date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:25,0.08,38900,38913.55,173.7,194.95,2023-03-16 10:37:00,156.0,182.05,2023-03-16 10:30:00,-47.30000000000001,,-47.30000000000001
23-03-2023,23-03-2023,10:25,0.08,40000,40065.95,178.9,195.5,2023-03-23 10:29:00,99.7,114.3,2023-03-23 10:45:00,-31.19999999999999,,-31.19999999999999
29-03-2023,29-03-2023,10:25,0.08,39800,39842.2,155.85,171.65,2023-03-29 10:29:00,97.75,112.9,2023-03-29 11:08:00,-30.950000000000017,,-30.950000000000017
06-04-2023,06-04-2023,10:25,0.08,41000,41094.25,188.2,207.25,2023-04-06 10:48:00,62.8,69.8,2023-04-06 10:27:00,-26.05000000000001,,-26.05000000000001
13-04-2023,13-04-2023,10:25,0.08,41700,41720.75,104.3,126.25,2023-04-13 13:40:00,92.75,108.1,2023-04-13 10:45:00,-37.3,,-37.3
20-04-2023,20-04-2023,10:25,0.08,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,111.45,2023-04-20 10:26:00,85.0,85.0,
27-04-2023,27-04-2023,10:25,0.08,42800,42832.25,131.85,144.05,2023-04-27 10:30:00,86.4,97.4,2023-04-27 10:43:00,-23.200000000000017,,-23.200000000000017
04-05-2023,04-05-2023,10:25,0.08,43300,43304.3,108.5,122.1,2023-05-04 10:44:00,81.15,0.25,2023-05-04 15:20:00,67.30000000000001,67.30000000000001,
11-05-2023,11-05-2023,10:25,0.08,43500,43591.95,158.65,183.85,2023-05-11 10:44:00,81.05,91.5,2023-05-11 11:31:00,-35.64999999999999,,-35.64999999999999
18-05-2023,18-05-2023,10:25,0.08,43900,43931.75,110.65,129.35,2023-05-18 10:44:00,94.45,113.3,2023-05-18 13:45:00,-37.54999999999998,,-37.54999999999998
25-05-2023,25-05-2023,10:25,0.08,43500,43525.0,105.7,114.3,2023-05-25 10:32:00,96.3,107.2,2023-05-25 13:03:00,-19.5,,-19.5
01-06-2023,01-06-2023,10:25,0.08,44000,44072.8,165.1,180.2,2023-06-01 12:34:00,56.5,62.4,2023-06-01 11:07:00,-20.999999999999993,,-20.999999999999993
08-06-2023,08-06-2023,10:25,0.08,44400,44421.8,103.35,113.2,2023-06-08 10:38:00,93.8,105.1,2023-06-08 11:49:00,-21.150000000000006,,-21.150000000000006
15-06-2023,15-06-2023,10:25,0.08,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,58.6,2023-06-15 10:28:00,126.3,126.3,
22-06-2023,22-06-2023,10:25,0.08,43900,43915.75,104.5,123.0,2023-06-22 10:26:00,94.8,115.05,2023-06-22 12:05:00,-38.75,,-38.75
01-09-2022,01-09-2022,10:25,0.09,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,174.85,2022-09-01 10:27:00,198.75000000000003,198.75000000000003,
08-09-2022,08-09-2022,10:25,0.09,39900,39920.25,164.9,180.0,2022-09-08 11:43:00,125.85,138.35,2022-09-08 10:42:00,-27.599999999999994,,-27.599999999999994
15-09-2022,15-09-2022,10:25,0.09,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,200.25,2022-09-15 10:27:00,198.9,198.9,
22-09-2022,22-09-2022,10:25,0.09,40700,40797.35,227.0,251.35,2022-09-22 10:27:00,142.05,162.6,2022-09-22 10:30:00,-44.89999999999998,,-44.89999999999998
29-09-2022,29-09-2022,10:25,0.09,37900,37988.0,229.3,267.8,2022-09-29 10:51:00,134.45,152.6,2022-09-29 11:16:00,-56.650000000000006,,-56.650000000000006
06-10-2022,06-10-2022,10:25,0.09,39400,39441.6,166.35,184.65,2022-10-06 11:06:00,125.85,139.2,2022-10-06 10:35:00,-31.650000000000006,,-31.650000000000006
13-10-2022,13-10-2022,10:25,0.09,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,174.7,2022-10-13 10:32:00,148.45,148.45,
20-10-2022,20-10-2022,10:25,0.09,40000,40053.1,122.55,136.6,2022-10-20 10:47:00,122.4,134.6,2022-10-20 10:30:00,-26.249999999999986,,-26.249999999999986
27-10-2022,27-10-2022,10:25,0.09,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,123.55,2022-10-27 10:29:00,105.2,105.2,
03-11-2022,03-11-2022,10:25,0.09,41300,41376.15,187.2,208.95,2022-11-03 10:27:00,115.0,127.3,2022-11-03 10:45:00,-34.05,,-34.05
10-11-2022,10-11-2022,10:25,0.09,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:25,0.09,42400,42447.65,121.55,134.1,2022-11-17 12:38:00,68.9,76.4,2022-11-17 11:28:00,-20.049999999999997,,-20.049999999999997
24-11-2022,24-11-2022,10:25,0.09,42900,42922.7,87.25,98.55,2022-11-24 10:55:00,58.5,69.65,2022-11-24 13:23:00,-22.450000000000003,,-22.450000000000003
01-12-2022,01-12-2022,10:25,0.09,43300,43362.05,131.95,144.0,2022-12-01 10:27:00,47.15,57.25,2022-12-01 13:25:00,-22.150000000000013,,-22.150000000000013
08-12-2022,08-12-2022,10:25,0.09,43300,43361.05,120.6,133.5,2022-12-08 10:26:00,79.0,0.2,2022-12-08 15:20:00,65.89999999999999,65.89999999999999,
15-12-2022,15-12-2022,10:25,0.09,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,56.6,2022-12-15 10:30:00,116.1,116.1,
22-12-2022,22-12-2022,10:25,0.09,42400,42420.95,193.75,218.1,2022-12-22 11:16:00,140.35,153.45,2022-12-22 10:27:00,-37.44999999999999,,-37.44999999999999
29-12-2022,29-12-2022,10:25,0.09,42500,42552.8,136.8,150.45,2022-12-29 10:38:00,90.45,98.65,2022-12-29 10:28:00,-21.84999999999998,,-21.84999999999998
05-01-2023,05-01-2023,10:25,0.09,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,135.45,2023-01-05 10:32:00,143.15000000000003,143.15000000000003,
12-01-2023,12-01-2023,10:25,0.09,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,160.25,2023-01-12 10:26:00,55.25,55.25,
19-01-2023,19-01-2023,10:25,0.09,42400,42408.45,122.55,150.9,2023-01-19 11:02:00,127.75,144.3,2023-01-19 10:51:00,-44.90000000000002,,-44.90000000000002
25-01-2023,25-01-2023,10:25,0.09,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,115.9,2023-01-25 10:26:00,168.5,168.5,
02-02-2023,02-02-2023,10:25,0.09,40300,40393.25,266.65,296.45,2023-02-02 11:10:00,219.95,244.35,2023-02-02 10:26:00,-54.20000000000002,,-54.20000000000002
09-02-2023,09-02-2023,10:25,0.09,41400,41406.55,127.25,151.6,2023-02-09 13:49:00,110.1,125.05,2023-02-09 10:26:00,-39.3,,-39.3
16-02-2023,16-02-2023,10:25,0.09,41800,41823.75,124.5,138.6,2023-02-16 10:46:00,91.35,106.6,2023-02-16 10:31:00,-29.349999999999994,,-29.349999999999994
23-02-2023,23-02-2023,10:25,0.09,40000,40024.4,163.65,200.8,2023-02-23 10:29:00,110.0,140.8,2023-02-23 10:52:00,-67.95000000000002,,-67.95000000000002
02-03-2023,02-03-2023,10:25,0.09,40600,40626.55,111.05,127.95,2023-03-02 10:37:00,89.25,98.05,2023-03-02 13:04:00,-25.700000000000003,,-25.700000000000003
09-03-2023,09-03-2023,10:25,0.09,41400,41491.1,146.15,161.4,2023-03-09 10:27:00,49.65,54.55,2023-03-09 12:30:00,-20.15,,-20.15
16-03-2023,16-03-2023,10:25,0.09,38900,38913.55,173.7,194.95,2023-03-16 10:37:00,156.0,182.05,2023-03-16 10:30:00,-47.30000000000001,,-47.30000000000001
23-03-2023,23-03-2023,10:25,0.09,40000,40065.95,178.9,195.5,2023-03-23 10:29:00,99.7,114.3,2023-03-23 10:45:00,-31.19999999999999,,-31.19999999999999
29-03-2023,29-03-2023,10:25,0.09,39800,39842.2,155.85,171.65,2023-03-29 10:29:00,97.75,112.9,2023-03-29 11:08:00,-30.950000000000017,,-30.950000000000017
06-04-2023,06-04-2023,10:25,0.09,41000,41094.25,188.2,207.25,2023-04-06 10:48:00,62.8,69.8,2023-04-06 10:27:00,-26.05000000000001,,-26.05000000000001
13-04-2023,13-04-2023,10:25,0.09,41700,41720.75,104.3,126.25,2023-04-13 13:40:00,92.75,108.1,2023-04-13 10:45:00,-37.3,,-37.3
20-04-2023,20-04-2023,10:25,0.09,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,111.45,2023-04-20 10:26:00,85.0,85.0,
27-04-2023,27-04-2023,10:25,0.09,42800,42832.25,131.85,144.05,2023-04-27 10:30:00,86.4,97.4,2023-04-27 10:43:00,-23.200000000000017,,-23.200000000000017
04-05-2023,04-05-2023,10:25,0.09,43300,43304.3,108.5,122.1,2023-05-04 10:44:00,81.15,0.25,2023-05-04 15:20:00,67.30000000000001,67.30000000000001,
11-05-2023,11-05-2023,10:25,0.09,43500,43591.95,158.65,183.85,2023-05-11 10:44:00,81.05,91.5,2023-05-11 11:31:00,-35.64999999999999,,-35.64999999999999
18-05-2023,18-05-2023,10:25,0.09,43900,43931.75,110.65,129.35,2023-05-18 10:44:00,94.45,113.3,2023-05-18 13:45:00,-37.54999999999998,,-37.54999999999998
25-05-2023,25-05-2023,10:25,0.09,43500,43525.0,105.7,118.7,2023-05-25 10:33:00,96.3,107.2,2023-05-25 13:03:00,-23.900000000000006,,-23.900000000000006
01-06-2023,01-06-2023,10:25,0.09,44000,44072.8,165.1,180.2,2023-06-01 12:34:00,56.5,62.4,2023-06-01 11:07:00,-20.999999999999993,,-20.999999999999993
08-06-2023,08-06-2023,10:25,0.09,44400,44421.8,103.35,113.2,2023-06-08 10:38:00,93.8,105.1,2023-06-08 11:49:00,-21.150000000000006,,-21.150000000000006
15-06-2023,15-06-2023,10:25,0.09,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,58.6,2023-06-15 10:28:00,126.3,126.3,
22-06-2023,22-06-2023,10:25,0.09,43900,43915.75,104.5,123.0,2023-06-22 10:26:00,94.8,115.05,2023-06-22 12:05:00,-38.75,,-38.75
01-09-2022,01-09-2022,10:25,0.1,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,174.85,2022-09-01 10:27:00,198.75000000000003,198.75000000000003,
08-09-2022,08-09-2022,10:25,0.1,39900,39920.25,164.9,196.5,2022-09-08 11:50:00,125.85,139.45,2022-09-08 10:44:00,-45.19999999999999,,-45.19999999999999
15-09-2022,15-09-2022,10:25,0.1,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,200.25,2022-09-15 10:27:00,198.9,198.9,
22-09-2022,22-09-2022,10:25,0.1,40700,40797.35,227.0,251.35,2022-09-22 10:27:00,142.05,162.6,2022-09-22 10:30:00,-44.89999999999998,,-44.89999999999998
29-09-2022,29-09-2022,10:25,0.1,37900,37988.0,229.3,267.8,2022-09-29 10:51:00,134.45,152.6,2022-09-29 11:16:00,-56.650000000000006,,-56.650000000000006
06-10-2022,06-10-2022,10:25,0.1,39400,39441.6,166.35,184.65,2022-10-06 11:06:00,125.85,139.2,2022-10-06 10:35:00,-31.650000000000006,,-31.650000000000006
13-10-2022,13-10-2022,10:25,0.1,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,174.7,2022-10-13 10:32:00,148.45,148.45,
20-10-2022,20-10-2022,10:25,0.1,40000,40053.1,122.55,136.6,2022-10-20 10:47:00,122.4,137.05,2022-10-20 10:31:00,-28.700000000000003,,-28.700000000000003
27-10-2022,27-10-2022,10:25,0.1,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,123.55,2022-10-27 10:29:00,105.2,105.2,
03-11-2022,03-11-2022,10:25,0.1,41300,41376.15,187.2,208.95,2022-11-03 10:27:00,115.0,127.3,2022-11-03 10:45:00,-34.05,,-34.05
10-11-2022,10-11-2022,10:25,0.1,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:25,0.1,42400,42447.65,121.55,134.1,2022-11-17 12:38:00,68.9,76.4,2022-11-17 11:28:00,-20.049999999999997,,-20.049999999999997
24-11-2022,24-11-2022,10:25,0.1,42900,42922.7,87.25,98.55,2022-11-24 10:55:00,58.5,69.65,2022-11-24 13:23:00,-22.450000000000003,,-22.450000000000003
01-12-2022,01-12-2022,10:25,0.1,43300,43362.05,131.95,148.0,2022-12-01 10:28:00,47.15,57.25,2022-12-01 13:25:00,-26.150000000000013,,-26.150000000000013
08-12-2022,08-12-2022,10:25,0.1,43300,43361.05,120.6,133.5,2022-12-08 10:26:00,79.0,0.2,2022-12-08 15:20:00,65.89999999999999,65.89999999999999,
15-12-2022,15-12-2022,10:25,0.1,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,56.6,2022-12-15 10:30:00,116.1,116.1,
22-12-2022,22-12-2022,10:25,0.1,42400,42420.95,193.75,218.1,2022-12-22 11:16:00,140.35,154.45,2022-12-22 10:31:00,-38.44999999999999,,-38.44999999999999
29-12-2022,29-12-2022,10:25,0.1,42500,42552.8,136.8,160.0,2022-12-29 10:39:00,90.45,0.25,2022-12-29 15:20:00,67.00000000000001,67.00000000000001,
05-01-2023,05-01-2023,10:25,0.1,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,135.45,2023-01-05 10:32:00,143.15000000000003,143.15000000000003,
12-01-2023,12-01-2023,10:25,0.1,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,160.25,2023-01-12 10:26:00,55.25,55.25,
19-01-2023,19-01-2023,10:25,0.1,42400,42408.45,122.55,150.9,2023-01-19 11:02:00,127.75,144.3,2023-01-19 10:51:00,-44.90000000000002,,-44.90000000000002
25-01-2023,25-01-2023,10:25,0.1,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,115.9,2023-01-25 10:26:00,168.5,168.5,
02-02-2023,02-02-2023,10:25,0.1,40300,40393.25,266.65,296.45,2023-02-02 11:10:00,219.95,244.35,2023-02-02 10:26:00,-54.20000000000002,,-54.20000000000002
09-02-2023,09-02-2023,10:25,0.1,41400,41406.55,127.25,151.6,2023-02-09 13:49:00,110.1,125.05,2023-02-09 10:26:00,-39.3,,-39.3
16-02-2023,16-02-2023,10:25,0.1,41800,41823.75,124.5,138.6,2023-02-16 10:46:00,91.35,106.6,2023-02-16 10:31:00,-29.349999999999994,,-29.349999999999994
23-02-2023,23-02-2023,10:25,0.1,40000,40024.4,163.65,200.8,2023-02-23 10:29:00,110.0,140.8,2023-02-23 10:52:00,-67.95000000000002,,-67.95000000000002
02-03-2023,02-03-2023,10:25,0.1,40600,40626.55,111.05,127.95,2023-03-02 10:37:00,89.25,101.9,2023-03-02 13:08:00,-29.55000000000001,,-29.55000000000001
09-03-2023,09-03-2023,10:25,0.1,41400,41491.1,146.15,161.4,2023-03-09 10:27:00,49.65,56.15,2023-03-09 12:33:00,-21.75,,-21.75
16-03-2023,16-03-2023,10:25,0.1,38900,38913.55,173.7,194.95,2023-03-16 10:37:00,156.0,182.05,2023-03-16 10:30:00,-47.30000000000001,,-47.30000000000001
23-03-2023,23-03-2023,10:25,0.1,40000,40065.95,178.9,197.15,2023-03-23 10:30:00,99.7,114.3,2023-03-23 10:45:00,-32.849999999999994,,-32.849999999999994
29-03-2023,29-03-2023,10:25,0.1,39800,39842.2,155.85,171.65,2023-03-29 10:29:00,97.75,112.9,2023-03-29 11:08:00,-30.950000000000017,,-30.950000000000017
06-04-2023,06-04-2023,10:25,0.1,41000,41094.25,188.2,207.25,2023-04-06 10:48:00,62.8,69.8,2023-04-06 10:27:00,-26.05000000000001,,-26.05000000000001
13-04-2023,13-04-2023,10:25,0.1,41700,41720.75,104.3,126.25,2023-04-13 13:40:00,92.75,108.1,2023-04-13 10:45:00,-37.3,,-37.3
20-04-2023,20-04-2023,10:25,0.1,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,111.45,2023-04-20 10:26:00,85.0,85.0,
27-04-2023,27-04-2023,10:25,0.1,42800,42832.25,131.85,146.65,2023-04-27 10:34:00,86.4,97.4,2023-04-27 10:43:00,-25.80000000000001,,-25.80000000000001
04-05-2023,04-05-2023,10:25,0.1,43300,43304.3,108.5,122.1,2023-05-04 10:44:00,81.15,0.25,2023-05-04 15:20:00,67.30000000000001,67.30000000000001,
11-05-2023,11-05-2023,10:25,0.1,43500,43591.95,158.65,183.85,2023-05-11 10:44:00,81.05,91.5,2023-05-11 11:31:00,-35.64999999999999,,-35.64999999999999
18-05-2023,18-05-2023,10:25,0.1,43900,43931.75,110.65,129.35,2023-05-18 10:44:00,94.45,113.3,2023-05-18 13:45:00,-37.54999999999998,,-37.54999999999998
25-05-2023,25-05-2023,10:25,0.1,43500,43525.0,105.7,118.7,2023-05-25 10:33:00,96.3,107.2,2023-05-25 13:03:00,-23.900000000000006,,-23.900000000000006
01-06-2023,01-06-2023,10:25,0.1,44000,44072.8,165.1,182.75,2023-06-01 13:04:00,56.5,62.4,2023-06-01 11:07:00,-23.550000000000004,,-23.550000000000004
08-06-2023,08-06-2023,10:25,0.1,44400,44421.8,103.35,115.75,2023-06-08 10:39:00,93.8,105.1,2023-06-08 11:49:00,-23.700000000000003,,-23.700000000000003
15-06-2023,15-06-2023,10:25,0.1,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,62.5,2023-06-15 10:33:00,122.4,122.4,
22-06-2023,22-06-2023,10:25,0.1,43900,43915.75,104.5,123.0,2023-06-22 10:26:00,94.8,115.05,2023-06-22 12:05:00,-38.75,,-38.75
01-09-2022,01-09-2022,10:25,0.11,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,174.85,2022-09-01 10:27:00,198.75000000000003,198.75000000000003,
08-09-2022,08-09-2022,10:25,0.11,39900,39920.25,164.9,196.5,2022-09-08 11:50:00,125.85,149.0,2022-09-08 10:45:00,-54.75,,-54.75
15-09-2022,15-09-2022,10:25,0.11,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,200.25,2022-09-15 10:27:00,198.9,198.9,
22-09-2022,22-09-2022,10:25,0.11,40700,40797.35,227.0,253.0,2022-09-22 14:05:00,142.05,162.6,2022-09-22 10:30:00,-46.54999999999998,,-46.54999999999998
29-09-2022,29-09-2022,10:25,0.11,37900,37988.0,229.3,267.8,2022-09-29 10:51:00,134.45,152.6,2022-09-29 11:16:00,-56.650000000000006,,-56.650000000000006
06-10-2022,06-10-2022,10:25,0.11,39400,39441.6,166.35,184.65,2022-10-06 11:06:00,125.85,142.9,2022-10-06 10:36:00,-35.35000000000002,,-35.35000000000002
13-10-2022,13-10-2022,10:25,0.11,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,174.7,2022-10-13 10:32:00,148.45,148.45,
20-10-2022,20-10-2022,10:25,0.11,40000,40053.1,122.55,136.6,2022-10-20 10:47:00,122.4,137.05,2022-10-20 10:31:00,-28.700000000000003,,-28.700000000000003
27-10-2022,27-10-2022,10:25,0.11,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,126.2,2022-10-27 10:30:00,102.55,102.55,
03-11-2022,03-11-2022,10:25,0.11,41300,41376.15,187.2,208.95,2022-11-03 10:27:00,115.0,133.0,2022-11-03 11:01:00,-39.75,,-39.75
10-11-2022,10-11-2022,10:25,0.11,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:25,0.11,42400,42447.65,121.55,136.1,2022-11-17 12:43:00,68.9,0.6,2022-11-17 15:20:00,53.750000000000014,53.750000000000014,
24-11-2022,24-11-2022,10:25,0.11,42900,42922.7,87.25,98.55,2022-11-24 10:55:00,58.5,69.65,2022-11-24 13:23:00,-22.450000000000003,,-22.450000000000003
01-12-2022,01-12-2022,10:25,0.11,43300,43362.05,131.95,148.0,2022-12-01 10:28:00,47.15,57.25,2022-12-01 13:25:00,-26.150000000000013,,-26.150000000000013
08-12-2022,08-12-2022,10:25,0.11,43300,43361.05,120.6,145.35,2022-12-08 10:27:00,79.0,0.2,2022-12-08 15:20:00,54.05,54.05,
15-12-2022,15-12-2022,10:25,0.11,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,57.25,2022-12-15 10:31:00,115.45,115.45,
22-12-2022,22-12-2022,10:25,0.11,42400,42420.95,193.75,218.1,2022-12-22 11:16:00,140.35,182.05,2022-12-22 11:46:00,-66.05000000000001,,-66.05000000000001
29-12-2022,29-12-2022,10:25,0.11,42500,42552.8,136.8,160.0,2022-12-29 10:39:00,90.45,0.25,2022-12-29 15:20:00,67.00000000000001,67.00000000000001,
05-01-2023,05-01-2023,10:25,0.11,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,135.45,2023-01-05 10:32:00,143.15000000000003,143.15000000000003,
12-01-2023,12-01-2023,10:25,0.11,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,160.25,2023-01-12 10:26:00,55.25,55.25,
19-01-2023,19-01-2023,10:25,0.11,42400,42408.45,122.55,150.9,2023-01-19 11:02:00,127.75,144.3,2023-01-19 10:51:00,-44.90000000000002,,-44.90000000000002
25-01-2023,25-01-2023,10:25,0.11,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,115.9,2023-01-25 10:26:00,168.5,168.5,
02-02-2023,02-02-2023,10:25,0.11,40300,40393.25,266.65,296.45,2023-02-02 11:10:00,219.95,244.35,2023-02-02 10:26:00,-54.20000000000002,,-54.20000000000002
09-02-2023,09-02-2023,10:25,0.11,41400,41406.55,127.25,151.6,2023-02-09 13:49:00,110.1,125.05,2023-02-09 10:26:00,-39.3,,-39.3
16-02-2023,16-02-2023,10:25,0.11,41800,41823.75,124.5,138.6,2023-02-16 10:46:00,91.35,106.6,2023-02-16 10:31:00,-29.349999999999994,,-29.349999999999994
23-02-2023,23-02-2023,10:25,0.11,40000,40024.4,163.65,200.8,2023-02-23 10:29:00,110.0,140.8,2023-02-23 10:52:00,-67.95000000000002,,-67.95000000000002
02-03-2023,02-03-2023,10:25,0.11,40600,40626.55,111.05,127.95,2023-03-02 10:37:00,89.25,101.9,2023-03-02 13:08:00,-29.55000000000001,,-29.55000000000001
09-03-2023,09-03-2023,10:25,0.11,41400,41491.1,146.15,171.4,2023-03-09 10:28:00,49.65,56.15,2023-03-09 12:33:00,-31.75,,-31.75
16-03-2023,16-03-2023,10:25,0.11,38900,38913.55,173.7,194.95,2023-03-16 10:37:00,156.0,182.05,2023-03-16 10:30:00,-47.30000000000001,,-47.30000000000001
23-03-2023,23-03-2023,10:25,0.11,40000,40065.95,178.9,200.95,2023-03-23 10:31:00,99.7,114.3,2023-03-23 10:45:00,-36.64999999999998,,-36.64999999999998
29-03-2023,29-03-2023,10:25,0.11,39800,39842.2,155.85,192.05,2023-03-29 10:34:00,97.75,112.9,2023-03-29 11:08:00,-51.35000000000002,,-51.35000000000002
06-04-2023,06-04-2023,10:25,0.11,41000,41094.25,188.2,209.0,2023-04-06 10:50:00,62.8,69.8,2023-04-06 10:27:00,-27.80000000000001,,-27.80000000000001
13-04-2023,13-04-2023,10:25,0.11,41700,41720.75,104.3,126.25,2023-04-13 13:40:00,92.75,108.1,2023-04-13 10:45:00,-37.3,,-37.3
20-04-2023,20-04-2023,10:25,0.11,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,111.45,2023-04-20 10:26:00,85.0,85.0,
27-04-2023,27-04-2023,10:25,0.11,42800,42832.25,131.85,146.65,2023-04-27 10:34:00,86.4,97.4,2023-04-27 10:43:00,-25.80000000000001,,-25.80000000000001
04-05-2023,04-05-2023,10:25,0.11,43300,43304.3,108.5,122.1,2023-05-04 10:44:00,81.15,0.25,2023-05-04 15:20:00,67.30000000000001,67.30000000000001,
11-05-2023,11-05-2023,10:25,0.11,43500,43591.95,158.65,183.85,2023-05-11 10:44:00,81.05,91.5,2023-05-11 11:31:00,-35.64999999999999,,-35.64999999999999
18-05-2023,18-05-2023,10:25,0.11,43900,43931.75,110.65,129.35,2023-05-18 10:44:00,94.45,113.3,2023-05-18 13:45:00,-37.54999999999998,,-37.54999999999998
25-05-2023,25-05-2023,10:25,0.11,43500,43525.0,105.7,118.7,2023-05-25 10:33:00,96.3,107.2,2023-05-25 13:03:00,-23.900000000000006,,-23.900000000000006
01-06-2023,01-06-2023,10:25,0.11,44000,44072.8,165.1,185.7,2023-06-01 13:13:00,56.5,67.4,2023-06-01 14:12:00,-31.5,,-31.5
08-06-2023,08-06-2023,10:25,0.11,44400,44421.8,103.35,115.75,2023-06-08 10:39:00,93.8,105.1,2023-06-08 11:49:00,-23.700000000000003,,-23.700000000000003
15-06-2023,15-06-2023,10:25,0.11,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,62.5,2023-06-15 10:33:00,122.4,122.4,
22-06-2023,22-06-2023,10:25,0.11,43900,43915.75,104.5,123.0,2023-06-22 10:26:00,94.8,115.05,2023-06-22 12:05:00,-38.75,,-38.75
01-09-2022,01-09-2022,10:25,0.12,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,177.65,2022-09-01 10:32:00,195.95000000000002,195.95000000000002,
08-09-2022,08-09-2022,10:25,0.12,39900,39920.25,164.9,196.5,2022-09-08 11:50:00,125.85,149.0,2022-09-08 10:45:00,-54.75,,-54.75
15-09-2022,15-09-2022,10:25,0.12,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,200.25,2022-09-15 10:27:00,198.9,198.9,
22-09-2022,22-09-2022,10:25,0.12,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,162.6,2022-09-22 10:30:00,206.20000000000002,206.20000000000002,
29-09-2022,29-09-2022,10:25,0.12,37900,37988.0,229.3,267.8,2022-09-29 10:51:00,134.45,152.6,2022-09-29 11:16:00,-56.650000000000006,,-56.650000000000006
06-10-2022,06-10-2022,10:25,0.12,39400,39441.6,166.35,187.05,2022-10-06 12:48:00,125.85,142.9,2022-10-06 10:36:00,-37.75000000000003,,-37.75000000000003
13-10-2022,13-10-2022,10:25,0.12,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,174.7,2022-10-13 10:32:00,148.45,148.45,
20-10-2022,20-10-2022,10:25,0.12,40000,40053.1,122.55,139.8,2022-10-20 10:48:00,122.4,140.35,2022-10-20 10:32:00,-35.2,,-35.2
27-10-2022,27-10-2022,10:25,0.12,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,126.2,2022-10-27 10:30:00,102.55,102.55,
03-11-2022,03-11-2022,10:25,0.12,41300,41376.15,187.2,216.05,2022-11-03 11:21:00,115.0,133.0,2022-11-03 11:01:00,-46.85000000000002,,-46.85000000000002
10-11-2022,10-11-2022,10:25,0.12,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,90.25,2022-11-10 10:32:00,-5.500000000000014,,-5.500000000000014
17-11-2022,17-11-2022,10:25,0.12,42400,42447.65,121.55,142.0,2022-11-17 12:44:00,68.9,0.6,2022-11-17 15:20:00,47.85000000000001,47.85000000000001,
24-11-2022,24-11-2022,10:25,0.12,42900,42922.7,87.25,98.55,2022-11-24 10:55:00,58.5,69.65,2022-11-24 13:23:00,-22.450000000000003,,-22.450000000000003
