date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:26,0.08,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,138.05,2022-12-15 11:29:00,18.64999999999999,18.64999999999999,
22-12-2022,22-12-2022,11:26,0.08,42500,42493.55,138.6,159.0,2022-12-22 14:14:00,127.65,156.5,2022-12-22 11:27:00,-49.25,,-49.25
29-12-2022,29-12-2022,11:26,0.08,42600,42561.85,76.7,85.4,2022-12-29 11:30:00,121.4,0.25,2022-12-29 15:20:00,112.45,112.45,
05-01-2023,05-01-2023,11:26,0.08,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,136.75,2023-01-05 11:34:00,107.95,107.95,
12-01-2023,12-01-2023,11:26,0.08,42000,41928.4,93.15,104.75,2023-01-12 11:30:00,168.9,185.6,2023-01-12 11:54:00,-28.299999999999983,,-28.299999999999983
19-01-2023,19-01-2023,11:26,0.08,42300,42289.85,110.35,121.35,2023-01-19 11:41:00,114.3,0.3,2023-01-19 15:20:00,103.0,103.0,
25-01-2023,25-01-2023,11:26,0.08,41700,41661.4,131.25,142.95,2023-01-25 11:46:00,216.25,233.9,2023-01-25 11:30:00,-29.349999999999994,,-29.349999999999994
25-01-2023,25-01-2023,11:26,0.08,41700,41661.4,131.25,142.95,2023-01-25 11:46:00,216.25,233.9,2023-01-25 11:30:00,-29.349999999999994,,-29.349999999999994
02-02-2023,02-02-2023,11:26,0.08,40500,40460.2,186.55,246.0,2023-02-02 11:54:00,247.5,274.5,2023-02-02 11:32:00,-86.44999999999999,,-86.44999999999999
09-02-2023,09-02-2023,11:26,0.08,41400,41394.9,109.15,119.75,2023-02-09 11:28:00,95.3,108.35,2023-02-09 11:43:00,-23.64999999999999,,-23.64999999999999
16-02-2023,16-02-2023,11:26,0.08,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,111.25,2023-02-16 11:29:00,66.8,66.8,
23-02-2023,23-02-2023,11:26,0.08,39900,39867.4,107.1,120.0,2023-02-23 11:27:00,133.5,154.45,2023-02-23 12:09:00,-33.849999999999994,,-33.849999999999994
02-03-2023,02-03-2023,11:26,0.08,40600,40583.9,84.7,91.55,2023-03-02 11:34:00,79.65,86.3,2023-03-02 12:26:00,-13.499999999999986,,-13.499999999999986
09-03-2023,09-03-2023,11:26,0.08,41700,41607.9,39.95,44.9,2023-03-09 11:31:00,136.15,147.9,2023-03-09 11:53:00,-16.699999999999996,,-16.699999999999996
16-03-2023,16-03-2023,11:26,0.08,39200,39160.05,130.9,142.85,2023-03-16 14:23:00,140.6,166.35,2023-03-16 11:27:00,-37.69999999999999,,-37.69999999999999
23-03-2023,23-03-2023,11:26,0.08,40000,39986.65,104.9,113.3,2023-03-23 11:30:00,126.25,138.7,2023-03-23 14:25:00,-20.84999999999998,,-20.84999999999998
29-03-2023,29-03-2023,11:26,0.08,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,160.9,2023-03-29 11:32:00,-29.450000000000017,,-29.450000000000017
29-03-2023,29-03-2023,11:26,0.08,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,160.9,2023-03-29 11:32:00,-29.450000000000017,,-29.450000000000017
06-04-2023,06-04-2023,11:26,0.08,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,137.15,2023-04-06 11:29:00,55.499999999999986,55.499999999999986,
06-04-2023,06-04-2023,11:26,0.08,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,137.15,2023-04-06 11:29:00,55.499999999999986,55.499999999999986,
13-04-2023,13-04-2023,11:26,0.08,41600,41597.25,89.75,97.6,2023-04-13 11:32:00,87.0,0.05,2023-04-13 15:20:00,79.10000000000001,79.10000000000001,
13-04-2023,13-04-2023,11:26,0.08,41600,41597.25,89.75,97.6,2023-04-13 11:32:00,87.0,0.05,2023-04-13 15:20:00,79.10000000000001,79.10000000000001,
20-04-2023,20-04-2023,11:26,0.08,42300,42248.85,67.35,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-29.400000000000006,,-29.400000000000006
27-04-2023,27-04-2023,11:26,0.08,42900,42860.2,70.95,79.45,2023-04-27 11:56:00,122.25,135.0,2023-04-27 11:39:00,-21.25,,-21.25
04-05-2023,04-05-2023,11:26,0.08,43400,43385.4,69.65,77.8,2023-05-04 11:38:00,97.7,0.1,2023-05-04 15:20:00,89.45000000000002,89.45000000000002,
11-05-2023,11-05-2023,11:26,0.08,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,184.55,2023-05-11 11:29:00,31.549999999999976,31.549999999999976,
18-05-2023,18-05-2023,11:26,0.08,44100,44024.35,56.95,68.25,2023-05-18 11:53:00,126.45,138.75,2023-05-18 11:28:00,-23.599999999999994,,-23.599999999999994
25-05-2023,25-05-2023,11:26,0.08,43500,43493.2,93.25,105.1,2023-05-25 12:07:00,85.0,96.7,2023-05-25 11:27:00,-23.549999999999997,,-23.549999999999997
01-06-2023,01-06-2023,11:26,0.08,44200,44110.85,52.5,57.85,2023-06-01 11:46:00,147.5,160.45,2023-06-01 11:30:00,-18.29999999999999,,-18.29999999999999
08-06-2023,08-06-2023,11:26,0.08,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,146.0,2023-06-08 11:42:00,36.79999999999998,36.79999999999998,
15-06-2023,15-06-2023,11:26,0.08,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,154.75,2023-06-15 11:31:00,23.199999999999996,23.199999999999996,
22-06-2023,22-06-2023,11:26,0.08,44000,43910.9,52.95,57.4,2023-06-22 11:37:00,150.25,185.0,2023-06-22 12:05:00,-39.199999999999996,,-39.199999999999996
01-09-2022,01-09-2022,11:26,0.09,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,241.75,2022-09-01 11:33:00,85.15,85.15,
08-09-2022,08-09-2022,11:26,0.09,40000,39922.5,79.8,87.3,2022-09-08 11:28:00,177.7,0.3,2022-09-08 15:20:00,169.89999999999998,169.89999999999998,
15-09-2022,15-09-2022,11:26,0.09,41300,41278.8,150.15,181.05,2022-09-15 11:29:00,178.5,195.35,2022-09-15 11:56:00,-47.75,,-47.75
22-09-2022,22-09-2022,11:26,0.09,40700,40619.5,116.85,134.25,2022-09-22 11:35:00,181.75,203.8,2022-09-22 12:00:00,-39.45000000000002,,-39.45000000000002
29-09-2022,29-09-2022,11:26,0.09,37900,37881.9,131.15,145.9,2022-09-29 11:29:00,155.5,173.65,2022-09-29 11:44:00,-32.900000000000006,,-32.900000000000006
06-10-2022,06-10-2022,11:26,0.09,39500,39416.95,83.9,93.3,2022-10-06 12:19:00,176.0,194.85,2022-10-06 11:27:00,-28.249999999999986,,-28.249999999999986
13-10-2022,13-10-2022,11:26,0.09,38600,38564.65,138.85,156.1,2022-10-13 14:05:00,144.45,170.4,2022-10-13 11:43:00,-43.20000000000002,,-43.20000000000002
20-10-2022,20-10-2022,11:26,0.09,40000,39934.95,74.05,89.6,2022-10-20 11:28:00,186.85,0.05,2022-10-20 15:20:00,171.25,171.25,
27-10-2022,27-10-2022,11:26,0.09,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,170.6,2022-10-27 11:32:00,53.70000000000002,53.70000000000002,
03-11-2022,03-11-2022,11:26,0.09,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,177.85,2022-11-03 11:34:00,58.55000000000001,58.55000000000001,
10-11-2022,10-11-2022,11:26,0.09,41500,41446.25,70.0,80.3,2022-11-10 11:33:00,103.25,122.4,2022-11-10 12:03:00,-29.450000000000003,,-29.450000000000003
17-11-2022,17-11-2022,11:26,0.09,42500,42428.75,46.35,52.05,2022-11-17 11:36:00,118.9,133.8,2022-11-17 11:28:00,-20.6,,-20.6
24-11-2022,24-11-2022,11:26,0.09,43000,42949.95,41.65,46.15,2022-11-24 12:12:00,98.0,107.0,2022-11-24 12:25:00,-13.5,,-13.5
01-12-2022,01-12-2022,11:26,0.09,43400,43370.4,70.0,77.35,2022-12-01 12:39:00,73.35,80.3,2022-12-01 11:45:00,-14.299999999999997,,-14.299999999999997
08-12-2022,08-12-2022,11:26,0.09,43500,43439.1,44.55,51.35,2022-12-08 11:30:00,135.65,148.55,2022-12-08 11:54:00,-19.70000000000001,,-19.70000000000001
15-12-2022,15-12-2022,11:26,0.09,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,138.05,2022-12-15 11:29:00,18.64999999999999,18.64999999999999,
22-12-2022,22-12-2022,11:26,0.09,42500,42493.55,138.6,159.0,2022-12-22 14:14:00,127.65,156.5,2022-12-22 11:27:00,-49.25,,-49.25
29-12-2022,29-12-2022,11:26,0.09,42600,42561.85,76.7,85.4,2022-12-29 11:30:00,121.4,0.25,2022-12-29 15:20:00,112.45,112.45,
05-01-2023,05-01-2023,11:26,0.09,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,136.75,2023-01-05 11:34:00,107.95,107.95,
12-01-2023,12-01-2023,11:26,0.09,42000,41928.4,93.15,104.75,2023-01-12 11:30:00,168.9,185.6,2023-01-12 11:54:00,-28.299999999999983,,-28.299999999999983
19-01-2023,19-01-2023,11:26,0.09,42300,42289.85,110.35,121.35,2023-01-19 11:41:00,114.3,0.3,2023-01-19 15:20:00,103.0,103.0,
25-01-2023,25-01-2023,11:26,0.09,41700,41661.4,131.25,144.35,2023-01-25 11:48:00,216.25,52.95,2023-01-25 15:20:00,150.20000000000002,150.20000000000002,
25-01-2023,25-01-2023,11:26,0.09,41700,41661.4,131.25,144.35,2023-01-25 11:48:00,216.25,52.95,2023-01-25 15:20:00,150.20000000000002,150.20000000000002,
02-02-2023,02-02-2023,11:26,0.09,40500,40460.2,186.55,246.0,2023-02-02 11:54:00,247.5,274.5,2023-02-02 11:32:00,-86.44999999999999,,-86.44999999999999
09-02-2023,09-02-2023,11:26,0.09,41400,41394.9,109.15,119.75,2023-02-09 11:28:00,95.3,108.35,2023-02-09 11:43:00,-23.64999999999999,,-23.64999999999999
16-02-2023,16-02-2023,11:26,0.09,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,111.25,2023-02-16 11:29:00,66.8,66.8,
23-02-2023,23-02-2023,11:26,0.09,39900,39867.4,107.1,120.0,2023-02-23 11:27:00,133.5,154.45,2023-02-23 12:09:00,-33.849999999999994,,-33.849999999999994
02-03-2023,02-03-2023,11:26,0.09,40600,40583.9,84.7,92.9,2023-03-02 11:37:00,79.65,89.6,2023-03-02 12:27:00,-18.14999999999999,,-18.14999999999999
09-03-2023,09-03-2023,11:26,0.09,41700,41607.9,39.95,44.9,2023-03-09 11:31:00,136.15,155.45,2023-03-09 11:54:00,-24.24999999999998,,-24.24999999999998
16-03-2023,16-03-2023,11:26,0.09,39200,39160.05,130.9,142.85,2023-03-16 14:23:00,140.6,166.35,2023-03-16 11:27:00,-37.69999999999999,,-37.69999999999999
23-03-2023,23-03-2023,11:26,0.09,40000,39986.65,104.9,117.5,2023-03-23 11:34:00,126.25,138.7,2023-03-23 14:25:00,-25.049999999999983,,-25.049999999999983
29-03-2023,29-03-2023,11:26,0.09,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,160.9,2023-03-29 11:32:00,-29.450000000000017,,-29.450000000000017
29-03-2023,29-03-2023,11:26,0.09,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,160.9,2023-03-29 11:32:00,-29.450000000000017,,-29.450000000000017
06-04-2023,06-04-2023,11:26,0.09,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,139.05,2023-04-06 11:31:00,53.59999999999998,53.59999999999998,
06-04-2023,06-04-2023,11:26,0.09,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,139.05,2023-04-06 11:31:00,53.59999999999998,53.59999999999998,
13-04-2023,13-04-2023,11:26,0.09,41600,41597.25,89.75,102.8,2023-04-13 11:33:00,87.0,0.05,2023-04-13 15:20:00,73.9,73.9,
13-04-2023,13-04-2023,11:26,0.09,41600,41597.25,89.75,102.8,2023-04-13 11:33:00,87.0,0.05,2023-04-13 15:20:00,73.9,73.9,
20-04-2023,20-04-2023,11:26,0.09,42300,42248.85,67.35,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-29.400000000000006,,-29.400000000000006
27-04-2023,27-04-2023,11:26,0.09,42900,42860.2,70.95,79.45,2023-04-27 11:56:00,122.25,135.0,2023-04-27 11:39:00,-21.25,,-21.25
04-05-2023,04-05-2023,11:26,0.09,43400,43385.4,69.65,77.8,2023-05-04 11:38:00,97.7,0.1,2023-05-04 15:20:00,89.45000000000002,89.45000000000002,
11-05-2023,11-05-2023,11:26,0.09,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,184.55,2023-05-11 11:29:00,31.549999999999976,31.549999999999976,
18-05-2023,18-05-2023,11:26,0.09,44100,44024.35,56.95,68.25,2023-05-18 11:53:00,126.45,138.75,2023-05-18 11:28:00,-23.599999999999994,,-23.599999999999994
25-05-2023,25-05-2023,11:26,0.09,43500,43493.2,93.25,105.1,2023-05-25 12:07:00,85.0,96.7,2023-05-25 11:27:00,-23.549999999999997,,-23.549999999999997
01-06-2023,01-06-2023,11:26,0.09,44200,44110.85,52.5,57.85,2023-06-01 11:46:00,147.5,169.65,2023-06-01 12:09:00,-27.500000000000007,,-27.500000000000007
08-06-2023,08-06-2023,11:26,0.09,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,146.0,2023-06-08 11:42:00,36.79999999999998,36.79999999999998,
15-06-2023,15-06-2023,11:26,0.09,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,154.75,2023-06-15 11:31:00,23.199999999999996,23.199999999999996,
22-06-2023,22-06-2023,11:26,0.09,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,185.0,2023-06-22 12:05:00,-57.349999999999994,,-57.349999999999994
01-09-2022,01-09-2022,11:26,0.1,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,241.75,2022-09-01 11:33:00,85.15,85.15,
08-09-2022,08-09-2022,11:26,0.1,40000,39922.5,79.8,91.65,2022-09-08 11:29:00,177.7,0.3,2022-09-08 15:20:00,165.54999999999995,165.54999999999995,
15-09-2022,15-09-2022,11:26,0.1,41300,41278.8,150.15,181.05,2022-09-15 11:29:00,178.5,198.85,2022-09-15 12:09:00,-51.25,,-51.25
22-09-2022,22-09-2022,11:26,0.1,40700,40619.5,116.85,134.25,2022-09-22 11:35:00,181.75,203.8,2022-09-22 12:00:00,-39.45000000000002,,-39.45000000000002
29-09-2022,29-09-2022,11:26,0.1,37900,37881.9,131.15,145.9,2022-09-29 11:29:00,155.5,173.65,2022-09-29 11:44:00,-32.900000000000006,,-32.900000000000006
06-10-2022,06-10-2022,11:26,0.1,39500,39416.95,83.9,93.3,2022-10-06 12:19:00,176.0,194.85,2022-10-06 11:27:00,-28.249999999999986,,-28.249999999999986
13-10-2022,13-10-2022,11:26,0.1,38600,38564.65,138.85,156.1,2022-10-13 14:05:00,144.45,170.4,2022-10-13 11:43:00,-43.20000000000002,,-43.20000000000002
20-10-2022,20-10-2022,11:26,0.1,40000,39934.95,74.05,89.6,2022-10-20 11:28:00,186.85,0.05,2022-10-20 15:20:00,171.25,171.25,
27-10-2022,27-10-2022,11:26,0.1,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,170.6,2022-10-27 11:32:00,53.70000000000002,53.70000000000002,
03-11-2022,03-11-2022,11:26,0.1,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,177.85,2022-11-03 11:34:00,58.55000000000001,58.55000000000001,
10-11-2022,10-11-2022,11:26,0.1,41500,41446.25,70.0,80.3,2022-11-10 11:33:00,103.25,122.4,2022-11-10 12:03:00,-29.450000000000003,,-29.450000000000003
17-11-2022,17-11-2022,11:26,0.1,42500,42428.75,46.35,52.05,2022-11-17 11:36:00,118.9,133.8,2022-11-17 11:28:00,-20.6,,-20.6
24-11-2022,24-11-2022,11:26,0.1,43000,42949.95,41.65,46.15,2022-11-24 12:12:00,98.0,121.05,2022-11-24 13:10:00,-27.549999999999997,,-27.549999999999997
01-12-2022,01-12-2022,11:26,0.1,43400,43370.4,70.0,77.35,2022-12-01 12:39:00,73.35,83.25,2022-12-01 11:55:00,-17.25,,-17.25
08-12-2022,08-12-2022,11:26,0.1,43500,43439.1,44.55,51.35,2022-12-08 11:30:00,135.65,152.0,2022-12-08 11:55:00,-23.15,,-23.15
15-12-2022,15-12-2022,11:26,0.1,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,138.05,2022-12-15 11:29:00,18.64999999999999,18.64999999999999,
22-12-2022,22-12-2022,11:26,0.1,42500,42493.55,138.6,159.0,2022-12-22 14:14:00,127.65,156.5,2022-12-22 11:27:00,-49.25,,-49.25
29-12-2022,29-12-2022,11:26,0.1,42600,42561.85,76.7,85.4,2022-12-29 11:30:00,121.4,0.25,2022-12-29 15:20:00,112.45,112.45,
05-01-2023,05-01-2023,11:26,0.1,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,139.1,2023-01-05 11:35:00,105.60000000000001,105.60000000000001,
12-01-2023,12-01-2023,11:26,0.1,42000,41928.4,93.15,104.75,2023-01-12 11:30:00,168.9,187.5,2023-01-12 13:25:00,-30.19999999999999,,-30.19999999999999
19-01-2023,19-01-2023,11:26,0.1,42300,42289.85,110.35,126.55,2023-01-19 11:42:00,114.3,0.3,2023-01-19 15:20:00,97.8,97.8,
25-01-2023,25-01-2023,11:26,0.1,41700,41661.4,131.25,151.05,2023-01-25 11:49:00,216.25,52.95,2023-01-25 15:20:00,143.5,143.5,
25-01-2023,25-01-2023,11:26,0.1,41700,41661.4,131.25,151.05,2023-01-25 11:49:00,216.25,52.95,2023-01-25 15:20:00,143.5,143.5,
02-02-2023,02-02-2023,11:26,0.1,40500,40460.2,186.55,246.0,2023-02-02 11:54:00,247.5,274.5,2023-02-02 11:32:00,-86.44999999999999,,-86.44999999999999
09-02-2023,09-02-2023,11:26,0.1,41400,41394.9,109.15,129.2,2023-02-09 11:29:00,95.3,108.35,2023-02-09 11:43:00,-33.09999999999998,,-33.09999999999998
16-02-2023,16-02-2023,11:26,0.1,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,112.35,2023-02-16 11:30:00,65.7,65.7,
23-02-2023,23-02-2023,11:26,0.1,39900,39867.4,107.1,120.0,2023-02-23 11:27:00,133.5,154.45,2023-02-23 12:09:00,-33.849999999999994,,-33.849999999999994
02-03-2023,02-03-2023,11:26,0.1,40600,40583.9,84.7,93.65,2023-03-02 11:38:00,79.65,89.6,2023-03-02 12:27:00,-18.89999999999999,,-18.89999999999999
09-03-2023,09-03-2023,11:26,0.1,41700,41607.9,39.95,44.9,2023-03-09 11:31:00,136.15,155.45,2023-03-09 11:54:00,-24.24999999999998,,-24.24999999999998
16-03-2023,16-03-2023,11:26,0.1,39200,39160.05,130.9,175.25,2023-03-16 14:24:00,140.6,166.35,2023-03-16 11:27:00,-70.1,,-70.1
23-03-2023,23-03-2023,11:26,0.1,40000,39986.65,104.9,117.5,2023-03-23 11:34:00,126.25,157.3,2023-03-23 14:28:00,-43.650000000000006,,-43.650000000000006
29-03-2023,29-03-2023,11:26,0.1,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,160.9,2023-03-29 11:32:00,-29.450000000000017,,-29.450000000000017
29-03-2023,29-03-2023,11:26,0.1,39900,39823.5,76.6,90.6,2023-03-29 14:03:00,145.45,160.9,2023-03-29 11:32:00,-29.450000000000017,,-29.450000000000017
06-04-2023,06-04-2023,11:26,0.1,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,140.3,2023-04-06 11:32:00,52.34999999999998,52.34999999999998,
06-04-2023,06-04-2023,11:26,0.1,41300,41254.75,66.0,0.15,2023-04-06 15:20:00,126.8,140.3,2023-04-06 11:32:00,52.34999999999998,52.34999999999998,
13-04-2023,13-04-2023,11:26,0.1,41600,41597.25,89.75,102.8,2023-04-13 11:33:00,87.0,0.05,2023-04-13 15:20:00,73.9,73.9,
13-04-2023,13-04-2023,11:26,0.1,41600,41597.25,89.75,102.8,2023-04-13 11:33:00,87.0,0.05,2023-04-13 15:20:00,73.9,73.9,
20-04-2023,20-04-2023,11:26,0.1,42300,42248.85,67.35,81.4,2023-04-20 11:32:00,116.1,131.45,2023-04-20 11:48:00,-29.400000000000006,,-29.400000000000006
27-04-2023,27-04-2023,11:26,0.1,42900,42860.2,70.95,79.45,2023-04-27 11:56:00,122.25,135.0,2023-04-27 11:39:00,-21.25,,-21.25
04-05-2023,04-05-2023,11:26,0.1,43400,43385.4,69.65,77.8,2023-05-04 11:38:00,97.7,0.1,2023-05-04 15:20:00,89.45000000000002,89.45000000000002,
11-05-2023,11-05-2023,11:26,0.1,43700,43602.25,53.35,0.2,2023-05-11 15:20:00,162.95,184.55,2023-05-11 11:29:00,31.549999999999976,31.549999999999976,
18-05-2023,18-05-2023,11:26,0.1,44100,44024.35,56.95,68.25,2023-05-18 11:53:00,126.45,142.95,2023-05-18 11:29:00,-27.799999999999983,,-27.799999999999983
25-05-2023,25-05-2023,11:26,0.1,43500,43493.2,93.25,105.1,2023-05-25 12:07:00,85.0,96.7,2023-05-25 11:27:00,-23.549999999999997,,-23.549999999999997
01-06-2023,01-06-2023,11:26,0.1,44200,44110.85,52.5,57.85,2023-06-01 11:46:00,147.5,169.65,2023-06-01 12:09:00,-27.500000000000007,,-27.500000000000007
08-06-2023,08-06-2023,11:26,0.1,44500,44413.9,49.55,0.2,2023-06-08 15:20:00,133.45,152.1,2023-06-08 11:43:00,30.69999999999999,30.69999999999999,
15-06-2023,15-06-2023,11:26,0.1,43900,43825.05,53.3,0.15,2023-06-15 15:20:00,124.8,154.75,2023-06-15 11:31:00,23.199999999999996,23.199999999999996,
22-06-2023,22-06-2023,11:26,0.1,44000,43910.9,52.95,75.55,2023-06-22 13:38:00,150.25,185.0,2023-06-22 12:05:00,-57.349999999999994,,-57.349999999999994
01-09-2022,01-09-2022,11:26,0.11,39700,39607.9,109.8,0.3,2022-09-01 15:20:00,217.4,241.75,2022-09-01 11:33:00,85.15,85.15,
08-09-2022,08-09-2022,11:26,0.11,40000,39922.5,79.8,91.65,2022-09-08 11:29:00,177.7,0.3,2022-09-08 15:20:00,165.54999999999995,165.54999999999995,
15-09-2022,15-09-2022,11:26,0.11,41300,41278.8,150.15,181.05,2022-09-15 11:29:00,178.5,198.85,2022-09-15 12:09:00,-51.25,,-51.25
22-09-2022,22-09-2022,11:26,0.11,40700,40619.5,116.85,134.25,2022-09-22 11:35:00,181.75,203.8,2022-09-22 12:00:00,-39.45000000000002,,-39.45000000000002
29-09-2022,29-09-2022,11:26,0.11,37900,37881.9,131.15,145.9,2022-09-29 11:29:00,155.5,173.65,2022-09-29 11:44:00,-32.900000000000006,,-32.900000000000006
06-10-2022,06-10-2022,11:26,0.11,39500,39416.95,83.9,93.3,2022-10-06 12:19:00,176.0,197.15,2022-10-06 12:00:00,-30.549999999999997,,-30.549999999999997
13-10-2022,13-10-2022,11:26,0.11,38600,38564.65,138.85,156.1,2022-10-13 14:05:00,144.45,170.4,2022-10-13 11:43:00,-43.20000000000002,,-43.20000000000002
20-10-2022,20-10-2022,11:26,0.11,40000,39934.95,74.05,89.6,2022-10-20 11:28:00,186.85,0.05,2022-10-20 15:20:00,171.25,171.25,
27-10-2022,27-10-2022,11:26,0.11,41400,41301.85,70.95,0.45,2022-10-27 15:20:00,153.8,172.85,2022-10-27 11:43:00,51.45000000000002,51.45000000000002,
03-11-2022,03-11-2022,11:26,0.11,41500,41449.8,78.85,0.1,2022-11-03 15:20:00,157.65,177.85,2022-11-03 11:34:00,58.55000000000001,58.55000000000001,
10-11-2022,10-11-2022,11:26,0.11,41500,41446.25,70.0,80.3,2022-11-10 11:33:00,103.25,122.4,2022-11-10 12:03:00,-29.450000000000003,,-29.450000000000003
17-11-2022,17-11-2022,11:26,0.11,42500,42428.75,46.35,52.05,2022-11-17 11:36:00,118.9,133.8,2022-11-17 11:28:00,-20.6,,-20.6
24-11-2022,24-11-2022,11:26,0.11,43000,42949.95,41.65,47.9,2022-11-24 12:13:00,98.0,121.05,2022-11-24 13:10:00,-29.299999999999997,,-29.299999999999997
01-12-2022,01-12-2022,11:26,0.11,43400,43370.4,70.0,77.85,2022-12-01 12:46:00,73.35,83.25,2022-12-01 11:55:00,-17.75,,-17.75
08-12-2022,08-12-2022,11:26,0.11,43500,43439.1,44.55,51.35,2022-12-08 11:30:00,135.65,152.0,2022-12-08 11:55:00,-23.15,,-23.15
15-12-2022,15-12-2022,11:26,0.11,44100,44005.6,35.0,0.25,2022-12-15 15:20:00,121.95,138.05,2022-12-15 11:29:00,18.64999999999999,18.64999999999999,
22-12-2022,22-12-2022,11:26,0.11,42500,42493.55,138.6,159.0,2022-12-22 14:14:00,127.65,156.5,2022-12-22 11:27:00,-49.25,,-49.25
29-12-2022,29-12-2022,11:26,0.11,42600,42561.85,76.7,85.4,2022-12-29 11:30:00,121.4,0.25,2022-12-29 15:20:00,112.45,112.45,
05-01-2023,05-01-2023,11:26,0.11,42700,42697.95,120.05,0.35,2023-01-05 15:20:00,125.0,139.1,2023-01-05 11:35:00,105.60000000000001,105.60000000000001,
12-01-2023,12-01-2023,11:26,0.11,42000,41928.4,93.15,104.75,2023-01-12 11:30:00,168.9,187.5,2023-01-12 13:25:00,-30.19999999999999,,-30.19999999999999
19-01-2023,19-01-2023,11:26,0.11,42300,42289.85,110.35,126.55,2023-01-19 11:42:00,114.3,0.3,2023-01-19 15:20:00,97.8,97.8,
25-01-2023,25-01-2023,11:26,0.11,41700,41661.4,131.25,151.05,2023-01-25 11:49:00,216.25,52.95,2023-01-25 15:20:00,143.5,143.5,
25-01-2023,25-01-2023,11:26,0.11,41700,41661.4,131.25,151.05,2023-01-25 11:49:00,216.25,52.95,2023-01-25 15:20:00,143.5,143.5,
02-02-2023,02-02-2023,11:26,0.11,40500,40460.2,186.55,246.0,2023-02-02 11:54:00,247.5,294.85,2023-02-02 11:33:00,-106.80000000000001,,-106.80000000000001
09-02-2023,09-02-2023,11:26,0.11,41400,41394.9,109.15,129.2,2023-02-09 11:29:00,95.3,108.35,2023-02-09 11:43:00,-33.09999999999998,,-33.09999999999998
16-02-2023,16-02-2023,11:26,0.11,41900,41856.45,76.95,0.15,2023-02-16 15:20:00,101.25,114.3,2023-02-16 11:37:00,63.75,63.75,
23-02-2023,23-02-2023,11:26,0.11,39900,39867.4,107.1,120.0,2023-02-23 11:27:00,133.5,154.45,2023-02-23 12:09:00,-33.849999999999994,,-33.849999999999994
02-03-2023,02-03-2023,11:26,0.11,40600,40583.9,84.7,97.1,2023-03-02 11:56:00,79.65,89.6,2023-03-02 12:27:00,-22.34999999999998,,-22.34999999999998
09-03-2023,09-03-2023,11:26,0.11,41700,41607.9,39.95,44.9,2023-03-09 11:31:00,136.15,155.45,2023-03-09 11:54:00,-24.24999999999998,,-24.24999999999998
16-03-2023,16-03-2023,11:26,0.11,39200,39160.05,130.9,175.25,2023-03-16 14:24:00,140.6,166.35,2023-03-16 11:27:00,-70.1,,-70.1
23-03-2023,23-03-2023,11:26,0.11,40000,39986.65,104.9,117.5,2023-03-23 11:34:00,126.25,157.3,2023-03-23 14:28:00,-43.650000000000006,,-43.650000000000006
