date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:14,0.19,40100,40019.5,112.7,141.55,2023-02-23 10:29:00,175.0,224.0,2023-02-23 10:55:00,-77.85000000000001,,-77.85000000000001
02-03-2023,02-03-2023,10:14,0.19,40700,40672.6,71.85,87.7,2023-03-02 10:42:00,143.45,172.8,2023-03-02 13:04:00,-45.20000000000003,,-45.20000000000003
09-03-2023,09-03-2023,10:14,0.19,41500,41457.6,72.75,93.3,2023-03-09 10:26:00,112.25,140.25,2023-03-09 13:43:00,-48.55,,-48.55
16-03-2023,16-03-2023,10:14,0.19,38700,38659.45,144.45,188.15,2023-03-16 10:19:00,167.1,0.1,2023-03-16 15:20:00,123.29999999999998,123.29999999999998,
23-03-2023,23-03-2023,10:14,0.19,40000,39985.6,140.8,180.75,2023-03-23 10:22:00,130.6,157.3,2023-03-23 14:28:00,-66.65,,-66.65
29-03-2023,29-03-2023,10:14,0.19,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
29-03-2023,29-03-2023,10:14,0.19,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
06-04-2023,06-04-2023,10:14,0.19,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
06-04-2023,06-04-2023,10:14,0.19,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
13-04-2023,13-04-2023,10:14,0.19,41800,41710.6,51.95,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.5,,-50.5
13-04-2023,13-04-2023,10:14,0.19,41800,41710.6,51.95,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.5,,-50.5
20-04-2023,20-04-2023,10:14,0.19,42400,42308.3,54.35,67.0,2023-04-20 10:24:00,172.55,214.7,2023-04-20 10:34:00,-54.799999999999976,,-54.799999999999976
27-04-2023,27-04-2023,10:14,0.19,42900,42844.35,73.55,89.0,2023-04-27 10:30:00,149.4,188.15,2023-04-27 10:47:00,-54.2,,-54.2
04-05-2023,04-05-2023,10:14,0.19,43300,43296.15,99.35,122.1,2023-05-04 10:44:00,89.85,0.25,2023-05-04 15:20:00,66.85,66.85,
11-05-2023,11-05-2023,10:14,0.19,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,141.2,2023-05-11 11:31:00,79.2,79.2,
18-05-2023,18-05-2023,10:14,0.19,43900,43897.05,110.35,134.9,2023-05-18 10:45:00,91.6,113.3,2023-05-18 13:45:00,-46.250000000000014,,-46.250000000000014
25-05-2023,25-05-2023,10:14,0.19,43600,43556.7,81.9,99.0,2023-05-25 14:59:00,123.65,148.55,2023-05-25 10:22:00,-42.0,,-42.0
01-06-2023,01-06-2023,10:14,0.19,44100,44070.4,89.0,105.95,2023-06-01 10:27:00,111.15,132.8,2023-06-01 14:15:00,-38.60000000000001,,-38.60000000000001
08-06-2023,08-06-2023,10:14,0.19,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,196.95,2023-06-08 11:52:00,29.60000000000001,29.60000000000001,
15-06-2023,15-06-2023,10:14,0.19,44000,43905.1,57.35,68.8,2023-06-15 10:23:00,138.0,168.6,2023-06-15 11:19:00,-42.04999999999999,,-42.04999999999999
22-06-2023,22-06-2023,10:14,0.19,44000,43919.6,58.95,73.3,2023-06-22 10:26:00,153.05,185.0,2023-06-22 12:05:00,-46.29999999999998,,-46.29999999999998
01-09-2022,01-09-2022,10:14,0.2,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,304.6,2022-09-01 10:38:00,81.69999999999999,81.69999999999999,
08-09-2022,08-09-2022,10:14,0.2,40000,39932.3,111.05,134.95,2022-09-08 10:16:00,181.9,0.3,2022-09-08 15:20:00,157.7,157.7,
15-09-2022,15-09-2022,10:14,0.2,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,226.9,2022-09-15 10:33:00,196.54999999999998,196.54999999999998,
22-09-2022,22-09-2022,10:14,0.2,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,229.95,2022-09-22 10:20:00,125.70000000000002,125.70000000000002,
29-09-2022,29-09-2022,10:14,0.2,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,232.25,2022-09-29 10:24:00,114.25,114.25,
06-10-2022,06-10-2022,10:14,0.2,39500,39475.45,118.25,157.8,2022-10-06 12:50:00,176.3,224.3,2022-10-06 15:06:00,-87.55000000000001,,-87.55000000000001
13-10-2022,13-10-2022,10:14,0.2,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,285.25,2022-10-13 10:29:00,51.60000000000001,51.60000000000001,
20-10-2022,20-10-2022,10:14,0.2,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,128.25,2022-10-20 10:28:00,27.60000000000001,27.60000000000001,
27-10-2022,27-10-2022,10:14,0.2,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,164.95,2022-10-27 10:44:00,73.20000000000002,73.20000000000002,
03-11-2022,03-11-2022,10:14,0.2,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.2,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,156.1,2022-11-10 10:33:00,34.70000000000002,34.70000000000002,
17-11-2022,17-11-2022,10:14,0.2,42500,42467.7,73.5,93.15,2022-11-17 13:37:00,116.25,33.3,2022-11-17 15:20:00,63.3,63.3,
24-11-2022,24-11-2022,10:14,0.2,43000,42918.85,42.95,51.9,2022-11-24 11:11:00,127.75,0.15,2022-11-24 15:20:00,118.65,118.65,
01-12-2022,01-12-2022,10:14,0.2,43400,43378.2,74.65,90.65,2022-12-01 10:59:00,88.8,108.9,2022-12-01 13:25:00,-36.10000000000001,,-36.10000000000001
08-12-2022,08-12-2022,10:14,0.2,43400,43363.95,80.6,98.5,2022-12-08 11:30:00,120.65,0.15,2022-12-08 15:20:00,102.6,102.6,
15-12-2022,15-12-2022,10:14,0.2,44100,44034.5,52.15,63.15,2022-12-15 10:25:00,118.1,159.3,2022-12-15 11:30:00,-52.20000000000002,,-52.20000000000002
22-12-2022,22-12-2022,10:14,0.2,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,322.5,2022-12-22 11:46:00,29.44999999999999,29.44999999999999,
29-12-2022,29-12-2022,10:14,0.2,42600,42527.9,77.8,95.45,2022-12-29 10:38:00,151.85,0.25,2022-12-29 15:20:00,133.95,133.95,
05-01-2023,05-01-2023,10:14,0.2,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,197.95,2023-01-05 10:32:00,85.7,85.7,
12-01-2023,12-01-2023,10:14,0.2,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,237.0,2023-01-12 10:16:00,58.89999999999999,58.89999999999999,
19-01-2023,19-01-2023,10:14,0.2,42400,42368.05,102.15,122.8,2023-01-19 10:26:00,152.85,189.6,2023-01-19 11:23:00,-57.39999999999999,,-57.39999999999999
25-01-2023,25-01-2023,10:14,0.2,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,200.7,2023-01-25 10:44:00,89.50000000000003,89.50000000000003,
25-01-2023,25-01-2023,10:14,0.2,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,200.7,2023-01-25 10:44:00,89.50000000000003,89.50000000000003,
02-02-2023,02-02-2023,10:14,0.2,40400,40384.3,238.3,300.75,2023-02-02 11:54:00,257.7,311.1,2023-02-02 10:27:00,-115.85000000000002,,-115.85000000000002
09-02-2023,09-02-2023,10:14,0.2,41400,41389.75,124.85,151.6,2023-02-09 13:49:00,123.7,150.8,2023-02-09 10:49:00,-53.85000000000001,,-53.85000000000001
16-02-2023,16-02-2023,10:14,0.2,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,157.2,2023-02-16 10:21:00,41.7,41.7,
23-02-2023,23-02-2023,10:14,0.2,40100,40019.5,112.7,141.55,2023-02-23 10:29:00,175.0,224.0,2023-02-23 10:55:00,-77.85000000000001,,-77.85000000000001
02-03-2023,02-03-2023,10:14,0.2,40700,40672.6,71.85,87.7,2023-03-02 10:42:00,143.45,172.8,2023-03-02 13:04:00,-45.20000000000003,,-45.20000000000003
09-03-2023,09-03-2023,10:14,0.2,41500,41457.6,72.75,93.3,2023-03-09 10:26:00,112.25,140.25,2023-03-09 13:43:00,-48.55,,-48.55
16-03-2023,16-03-2023,10:14,0.2,38700,38659.45,144.45,188.15,2023-03-16 10:19:00,167.1,0.1,2023-03-16 15:20:00,123.29999999999998,123.29999999999998,
23-03-2023,23-03-2023,10:14,0.2,40000,39985.6,140.8,180.75,2023-03-23 10:22:00,130.6,157.3,2023-03-23 14:28:00,-66.65,,-66.65
29-03-2023,29-03-2023,10:14,0.2,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
29-03-2023,29-03-2023,10:14,0.2,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
06-04-2023,06-04-2023,10:14,0.2,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
06-04-2023,06-04-2023,10:14,0.2,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
13-04-2023,13-04-2023,10:14,0.2,41800,41710.6,51.95,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.5,,-50.5
13-04-2023,13-04-2023,10:14,0.2,41800,41710.6,51.95,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.5,,-50.5
20-04-2023,20-04-2023,10:14,0.2,42400,42308.3,54.35,67.0,2023-04-20 10:24:00,172.55,214.7,2023-04-20 10:34:00,-54.799999999999976,,-54.799999999999976
27-04-2023,27-04-2023,10:14,0.2,42900,42844.35,73.55,89.0,2023-04-27 10:30:00,149.4,188.15,2023-04-27 10:47:00,-54.2,,-54.2
04-05-2023,04-05-2023,10:14,0.2,43300,43296.15,99.35,122.1,2023-05-04 10:44:00,89.85,0.25,2023-05-04 15:20:00,66.85,66.85,
11-05-2023,11-05-2023,10:14,0.2,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,141.2,2023-05-11 11:31:00,79.2,79.2,
18-05-2023,18-05-2023,10:14,0.2,43900,43897.05,110.35,134.9,2023-05-18 10:45:00,91.6,113.3,2023-05-18 13:45:00,-46.250000000000014,,-46.250000000000014
25-05-2023,25-05-2023,10:14,0.2,43600,43556.7,81.9,99.0,2023-05-25 14:59:00,123.65,148.55,2023-05-25 10:22:00,-42.0,,-42.0
01-06-2023,01-06-2023,10:14,0.2,44100,44070.4,89.0,111.5,2023-06-01 10:40:00,111.15,144.5,2023-06-01 14:22:00,-55.849999999999994,,-55.849999999999994
08-06-2023,08-06-2023,10:14,0.2,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,200.9,2023-06-08 11:53:00,25.64999999999999,25.64999999999999,
15-06-2023,15-06-2023,10:14,0.2,44000,43905.1,57.35,76.0,2023-06-15 10:24:00,138.0,168.6,2023-06-15 11:19:00,-49.24999999999999,,-49.24999999999999
22-06-2023,22-06-2023,10:14,0.2,44000,43919.6,58.95,73.3,2023-06-22 10:26:00,153.05,185.0,2023-06-22 12:05:00,-46.29999999999998,,-46.29999999999998
01-09-2022,01-09-2022,10:14,0.21,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,304.6,2022-09-01 10:38:00,81.69999999999999,81.69999999999999,
08-09-2022,08-09-2022,10:14,0.21,40000,39932.3,111.05,134.95,2022-09-08 10:16:00,181.9,0.3,2022-09-08 15:20:00,157.7,157.7,
15-09-2022,15-09-2022,10:14,0.21,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,226.9,2022-09-15 10:33:00,196.54999999999998,196.54999999999998,
22-09-2022,22-09-2022,10:14,0.21,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,229.95,2022-09-22 10:20:00,125.70000000000002,125.70000000000002,
29-09-2022,29-09-2022,10:14,0.21,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,232.25,2022-09-29 10:24:00,114.25,114.25,
06-10-2022,06-10-2022,10:14,0.21,39500,39475.45,118.25,157.8,2022-10-06 12:50:00,176.3,224.3,2022-10-06 15:06:00,-87.55000000000001,,-87.55000000000001
13-10-2022,13-10-2022,10:14,0.21,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,285.25,2022-10-13 10:29:00,51.60000000000001,51.60000000000001,
20-10-2022,20-10-2022,10:14,0.21,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,134.6,2022-10-20 10:30:00,21.250000000000014,21.250000000000014,
27-10-2022,27-10-2022,10:14,0.21,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,164.95,2022-10-27 10:44:00,73.20000000000002,73.20000000000002,
03-11-2022,03-11-2022,10:14,0.21,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.21,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,156.1,2022-11-10 10:33:00,34.70000000000002,34.70000000000002,
17-11-2022,17-11-2022,10:14,0.21,42500,42467.7,73.5,93.15,2022-11-17 13:37:00,116.25,33.3,2022-11-17 15:20:00,63.3,63.3,
24-11-2022,24-11-2022,10:14,0.21,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.21,43400,43378.2,74.65,90.65,2022-12-01 10:59:00,88.8,108.9,2022-12-01 13:25:00,-36.10000000000001,,-36.10000000000001
08-12-2022,08-12-2022,10:14,0.21,43400,43363.95,80.6,98.5,2022-12-08 11:30:00,120.65,0.15,2022-12-08 15:20:00,102.6,102.6,
15-12-2022,15-12-2022,10:14,0.21,44100,44034.5,52.15,63.15,2022-12-15 10:25:00,118.1,159.3,2022-12-15 11:30:00,-52.20000000000002,,-52.20000000000002
22-12-2022,22-12-2022,10:14,0.21,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,322.5,2022-12-22 11:46:00,29.44999999999999,29.44999999999999,
29-12-2022,29-12-2022,10:14,0.21,42600,42527.9,77.8,95.45,2022-12-29 10:38:00,151.85,0.25,2022-12-29 15:20:00,133.95,133.95,
05-01-2023,05-01-2023,10:14,0.21,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,197.95,2023-01-05 10:32:00,85.7,85.7,
12-01-2023,12-01-2023,10:14,0.21,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,237.0,2023-01-12 10:16:00,58.89999999999999,58.89999999999999,
19-01-2023,19-01-2023,10:14,0.21,42400,42368.05,102.15,129.65,2023-01-19 10:27:00,152.85,189.6,2023-01-19 11:23:00,-64.25,,-64.25
25-01-2023,25-01-2023,10:14,0.21,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,200.7,2023-01-25 10:44:00,89.50000000000003,89.50000000000003,
25-01-2023,25-01-2023,10:14,0.21,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,200.7,2023-01-25 10:44:00,89.50000000000003,89.50000000000003,
02-02-2023,02-02-2023,10:14,0.21,40400,40384.3,238.3,300.75,2023-02-02 11:54:00,257.7,329.7,2023-02-02 10:28:00,-134.45,,-134.45
09-02-2023,09-02-2023,10:14,0.21,41400,41389.75,124.85,151.6,2023-02-09 13:49:00,123.7,150.8,2023-02-09 10:49:00,-53.85000000000001,,-53.85000000000001
16-02-2023,16-02-2023,10:14,0.21,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,157.2,2023-02-16 10:21:00,41.7,41.7,
23-02-2023,23-02-2023,10:14,0.21,40100,40019.5,112.7,141.55,2023-02-23 10:29:00,175.0,224.0,2023-02-23 10:55:00,-77.85000000000001,,-77.85000000000001
02-03-2023,02-03-2023,10:14,0.21,40700,40672.6,71.85,87.7,2023-03-02 10:42:00,143.45,176.85,2023-03-02 13:08:00,-49.250000000000014,,-49.250000000000014
09-03-2023,09-03-2023,10:14,0.21,41500,41457.6,72.75,93.3,2023-03-09 10:26:00,112.25,140.25,2023-03-09 13:43:00,-48.55,,-48.55
16-03-2023,16-03-2023,10:14,0.21,38700,38659.45,144.45,188.15,2023-03-16 10:19:00,167.1,0.1,2023-03-16 15:20:00,123.29999999999998,123.29999999999998,
23-03-2023,23-03-2023,10:14,0.21,40000,39985.6,140.8,180.75,2023-03-23 10:22:00,130.6,168.4,2023-03-23 14:29:00,-77.75,,-77.75
29-03-2023,29-03-2023,10:14,0.21,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
29-03-2023,29-03-2023,10:14,0.21,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
06-04-2023,06-04-2023,10:14,0.21,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
06-04-2023,06-04-2023,10:14,0.21,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
13-04-2023,13-04-2023,10:14,0.21,41800,41710.6,51.95,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.5,,-50.5
13-04-2023,13-04-2023,10:14,0.21,41800,41710.6,51.95,63.3,2023-04-13 10:16:00,160.85,200.0,2023-04-13 10:54:00,-50.5,,-50.5
20-04-2023,20-04-2023,10:14,0.21,42400,42308.3,54.35,67.0,2023-04-20 10:24:00,172.55,214.7,2023-04-20 10:34:00,-54.799999999999976,,-54.799999999999976
27-04-2023,27-04-2023,10:14,0.21,42900,42844.35,73.55,89.0,2023-04-27 10:30:00,149.4,188.15,2023-04-27 10:47:00,-54.2,,-54.2
04-05-2023,04-05-2023,10:14,0.21,43300,43296.15,99.35,122.1,2023-05-04 10:44:00,89.85,0.25,2023-05-04 15:20:00,66.85,66.85,
11-05-2023,11-05-2023,10:14,0.21,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,141.2,2023-05-11 11:31:00,79.2,79.2,
18-05-2023,18-05-2023,10:14,0.21,43900,43897.05,110.35,134.9,2023-05-18 10:45:00,91.6,113.3,2023-05-18 13:45:00,-46.250000000000014,,-46.250000000000014
25-05-2023,25-05-2023,10:14,0.21,43600,43556.7,81.9,128.45,2023-05-25 15:00:00,123.65,152.4,2023-05-25 10:25:00,-75.29999999999998,,-75.29999999999998
01-06-2023,01-06-2023,10:14,0.21,44100,44070.4,89.0,111.5,2023-06-01 10:40:00,111.15,144.5,2023-06-01 14:22:00,-55.849999999999994,,-55.849999999999994
08-06-2023,08-06-2023,10:14,0.21,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,200.9,2023-06-08 11:53:00,25.64999999999999,25.64999999999999,
15-06-2023,15-06-2023,10:14,0.21,44000,43905.1,57.35,76.0,2023-06-15 10:24:00,138.0,168.6,2023-06-15 11:19:00,-49.24999999999999,,-49.24999999999999
22-06-2023,22-06-2023,10:14,0.21,44000,43919.6,58.95,73.3,2023-06-22 10:26:00,153.05,193.8,2023-06-22 12:09:00,-55.099999999999994,,-55.099999999999994
01-09-2022,01-09-2022,10:14,0.22,39700,39618.3,147.05,0.3,2022-09-01 15:20:00,239.55,304.6,2022-09-01 10:38:00,81.69999999999999,81.69999999999999,
08-09-2022,08-09-2022,10:14,0.22,40000,39932.3,111.05,137.3,2022-09-08 11:50:00,181.9,0.3,2022-09-08 15:20:00,155.34999999999997,155.34999999999997,
15-09-2022,15-09-2022,10:14,0.22,41400,41393.25,241.45,0.25,2022-09-15 15:20:00,182.25,226.9,2022-09-15 10:33:00,196.54999999999998,196.54999999999998,
22-09-2022,22-09-2022,10:14,0.22,40900,40890.8,168.2,0.2,2022-09-22 15:20:00,187.65,229.95,2022-09-22 10:20:00,125.70000000000002,125.70000000000002,
29-09-2022,29-09-2022,10:14,0.22,38100,38051.55,156.75,0.15,2022-09-29 15:20:00,189.9,232.25,2022-09-29 10:24:00,114.25,114.25,
06-10-2022,06-10-2022,10:14,0.22,39500,39475.45,118.25,157.8,2022-10-06 12:50:00,176.3,224.3,2022-10-06 15:06:00,-87.55000000000001,,-87.55000000000001
13-10-2022,13-10-2022,10:14,0.22,38900,38826.65,107.8,0.25,2022-10-13 15:20:00,229.3,285.25,2022-10-13 10:29:00,51.60000000000001,51.60000000000001,
20-10-2022,20-10-2022,10:14,0.22,40000,39983.55,156.3,106.5,2022-10-20 15:20:00,106.05,134.6,2022-10-20 10:30:00,21.250000000000014,21.250000000000014,
27-10-2022,27-10-2022,10:14,0.22,41400,41364.35,102.3,0.45,2022-10-27 15:20:00,136.3,166.7,2022-10-27 10:45:00,71.45000000000002,71.45000000000002,
03-11-2022,03-11-2022,10:14,0.22,41400,41337.6,137.05,0.1,2022-11-03 15:20:00,162.05,100.25,2022-11-03 15:20:00,198.75000000000003,198.75000000000003,
10-11-2022,10-11-2022,10:14,0.22,41600,41539.85,66.8,4.3,2022-11-10 15:20:00,128.3,157.4,2022-11-10 10:34:00,33.400000000000006,33.400000000000006,
17-11-2022,17-11-2022,10:14,0.22,42500,42467.7,73.5,93.15,2022-11-17 13:37:00,116.25,33.3,2022-11-17 15:20:00,63.3,63.3,
24-11-2022,24-11-2022,10:14,0.22,43000,42918.85,42.95,68.15,2022-11-24 12:15:00,127.75,0.15,2022-11-24 15:20:00,102.39999999999999,102.39999999999999,
01-12-2022,01-12-2022,10:14,0.22,43400,43378.2,74.65,0.3,2022-12-01 15:20:00,88.8,108.9,2022-12-01 13:25:00,54.25,54.25,
08-12-2022,08-12-2022,10:14,0.22,43400,43363.95,80.6,98.5,2022-12-08 11:30:00,120.65,0.15,2022-12-08 15:20:00,102.6,102.6,
15-12-2022,15-12-2022,10:14,0.22,44100,44034.5,52.15,0.25,2022-12-15 15:20:00,118.1,159.3,2022-12-15 11:30:00,10.699999999999982,10.699999999999982,
22-12-2022,22-12-2022,10:14,0.22,42600,42518.1,99.2,0.2,2022-12-22 15:20:00,252.95,322.5,2022-12-22 11:46:00,29.44999999999999,29.44999999999999,
29-12-2022,29-12-2022,10:14,0.22,42600,42527.9,77.8,95.45,2022-12-29 10:38:00,151.85,0.25,2022-12-29 15:20:00,133.95,133.95,
05-01-2023,05-01-2023,10:14,0.22,42900,42801.15,124.6,0.2,2023-01-05 15:20:00,159.25,197.95,2023-01-05 10:32:00,85.7,85.7,
12-01-2023,12-01-2023,10:14,0.22,42200,42123.35,117.55,0.35,2023-01-12 15:20:00,178.7,237.0,2023-01-12 10:16:00,58.89999999999999,58.89999999999999,
19-01-2023,19-01-2023,10:14,0.22,42400,42368.05,102.15,129.65,2023-01-19 10:27:00,152.85,189.6,2023-01-19 11:23:00,-64.25,,-64.25
25-01-2023,25-01-2023,10:14,0.22,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,200.7,2023-01-25 10:44:00,89.50000000000003,89.50000000000003,
25-01-2023,25-01-2023,10:14,0.22,42100,42071.95,137.85,0.2,2023-01-25 15:20:00,152.55,200.7,2023-01-25 10:44:00,89.50000000000003,89.50000000000003,
02-02-2023,02-02-2023,10:14,0.22,40400,40384.3,238.3,300.75,2023-02-02 11:54:00,257.7,329.7,2023-02-02 10:28:00,-134.45,,-134.45
09-02-2023,09-02-2023,10:14,0.22,41400,41389.75,124.85,155.0,2023-02-09 13:53:00,123.7,152.0,2023-02-09 12:13:00,-58.45,,-58.45
16-02-2023,16-02-2023,10:14,0.22,41900,41863.15,82.7,0.15,2023-02-16 15:20:00,116.35,157.2,2023-02-16 10:21:00,41.7,41.7,
23-02-2023,23-02-2023,10:14,0.22,40100,40019.5,112.7,141.55,2023-02-23 10:29:00,175.0,224.0,2023-02-23 10:55:00,-77.85000000000001,,-77.85000000000001
02-03-2023,02-03-2023,10:14,0.22,40700,40672.6,71.85,87.7,2023-03-02 10:42:00,143.45,176.85,2023-03-02 13:08:00,-49.250000000000014,,-49.250000000000014
09-03-2023,09-03-2023,10:14,0.22,41500,41457.6,72.75,93.3,2023-03-09 10:26:00,112.25,140.25,2023-03-09 13:43:00,-48.55,,-48.55
16-03-2023,16-03-2023,10:14,0.22,38700,38659.45,144.45,188.15,2023-03-16 10:19:00,167.1,0.1,2023-03-16 15:20:00,123.29999999999998,123.29999999999998,
23-03-2023,23-03-2023,10:14,0.22,40000,39985.6,140.8,180.75,2023-03-23 10:22:00,130.6,168.4,2023-03-23 14:29:00,-77.75,,-77.75
29-03-2023,29-03-2023,10:14,0.22,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
29-03-2023,29-03-2023,10:14,0.22,39800,39722.9,76.65,108.3,2023-03-29 10:23:00,160.45,0.25,2023-03-29 15:20:00,128.55,128.55,
06-04-2023,06-04-2023,10:14,0.22,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
06-04-2023,06-04-2023,10:14,0.22,41200,41106.6,88.5,119.75,2023-04-06 11:09:00,153.5,201.1,2023-04-06 13:39:00,-78.85,,-78.85
13-04-2023,13-04-2023,10:14,0.22,41800,41710.6,51.95,64.1,2023-04-13 13:40:00,160.85,200.0,2023-04-13 10:54:00,-51.3,,-51.3
13-04-2023,13-04-2023,10:14,0.22,41800,41710.6,51.95,64.1,2023-04-13 13:40:00,160.85,200.0,2023-04-13 10:54:00,-51.3,,-51.3
20-04-2023,20-04-2023,10:14,0.22,42400,42308.3,54.35,67.0,2023-04-20 10:24:00,172.55,214.7,2023-04-20 10:34:00,-54.799999999999976,,-54.799999999999976
27-04-2023,27-04-2023,10:14,0.22,42900,42844.35,73.55,90.0,2023-04-27 10:34:00,149.4,188.15,2023-04-27 10:47:00,-55.2,,-55.2
04-05-2023,04-05-2023,10:14,0.22,43300,43296.15,99.35,122.1,2023-05-04 10:44:00,89.85,0.25,2023-05-04 15:20:00,66.85,66.85,
11-05-2023,11-05-2023,10:14,0.22,43600,43589.9,104.0,0.2,2023-05-11 15:20:00,116.6,156.95,2023-05-11 11:51:00,63.45,63.45,
18-05-2023,18-05-2023,10:14,0.22,43900,43897.05,110.35,134.9,2023-05-18 10:45:00,91.6,113.3,2023-05-18 13:45:00,-46.250000000000014,,-46.250000000000014
25-05-2023,25-05-2023,10:14,0.22,43600,43556.7,81.9,128.45,2023-05-25 15:00:00,123.65,152.4,2023-05-25 10:25:00,-75.29999999999998,,-75.29999999999998
01-06-2023,01-06-2023,10:14,0.22,44100,44070.4,89.0,111.5,2023-06-01 10:40:00,111.15,144.5,2023-06-01 14:22:00,-55.849999999999994,,-55.849999999999994
08-06-2023,08-06-2023,10:14,0.22,44500,44405.5,61.25,0.2,2023-06-08 15:20:00,165.5,211.55,2023-06-08 11:54:00,14.999999999999986,14.999999999999986,
15-06-2023,15-06-2023,10:14,0.22,44000,43905.1,57.35,76.0,2023-06-15 10:24:00,138.0,168.6,2023-06-15 11:19:00,-49.24999999999999,,-49.24999999999999
