date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:09,0.08,39100,39186.15,225.8,267.55,2023-03-16 14:24:00,78.5,85.3,2023-03-16 11:12:00,-48.55,,-48.55
23-03-2023,23-03-2023,11:09,0.08,39900,39959.15,159.8,173.1,2023-03-23 11:17:00,85.75,141.35,2023-03-23 14:30:00,-68.89999999999998,,-68.89999999999998
29-03-2023,29-03-2023,11:09,0.08,39700,39782.05,177.45,191.95,2023-03-29 11:26:00,76.7,87.1,2023-03-29 11:12:00,-24.89999999999999,,-24.89999999999999
06-04-2023,06-04-2023,11:09,0.08,41200,41220.55,119.75,139.95,2023-04-06 11:10:00,74.2,83.45,2023-04-06 11:19:00,-29.44999999999999,,-29.44999999999999
13-04-2023,13-04-2023,11:09,0.08,41600,41624.35,106.15,114.95,2023-04-13 11:41:00,76.8,85.4,2023-04-13 11:12:00,-17.400000000000006,,-17.400000000000006
20-04-2023,20-04-2023,11:09,0.08,42200,42230.35,104.45,114.4,2023-04-20 11:15:00,84.7,102.9,2023-04-20 13:08:00,-28.150000000000006,,-28.150000000000006
27-04-2023,27-04-2023,11:09,0.08,42700,42794.15,162.15,179.25,2023-04-27 11:20:00,59.65,0.2,2023-04-27 15:20:00,42.35,42.35,
04-05-2023,04-05-2023,11:09,0.08,43300,43382.15,128.05,142.3,2023-05-04 11:14:00,52.85,0.25,2023-05-04 15:20:00,38.35,38.35,
11-05-2023,11-05-2023,11:09,0.08,43500,43597.15,156.5,189.25,2023-05-11 14:19:00,64.4,75.3,2023-05-11 11:13:00,-43.64999999999999,,-43.64999999999999
18-05-2023,18-05-2023,11:09,0.08,44000,44020.8,96.5,109.65,2023-05-18 11:17:00,80.4,87.95,2023-05-18 11:30:00,-20.700000000000003,,-20.700000000000003
25-05-2023,25-05-2023,11:09,0.08,43500,43535.75,115.25,131.6,2023-05-25 12:18:00,74.15,82.0,2023-05-25 11:18:00,-24.19999999999999,,-24.19999999999999
01-06-2023,01-06-2023,11:09,0.08,44000,44060.55,140.35,154.15,2023-06-01 11:11:00,60.5,67.4,2023-06-01 14:12:00,-20.700000000000017,,-20.700000000000017
08-06-2023,08-06-2023,11:09,0.08,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,76.8,2023-06-08 11:20:00,103.35,103.35,
15-06-2023,15-06-2023,11:09,0.08,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,50.95,2023-06-15 11:15:00,127.1,127.1,
22-06-2023,22-06-2023,11:09,0.08,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,91.55,2023-06-22 11:19:00,-37.3,,-37.3
01-09-2022,01-09-2022,11:09,0.09,39500,39514.25,172.75,189.75,2022-09-01 11:13:00,169.25,185.4,2022-09-01 11:10:00,-33.150000000000006,,-33.150000000000006
08-09-2022,08-09-2022,11:09,0.09,39900,39931.55,154.0,168.55,2022-09-08 11:42:00,104.4,114.75,2022-09-08 11:13:00,-24.900000000000006,,-24.900000000000006
15-09-2022,15-09-2022,11:09,0.09,41200,41203.2,169.0,185.3,2022-09-15 11:13:00,189.25,3.9,2022-09-15 15:20:00,169.04999999999998,169.04999999999998,
22-09-2022,22-09-2022,11:09,0.09,40700,40781.7,193.35,213.45,2022-09-22 13:51:00,127.85,143.5,2022-09-22 11:10:00,-35.75,,-35.75
29-09-2022,29-09-2022,11:09,0.09,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,137.75,2022-09-29 11:10:00,173.55,173.55,
06-10-2022,06-10-2022,11:09,0.09,39400,39469.05,165.15,187.05,2022-10-06 12:48:00,99.1,110.65,2022-10-06 11:12:00,-33.45000000000002,,-33.45000000000002
13-10-2022,13-10-2022,11:09,0.09,38600,38699.95,201.9,232.3,2022-10-13 14:43:00,101.35,114.15,2022-10-13 11:11:00,-43.20000000000002,,-43.20000000000002
20-10-2022,20-10-2022,11:09,0.09,39900,39953.7,139.2,156.35,2022-10-20 12:26:00,102.95,112.55,2022-10-20 11:13:00,-26.75,,-26.75
27-10-2022,27-10-2022,11:09,0.09,41300,41308.5,118.85,134.4,2022-10-27 11:12:00,105.7,125.85,2022-10-27 12:19:00,-35.7,,-35.7
03-11-2022,03-11-2022,11:09,0.09,41300,41327.6,125.0,137.45,2022-11-03 11:12:00,126.7,3.0,2022-11-03 15:20:00,111.25000000000001,111.25000000000001,
10-11-2022,10-11-2022,11:09,0.09,41400,41475.05,127.8,141.25,2022-11-10 11:33:00,58.5,67.45,2022-11-10 12:03:00,-22.400000000000006,,-22.400000000000006
17-11-2022,17-11-2022,11:09,0.09,42400,42443.15,104.05,114.1,2022-11-17 11:49:00,64.75,76.4,2022-11-17 11:28:00,-21.700000000000003,,-21.700000000000003
24-11-2022,24-11-2022,11:09,0.09,42900,42980.35,99.25,119.9,2022-11-24 12:15:00,42.2,46.9,2022-11-24 11:28:00,-25.35,,-25.35
01-12-2022,01-12-2022,11:09,0.09,43300,43381.35,136.0,152.25,2022-12-01 12:39:00,38.35,42.2,2022-12-01 11:55:00,-20.1,,-20.1
08-12-2022,08-12-2022,11:09,0.09,43300,43381.5,130.5,144.6,2022-12-08 11:17:00,58.6,0.2,2022-12-08 15:20:00,44.300000000000004,44.300000000000004,
15-12-2022,15-12-2022,11:09,0.09,44000,44039.35,97.9,106.9,2022-12-15 11:13:00,54.5,60.25,2022-12-15 11:11:00,-14.75,,-14.75
22-12-2022,22-12-2022,11:09,0.09,42400,42404.1,153.65,171.9,2022-12-22 11:11:00,125.25,182.05,2022-12-22 11:46:00,-75.05000000000001,,-75.05000000000001
29-12-2022,29-12-2022,11:09,0.09,42500,42546.4,124.8,137.35,2022-12-29 11:14:00,89.25,0.25,2022-12-29 15:20:00,76.45,76.45,
05-01-2023,05-01-2023,11:09,0.09,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,138.2,2023-01-05 11:14:00,102.70000000000002,102.70000000000002,
12-01-2023,12-01-2023,11:09,0.09,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,117.95,2023-01-12 11:10:00,-78.75,,-78.75
19-01-2023,19-01-2023,11:09,0.09,42300,42349.2,138.35,151.7,2023-01-19 11:46:00,91.95,113.95,2023-01-19 11:22:00,-35.349999999999994,,-35.349999999999994
25-01-2023,25-01-2023,11:09,0.09,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.09,40300,40379.8,277.5,334.8,2023-02-02 11:11:00,159.95,183.65,2023-02-02 11:13:00,-81.00000000000003,,-81.00000000000003
09-02-2023,09-02-2023,11:09,0.09,41300,41381.8,161.45,182.75,2023-02-09 11:28:00,67.4,73.8,2023-02-09 11:45:00,-27.700000000000003,,-27.700000000000003
16-02-2023,16-02-2023,11:09,0.09,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,78.65,2023-02-16 11:38:00,118.45,118.45,
23-02-2023,23-02-2023,11:09,0.09,39900,39907.6,101.6,116.7,2023-02-23 11:11:00,142.05,165.5,2023-02-23 12:12:00,-38.55,,-38.55
02-03-2023,02-03-2023,11:09,0.09,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,73.55,2023-03-02 11:10:00,103.95,103.95,
09-03-2023,09-03-2023,11:09,0.09,41500,41526.9,99.2,108.25,2023-03-09 11:13:00,58.65,66.5,2023-03-09 12:16:00,-16.9,,-16.9
16-03-2023,16-03-2023,11:09,0.09,39100,39186.15,225.8,267.55,2023-03-16 14:24:00,78.5,94.75,2023-03-16 11:13:00,-58.0,,-58.0
23-03-2023,23-03-2023,11:09,0.09,39900,39959.15,159.8,174.65,2023-03-23 11:24:00,85.75,141.35,2023-03-23 14:30:00,-70.44999999999999,,-70.44999999999999
29-03-2023,29-03-2023,11:09,0.09,39700,39782.05,177.45,196.65,2023-03-29 11:27:00,76.7,87.1,2023-03-29 11:12:00,-29.60000000000001,,-29.60000000000001
06-04-2023,06-04-2023,11:09,0.09,41200,41220.55,119.75,139.95,2023-04-06 11:10:00,74.2,83.45,2023-04-06 11:19:00,-29.44999999999999,,-29.44999999999999
13-04-2023,13-04-2023,11:09,0.09,41600,41624.35,106.15,125.85,2023-04-13 11:44:00,76.8,85.4,2023-04-13 11:12:00,-28.299999999999997,,-28.299999999999997
20-04-2023,20-04-2023,11:09,0.09,42200,42230.35,104.45,114.4,2023-04-20 11:15:00,84.7,102.9,2023-04-20 13:08:00,-28.150000000000006,,-28.150000000000006
27-04-2023,27-04-2023,11:09,0.09,42700,42794.15,162.15,179.25,2023-04-27 11:20:00,59.65,0.2,2023-04-27 15:20:00,42.35,42.35,
04-05-2023,04-05-2023,11:09,0.09,43300,43382.15,128.05,142.3,2023-05-04 11:14:00,52.85,0.25,2023-05-04 15:20:00,38.35,38.35,
11-05-2023,11-05-2023,11:09,0.09,43500,43597.15,156.5,189.25,2023-05-11 14:19:00,64.4,75.3,2023-05-11 11:13:00,-43.64999999999999,,-43.64999999999999
18-05-2023,18-05-2023,11:09,0.09,44000,44020.8,96.5,109.65,2023-05-18 11:17:00,80.4,87.95,2023-05-18 11:30:00,-20.700000000000003,,-20.700000000000003
25-05-2023,25-05-2023,11:09,0.09,43500,43535.75,115.25,131.6,2023-05-25 12:18:00,74.15,82.0,2023-05-25 11:18:00,-24.19999999999999,,-24.19999999999999
01-06-2023,01-06-2023,11:09,0.09,44000,44060.55,140.35,154.15,2023-06-01 11:11:00,60.5,67.4,2023-06-01 14:12:00,-20.700000000000017,,-20.700000000000017
08-06-2023,08-06-2023,11:09,0.09,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,78.95,2023-06-08 11:22:00,101.19999999999999,101.19999999999999,
15-06-2023,15-06-2023,11:09,0.09,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,50.95,2023-06-15 11:15:00,127.1,127.1,
22-06-2023,22-06-2023,11:09,0.09,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,95.05,2023-06-22 11:22:00,-40.8,,-40.8
01-09-2022,01-09-2022,11:09,0.1,39500,39514.25,172.75,193.25,2022-09-01 11:14:00,169.25,195.15,2022-09-01 11:48:00,-46.400000000000006,,-46.400000000000006
08-09-2022,08-09-2022,11:09,0.1,39900,39931.55,154.0,180.0,2022-09-08 11:43:00,104.4,116.7,2022-09-08 11:14:00,-38.3,,-38.3
15-09-2022,15-09-2022,11:09,0.1,41200,41203.2,169.0,191.95,2022-09-15 11:19:00,189.25,3.9,2022-09-15 15:20:00,162.4,162.4,
22-09-2022,22-09-2022,11:09,0.1,40700,40781.7,193.35,213.45,2022-09-22 13:51:00,127.85,143.5,2022-09-22 11:10:00,-35.75,,-35.75
29-09-2022,29-09-2022,11:09,0.1,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,137.75,2022-09-29 11:10:00,173.55,173.55,
06-10-2022,06-10-2022,11:09,0.1,39400,39469.05,165.15,187.05,2022-10-06 12:48:00,99.1,110.65,2022-10-06 11:12:00,-33.45000000000002,,-33.45000000000002
13-10-2022,13-10-2022,11:09,0.1,38600,38699.95,201.9,232.3,2022-10-13 14:43:00,101.35,114.15,2022-10-13 11:11:00,-43.20000000000002,,-43.20000000000002
20-10-2022,20-10-2022,11:09,0.1,39900,39953.7,139.2,156.35,2022-10-20 12:26:00,102.95,126.35,2022-10-20 11:14:00,-40.55,,-40.55
27-10-2022,27-10-2022,11:09,0.1,41300,41308.5,118.85,134.4,2022-10-27 11:12:00,105.7,125.85,2022-10-27 12:19:00,-35.7,,-35.7
03-11-2022,03-11-2022,11:09,0.1,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.1,41400,41475.05,127.8,141.25,2022-11-10 11:33:00,58.5,67.45,2022-11-10 12:03:00,-22.400000000000006,,-22.400000000000006
17-11-2022,17-11-2022,11:09,0.1,42400,42443.15,104.05,115.3,2022-11-17 11:54:00,64.75,76.4,2022-11-17 11:28:00,-22.900000000000006,,-22.900000000000006
24-11-2022,24-11-2022,11:09,0.1,42900,42980.35,99.25,119.9,2022-11-24 12:15:00,42.2,46.9,2022-11-24 11:28:00,-25.35,,-25.35
01-12-2022,01-12-2022,11:09,0.1,43300,43381.35,136.0,152.25,2022-12-01 12:39:00,38.35,42.2,2022-12-01 11:55:00,-20.1,,-20.1
08-12-2022,08-12-2022,11:09,0.1,43300,43381.5,130.5,144.6,2022-12-08 11:17:00,58.6,0.2,2022-12-08 15:20:00,44.300000000000004,44.300000000000004,
15-12-2022,15-12-2022,11:09,0.1,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,60.25,2022-12-15 11:11:00,91.85000000000001,91.85000000000001,
22-12-2022,22-12-2022,11:09,0.1,42400,42404.1,153.65,171.9,2022-12-22 11:11:00,125.25,182.05,2022-12-22 11:46:00,-75.05000000000001,,-75.05000000000001
29-12-2022,29-12-2022,11:09,0.1,42500,42546.4,124.8,137.35,2022-12-29 11:14:00,89.25,0.25,2022-12-29 15:20:00,76.45,76.45,
05-01-2023,05-01-2023,11:09,0.1,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,138.2,2023-01-05 11:14:00,102.70000000000002,102.70000000000002,
12-01-2023,12-01-2023,11:09,0.1,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,117.95,2023-01-12 11:10:00,-78.75,,-78.75
19-01-2023,19-01-2023,11:09,0.1,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,113.95,2023-01-19 11:22:00,95.8,95.8,
25-01-2023,25-01-2023,11:09,0.1,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.1,40300,40379.8,277.5,334.8,2023-02-02 11:11:00,159.95,183.65,2023-02-02 11:13:00,-81.00000000000003,,-81.00000000000003
09-02-2023,09-02-2023,11:09,0.1,41300,41381.8,161.45,182.75,2023-02-09 11:28:00,67.4,84.15,2023-02-09 11:46:00,-38.05000000000001,,-38.05000000000001
16-02-2023,16-02-2023,11:09,0.1,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,78.65,2023-02-16 11:38:00,118.45,118.45,
23-02-2023,23-02-2023,11:09,0.1,39900,39907.6,101.6,116.7,2023-02-23 11:11:00,142.05,165.5,2023-02-23 12:12:00,-38.55,,-38.55
02-03-2023,02-03-2023,11:09,0.1,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,73.55,2023-03-02 11:10:00,103.95,103.95,
09-03-2023,09-03-2023,11:09,0.1,41500,41526.9,99.2,119.0,2023-03-09 11:14:00,58.65,66.5,2023-03-09 12:16:00,-27.65,,-27.65
16-03-2023,16-03-2023,11:09,0.1,39100,39186.15,225.8,267.55,2023-03-16 14:24:00,78.5,94.75,2023-03-16 11:13:00,-58.0,,-58.0
23-03-2023,23-03-2023,11:09,0.1,39900,39959.15,159.8,178.9,2023-03-23 11:34:00,85.75,141.35,2023-03-23 14:30:00,-74.69999999999999,,-74.69999999999999
29-03-2023,29-03-2023,11:09,0.1,39700,39782.05,177.45,196.65,2023-03-29 11:27:00,76.7,87.1,2023-03-29 11:12:00,-29.60000000000001,,-29.60000000000001
06-04-2023,06-04-2023,11:09,0.1,41200,41220.55,119.75,139.95,2023-04-06 11:10:00,74.2,83.45,2023-04-06 11:19:00,-29.44999999999999,,-29.44999999999999
13-04-2023,13-04-2023,11:09,0.1,41600,41624.35,106.15,125.85,2023-04-13 11:44:00,76.8,85.4,2023-04-13 11:12:00,-28.299999999999997,,-28.299999999999997
20-04-2023,20-04-2023,11:09,0.1,42200,42230.35,104.45,120.05,2023-04-20 11:16:00,84.7,102.9,2023-04-20 13:08:00,-33.8,,-33.8
27-04-2023,27-04-2023,11:09,0.1,42700,42794.15,162.15,179.25,2023-04-27 11:20:00,59.65,0.2,2023-04-27 15:20:00,42.35,42.35,
04-05-2023,04-05-2023,11:09,0.1,43300,43382.15,128.05,142.3,2023-05-04 11:14:00,52.85,0.25,2023-05-04 15:20:00,38.35,38.35,
11-05-2023,11-05-2023,11:09,0.1,43500,43597.15,156.5,189.25,2023-05-11 14:19:00,64.4,75.3,2023-05-11 11:13:00,-43.64999999999999,,-43.64999999999999
18-05-2023,18-05-2023,11:09,0.1,44000,44020.8,96.5,109.65,2023-05-18 11:17:00,80.4,89.95,2023-05-18 11:31:00,-22.700000000000003,,-22.700000000000003
25-05-2023,25-05-2023,11:09,0.1,43500,43535.75,115.25,131.6,2023-05-25 12:18:00,74.15,82.0,2023-05-25 11:18:00,-24.19999999999999,,-24.19999999999999
01-06-2023,01-06-2023,11:09,0.1,44000,44060.55,140.35,165.5,2023-06-01 11:14:00,60.5,67.4,2023-06-01 14:12:00,-32.05000000000001,,-32.05000000000001
08-06-2023,08-06-2023,11:09,0.1,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,78.95,2023-06-08 11:22:00,101.19999999999999,101.19999999999999,
15-06-2023,15-06-2023,11:09,0.1,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,50.95,2023-06-15 11:15:00,127.1,127.1,
22-06-2023,22-06-2023,11:09,0.1,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,95.05,2023-06-22 11:22:00,-40.8,,-40.8
01-09-2022,01-09-2022,11:09,0.11,39500,39514.25,172.75,193.25,2022-09-01 11:14:00,169.25,195.15,2022-09-01 11:48:00,-46.400000000000006,,-46.400000000000006
08-09-2022,08-09-2022,11:09,0.11,39900,39931.55,154.0,180.0,2022-09-08 11:43:00,104.4,116.7,2022-09-08 11:14:00,-38.3,,-38.3
15-09-2022,15-09-2022,11:09,0.11,41200,41203.2,169.0,191.95,2022-09-15 11:19:00,189.25,3.9,2022-09-15 15:20:00,162.4,162.4,
22-09-2022,22-09-2022,11:09,0.11,40700,40781.7,193.35,226.0,2022-09-22 14:00:00,127.85,143.5,2022-09-22 11:10:00,-48.30000000000001,,-48.30000000000001
29-09-2022,29-09-2022,11:09,0.11,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,142.6,2022-09-29 11:13:00,168.7,168.7,
06-10-2022,06-10-2022,11:09,0.11,39400,39469.05,165.15,187.05,2022-10-06 12:48:00,99.1,110.65,2022-10-06 11:12:00,-33.45000000000002,,-33.45000000000002
13-10-2022,13-10-2022,11:09,0.11,38600,38699.95,201.9,232.3,2022-10-13 14:43:00,101.35,114.15,2022-10-13 11:11:00,-43.20000000000002,,-43.20000000000002
20-10-2022,20-10-2022,11:09,0.11,39900,39953.7,139.2,156.35,2022-10-20 12:26:00,102.95,126.35,2022-10-20 11:14:00,-40.55,,-40.55
27-10-2022,27-10-2022,11:09,0.11,41300,41308.5,118.85,134.4,2022-10-27 11:12:00,105.7,125.85,2022-10-27 12:19:00,-35.7,,-35.7
03-11-2022,03-11-2022,11:09,0.11,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.11,41400,41475.05,127.8,145.45,2022-11-10 11:34:00,58.5,67.45,2022-11-10 12:03:00,-26.599999999999994,,-26.599999999999994
17-11-2022,17-11-2022,11:09,0.11,42400,42443.15,104.05,124.0,2022-11-17 12:17:00,64.75,76.4,2022-11-17 11:28:00,-31.60000000000001,,-31.60000000000001
24-11-2022,24-11-2022,11:09,0.11,42900,42980.35,99.25,119.9,2022-11-24 12:15:00,42.2,46.9,2022-11-24 11:28:00,-25.35,,-25.35
01-12-2022,01-12-2022,11:09,0.11,43300,43381.35,136.0,152.25,2022-12-01 12:39:00,38.35,57.25,2022-12-01 13:25:00,-35.15,,-35.15
08-12-2022,08-12-2022,11:09,0.11,43300,43381.5,130.5,159.15,2022-12-08 11:18:00,58.6,0.2,2022-12-08 15:20:00,29.749999999999993,29.749999999999993,
15-12-2022,15-12-2022,11:09,0.11,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,64.7,2022-12-15 11:22:00,87.4,87.4,
22-12-2022,22-12-2022,11:09,0.11,42400,42404.1,153.65,171.9,2022-12-22 11:11:00,125.25,182.05,2022-12-22 11:46:00,-75.05000000000001,,-75.05000000000001
29-12-2022,29-12-2022,11:09,0.11,42500,42546.4,124.8,140.4,2022-12-29 11:16:00,89.25,0.25,2022-12-29 15:20:00,73.39999999999999,73.39999999999999,
05-01-2023,05-01-2023,11:09,0.11,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,138.2,2023-01-05 11:14:00,102.70000000000002,102.70000000000002,
12-01-2023,12-01-2023,11:09,0.11,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,117.95,2023-01-12 11:10:00,-78.75,,-78.75
19-01-2023,19-01-2023,11:09,0.11,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,113.95,2023-01-19 11:22:00,95.8,95.8,
25-01-2023,25-01-2023,11:09,0.11,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.11,40300,40379.8,277.5,334.8,2023-02-02 11:11:00,159.95,183.65,2023-02-02 11:13:00,-81.00000000000003,,-81.00000000000003
09-02-2023,09-02-2023,11:09,0.11,41300,41381.8,161.45,182.75,2023-02-09 11:28:00,67.4,84.15,2023-02-09 11:46:00,-38.05000000000001,,-38.05000000000001
16-02-2023,16-02-2023,11:09,0.11,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,78.65,2023-02-16 11:38:00,118.45,118.45,
23-02-2023,23-02-2023,11:09,0.11,39900,39907.6,101.6,116.7,2023-02-23 11:11:00,142.05,165.5,2023-02-23 12:12:00,-38.55,,-38.55
02-03-2023,02-03-2023,11:09,0.11,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,76.95,2023-03-02 11:11:00,100.55,100.55,
09-03-2023,09-03-2023,11:09,0.11,41500,41526.9,99.2,119.0,2023-03-09 11:14:00,58.65,66.5,2023-03-09 12:16:00,-27.65,,-27.65
16-03-2023,16-03-2023,11:09,0.11,39100,39186.15,225.8,267.55,2023-03-16 14:24:00,78.5,94.75,2023-03-16 11:13:00,-58.0,,-58.0
23-03-2023,23-03-2023,11:09,0.11,39900,39959.15,159.8,178.9,2023-03-23 11:34:00,85.75,141.35,2023-03-23 14:30:00,-74.69999999999999,,-74.69999999999999
29-03-2023,29-03-2023,11:09,0.11,39700,39782.05,177.45,200.1,2023-03-29 11:28:00,76.7,87.1,2023-03-29 11:12:00,-33.05,,-33.05
06-04-2023,06-04-2023,11:09,0.11,41200,41220.55,119.75,139.95,2023-04-06 11:10:00,74.2,83.45,2023-04-06 11:19:00,-29.44999999999999,,-29.44999999999999
13-04-2023,13-04-2023,11:09,0.11,41600,41624.35,106.15,125.85,2023-04-13 11:44:00,76.8,85.4,2023-04-13 11:12:00,-28.299999999999997,,-28.299999999999997
20-04-2023,20-04-2023,11:09,0.11,42200,42230.35,104.45,120.05,2023-04-20 11:16:00,84.7,102.9,2023-04-20 13:08:00,-33.8,,-33.8
27-04-2023,27-04-2023,11:09,0.11,42700,42794.15,162.15,186.35,2023-04-27 11:22:00,59.65,0.2,2023-04-27 15:20:00,35.25000000000001,35.25000000000001,
04-05-2023,04-05-2023,11:09,0.11,43300,43382.15,128.05,142.3,2023-05-04 11:14:00,52.85,0.25,2023-05-04 15:20:00,38.35,38.35,
11-05-2023,11-05-2023,11:09,0.11,43500,43597.15,156.5,189.25,2023-05-11 14:19:00,64.4,75.3,2023-05-11 11:13:00,-43.64999999999999,,-43.64999999999999
18-05-2023,18-05-2023,11:09,0.11,44000,44020.8,96.5,109.65,2023-05-18 11:17:00,80.4,89.95,2023-05-18 11:31:00,-22.700000000000003,,-22.700000000000003
25-05-2023,25-05-2023,11:09,0.11,43500,43535.75,115.25,131.6,2023-05-25 12:18:00,74.15,88.75,2023-05-25 11:19:00,-30.94999999999999,,-30.94999999999999
01-06-2023,01-06-2023,11:09,0.11,44000,44060.55,140.35,165.5,2023-06-01 11:14:00,60.5,67.4,2023-06-01 14:12:00,-32.05000000000001,,-32.05000000000001
08-06-2023,08-06-2023,11:09,0.11,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,78.95,2023-06-08 11:22:00,101.19999999999999,101.19999999999999,
15-06-2023,15-06-2023,11:09,0.11,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,50.95,2023-06-15 11:15:00,127.1,127.1,
22-06-2023,22-06-2023,11:09,0.11,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,95.05,2023-06-22 11:22:00,-40.8,,-40.8
01-09-2022,01-09-2022,11:09,0.12,39500,39514.25,172.75,205.4,2022-09-01 11:15:00,169.25,195.15,2022-09-01 11:48:00,-58.55000000000001,,-58.55000000000001
08-09-2022,08-09-2022,11:09,0.12,39900,39931.55,154.0,180.0,2022-09-08 11:43:00,104.4,121.4,2022-09-08 11:15:00,-43.0,,-43.0
15-09-2022,15-09-2022,11:09,0.12,41200,41203.2,169.0,191.95,2022-09-15 11:19:00,189.25,3.9,2022-09-15 15:20:00,162.4,162.4,
22-09-2022,22-09-2022,11:09,0.12,40700,40781.7,193.35,226.0,2022-09-22 14:00:00,127.85,143.5,2022-09-22 11:10:00,-48.30000000000001,,-48.30000000000001
29-09-2022,29-09-2022,11:09,0.12,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,142.6,2022-09-29 11:13:00,168.7,168.7,
06-10-2022,06-10-2022,11:09,0.12,39400,39469.05,165.15,187.05,2022-10-06 12:48:00,99.1,113.4,2022-10-06 11:14:00,-36.20000000000002,,-36.20000000000002
13-10-2022,13-10-2022,11:09,0.12,38600,38699.95,201.9,232.3,2022-10-13 14:43:00,101.35,114.15,2022-10-13 11:11:00,-43.20000000000002,,-43.20000000000002
20-10-2022,20-10-2022,11:09,0.12,39900,39953.7,139.2,156.35,2022-10-20 12:26:00,102.95,126.35,2022-10-20 11:14:00,-40.55,,-40.55
27-10-2022,27-10-2022,11:09,0.12,41300,41308.5,118.85,134.4,2022-10-27 11:12:00,105.7,125.85,2022-10-27 12:19:00,-35.7,,-35.7
03-11-2022,03-11-2022,11:09,0.12,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.12,41400,41475.05,127.8,145.45,2022-11-10 11:34:00,58.5,67.45,2022-11-10 12:03:00,-26.599999999999994,,-26.599999999999994
17-11-2022,17-11-2022,11:09,0.12,42400,42443.15,104.05,124.0,2022-11-17 12:17:00,64.75,76.4,2022-11-17 11:28:00,-31.60000000000001,,-31.60000000000001
24-11-2022,24-11-2022,11:09,0.12,42900,42980.35,99.25,119.9,2022-11-24 12:15:00,42.2,47.35,2022-11-24 11:51:00,-25.800000000000004,,-25.800000000000004
01-12-2022,01-12-2022,11:09,0.12,43300,43381.35,136.0,152.4,2022-12-01 12:46:00,38.35,57.25,2022-12-01 13:25:00,-35.300000000000004,,-35.300000000000004
08-12-2022,08-12-2022,11:09,0.12,43300,43381.5,130.5,159.15,2022-12-08 11:18:00,58.6,0.2,2022-12-08 15:20:00,29.749999999999993,29.749999999999993,
