date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:19,0.08,39000,39088.05,199.8,233.15,2023-03-16 11:23:00,100.65,114.3,2023-03-16 11:20:00,-46.999999999999986,,-46.999999999999986
23-03-2023,23-03-2023,11:19,0.08,39900,39996.85,156.05,174.65,2023-03-23 11:24:00,89.2,141.35,2023-03-23 14:30:00,-70.74999999999999,,-70.74999999999999
29-03-2023,29-03-2023,11:19,0.08,39800,39806.3,102.45,119.0,2023-03-29 11:24:00,123.3,150.0,2023-03-29 12:09:00,-43.25,,-43.25
06-04-2023,06-04-2023,11:19,0.08,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,96.15,2023-04-06 11:35:00,98.0,98.0,
13-04-2023,13-04-2023,11:19,0.08,41600,41627.6,98.75,110.5,2023-04-13 11:38:00,75.75,85.8,2023-04-13 11:23:00,-21.799999999999997,,-21.799999999999997
20-04-2023,20-04-2023,11:19,0.08,42200,42258.55,126.65,142.05,2023-04-20 11:32:00,65.45,71.8,2023-04-20 11:47:00,-21.75,,-21.75
27-04-2023,27-04-2023,11:19,0.08,42700,42787.05,168.4,186.35,2023-04-27 11:22:00,52.6,0.2,2023-04-27 15:20:00,34.45000000000001,34.45000000000001,
04-05-2023,04-05-2023,11:19,0.08,43300,43398.85,139.15,157.6,2023-05-04 12:42:00,46.6,54.5,2023-05-04 11:25:00,-26.349999999999987,,-26.349999999999987
11-05-2023,11-05-2023,11:19,0.08,43500,43565.7,146.7,159.2,2023-05-11 11:21:00,67.75,77.0,2023-05-11 11:29:00,-21.75,,-21.75
18-05-2023,18-05-2023,11:19,0.08,44000,44039.05,109.6,120.7,2023-05-18 11:53:00,70.15,77.6,2023-05-18 11:27:00,-18.549999999999997,,-18.549999999999997
25-05-2023,25-05-2023,11:19,0.08,43500,43509.4,92.7,105.1,2023-05-25 12:07:00,88.75,96.7,2023-05-25 11:27:00,-20.349999999999994,,-20.349999999999994
01-06-2023,01-06-2023,11:19,0.08,44100,44111.45,101.25,119.0,2023-06-01 11:52:00,79.6,87.4,2023-06-01 11:26:00,-25.55000000000001,,-25.55000000000001
08-06-2023,08-06-2023,11:19,0.08,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,76.8,2023-06-08 11:20:00,99.4,99.4,
15-06-2023,15-06-2023,11:19,0.08,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.08,43900,43924.65,92.7,103.0,2023-06-22 11:37:00,91.55,115.05,2023-06-22 12:05:00,-33.8,,-33.8
01-09-2022,01-09-2022,11:19,0.09,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,183.95,2022-09-01 11:33:00,141.45000000000002,141.45000000000002,
08-09-2022,08-09-2022,11:19,0.09,39900,39900.75,123.85,139.5,2022-09-08 11:29:00,123.45,0.15,2022-09-08 15:20:00,107.64999999999999,107.64999999999999,
15-09-2022,15-09-2022,11:19,0.09,41200,41237.65,191.95,210.75,2022-09-15 11:23:00,149.95,3.9,2022-09-15 15:20:00,127.24999999999997,127.24999999999997,
22-09-2022,22-09-2022,11:19,0.09,40600,40677.85,202.45,226.05,2022-09-22 13:34:00,113.2,127.9,2022-09-22 11:20:00,-38.300000000000026,,-38.300000000000026
29-09-2022,29-09-2022,11:19,0.09,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,115.0,2022-09-29 11:25:00,198.10000000000002,198.10000000000002,
06-10-2022,06-10-2022,11:19,0.09,39400,39435.75,143.65,187.05,2022-10-06 12:48:00,107.95,117.95,2022-10-06 11:21:00,-53.400000000000006,,-53.400000000000006
13-10-2022,13-10-2022,11:19,0.09,38500,38592.3,186.05,205.65,2022-10-13 11:36:00,110.75,121.7,2022-10-13 11:21:00,-30.549999999999997,,-30.549999999999997
20-10-2022,20-10-2022,11:19,0.09,39800,39895.35,182.55,199.25,2022-10-20 11:24:00,75.4,83.45,2022-10-20 11:21:00,-24.749999999999986,,-24.749999999999986
27-10-2022,27-10-2022,11:19,0.09,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,114.95,2022-10-27 11:32:00,104.4,104.4,
03-11-2022,03-11-2022,11:19,0.09,41400,41431.7,133.15,146.7,2022-11-03 11:21:00,106.95,121.85,2022-11-03 11:34:00,-28.449999999999974,,-28.449999999999974
10-11-2022,10-11-2022,11:19,0.09,41400,41475.5,125.6,141.25,2022-11-10 11:33:00,57.45,67.45,2022-11-10 12:03:00,-25.650000000000006,,-25.650000000000006
17-11-2022,17-11-2022,11:19,0.09,42400,42434.75,97.45,114.1,2022-11-17 11:49:00,62.5,76.4,2022-11-17 11:28:00,-30.549999999999997,,-30.549999999999997
24-11-2022,24-11-2022,11:19,0.09,42900,42976.5,96.8,119.9,2022-11-24 12:15:00,43.65,48.65,2022-11-24 11:52:00,-28.10000000000001,,-28.10000000000001
01-12-2022,01-12-2022,11:19,0.09,43300,43376.3,132.2,152.25,2022-12-01 12:39:00,38.95,57.25,2022-12-01 13:25:00,-38.35000000000001,,-38.35000000000001
08-12-2022,08-12-2022,11:19,0.09,43400,43416.85,89.75,98.5,2022-12-08 11:30:00,82.85,91.35,2022-12-08 11:59:00,-17.25,,-17.25
15-12-2022,15-12-2022,11:19,0.09,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,60.25,2022-12-15 11:20:00,89.45000000000002,89.45000000000002,
22-12-2022,22-12-2022,11:19,0.09,42500,42520.8,164.35,179.25,2022-12-22 14:21:00,100.9,117.25,2022-12-22 11:22:00,-31.25,,-31.25
29-12-2022,29-12-2022,11:19,0.09,42500,42577.35,136.5,150.3,2022-12-29 11:41:00,75.6,0.25,2022-12-29 15:20:00,61.54999999999998,61.54999999999998,
05-01-2023,05-01-2023,11:19,0.09,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,94.25,2023-01-05 11:21:00,159.05,159.05,
12-01-2023,12-01-2023,11:19,0.09,41900,41951.2,167.4,185.45,2023-01-12 11:35:00,95.8,107.3,2023-01-12 11:20:00,-29.549999999999983,,-29.549999999999983
19-01-2023,19-01-2023,11:19,0.09,42300,42341.05,133.0,151.7,2023-01-19 11:46:00,91.65,113.95,2023-01-19 11:22:00,-40.999999999999986,,-40.999999999999986
25-01-2023,25-01-2023,11:19,0.09,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.09,40400,40406.05,221.4,243.5,2023-02-02 11:20:00,212.1,238.0,2023-02-02 11:33:00,-48.0,,-48.0
09-02-2023,09-02-2023,11:19,0.09,41300,41391.55,154.3,171.2,2023-02-09 11:26:00,66.55,73.8,2023-02-09 11:45:00,-24.149999999999977,,-24.149999999999977
16-02-2023,16-02-2023,11:19,0.09,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,78.65,2023-02-16 11:38:00,111.35000000000001,111.35000000000001,
23-02-2023,23-02-2023,11:19,0.09,39900,39907.0,121.55,148.0,2023-02-23 11:29:00,122.7,138.9,2023-02-23 11:25:00,-42.650000000000006,,-42.650000000000006
02-03-2023,02-03-2023,11:19,0.09,40600,40610.3,96.85,108.8,2023-03-02 12:05:00,72.95,80.55,2023-03-02 11:20:00,-19.549999999999997,,-19.549999999999997
09-03-2023,09-03-2023,11:19,0.09,41500,41565.2,140.0,152.8,2023-03-09 11:31:00,43.45,47.8,2023-03-09 12:03:00,-17.150000000000006,,-17.150000000000006
16-03-2023,16-03-2023,11:19,0.09,39000,39088.05,199.8,233.15,2023-03-16 11:23:00,100.65,114.3,2023-03-16 11:20:00,-46.999999999999986,,-46.999999999999986
23-03-2023,23-03-2023,11:19,0.09,39900,39996.85,156.05,174.65,2023-03-23 11:24:00,89.2,141.35,2023-03-23 14:30:00,-70.74999999999999,,-70.74999999999999
29-03-2023,29-03-2023,11:19,0.09,39800,39806.3,102.45,119.0,2023-03-29 11:24:00,123.3,150.0,2023-03-29 12:09:00,-43.25,,-43.25
06-04-2023,06-04-2023,11:19,0.09,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,96.15,2023-04-06 11:35:00,98.0,98.0,
13-04-2023,13-04-2023,11:19,0.09,41600,41627.6,98.75,110.5,2023-04-13 11:38:00,75.75,85.8,2023-04-13 11:23:00,-21.799999999999997,,-21.799999999999997
20-04-2023,20-04-2023,11:19,0.09,42200,42258.55,126.65,142.05,2023-04-20 11:32:00,65.45,71.8,2023-04-20 11:47:00,-21.75,,-21.75
27-04-2023,27-04-2023,11:19,0.09,42700,42787.05,168.4,186.35,2023-04-27 11:22:00,52.6,0.2,2023-04-27 15:20:00,34.45000000000001,34.45000000000001,
04-05-2023,04-05-2023,11:19,0.09,43300,43398.85,139.15,157.6,2023-05-04 12:42:00,46.6,54.5,2023-05-04 11:25:00,-26.349999999999987,,-26.349999999999987
11-05-2023,11-05-2023,11:19,0.09,43500,43565.7,146.7,161.35,2023-05-11 11:25:00,67.75,77.0,2023-05-11 11:29:00,-23.900000000000006,,-23.900000000000006
18-05-2023,18-05-2023,11:19,0.09,44000,44039.05,109.6,120.7,2023-05-18 11:53:00,70.15,77.6,2023-05-18 11:27:00,-18.549999999999997,,-18.549999999999997
25-05-2023,25-05-2023,11:19,0.09,43500,43509.4,92.7,105.1,2023-05-25 12:07:00,88.75,101.65,2023-05-25 11:28:00,-25.299999999999997,,-25.299999999999997
01-06-2023,01-06-2023,11:19,0.09,44100,44111.45,101.25,119.0,2023-06-01 11:52:00,79.6,87.4,2023-06-01 11:26:00,-25.55000000000001,,-25.55000000000001
08-06-2023,08-06-2023,11:19,0.09,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,76.8,2023-06-08 11:20:00,99.4,99.4,
15-06-2023,15-06-2023,11:19,0.09,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.09,43900,43924.65,92.7,103.0,2023-06-22 11:37:00,91.55,115.05,2023-06-22 12:05:00,-33.8,,-33.8
01-09-2022,01-09-2022,11:19,0.1,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,183.95,2022-09-01 11:33:00,141.45000000000002,141.45000000000002,
08-09-2022,08-09-2022,11:19,0.1,39900,39900.75,123.85,139.5,2022-09-08 11:29:00,123.45,0.15,2022-09-08 15:20:00,107.64999999999999,107.64999999999999,
15-09-2022,15-09-2022,11:19,0.1,41200,41237.65,191.95,227.7,2022-09-15 11:24:00,149.95,3.9,2022-09-15 15:20:00,110.29999999999998,110.29999999999998,
22-09-2022,22-09-2022,11:19,0.1,40600,40677.85,202.45,226.05,2022-09-22 13:34:00,113.2,127.9,2022-09-22 11:20:00,-38.300000000000026,,-38.300000000000026
29-09-2022,29-09-2022,11:19,0.1,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,115.0,2022-09-29 11:25:00,198.10000000000002,198.10000000000002,
06-10-2022,06-10-2022,11:19,0.1,39400,39435.75,143.65,187.05,2022-10-06 12:48:00,107.95,123.0,2022-10-06 11:25:00,-58.45,,-58.45
13-10-2022,13-10-2022,11:19,0.1,38500,38592.3,186.05,205.65,2022-10-13 11:36:00,110.75,124.45,2022-10-13 11:45:00,-33.3,,-33.3
20-10-2022,20-10-2022,11:19,0.1,39800,39895.35,182.55,202.55,2022-10-20 11:57:00,75.4,83.45,2022-10-20 11:21:00,-28.049999999999997,,-28.049999999999997
27-10-2022,27-10-2022,11:19,0.1,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,114.95,2022-10-27 11:32:00,104.4,104.4,
03-11-2022,03-11-2022,11:19,0.1,41400,41431.7,133.15,146.7,2022-11-03 11:21:00,106.95,121.85,2022-11-03 11:34:00,-28.449999999999974,,-28.449999999999974
10-11-2022,10-11-2022,11:19,0.1,41400,41475.5,125.6,141.25,2022-11-10 11:33:00,57.45,67.45,2022-11-10 12:03:00,-25.650000000000006,,-25.650000000000006
17-11-2022,17-11-2022,11:19,0.1,42400,42434.75,97.45,114.1,2022-11-17 11:49:00,62.5,76.4,2022-11-17 11:28:00,-30.549999999999997,,-30.549999999999997
24-11-2022,24-11-2022,11:19,0.1,42900,42976.5,96.8,119.9,2022-11-24 12:15:00,43.65,48.65,2022-11-24 11:52:00,-28.10000000000001,,-28.10000000000001
01-12-2022,01-12-2022,11:19,0.1,43300,43376.3,132.2,152.25,2022-12-01 12:39:00,38.95,57.25,2022-12-01 13:25:00,-38.35000000000001,,-38.35000000000001
08-12-2022,08-12-2022,11:19,0.1,43400,43416.85,89.75,118.55,2022-12-08 14:14:00,82.85,91.35,2022-12-08 11:59:00,-37.3,,-37.3
15-12-2022,15-12-2022,11:19,0.1,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,64.7,2022-12-15 11:22:00,85.0,85.0,
22-12-2022,22-12-2022,11:19,0.1,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,117.25,2022-12-22 11:22:00,147.85,147.85,
29-12-2022,29-12-2022,11:19,0.1,42500,42577.35,136.5,150.3,2022-12-29 11:41:00,75.6,0.25,2022-12-29 15:20:00,61.54999999999998,61.54999999999998,
05-01-2023,05-01-2023,11:19,0.1,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,94.25,2023-01-05 11:21:00,159.05,159.05,
12-01-2023,12-01-2023,11:19,0.1,41900,41951.2,167.4,185.45,2023-01-12 11:35:00,95.8,107.3,2023-01-12 11:20:00,-29.549999999999983,,-29.549999999999983
19-01-2023,19-01-2023,11:19,0.1,42300,42341.05,133.0,151.7,2023-01-19 11:46:00,91.65,113.95,2023-01-19 11:22:00,-40.999999999999986,,-40.999999999999986
25-01-2023,25-01-2023,11:19,0.1,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.1,40400,40406.05,221.4,263.8,2023-02-02 11:24:00,212.1,238.0,2023-02-02 11:33:00,-68.30000000000001,,-68.30000000000001
09-02-2023,09-02-2023,11:19,0.1,41300,41391.55,154.3,171.2,2023-02-09 11:26:00,66.55,73.8,2023-02-09 11:45:00,-24.149999999999977,,-24.149999999999977
16-02-2023,16-02-2023,11:19,0.1,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,78.65,2023-02-16 11:38:00,111.35000000000001,111.35000000000001,
23-02-2023,23-02-2023,11:19,0.1,39900,39907.0,121.55,148.0,2023-02-23 11:29:00,122.7,138.9,2023-02-23 11:25:00,-42.650000000000006,,-42.650000000000006
02-03-2023,02-03-2023,11:19,0.1,40600,40610.3,96.85,108.8,2023-03-02 12:05:00,72.95,80.55,2023-03-02 11:20:00,-19.549999999999997,,-19.549999999999997
09-03-2023,09-03-2023,11:19,0.1,41500,41565.2,140.0,159.4,2023-03-09 11:33:00,43.45,47.8,2023-03-09 12:03:00,-23.75,,-23.75
16-03-2023,16-03-2023,11:19,0.1,39000,39088.05,199.8,233.15,2023-03-16 11:23:00,100.65,114.3,2023-03-16 11:20:00,-46.999999999999986,,-46.999999999999986
23-03-2023,23-03-2023,11:19,0.1,39900,39996.85,156.05,174.65,2023-03-23 11:24:00,89.2,141.35,2023-03-23 14:30:00,-70.74999999999999,,-70.74999999999999
29-03-2023,29-03-2023,11:19,0.1,39800,39806.3,102.45,119.0,2023-03-29 11:24:00,123.3,150.0,2023-03-29 12:09:00,-43.25,,-43.25
06-04-2023,06-04-2023,11:19,0.1,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,96.15,2023-04-06 11:35:00,98.0,98.0,
13-04-2023,13-04-2023,11:19,0.1,41600,41627.6,98.75,110.5,2023-04-13 11:38:00,75.75,85.8,2023-04-13 11:23:00,-21.799999999999997,,-21.799999999999997
20-04-2023,20-04-2023,11:19,0.1,42200,42258.55,126.65,142.05,2023-04-20 11:32:00,65.45,79.8,2023-04-20 11:48:00,-29.75,,-29.75
27-04-2023,27-04-2023,11:19,0.1,42700,42787.05,168.4,186.35,2023-04-27 11:22:00,52.6,0.2,2023-04-27 15:20:00,34.45000000000001,34.45000000000001,
04-05-2023,04-05-2023,11:19,0.1,43300,43398.85,139.15,157.6,2023-05-04 12:42:00,46.6,54.5,2023-05-04 11:25:00,-26.349999999999987,,-26.349999999999987
11-05-2023,11-05-2023,11:19,0.1,43500,43565.7,146.7,164.3,2023-05-11 14:18:00,67.75,77.0,2023-05-11 11:29:00,-26.850000000000023,,-26.850000000000023
18-05-2023,18-05-2023,11:19,0.1,44000,44039.05,109.6,120.7,2023-05-18 11:53:00,70.15,77.6,2023-05-18 11:27:00,-18.549999999999997,,-18.549999999999997
25-05-2023,25-05-2023,11:19,0.1,43500,43509.4,92.7,105.1,2023-05-25 12:07:00,88.75,101.65,2023-05-25 11:28:00,-25.299999999999997,,-25.299999999999997
01-06-2023,01-06-2023,11:19,0.1,44100,44111.45,101.25,119.0,2023-06-01 11:52:00,79.6,92.5,2023-06-01 11:28:00,-30.650000000000006,,-30.650000000000006
08-06-2023,08-06-2023,11:19,0.1,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,78.95,2023-06-08 11:22:00,97.25,97.25,
15-06-2023,15-06-2023,11:19,0.1,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.1,43900,43924.65,92.7,103.0,2023-06-22 11:37:00,91.55,115.05,2023-06-22 12:05:00,-33.8,,-33.8
01-09-2022,01-09-2022,11:19,0.11,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,183.95,2022-09-01 11:33:00,141.45000000000002,141.45000000000002,
08-09-2022,08-09-2022,11:19,0.11,39900,39900.75,123.85,139.5,2022-09-08 11:29:00,123.45,0.15,2022-09-08 15:20:00,107.64999999999999,107.64999999999999,
15-09-2022,15-09-2022,11:19,0.11,41200,41237.65,191.95,227.7,2022-09-15 11:24:00,149.95,3.9,2022-09-15 15:20:00,110.29999999999998,110.29999999999998,
22-09-2022,22-09-2022,11:19,0.11,40600,40677.85,202.45,226.05,2022-09-22 13:34:00,113.2,127.9,2022-09-22 11:20:00,-38.300000000000026,,-38.300000000000026
29-09-2022,29-09-2022,11:19,0.11,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,115.0,2022-09-29 11:25:00,198.10000000000002,198.10000000000002,
06-10-2022,06-10-2022,11:19,0.11,39400,39435.75,143.65,187.05,2022-10-06 12:48:00,107.95,123.0,2022-10-06 11:25:00,-58.45,,-58.45
13-10-2022,13-10-2022,11:19,0.11,38500,38592.3,186.05,207.05,2022-10-13 11:37:00,110.75,124.45,2022-10-13 11:45:00,-34.7,,-34.7
20-10-2022,20-10-2022,11:19,0.11,39800,39895.35,182.55,218.35,2022-10-20 11:58:00,75.4,0.15,2022-10-20 15:20:00,39.45000000000002,39.45000000000002,
27-10-2022,27-10-2022,11:19,0.11,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,125.85,2022-10-27 12:19:00,93.50000000000001,93.50000000000001,
03-11-2022,03-11-2022,11:19,0.11,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,121.85,2022-11-03 11:34:00,118.15000000000002,118.15000000000002,
10-11-2022,10-11-2022,11:19,0.11,41400,41475.5,125.6,141.25,2022-11-10 11:33:00,57.45,67.45,2022-11-10 12:03:00,-25.650000000000006,,-25.650000000000006
17-11-2022,17-11-2022,11:19,0.11,42400,42434.75,97.45,114.1,2022-11-17 11:49:00,62.5,76.4,2022-11-17 11:28:00,-30.549999999999997,,-30.549999999999997
24-11-2022,24-11-2022,11:19,0.11,42900,42976.5,96.8,119.9,2022-11-24 12:15:00,43.65,48.65,2022-11-24 11:52:00,-28.10000000000001,,-28.10000000000001
01-12-2022,01-12-2022,11:19,0.11,43300,43376.3,132.2,152.25,2022-12-01 12:39:00,38.95,57.25,2022-12-01 13:25:00,-38.35000000000001,,-38.35000000000001
08-12-2022,08-12-2022,11:19,0.11,43400,43416.85,89.75,118.55,2022-12-08 14:14:00,82.85,105.0,2022-12-08 12:01:00,-50.95,,-50.95
15-12-2022,15-12-2022,11:19,0.11,44000,44030.9,94.9,0.3,2022-12-15 15:20:00,55.1,64.7,2022-12-15 11:22:00,85.0,85.0,
22-12-2022,22-12-2022,11:19,0.11,42500,42520.8,164.35,0.15,2022-12-22 15:20:00,100.9,117.25,2022-12-22 11:22:00,147.85,147.85,
29-12-2022,29-12-2022,11:19,0.11,42500,42577.35,136.5,176.5,2022-12-29 11:43:00,75.6,0.25,2022-12-29 15:20:00,35.349999999999994,35.349999999999994,
05-01-2023,05-01-2023,11:19,0.11,42700,42771.55,171.25,0.35,2023-01-05 15:20:00,82.4,94.25,2023-01-05 11:21:00,159.05,159.05,
12-01-2023,12-01-2023,11:19,0.11,41900,41951.2,167.4,192.5,2023-01-12 11:36:00,95.8,107.3,2023-01-12 11:20:00,-36.599999999999994,,-36.599999999999994
19-01-2023,19-01-2023,11:19,0.11,42300,42341.05,133.0,151.7,2023-01-19 11:46:00,91.65,113.95,2023-01-19 11:22:00,-40.999999999999986,,-40.999999999999986
25-01-2023,25-01-2023,11:19,0.11,41900,41992.85,181.0,0.35,2023-01-25 15:20:00,63.05,114.6,2023-01-25 11:21:00,129.10000000000002,129.10000000000002,
02-02-2023,02-02-2023,11:19,0.11,40400,40406.05,221.4,263.8,2023-02-02 11:24:00,212.1,238.0,2023-02-02 11:33:00,-68.30000000000001,,-68.30000000000001
09-02-2023,09-02-2023,11:19,0.11,41300,41391.55,154.3,171.85,2023-02-09 11:27:00,66.55,84.15,2023-02-09 11:46:00,-35.14999999999999,,-35.14999999999999
16-02-2023,16-02-2023,11:19,0.11,41800,41856.25,124.4,0.1,2023-02-16 15:20:00,65.7,78.65,2023-02-16 11:38:00,111.35000000000001,111.35000000000001,
23-02-2023,23-02-2023,11:19,0.11,39900,39907.0,121.55,148.0,2023-02-23 11:29:00,122.7,138.9,2023-02-23 11:25:00,-42.650000000000006,,-42.650000000000006
02-03-2023,02-03-2023,11:19,0.11,40600,40610.3,96.85,108.8,2023-03-02 12:05:00,72.95,85.0,2023-03-02 11:21:00,-24.0,,-24.0
09-03-2023,09-03-2023,11:19,0.11,41500,41565.2,140.0,159.4,2023-03-09 11:33:00,43.45,62.05,2023-03-09 12:04:00,-38.0,,-38.0
16-03-2023,16-03-2023,11:19,0.11,39000,39088.05,199.8,233.15,2023-03-16 11:23:00,100.65,114.3,2023-03-16 11:20:00,-46.999999999999986,,-46.999999999999986
23-03-2023,23-03-2023,11:19,0.11,39900,39996.85,156.05,174.65,2023-03-23 11:24:00,89.2,141.35,2023-03-23 14:30:00,-70.74999999999999,,-70.74999999999999
29-03-2023,29-03-2023,11:19,0.11,39800,39806.3,102.45,119.0,2023-03-29 11:24:00,123.3,150.0,2023-03-29 12:09:00,-43.25,,-43.25
06-04-2023,06-04-2023,11:19,0.11,41200,41243.55,110.8,0.1,2023-04-06 15:20:00,83.45,96.15,2023-04-06 11:35:00,98.0,98.0,
13-04-2023,13-04-2023,11:19,0.11,41600,41627.6,98.75,110.5,2023-04-13 11:38:00,75.75,85.8,2023-04-13 11:23:00,-21.799999999999997,,-21.799999999999997
20-04-2023,20-04-2023,11:19,0.11,42200,42258.55,126.65,142.05,2023-04-20 11:32:00,65.45,79.8,2023-04-20 11:48:00,-29.75,,-29.75
27-04-2023,27-04-2023,11:19,0.11,42700,42787.05,168.4,188.85,2023-04-27 11:24:00,52.6,0.2,2023-04-27 15:20:00,31.95000000000001,31.95000000000001,
04-05-2023,04-05-2023,11:19,0.11,43300,43398.85,139.15,157.6,2023-05-04 12:42:00,46.6,54.5,2023-05-04 11:25:00,-26.349999999999987,,-26.349999999999987
11-05-2023,11-05-2023,11:19,0.11,43500,43565.7,146.7,164.3,2023-05-11 14:18:00,67.75,77.0,2023-05-11 11:29:00,-26.850000000000023,,-26.850000000000023
18-05-2023,18-05-2023,11:19,0.11,44000,44039.05,109.6,0.1,2023-05-18 15:20:00,70.15,80.35,2023-05-18 11:28:00,99.30000000000001,99.30000000000001,
25-05-2023,25-05-2023,11:19,0.11,43500,43509.4,92.7,105.1,2023-05-25 12:07:00,88.75,101.65,2023-05-25 11:28:00,-25.299999999999997,,-25.299999999999997
01-06-2023,01-06-2023,11:19,0.11,44100,44111.45,101.25,119.0,2023-06-01 11:52:00,79.6,92.5,2023-06-01 11:28:00,-30.650000000000006,,-30.650000000000006
08-06-2023,08-06-2023,11:19,0.11,44400,44437.25,105.95,0.15,2023-06-08 15:20:00,70.4,78.95,2023-06-08 11:22:00,97.25,97.25,
15-06-2023,15-06-2023,11:19,0.11,43800,43864.5,119.8,0.15,2023-06-15 15:20:00,54.25,74.8,2023-06-15 11:21:00,99.1,99.1,
22-06-2023,22-06-2023,11:19,0.11,43900,43924.65,92.7,103.0,2023-06-22 11:37:00,91.55,115.05,2023-06-22 12:05:00,-33.8,,-33.8
01-09-2022,01-09-2022,11:19,0.12,39600,39626.3,161.6,0.2,2022-09-01 15:20:00,164.0,183.95,2022-09-01 11:33:00,141.45000000000002,141.45000000000002,
08-09-2022,08-09-2022,11:19,0.12,39900,39900.75,123.85,139.5,2022-09-08 11:29:00,123.45,0.15,2022-09-08 15:20:00,107.64999999999999,107.64999999999999,
15-09-2022,15-09-2022,11:19,0.12,41200,41237.65,191.95,227.7,2022-09-15 11:24:00,149.95,3.9,2022-09-15 15:20:00,110.29999999999998,110.29999999999998,
22-09-2022,22-09-2022,11:19,0.12,40600,40677.85,202.45,229.9,2022-09-22 13:47:00,113.2,127.9,2022-09-22 11:20:00,-42.15000000000002,,-42.15000000000002
29-09-2022,29-09-2022,11:19,0.12,37800,37892.7,210.05,0.15,2022-09-29 15:20:00,103.2,121.85,2022-09-29 11:44:00,191.25,191.25,
06-10-2022,06-10-2022,11:19,0.12,39400,39435.75,143.65,187.05,2022-10-06 12:48:00,107.95,123.0,2022-10-06 11:25:00,-58.45,,-58.45
13-10-2022,13-10-2022,11:19,0.12,38500,38592.3,186.05,210.1,2022-10-13 11:39:00,110.75,124.45,2022-10-13 11:45:00,-37.749999999999986,,-37.749999999999986
20-10-2022,20-10-2022,11:19,0.12,39800,39895.35,182.55,218.35,2022-10-20 11:58:00,75.4,0.15,2022-10-20 15:20:00,39.45000000000002,39.45000000000002,
27-10-2022,27-10-2022,11:19,0.12,41300,41308.15,117.65,2.25,2022-10-27 15:20:00,103.95,125.85,2022-10-27 12:19:00,93.50000000000001,93.50000000000001,
03-11-2022,03-11-2022,11:19,0.12,41400,41431.7,133.15,0.1,2022-11-03 15:20:00,106.95,121.85,2022-11-03 11:34:00,118.15000000000002,118.15000000000002,
10-11-2022,10-11-2022,11:19,0.12,41400,41475.5,125.6,141.25,2022-11-10 11:33:00,57.45,67.45,2022-11-10 12:03:00,-25.650000000000006,,-25.650000000000006
17-11-2022,17-11-2022,11:19,0.12,42400,42434.75,97.45,114.1,2022-11-17 11:49:00,62.5,76.4,2022-11-17 11:28:00,-30.549999999999997,,-30.549999999999997
24-11-2022,24-11-2022,11:19,0.12,42900,42976.5,96.8,119.9,2022-11-24 12:15:00,43.65,51.2,2022-11-24 12:25:00,-30.650000000000013,,-30.650000000000013
