date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:47,0.08,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,72.9,2023-03-09 11:51:00,76.04999999999998,76.04999999999998,
16-03-2023,16-03-2023,11:47,0.08,39000,39020.5,130.15,154.65,2023-03-16 13:32:00,130.75,150.1,2023-03-16 11:49:00,-43.849999999999994,,-43.849999999999994
23-03-2023,23-03-2023,11:47,0.08,40000,40021.3,123.4,133.5,2023-03-23 11:49:00,100.85,138.7,2023-03-23 14:25:00,-47.94999999999999,,-47.94999999999999
29-03-2023,29-03-2023,11:47,0.08,39700,39780.7,177.6,199.55,2023-03-29 13:22:00,62.8,68.0,2023-03-29 11:49:00,-27.15000000000002,,-27.15000000000002
06-04-2023,06-04-2023,11:47,0.08,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,73.8,2023-04-06 11:48:00,123.55000000000001,123.55000000000001,
13-04-2023,13-04-2023,11:47,0.08,41600,41676.05,124.5,135.15,2023-04-13 11:55:00,51.05,55.3,2023-04-13 11:48:00,-14.900000000000006,,-14.900000000000006
20-04-2023,20-04-2023,11:47,0.08,42200,42251.1,109.55,122.25,2023-04-20 11:51:00,71.8,79.8,2023-04-20 11:48:00,-20.700000000000003,,-20.700000000000003
27-04-2023,27-04-2023,11:47,0.08,42800,42811.75,107.75,118.35,2023-04-27 11:50:00,78.15,0.15,2023-04-27 15:20:00,67.4,67.4,
04-05-2023,04-05-2023,11:47,0.08,43300,43393.4,126.75,140.5,2023-05-04 11:57:00,48.75,55.0,2023-05-04 12:14:00,-20.0,,-20.0
11-05-2023,11-05-2023,11:47,0.08,43500,43555.1,128.55,145.75,2023-05-11 13:18:00,74.5,88.65,2023-05-11 11:48:00,-31.349999999999994,,-31.349999999999994
18-05-2023,18-05-2023,11:47,0.08,44000,44012.95,98.15,110.0,2023-05-18 11:52:00,75.3,83.1,2023-05-18 12:15:00,-19.64999999999999,,-19.64999999999999
25-05-2023,25-05-2023,11:47,0.08,43400,43487.65,142.9,161.9,2023-05-25 11:55:00,46.95,55.65,2023-05-25 13:03:00,-27.699999999999996,,-27.699999999999996
01-06-2023,01-06-2023,11:47,0.08,44100,44123.7,101.7,119.0,2023-06-01 11:52:00,79.85,86.75,2023-06-01 11:50:00,-24.200000000000003,,-24.200000000000003
08-06-2023,08-06-2023,11:47,0.08,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,55.5,2023-06-08 11:48:00,136.45,136.45,
15-06-2023,15-06-2023,11:47,0.08,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,76.9,2023-06-15 12:34:00,105.60000000000001,105.60000000000001,
22-06-2023,22-06-2023,11:47,0.08,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,97.4,2023-06-22 12:04:00,-47.85000000000001,,-47.85000000000001
01-09-2022,01-09-2022,11:47,0.09,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,211.85,2022-09-01 11:53:00,120.70000000000002,120.70000000000002,
08-09-2022,08-09-2022,11:47,0.09,39900,39970.1,164.0,179.65,2022-09-08 11:49:00,93.45,0.15,2022-09-08 15:20:00,77.64999999999999,77.64999999999999,
15-09-2022,15-09-2022,11:47,0.09,41200,41264.55,194.0,244.95,2022-09-15 13:07:00,110.25,121.45,2022-09-15 11:51:00,-62.14999999999999,,-62.14999999999999
22-09-2022,22-09-2022,11:47,0.09,40600,40639.45,165.3,181.1,2022-09-22 13:32:00,109.4,120.45,2022-09-22 11:49:00,-26.84999999999998,,-26.84999999999998
29-09-2022,29-09-2022,11:47,0.09,37700,37787.95,186.75,205.15,2022-09-29 12:24:00,106.4,117.75,2022-09-29 11:49:00,-29.75,,-29.75
06-10-2022,06-10-2022,11:47,0.09,39400,39419.7,124.2,135.7,2022-10-06 12:14:00,124.0,138.1,2022-10-06 12:00:00,-25.59999999999998,,-25.59999999999998
13-10-2022,13-10-2022,11:47,0.09,38400,38495.55,191.35,209.9,2022-10-13 12:14:00,85.25,94.55,2022-10-13 11:53:00,-27.85000000000001,,-27.85000000000001
20-10-2022,20-10-2022,11:47,0.09,39900,39907.5,116.0,129.9,2022-10-20 11:54:00,117.0,0.15,2022-10-20 15:20:00,102.94999999999999,102.94999999999999,
27-10-2022,27-10-2022,11:47,0.09,41200,41298.85,159.4,174.15,2022-10-27 11:48:00,68.35,78.9,2022-10-27 12:19:00,-25.30000000000001,,-25.30000000000001
03-11-2022,03-11-2022,11:47,0.09,41300,41334.35,117.7,150.0,2022-11-03 13:39:00,103.45,113.2,2022-11-03 11:48:00,-42.05,,-42.05
10-11-2022,10-11-2022,11:47,0.09,41400,41481.4,132.1,150.45,2022-11-10 14:54:00,44.85,49.55,2022-11-10 12:00:00,-23.04999999999999,,-23.04999999999999
17-11-2022,17-11-2022,11:47,0.09,42400,42453.15,100.0,114.1,2022-11-17 11:49:00,55.9,0.6,2022-11-17 15:20:00,41.2,41.2,
24-11-2022,24-11-2022,11:47,0.09,42900,42967.25,87.55,98.2,2022-11-24 12:12:00,41.7,47.35,2022-11-24 11:51:00,-16.300000000000004,,-16.300000000000004
01-12-2022,01-12-2022,11:47,0.09,43300,43349.15,132.15,152.25,2022-12-01 12:39:00,34.65,38.95,2022-12-01 11:53:00,-24.4,,-24.4
08-12-2022,08-12-2022,11:47,0.09,43400,43432.0,82.65,93.7,2022-12-08 13:33:00,74.7,83.0,2022-12-08 11:53:00,-19.349999999999994,,-19.349999999999994
15-12-2022,15-12-2022,11:47,0.09,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,66.9,2022-12-15 11:51:00,93.64999999999999,93.64999999999999,
22-12-2022,22-12-2022,11:47,0.09,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,153.2,2022-12-22 12:12:00,-62.94999999999999,,-62.94999999999999
29-12-2022,29-12-2022,11:47,0.09,42600,42641.95,118.1,132.75,2022-12-29 11:51:00,78.65,0.25,2022-12-29 15:20:00,63.75,63.75,
05-01-2023,05-01-2023,11:47,0.09,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,95.0,2023-01-05 11:49:00,133.74999999999997,133.74999999999997,
12-01-2023,12-01-2023,11:47,0.09,41900,41946.55,158.0,174.2,2023-01-12 12:52:00,95.0,105.9,2023-01-12 11:50:00,-27.099999999999994,,-27.099999999999994
19-01-2023,19-01-2023,11:47,0.09,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,129.9,2023-01-19 11:53:00,73.14999999999999,73.14999999999999,
25-01-2023,25-01-2023,11:47,0.09,41700,41726.35,140.0,153.45,2023-01-25 11:51:00,118.35,135.9,2023-01-25 12:41:00,-31.0,,-31.0
02-02-2023,02-02-2023,11:47,0.09,40300,40375.75,245.55,289.55,2023-02-02 11:53:00,162.55,185.0,2023-02-02 12:30:00,-66.44999999999999,,-66.44999999999999
09-02-2023,09-02-2023,11:47,0.09,41300,41348.85,141.65,157.45,2023-02-09 11:49:00,75.8,83.3,2023-02-09 11:58:00,-23.299999999999983,,-23.299999999999983
16-02-2023,16-02-2023,11:47,0.09,41800,41832.6,102.05,111.45,2023-02-16 11:59:00,81.8,96.5,2023-02-16 11:54:00,-24.10000000000001,,-24.10000000000001
23-02-2023,23-02-2023,11:47,0.09,39900,39923.6,124.8,163.15,2023-02-23 13:07:00,102.45,115.25,2023-02-23 12:05:00,-51.150000000000006,,-51.150000000000006
02-03-2023,02-03-2023,11:47,0.09,40600,40625.35,93.7,108.8,2023-03-02 12:05:00,67.0,75.1,2023-03-02 12:18:00,-23.19999999999999,,-23.19999999999999
09-03-2023,09-03-2023,11:47,0.09,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,79.2,2023-03-09 11:52:00,69.74999999999999,69.74999999999999,
16-03-2023,16-03-2023,11:47,0.09,39000,39020.5,130.15,154.65,2023-03-16 13:32:00,130.75,150.1,2023-03-16 11:49:00,-43.849999999999994,,-43.849999999999994
23-03-2023,23-03-2023,11:47,0.09,40000,40021.3,123.4,143.5,2023-03-23 11:59:00,100.85,138.7,2023-03-23 14:25:00,-57.94999999999999,,-57.94999999999999
29-03-2023,29-03-2023,11:47,0.09,39700,39780.7,177.6,199.55,2023-03-29 13:22:00,62.8,73.35,2023-03-29 11:50:00,-32.500000000000014,,-32.500000000000014
06-04-2023,06-04-2023,11:47,0.09,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,73.8,2023-04-06 11:48:00,123.55000000000001,123.55000000000001,
13-04-2023,13-04-2023,11:47,0.09,41600,41676.05,124.5,138.75,2023-04-13 11:57:00,51.05,59.75,2023-04-13 12:15:00,-22.950000000000003,,-22.950000000000003
20-04-2023,20-04-2023,11:47,0.09,42200,42251.1,109.55,122.25,2023-04-20 11:51:00,71.8,79.8,2023-04-20 11:48:00,-20.700000000000003,,-20.700000000000003
27-04-2023,27-04-2023,11:47,0.09,42800,42811.75,107.75,118.35,2023-04-27 11:50:00,78.15,0.15,2023-04-27 15:20:00,67.4,67.4,
04-05-2023,04-05-2023,11:47,0.09,43300,43393.4,126.75,140.5,2023-05-04 11:57:00,48.75,55.0,2023-05-04 12:14:00,-20.0,,-20.0
11-05-2023,11-05-2023,11:47,0.09,43500,43555.1,128.55,145.75,2023-05-11 13:18:00,74.5,88.65,2023-05-11 11:48:00,-31.349999999999994,,-31.349999999999994
18-05-2023,18-05-2023,11:47,0.09,44000,44012.95,98.15,110.0,2023-05-18 11:52:00,75.3,83.1,2023-05-18 12:15:00,-19.64999999999999,,-19.64999999999999
25-05-2023,25-05-2023,11:47,0.09,43400,43487.65,142.9,161.9,2023-05-25 11:55:00,46.95,55.65,2023-05-25 13:03:00,-27.699999999999996,,-27.699999999999996
01-06-2023,01-06-2023,11:47,0.09,44100,44123.7,101.7,119.0,2023-06-01 11:52:00,79.85,87.25,2023-06-01 11:51:00,-24.700000000000003,,-24.700000000000003
08-06-2023,08-06-2023,11:47,0.09,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,55.5,2023-06-08 11:48:00,136.45,136.45,
15-06-2023,15-06-2023,11:47,0.09,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,76.9,2023-06-15 12:34:00,105.60000000000001,105.60000000000001,
22-06-2023,22-06-2023,11:47,0.09,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,97.4,2023-06-22 12:04:00,-47.85000000000001,,-47.85000000000001
01-09-2022,01-09-2022,11:47,0.1,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,211.85,2022-09-01 11:53:00,120.70000000000002,120.70000000000002,
08-09-2022,08-09-2022,11:47,0.1,39900,39970.1,164.0,196.5,2022-09-08 11:50:00,93.45,0.15,2022-09-08 15:20:00,60.8,60.8,
15-09-2022,15-09-2022,11:47,0.1,41200,41264.55,194.0,244.95,2022-09-15 13:07:00,110.25,121.45,2022-09-15 11:51:00,-62.14999999999999,,-62.14999999999999
22-09-2022,22-09-2022,11:47,0.1,40600,40639.45,165.3,191.75,2022-09-22 13:33:00,109.4,120.45,2022-09-22 11:49:00,-37.499999999999986,,-37.499999999999986
29-09-2022,29-09-2022,11:47,0.1,37700,37787.95,186.75,212.3,2022-09-29 12:25:00,106.4,117.75,2022-09-29 11:49:00,-36.900000000000006,,-36.900000000000006
06-10-2022,06-10-2022,11:47,0.1,39400,39419.7,124.2,142.0,2022-10-06 12:15:00,124.0,138.1,2022-10-06 12:00:00,-31.89999999999999,,-31.89999999999999
13-10-2022,13-10-2022,11:47,0.1,38400,38495.55,191.35,218.6,2022-10-13 12:15:00,85.25,94.55,2022-10-13 11:53:00,-36.55,,-36.55
20-10-2022,20-10-2022,11:47,0.1,39900,39907.5,116.0,129.9,2022-10-20 11:54:00,117.0,0.15,2022-10-20 15:20:00,102.94999999999999,102.94999999999999,
27-10-2022,27-10-2022,11:47,0.1,41200,41298.85,159.4,176.55,2022-10-27 11:58:00,68.35,78.9,2022-10-27 12:19:00,-27.700000000000017,,-27.700000000000017
03-11-2022,03-11-2022,11:47,0.1,41300,41334.35,117.7,150.0,2022-11-03 13:39:00,103.45,114.95,2022-11-03 11:52:00,-43.8,,-43.8
10-11-2022,10-11-2022,11:47,0.1,41400,41481.4,132.1,150.45,2022-11-10 14:54:00,44.85,49.55,2022-11-10 12:00:00,-23.04999999999999,,-23.04999999999999
17-11-2022,17-11-2022,11:47,0.1,42400,42453.15,100.0,114.1,2022-11-17 11:49:00,55.9,0.6,2022-11-17 15:20:00,41.2,41.2,
24-11-2022,24-11-2022,11:47,0.1,42900,42967.25,87.55,98.2,2022-11-24 12:12:00,41.7,47.35,2022-11-24 11:51:00,-16.300000000000004,,-16.300000000000004
01-12-2022,01-12-2022,11:47,0.1,43300,43349.15,132.15,152.25,2022-12-01 12:39:00,34.65,38.95,2022-12-01 11:53:00,-24.4,,-24.4
08-12-2022,08-12-2022,11:47,0.1,43400,43432.0,82.65,93.7,2022-12-08 13:33:00,74.7,83.0,2022-12-08 11:53:00,-19.349999999999994,,-19.349999999999994
15-12-2022,15-12-2022,11:47,0.1,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,66.9,2022-12-15 11:51:00,93.64999999999999,93.64999999999999,
22-12-2022,22-12-2022,11:47,0.1,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,153.2,2022-12-22 12:12:00,-62.94999999999999,,-62.94999999999999
29-12-2022,29-12-2022,11:47,0.1,42600,42641.95,118.1,132.75,2022-12-29 11:51:00,78.65,0.25,2022-12-29 15:20:00,63.75,63.75,
05-01-2023,05-01-2023,11:47,0.1,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,95.0,2023-01-05 11:49:00,133.74999999999997,133.74999999999997,
12-01-2023,12-01-2023,11:47,0.1,41900,41946.55,158.0,174.2,2023-01-12 12:52:00,95.0,105.9,2023-01-12 11:50:00,-27.099999999999994,,-27.099999999999994
19-01-2023,19-01-2023,11:47,0.1,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,129.9,2023-01-19 11:53:00,73.14999999999999,73.14999999999999,
25-01-2023,25-01-2023,11:47,0.1,41700,41726.35,140.0,160.35,2023-01-25 11:52:00,118.35,135.9,2023-01-25 12:41:00,-37.900000000000006,,-37.900000000000006
02-02-2023,02-02-2023,11:47,0.1,40300,40375.75,245.55,289.55,2023-02-02 11:53:00,162.55,185.0,2023-02-02 12:30:00,-66.44999999999999,,-66.44999999999999
09-02-2023,09-02-2023,11:47,0.1,41300,41348.85,141.65,157.45,2023-02-09 11:49:00,75.8,83.65,2023-02-09 12:07:00,-23.64999999999999,,-23.64999999999999
16-02-2023,16-02-2023,11:47,0.1,41800,41832.6,102.05,114.55,2023-02-16 12:00:00,81.8,96.5,2023-02-16 11:54:00,-27.200000000000003,,-27.200000000000003
23-02-2023,23-02-2023,11:47,0.1,39900,39923.6,124.8,163.15,2023-02-23 13:07:00,102.45,115.25,2023-02-23 12:05:00,-51.150000000000006,,-51.150000000000006
02-03-2023,02-03-2023,11:47,0.1,40600,40625.35,93.7,108.8,2023-03-02 12:05:00,67.0,75.1,2023-03-02 12:18:00,-23.19999999999999,,-23.19999999999999
09-03-2023,09-03-2023,11:47,0.1,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,79.2,2023-03-09 11:52:00,69.74999999999999,69.74999999999999,
16-03-2023,16-03-2023,11:47,0.1,39000,39020.5,130.15,154.65,2023-03-16 13:32:00,130.75,150.1,2023-03-16 11:49:00,-43.849999999999994,,-43.849999999999994
23-03-2023,23-03-2023,11:47,0.1,40000,40021.3,123.4,143.5,2023-03-23 11:59:00,100.85,138.7,2023-03-23 14:25:00,-57.94999999999999,,-57.94999999999999
29-03-2023,29-03-2023,11:47,0.1,39700,39780.7,177.6,199.55,2023-03-29 13:22:00,62.8,73.35,2023-03-29 11:50:00,-32.500000000000014,,-32.500000000000014
06-04-2023,06-04-2023,11:47,0.1,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,73.8,2023-04-06 11:48:00,123.55000000000001,123.55000000000001,
13-04-2023,13-04-2023,11:47,0.1,41600,41676.05,124.5,138.75,2023-04-13 11:57:00,51.05,59.75,2023-04-13 12:15:00,-22.950000000000003,,-22.950000000000003
20-04-2023,20-04-2023,11:47,0.1,42200,42251.1,109.55,122.25,2023-04-20 11:51:00,71.8,79.8,2023-04-20 11:48:00,-20.700000000000003,,-20.700000000000003
27-04-2023,27-04-2023,11:47,0.1,42800,42811.75,107.75,120.6,2023-04-27 11:52:00,78.15,0.15,2023-04-27 15:20:00,65.15,65.15,
04-05-2023,04-05-2023,11:47,0.1,43300,43393.4,126.75,140.5,2023-05-04 11:57:00,48.75,55.0,2023-05-04 12:14:00,-20.0,,-20.0
11-05-2023,11-05-2023,11:47,0.1,43500,43555.1,128.55,145.75,2023-05-11 13:18:00,74.5,88.65,2023-05-11 11:48:00,-31.349999999999994,,-31.349999999999994
18-05-2023,18-05-2023,11:47,0.1,44000,44012.95,98.15,110.0,2023-05-18 11:52:00,75.3,83.1,2023-05-18 12:15:00,-19.64999999999999,,-19.64999999999999
25-05-2023,25-05-2023,11:47,0.1,43400,43487.65,142.9,161.9,2023-05-25 11:55:00,46.95,55.65,2023-05-25 13:03:00,-27.699999999999996,,-27.699999999999996
01-06-2023,01-06-2023,11:47,0.1,44100,44123.7,101.7,119.0,2023-06-01 11:52:00,79.85,94.25,2023-06-01 12:04:00,-31.700000000000003,,-31.700000000000003
08-06-2023,08-06-2023,11:47,0.1,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,55.5,2023-06-08 11:48:00,136.45,136.45,
15-06-2023,15-06-2023,11:47,0.1,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,76.9,2023-06-15 12:34:00,105.60000000000001,105.60000000000001,
22-06-2023,22-06-2023,11:47,0.1,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,97.4,2023-06-22 12:04:00,-47.85000000000001,,-47.85000000000001
01-09-2022,01-09-2022,11:47,0.11,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,211.85,2022-09-01 11:53:00,120.70000000000002,120.70000000000002,
08-09-2022,08-09-2022,11:47,0.11,39900,39970.1,164.0,196.5,2022-09-08 11:50:00,93.45,0.15,2022-09-08 15:20:00,60.8,60.8,
15-09-2022,15-09-2022,11:47,0.11,41200,41264.55,194.0,244.95,2022-09-15 13:07:00,110.25,132.65,2022-09-15 11:54:00,-73.35,,-73.35
22-09-2022,22-09-2022,11:47,0.11,40600,40639.45,165.3,191.75,2022-09-22 13:33:00,109.4,128.0,2022-09-22 11:58:00,-45.04999999999998,,-45.04999999999998
29-09-2022,29-09-2022,11:47,0.11,37700,37787.95,186.75,212.3,2022-09-29 12:25:00,106.4,134.35,2022-09-29 11:50:00,-53.5,,-53.5
06-10-2022,06-10-2022,11:47,0.11,39400,39419.7,124.2,142.0,2022-10-06 12:15:00,124.0,138.1,2022-10-06 12:00:00,-31.89999999999999,,-31.89999999999999
13-10-2022,13-10-2022,11:47,0.11,38400,38495.55,191.35,218.6,2022-10-13 12:15:00,85.25,99.8,2022-10-13 11:57:00,-41.8,,-41.8
20-10-2022,20-10-2022,11:47,0.11,39900,39907.5,116.0,129.9,2022-10-20 11:54:00,117.0,0.15,2022-10-20 15:20:00,102.94999999999999,102.94999999999999,
27-10-2022,27-10-2022,11:47,0.11,41200,41298.85,159.4,181.55,2022-10-27 11:59:00,68.35,78.9,2022-10-27 12:19:00,-32.70000000000002,,-32.70000000000002
03-11-2022,03-11-2022,11:47,0.11,41300,41334.35,117.7,150.0,2022-11-03 13:39:00,103.45,114.95,2022-11-03 11:52:00,-43.8,,-43.8
10-11-2022,10-11-2022,11:47,0.11,41400,41481.4,132.1,150.45,2022-11-10 14:54:00,44.85,54.5,2022-11-10 12:01:00,-27.999999999999993,,-27.999999999999993
17-11-2022,17-11-2022,11:47,0.11,42400,42453.15,100.0,114.1,2022-11-17 11:49:00,55.9,0.6,2022-11-17 15:20:00,41.2,41.2,
24-11-2022,24-11-2022,11:47,0.11,42900,42967.25,87.55,98.2,2022-11-24 12:12:00,41.7,47.35,2022-11-24 11:51:00,-16.300000000000004,,-16.300000000000004
01-12-2022,01-12-2022,11:47,0.11,43300,43349.15,132.15,152.25,2022-12-01 12:39:00,34.65,38.95,2022-12-01 11:53:00,-24.4,,-24.4
08-12-2022,08-12-2022,11:47,0.11,43400,43432.0,82.65,93.7,2022-12-08 13:33:00,74.7,83.0,2022-12-08 11:53:00,-19.349999999999994,,-19.349999999999994
15-12-2022,15-12-2022,11:47,0.11,43900,43923.95,108.1,0.25,2022-12-15 15:20:00,52.7,66.9,2022-12-15 11:51:00,93.64999999999999,93.64999999999999,
22-12-2022,22-12-2022,11:47,0.11,42300,42369.4,143.5,188.65,2022-12-22 13:10:00,135.4,153.2,2022-12-22 12:12:00,-62.94999999999999,,-62.94999999999999
29-12-2022,29-12-2022,11:47,0.11,42600,42641.95,118.1,132.75,2022-12-29 11:51:00,78.65,0.25,2022-12-29 15:20:00,63.75,63.75,
05-01-2023,05-01-2023,11:47,0.11,42600,42674.75,161.45,17.8,2023-01-05 15:20:00,85.1,95.0,2023-01-05 11:49:00,133.74999999999997,133.74999999999997,
12-01-2023,12-01-2023,11:47,0.11,41900,41946.55,158.0,239.15,2023-01-12 12:53:00,95.0,105.9,2023-01-12 11:50:00,-92.05000000000001,,-92.05000000000001
19-01-2023,19-01-2023,11:47,0.11,42400,42405.1,86.2,0.15,2023-01-19 15:20:00,117.0,129.9,2023-01-19 11:53:00,73.14999999999999,73.14999999999999,
25-01-2023,25-01-2023,11:47,0.11,41700,41726.35,140.0,160.35,2023-01-25 11:52:00,118.35,135.9,2023-01-25 12:41:00,-37.900000000000006,,-37.900000000000006
02-02-2023,02-02-2023,11:47,0.11,40300,40375.75,245.55,289.55,2023-02-02 11:53:00,162.55,185.0,2023-02-02 12:30:00,-66.44999999999999,,-66.44999999999999
09-02-2023,09-02-2023,11:47,0.11,41300,41348.85,141.65,157.45,2023-02-09 11:49:00,75.8,88.0,2023-02-09 12:09:00,-27.999999999999986,,-27.999999999999986
16-02-2023,16-02-2023,11:47,0.11,41800,41832.6,102.05,114.55,2023-02-16 12:00:00,81.8,96.5,2023-02-16 11:54:00,-27.200000000000003,,-27.200000000000003
23-02-2023,23-02-2023,11:47,0.11,39900,39923.6,124.8,163.15,2023-02-23 13:07:00,102.45,115.25,2023-02-23 12:05:00,-51.150000000000006,,-51.150000000000006
02-03-2023,02-03-2023,11:47,0.11,40600,40625.35,93.7,108.8,2023-03-02 12:05:00,67.0,75.1,2023-03-02 12:18:00,-23.19999999999999,,-23.19999999999999
09-03-2023,09-03-2023,11:47,0.11,41600,41612.45,81.75,0.15,2023-03-09 15:20:00,67.35,79.2,2023-03-09 11:52:00,69.74999999999999,69.74999999999999,
16-03-2023,16-03-2023,11:47,0.11,39000,39020.5,130.15,154.65,2023-03-16 13:32:00,130.75,150.1,2023-03-16 11:49:00,-43.849999999999994,,-43.849999999999994
23-03-2023,23-03-2023,11:47,0.11,40000,40021.3,123.4,143.5,2023-03-23 11:59:00,100.85,138.7,2023-03-23 14:25:00,-57.94999999999999,,-57.94999999999999
29-03-2023,29-03-2023,11:47,0.11,39700,39780.7,177.6,199.55,2023-03-29 13:22:00,62.8,73.35,2023-03-29 11:50:00,-32.500000000000014,,-32.500000000000014
06-04-2023,06-04-2023,11:47,0.11,41100,41183.05,137.65,0.1,2023-04-06 15:20:00,59.8,73.8,2023-04-06 11:48:00,123.55000000000001,123.55000000000001,
13-04-2023,13-04-2023,11:47,0.11,41600,41676.05,124.5,138.75,2023-04-13 11:57:00,51.05,59.75,2023-04-13 12:15:00,-22.950000000000003,,-22.950000000000003
20-04-2023,20-04-2023,11:47,0.11,42200,42251.1,109.55,122.25,2023-04-20 11:51:00,71.8,79.8,2023-04-20 11:48:00,-20.700000000000003,,-20.700000000000003
27-04-2023,27-04-2023,11:47,0.11,42800,42811.75,107.75,120.6,2023-04-27 11:52:00,78.15,0.15,2023-04-27 15:20:00,65.15,65.15,
04-05-2023,04-05-2023,11:47,0.11,43300,43393.4,126.75,141.9,2023-05-04 11:59:00,48.75,55.0,2023-05-04 12:14:00,-21.400000000000006,,-21.400000000000006
11-05-2023,11-05-2023,11:47,0.11,43500,43555.1,128.55,145.75,2023-05-11 13:18:00,74.5,88.65,2023-05-11 11:48:00,-31.349999999999994,,-31.349999999999994
18-05-2023,18-05-2023,11:47,0.11,44000,44012.95,98.15,110.0,2023-05-18 11:52:00,75.3,87.2,2023-05-18 12:17:00,-23.75,,-23.75
25-05-2023,25-05-2023,11:47,0.11,43400,43487.65,142.9,161.9,2023-05-25 11:55:00,46.95,55.65,2023-05-25 13:03:00,-27.699999999999996,,-27.699999999999996
01-06-2023,01-06-2023,11:47,0.11,44100,44123.7,101.7,119.0,2023-06-01 11:52:00,79.85,94.25,2023-06-01 12:04:00,-31.700000000000003,,-31.700000000000003
08-06-2023,08-06-2023,11:47,0.11,44300,44391.65,142.25,0.15,2023-06-08 15:20:00,49.85,55.5,2023-06-08 11:48:00,136.45,136.45,
15-06-2023,15-06-2023,11:47,0.11,43700,43735.65,115.15,0.1,2023-06-15 15:20:00,67.45,76.9,2023-06-15 12:34:00,105.60000000000001,105.60000000000001,
22-06-2023,22-06-2023,11:47,0.11,43900,43933.15,94.5,133.0,2023-06-22 13:38:00,88.05,115.05,2023-06-22 12:05:00,-65.5,,-65.5
01-09-2022,01-09-2022,11:47,0.12,39500,39503.75,148.4,0.35,2022-09-01 15:20:00,184.5,211.85,2022-09-01 11:53:00,120.70000000000002,120.70000000000002,
08-09-2022,08-09-2022,11:47,0.12,39900,39970.1,164.0,196.5,2022-09-08 11:50:00,93.45,0.15,2022-09-08 15:20:00,60.8,60.8,
15-09-2022,15-09-2022,11:47,0.12,41200,41264.55,194.0,244.95,2022-09-15 13:07:00,110.25,132.65,2022-09-15 11:54:00,-73.35,,-73.35
22-09-2022,22-09-2022,11:47,0.12,40600,40639.45,165.3,191.75,2022-09-22 13:33:00,109.4,128.0,2022-09-22 11:58:00,-45.04999999999998,,-45.04999999999998
29-09-2022,29-09-2022,11:47,0.12,37700,37787.95,186.75,212.3,2022-09-29 12:25:00,106.4,134.35,2022-09-29 11:50:00,-53.5,,-53.5
06-10-2022,06-10-2022,11:47,0.12,39400,39419.7,124.2,142.0,2022-10-06 12:15:00,124.0,123.8,2022-10-06 15:20:00,-17.599999999999994,,-17.599999999999994
13-10-2022,13-10-2022,11:47,0.12,38400,38495.55,191.35,218.6,2022-10-13 12:15:00,85.25,99.8,2022-10-13 11:57:00,-41.8,,-41.8
20-10-2022,20-10-2022,11:47,0.12,39900,39907.5,116.0,133.6,2022-10-20 11:55:00,117.0,0.15,2022-10-20 15:20:00,99.25,99.25,
27-10-2022,27-10-2022,11:47,0.12,41200,41298.85,159.4,181.55,2022-10-27 11:59:00,68.35,78.9,2022-10-27 12:19:00,-32.70000000000002,,-32.70000000000002
