date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,12:00,0.08,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,200.0,2022-12-22 12:01:00,-48.95,,-48.95
29-12-2022,29-12-2022,12:00,0.08,42700,42667.95,62.55,75.2,2022-12-29 12:04:00,129.4,0.15,2022-12-29 15:20:00,116.6,116.6,
05-01-2023,05-01-2023,12:00,0.08,42700,42616.05,90.3,99.3,2023-01-05 12:19:00,146.1,158.9,2023-01-05 12:02:00,-21.80000000000001,,-21.80000000000001
12-01-2023,12-01-2023,12:00,0.08,41900,41892.8,124.1,138.65,2023-01-12 12:01:00,118.5,131.1,2023-01-12 13:26:00,-27.150000000000006,,-27.150000000000006
19-01-2023,19-01-2023,12:00,0.08,42400,42334.4,63.35,79.55,2023-01-19 12:02:00,141.9,157.6,2023-01-19 12:47:00,-31.899999999999984,,-31.899999999999984
25-01-2023,25-01-2023,12:00,0.08,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,158.5,2023-01-25 12:40:00,-38.400000000000006,,-38.400000000000006
25-01-2023,25-01-2023,12:00,0.08,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,158.5,2023-01-25 12:40:00,-38.400000000000006,,-38.400000000000006
02-02-2023,02-02-2023,12:00,0.08,40500,40468.55,186.2,205.0,2023-02-02 12:03:00,197.9,240.1,2023-02-02 12:17:00,-61.0,,-61.0
09-02-2023,09-02-2023,12:00,0.08,41400,41359.95,81.95,91.2,2023-02-09 13:40:00,126.85,137.9,2023-02-09 12:09:00,-20.30000000000001,,-20.30000000000001
16-02-2023,16-02-2023,12:00,0.08,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,131.0,2023-02-16 12:03:00,52.800000000000004,52.800000000000004,
23-02-2023,23-02-2023,12:00,0.08,39900,39896.5,111.0,123.65,2023-02-23 13:06:00,101.3,111.15,2023-02-23 12:03:00,-22.500000000000014,,-22.500000000000014
02-03-2023,02-03-2023,12:00,0.08,40700,40628.3,47.1,52.5,2023-03-02 12:03:00,116.55,130.0,2023-03-02 12:15:00,-18.85,,-18.85
09-03-2023,09-03-2023,12:00,0.08,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,87.7,2023-03-09 12:02:00,52.25000000000001,52.25000000000001,
16-03-2023,16-03-2023,12:00,0.08,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,161.2,2023-03-16 12:01:00,-70.0,,-70.0
23-03-2023,23-03-2023,12:00,0.08,40100,40038.7,94.7,112.65,2023-03-23 12:17:00,128.45,147.7,2023-03-23 14:14:00,-37.2,,-37.2
29-03-2023,29-03-2023,12:00,0.08,39800,39794.25,107.25,116.35,2023-03-29 12:02:00,102.2,111.25,2023-03-29 12:04:00,-18.14999999999999,,-18.14999999999999
29-03-2023,29-03-2023,12:00,0.08,39800,39794.25,107.25,116.35,2023-03-29 12:02:00,102.2,111.25,2023-03-29 12:04:00,-18.14999999999999,,-18.14999999999999
06-04-2023,06-04-2023,12:00,0.08,41200,41119.85,51.7,56.4,2023-04-06 12:21:00,136.4,162.95,2023-04-06 12:07:00,-31.24999999999998,,-31.24999999999998
06-04-2023,06-04-2023,12:00,0.08,41200,41119.85,51.7,56.4,2023-04-06 12:21:00,136.4,162.95,2023-04-06 12:07:00,-31.24999999999998,,-31.24999999999998
13-04-2023,13-04-2023,12:00,0.08,41800,41705.4,39.05,42.95,2023-04-13 12:58:00,141.8,154.0,2023-04-13 12:11:00,-16.099999999999994,,-16.099999999999994
13-04-2023,13-04-2023,12:00,0.08,41800,41705.4,39.05,42.95,2023-04-13 12:58:00,141.8,154.0,2023-04-13 12:11:00,-16.099999999999994,,-16.099999999999994
20-04-2023,20-04-2023,12:00,0.08,42300,42271.7,74.35,81.65,2023-04-20 12:22:00,96.8,105.7,2023-04-20 12:07:00,-16.200000000000017,,-16.200000000000017
27-04-2023,27-04-2023,12:00,0.08,42900,42871.75,80.55,93.3,2023-04-27 13:22:00,96.4,106.65,2023-04-27 12:01:00,-23.0,,-23.0
04-05-2023,04-05-2023,12:00,0.08,43500,43426.05,38.95,42.3,2023-05-04 12:02:00,144.1,164.4,2023-05-04 12:13:00,-23.650000000000006,,-23.650000000000006
11-05-2023,11-05-2023,12:00,0.08,43500,43485.4,78.0,95.75,2023-05-11 12:01:00,119.55,24.2,2023-05-11 15:20:00,77.6,77.6,
18-05-2023,18-05-2023,12:00,0.08,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,125.95,2023-05-18 12:08:00,46.300000000000004,46.300000000000004,
25-05-2023,25-05-2023,12:00,0.08,43600,43525.75,52.5,59.0,2023-05-25 12:07:00,129.3,141.25,2023-05-25 12:56:00,-18.44999999999999,,-18.44999999999999
01-06-2023,01-06-2023,12:00,0.08,44100,44092.85,91.55,104.0,2023-06-01 12:33:00,84.3,94.25,2023-06-01 12:04:00,-22.400000000000006,,-22.400000000000006
08-06-2023,08-06-2023,12:00,0.08,44400,44301.4,30.05,32.6,2023-06-08 12:07:00,163.75,197.6,2023-06-08 12:34:00,-36.39999999999999,,-36.39999999999999
15-06-2023,15-06-2023,12:00,0.08,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,117.1,2023-06-15 12:02:00,62.05000000000001,62.05000000000001,
22-06-2023,22-06-2023,12:00,0.08,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,185.0,2023-06-22 12:05:00,-57.65,,-57.65
01-09-2022,01-09-2022,12:00,0.09,39400,39381.95,145.75,186.2,2022-09-01 12:01:00,181.05,216.0,2022-09-01 13:00:00,-75.39999999999998,,-75.39999999999998
08-09-2022,08-09-2022,12:00,0.09,40100,40029.2,107.85,120.5,2022-09-08 12:38:00,161.0,176.35,2022-09-08 12:08:00,-28.0,,-28.0
15-09-2022,15-09-2022,12:00,0.09,41300,41228.8,102.15,112.55,2022-09-15 12:01:00,181.25,198.85,2022-09-15 12:09:00,-27.999999999999986,,-27.999999999999986
22-09-2022,22-09-2022,12:00,0.09,40700,40642.4,85.85,104.45,2022-09-22 13:19:00,203.8,236.1,2022-09-22 12:07:00,-50.89999999999999,,-50.89999999999999
29-09-2022,29-09-2022,12:00,0.09,37800,37712.45,110.45,130.15,2022-09-29 12:04:00,194.8,213.85,2022-09-29 12:38:00,-38.749999999999986,,-38.749999999999986
06-10-2022,06-10-2022,12:00,0.09,39500,39404.35,64.4,71.25,2022-10-06 12:04:00,197.15,224.3,2022-10-06 15:06:00,-34.0,,-34.0
13-10-2022,13-10-2022,12:00,0.09,38500,38466.75,106.25,116.3,2022-10-13 12:03:00,146.45,0.2,2022-10-13 15:20:00,136.2,136.2,
20-10-2022,20-10-2022,12:00,0.09,40000,39963.0,90.95,108.1,2022-10-20 12:27:00,146.9,171.15,2022-10-20 12:03:00,-41.39999999999999,,-41.39999999999999
27-10-2022,27-10-2022,12:00,0.09,41400,41323.8,66.3,74.2,2022-10-27 12:01:00,142.5,167.95,2022-10-27 12:09:00,-33.349999999999994,,-33.349999999999994
03-11-2022,03-11-2022,12:00,0.09,41400,41330.6,66.1,72.6,2022-11-03 12:04:00,158.65,174.4,2022-11-03 12:18:00,-22.25,,-22.25
10-11-2022,10-11-2022,12:00,0.09,41500,41472.6,62.25,76.85,2022-11-10 15:00:00,93.25,104.65,2022-11-10 12:01:00,-26.0,,-26.0
17-11-2022,17-11-2022,12:00,0.09,42500,42442.45,49.25,56.1,2022-11-17 12:06:00,103.15,33.3,2022-11-17 15:20:00,63.00000000000001,63.00000000000001,
24-11-2022,24-11-2022,12:00,0.09,43000,42942.15,34.85,39.8,2022-11-24 12:02:00,103.55,121.05,2022-11-24 13:10:00,-22.449999999999996,,-22.449999999999996
01-12-2022,01-12-2022,12:00,0.09,43400,43347.65,56.2,62.4,2022-12-01 12:02:00,78.75,108.9,2022-12-01 13:25:00,-36.35,,-36.35
08-12-2022,08-12-2022,12:00,0.09,43500,43407.45,29.75,34.7,2022-12-08 12:04:00,153.95,172.45,2022-12-08 12:01:00,-23.450000000000003,,-23.450000000000003
15-12-2022,15-12-2022,12:00,0.09,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,78.4,2022-12-15 12:31:00,77.35,77.35,
22-12-2022,22-12-2022,12:00,0.09,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,200.0,2022-12-22 12:01:00,-48.95,,-48.95
29-12-2022,29-12-2022,12:00,0.09,42700,42667.95,62.55,75.2,2022-12-29 12:04:00,129.4,0.15,2022-12-29 15:20:00,116.6,116.6,
05-01-2023,05-01-2023,12:00,0.09,42700,42616.05,90.3,99.3,2023-01-05 12:19:00,146.1,171.1,2023-01-05 12:03:00,-34.0,,-34.0
12-01-2023,12-01-2023,12:00,0.09,41900,41892.8,124.1,138.65,2023-01-12 12:01:00,118.5,131.1,2023-01-12 13:26:00,-27.150000000000006,,-27.150000000000006
19-01-2023,19-01-2023,12:00,0.09,42400,42334.4,63.35,79.55,2023-01-19 12:02:00,141.9,157.6,2023-01-19 12:47:00,-31.899999999999984,,-31.899999999999984
25-01-2023,25-01-2023,12:00,0.09,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,158.5,2023-01-25 12:40:00,-38.400000000000006,,-38.400000000000006
25-01-2023,25-01-2023,12:00,0.09,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,158.5,2023-01-25 12:40:00,-38.400000000000006,,-38.400000000000006
02-02-2023,02-02-2023,12:00,0.09,40500,40468.55,186.2,205.0,2023-02-02 12:03:00,197.9,240.1,2023-02-02 12:17:00,-61.0,,-61.0
09-02-2023,09-02-2023,12:00,0.09,41400,41359.95,81.95,91.2,2023-02-09 13:40:00,126.85,144.55,2023-02-09 12:12:00,-26.950000000000017,,-26.950000000000017
16-02-2023,16-02-2023,12:00,0.09,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,131.0,2023-02-16 12:03:00,52.800000000000004,52.800000000000004,
23-02-2023,23-02-2023,12:00,0.09,39900,39896.5,111.0,123.65,2023-02-23 13:06:00,101.3,111.15,2023-02-23 12:03:00,-22.500000000000014,,-22.500000000000014
02-03-2023,02-03-2023,12:00,0.09,40700,40628.3,47.1,52.5,2023-03-02 12:03:00,116.55,130.0,2023-03-02 12:15:00,-18.85,,-18.85
09-03-2023,09-03-2023,12:00,0.09,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,87.7,2023-03-09 12:02:00,52.25000000000001,52.25000000000001,
16-03-2023,16-03-2023,12:00,0.09,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,161.2,2023-03-16 12:01:00,-70.0,,-70.0
23-03-2023,23-03-2023,12:00,0.09,40100,40038.7,94.7,112.65,2023-03-23 12:17:00,128.45,147.7,2023-03-23 14:14:00,-37.2,,-37.2
29-03-2023,29-03-2023,12:00,0.09,39800,39794.25,107.25,120.4,2023-03-29 13:20:00,102.2,112.2,2023-03-29 12:06:00,-23.150000000000006,,-23.150000000000006
29-03-2023,29-03-2023,12:00,0.09,39800,39794.25,107.25,120.4,2023-03-29 13:20:00,102.2,112.2,2023-03-29 12:06:00,-23.150000000000006,,-23.150000000000006
06-04-2023,06-04-2023,12:00,0.09,41200,41119.85,51.7,56.4,2023-04-06 12:21:00,136.4,162.95,2023-04-06 12:07:00,-31.24999999999998,,-31.24999999999998
06-04-2023,06-04-2023,12:00,0.09,41200,41119.85,51.7,56.4,2023-04-06 12:21:00,136.4,162.95,2023-04-06 12:07:00,-31.24999999999998,,-31.24999999999998
13-04-2023,13-04-2023,12:00,0.09,41800,41705.4,39.05,42.95,2023-04-13 12:58:00,141.8,157.35,2023-04-13 12:12:00,-19.44999999999999,,-19.44999999999999
13-04-2023,13-04-2023,12:00,0.09,41800,41705.4,39.05,42.95,2023-04-13 12:58:00,141.8,157.35,2023-04-13 12:12:00,-19.44999999999999,,-19.44999999999999
20-04-2023,20-04-2023,12:00,0.09,42300,42271.7,74.35,81.65,2023-04-20 12:22:00,96.8,105.7,2023-04-20 12:07:00,-16.200000000000017,,-16.200000000000017
27-04-2023,27-04-2023,12:00,0.09,42900,42871.75,80.55,93.3,2023-04-27 13:22:00,96.4,106.65,2023-04-27 12:01:00,-23.0,,-23.0
04-05-2023,04-05-2023,12:00,0.09,43500,43426.05,38.95,44.4,2023-05-04 12:42:00,144.1,164.4,2023-05-04 12:13:00,-25.750000000000007,,-25.750000000000007
11-05-2023,11-05-2023,12:00,0.09,43500,43485.4,78.0,95.75,2023-05-11 12:01:00,119.55,24.2,2023-05-11 15:20:00,77.6,77.6,
18-05-2023,18-05-2023,12:00,0.09,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,125.95,2023-05-18 12:08:00,46.300000000000004,46.300000000000004,
25-05-2023,25-05-2023,12:00,0.09,43600,43525.75,52.5,59.0,2023-05-25 12:07:00,129.3,141.25,2023-05-25 12:56:00,-18.44999999999999,,-18.44999999999999
01-06-2023,01-06-2023,12:00,0.09,44100,44092.85,91.55,104.0,2023-06-01 12:33:00,84.3,94.25,2023-06-01 12:04:00,-22.400000000000006,,-22.400000000000006
08-06-2023,08-06-2023,12:00,0.09,44400,44301.4,30.05,33.05,2023-06-08 12:09:00,163.75,197.6,2023-06-08 12:34:00,-36.849999999999994,,-36.849999999999994
15-06-2023,15-06-2023,12:00,0.09,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,117.1,2023-06-15 12:02:00,62.05000000000001,62.05000000000001,
22-06-2023,22-06-2023,12:00,0.09,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,185.0,2023-06-22 12:05:00,-57.65,,-57.65
01-09-2022,01-09-2022,12:00,0.1,39400,39381.95,145.75,186.2,2022-09-01 12:01:00,181.05,216.0,2022-09-01 13:00:00,-75.39999999999998,,-75.39999999999998
08-09-2022,08-09-2022,12:00,0.1,40100,40029.2,107.85,120.5,2022-09-08 12:38:00,161.0,177.85,2022-09-08 12:25:00,-29.5,,-29.5
15-09-2022,15-09-2022,12:00,0.1,41300,41228.8,102.15,112.55,2022-09-15 12:01:00,181.25,91.45,2022-09-15 15:20:00,79.4,79.4,
22-09-2022,22-09-2022,12:00,0.1,40700,40642.4,85.85,104.45,2022-09-22 13:19:00,203.8,236.1,2022-09-22 12:07:00,-50.89999999999999,,-50.89999999999999
29-09-2022,29-09-2022,12:00,0.1,37800,37712.45,110.45,130.15,2022-09-29 12:04:00,194.8,215.8,2022-09-29 12:40:00,-40.7,,-40.7
06-10-2022,06-10-2022,12:00,0.1,39500,39404.35,64.4,71.25,2022-10-06 12:04:00,197.15,224.3,2022-10-06 15:06:00,-34.0,,-34.0
13-10-2022,13-10-2022,12:00,0.1,38500,38466.75,106.25,120.15,2022-10-13 12:04:00,146.45,0.2,2022-10-13 15:20:00,132.35,132.35,
20-10-2022,20-10-2022,12:00,0.1,40000,39963.0,90.95,108.1,2022-10-20 12:27:00,146.9,171.15,2022-10-20 12:03:00,-41.39999999999999,,-41.39999999999999
27-10-2022,27-10-2022,12:00,0.1,41400,41323.8,66.3,74.2,2022-10-27 12:01:00,142.5,167.95,2022-10-27 12:09:00,-33.349999999999994,,-33.349999999999994
03-11-2022,03-11-2022,12:00,0.1,41400,41330.6,66.1,73.95,2022-11-03 12:06:00,158.65,174.75,2022-11-03 12:19:00,-23.950000000000003,,-23.950000000000003
10-11-2022,10-11-2022,12:00,0.1,41500,41472.6,62.25,76.85,2022-11-10 15:00:00,93.25,104.65,2022-11-10 12:01:00,-26.0,,-26.0
17-11-2022,17-11-2022,12:00,0.1,42500,42442.45,49.25,56.1,2022-11-17 12:06:00,103.15,33.3,2022-11-17 15:20:00,63.00000000000001,63.00000000000001,
24-11-2022,24-11-2022,12:00,0.1,43000,42942.15,34.85,39.8,2022-11-24 12:02:00,103.55,121.05,2022-11-24 13:10:00,-22.449999999999996,,-22.449999999999996
01-12-2022,01-12-2022,12:00,0.1,43400,43347.65,56.2,62.4,2022-12-01 12:02:00,78.75,108.9,2022-12-01 13:25:00,-36.35,,-36.35
08-12-2022,08-12-2022,12:00,0.1,43500,43407.45,29.75,34.7,2022-12-08 12:04:00,153.95,172.45,2022-12-08 12:01:00,-23.450000000000003,,-23.450000000000003
15-12-2022,15-12-2022,12:00,0.1,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,78.4,2022-12-15 12:31:00,77.35,77.35,
22-12-2022,22-12-2022,12:00,0.1,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,200.0,2022-12-22 12:01:00,-48.95,,-48.95
29-12-2022,29-12-2022,12:00,0.1,42700,42667.95,62.55,75.2,2022-12-29 12:04:00,129.4,0.15,2022-12-29 15:20:00,116.6,116.6,
05-01-2023,05-01-2023,12:00,0.1,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,171.1,2023-01-05 12:03:00,64.95,64.95,
12-01-2023,12-01-2023,12:00,0.1,41900,41892.8,124.1,138.65,2023-01-12 12:01:00,118.5,131.1,2023-01-12 13:26:00,-27.150000000000006,,-27.150000000000006
19-01-2023,19-01-2023,12:00,0.1,42400,42334.4,63.35,79.55,2023-01-19 12:02:00,141.9,157.6,2023-01-19 12:47:00,-31.899999999999984,,-31.899999999999984
25-01-2023,25-01-2023,12:00,0.1,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,158.5,2023-01-25 12:40:00,-38.400000000000006,,-38.400000000000006
25-01-2023,25-01-2023,12:00,0.1,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,158.5,2023-01-25 12:40:00,-38.400000000000006,,-38.400000000000006
02-02-2023,02-02-2023,12:00,0.1,40500,40468.55,186.2,205.0,2023-02-02 12:03:00,197.9,240.1,2023-02-02 12:17:00,-61.0,,-61.0
09-02-2023,09-02-2023,12:00,0.1,41400,41359.95,81.95,91.2,2023-02-09 13:40:00,126.85,144.55,2023-02-09 12:12:00,-26.950000000000017,,-26.950000000000017
16-02-2023,16-02-2023,12:00,0.1,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,133.55,2023-02-16 12:04:00,50.24999999999999,50.24999999999999,
23-02-2023,23-02-2023,12:00,0.1,39900,39896.5,111.0,123.65,2023-02-23 13:06:00,101.3,115.25,2023-02-23 12:05:00,-26.60000000000001,,-26.60000000000001
02-03-2023,02-03-2023,12:00,0.1,40700,40628.3,47.1,52.5,2023-03-02 12:03:00,116.55,130.0,2023-03-02 12:15:00,-18.85,,-18.85
09-03-2023,09-03-2023,12:00,0.1,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,87.7,2023-03-09 12:02:00,52.25000000000001,52.25000000000001,
16-03-2023,16-03-2023,12:00,0.1,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,161.2,2023-03-16 12:01:00,-70.0,,-70.0
23-03-2023,23-03-2023,12:00,0.1,40100,40038.7,94.7,112.65,2023-03-23 12:17:00,128.45,147.7,2023-03-23 14:14:00,-37.2,,-37.2
29-03-2023,29-03-2023,12:00,0.1,39800,39794.25,107.25,120.4,2023-03-29 13:20:00,102.2,116.15,2023-03-29 12:07:00,-27.10000000000001,,-27.10000000000001
29-03-2023,29-03-2023,12:00,0.1,39800,39794.25,107.25,120.4,2023-03-29 13:20:00,102.2,116.15,2023-03-29 12:07:00,-27.10000000000001,,-27.10000000000001
06-04-2023,06-04-2023,12:00,0.1,41200,41119.85,51.7,59.15,2023-04-06 12:23:00,136.4,162.95,2023-04-06 12:07:00,-33.99999999999998,,-33.99999999999998
06-04-2023,06-04-2023,12:00,0.1,41200,41119.85,51.7,59.15,2023-04-06 12:23:00,136.4,162.95,2023-04-06 12:07:00,-33.99999999999998,,-33.99999999999998
13-04-2023,13-04-2023,12:00,0.1,41800,41705.4,39.05,49.3,2023-04-13 12:59:00,141.8,157.35,2023-04-13 12:12:00,-25.799999999999983,,-25.799999999999983
13-04-2023,13-04-2023,12:00,0.1,41800,41705.4,39.05,49.3,2023-04-13 12:59:00,141.8,157.35,2023-04-13 12:12:00,-25.799999999999983,,-25.799999999999983
20-04-2023,20-04-2023,12:00,0.1,42300,42271.7,74.35,82.45,2023-04-20 12:23:00,96.8,112.75,2023-04-20 12:08:00,-24.05000000000001,,-24.05000000000001
27-04-2023,27-04-2023,12:00,0.1,42900,42871.75,80.55,93.3,2023-04-27 13:22:00,96.4,106.65,2023-04-27 12:01:00,-23.0,,-23.0
04-05-2023,04-05-2023,12:00,0.1,43500,43426.05,38.95,44.4,2023-05-04 12:42:00,144.1,164.4,2023-05-04 12:13:00,-25.750000000000007,,-25.750000000000007
11-05-2023,11-05-2023,12:00,0.1,43500,43485.4,78.0,95.75,2023-05-11 12:01:00,119.55,24.2,2023-05-11 15:20:00,77.6,77.6,
18-05-2023,18-05-2023,12:00,0.1,44100,44040.2,63.0,0.15,2023-05-18 15:20:00,109.4,125.95,2023-05-18 12:08:00,46.300000000000004,46.300000000000004,
25-05-2023,25-05-2023,12:00,0.1,43600,43525.75,52.5,59.0,2023-05-25 12:07:00,129.3,150.6,2023-05-25 12:58:00,-27.799999999999983,,-27.799999999999983
01-06-2023,01-06-2023,12:00,0.1,44100,44092.85,91.55,104.0,2023-06-01 12:33:00,84.3,94.25,2023-06-01 12:04:00,-22.400000000000006,,-22.400000000000006
08-06-2023,08-06-2023,12:00,0.1,44400,44301.4,30.05,33.35,2023-06-08 12:10:00,163.75,197.6,2023-06-08 12:34:00,-37.14999999999999,,-37.14999999999999
15-06-2023,15-06-2023,12:00,0.1,43800,43774.85,72.65,0.15,2023-06-15 15:20:00,106.65,121.55,2023-06-15 12:04:00,57.60000000000001,57.60000000000001,
22-06-2023,22-06-2023,12:00,0.1,44000,43903.05,49.9,75.55,2023-06-22 13:38:00,153.0,185.0,2023-06-22 12:05:00,-57.65,,-57.65
01-09-2022,01-09-2022,12:00,0.11,39400,39381.95,145.75,186.2,2022-09-01 12:01:00,181.05,216.0,2022-09-01 13:00:00,-75.39999999999998,,-75.39999999999998
08-09-2022,08-09-2022,12:00,0.11,40100,40029.2,107.85,120.5,2022-09-08 12:38:00,161.0,178.8,2022-09-08 12:27:00,-30.450000000000017,,-30.450000000000017
15-09-2022,15-09-2022,12:00,0.11,41300,41228.8,102.15,114.65,2022-09-15 12:02:00,181.25,91.45,2022-09-15 15:20:00,77.3,77.3,
22-09-2022,22-09-2022,12:00,0.11,40700,40642.4,85.85,104.45,2022-09-22 13:19:00,203.8,236.1,2022-09-22 12:07:00,-50.89999999999999,,-50.89999999999999
29-09-2022,29-09-2022,12:00,0.11,37800,37712.45,110.45,130.15,2022-09-29 12:04:00,194.8,220.7,2022-09-29 12:50:00,-45.59999999999998,,-45.59999999999998
06-10-2022,06-10-2022,12:00,0.11,39500,39404.35,64.4,78.65,2022-10-06 12:05:00,197.15,224.3,2022-10-06 15:06:00,-41.400000000000006,,-41.400000000000006
13-10-2022,13-10-2022,12:00,0.11,38500,38466.75,106.25,120.15,2022-10-13 12:04:00,146.45,0.2,2022-10-13 15:20:00,132.35,132.35,
20-10-2022,20-10-2022,12:00,0.11,40000,39963.0,90.95,108.1,2022-10-20 12:27:00,146.9,171.15,2022-10-20 12:03:00,-41.39999999999999,,-41.39999999999999
27-10-2022,27-10-2022,12:00,0.11,41400,41323.8,66.3,74.2,2022-10-27 12:01:00,142.5,167.95,2022-10-27 12:09:00,-33.349999999999994,,-33.349999999999994
03-11-2022,03-11-2022,12:00,0.11,41400,41330.6,66.1,73.95,2022-11-03 12:06:00,158.65,176.6,2022-11-03 12:25:00,-25.799999999999997,,-25.799999999999997
10-11-2022,10-11-2022,12:00,0.11,41500,41472.6,62.25,76.85,2022-11-10 15:00:00,93.25,104.65,2022-11-10 12:01:00,-26.0,,-26.0
17-11-2022,17-11-2022,12:00,0.11,42500,42442.45,49.25,56.1,2022-11-17 12:06:00,103.15,33.3,2022-11-17 15:20:00,63.00000000000001,63.00000000000001,
24-11-2022,24-11-2022,12:00,0.11,43000,42942.15,34.85,39.8,2022-11-24 12:02:00,103.55,121.05,2022-11-24 13:10:00,-22.449999999999996,,-22.449999999999996
01-12-2022,01-12-2022,12:00,0.11,43400,43347.65,56.2,62.4,2022-12-01 12:02:00,78.75,108.9,2022-12-01 13:25:00,-36.35,,-36.35
08-12-2022,08-12-2022,12:00,0.11,43500,43407.45,29.75,34.7,2022-12-08 12:04:00,153.95,172.45,2022-12-08 12:01:00,-23.450000000000003,,-23.450000000000003
15-12-2022,15-12-2022,12:00,0.11,43900,43894.3,86.15,0.25,2022-12-15 15:20:00,69.85,78.4,2022-12-15 12:31:00,77.35,77.35,
22-12-2022,22-12-2022,12:00,0.11,42400,42305.55,92.0,120.95,2022-12-22 13:10:00,180.0,200.0,2022-12-22 12:01:00,-48.95,,-48.95
29-12-2022,29-12-2022,12:00,0.11,42700,42667.95,62.55,75.2,2022-12-29 12:04:00,129.4,0.15,2022-12-29 15:20:00,116.6,116.6,
05-01-2023,05-01-2023,12:00,0.11,42700,42616.05,90.3,0.35,2023-01-05 15:20:00,146.1,171.1,2023-01-05 12:03:00,64.95,64.95,
12-01-2023,12-01-2023,12:00,0.11,41900,41892.8,124.1,138.65,2023-01-12 12:01:00,118.5,131.65,2023-01-12 13:27:00,-27.700000000000017,,-27.700000000000017
19-01-2023,19-01-2023,12:00,0.11,42400,42334.4,63.35,79.55,2023-01-19 12:02:00,141.9,157.6,2023-01-19 12:47:00,-31.899999999999984,,-31.899999999999984
25-01-2023,25-01-2023,12:00,0.11,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,158.5,2023-01-25 12:40:00,-38.400000000000006,,-38.400000000000006
25-01-2023,25-01-2023,12:00,0.11,41800,41756.6,89.2,110.8,2023-01-25 12:01:00,141.7,158.5,2023-01-25 12:40:00,-38.400000000000006,,-38.400000000000006
02-02-2023,02-02-2023,12:00,0.11,40500,40468.55,186.2,220.75,2023-02-02 14:45:00,197.9,240.1,2023-02-02 12:17:00,-76.75,,-76.75
09-02-2023,09-02-2023,12:00,0.11,41400,41359.95,81.95,91.2,2023-02-09 13:40:00,126.85,144.55,2023-02-09 12:12:00,-26.950000000000017,,-26.950000000000017
16-02-2023,16-02-2023,12:00,0.11,41900,41838.7,64.0,0.15,2023-02-16 15:20:00,119.95,133.55,2023-02-16 12:04:00,50.24999999999999,50.24999999999999,
23-02-2023,23-02-2023,12:00,0.11,39900,39896.5,111.0,123.65,2023-02-23 13:06:00,101.3,115.25,2023-02-23 12:05:00,-26.60000000000001,,-26.60000000000001
02-03-2023,02-03-2023,12:00,0.11,40700,40628.3,47.1,52.5,2023-03-02 12:03:00,116.55,130.0,2023-03-02 12:15:00,-18.85,,-18.85
09-03-2023,09-03-2023,12:00,0.11,41600,41573.2,60.45,0.15,2023-03-09 15:20:00,79.65,95.5,2023-03-09 12:03:00,44.45000000000001,44.45000000000001,
16-03-2023,16-03-2023,12:00,0.11,39000,38939.45,116.0,154.65,2023-03-16 13:32:00,129.85,161.2,2023-03-16 12:01:00,-70.0,,-70.0
23-03-2023,23-03-2023,12:00,0.11,40100,40038.7,94.7,112.65,2023-03-23 12:17:00,128.45,147.7,2023-03-23 14:14:00,-37.2,,-37.2
29-03-2023,29-03-2023,12:00,0.11,39800,39794.25,107.25,120.4,2023-03-29 13:20:00,102.2,116.15,2023-03-29 12:07:00,-27.10000000000001,,-27.10000000000001
29-03-2023,29-03-2023,12:00,0.11,39800,39794.25,107.25,120.4,2023-03-29 13:20:00,102.2,116.15,2023-03-29 12:07:00,-27.10000000000001,,-27.10000000000001
