date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:05,0.08,44100,44029.7,45.6,49.25,2022-12-15 11:12:00,103.25,117.15,2022-12-15 11:22:00,-17.550000000000004,,-17.550000000000004
22-12-2022,22-12-2022,11:05,0.08,42400,42369.3,147.8,171.9,2022-12-22 11:11:00,129.0,182.05,2022-12-22 11:46:00,-77.15,,-77.15
29-12-2022,29-12-2022,11:05,0.08,42600,42557.85,79.3,87.25,2022-12-29 11:17:00,130.0,0.25,2022-12-29 15:20:00,121.8,121.8,
05-01-2023,05-01-2023,11:05,0.08,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,138.2,2023-01-05 11:14:00,105.75000000000001,105.75000000000001,
12-01-2023,12-01-2023,11:05,0.08,42000,41981.25,126.25,163.65,2023-01-12 12:53:00,144.15,170.4,2023-01-12 11:10:00,-63.650000000000006,,-63.650000000000006
19-01-2023,19-01-2023,11:05,0.08,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,202.05,2023-01-19 11:07:00,34.75,34.75,
25-01-2023,25-01-2023,11:05,0.08,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.08,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.08,40400,40333.9,169.05,193.2,2023-02-02 11:06:00,269.45,300.85,2023-02-02 13:38:00,-55.55000000000001,,-55.55000000000001
09-02-2023,09-02-2023,11:05,0.08,41400,41396.75,106.5,119.75,2023-02-09 11:28:00,105.15,118.1,2023-02-09 11:45:00,-26.19999999999999,,-26.19999999999999
16-02-2023,16-02-2023,11:05,0.08,41900,41880.65,75.35,86.7,2023-02-16 11:06:00,114.35,131.75,2023-02-16 11:38:00,-28.750000000000014,,-28.750000000000014
23-02-2023,23-02-2023,11:05,0.08,39900,39834.5,114.4,125.8,2023-02-23 11:06:00,133.9,154.45,2023-02-23 12:09:00,-31.949999999999974,,-31.949999999999974
02-03-2023,02-03-2023,11:05,0.08,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,131.2,2023-03-02 11:11:00,48.850000000000016,48.850000000000016,
09-03-2023,09-03-2023,11:05,0.08,41600,41521.25,50.75,56.45,2023-03-09 11:12:00,115.8,127.55,2023-03-09 12:16:00,-17.450000000000003,,-17.450000000000003
16-03-2023,16-03-2023,11:05,0.08,39200,39175.85,146.0,167.05,2023-03-16 11:09:00,132.15,154.45,2023-03-16 11:06:00,-43.349999999999994,,-43.349999999999994
23-03-2023,23-03-2023,11:05,0.08,40100,40020.5,68.55,83.2,2023-03-23 11:35:00,185.7,203.3,2023-03-23 11:08:00,-32.25000000000003,,-32.25000000000003
29-03-2023,29-03-2023,11:05,0.08,39900,39857.25,95.3,103.3,2023-03-29 14:15:00,143.3,165.15,2023-03-29 11:08:00,-29.849999999999994,,-29.849999999999994
29-03-2023,29-03-2023,11:05,0.08,39900,39857.25,95.3,103.3,2023-03-29 14:15:00,143.3,165.15,2023-03-29 11:08:00,-29.849999999999994,,-29.849999999999994
06-04-2023,06-04-2023,11:05,0.08,41300,41202.8,52.5,58.25,2023-04-06 11:07:00,160.65,175.75,2023-04-06 11:43:00,-20.849999999999994,,-20.849999999999994
06-04-2023,06-04-2023,11:05,0.08,41300,41202.8,52.5,58.25,2023-04-06 11:07:00,160.65,175.75,2023-04-06 11:43:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,11:05,0.08,41700,41624.35,55.85,61.35,2023-04-13 11:39:00,130.2,141.75,2023-04-13 11:12:00,-17.05000000000001,,-17.05000000000001
13-04-2023,13-04-2023,11:05,0.08,41700,41624.35,55.85,61.35,2023-04-13 11:39:00,130.2,141.75,2023-04-13 11:12:00,-17.05000000000001,,-17.05000000000001
20-04-2023,20-04-2023,11:05,0.08,42300,42239.75,61.2,68.65,2023-04-20 11:16:00,131.25,169.0,2023-04-20 13:08:00,-45.2,,-45.2
27-04-2023,27-04-2023,11:05,0.08,42800,42787.2,101.95,112.35,2023-04-27 11:20:00,98.2,109.9,2023-04-27 11:07:00,-22.099999999999994,,-22.099999999999994
04-05-2023,04-05-2023,11:05,0.08,43400,43387.65,73.55,82.3,2023-05-04 11:14:00,95.7,0.1,2023-05-04 15:20:00,86.85000000000001,86.85000000000001,
11-05-2023,11-05-2023,11:05,0.08,43600,43580.5,90.35,97.75,2023-05-11 11:07:00,111.0,125.4,2023-05-11 11:29:00,-21.80000000000001,,-21.80000000000001
18-05-2023,18-05-2023,11:05,0.08,44000,43996.75,93.0,101.35,2023-05-18 11:16:00,85.9,93.9,2023-05-18 12:18:00,-16.349999999999994,,-16.349999999999994
25-05-2023,25-05-2023,11:05,0.08,43600,43527.9,62.05,70.55,2023-05-25 11:07:00,134.35,147.15,2023-05-25 11:19:00,-21.30000000000001,,-21.30000000000001
01-06-2023,01-06-2023,11:05,0.08,44100,44087.45,85.05,100.1,2023-06-01 11:14:00,104.65,118.25,2023-06-01 13:54:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,11:05,0.08,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,134.75,2023-06-08 11:22:00,48.099999999999994,48.099999999999994,
15-06-2023,15-06-2023,11:05,0.08,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,149.55,2023-06-15 11:09:00,34.0,34.0,
22-06-2023,22-06-2023,11:05,0.08,44000,43919.7,59.15,75.55,2023-06-22 13:38:00,140.45,155.05,2023-06-22 11:22:00,-31.00000000000002,,-31.00000000000002
01-09-2022,01-09-2022,11:05,0.09,39600,39514.15,116.15,127.0,2022-09-01 11:07:00,242.05,275.15,2022-09-01 11:53:00,-43.94999999999996,,-43.94999999999996
08-09-2022,08-09-2022,11:05,0.09,40000,39939.4,98.85,114.65,2022-09-08 11:42:00,165.9,190.45,2022-09-08 11:18:00,-40.349999999999994,,-40.349999999999994
15-09-2022,15-09-2022,11:05,0.09,41300,41262.8,134.95,155.2,2022-09-15 11:23:00,232.9,91.45,2022-09-15 15:20:00,121.19999999999999,121.19999999999999,
22-09-2022,22-09-2022,11:05,0.09,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,238.25,2022-09-22 11:09:00,80.55,80.55,
29-09-2022,29-09-2022,11:05,0.09,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,191.3,2022-09-29 11:06:00,114.4,114.4,
06-10-2022,06-10-2022,11:05,0.09,39500,39491.75,124.45,157.8,2022-10-06 12:50:00,133.95,155.0,2022-10-06 11:10:00,-54.40000000000002,,-54.40000000000002
13-10-2022,13-10-2022,11:05,0.09,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,251.45,2022-10-13 11:13:00,59.05000000000001,59.05000000000001,
20-10-2022,20-10-2022,11:05,0.09,40000,39956.95,98.9,108.1,2022-10-20 12:27:00,132.5,150.4,2022-10-20 11:09:00,-27.099999999999994,,-27.099999999999994
27-10-2022,27-10-2022,11:05,0.09,41400,41319.45,76.7,83.95,2022-10-27 11:13:00,151.05,164.65,2022-10-27 11:24:00,-20.849999999999994,,-20.849999999999994
03-11-2022,03-11-2022,11:05,0.09,41400,41324.65,83.5,105.5,2022-11-03 11:13:00,173.7,191.15,2022-11-03 12:54:00,-39.45000000000002,,-39.45000000000002
10-11-2022,10-11-2022,11:05,0.09,41500,41469.55,76.3,84.0,2022-11-10 11:34:00,101.05,111.55,2022-11-10 11:11:00,-18.200000000000003,,-18.200000000000003
17-11-2022,17-11-2022,11:05,0.09,42500,42437.05,55.5,64.35,2022-11-17 12:17:00,105.7,116.4,2022-11-17 11:16:00,-19.549999999999997,,-19.549999999999997
24-11-2022,24-11-2022,11:05,0.09,43000,42961.4,46.3,51.05,2022-11-24 11:10:00,96.2,105.9,2022-11-24 11:52:00,-14.450000000000003,,-14.450000000000003
01-12-2022,01-12-2022,11:05,0.09,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,74.6,2022-12-01 11:09:00,73.75000000000001,73.75000000000001,
08-12-2022,08-12-2022,11:05,0.09,43400,43372.2,67.7,77.3,2022-12-08 11:10:00,108.15,0.15,2022-12-08 15:20:00,98.4,98.4,
15-12-2022,15-12-2022,11:05,0.09,44100,44029.7,45.6,50.3,2022-12-15 11:13:00,103.25,117.15,2022-12-15 11:22:00,-18.6,,-18.6
22-12-2022,22-12-2022,11:05,0.09,42400,42369.3,147.8,171.9,2022-12-22 11:11:00,129.0,182.05,2022-12-22 11:46:00,-77.15,,-77.15
29-12-2022,29-12-2022,11:05,0.09,42600,42557.85,79.3,87.25,2022-12-29 11:17:00,130.0,0.25,2022-12-29 15:20:00,121.8,121.8,
05-01-2023,05-01-2023,11:05,0.09,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,138.2,2023-01-05 11:14:00,105.75000000000001,105.75000000000001,
12-01-2023,12-01-2023,11:05,0.09,42000,41981.25,126.25,163.65,2023-01-12 12:53:00,144.15,170.4,2023-01-12 11:10:00,-63.650000000000006,,-63.650000000000006
19-01-2023,19-01-2023,11:05,0.09,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,202.05,2023-01-19 11:07:00,34.75,34.75,
25-01-2023,25-01-2023,11:05,0.09,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.09,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.09,40400,40333.9,169.05,193.2,2023-02-02 11:06:00,269.45,300.85,2023-02-02 13:38:00,-55.55000000000001,,-55.55000000000001
09-02-2023,09-02-2023,11:05,0.09,41400,41396.75,106.5,119.75,2023-02-09 11:28:00,105.15,118.1,2023-02-09 11:45:00,-26.19999999999999,,-26.19999999999999
16-02-2023,16-02-2023,11:05,0.09,41900,41880.65,75.35,86.7,2023-02-16 11:06:00,114.35,131.75,2023-02-16 11:38:00,-28.750000000000014,,-28.750000000000014
23-02-2023,23-02-2023,11:05,0.09,39900,39834.5,114.4,125.8,2023-02-23 11:06:00,133.9,154.45,2023-02-23 12:09:00,-31.949999999999974,,-31.949999999999974
02-03-2023,02-03-2023,11:05,0.09,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,131.2,2023-03-02 11:11:00,48.850000000000016,48.850000000000016,
09-03-2023,09-03-2023,11:05,0.09,41600,41521.25,50.75,56.45,2023-03-09 11:12:00,115.8,127.55,2023-03-09 12:16:00,-17.450000000000003,,-17.450000000000003
16-03-2023,16-03-2023,11:05,0.09,39200,39175.85,146.0,167.05,2023-03-16 11:09:00,132.15,154.45,2023-03-16 11:06:00,-43.349999999999994,,-43.349999999999994
23-03-2023,23-03-2023,11:05,0.09,40100,40020.5,68.55,83.2,2023-03-23 11:35:00,185.7,203.3,2023-03-23 11:08:00,-32.25000000000003,,-32.25000000000003
29-03-2023,29-03-2023,11:05,0.09,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,165.15,2023-03-29 11:08:00,56.099999999999994,56.099999999999994,
29-03-2023,29-03-2023,11:05,0.09,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,165.15,2023-03-29 11:08:00,56.099999999999994,56.099999999999994,
06-04-2023,06-04-2023,11:05,0.09,41300,41202.8,52.5,58.25,2023-04-06 11:07:00,160.65,175.75,2023-04-06 11:43:00,-20.849999999999994,,-20.849999999999994
06-04-2023,06-04-2023,11:05,0.09,41300,41202.8,52.5,58.25,2023-04-06 11:07:00,160.65,175.75,2023-04-06 11:43:00,-20.849999999999994,,-20.849999999999994
13-04-2023,13-04-2023,11:05,0.09,41700,41624.35,55.85,61.35,2023-04-13 11:39:00,130.2,146.0,2023-04-13 11:13:00,-21.30000000000001,,-21.30000000000001
13-04-2023,13-04-2023,11:05,0.09,41700,41624.35,55.85,61.35,2023-04-13 11:39:00,130.2,146.0,2023-04-13 11:13:00,-21.30000000000001,,-21.30000000000001
20-04-2023,20-04-2023,11:05,0.09,42300,42239.75,61.2,68.65,2023-04-20 11:16:00,131.25,169.0,2023-04-20 13:08:00,-45.2,,-45.2
27-04-2023,27-04-2023,11:05,0.09,42800,42787.2,101.95,112.35,2023-04-27 11:20:00,98.2,109.9,2023-04-27 11:07:00,-22.099999999999994,,-22.099999999999994
04-05-2023,04-05-2023,11:05,0.09,43400,43387.65,73.55,82.3,2023-05-04 11:14:00,95.7,0.1,2023-05-04 15:20:00,86.85000000000001,86.85000000000001,
11-05-2023,11-05-2023,11:05,0.09,43600,43580.5,90.35,101.2,2023-05-11 11:08:00,111.0,125.4,2023-05-11 11:29:00,-25.250000000000014,,-25.250000000000014
18-05-2023,18-05-2023,11:05,0.09,44000,43996.75,93.0,109.65,2023-05-18 11:17:00,85.9,93.9,2023-05-18 12:18:00,-24.650000000000006,,-24.650000000000006
25-05-2023,25-05-2023,11:05,0.09,43600,43527.9,62.05,70.55,2023-05-25 11:07:00,134.35,147.15,2023-05-25 11:19:00,-21.30000000000001,,-21.30000000000001
01-06-2023,01-06-2023,11:05,0.09,44100,44087.45,85.05,100.1,2023-06-01 11:14:00,104.65,118.25,2023-06-01 13:54:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,11:05,0.09,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,134.75,2023-06-08 11:22:00,48.099999999999994,48.099999999999994,
15-06-2023,15-06-2023,11:05,0.09,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,149.55,2023-06-15 11:09:00,34.0,34.0,
22-06-2023,22-06-2023,11:05,0.09,44000,43919.7,59.15,75.55,2023-06-22 13:38:00,140.45,155.05,2023-06-22 11:22:00,-31.00000000000002,,-31.00000000000002
01-09-2022,01-09-2022,11:05,0.1,39600,39514.15,116.15,131.45,2022-09-01 11:08:00,242.05,275.15,2022-09-01 11:53:00,-48.39999999999995,,-48.39999999999995
08-09-2022,08-09-2022,11:05,0.1,40000,39939.4,98.85,114.65,2022-09-08 11:42:00,165.9,190.45,2022-09-08 11:18:00,-40.349999999999994,,-40.349999999999994
15-09-2022,15-09-2022,11:05,0.1,41300,41262.8,134.95,155.2,2022-09-15 11:23:00,232.9,91.45,2022-09-15 15:20:00,121.19999999999999,121.19999999999999,
22-09-2022,22-09-2022,11:05,0.1,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,238.25,2022-09-22 11:09:00,80.55,80.55,
29-09-2022,29-09-2022,11:05,0.1,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,191.3,2022-09-29 11:06:00,114.4,114.4,
06-10-2022,06-10-2022,11:05,0.1,39500,39491.75,124.45,157.8,2022-10-06 12:50:00,133.95,155.0,2022-10-06 11:10:00,-54.40000000000002,,-54.40000000000002
13-10-2022,13-10-2022,11:05,0.1,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,251.45,2022-10-13 11:13:00,59.05000000000001,59.05000000000001,
20-10-2022,20-10-2022,11:05,0.1,40000,39956.95,98.9,110.8,2022-10-20 12:30:00,132.5,150.4,2022-10-20 11:09:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,11:05,0.1,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,170.6,2022-10-27 11:32:00,56.70000000000002,56.70000000000002,
03-11-2022,03-11-2022,11:05,0.1,41400,41324.65,83.5,105.5,2022-11-03 11:13:00,173.7,191.15,2022-11-03 12:54:00,-39.45000000000002,,-39.45000000000002
10-11-2022,10-11-2022,11:05,0.1,41500,41469.55,76.3,84.0,2022-11-10 11:34:00,101.05,111.55,2022-11-10 11:11:00,-18.200000000000003,,-18.200000000000003
17-11-2022,17-11-2022,11:05,0.1,42500,42437.05,55.5,64.35,2022-11-17 12:17:00,105.7,116.4,2022-11-17 11:16:00,-19.549999999999997,,-19.549999999999997
24-11-2022,24-11-2022,11:05,0.1,43000,42961.4,46.3,51.05,2022-11-24 11:10:00,96.2,105.9,2022-11-24 11:52:00,-14.450000000000003,,-14.450000000000003
01-12-2022,01-12-2022,11:05,0.1,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,80.5,2022-12-01 11:10:00,67.85000000000001,67.85000000000001,
08-12-2022,08-12-2022,11:05,0.1,43400,43372.2,67.7,77.3,2022-12-08 11:10:00,108.15,0.15,2022-12-08 15:20:00,98.4,98.4,
15-12-2022,15-12-2022,11:05,0.1,44100,44029.7,45.6,50.3,2022-12-15 11:13:00,103.25,117.15,2022-12-15 11:22:00,-18.6,,-18.6
22-12-2022,22-12-2022,11:05,0.1,42400,42369.3,147.8,171.9,2022-12-22 11:11:00,129.0,182.05,2022-12-22 11:46:00,-77.15,,-77.15
29-12-2022,29-12-2022,11:05,0.1,42600,42557.85,79.3,87.25,2022-12-29 11:17:00,130.0,0.25,2022-12-29 15:20:00,121.8,121.8,
05-01-2023,05-01-2023,11:05,0.1,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,138.2,2023-01-05 11:14:00,105.75000000000001,105.75000000000001,
12-01-2023,12-01-2023,11:05,0.1,42000,41981.25,126.25,163.65,2023-01-12 12:53:00,144.15,170.4,2023-01-12 11:10:00,-63.650000000000006,,-63.650000000000006
19-01-2023,19-01-2023,11:05,0.1,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,202.05,2023-01-19 11:07:00,34.75,34.75,
25-01-2023,25-01-2023,11:05,0.1,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.1,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.1,40400,40333.9,169.05,193.2,2023-02-02 11:06:00,269.45,300.85,2023-02-02 13:38:00,-55.55000000000001,,-55.55000000000001
09-02-2023,09-02-2023,11:05,0.1,41400,41396.75,106.5,119.75,2023-02-09 11:28:00,105.15,118.1,2023-02-09 11:45:00,-26.19999999999999,,-26.19999999999999
16-02-2023,16-02-2023,11:05,0.1,41900,41880.65,75.35,86.7,2023-02-16 11:06:00,114.35,131.75,2023-02-16 11:38:00,-28.750000000000014,,-28.750000000000014
23-02-2023,23-02-2023,11:05,0.1,39900,39834.5,114.4,127.8,2023-02-23 11:13:00,133.9,154.45,2023-02-23 12:09:00,-33.949999999999974,,-33.949999999999974
02-03-2023,02-03-2023,11:05,0.1,40700,40659.95,61.95,0.1,2023-03-02 15:20:00,118.2,131.2,2023-03-02 11:11:00,48.850000000000016,48.850000000000016,
09-03-2023,09-03-2023,11:05,0.1,41600,41521.25,50.75,56.45,2023-03-09 11:12:00,115.8,127.55,2023-03-09 12:16:00,-17.450000000000003,,-17.450000000000003
16-03-2023,16-03-2023,11:05,0.1,39200,39175.85,146.0,167.05,2023-03-16 11:09:00,132.15,154.45,2023-03-16 11:06:00,-43.349999999999994,,-43.349999999999994
23-03-2023,23-03-2023,11:05,0.1,40100,40020.5,68.55,83.2,2023-03-23 11:35:00,185.7,224.9,2023-03-23 14:25:00,-53.85000000000002,,-53.85000000000002
29-03-2023,29-03-2023,11:05,0.1,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,165.15,2023-03-29 11:08:00,56.099999999999994,56.099999999999994,
29-03-2023,29-03-2023,11:05,0.1,39900,39857.25,95.3,17.35,2023-03-29 15:20:00,143.3,165.15,2023-03-29 11:08:00,56.099999999999994,56.099999999999994,
06-04-2023,06-04-2023,11:05,0.1,41300,41202.8,52.5,58.25,2023-04-06 11:07:00,160.65,193.2,2023-04-06 11:48:00,-38.29999999999998,,-38.29999999999998
06-04-2023,06-04-2023,11:05,0.1,41300,41202.8,52.5,58.25,2023-04-06 11:07:00,160.65,193.2,2023-04-06 11:48:00,-38.29999999999998,,-38.29999999999998
13-04-2023,13-04-2023,11:05,0.1,41700,41624.35,55.85,68.75,2023-04-13 11:44:00,130.2,146.0,2023-04-13 11:13:00,-28.70000000000001,,-28.70000000000001
13-04-2023,13-04-2023,11:05,0.1,41700,41624.35,55.85,68.75,2023-04-13 11:44:00,130.2,146.0,2023-04-13 11:13:00,-28.70000000000001,,-28.70000000000001
20-04-2023,20-04-2023,11:05,0.1,42300,42239.75,61.2,68.65,2023-04-20 11:16:00,131.25,169.0,2023-04-20 13:08:00,-45.2,,-45.2
27-04-2023,27-04-2023,11:05,0.1,42800,42787.2,101.95,112.35,2023-04-27 11:20:00,98.2,109.9,2023-04-27 11:07:00,-22.099999999999994,,-22.099999999999994
04-05-2023,04-05-2023,11:05,0.1,43400,43387.65,73.55,82.3,2023-05-04 11:14:00,95.7,0.1,2023-05-04 15:20:00,86.85000000000001,86.85000000000001,
11-05-2023,11-05-2023,11:05,0.1,43600,43580.5,90.35,101.2,2023-05-11 11:08:00,111.0,125.4,2023-05-11 11:29:00,-25.250000000000014,,-25.250000000000014
18-05-2023,18-05-2023,11:05,0.1,44000,43996.75,93.0,109.65,2023-05-18 11:17:00,85.9,96.15,2023-05-18 12:19:00,-26.900000000000006,,-26.900000000000006
25-05-2023,25-05-2023,11:05,0.1,43600,43527.9,62.05,70.55,2023-05-25 11:07:00,134.35,152.45,2023-05-25 11:21:00,-26.599999999999994,,-26.599999999999994
01-06-2023,01-06-2023,11:05,0.1,44100,44087.45,85.05,100.1,2023-06-01 11:14:00,104.65,118.25,2023-06-01 13:54:00,-28.64999999999999,,-28.64999999999999
08-06-2023,08-06-2023,11:05,0.1,44500,44419.05,60.7,0.2,2023-06-08 15:20:00,122.35,134.75,2023-06-08 11:22:00,48.099999999999994,48.099999999999994,
15-06-2023,15-06-2023,11:05,0.1,44000,43909.65,47.15,0.15,2023-06-15 15:20:00,136.55,161.1,2023-06-15 11:15:00,22.450000000000017,22.450000000000017,
22-06-2023,22-06-2023,11:05,0.1,44000,43919.7,59.15,75.55,2023-06-22 13:38:00,140.45,155.05,2023-06-22 11:22:00,-31.00000000000002,,-31.00000000000002
01-09-2022,01-09-2022,11:05,0.11,39600,39514.15,116.15,131.45,2022-09-01 11:08:00,242.05,275.15,2022-09-01 11:53:00,-48.39999999999995,,-48.39999999999995
08-09-2022,08-09-2022,11:05,0.11,40000,39939.4,98.85,114.65,2022-09-08 11:42:00,165.9,190.45,2022-09-08 11:18:00,-40.349999999999994,,-40.349999999999994
15-09-2022,15-09-2022,11:05,0.11,41300,41262.8,134.95,155.2,2022-09-15 11:23:00,232.9,91.45,2022-09-15 15:20:00,121.19999999999999,121.19999999999999,
22-09-2022,22-09-2022,11:05,0.11,40900,40837.1,118.1,0.2,2022-09-22 15:20:00,200.9,238.25,2022-09-22 11:09:00,80.55,80.55,
29-09-2022,29-09-2022,11:05,0.11,38000,37975.25,137.8,0.2,2022-09-29 15:20:00,168.1,191.3,2022-09-29 11:06:00,114.4,114.4,
06-10-2022,06-10-2022,11:05,0.11,39500,39491.75,124.45,157.8,2022-10-06 12:50:00,133.95,155.0,2022-10-06 11:10:00,-54.40000000000002,,-54.40000000000002
13-10-2022,13-10-2022,11:05,0.11,38800,38701.55,105.7,0.2,2022-10-13 15:20:00,205.0,251.45,2022-10-13 11:13:00,59.05000000000001,59.05000000000001,
20-10-2022,20-10-2022,11:05,0.11,40000,39956.95,98.9,110.8,2022-10-20 12:30:00,132.5,150.4,2022-10-20 11:09:00,-29.799999999999997,,-29.799999999999997
27-10-2022,27-10-2022,11:05,0.11,41400,41319.45,76.7,0.45,2022-10-27 15:20:00,151.05,170.6,2022-10-27 11:32:00,56.70000000000002,56.70000000000002,
03-11-2022,03-11-2022,11:05,0.11,41400,41324.65,83.5,105.5,2022-11-03 11:13:00,173.7,194.2,2022-11-03 12:55:00,-42.5,,-42.5
10-11-2022,10-11-2022,11:05,0.11,41500,41469.55,76.3,86.2,2022-11-10 11:37:00,101.05,112.5,2022-11-10 12:02:00,-21.35000000000001,,-21.35000000000001
17-11-2022,17-11-2022,11:05,0.11,42500,42437.05,55.5,64.35,2022-11-17 12:17:00,105.7,117.8,2022-11-17 11:17:00,-20.94999999999999,,-20.94999999999999
24-11-2022,24-11-2022,11:05,0.11,43000,42961.4,46.3,51.9,2022-11-24 11:11:00,96.2,107.0,2022-11-24 12:25:00,-16.4,,-16.4
01-12-2022,01-12-2022,11:05,0.11,43400,43392.05,80.65,0.3,2022-12-01 15:20:00,68.0,80.5,2022-12-01 11:10:00,67.85000000000001,67.85000000000001,
08-12-2022,08-12-2022,11:05,0.11,43400,43372.2,67.7,77.3,2022-12-08 11:10:00,108.15,0.15,2022-12-08 15:20:00,98.4,98.4,
15-12-2022,15-12-2022,11:05,0.11,44100,44029.7,45.6,0.25,2022-12-15 15:20:00,103.25,117.15,2022-12-15 11:22:00,31.449999999999996,31.449999999999996,
22-12-2022,22-12-2022,11:05,0.11,42400,42369.3,147.8,171.9,2022-12-22 11:11:00,129.0,182.05,2022-12-22 11:46:00,-77.15,,-77.15
29-12-2022,29-12-2022,11:05,0.11,42600,42557.85,79.3,89.25,2022-12-29 11:41:00,130.0,0.25,2022-12-29 15:20:00,119.8,119.8,
05-01-2023,05-01-2023,11:05,0.11,42800,42788.8,121.25,0.2,2023-01-05 15:20:00,122.9,138.2,2023-01-05 11:14:00,105.75000000000001,105.75000000000001,
12-01-2023,12-01-2023,11:05,0.11,42000,41981.25,126.25,163.65,2023-01-12 12:53:00,144.15,170.4,2023-01-12 11:10:00,-63.650000000000006,,-63.650000000000006
19-01-2023,19-01-2023,11:05,0.11,42500,42445.5,69.7,0.05,2023-01-19 15:20:00,167.15,202.05,2023-01-19 11:07:00,34.75,34.75,
25-01-2023,25-01-2023,11:05,0.11,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
25-01-2023,25-01-2023,11:05,0.11,42000,41945.5,129.85,0.25,2023-01-25 15:20:00,111.7,164.45,2023-01-25 11:21:00,76.85000000000001,76.85000000000001,
02-02-2023,02-02-2023,11:05,0.11,40400,40333.9,169.05,193.2,2023-02-02 11:06:00,269.45,300.85,2023-02-02 13:38:00,-55.55000000000001,,-55.55000000000001
09-02-2023,09-02-2023,11:05,0.11,41400,41396.75,106.5,119.75,2023-02-09 11:28:00,105.15,118.1,2023-02-09 11:45:00,-26.19999999999999,,-26.19999999999999
16-02-2023,16-02-2023,11:05,0.11,41900,41880.65,75.35,86.7,2023-02-16 11:06:00,114.35,131.75,2023-02-16 11:38:00,-28.750000000000014,,-28.750000000000014
