date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:58,0.08,40600,40644.55,113.85,128.7,2023-03-02 11:00:00,68.25,76.95,2023-03-02 11:11:00,-23.549999999999997,,-23.549999999999997
09-03-2023,09-03-2023,10:58,0.08,41500,41520.15,92.8,100.3,2023-03-09 11:10:00,69.95,78.15,2023-03-09 12:19:00,-15.700000000000003,,-15.700000000000003
16-03-2023,16-03-2023,10:58,0.08,39100,39130.8,163.9,180.65,2023-03-16 11:00:00,129.9,159.4,2023-03-16 11:18:00,-46.25,,-46.25
23-03-2023,23-03-2023,10:58,0.08,40000,40014.5,136.7,147.65,2023-03-23 12:00:00,110.55,126.8,2023-03-23 11:05:00,-27.200000000000017,,-27.200000000000017
29-03-2023,29-03-2023,10:58,0.08,39800,39824.4,154.5,167.65,2023-03-29 14:15:00,96.55,104.75,2023-03-29 11:07:00,-21.35000000000001,,-21.35000000000001
06-04-2023,06-04-2023,10:58,0.08,41200,41213.9,100.7,119.75,2023-04-06 11:09:00,97.8,112.0,2023-04-06 11:42:00,-33.25,,-33.25
13-04-2023,13-04-2023,10:58,0.08,41600,41645.6,107.5,125.85,2023-04-13 11:44:00,76.85,85.4,2023-04-13 11:12:00,-26.900000000000006,,-26.900000000000006
20-04-2023,20-04-2023,10:58,0.08,42200,42273.3,122.75,142.05,2023-04-20 11:32:00,72.85,79.9,2023-04-20 11:05:00,-26.350000000000023,,-26.350000000000023
27-04-2023,27-04-2023,10:58,0.08,42800,42800.6,101.25,112.35,2023-04-27 11:20:00,105.65,0.15,2023-04-27 15:20:00,94.4,94.4,
04-05-2023,04-05-2023,10:58,0.08,43300,43360.75,128.2,142.3,2023-05-04 11:14:00,57.5,0.25,2023-05-04 15:20:00,43.14999999999998,43.14999999999998,
11-05-2023,11-05-2023,10:58,0.08,43600,43638.5,97.1,108.4,2023-05-11 14:19:00,105.5,114.4,2023-05-11 11:00:00,-20.200000000000017,,-20.200000000000017
18-05-2023,18-05-2023,10:58,0.08,43900,43983.65,140.0,154.4,2023-05-18 11:05:00,57.95,65.5,2023-05-18 12:22:00,-21.950000000000003,,-21.950000000000003
25-05-2023,25-05-2023,10:58,0.08,43500,43509.7,114.8,124.4,2023-05-25 11:14:00,76.85,88.75,2023-05-25 11:19:00,-21.500000000000014,,-21.500000000000014
01-06-2023,01-06-2023,10:58,0.08,44000,44091.2,152.35,165.5,2023-06-01 11:14:00,55.6,60.85,2023-06-01 11:05:00,-18.400000000000006,,-18.400000000000006
08-06-2023,08-06-2023,10:58,0.08,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,73.7,2023-06-08 10:59:00,108.29999999999998,108.29999999999998,
15-06-2023,15-06-2023,10:58,0.08,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,78.55,2023-06-15 10:59:00,89.10000000000001,89.10000000000001,
22-06-2023,22-06-2023,10:58,0.08,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,91.5,2023-06-22 11:04:00,-33.39999999999999,,-33.39999999999999
01-09-2022,01-09-2022,10:58,0.09,39500,39554.75,214.55,240.65,2022-09-01 11:18:00,139.15,156.95,2022-09-01 11:01:00,-43.89999999999998,,-43.89999999999998
08-09-2022,08-09-2022,10:58,0.09,39900,39904.15,141.65,157.3,2022-09-08 11:10:00,126.05,0.15,2022-09-08 15:20:00,110.24999999999999,110.24999999999999,
15-09-2022,15-09-2022,10:58,0.09,41300,41305.65,183.35,204.2,2022-09-15 11:39:00,183.1,211.3,2022-09-15 10:59:00,-49.05000000000001,,-49.05000000000001
22-09-2022,22-09-2022,10:58,0.09,40700,40731.0,190.55,211.2,2022-09-22 11:00:00,141.55,154.85,2022-09-22 11:15:00,-33.94999999999996,,-33.94999999999996
29-09-2022,29-09-2022,10:58,0.09,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,131.55,2022-09-29 11:02:00,177.1,177.1,
06-10-2022,06-10-2022,10:58,0.09,39400,39433.55,153.95,172.0,2022-10-06 11:02:00,118.0,139.9,2022-10-06 11:27:00,-39.95000000000002,,-39.95000000000002
13-10-2022,13-10-2022,10:58,0.09,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,146.9,2022-10-13 11:05:00,146.49999999999997,146.49999999999997,
20-10-2022,20-10-2022,10:58,0.09,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,123.4,2022-10-20 10:59:00,7.3999999999999915,7.3999999999999915,
27-10-2022,27-10-2022,10:58,0.09,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,109.35,2022-10-27 11:24:00,117.75000000000001,117.75000000000001,
03-11-2022,03-11-2022,10:58,0.09,41300,41350.45,162.7,178.0,2022-11-03 11:14:00,112.6,125.55,2022-11-03 11:00:00,-28.250000000000014,,-28.250000000000014
10-11-2022,10-11-2022,10:58,0.09,41400,41465.95,129.5,141.25,2022-11-10 11:33:00,64.05,69.85,2022-11-10 10:59:00,-17.549999999999997,,-17.549999999999997
17-11-2022,17-11-2022,10:58,0.09,42400,42471.7,116.2,129.2,2022-11-17 12:31:00,57.6,64.35,2022-11-17 11:02:00,-19.74999999999998,,-19.74999999999998
24-11-2022,24-11-2022,10:58,0.09,42900,42973.8,94.7,104.15,2022-11-24 11:11:00,44.4,48.65,2022-11-24 11:52:00,-13.700000000000003,,-13.700000000000003
01-12-2022,01-12-2022,10:58,0.09,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,69.55,2022-12-01 11:04:00,79.45,79.45,
08-12-2022,08-12-2022,10:58,0.09,43300,43359.65,121.4,136.25,2022-12-08 11:10:00,69.1,0.2,2022-12-08 15:20:00,54.05,54.05,
15-12-2022,15-12-2022,10:58,0.09,44000,44041.45,96.5,105.35,2022-12-15 11:12:00,59.3,64.7,2022-12-15 11:22:00,-14.25,,-14.25
22-12-2022,22-12-2022,10:58,0.09,42400,42429.0,168.8,193.5,2022-12-22 11:14:00,123.05,143.45,2022-12-22 11:01:00,-45.09999999999998,,-45.09999999999998
29-12-2022,29-12-2022,10:58,0.09,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.09,42700,42758.0,166.4,181.6,2023-01-05 11:01:00,99.15,120.5,2023-01-05 11:23:00,-36.54999999999998,,-36.54999999999998
12-01-2023,12-01-2023,10:58,0.09,41900,41946.0,175.3,192.5,2023-01-12 11:36:00,110.2,124.75,2023-01-12 11:12:00,-31.749999999999986,,-31.749999999999986
19-01-2023,19-01-2023,10:58,0.09,42300,42366.7,144.0,167.75,2023-01-19 11:01:00,89.3,99.35,2023-01-19 11:21:00,-33.8,,-33.8
25-01-2023,25-01-2023,10:58,0.09,41900,41933.6,166.15,187.0,2023-01-25 11:03:00,88.95,114.6,2023-01-25 11:21:00,-46.499999999999986,,-46.499999999999986
02-02-2023,02-02-2023,10:58,0.09,40300,40330.0,240.5,268.2,2023-02-02 11:08:00,210.55,245.35,2023-02-02 13:39:00,-62.49999999999997,,-62.49999999999997
09-02-2023,09-02-2023,10:58,0.09,41300,41364.85,152.2,167.0,2023-02-09 11:05:00,76.35,84.15,2023-02-09 11:46:00,-22.600000000000023,,-22.600000000000023
16-02-2023,16-02-2023,10:58,0.09,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,67.95,2023-02-16 11:05:00,140.65,140.65,
23-02-2023,23-02-2023,10:58,0.09,39900,39915.85,124.9,137.75,2023-02-23 11:16:00,116.85,134.45,2023-02-23 10:59:00,-30.44999999999999,,-30.44999999999999
02-03-2023,02-03-2023,10:58,0.09,40600,40644.55,113.85,128.7,2023-03-02 11:00:00,68.25,76.95,2023-03-02 11:11:00,-23.549999999999997,,-23.549999999999997
09-03-2023,09-03-2023,10:58,0.09,41500,41520.15,92.8,101.7,2023-03-09 11:11:00,69.95,78.15,2023-03-09 12:19:00,-17.10000000000001,,-17.10000000000001
16-03-2023,16-03-2023,10:58,0.09,39100,39130.8,163.9,180.65,2023-03-16 11:00:00,129.9,159.4,2023-03-16 11:18:00,-46.25,,-46.25
23-03-2023,23-03-2023,10:58,0.09,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,126.8,2023-03-23 11:05:00,-52.45000000000002,,-52.45000000000002
29-03-2023,29-03-2023,10:58,0.09,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,112.9,2023-03-29 11:08:00,21.39999999999999,21.39999999999999,
06-04-2023,06-04-2023,10:58,0.09,41200,41213.9,100.7,119.75,2023-04-06 11:09:00,97.8,112.0,2023-04-06 11:42:00,-33.25,,-33.25
13-04-2023,13-04-2023,10:58,0.09,41600,41645.6,107.5,125.85,2023-04-13 11:44:00,76.85,85.4,2023-04-13 11:12:00,-26.900000000000006,,-26.900000000000006
20-04-2023,20-04-2023,10:58,0.09,42200,42273.3,122.75,142.05,2023-04-20 11:32:00,72.85,79.9,2023-04-20 11:05:00,-26.350000000000023,,-26.350000000000023
27-04-2023,27-04-2023,10:58,0.09,42800,42800.6,101.25,112.35,2023-04-27 11:20:00,105.65,0.15,2023-04-27 15:20:00,94.4,94.4,
04-05-2023,04-05-2023,10:58,0.09,43300,43360.75,128.2,142.3,2023-05-04 11:14:00,57.5,0.25,2023-05-04 15:20:00,43.14999999999998,43.14999999999998,
11-05-2023,11-05-2023,10:58,0.09,43600,43638.5,97.1,108.4,2023-05-11 14:19:00,105.5,120.1,2023-05-11 11:01:00,-25.900000000000006,,-25.900000000000006
18-05-2023,18-05-2023,10:58,0.09,43900,43983.65,140.0,154.4,2023-05-18 11:05:00,57.95,65.5,2023-05-18 12:22:00,-21.950000000000003,,-21.950000000000003
25-05-2023,25-05-2023,10:58,0.09,43500,43509.7,114.8,131.6,2023-05-25 12:18:00,76.85,88.75,2023-05-25 11:19:00,-28.700000000000003,,-28.700000000000003
01-06-2023,01-06-2023,10:58,0.09,44000,44091.2,152.35,171.85,2023-06-01 11:16:00,55.6,60.85,2023-06-01 11:05:00,-24.75,,-24.75
08-06-2023,08-06-2023,10:58,0.09,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,73.7,2023-06-08 10:59:00,108.29999999999998,108.29999999999998,
15-06-2023,15-06-2023,10:58,0.09,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,78.55,2023-06-15 10:59:00,89.10000000000001,89.10000000000001,
22-06-2023,22-06-2023,10:58,0.09,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,91.5,2023-06-22 11:04:00,-33.39999999999999,,-33.39999999999999
01-09-2022,01-09-2022,10:58,0.1,39500,39554.75,214.55,240.65,2022-09-01 11:18:00,139.15,156.95,2022-09-01 11:01:00,-43.89999999999998,,-43.89999999999998
08-09-2022,08-09-2022,10:58,0.1,39900,39904.15,141.65,157.3,2022-09-08 11:10:00,126.05,0.15,2022-09-08 15:20:00,110.24999999999999,110.24999999999999,
15-09-2022,15-09-2022,10:58,0.1,41300,41305.65,183.35,204.2,2022-09-15 11:39:00,183.1,211.3,2022-09-15 10:59:00,-49.05000000000001,,-49.05000000000001
22-09-2022,22-09-2022,10:58,0.1,40700,40731.0,190.55,211.2,2022-09-22 11:00:00,141.55,182.3,2022-09-22 11:16:00,-61.39999999999998,,-61.39999999999998
29-09-2022,29-09-2022,10:58,0.1,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,131.55,2022-09-29 11:02:00,177.1,177.1,
06-10-2022,06-10-2022,10:58,0.1,39400,39433.55,153.95,172.0,2022-10-06 11:02:00,118.0,139.9,2022-10-06 11:27:00,-39.95000000000002,,-39.95000000000002
13-10-2022,13-10-2022,10:58,0.1,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,146.9,2022-10-13 11:05:00,146.49999999999997,146.49999999999997,
20-10-2022,20-10-2022,10:58,0.1,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,129.05,2022-10-20 11:04:00,1.7499999999999858,1.7499999999999858,
27-10-2022,27-10-2022,10:58,0.1,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,114.95,2022-10-27 11:32:00,112.15,112.15,
03-11-2022,03-11-2022,10:58,0.1,41300,41350.45,162.7,195.0,2022-11-03 11:15:00,112.6,125.55,2022-11-03 11:00:00,-45.250000000000014,,-45.250000000000014
10-11-2022,10-11-2022,10:58,0.1,41400,41465.95,129.5,145.45,2022-11-10 11:34:00,64.05,75.5,2022-11-10 12:10:00,-27.39999999999999,,-27.39999999999999
17-11-2022,17-11-2022,10:58,0.1,42400,42471.7,116.2,129.2,2022-11-17 12:31:00,57.6,64.35,2022-11-17 11:02:00,-19.74999999999998,,-19.74999999999998
24-11-2022,24-11-2022,10:58,0.1,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,51.2,2022-11-24 12:25:00,-32.00000000000001,,-32.00000000000001
01-12-2022,01-12-2022,10:58,0.1,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,72.3,2022-12-01 11:07:00,76.7,76.7,
08-12-2022,08-12-2022,10:58,0.1,43300,43359.65,121.4,136.25,2022-12-08 11:10:00,69.1,0.2,2022-12-08 15:20:00,54.05,54.05,
15-12-2022,15-12-2022,10:58,0.1,44000,44041.45,96.5,106.9,2022-12-15 11:13:00,59.3,66.7,2022-12-15 11:23:00,-17.80000000000001,,-17.80000000000001
22-12-2022,22-12-2022,10:58,0.1,42400,42429.0,168.8,193.5,2022-12-22 11:14:00,123.05,143.45,2022-12-22 11:01:00,-45.09999999999998,,-45.09999999999998
29-12-2022,29-12-2022,10:58,0.1,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.1,42700,42758.0,166.4,186.9,2023-01-05 11:02:00,99.15,120.5,2023-01-05 11:23:00,-41.849999999999994,,-41.849999999999994
12-01-2023,12-01-2023,10:58,0.1,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,124.75,2023-01-12 11:12:00,-78.39999999999999,,-78.39999999999999
19-01-2023,19-01-2023,10:58,0.1,42300,42366.7,144.0,167.75,2023-01-19 11:01:00,89.3,99.35,2023-01-19 11:21:00,-33.8,,-33.8
25-01-2023,25-01-2023,10:58,0.1,41900,41933.6,166.15,187.0,2023-01-25 11:03:00,88.95,114.6,2023-01-25 11:21:00,-46.499999999999986,,-46.499999999999986
02-02-2023,02-02-2023,10:58,0.1,40300,40330.0,240.5,268.2,2023-02-02 11:08:00,210.55,245.35,2023-02-02 13:39:00,-62.49999999999997,,-62.49999999999997
09-02-2023,09-02-2023,10:58,0.1,41300,41364.85,152.2,171.2,2023-02-09 11:26:00,76.35,84.15,2023-02-09 11:46:00,-26.80000000000001,,-26.80000000000001
16-02-2023,16-02-2023,10:58,0.1,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,67.95,2023-02-16 11:05:00,140.65,140.65,
23-02-2023,23-02-2023,10:58,0.1,39900,39915.85,124.9,137.75,2023-02-23 11:16:00,116.85,134.45,2023-02-23 10:59:00,-30.44999999999999,,-30.44999999999999
02-03-2023,02-03-2023,10:58,0.1,40600,40644.55,113.85,128.7,2023-03-02 11:00:00,68.25,76.95,2023-03-02 11:11:00,-23.549999999999997,,-23.549999999999997
09-03-2023,09-03-2023,10:58,0.1,41500,41520.15,92.8,105.2,2023-03-09 11:12:00,69.95,78.15,2023-03-09 12:19:00,-20.60000000000001,,-20.60000000000001
16-03-2023,16-03-2023,10:58,0.1,39100,39130.8,163.9,180.65,2023-03-16 11:00:00,129.9,159.4,2023-03-16 11:18:00,-46.25,,-46.25
23-03-2023,23-03-2023,10:58,0.1,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,126.8,2023-03-23 11:05:00,-52.45000000000002,,-52.45000000000002
29-03-2023,29-03-2023,10:58,0.1,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,112.9,2023-03-29 11:08:00,21.39999999999999,21.39999999999999,
06-04-2023,06-04-2023,10:58,0.1,41200,41213.9,100.7,119.75,2023-04-06 11:09:00,97.8,112.0,2023-04-06 11:42:00,-33.25,,-33.25
13-04-2023,13-04-2023,10:58,0.1,41600,41645.6,107.5,125.85,2023-04-13 11:44:00,76.85,85.4,2023-04-13 11:12:00,-26.900000000000006,,-26.900000000000006
20-04-2023,20-04-2023,10:58,0.1,42200,42273.3,122.75,142.05,2023-04-20 11:32:00,72.85,81.25,2023-04-20 11:08:00,-27.700000000000017,,-27.700000000000017
27-04-2023,27-04-2023,10:58,0.1,42800,42800.6,101.25,112.35,2023-04-27 11:20:00,105.65,0.15,2023-04-27 15:20:00,94.4,94.4,
04-05-2023,04-05-2023,10:58,0.1,43300,43360.75,128.2,142.3,2023-05-04 11:14:00,57.5,0.25,2023-05-04 15:20:00,43.14999999999998,43.14999999999998,
11-05-2023,11-05-2023,10:58,0.1,43600,43638.5,97.1,108.4,2023-05-11 14:19:00,105.5,120.1,2023-05-11 11:01:00,-25.900000000000006,,-25.900000000000006
18-05-2023,18-05-2023,10:58,0.1,43900,43983.65,140.0,154.4,2023-05-18 11:05:00,57.95,65.5,2023-05-18 12:22:00,-21.950000000000003,,-21.950000000000003
25-05-2023,25-05-2023,10:58,0.1,43500,43509.7,114.8,131.6,2023-05-25 12:18:00,76.85,88.75,2023-05-25 11:19:00,-28.700000000000003,,-28.700000000000003
01-06-2023,01-06-2023,10:58,0.1,44000,44091.2,152.35,171.85,2023-06-01 11:16:00,55.6,62.4,2023-06-01 11:07:00,-26.299999999999997,,-26.299999999999997
08-06-2023,08-06-2023,10:58,0.1,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,73.7,2023-06-08 10:59:00,108.29999999999998,108.29999999999998,
15-06-2023,15-06-2023,10:58,0.1,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,81.85,2023-06-15 11:07:00,85.80000000000001,85.80000000000001,
22-06-2023,22-06-2023,10:58,0.1,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,91.5,2023-06-22 11:04:00,-33.39999999999999,,-33.39999999999999
01-09-2022,01-09-2022,10:58,0.11,39500,39554.75,214.55,240.65,2022-09-01 11:18:00,139.15,156.95,2022-09-01 11:01:00,-43.89999999999998,,-43.89999999999998
08-09-2022,08-09-2022,10:58,0.11,39900,39904.15,141.65,157.3,2022-09-08 11:10:00,126.05,0.15,2022-09-08 15:20:00,110.24999999999999,110.24999999999999,
15-09-2022,15-09-2022,10:58,0.11,41300,41305.65,183.35,204.2,2022-09-15 11:39:00,183.1,211.3,2022-09-15 10:59:00,-49.05000000000001,,-49.05000000000001
22-09-2022,22-09-2022,10:58,0.11,40700,40731.0,190.55,230.0,2022-09-22 11:01:00,141.55,182.3,2022-09-22 11:16:00,-80.19999999999999,,-80.19999999999999
29-09-2022,29-09-2022,10:58,0.11,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,131.55,2022-09-29 11:02:00,177.1,177.1,
06-10-2022,06-10-2022,10:58,0.11,39400,39433.55,153.95,172.0,2022-10-06 11:02:00,118.0,139.9,2022-10-06 11:27:00,-39.95000000000002,,-39.95000000000002
13-10-2022,13-10-2022,10:58,0.11,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,146.9,2022-10-13 11:05:00,146.49999999999997,146.49999999999997,
20-10-2022,20-10-2022,10:58,0.11,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,129.05,2022-10-20 11:04:00,1.7499999999999858,1.7499999999999858,
27-10-2022,27-10-2022,10:58,0.11,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,114.95,2022-10-27 11:32:00,112.15,112.15,
03-11-2022,03-11-2022,10:58,0.11,41300,41350.45,162.7,195.0,2022-11-03 11:15:00,112.6,125.55,2022-11-03 11:00:00,-45.250000000000014,,-45.250000000000014
10-11-2022,10-11-2022,10:58,0.11,41400,41465.95,129.5,145.45,2022-11-10 11:34:00,64.05,75.5,2022-11-10 12:10:00,-27.39999999999999,,-27.39999999999999
17-11-2022,17-11-2022,10:58,0.11,42400,42471.7,116.2,129.2,2022-11-17 12:31:00,57.6,64.35,2022-11-17 11:02:00,-19.74999999999998,,-19.74999999999998
24-11-2022,24-11-2022,10:58,0.11,42900,42973.8,94.7,119.9,2022-11-24 12:15:00,44.4,51.2,2022-11-24 12:25:00,-32.00000000000001,,-32.00000000000001
01-12-2022,01-12-2022,10:58,0.11,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,72.3,2022-12-01 11:07:00,76.7,76.7,
08-12-2022,08-12-2022,10:58,0.11,43300,43359.65,121.4,136.25,2022-12-08 11:10:00,69.1,0.2,2022-12-08 15:20:00,54.05,54.05,
15-12-2022,15-12-2022,10:58,0.11,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,66.7,2022-12-15 11:23:00,88.8,88.8,
22-12-2022,22-12-2022,10:58,0.11,42400,42429.0,168.8,193.5,2022-12-22 11:14:00,123.05,143.45,2022-12-22 11:01:00,-45.09999999999998,,-45.09999999999998
29-12-2022,29-12-2022,10:58,0.11,42500,42563.6,138.65,176.5,2022-12-29 11:43:00,82.35,0.25,2022-12-29 15:20:00,44.25,44.25,
05-01-2023,05-01-2023,10:58,0.11,42700,42758.0,166.4,186.9,2023-01-05 11:02:00,99.15,120.5,2023-01-05 11:23:00,-41.849999999999994,,-41.849999999999994
12-01-2023,12-01-2023,10:58,0.11,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,124.75,2023-01-12 11:12:00,-78.39999999999999,,-78.39999999999999
19-01-2023,19-01-2023,10:58,0.11,42300,42366.7,144.0,167.75,2023-01-19 11:01:00,89.3,99.35,2023-01-19 11:21:00,-33.8,,-33.8
25-01-2023,25-01-2023,10:58,0.11,41900,41933.6,166.15,187.0,2023-01-25 11:03:00,88.95,114.6,2023-01-25 11:21:00,-46.499999999999986,,-46.499999999999986
02-02-2023,02-02-2023,10:58,0.11,40300,40330.0,240.5,268.2,2023-02-02 11:08:00,210.55,245.35,2023-02-02 13:39:00,-62.49999999999997,,-62.49999999999997
09-02-2023,09-02-2023,10:58,0.11,41300,41364.85,152.2,171.2,2023-02-09 11:26:00,76.35,88.0,2023-02-09 12:09:00,-30.650000000000006,,-30.650000000000006
16-02-2023,16-02-2023,10:58,0.11,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,67.95,2023-02-16 11:05:00,140.65,140.65,
23-02-2023,23-02-2023,10:58,0.11,39900,39915.85,124.9,138.95,2023-02-23 11:17:00,116.85,134.45,2023-02-23 10:59:00,-31.649999999999977,,-31.649999999999977
02-03-2023,02-03-2023,10:58,0.11,40600,40644.55,113.85,128.7,2023-03-02 11:00:00,68.25,76.95,2023-03-02 11:11:00,-23.549999999999997,,-23.549999999999997
09-03-2023,09-03-2023,10:58,0.11,41500,41520.15,92.8,105.2,2023-03-09 11:12:00,69.95,78.15,2023-03-09 12:19:00,-20.60000000000001,,-20.60000000000001
16-03-2023,16-03-2023,10:58,0.11,39100,39130.8,163.9,193.5,2023-03-16 11:03:00,129.9,159.4,2023-03-16 11:18:00,-59.099999999999994,,-59.099999999999994
23-03-2023,23-03-2023,10:58,0.11,40000,40014.5,136.7,172.9,2023-03-23 12:17:00,110.55,126.8,2023-03-23 11:05:00,-52.45000000000002,,-52.45000000000002
29-03-2023,29-03-2023,10:58,0.11,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,112.9,2023-03-29 11:08:00,21.39999999999999,21.39999999999999,
06-04-2023,06-04-2023,10:58,0.11,41200,41213.9,100.7,119.75,2023-04-06 11:09:00,97.8,112.0,2023-04-06 11:42:00,-33.25,,-33.25
13-04-2023,13-04-2023,10:58,0.11,41600,41645.6,107.5,125.85,2023-04-13 11:44:00,76.85,85.4,2023-04-13 11:12:00,-26.900000000000006,,-26.900000000000006
20-04-2023,20-04-2023,10:58,0.11,42200,42273.3,122.75,142.05,2023-04-20 11:32:00,72.85,81.25,2023-04-20 11:08:00,-27.700000000000017,,-27.700000000000017
27-04-2023,27-04-2023,10:58,0.11,42800,42800.6,101.25,112.4,2023-04-27 11:21:00,105.65,0.15,2023-04-27 15:20:00,94.35,94.35,
04-05-2023,04-05-2023,10:58,0.11,43300,43360.75,128.2,142.35,2023-05-04 11:15:00,57.5,0.25,2023-05-04 15:20:00,43.099999999999994,43.099999999999994,
11-05-2023,11-05-2023,10:58,0.11,43600,43638.5,97.1,108.4,2023-05-11 14:19:00,105.5,120.1,2023-05-11 11:01:00,-25.900000000000006,,-25.900000000000006
18-05-2023,18-05-2023,10:58,0.11,43900,43983.65,140.0,157.95,2023-05-18 11:06:00,57.95,65.5,2023-05-18 12:22:00,-25.499999999999986,,-25.499999999999986
25-05-2023,25-05-2023,10:58,0.11,43500,43509.7,114.8,131.6,2023-05-25 12:18:00,76.85,88.75,2023-05-25 11:19:00,-28.700000000000003,,-28.700000000000003
01-06-2023,01-06-2023,10:58,0.11,44000,44091.2,152.35,171.85,2023-06-01 11:16:00,55.6,62.4,2023-06-01 11:07:00,-26.299999999999997,,-26.299999999999997
08-06-2023,08-06-2023,10:58,0.11,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,73.7,2023-06-08 10:59:00,108.29999999999998,108.29999999999998,
15-06-2023,15-06-2023,10:58,0.11,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,81.85,2023-06-15 11:07:00,85.80000000000001,85.80000000000001,
22-06-2023,22-06-2023,10:58,0.11,43900,43927.2,108.15,133.0,2023-06-22 13:38:00,82.95,95.05,2023-06-22 11:22:00,-36.94999999999999,,-36.94999999999999
01-09-2022,01-09-2022,10:58,0.12,39500,39554.75,214.55,240.65,2022-09-01 11:18:00,139.15,156.95,2022-09-01 11:01:00,-43.89999999999998,,-43.89999999999998
08-09-2022,08-09-2022,10:58,0.12,39900,39904.15,141.65,168.55,2022-09-08 11:42:00,126.05,0.15,2022-09-08 15:20:00,98.99999999999999,98.99999999999999,
15-09-2022,15-09-2022,10:58,0.12,41300,41305.65,183.35,224.9,2022-09-15 13:09:00,183.1,211.3,2022-09-15 10:59:00,-69.75000000000003,,-69.75000000000003
22-09-2022,22-09-2022,10:58,0.12,40700,40731.0,190.55,230.0,2022-09-22 11:01:00,141.55,182.3,2022-09-22 11:16:00,-80.19999999999999,,-80.19999999999999
29-09-2022,29-09-2022,10:58,0.12,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.12,39400,39433.55,153.95,177.0,2022-10-06 11:03:00,118.0,139.9,2022-10-06 11:27:00,-44.95000000000002,,-44.95000000000002
13-10-2022,13-10-2022,10:58,0.12,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,148.25,2022-10-13 11:06:00,145.14999999999998,145.14999999999998,
