date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:43,0.08,40600,40624.95,91.55,100.05,2023-03-02 12:03:00,71.4,81.0,2023-03-02 12:22:00,-18.099999999999994,,-18.099999999999994
09-03-2023,09-03-2023,11:43,0.08,41600,41602.85,95.95,0.15,2023-03-09 15:20:00,59.6,67.35,2023-03-09 11:47:00,88.05000000000001,88.05000000000001,
16-03-2023,16-03-2023,11:43,0.08,39000,39062.55,184.05,205.6,2023-03-16 14:12:00,87.2,100.7,2023-03-16 11:44:00,-35.04999999999998,,-35.04999999999998
23-03-2023,23-03-2023,11:43,0.08,39900,39989.35,184.5,199.35,2023-03-23 11:49:00,64.6,70.5,2023-03-23 14:25:00,-20.75,,-20.75
29-03-2023,29-03-2023,11:43,0.08,39700,39792.15,163.3,177.6,2023-03-29 11:47:00,72.5,83.0,2023-03-29 12:08:00,-24.799999999999983,,-24.799999999999983
06-04-2023,06-04-2023,11:43,0.08,41100,41177.65,128.05,139.15,2023-04-06 11:46:00,65.5,73.8,2023-04-06 11:48:00,-19.39999999999999,,-19.39999999999999
13-04-2023,13-04-2023,11:43,0.08,41600,41653.35,110.3,125.85,2023-04-13 11:44:00,61.65,67.0,2023-04-13 12:18:00,-20.9,,-20.9
20-04-2023,20-04-2023,11:43,0.08,42200,42291.25,132.85,155.55,2023-04-20 12:29:00,56.75,62.65,2023-04-20 11:44:00,-28.600000000000016,,-28.600000000000016
27-04-2023,27-04-2023,11:43,0.08,42800,42836.85,105.15,118.35,2023-04-27 11:50:00,76.9,0.15,2023-04-27 15:20:00,63.55000000000001,63.55000000000001,
04-05-2023,04-05-2023,11:43,0.08,43400,43401.2,78.4,90.0,2023-05-04 12:42:00,81.45,92.7,2023-05-04 11:46:00,-22.849999999999994,,-22.849999999999994
11-05-2023,11-05-2023,11:43,0.08,43500,43555.55,121.8,134.65,2023-05-11 11:45:00,78.95,88.65,2023-05-11 11:48:00,-22.55000000000001,,-22.55000000000001
18-05-2023,18-05-2023,11:43,0.08,43900,43998.7,160.7,179.6,2023-05-18 11:52:00,43.75,47.5,2023-05-18 12:17:00,-22.650000000000006,,-22.650000000000006
25-05-2023,25-05-2023,11:43,0.08,43400,43487.25,142.5,154.0,2023-05-25 11:52:00,48.55,54.75,2023-05-25 11:44:00,-17.700000000000003,,-17.700000000000003
01-06-2023,01-06-2023,11:43,0.08,44000,44098.45,153.5,172.25,2023-06-01 11:52:00,46.3,52.75,2023-06-01 12:04:00,-25.200000000000003,,-25.200000000000003
08-06-2023,08-06-2023,11:43,0.08,44400,44415.9,78.9,0.15,2023-06-08 15:20:00,92.45,105.1,2023-06-08 11:49:00,66.10000000000001,66.10000000000001,
15-06-2023,15-06-2023,11:43,0.08,43700,43768.55,117.0,0.1,2023-06-15 15:20:00,61.8,69.0,2023-06-15 11:45:00,109.7,109.7,
22-06-2023,22-06-2023,11:43,0.08,43900,43922.2,92.9,133.0,2023-06-22 13:38:00,90.05,97.4,2023-06-22 12:04:00,-47.45,,-47.45
01-09-2022,01-09-2022,11:43,0.09,39500,39549.75,179.0,0.35,2022-09-01 15:20:00,148.7,164.8,2022-09-01 11:46:00,162.54999999999998,162.54999999999998,
08-09-2022,08-09-2022,11:43,0.09,39900,39954.35,180.0,196.5,2022-09-08 11:50:00,88.1,0.15,2022-09-08 15:20:00,71.44999999999999,71.44999999999999,
15-09-2022,15-09-2022,11:43,0.09,41300,41346.9,130.05,142.0,2022-09-15 11:49:00,173.1,195.35,2022-09-15 11:56:00,-34.19999999999999,,-34.19999999999999
22-09-2022,22-09-2022,11:43,0.09,40600,40657.9,159.45,176.35,2022-09-22 11:59:00,117.05,128.0,2022-09-22 11:58:00,-27.85000000000001,,-27.85000000000001
29-09-2022,29-09-2022,11:43,0.09,37800,37878.6,171.45,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,144.34999999999997,144.34999999999997,
06-10-2022,06-10-2022,11:43,0.09,39400,39442.35,126.5,142.0,2022-10-06 12:15:00,116.0,127.45,2022-10-06 11:49:00,-26.950000000000003,,-26.950000000000003
13-10-2022,13-10-2022,11:43,0.09,38500,38592.4,149.0,171.05,2022-10-13 12:21:00,119.05,132.6,2022-10-13 11:52:00,-35.60000000000001,,-35.60000000000001
20-10-2022,20-10-2022,11:43,0.09,39800,39881.75,193.25,218.35,2022-10-20 11:58:00,64.5,73.75,2022-10-20 11:47:00,-34.349999999999994,,-34.349999999999994
27-10-2022,27-10-2022,11:43,0.09,41300,41300.65,95.95,109.2,2022-10-27 11:48:00,114.75,125.85,2022-10-27 12:19:00,-24.349999999999994,,-24.349999999999994
03-11-2022,03-11-2022,11:43,0.09,41300,41308.45,123.55,150.0,2022-11-03 13:39:00,100.65,113.7,2022-11-03 11:44:00,-39.5,,-39.5
10-11-2022,10-11-2022,11:43,0.09,41400,41493.85,138.0,150.45,2022-11-10 14:54:00,43.35,49.55,2022-11-10 12:00:00,-18.649999999999984,,-18.649999999999984
17-11-2022,17-11-2022,11:43,0.09,42400,42438.4,101.5,114.1,2022-11-17 11:49:00,55.75,0.6,2022-11-17 15:20:00,42.550000000000004,42.550000000000004,
24-11-2022,24-11-2022,11:43,0.09,42900,42962.1,87.75,98.2,2022-11-24 12:12:00,41.8,47.35,2022-11-24 11:51:00,-16.000000000000007,,-16.000000000000007
01-12-2022,01-12-2022,11:43,0.09,43300,43366.75,131.95,152.25,2022-12-01 12:39:00,36.9,40.95,2022-12-01 11:45:00,-24.350000000000016,,-24.350000000000016
08-12-2022,08-12-2022,11:43,0.09,43400,43436.75,76.35,85.65,2022-12-08 13:24:00,81.45,91.35,2022-12-08 11:59:00,-19.200000000000003,,-19.200000000000003
15-12-2022,15-12-2022,11:43,0.09,43900,43932.6,112.5,0.25,2022-12-15 15:20:00,49.3,54.9,2022-12-15 11:48:00,106.65,106.65,
22-12-2022,22-12-2022,11:43,0.09,42400,42410.6,140.25,154.65,2022-12-22 13:51:00,117.9,131.6,2022-12-22 11:45:00,-28.099999999999994,,-28.099999999999994
29-12-2022,29-12-2022,11:43,0.09,42600,42602.0,118.05,132.75,2022-12-29 11:51:00,87.4,0.25,2022-12-29 15:20:00,72.45,72.45,
05-01-2023,05-01-2023,11:43,0.09,42600,42664.3,165.35,17.8,2023-01-05 15:20:00,81.0,95.0,2023-01-05 11:49:00,133.54999999999998,133.54999999999998,
12-01-2023,12-01-2023,11:43,0.09,41900,41959.85,155.0,174.2,2023-01-12 12:52:00,98.15,110.45,2023-01-12 11:53:00,-31.499999999999986,,-31.499999999999986
19-01-2023,19-01-2023,11:43,0.09,42300,42338.9,131.75,151.7,2023-01-19 11:46:00,78.2,88.95,2023-01-19 12:00:00,-30.69999999999999,,-30.69999999999999
25-01-2023,25-01-2023,11:43,0.09,41700,41705.7,139.0,153.45,2023-01-25 11:51:00,122.4,135.9,2023-01-25 12:41:00,-27.94999999999999,,-27.94999999999999
02-02-2023,02-02-2023,11:43,0.09,40300,40319.7,201.7,222.6,2023-02-02 11:44:00,205.65,228.8,2023-02-02 13:38:00,-44.05000000000001,,-44.05000000000001
09-02-2023,09-02-2023,11:43,0.09,41300,41399.45,155.65,171.1,2023-02-09 13:41:00,66.8,73.8,2023-02-09 11:45:00,-22.44999999999999,,-22.44999999999999
16-02-2023,16-02-2023,11:43,0.09,41800,41805.4,99.05,112.25,2023-02-16 11:45:00,82.5,96.5,2023-02-16 11:54:00,-27.200000000000003,,-27.200000000000003
23-02-2023,23-02-2023,11:43,0.09,39900,39927.0,127.35,163.15,2023-02-23 13:07:00,102.75,115.25,2023-02-23 12:05:00,-48.30000000000001,,-48.30000000000001
02-03-2023,02-03-2023,11:43,0.09,40600,40624.95,91.55,100.05,2023-03-02 12:03:00,71.4,81.0,2023-03-02 12:22:00,-18.099999999999994,,-18.099999999999994
09-03-2023,09-03-2023,11:43,0.09,41600,41602.85,95.95,0.15,2023-03-09 15:20:00,59.6,67.35,2023-03-09 11:47:00,88.05000000000001,88.05000000000001,
16-03-2023,16-03-2023,11:43,0.09,39000,39062.55,184.05,205.6,2023-03-16 14:12:00,87.2,100.7,2023-03-16 11:44:00,-35.04999999999998,,-35.04999999999998
23-03-2023,23-03-2023,11:43,0.09,39900,39989.35,184.5,209.2,2023-03-23 11:59:00,64.6,70.5,2023-03-23 14:25:00,-30.599999999999994,,-30.599999999999994
29-03-2023,29-03-2023,11:43,0.09,39700,39792.15,163.3,179.8,2023-03-29 12:01:00,72.5,83.0,2023-03-29 12:08:00,-27.0,,-27.0
06-04-2023,06-04-2023,11:43,0.09,41100,41177.65,128.05,0.1,2023-04-06 15:20:00,65.5,73.8,2023-04-06 11:48:00,119.65000000000002,119.65000000000002,
13-04-2023,13-04-2023,11:43,0.09,41600,41653.35,110.3,125.85,2023-04-13 11:44:00,61.65,71.5,2023-04-13 12:19:00,-25.4,,-25.4
20-04-2023,20-04-2023,11:43,0.09,42200,42291.25,132.85,155.55,2023-04-20 12:29:00,56.75,62.65,2023-04-20 11:44:00,-28.600000000000016,,-28.600000000000016
27-04-2023,27-04-2023,11:43,0.09,42800,42836.85,105.15,118.35,2023-04-27 11:50:00,76.9,0.15,2023-04-27 15:20:00,63.55000000000001,63.55000000000001,
04-05-2023,04-05-2023,11:43,0.09,43400,43401.2,78.4,90.0,2023-05-04 12:42:00,81.45,92.7,2023-05-04 11:46:00,-22.849999999999994,,-22.849999999999994
11-05-2023,11-05-2023,11:43,0.09,43500,43555.55,121.8,134.65,2023-05-11 11:45:00,78.95,88.65,2023-05-11 11:48:00,-22.55000000000001,,-22.55000000000001
18-05-2023,18-05-2023,11:43,0.09,43900,43998.7,160.7,179.6,2023-05-18 11:52:00,43.75,51.0,2023-05-18 12:18:00,-26.150000000000006,,-26.150000000000006
25-05-2023,25-05-2023,11:43,0.09,43400,43487.25,142.5,161.9,2023-05-25 11:55:00,48.55,54.75,2023-05-25 11:44:00,-25.60000000000001,,-25.60000000000001
01-06-2023,01-06-2023,11:43,0.09,44000,44098.45,153.5,172.25,2023-06-01 11:52:00,46.3,52.75,2023-06-01 12:04:00,-25.200000000000003,,-25.200000000000003
08-06-2023,08-06-2023,11:43,0.09,44400,44415.9,78.9,0.15,2023-06-08 15:20:00,92.45,105.1,2023-06-08 11:49:00,66.10000000000001,66.10000000000001,
15-06-2023,15-06-2023,11:43,0.09,43700,43768.55,117.0,0.1,2023-06-15 15:20:00,61.8,69.0,2023-06-15 11:45:00,109.7,109.7,
22-06-2023,22-06-2023,11:43,0.09,43900,43922.2,92.9,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:43,0.1,39500,39549.75,179.0,0.35,2022-09-01 15:20:00,148.7,164.8,2022-09-01 11:46:00,162.54999999999998,162.54999999999998,
08-09-2022,08-09-2022,11:43,0.1,39900,39954.35,180.0,203.7,2022-09-08 11:53:00,88.1,0.15,2022-09-08 15:20:00,64.25,64.25,
15-09-2022,15-09-2022,11:43,0.1,41300,41346.9,130.05,144.0,2022-09-15 12:36:00,173.1,195.35,2022-09-15 11:56:00,-36.19999999999999,,-36.19999999999999
22-09-2022,22-09-2022,11:43,0.1,40600,40657.9,159.45,176.35,2022-09-22 11:59:00,117.05,139.75,2022-09-22 12:00:00,-39.60000000000001,,-39.60000000000001
29-09-2022,29-09-2022,11:43,0.1,37800,37878.6,171.45,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,144.34999999999997,144.34999999999997,
06-10-2022,06-10-2022,11:43,0.1,39400,39442.35,126.5,142.0,2022-10-06 12:15:00,116.0,131.55,2022-10-06 11:59:00,-31.05000000000001,,-31.05000000000001
13-10-2022,13-10-2022,11:43,0.1,38500,38592.4,149.0,171.05,2022-10-13 12:21:00,119.05,132.6,2022-10-13 11:52:00,-35.60000000000001,,-35.60000000000001
20-10-2022,20-10-2022,11:43,0.1,39800,39881.75,193.25,218.35,2022-10-20 11:58:00,64.5,73.75,2022-10-20 11:47:00,-34.349999999999994,,-34.349999999999994
27-10-2022,27-10-2022,11:43,0.1,41300,41300.65,95.95,109.2,2022-10-27 11:48:00,114.75,130.35,2022-10-27 12:20:00,-28.849999999999994,,-28.849999999999994
03-11-2022,03-11-2022,11:43,0.1,41300,41308.45,123.55,150.0,2022-11-03 13:39:00,100.65,113.7,2022-11-03 11:44:00,-39.5,,-39.5
10-11-2022,10-11-2022,11:43,0.1,41400,41493.85,138.0,155.35,2022-11-10 14:55:00,43.35,49.55,2022-11-10 12:00:00,-23.54999999999999,,-23.54999999999999
17-11-2022,17-11-2022,11:43,0.1,42400,42438.4,101.5,114.1,2022-11-17 11:49:00,55.75,0.6,2022-11-17 15:20:00,42.550000000000004,42.550000000000004,
24-11-2022,24-11-2022,11:43,0.1,42900,42962.1,87.75,98.2,2022-11-24 12:12:00,41.8,47.35,2022-11-24 11:51:00,-16.000000000000007,,-16.000000000000007
01-12-2022,01-12-2022,11:43,0.1,43300,43366.75,131.95,152.25,2022-12-01 12:39:00,36.9,40.95,2022-12-01 11:45:00,-24.350000000000016,,-24.350000000000016
08-12-2022,08-12-2022,11:43,0.1,43400,43436.75,76.35,85.65,2022-12-08 13:24:00,81.45,91.35,2022-12-08 11:59:00,-19.200000000000003,,-19.200000000000003
15-12-2022,15-12-2022,11:43,0.1,43900,43932.6,112.5,0.25,2022-12-15 15:20:00,49.3,54.9,2022-12-15 11:48:00,106.65,106.65,
22-12-2022,22-12-2022,11:43,0.1,42400,42410.6,140.25,154.65,2022-12-22 13:51:00,117.9,131.6,2022-12-22 11:45:00,-28.099999999999994,,-28.099999999999994
29-12-2022,29-12-2022,11:43,0.1,42600,42602.0,118.05,132.75,2022-12-29 11:51:00,87.4,0.25,2022-12-29 15:20:00,72.45,72.45,
05-01-2023,05-01-2023,11:43,0.1,42600,42664.3,165.35,17.8,2023-01-05 15:20:00,81.0,95.0,2023-01-05 11:49:00,133.54999999999998,133.54999999999998,
12-01-2023,12-01-2023,11:43,0.1,41900,41959.85,155.0,174.2,2023-01-12 12:52:00,98.15,110.45,2023-01-12 11:53:00,-31.499999999999986,,-31.499999999999986
19-01-2023,19-01-2023,11:43,0.1,42300,42338.9,131.75,151.7,2023-01-19 11:46:00,78.2,88.95,2023-01-19 12:00:00,-30.69999999999999,,-30.69999999999999
25-01-2023,25-01-2023,11:43,0.1,41700,41705.7,139.0,153.45,2023-01-25 11:51:00,122.4,135.9,2023-01-25 12:41:00,-27.94999999999999,,-27.94999999999999
02-02-2023,02-02-2023,11:43,0.1,40300,40319.7,201.7,222.6,2023-02-02 11:44:00,205.65,228.8,2023-02-02 13:38:00,-44.05000000000001,,-44.05000000000001
09-02-2023,09-02-2023,11:43,0.1,41300,41399.45,155.65,175.65,2023-02-09 13:42:00,66.8,73.8,2023-02-09 11:45:00,-27.0,,-27.0
16-02-2023,16-02-2023,11:43,0.1,41800,41805.4,99.05,112.25,2023-02-16 11:45:00,82.5,96.5,2023-02-16 11:54:00,-27.200000000000003,,-27.200000000000003
23-02-2023,23-02-2023,11:43,0.1,39900,39927.0,127.35,163.15,2023-02-23 13:07:00,102.75,115.25,2023-02-23 12:05:00,-48.30000000000001,,-48.30000000000001
02-03-2023,02-03-2023,11:43,0.1,40600,40624.95,91.55,101.75,2023-03-02 12:04:00,71.4,81.0,2023-03-02 12:22:00,-19.799999999999997,,-19.799999999999997
09-03-2023,09-03-2023,11:43,0.1,41600,41602.85,95.95,0.15,2023-03-09 15:20:00,59.6,67.35,2023-03-09 11:47:00,88.05000000000001,88.05000000000001,
16-03-2023,16-03-2023,11:43,0.1,39000,39062.55,184.05,205.6,2023-03-16 14:12:00,87.2,100.7,2023-03-16 11:44:00,-35.04999999999998,,-35.04999999999998
23-03-2023,23-03-2023,11:43,0.1,39900,39989.35,184.5,209.2,2023-03-23 11:59:00,64.6,82.8,2023-03-23 14:28:00,-42.89999999999999,,-42.89999999999999
29-03-2023,29-03-2023,11:43,0.1,39700,39792.15,163.3,179.8,2023-03-29 12:01:00,72.5,83.0,2023-03-29 12:08:00,-27.0,,-27.0
06-04-2023,06-04-2023,11:43,0.1,41100,41177.65,128.05,0.1,2023-04-06 15:20:00,65.5,73.8,2023-04-06 11:48:00,119.65000000000002,119.65000000000002,
13-04-2023,13-04-2023,11:43,0.1,41600,41653.35,110.3,125.85,2023-04-13 11:44:00,61.65,71.5,2023-04-13 12:19:00,-25.4,,-25.4
20-04-2023,20-04-2023,11:43,0.1,42200,42291.25,132.85,155.55,2023-04-20 12:29:00,56.75,62.65,2023-04-20 11:44:00,-28.600000000000016,,-28.600000000000016
27-04-2023,27-04-2023,11:43,0.1,42800,42836.85,105.15,118.35,2023-04-27 11:50:00,76.9,0.15,2023-04-27 15:20:00,63.55000000000001,63.55000000000001,
04-05-2023,04-05-2023,11:43,0.1,43400,43401.2,78.4,90.0,2023-05-04 12:42:00,81.45,92.7,2023-05-04 11:46:00,-22.849999999999994,,-22.849999999999994
11-05-2023,11-05-2023,11:43,0.1,43500,43555.55,121.8,134.65,2023-05-11 11:45:00,78.95,88.65,2023-05-11 11:48:00,-22.55000000000001,,-22.55000000000001
18-05-2023,18-05-2023,11:43,0.1,43900,43998.7,160.7,179.6,2023-05-18 11:52:00,43.75,51.0,2023-05-18 12:18:00,-26.150000000000006,,-26.150000000000006
25-05-2023,25-05-2023,11:43,0.1,43400,43487.25,142.5,161.9,2023-05-25 11:55:00,48.55,54.75,2023-05-25 11:44:00,-25.60000000000001,,-25.60000000000001
01-06-2023,01-06-2023,11:43,0.1,44000,44098.45,153.5,172.25,2023-06-01 11:52:00,46.3,52.75,2023-06-01 12:04:00,-25.200000000000003,,-25.200000000000003
08-06-2023,08-06-2023,11:43,0.1,44400,44415.9,78.9,0.15,2023-06-08 15:20:00,92.45,105.1,2023-06-08 11:49:00,66.10000000000001,66.10000000000001,
15-06-2023,15-06-2023,11:43,0.1,43700,43768.55,117.0,0.1,2023-06-15 15:20:00,61.8,69.0,2023-06-15 11:45:00,109.7,109.7,
22-06-2023,22-06-2023,11:43,0.1,43900,43922.2,92.9,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:43,0.11,39500,39549.75,179.0,0.35,2022-09-01 15:20:00,148.7,184.5,2022-09-01 11:47:00,142.85,142.85,
08-09-2022,08-09-2022,11:43,0.11,39900,39954.35,180.0,203.7,2022-09-08 11:53:00,88.1,0.15,2022-09-08 15:20:00,64.25,64.25,
15-09-2022,15-09-2022,11:43,0.11,41300,41346.9,130.05,168.9,2022-09-15 13:07:00,173.1,195.35,2022-09-15 11:56:00,-61.099999999999994,,-61.099999999999994
22-09-2022,22-09-2022,11:43,0.11,40600,40657.9,159.45,181.1,2022-09-22 13:32:00,117.05,139.75,2022-09-22 12:00:00,-44.35000000000001,,-44.35000000000001
29-09-2022,29-09-2022,11:43,0.11,37800,37878.6,171.45,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,144.34999999999997,144.34999999999997,
06-10-2022,06-10-2022,11:43,0.11,39400,39442.35,126.5,142.0,2022-10-06 12:15:00,116.0,131.55,2022-10-06 11:59:00,-31.05000000000001,,-31.05000000000001
13-10-2022,13-10-2022,11:43,0.11,38500,38592.4,149.0,171.05,2022-10-13 12:21:00,119.05,132.6,2022-10-13 11:52:00,-35.60000000000001,,-35.60000000000001
20-10-2022,20-10-2022,11:43,0.11,39800,39881.75,193.25,218.35,2022-10-20 11:58:00,64.5,73.75,2022-10-20 11:47:00,-34.349999999999994,,-34.349999999999994
27-10-2022,27-10-2022,11:43,0.11,41300,41300.65,95.95,109.2,2022-10-27 11:48:00,114.75,130.35,2022-10-27 12:20:00,-28.849999999999994,,-28.849999999999994
03-11-2022,03-11-2022,11:43,0.11,41300,41308.45,123.55,150.0,2022-11-03 13:39:00,100.65,113.7,2022-11-03 11:44:00,-39.5,,-39.5
10-11-2022,10-11-2022,11:43,0.11,41400,41493.85,138.0,155.35,2022-11-10 14:55:00,43.35,49.55,2022-11-10 12:00:00,-23.54999999999999,,-23.54999999999999
17-11-2022,17-11-2022,11:43,0.11,42400,42438.4,101.5,114.1,2022-11-17 11:49:00,55.75,0.6,2022-11-17 15:20:00,42.550000000000004,42.550000000000004,
24-11-2022,24-11-2022,11:43,0.11,42900,42962.1,87.75,98.2,2022-11-24 12:12:00,41.8,47.35,2022-11-24 11:51:00,-16.000000000000007,,-16.000000000000007
01-12-2022,01-12-2022,11:43,0.11,43300,43366.75,131.95,152.25,2022-12-01 12:39:00,36.9,42.2,2022-12-01 11:55:00,-25.600000000000016,,-25.600000000000016
08-12-2022,08-12-2022,11:43,0.11,43400,43436.75,76.35,85.65,2022-12-08 13:24:00,81.45,91.35,2022-12-08 11:59:00,-19.200000000000003,,-19.200000000000003
15-12-2022,15-12-2022,11:43,0.11,43900,43932.6,112.5,0.25,2022-12-15 15:20:00,49.3,54.9,2022-12-15 11:48:00,106.65,106.65,
22-12-2022,22-12-2022,11:43,0.11,42400,42410.6,140.25,162.75,2022-12-22 13:52:00,117.9,131.6,2022-12-22 11:45:00,-36.19999999999999,,-36.19999999999999
29-12-2022,29-12-2022,11:43,0.11,42600,42602.0,118.05,132.75,2022-12-29 11:51:00,87.4,0.25,2022-12-29 15:20:00,72.45,72.45,
05-01-2023,05-01-2023,11:43,0.11,42600,42664.3,165.35,17.8,2023-01-05 15:20:00,81.0,95.0,2023-01-05 11:49:00,133.54999999999998,133.54999999999998,
12-01-2023,12-01-2023,11:43,0.11,41900,41959.85,155.0,174.2,2023-01-12 12:52:00,98.15,110.45,2023-01-12 11:53:00,-31.499999999999986,,-31.499999999999986
19-01-2023,19-01-2023,11:43,0.11,42300,42338.9,131.75,151.7,2023-01-19 11:46:00,78.2,88.95,2023-01-19 12:00:00,-30.69999999999999,,-30.69999999999999
25-01-2023,25-01-2023,11:43,0.11,41700,41705.7,139.0,160.35,2023-01-25 11:52:00,122.4,135.9,2023-01-25 12:41:00,-34.849999999999994,,-34.849999999999994
02-02-2023,02-02-2023,11:43,0.11,40300,40319.7,201.7,238.8,2023-02-02 11:45:00,205.65,228.8,2023-02-02 13:38:00,-60.25000000000003,,-60.25000000000003
09-02-2023,09-02-2023,11:43,0.11,41300,41399.45,155.65,175.65,2023-02-09 13:42:00,66.8,84.15,2023-02-09 11:46:00,-37.35000000000001,,-37.35000000000001
16-02-2023,16-02-2023,11:43,0.11,41800,41805.4,99.05,112.25,2023-02-16 11:45:00,82.5,96.5,2023-02-16 11:54:00,-27.200000000000003,,-27.200000000000003
23-02-2023,23-02-2023,11:43,0.11,39900,39927.0,127.35,163.15,2023-02-23 13:07:00,102.75,115.25,2023-02-23 12:05:00,-48.30000000000001,,-48.30000000000001
02-03-2023,02-03-2023,11:43,0.11,40600,40624.95,91.55,101.75,2023-03-02 12:04:00,71.4,81.0,2023-03-02 12:22:00,-19.799999999999997,,-19.799999999999997
09-03-2023,09-03-2023,11:43,0.11,41600,41602.85,95.95,0.15,2023-03-09 15:20:00,59.6,67.35,2023-03-09 11:47:00,88.05000000000001,88.05000000000001,
16-03-2023,16-03-2023,11:43,0.11,39000,39062.55,184.05,205.6,2023-03-16 14:12:00,87.2,100.7,2023-03-16 11:44:00,-35.04999999999998,,-35.04999999999998
23-03-2023,23-03-2023,11:43,0.11,39900,39989.35,184.5,209.2,2023-03-23 11:59:00,64.6,82.8,2023-03-23 14:28:00,-42.89999999999999,,-42.89999999999999
29-03-2023,29-03-2023,11:43,0.11,39700,39792.15,163.3,182.95,2023-03-29 12:02:00,72.5,83.0,2023-03-29 12:08:00,-30.149999999999977,,-30.149999999999977
06-04-2023,06-04-2023,11:43,0.11,41100,41177.65,128.05,0.1,2023-04-06 15:20:00,65.5,73.8,2023-04-06 11:48:00,119.65000000000002,119.65000000000002,
13-04-2023,13-04-2023,11:43,0.11,41600,41653.35,110.3,125.85,2023-04-13 11:44:00,61.65,71.5,2023-04-13 12:19:00,-25.4,,-25.4
20-04-2023,20-04-2023,11:43,0.11,42200,42291.25,132.85,155.55,2023-04-20 12:29:00,56.75,63.35,2023-04-20 11:45:00,-29.30000000000002,,-29.30000000000002
27-04-2023,27-04-2023,11:43,0.11,42800,42836.85,105.15,118.35,2023-04-27 11:50:00,76.9,0.15,2023-04-27 15:20:00,63.55000000000001,63.55000000000001,
04-05-2023,04-05-2023,11:43,0.11,43400,43401.2,78.4,90.0,2023-05-04 12:42:00,81.45,92.7,2023-05-04 11:46:00,-22.849999999999994,,-22.849999999999994
11-05-2023,11-05-2023,11:43,0.11,43500,43555.55,121.8,136.7,2023-05-11 13:06:00,78.95,88.65,2023-05-11 11:48:00,-24.599999999999994,,-24.599999999999994
18-05-2023,18-05-2023,11:43,0.11,43900,43998.7,160.7,179.6,2023-05-18 11:52:00,43.75,51.0,2023-05-18 12:18:00,-26.150000000000006,,-26.150000000000006
25-05-2023,25-05-2023,11:43,0.11,43400,43487.25,142.5,161.9,2023-05-25 11:55:00,48.55,54.75,2023-05-25 11:44:00,-25.60000000000001,,-25.60000000000001
01-06-2023,01-06-2023,11:43,0.11,44000,44098.45,153.5,172.25,2023-06-01 11:52:00,46.3,52.75,2023-06-01 12:04:00,-25.200000000000003,,-25.200000000000003
08-06-2023,08-06-2023,11:43,0.11,44400,44415.9,78.9,0.15,2023-06-08 15:20:00,92.45,105.1,2023-06-08 11:49:00,66.10000000000001,66.10000000000001,
15-06-2023,15-06-2023,11:43,0.11,43700,43768.55,117.0,0.1,2023-06-15 15:20:00,61.8,69.0,2023-06-15 11:45:00,109.7,109.7,
22-06-2023,22-06-2023,11:43,0.11,43900,43922.2,92.9,133.0,2023-06-22 13:38:00,90.05,115.05,2023-06-22 12:05:00,-65.1,,-65.1
01-09-2022,01-09-2022,11:43,0.12,39500,39549.75,179.0,0.35,2022-09-01 15:20:00,148.7,184.5,2022-09-01 11:47:00,142.85,142.85,
08-09-2022,08-09-2022,11:43,0.12,39900,39954.35,180.0,203.7,2022-09-08 11:53:00,88.1,0.15,2022-09-08 15:20:00,64.25,64.25,
15-09-2022,15-09-2022,11:43,0.12,41300,41346.9,130.05,168.9,2022-09-15 13:07:00,173.1,195.35,2022-09-15 11:56:00,-61.099999999999994,,-61.099999999999994
22-09-2022,22-09-2022,11:43,0.12,40600,40657.9,159.45,181.1,2022-09-22 13:32:00,117.05,139.75,2022-09-22 12:00:00,-44.35000000000001,,-44.35000000000001
29-09-2022,29-09-2022,11:43,0.12,37800,37878.6,171.45,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,144.34999999999997,144.34999999999997,
06-10-2022,06-10-2022,11:43,0.12,39400,39442.35,126.5,142.0,2022-10-06 12:15:00,116.0,131.55,2022-10-06 11:59:00,-31.05000000000001,,-31.05000000000001
13-10-2022,13-10-2022,11:43,0.12,38500,38592.4,149.0,171.05,2022-10-13 12:21:00,119.05,142.85,2022-10-13 11:53:00,-45.85000000000001,,-45.85000000000001
