date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:17,0.08,41800,41854.1,136.0,148.25,2023-02-16 10:51:00,76.05,103.9,2023-02-16 10:21:00,-40.10000000000001,,-40.10000000000001
23-02-2023,23-02-2023,10:17,0.08,40000,40038.15,189.2,204.4,2023-02-23 10:30:00,99.45,109.1,2023-02-23 10:22:00,-24.85000000000001,,-24.85000000000001
02-03-2023,02-03-2023,10:17,0.08,40600,40609.65,121.7,133.7,2023-03-02 10:38:00,86.85,96.95,2023-03-02 10:19:00,-22.099999999999994,,-22.099999999999994
09-03-2023,09-03-2023,10:17,0.08,41400,41468.3,132.1,143.55,2023-03-09 10:22:00,63.3,69.6,2023-03-09 13:43:00,-17.750000000000014,,-17.750000000000014
16-03-2023,16-03-2023,10:17,0.08,38600,38686.2,232.15,251.6,2023-03-16 10:19:00,102.9,0.1,2023-03-16 15:20:00,83.35000000000002,83.35000000000002,
23-03-2023,23-03-2023,10:17,0.08,40000,40016.75,151.95,180.75,2023-03-23 10:22:00,120.3,132.3,2023-03-23 10:52:00,-40.800000000000026,,-40.800000000000026
29-03-2023,29-03-2023,10:17,0.08,39700,39713.2,120.5,138.6,2023-03-29 10:22:00,108.55,0.15,2023-03-29 15:20:00,90.3,90.3,
06-04-2023,06-04-2023,10:17,0.08,41100,41157.05,126.15,137.5,2023-04-06 10:43:00,107.95,118.3,2023-04-06 10:23:00,-21.69999999999999,,-21.69999999999999
06-04-2023,06-04-2023,10:17,0.08,41100,41159.05,126.15,137.5,2023-04-06 10:43:00,107.95,118.3,2023-04-06 10:23:00,-21.69999999999999,,-21.69999999999999
13-04-2023,13-04-2023,10:17,0.08,41700,41724.15,97.75,106.75,2023-04-13 13:34:00,97.0,108.1,2023-04-13 10:45:00,-20.099999999999994,,-20.099999999999994
20-04-2023,20-04-2023,10:17,0.08,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,111.45,2023-04-20 10:26:00,90.55,90.55,
27-04-2023,27-04-2023,10:17,0.08,42800,42828.0,115.9,125.75,2023-04-27 10:19:00,101.1,113.15,2023-04-27 10:44:00,-21.900000000000006,,-21.900000000000006
04-05-2023,04-05-2023,10:17,0.08,43200,43297.05,166.45,182.05,2023-05-04 10:35:00,51.75,0.2,2023-05-04 15:20:00,35.949999999999974,35.949999999999974,
11-05-2023,11-05-2023,10:17,0.08,43500,43576.55,168.1,183.85,2023-05-11 10:44:00,75.95,86.7,2023-05-11 10:20:00,-26.5,,-26.5
18-05-2023,18-05-2023,10:17,0.08,43900,43935.1,117.3,129.35,2023-05-18 10:44:00,87.1,95.95,2023-05-18 10:24:00,-20.900000000000006,,-20.900000000000006
25-05-2023,25-05-2023,10:17,0.08,43500,43557.0,134.65,158.65,2023-05-25 14:52:00,74.05,83.35,2023-05-25 10:18:00,-33.3,,-33.3
01-06-2023,01-06-2023,10:17,0.08,44000,44044.75,149.15,161.1,2023-06-01 10:24:00,65.55,71.0,2023-06-01 14:15:00,-17.39999999999999,,-17.39999999999999
08-06-2023,08-06-2023,10:17,0.08,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,105.1,2023-06-08 11:49:00,100.39999999999999,100.39999999999999,
15-06-2023,15-06-2023,10:17,0.08,43900,43910.75,107.1,116.7,2023-06-15 10:19:00,70.6,79.9,2023-06-15 10:54:00,-18.90000000000002,,-18.90000000000002
22-06-2023,22-06-2023,10:17,0.08,43900,43932.85,92.35,103.05,2023-06-22 10:22:00,107.1,124.75,2023-06-22 12:09:00,-28.35000000000001,,-28.35000000000001
01-09-2022,01-09-2022,10:17,0.09,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,205.95,2022-09-01 10:20:00,179.95000000000002,179.95000000000002,
08-09-2022,08-09-2022,10:17,0.09,39900,39964.15,184.7,203.7,2022-09-08 11:53:00,115.55,129.2,2022-09-08 10:23:00,-32.64999999999999,,-32.64999999999999
15-09-2022,15-09-2022,10:17,0.09,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,195.05,2022-09-15 10:19:00,188.54999999999998,188.54999999999998,
22-09-2022,22-09-2022,10:17,0.09,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,168.55,2022-09-22 10:19:00,191.54999999999998,191.54999999999998,
29-09-2022,29-09-2022,10:17,0.09,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,160.85,2022-09-29 10:22:00,185.55,185.55,
06-10-2022,06-10-2022,10:17,0.09,39400,39466.45,169.2,184.65,2022-10-06 11:06:00,130.75,142.9,2022-10-06 10:36:00,-27.600000000000023,,-27.600000000000023
13-10-2022,13-10-2022,10:17,0.09,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,128.4,2022-10-13 10:23:00,196.5,196.5,
20-10-2022,20-10-2022,10:17,0.09,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,122.4,2022-10-20 10:25:00,31.599999999999994,31.599999999999994,
27-10-2022,27-10-2022,10:17,0.09,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,96.9,2022-10-27 10:33:00,151.59999999999997,151.59999999999997,
03-11-2022,03-11-2022,10:17,0.09,41300,41392.55,191.9,216.05,2022-11-03 11:21:00,120.0,133.0,2022-11-03 11:01:00,-37.150000000000006,,-37.150000000000006
10-11-2022,10-11-2022,10:17,0.09,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,82.6,2022-11-10 10:31:00,9.150000000000006,9.150000000000006,
17-11-2022,17-11-2022,10:17,0.09,42400,42478.1,133.5,150.1,2022-11-17 12:59:00,66.05,76.4,2022-11-17 11:28:00,-26.950000000000003,,-26.950000000000003
24-11-2022,24-11-2022,10:17,0.09,42900,42920.25,79.95,87.25,2022-11-24 10:25:00,69.3,0.2,2022-11-24 15:20:00,61.8,61.8,
01-12-2022,01-12-2022,10:17,0.09,43300,43363.75,127.85,142.3,2022-12-01 10:26:00,52.3,57.25,2022-12-01 13:25:00,-19.40000000000002,,-19.40000000000002
08-12-2022,08-12-2022,10:17,0.09,43300,43381.65,138.45,159.15,2022-12-08 11:18:00,73.4,80.5,2022-12-08 10:22:00,-27.80000000000001,,-27.80000000000001
15-12-2022,15-12-2022,10:17,0.09,44000,44019.65,104.7,116.65,2022-12-15 10:24:00,66.6,78.2,2022-12-15 11:29:00,-23.55000000000001,,-23.55000000000001
22-12-2022,22-12-2022,10:17,0.09,42400,42449.8,207.9,236.0,2022-12-22 11:19:00,139.65,156.1,2022-12-22 10:24:00,-44.54999999999998,,-44.54999999999998
29-12-2022,29-12-2022,10:17,0.09,42500,42545.6,134.05,150.45,2022-12-29 10:38:00,94.65,109.05,2022-12-29 10:20:00,-30.79999999999997,,-30.79999999999997
05-01-2023,05-01-2023,10:17,0.09,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,125.35,2023-01-05 10:20:00,160.35000000000002,160.35000000000002,
12-01-2023,12-01-2023,10:17,0.09,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,140.0,2023-01-12 10:25:00,84.55,84.55,
19-01-2023,19-01-2023,10:17,0.09,42300,42363.55,147.95,168.0,2023-01-19 10:21:00,111.5,131.9,2023-01-19 11:23:00,-40.45000000000002,,-40.45000000000002
25-01-2023,25-01-2023,10:17,0.09,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,115.9,2023-01-25 10:26:00,185.4,185.4,
02-02-2023,02-02-2023,10:17,0.09,40300,40333.7,340.0,385.9,2023-02-02 11:54:00,175.25,193.3,2023-02-02 10:18:00,-63.94999999999999,,-63.94999999999999
09-02-2023,09-02-2023,10:17,0.09,41300,41387.75,171.0,186.7,2023-02-09 10:24:00,91.3,100.2,2023-02-09 10:49:00,-24.599999999999994,,-24.599999999999994
16-02-2023,16-02-2023,10:17,0.09,41800,41854.1,136.0,148.25,2023-02-16 10:51:00,76.05,103.9,2023-02-16 10:21:00,-40.10000000000001,,-40.10000000000001
23-02-2023,23-02-2023,10:17,0.09,40000,40038.15,189.2,218.9,2023-02-23 10:31:00,99.45,109.1,2023-02-23 10:22:00,-39.35000000000001,,-39.35000000000001
02-03-2023,02-03-2023,10:17,0.09,40600,40609.65,121.7,133.7,2023-03-02 10:38:00,86.85,96.95,2023-03-02 10:19:00,-22.099999999999994,,-22.099999999999994
09-03-2023,09-03-2023,10:17,0.09,41400,41468.3,132.1,146.15,2023-03-09 10:25:00,63.3,69.6,2023-03-09 13:43:00,-20.35000000000001,,-20.35000000000001
16-03-2023,16-03-2023,10:17,0.09,38600,38686.2,232.15,263.35,2023-03-16 10:20:00,102.9,0.1,2023-03-16 15:20:00,71.6,71.6,
23-03-2023,23-03-2023,10:17,0.09,40000,40016.75,151.95,180.75,2023-03-23 10:22:00,120.3,132.3,2023-03-23 10:52:00,-40.800000000000026,,-40.800000000000026
29-03-2023,29-03-2023,10:17,0.09,39700,39713.2,120.5,138.6,2023-03-29 10:22:00,108.55,0.15,2023-03-29 15:20:00,90.3,90.3,
06-04-2023,06-04-2023,10:17,0.09,41100,41157.05,126.15,139.25,2023-04-06 10:48:00,107.95,118.3,2023-04-06 10:23:00,-23.44999999999999,,-23.44999999999999
06-04-2023,06-04-2023,10:17,0.09,41100,41159.05,126.15,139.25,2023-04-06 10:48:00,107.95,118.3,2023-04-06 10:23:00,-23.44999999999999,,-23.44999999999999
13-04-2023,13-04-2023,10:17,0.09,41700,41724.15,97.75,106.75,2023-04-13 13:34:00,97.0,108.1,2023-04-13 10:45:00,-20.099999999999994,,-20.099999999999994
20-04-2023,20-04-2023,10:17,0.09,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,111.45,2023-04-20 10:26:00,90.55,90.55,
27-04-2023,27-04-2023,10:17,0.09,42800,42828.0,115.9,135.9,2023-04-27 10:20:00,101.1,113.15,2023-04-27 10:44:00,-32.05000000000001,,-32.05000000000001
04-05-2023,04-05-2023,10:17,0.09,43200,43297.05,166.45,182.05,2023-05-04 10:35:00,51.75,0.2,2023-05-04 15:20:00,35.949999999999974,35.949999999999974,
11-05-2023,11-05-2023,10:17,0.09,43500,43576.55,168.1,183.85,2023-05-11 10:44:00,75.95,86.7,2023-05-11 10:20:00,-26.5,,-26.5
18-05-2023,18-05-2023,10:17,0.09,43900,43935.1,117.3,129.35,2023-05-18 10:44:00,87.1,95.95,2023-05-18 10:24:00,-20.900000000000006,,-20.900000000000006
25-05-2023,25-05-2023,10:17,0.09,43500,43557.0,134.65,158.65,2023-05-25 14:52:00,74.05,83.35,2023-05-25 10:18:00,-33.3,,-33.3
01-06-2023,01-06-2023,10:17,0.09,44000,44044.75,149.15,165.1,2023-06-01 10:25:00,65.55,77.25,2023-06-01 14:22:00,-27.64999999999999,,-27.64999999999999
08-06-2023,08-06-2023,10:17,0.09,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,105.1,2023-06-08 11:49:00,100.39999999999999,100.39999999999999,
15-06-2023,15-06-2023,10:17,0.09,43900,43910.75,107.1,117.85,2023-06-15 10:20:00,70.6,79.9,2023-06-15 10:54:00,-20.05000000000001,,-20.05000000000001
22-06-2023,22-06-2023,10:17,0.09,43900,43932.85,92.35,103.05,2023-06-22 10:22:00,107.1,124.75,2023-06-22 12:09:00,-28.35000000000001,,-28.35000000000001
01-09-2022,01-09-2022,10:17,0.1,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,205.95,2022-09-01 10:20:00,179.95000000000002,179.95000000000002,
08-09-2022,08-09-2022,10:17,0.1,39900,39964.15,184.7,203.7,2022-09-08 11:53:00,115.55,129.2,2022-09-08 10:23:00,-32.64999999999999,,-32.64999999999999
15-09-2022,15-09-2022,10:17,0.1,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,195.05,2022-09-15 10:19:00,188.54999999999998,188.54999999999998,
22-09-2022,22-09-2022,10:17,0.1,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,168.55,2022-09-22 10:19:00,191.54999999999998,191.54999999999998,
29-09-2022,29-09-2022,10:17,0.1,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.8,168.8,
06-10-2022,06-10-2022,10:17,0.1,39400,39466.45,169.2,187.05,2022-10-06 12:48:00,130.75,123.8,2022-10-06 15:20:00,-10.90000000000002,,-10.90000000000002
13-10-2022,13-10-2022,10:17,0.1,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,145.0,2022-10-13 10:24:00,179.9,179.9,
20-10-2022,20-10-2022,10:17,0.1,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,122.4,2022-10-20 10:25:00,31.599999999999994,31.599999999999994,
27-10-2022,27-10-2022,10:17,0.1,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,96.9,2022-10-27 10:33:00,151.59999999999997,151.59999999999997,
03-11-2022,03-11-2022,10:17,0.1,41300,41392.55,191.9,216.05,2022-11-03 11:21:00,120.0,133.0,2022-11-03 11:01:00,-37.150000000000006,,-37.150000000000006
10-11-2022,10-11-2022,10:17,0.1,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,82.6,2022-11-10 10:31:00,9.150000000000006,9.150000000000006,
17-11-2022,17-11-2022,10:17,0.1,42400,42478.1,133.5,150.1,2022-11-17 12:59:00,66.05,76.4,2022-11-17 11:28:00,-26.950000000000003,,-26.950000000000003
24-11-2022,24-11-2022,10:17,0.1,42900,42920.25,79.95,88.1,2022-11-24 10:36:00,69.3,0.2,2022-11-24 15:20:00,60.95,60.95,
01-12-2022,01-12-2022,10:17,0.1,43300,43363.75,127.85,142.3,2022-12-01 10:26:00,52.3,58.2,2022-12-01 13:27:00,-20.350000000000023,,-20.350000000000023
08-12-2022,08-12-2022,10:17,0.1,43300,43381.65,138.45,159.15,2022-12-08 11:18:00,73.4,83.25,2022-12-08 10:41:00,-30.55000000000001,,-30.55000000000001
15-12-2022,15-12-2022,10:17,0.1,44000,44019.65,104.7,116.65,2022-12-15 10:24:00,66.6,78.2,2022-12-15 11:29:00,-23.55000000000001,,-23.55000000000001
22-12-2022,22-12-2022,10:17,0.1,42400,42449.8,207.9,236.0,2022-12-22 11:19:00,139.65,156.1,2022-12-22 10:24:00,-44.54999999999998,,-44.54999999999998
29-12-2022,29-12-2022,10:17,0.1,42500,42545.6,134.05,150.45,2022-12-29 10:38:00,94.65,109.05,2022-12-29 10:20:00,-30.79999999999997,,-30.79999999999997
05-01-2023,05-01-2023,10:17,0.1,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,125.35,2023-01-05 10:20:00,160.35000000000002,160.35000000000002,
12-01-2023,12-01-2023,10:17,0.1,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,140.0,2023-01-12 10:25:00,84.55,84.55,
19-01-2023,19-01-2023,10:17,0.1,42300,42363.55,147.95,168.0,2023-01-19 10:21:00,111.5,131.9,2023-01-19 11:23:00,-40.45000000000002,,-40.45000000000002
25-01-2023,25-01-2023,10:17,0.1,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,115.9,2023-01-25 10:26:00,185.4,185.4,
02-02-2023,02-02-2023,10:17,0.1,40300,40333.7,340.0,385.9,2023-02-02 11:54:00,175.25,193.3,2023-02-02 10:18:00,-63.94999999999999,,-63.94999999999999
09-02-2023,09-02-2023,10:17,0.1,41300,41387.75,171.0,188.95,2023-02-09 10:25:00,91.3,0.15,2023-02-09 15:20:00,73.2,73.2,
16-02-2023,16-02-2023,10:17,0.1,41800,41854.1,136.0,150.65,2023-02-16 10:58:00,76.05,103.9,2023-02-16 10:21:00,-42.500000000000014,,-42.500000000000014
23-02-2023,23-02-2023,10:17,0.1,40000,40038.15,189.2,218.9,2023-02-23 10:31:00,99.45,114.9,2023-02-23 10:23:00,-45.15000000000002,,-45.15000000000002
02-03-2023,02-03-2023,10:17,0.1,40600,40609.65,121.7,135.9,2023-03-02 10:39:00,86.85,96.95,2023-03-02 10:19:00,-24.30000000000001,,-24.30000000000001
09-03-2023,09-03-2023,10:17,0.1,41400,41468.3,132.1,146.15,2023-03-09 10:25:00,63.3,78.35,2023-03-09 13:45:00,-29.10000000000001,,-29.10000000000001
16-03-2023,16-03-2023,10:17,0.1,38600,38686.2,232.15,263.35,2023-03-16 10:20:00,102.9,0.1,2023-03-16 15:20:00,71.6,71.6,
23-03-2023,23-03-2023,10:17,0.1,40000,40016.75,151.95,180.75,2023-03-23 10:22:00,120.3,138.5,2023-03-23 10:53:00,-47.000000000000014,,-47.000000000000014
29-03-2023,29-03-2023,10:17,0.1,39700,39713.2,120.5,138.6,2023-03-29 10:22:00,108.55,0.15,2023-03-29 15:20:00,90.3,90.3,
06-04-2023,06-04-2023,10:17,0.1,41100,41157.05,126.15,139.25,2023-04-06 10:48:00,107.95,125.0,2023-04-06 13:39:00,-30.14999999999999,,-30.14999999999999
06-04-2023,06-04-2023,10:17,0.1,41100,41159.05,126.15,139.25,2023-04-06 10:48:00,107.95,125.0,2023-04-06 13:39:00,-30.14999999999999,,-30.14999999999999
13-04-2023,13-04-2023,10:17,0.1,41700,41724.15,97.75,112.5,2023-04-13 13:36:00,97.0,108.1,2023-04-13 10:45:00,-25.849999999999994,,-25.849999999999994
20-04-2023,20-04-2023,10:17,0.1,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,111.45,2023-04-20 10:26:00,90.55,90.55,
27-04-2023,27-04-2023,10:17,0.1,42800,42828.0,115.9,135.9,2023-04-27 10:20:00,101.1,113.15,2023-04-27 10:44:00,-32.05000000000001,,-32.05000000000001
04-05-2023,04-05-2023,10:17,0.1,43200,43297.05,166.45,185.95,2023-05-04 10:37:00,51.75,0.2,2023-05-04 15:20:00,32.05,32.05,
11-05-2023,11-05-2023,10:17,0.1,43500,43576.55,168.1,189.25,2023-05-11 14:19:00,75.95,86.7,2023-05-11 10:20:00,-31.900000000000006,,-31.900000000000006
18-05-2023,18-05-2023,10:17,0.1,43900,43935.1,117.3,129.35,2023-05-18 10:44:00,87.1,95.95,2023-05-18 10:24:00,-20.900000000000006,,-20.900000000000006
25-05-2023,25-05-2023,10:17,0.1,43500,43557.0,134.65,158.65,2023-05-25 14:52:00,74.05,83.35,2023-05-25 10:18:00,-33.3,,-33.3
01-06-2023,01-06-2023,10:17,0.1,44000,44044.75,149.15,165.1,2023-06-01 10:25:00,65.55,77.25,2023-06-01 14:22:00,-27.64999999999999,,-27.64999999999999
08-06-2023,08-06-2023,10:17,0.1,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,105.1,2023-06-08 11:49:00,100.39999999999999,100.39999999999999,
15-06-2023,15-06-2023,10:17,0.1,43900,43910.75,107.1,117.85,2023-06-15 10:20:00,70.6,79.9,2023-06-15 10:54:00,-20.05000000000001,,-20.05000000000001
22-06-2023,22-06-2023,10:17,0.1,43900,43932.85,92.35,103.05,2023-06-22 10:22:00,107.1,124.75,2023-06-22 12:09:00,-28.35000000000001,,-28.35000000000001
01-09-2022,01-09-2022,10:17,0.11,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,205.95,2022-09-01 10:20:00,179.95000000000002,179.95000000000002,
08-09-2022,08-09-2022,10:17,0.11,39900,39964.15,184.7,233.65,2022-09-08 11:59:00,115.55,129.2,2022-09-08 10:23:00,-62.60000000000001,,-62.60000000000001
15-09-2022,15-09-2022,10:17,0.11,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,195.05,2022-09-15 10:19:00,188.54999999999998,188.54999999999998,
22-09-2022,22-09-2022,10:17,0.11,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,168.55,2022-09-22 10:19:00,191.54999999999998,191.54999999999998,
29-09-2022,29-09-2022,10:17,0.11,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,177.6,2022-09-29 10:24:00,168.8,168.8,
06-10-2022,06-10-2022,10:17,0.11,39400,39466.45,169.2,217.65,2022-10-06 12:50:00,130.75,123.8,2022-10-06 15:20:00,-41.500000000000014,,-41.500000000000014
13-10-2022,13-10-2022,10:17,0.11,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,145.0,2022-10-13 10:24:00,179.9,179.9,
20-10-2022,20-10-2022,10:17,0.11,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,122.4,2022-10-20 10:25:00,31.599999999999994,31.599999999999994,
27-10-2022,27-10-2022,10:17,0.11,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,96.9,2022-10-27 10:33:00,151.59999999999997,151.59999999999997,
03-11-2022,03-11-2022,10:17,0.11,41300,41392.55,191.9,216.05,2022-11-03 11:21:00,120.0,3.0,2022-11-03 15:20:00,92.85,92.85,
10-11-2022,10-11-2022,10:17,0.11,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,90.25,2022-11-10 10:32:00,1.5,1.5,
17-11-2022,17-11-2022,10:17,0.11,42400,42478.1,133.5,150.1,2022-11-17 12:59:00,66.05,76.4,2022-11-17 11:28:00,-26.950000000000003,,-26.950000000000003
24-11-2022,24-11-2022,10:17,0.11,42900,42920.25,79.95,89.4,2022-11-24 10:37:00,69.3,0.2,2022-11-24 15:20:00,59.64999999999999,59.64999999999999,
01-12-2022,01-12-2022,10:17,0.11,43300,43363.75,127.85,142.3,2022-12-01 10:26:00,52.3,58.2,2022-12-01 13:27:00,-20.350000000000023,,-20.350000000000023
08-12-2022,08-12-2022,10:17,0.11,43300,43381.65,138.45,159.15,2022-12-08 11:18:00,73.4,83.25,2022-12-08 10:41:00,-30.55000000000001,,-30.55000000000001
15-12-2022,15-12-2022,10:17,0.11,44000,44019.65,104.7,116.65,2022-12-15 10:24:00,66.6,78.2,2022-12-15 11:29:00,-23.55000000000001,,-23.55000000000001
22-12-2022,22-12-2022,10:17,0.11,42400,42449.8,207.9,236.0,2022-12-22 11:19:00,139.65,156.1,2022-12-22 10:24:00,-44.54999999999998,,-44.54999999999998
29-12-2022,29-12-2022,10:17,0.11,42500,42545.6,134.05,150.45,2022-12-29 10:38:00,94.65,109.05,2022-12-29 10:20:00,-30.79999999999997,,-30.79999999999997
05-01-2023,05-01-2023,10:17,0.11,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,125.35,2023-01-05 10:20:00,160.35000000000002,160.35000000000002,
12-01-2023,12-01-2023,10:17,0.11,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,140.0,2023-01-12 10:25:00,84.55,84.55,
19-01-2023,19-01-2023,10:17,0.11,42300,42363.55,147.95,168.0,2023-01-19 10:21:00,111.5,131.9,2023-01-19 11:23:00,-40.45000000000002,,-40.45000000000002
25-01-2023,25-01-2023,10:17,0.11,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,115.9,2023-01-25 10:26:00,185.4,185.4,
02-02-2023,02-02-2023,10:17,0.11,40300,40333.7,340.0,385.9,2023-02-02 11:54:00,175.25,204.55,2023-02-02 10:19:00,-75.19999999999999,,-75.19999999999999
09-02-2023,09-02-2023,10:17,0.11,41300,41387.75,171.0,191.4,2023-02-09 10:36:00,91.3,0.15,2023-02-09 15:20:00,70.74999999999999,70.74999999999999,
16-02-2023,16-02-2023,10:17,0.11,41800,41854.1,136.0,153.9,2023-02-16 11:01:00,76.05,103.9,2023-02-16 10:21:00,-45.750000000000014,,-45.750000000000014
23-02-2023,23-02-2023,10:17,0.11,40000,40038.15,189.2,218.9,2023-02-23 10:31:00,99.45,114.9,2023-02-23 10:23:00,-45.15000000000002,,-45.15000000000002
02-03-2023,02-03-2023,10:17,0.11,40600,40609.65,121.7,135.9,2023-03-02 10:39:00,86.85,96.95,2023-03-02 10:19:00,-24.30000000000001,,-24.30000000000001
09-03-2023,09-03-2023,10:17,0.11,41400,41468.3,132.1,158.05,2023-03-09 10:26:00,63.3,78.35,2023-03-09 13:45:00,-41.000000000000014,,-41.000000000000014
16-03-2023,16-03-2023,10:17,0.11,38600,38686.2,232.15,263.35,2023-03-16 10:20:00,102.9,0.1,2023-03-16 15:20:00,71.6,71.6,
23-03-2023,23-03-2023,10:17,0.11,40000,40016.75,151.95,180.75,2023-03-23 10:22:00,120.3,138.5,2023-03-23 10:53:00,-47.000000000000014,,-47.000000000000014
29-03-2023,29-03-2023,10:17,0.11,39700,39713.2,120.5,138.6,2023-03-29 10:22:00,108.55,0.15,2023-03-29 15:20:00,90.3,90.3,
06-04-2023,06-04-2023,10:17,0.11,41100,41157.05,126.15,145.0,2023-04-06 10:53:00,107.95,125.0,2023-04-06 13:39:00,-35.89999999999999,,-35.89999999999999
06-04-2023,06-04-2023,10:17,0.11,41100,41159.05,126.15,145.0,2023-04-06 10:53:00,107.95,125.0,2023-04-06 13:39:00,-35.89999999999999,,-35.89999999999999
13-04-2023,13-04-2023,10:17,0.11,41700,41724.15,97.75,112.5,2023-04-13 13:36:00,97.0,108.1,2023-04-13 10:45:00,-25.849999999999994,,-25.849999999999994
20-04-2023,20-04-2023,10:17,0.11,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,111.45,2023-04-20 10:26:00,90.55,90.55,
27-04-2023,27-04-2023,10:17,0.11,42800,42828.0,115.9,135.9,2023-04-27 10:20:00,101.1,113.15,2023-04-27 10:44:00,-32.05000000000001,,-32.05000000000001
04-05-2023,04-05-2023,10:17,0.11,43200,43297.05,166.45,185.95,2023-05-04 10:37:00,51.75,0.2,2023-05-04 15:20:00,32.05,32.05,
11-05-2023,11-05-2023,10:17,0.11,43500,43576.55,168.1,189.25,2023-05-11 14:19:00,75.95,86.7,2023-05-11 10:20:00,-31.900000000000006,,-31.900000000000006
18-05-2023,18-05-2023,10:17,0.11,43900,43935.1,117.3,134.9,2023-05-18 10:45:00,87.1,97.65,2023-05-18 10:27:00,-28.15000000000002,,-28.15000000000002
25-05-2023,25-05-2023,10:17,0.11,43500,43557.0,134.65,158.65,2023-05-25 14:52:00,74.05,83.35,2023-05-25 10:18:00,-33.3,,-33.3
01-06-2023,01-06-2023,10:17,0.11,44000,44044.75,149.15,166.0,2023-06-01 10:27:00,65.55,77.25,2023-06-01 14:22:00,-28.549999999999997,,-28.549999999999997
08-06-2023,08-06-2023,10:17,0.11,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,105.1,2023-06-08 11:49:00,100.39999999999999,100.39999999999999,
15-06-2023,15-06-2023,10:17,0.11,43900,43910.75,107.1,119.8,2023-06-15 10:23:00,70.6,79.9,2023-06-15 10:54:00,-22.000000000000014,,-22.000000000000014
22-06-2023,22-06-2023,10:17,0.11,43900,43932.85,92.35,103.05,2023-06-22 10:22:00,107.1,124.75,2023-06-22 12:09:00,-28.35000000000001,,-28.35000000000001
01-09-2022,01-09-2022,10:17,0.12,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,205.95,2022-09-01 10:20:00,179.95000000000002,179.95000000000002,
