date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:58,0.08,42600,42556.35,106.35,129.55,2022-12-29 10:48:00,136.2,147.55,2022-12-29 09:59:00,-34.55000000000004,,-34.55000000000004
05-01-2023,05-01-2023,09:58,0.08,42800,42774.75,137.25,153.35,2023-01-05 10:00:00,178.8,194.25,2023-01-05 11:33:00,-31.549999999999983,,-31.549999999999983
12-01-2023,12-01-2023,09:58,0.08,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,210.25,2023-01-12 10:00:00,92.69999999999999,92.69999999999999,
19-01-2023,19-01-2023,09:58,0.08,42400,42399.75,134.8,150.9,2023-01-19 11:02:00,131.7,147.95,2023-01-19 10:02:00,-32.349999999999994,,-32.349999999999994
25-01-2023,25-01-2023,09:58,0.08,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,149.75,2023-01-25 10:01:00,83.4,83.4,
25-01-2023,25-01-2023,09:58,0.08,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,149.75,2023-01-25 10:01:00,83.4,83.4,
02-02-2023,02-02-2023,09:58,0.08,40400,40394.45,226.15,277.45,2023-02-02 10:00:00,331.8,398.35,2023-02-02 10:29:00,-117.85,,-117.85
09-02-2023,09-02-2023,09:58,0.08,41400,41376.55,121.35,138.0,2023-02-09 10:00:00,154.75,0.1,2023-02-09 15:20:00,138.0,138.0,
16-02-2023,16-02-2023,09:58,0.08,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,157.2,2023-02-16 10:21:00,55.650000000000006,55.650000000000006,
23-02-2023,23-02-2023,09:58,0.08,40000,39926.1,133.15,164.9,2023-02-23 10:02:00,183.05,200.55,2023-02-23 09:59:00,-49.25,,-49.25
02-03-2023,02-03-2023,09:58,0.08,40700,40624.75,68.0,78.25,2023-03-02 10:00:00,171.2,188.2,2023-03-02 13:14:00,-27.25,,-27.25
09-03-2023,09-03-2023,09:58,0.08,41500,41467.95,81.9,93.3,2023-03-09 10:26:00,110.0,124.7,2023-03-09 09:59:00,-26.099999999999994,,-26.099999999999994
16-03-2023,16-03-2023,09:58,0.08,38800,38735.8,139.15,151.85,2023-03-16 10:21:00,193.75,212.0,2023-03-16 10:00:00,-30.94999999999999,,-30.94999999999999
23-03-2023,23-03-2023,09:58,0.08,40000,39915.3,106.25,120.0,2023-03-23 10:00:00,167.0,227.8,2023-03-23 14:30:00,-74.55000000000001,,-74.55000000000001
29-03-2023,29-03-2023,09:58,0.08,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
29-03-2023,29-03-2023,09:58,0.08,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
06-04-2023,06-04-2023,09:58,0.08,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.08,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.08,41800,41734.35,65.45,72.85,2023-04-13 13:55:00,148.9,160.85,2023-04-13 10:05:00,-19.34999999999998,,-19.34999999999998
13-04-2023,13-04-2023,09:58,0.08,41800,41734.35,65.45,72.85,2023-04-13 13:55:00,148.9,160.85,2023-04-13 10:05:00,-19.34999999999998,,-19.34999999999998
20-04-2023,20-04-2023,09:58,0.08,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,111.55,2023-04-20 10:01:00,102.3,102.3,
27-04-2023,27-04-2023,09:58,0.08,42900,42890.2,90.65,113.4,2023-04-27 13:23:00,128.55,141.15,2023-04-27 10:05:00,-35.349999999999994,,-35.349999999999994
04-05-2023,04-05-2023,09:58,0.08,43300,43274.35,88.55,98.35,2023-05-04 10:01:00,113.7,0.25,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,09:58,0.08,43500,43476.35,103.2,112.1,2023-05-11 09:59:00,119.9,24.2,2023-05-11 15:20:00,86.80000000000001,86.80000000000001,
18-05-2023,18-05-2023,09:58,0.08,44000,43953.3,85.15,93.0,2023-05-18 11:05:00,115.5,128.85,2023-05-18 10:01:00,-21.19999999999999,,-21.19999999999999
25-05-2023,25-05-2023,09:58,0.08,43600,43573.0,94.8,111.05,2023-05-25 10:06:00,110.7,120.0,2023-05-25 10:00:00,-25.549999999999997,,-25.549999999999997
01-06-2023,01-06-2023,09:58,0.08,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,150.95,2023-06-01 10:01:00,59.85000000000001,59.85000000000001,
08-06-2023,08-06-2023,09:58,0.08,44400,44367.65,104.65,120.1,2023-06-08 10:02:00,129.75,142.55,2023-06-08 11:58:00,-28.25,,-28.25
15-06-2023,15-06-2023,09:58,0.08,44000,43928.75,63.0,68.8,2023-06-15 10:23:00,135.7,149.55,2023-06-15 11:09:00,-19.65000000000002,,-19.65000000000002
22-06-2023,22-06-2023,09:58,0.08,44000,43925.5,56.1,63.45,2023-06-22 10:11:00,164.45,185.0,2023-06-22 12:05:00,-27.900000000000013,,-27.900000000000013
01-09-2022,01-09-2022,09:58,0.09,39500,39405.0,144.75,173.25,2022-09-01 10:00:00,224.0,244.8,2022-09-01 11:55:00,-49.30000000000001,,-49.30000000000001
08-09-2022,08-09-2022,09:58,0.09,39900,39896.6,142.95,159.5,2022-09-08 09:59:00,148.4,0.15,2022-09-08 15:20:00,131.7,131.7,
15-09-2022,15-09-2022,09:58,0.09,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,251.8,2022-09-15 09:59:00,116.19999999999999,116.19999999999999,
22-09-2022,22-09-2022,09:58,0.09,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,260.25,2022-09-22 10:01:00,118.75,118.75,
29-09-2022,29-09-2022,09:58,0.09,38100,38029.15,148.85,162.8,2022-09-29 10:05:00,195.25,250.3,2022-09-29 10:00:00,-69.00000000000003,,-69.00000000000003
06-10-2022,06-10-2022,09:58,0.09,39400,39384.1,158.8,179.65,2022-10-06 10:04:00,148.85,123.8,2022-10-06 15:20:00,4.200000000000003,4.200000000000003,
13-10-2022,13-10-2022,09:58,0.09,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,188.85,2022-10-13 10:00:00,115.35000000000002,115.35000000000002,
20-10-2022,20-10-2022,09:58,0.09,40100,40016.5,90.25,99.0,2022-10-20 10:08:00,178.0,195.05,2022-10-20 10:00:00,-25.80000000000001,,-25.80000000000001
27-10-2022,27-10-2022,09:58,0.09,41400,41367.1,103.3,113.75,2022-10-27 09:59:00,142.9,159.95,2022-10-27 10:36:00,-27.499999999999986,,-27.499999999999986
03-11-2022,03-11-2022,09:58,0.09,41300,41267.65,132.5,156.0,2022-11-03 10:10:00,183.05,3.0,2022-11-03 15:20:00,156.55,156.55,
10-11-2022,10-11-2022,09:58,0.09,41500,41492.95,107.35,117.15,2022-11-10 10:02:00,93.6,102.75,2022-11-10 10:39:00,-18.950000000000017,,-18.950000000000017
17-11-2022,17-11-2022,09:58,0.09,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,155.7,2022-11-17 10:02:00,52.2,52.2,
24-11-2022,24-11-2022,09:58,0.09,43000,42940.35,50.25,68.15,2022-11-24 12:15:00,130.05,0.15,2022-11-24 15:20:00,112.0,112.0,
01-12-2022,01-12-2022,09:58,0.09,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,156.65,2022-12-01 10:02:00,24.049999999999997,24.049999999999997,
08-12-2022,08-12-2022,09:58,0.09,43400,43333.45,75.1,83.15,2022-12-08 10:00:00,129.55,0.15,2022-12-08 15:20:00,121.35,121.35,
15-12-2022,15-12-2022,09:58,0.09,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,179.95,2022-12-15 10:10:00,19.450000000000003,19.450000000000003,
22-12-2022,22-12-2022,09:58,0.09,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,202.75,2022-12-22 09:59:00,118.94999999999999,118.94999999999999,
29-12-2022,29-12-2022,09:58,0.09,42600,42556.35,106.35,129.55,2022-12-29 10:48:00,136.2,153.25,2022-12-29 10:02:00,-40.25000000000003,,-40.25000000000003
05-01-2023,05-01-2023,09:58,0.09,42800,42774.75,137.25,153.35,2023-01-05 10:00:00,178.8,196.35,2023-01-05 11:34:00,-33.64999999999998,,-33.64999999999998
12-01-2023,12-01-2023,09:58,0.09,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,210.25,2023-01-12 10:00:00,92.69999999999999,92.69999999999999,
19-01-2023,19-01-2023,09:58,0.09,42400,42399.75,134.8,150.9,2023-01-19 11:02:00,131.7,147.95,2023-01-19 10:02:00,-32.349999999999994,,-32.349999999999994
25-01-2023,25-01-2023,09:58,0.09,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,149.75,2023-01-25 10:01:00,83.4,83.4,
25-01-2023,25-01-2023,09:58,0.09,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,149.75,2023-01-25 10:01:00,83.4,83.4,
02-02-2023,02-02-2023,09:58,0.09,40400,40394.45,226.15,277.45,2023-02-02 10:00:00,331.8,398.35,2023-02-02 10:29:00,-117.85,,-117.85
09-02-2023,09-02-2023,09:58,0.09,41400,41376.55,121.35,138.0,2023-02-09 10:00:00,154.75,0.1,2023-02-09 15:20:00,138.0,138.0,
16-02-2023,16-02-2023,09:58,0.09,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,157.2,2023-02-16 10:21:00,55.650000000000006,55.650000000000006,
23-02-2023,23-02-2023,09:58,0.09,40000,39926.1,133.15,164.9,2023-02-23 10:02:00,183.05,200.55,2023-02-23 09:59:00,-49.25,,-49.25
02-03-2023,02-03-2023,09:58,0.09,40700,40624.75,68.0,78.25,2023-03-02 10:00:00,171.2,188.2,2023-03-02 13:14:00,-27.25,,-27.25
09-03-2023,09-03-2023,09:58,0.09,41500,41467.95,81.9,93.3,2023-03-09 10:26:00,110.0,124.7,2023-03-09 09:59:00,-26.099999999999994,,-26.099999999999994
16-03-2023,16-03-2023,09:58,0.09,38800,38735.8,139.15,151.85,2023-03-16 10:21:00,193.75,212.0,2023-03-16 10:00:00,-30.94999999999999,,-30.94999999999999
23-03-2023,23-03-2023,09:58,0.09,40000,39915.3,106.25,120.0,2023-03-23 10:00:00,167.0,227.8,2023-03-23 14:30:00,-74.55000000000001,,-74.55000000000001
29-03-2023,29-03-2023,09:58,0.09,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
29-03-2023,29-03-2023,09:58,0.09,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
06-04-2023,06-04-2023,09:58,0.09,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.09,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.09,41800,41734.35,65.45,72.85,2023-04-13 13:55:00,148.9,166.65,2023-04-13 10:10:00,-25.14999999999999,,-25.14999999999999
13-04-2023,13-04-2023,09:58,0.09,41800,41734.35,65.45,72.85,2023-04-13 13:55:00,148.9,166.65,2023-04-13 10:10:00,-25.14999999999999,,-25.14999999999999
20-04-2023,20-04-2023,09:58,0.09,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,111.55,2023-04-20 10:01:00,102.3,102.3,
27-04-2023,27-04-2023,09:58,0.09,42900,42890.2,90.65,113.4,2023-04-27 13:23:00,128.55,141.15,2023-04-27 10:05:00,-35.349999999999994,,-35.349999999999994
04-05-2023,04-05-2023,09:58,0.09,43300,43274.35,88.55,98.35,2023-05-04 10:01:00,113.7,0.25,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,09:58,0.09,43500,43476.35,103.2,117.8,2023-05-11 10:00:00,119.9,24.2,2023-05-11 15:20:00,81.10000000000001,81.10000000000001,
18-05-2023,18-05-2023,09:58,0.09,44000,43953.3,85.15,93.0,2023-05-18 11:05:00,115.5,128.85,2023-05-18 10:01:00,-21.19999999999999,,-21.19999999999999
25-05-2023,25-05-2023,09:58,0.09,43600,43573.0,94.8,111.05,2023-05-25 10:06:00,110.7,123.8,2023-05-25 10:08:00,-29.349999999999994,,-29.349999999999994
01-06-2023,01-06-2023,09:58,0.09,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,150.95,2023-06-01 10:01:00,59.85000000000001,59.85000000000001,
08-06-2023,08-06-2023,09:58,0.09,44400,44367.65,104.65,120.1,2023-06-08 10:02:00,129.75,142.55,2023-06-08 11:58:00,-28.25,,-28.25
15-06-2023,15-06-2023,09:58,0.09,44000,43928.75,63.0,68.8,2023-06-15 10:23:00,135.7,149.55,2023-06-15 11:09:00,-19.65000000000002,,-19.65000000000002
22-06-2023,22-06-2023,09:58,0.09,44000,43925.5,56.1,63.45,2023-06-22 10:11:00,164.45,185.0,2023-06-22 12:05:00,-27.900000000000013,,-27.900000000000013
01-09-2022,01-09-2022,09:58,0.1,39500,39405.0,144.75,173.25,2022-09-01 10:00:00,224.0,246.7,2022-09-01 11:56:00,-51.19999999999999,,-51.19999999999999
08-09-2022,08-09-2022,09:58,0.1,39900,39896.6,142.95,159.5,2022-09-08 09:59:00,148.4,0.15,2022-09-08 15:20:00,131.7,131.7,
15-09-2022,15-09-2022,09:58,0.1,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,251.8,2022-09-15 09:59:00,116.19999999999999,116.19999999999999,
22-09-2022,22-09-2022,09:58,0.1,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,260.25,2022-09-22 10:01:00,118.75,118.75,
29-09-2022,29-09-2022,09:58,0.1,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,250.3,2022-09-29 10:00:00,93.64999999999998,93.64999999999998,
06-10-2022,06-10-2022,09:58,0.1,39400,39384.1,158.8,179.65,2022-10-06 10:04:00,148.85,123.8,2022-10-06 15:20:00,4.200000000000003,4.200000000000003,
13-10-2022,13-10-2022,09:58,0.1,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,188.85,2022-10-13 10:00:00,115.35000000000002,115.35000000000002,
20-10-2022,20-10-2022,09:58,0.1,40100,40016.5,90.25,106.15,2022-10-20 10:14:00,178.0,196.6,2022-10-20 10:02:00,-34.5,,-34.5
27-10-2022,27-10-2022,09:58,0.1,41400,41367.1,103.3,113.75,2022-10-27 09:59:00,142.9,159.95,2022-10-27 10:36:00,-27.499999999999986,,-27.499999999999986
03-11-2022,03-11-2022,09:58,0.1,41300,41267.65,132.5,156.0,2022-11-03 10:10:00,183.05,3.0,2022-11-03 15:20:00,156.55,156.55,
10-11-2022,10-11-2022,09:58,0.1,41500,41492.95,107.35,125.9,2022-11-10 10:03:00,93.6,103.45,2022-11-10 10:52:00,-28.40000000000002,,-28.40000000000002
17-11-2022,17-11-2022,09:58,0.1,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,155.7,2022-11-17 10:02:00,52.2,52.2,
24-11-2022,24-11-2022,09:58,0.1,43000,42940.35,50.25,68.15,2022-11-24 12:15:00,130.05,0.15,2022-11-24 15:20:00,112.0,112.0,
01-12-2022,01-12-2022,09:58,0.1,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,156.65,2022-12-01 10:02:00,24.049999999999997,24.049999999999997,
08-12-2022,08-12-2022,09:58,0.1,43400,43333.45,75.1,83.15,2022-12-08 10:00:00,129.55,0.15,2022-12-08 15:20:00,121.35,121.35,
15-12-2022,15-12-2022,09:58,0.1,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,179.95,2022-12-15 10:10:00,19.450000000000003,19.450000000000003,
22-12-2022,22-12-2022,09:58,0.1,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,202.75,2022-12-22 09:59:00,118.94999999999999,118.94999999999999,
29-12-2022,29-12-2022,09:58,0.1,42600,42556.35,106.35,129.55,2022-12-29 10:48:00,136.2,153.25,2022-12-29 10:02:00,-40.25000000000003,,-40.25000000000003
05-01-2023,05-01-2023,09:58,0.1,42800,42774.75,137.25,153.35,2023-01-05 10:00:00,178.8,198.3,2023-01-05 11:35:00,-35.599999999999994,,-35.599999999999994
12-01-2023,12-01-2023,09:58,0.1,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,210.25,2023-01-12 10:00:00,92.69999999999999,92.69999999999999,
19-01-2023,19-01-2023,09:58,0.1,42400,42399.75,134.8,150.9,2023-01-19 11:02:00,131.7,147.95,2023-01-19 10:02:00,-32.349999999999994,,-32.349999999999994
25-01-2023,25-01-2023,09:58,0.1,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,149.75,2023-01-25 10:01:00,83.4,83.4,
25-01-2023,25-01-2023,09:58,0.1,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,149.75,2023-01-25 10:01:00,83.4,83.4,
02-02-2023,02-02-2023,09:58,0.1,40400,40394.45,226.15,277.45,2023-02-02 10:00:00,331.8,398.35,2023-02-02 10:29:00,-117.85,,-117.85
09-02-2023,09-02-2023,09:58,0.1,41400,41376.55,121.35,138.0,2023-02-09 10:00:00,154.75,0.1,2023-02-09 15:20:00,138.0,138.0,
16-02-2023,16-02-2023,09:58,0.1,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,157.2,2023-02-16 10:21:00,55.650000000000006,55.650000000000006,
23-02-2023,23-02-2023,09:58,0.1,40000,39926.1,133.15,164.9,2023-02-23 10:02:00,183.05,211.95,2023-02-23 11:03:00,-60.64999999999998,,-60.64999999999998
02-03-2023,02-03-2023,09:58,0.1,40700,40624.75,68.0,78.25,2023-03-02 10:00:00,171.2,192.15,2023-03-02 13:27:00,-31.200000000000017,,-31.200000000000017
09-03-2023,09-03-2023,09:58,0.1,41500,41467.95,81.9,93.3,2023-03-09 10:26:00,110.0,124.7,2023-03-09 09:59:00,-26.099999999999994,,-26.099999999999994
16-03-2023,16-03-2023,09:58,0.1,38800,38735.8,139.15,188.0,2023-03-16 10:23:00,193.75,223.1,2023-03-16 10:03:00,-78.19999999999999,,-78.19999999999999
23-03-2023,23-03-2023,09:58,0.1,40000,39915.3,106.25,120.0,2023-03-23 10:00:00,167.0,227.8,2023-03-23 14:30:00,-74.55000000000001,,-74.55000000000001
29-03-2023,29-03-2023,09:58,0.1,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
29-03-2023,29-03-2023,09:58,0.1,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
06-04-2023,06-04-2023,09:58,0.1,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
06-04-2023,06-04-2023,09:58,0.1,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
13-04-2023,13-04-2023,09:58,0.1,41800,41734.35,65.45,72.85,2023-04-13 13:55:00,148.9,166.65,2023-04-13 10:10:00,-25.14999999999999,,-25.14999999999999
13-04-2023,13-04-2023,09:58,0.1,41800,41734.35,65.45,72.85,2023-04-13 13:55:00,148.9,166.65,2023-04-13 10:10:00,-25.14999999999999,,-25.14999999999999
20-04-2023,20-04-2023,09:58,0.1,42300,42288.9,113.75,0.2,2023-04-20 15:20:00,100.3,111.55,2023-04-20 10:01:00,102.3,102.3,
27-04-2023,27-04-2023,09:58,0.1,42900,42890.2,90.65,113.4,2023-04-27 13:23:00,128.55,146.3,2023-04-27 10:11:00,-40.5,,-40.5
04-05-2023,04-05-2023,09:58,0.1,43300,43274.35,88.55,98.35,2023-05-04 10:01:00,113.7,0.25,2023-05-04 15:20:00,103.65,103.65,
11-05-2023,11-05-2023,09:58,0.1,43500,43476.35,103.2,117.8,2023-05-11 10:00:00,119.9,24.2,2023-05-11 15:20:00,81.10000000000001,81.10000000000001,
18-05-2023,18-05-2023,09:58,0.1,44000,43953.3,85.15,94.5,2023-05-18 11:06:00,115.5,128.85,2023-05-18 10:01:00,-22.69999999999999,,-22.69999999999999
25-05-2023,25-05-2023,09:58,0.1,43600,43573.0,94.8,111.05,2023-05-25 10:06:00,110.7,123.8,2023-05-25 10:08:00,-29.349999999999994,,-29.349999999999994
01-06-2023,01-06-2023,09:58,0.1,44200,44128.05,80.05,0.1,2023-06-01 15:20:00,130.85,150.95,2023-06-01 10:01:00,59.85000000000001,59.85000000000001,
08-06-2023,08-06-2023,09:58,0.1,44400,44367.65,104.65,120.1,2023-06-08 10:02:00,129.75,151.8,2023-06-08 11:59:00,-37.5,,-37.5
15-06-2023,15-06-2023,09:58,0.1,44000,43928.75,63.0,76.0,2023-06-15 10:24:00,135.7,149.55,2023-06-15 11:09:00,-26.850000000000023,,-26.850000000000023
22-06-2023,22-06-2023,09:58,0.1,44000,43925.5,56.1,63.45,2023-06-22 10:11:00,164.45,185.0,2023-06-22 12:05:00,-27.900000000000013,,-27.900000000000013
01-09-2022,01-09-2022,09:58,0.11,39500,39405.0,144.75,173.25,2022-09-01 10:00:00,224.0,250.75,2022-09-01 11:57:00,-55.25,,-55.25
08-09-2022,08-09-2022,09:58,0.11,39900,39896.6,142.95,159.5,2022-09-08 09:59:00,148.4,0.15,2022-09-08 15:20:00,131.7,131.7,
15-09-2022,15-09-2022,09:58,0.11,41600,41567.9,156.0,0.25,2022-09-15 15:20:00,212.25,251.8,2022-09-15 09:59:00,116.19999999999999,116.19999999999999,
22-09-2022,22-09-2022,09:58,0.11,41100,41031.4,151.8,0.25,2022-09-22 15:20:00,227.45,260.25,2022-09-22 10:01:00,118.75,118.75,
29-09-2022,29-09-2022,09:58,0.11,38100,38029.15,148.85,0.15,2022-09-29 15:20:00,195.25,250.3,2022-09-29 10:00:00,93.64999999999998,93.64999999999998,
06-10-2022,06-10-2022,09:58,0.11,39400,39384.1,158.8,179.65,2022-10-06 10:04:00,148.85,123.8,2022-10-06 15:20:00,4.200000000000003,4.200000000000003,
13-10-2022,13-10-2022,09:58,0.11,39000,38960.6,132.8,0.15,2022-10-13 15:20:00,171.55,216.8,2022-10-13 10:04:00,87.4,87.4,
20-10-2022,20-10-2022,09:58,0.11,40100,40016.5,90.25,106.15,2022-10-20 10:14:00,178.0,202.0,2022-10-20 10:32:00,-39.900000000000006,,-39.900000000000006
27-10-2022,27-10-2022,09:58,0.11,41400,41367.1,103.3,116.05,2022-10-27 10:18:00,142.9,159.95,2022-10-27 10:36:00,-29.799999999999983,,-29.799999999999983
03-11-2022,03-11-2022,09:58,0.11,41300,41267.65,132.5,156.0,2022-11-03 10:10:00,183.05,3.0,2022-11-03 15:20:00,156.55,156.55,
10-11-2022,10-11-2022,09:58,0.11,41500,41492.95,107.35,125.9,2022-11-10 10:03:00,93.6,106.4,2022-11-10 10:57:00,-31.350000000000023,,-31.350000000000023
17-11-2022,17-11-2022,09:58,0.11,42600,42518.3,67.55,0.15,2022-11-17 15:20:00,140.5,165.5,2022-11-17 10:03:00,42.39999999999999,42.39999999999999,
24-11-2022,24-11-2022,09:58,0.11,43000,42940.35,50.25,68.15,2022-11-24 12:15:00,130.05,0.15,2022-11-24 15:20:00,112.0,112.0,
01-12-2022,01-12-2022,09:58,0.11,43500,43411.75,51.25,0.2,2022-12-01 15:20:00,129.65,156.65,2022-12-01 10:02:00,24.049999999999997,24.049999999999997,
08-12-2022,08-12-2022,09:58,0.11,43400,43333.45,75.1,91.1,2022-12-08 10:01:00,129.55,0.15,2022-12-08 15:20:00,113.4,113.4,
15-12-2022,15-12-2022,09:58,0.11,44200,44114.8,39.0,0.2,2022-12-15 15:20:00,160.6,179.95,2022-12-15 10:10:00,19.450000000000003,19.450000000000003,
22-12-2022,22-12-2022,09:58,0.11,42700,42645.6,149.75,0.15,2022-12-22 15:20:00,172.1,202.75,2022-12-22 09:59:00,118.94999999999999,118.94999999999999,
29-12-2022,29-12-2022,09:58,0.11,42600,42556.35,106.35,129.55,2022-12-29 10:48:00,136.2,153.25,2022-12-29 10:02:00,-40.25000000000003,,-40.25000000000003
05-01-2023,05-01-2023,09:58,0.11,42800,42774.75,137.25,153.35,2023-01-05 10:00:00,178.8,200.0,2023-01-05 11:39:00,-37.29999999999998,,-37.29999999999998
12-01-2023,12-01-2023,09:58,0.11,42300,42211.4,115.25,0.15,2023-01-12 15:20:00,187.85,210.25,2023-01-12 10:00:00,92.69999999999999,92.69999999999999,
19-01-2023,19-01-2023,09:58,0.11,42400,42399.75,134.8,150.9,2023-01-19 11:02:00,131.7,147.95,2023-01-19 10:02:00,-32.349999999999994,,-32.349999999999994
25-01-2023,25-01-2023,09:58,0.11,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,149.75,2023-01-25 10:01:00,83.4,83.4,
25-01-2023,25-01-2023,09:58,0.11,42400,42337.8,104.9,0.15,2023-01-25 15:20:00,128.4,149.75,2023-01-25 10:01:00,83.4,83.4,
02-02-2023,02-02-2023,09:58,0.11,40400,40394.45,226.15,277.45,2023-02-02 10:00:00,331.8,398.35,2023-02-02 10:29:00,-117.85,,-117.85
09-02-2023,09-02-2023,09:58,0.11,41400,41376.55,121.35,138.0,2023-02-09 10:00:00,154.75,0.1,2023-02-09 15:20:00,138.0,138.0,
16-02-2023,16-02-2023,09:58,0.11,41900,41870.8,95.25,0.15,2023-02-16 15:20:00,117.75,157.2,2023-02-16 10:21:00,55.650000000000006,55.650000000000006,
23-02-2023,23-02-2023,09:58,0.11,40000,39926.1,133.15,164.9,2023-02-23 10:02:00,183.05,211.95,2023-02-23 11:03:00,-60.64999999999998,,-60.64999999999998
02-03-2023,02-03-2023,09:58,0.11,40700,40624.75,68.0,78.25,2023-03-02 10:00:00,171.2,192.15,2023-03-02 13:27:00,-31.200000000000017,,-31.200000000000017
09-03-2023,09-03-2023,09:58,0.11,41500,41467.95,81.9,93.3,2023-03-09 10:26:00,110.0,124.7,2023-03-09 09:59:00,-26.099999999999994,,-26.099999999999994
16-03-2023,16-03-2023,09:58,0.11,38800,38735.8,139.15,188.0,2023-03-16 10:23:00,193.75,223.1,2023-03-16 10:03:00,-78.19999999999999,,-78.19999999999999
23-03-2023,23-03-2023,09:58,0.11,40000,39915.3,106.25,120.0,2023-03-23 10:00:00,167.0,227.8,2023-03-23 14:30:00,-74.55000000000001,,-74.55000000000001
29-03-2023,29-03-2023,09:58,0.11,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
29-03-2023,29-03-2023,09:58,0.11,39800,39709.8,62.4,75.5,2023-03-29 09:59:00,190.4,0.25,2023-03-29 15:20:00,177.05,177.05,
06-04-2023,06-04-2023,09:58,0.11,40900,40871.5,117.45,220.6,2023-04-06 10:03:00,133.05,0.65,2023-04-06 15:20:00,29.250000000000014,29.250000000000014,
