date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:50,0.08,41500,41525.85,90.95,99.15,2023-03-09 11:06:00,77.95,88.65,2023-03-09 12:20:00,-18.900000000000006,,-18.900000000000006
16-03-2023,16-03-2023,10:50,0.08,38900,38960.2,174.6,223.4,2023-03-16 10:51:00,125.25,147.55,2023-03-16 12:13:00,-71.10000000000002,,-71.10000000000002
23-03-2023,23-03-2023,10:50,0.08,40000,40006.55,129.65,140.75,2023-03-23 11:01:00,124.75,138.5,2023-03-23 10:53:00,-24.849999999999994,,-24.849999999999994
29-03-2023,29-03-2023,10:50,0.08,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,94.95,2023-03-29 10:55:00,48.60000000000001,48.60000000000001,
06-04-2023,06-04-2023,10:50,0.08,41100,41178.0,139.15,154.0,2023-04-06 10:54:00,72.3,78.45,2023-04-06 11:52:00,-21.0,,-21.0
13-04-2023,13-04-2023,10:50,0.08,41600,41661.05,123.95,135.15,2023-04-13 11:55:00,65.85,77.65,2023-04-13 10:54:00,-23.000000000000014,,-23.000000000000014
20-04-2023,20-04-2023,10:50,0.08,42200,42231.05,111.3,122.9,2023-04-20 10:55:00,85.25,102.9,2023-04-20 13:08:00,-29.250000000000014,,-29.250000000000014
27-04-2023,27-04-2023,10:50,0.08,42700,42787.95,155.55,173.1,2023-04-27 10:51:00,66.6,0.2,2023-04-27 15:20:00,48.85000000000001,48.85000000000001,
04-05-2023,04-05-2023,10:50,0.08,43300,43354.05,114.55,128.2,2023-05-04 10:58:00,67.4,0.25,2023-05-04 15:20:00,53.500000000000014,53.500000000000014,
11-05-2023,11-05-2023,10:50,0.08,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,105.5,2023-05-11 10:58:00,104.85,104.85,
18-05-2023,18-05-2023,10:50,0.08,43900,43949.2,133.55,145.6,2023-05-18 10:57:00,62.35,67.95,2023-05-18 12:24:00,-17.649999999999984,,-17.649999999999984
25-05-2023,25-05-2023,10:50,0.08,43500,43531.05,115.1,124.4,2023-05-25 11:14:00,79.1,91.05,2023-05-25 10:55:00,-21.250000000000014,,-21.250000000000014
01-06-2023,01-06-2023,10:50,0.08,44100,44115.15,97.6,105.55,2023-06-01 11:16:00,90.6,97.95,2023-06-01 10:57:00,-15.300000000000011,,-15.300000000000011
08-06-2023,08-06-2023,10:50,0.08,44400,44444.05,103.6,117.05,2023-06-08 10:58:00,79.0,88.1,2023-06-08 11:42:00,-22.549999999999997,,-22.549999999999997
15-06-2023,15-06-2023,10:50,0.08,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,73.2,2023-06-15 10:53:00,106.44999999999999,106.44999999999999,
22-06-2023,22-06-2023,10:50,0.08,43900,43948.5,112.55,133.0,2023-06-22 13:38:00,80.6,89.0,2023-06-22 10:59:00,-28.85000000000001,,-28.85000000000001
01-09-2022,01-09-2022,10:50,0.09,39500,39552.75,205.8,226.05,2022-09-01 11:17:00,162.8,186.4,2022-09-01 11:05:00,-43.849999999999994,,-43.849999999999994
08-09-2022,08-09-2022,10:50,0.09,39900,39910.7,137.8,154.0,2022-09-08 11:09:00,134.45,0.15,2022-09-08 15:20:00,118.1,118.1,
15-09-2022,15-09-2022,10:50,0.09,41200,41225.0,208.8,235.15,2022-09-15 10:56:00,174.1,198.0,2022-09-15 10:51:00,-50.25,,-50.25
22-09-2022,22-09-2022,10:50,0.09,40700,40784.7,210.75,230.0,2022-09-22 11:01:00,126.3,139.05,2022-09-22 10:55:00,-32.000000000000014,,-32.000000000000014
29-09-2022,29-09-2022,10:50,0.09,37900,37996.9,244.2,267.8,2022-09-29 10:51:00,94.0,119.1,2022-09-29 11:03:00,-48.70000000000002,,-48.70000000000002
06-10-2022,06-10-2022,10:50,0.09,39400,39420.5,146.8,166.0,2022-10-06 11:00:00,129.15,123.8,2022-10-06 15:20:00,-13.84999999999998,,-13.84999999999998
13-10-2022,13-10-2022,10:50,0.09,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,185.05,2022-10-13 11:13:00,117.99999999999997,117.99999999999997,
20-10-2022,20-10-2022,10:50,0.09,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,116.45,2022-10-20 10:52:00,26.450000000000003,26.450000000000003,
27-10-2022,27-10-2022,10:50,0.09,41300,41313.5,119.15,131.8,2022-10-27 10:57:00,113.6,125.85,2022-10-27 12:19:00,-24.900000000000006,,-24.900000000000006
03-11-2022,03-11-2022,10:50,0.09,41300,41361.1,171.3,195.0,2022-11-03 11:15:00,111.1,125.55,2022-11-03 11:00:00,-38.14999999999999,,-38.14999999999999
10-11-2022,10-11-2022,10:50,0.09,41400,41477.9,147.7,172.65,2022-11-10 15:00:00,54.65,59.8,2022-11-10 10:52:00,-30.100000000000016,,-30.100000000000016
17-11-2022,17-11-2022,10:50,0.09,42400,42467.75,125.0,142.0,2022-11-17 12:44:00,56.7,64.35,2022-11-17 11:02:00,-24.64999999999999,,-24.64999999999999
24-11-2022,24-11-2022,10:50,0.09,42900,42958.25,89.0,98.55,2022-11-24 10:55:00,51.3,56.5,2022-11-24 13:10:00,-14.75,,-14.75
01-12-2022,01-12-2022,10:50,0.09,43300,43380.75,143.85,159.65,2022-12-01 10:52:00,38.2,41.75,2022-12-01 11:10:00,-19.35000000000001,,-19.35000000000001
08-12-2022,08-12-2022,10:50,0.09,43300,43347.85,110.4,121.8,2022-12-08 10:54:00,77.3,0.2,2022-12-08 15:20:00,65.7,65.7,
15-12-2022,15-12-2022,10:50,0.09,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,60.5,2022-12-15 10:54:00,98.75,98.75,
22-12-2022,22-12-2022,10:50,0.09,42400,42434.05,164.7,180.8,2022-12-22 10:54:00,132.0,151.7,2022-12-22 11:04:00,-35.80000000000001,,-35.80000000000001
29-12-2022,29-12-2022,10:50,0.09,42600,42626.35,110.6,125.1,2022-12-29 11:49:00,107.2,121.8,2022-12-29 10:54:00,-29.099999999999994,,-29.099999999999994
05-01-2023,05-01-2023,10:50,0.09,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,111.25,2023-01-05 10:57:00,165.20000000000002,165.20000000000002,
12-01-2023,12-01-2023,10:50,0.09,41900,41944.95,154.25,170.4,2023-01-12 10:54:00,131.4,146.4,2023-01-12 13:31:00,-31.150000000000006,,-31.150000000000006
19-01-2023,19-01-2023,10:50,0.09,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,96.0,2023-01-19 10:51:00,-77.35,,-77.35
25-01-2023,25-01-2023,10:50,0.09,41900,41923.1,165.0,187.0,2023-01-25 11:03:00,88.55,114.6,2023-01-25 11:21:00,-48.05,,-48.05
02-02-2023,02-02-2023,10:50,0.09,40200,40271.2,274.5,302.7,2023-02-02 10:55:00,200.3,218.35,2023-02-02 13:40:00,-46.24999999999997,,-46.24999999999997
09-02-2023,09-02-2023,10:50,0.09,41300,41319.6,133.75,153.3,2023-02-09 10:57:00,97.05,0.15,2023-02-09 15:20:00,77.34999999999998,77.34999999999998,
16-02-2023,16-02-2023,10:50,0.09,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,128.2,128.2,
23-02-2023,23-02-2023,10:50,0.09,40000,40038.95,142.45,168.5,2023-02-23 13:51:00,104.7,115.7,2023-02-23 10:51:00,-37.05000000000001,,-37.05000000000001
02-03-2023,02-03-2023,10:50,0.09,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,72.75,2023-03-02 10:54:00,111.10000000000001,111.10000000000001,
09-03-2023,09-03-2023,10:50,0.09,41500,41525.85,90.95,99.15,2023-03-09 11:06:00,77.95,88.65,2023-03-09 12:20:00,-18.900000000000006,,-18.900000000000006
16-03-2023,16-03-2023,10:50,0.09,38900,38960.2,174.6,223.4,2023-03-16 10:51:00,125.25,147.55,2023-03-16 12:13:00,-71.10000000000002,,-71.10000000000002
23-03-2023,23-03-2023,10:50,0.09,40000,40006.55,129.65,142.7,2023-03-23 11:02:00,124.75,138.5,2023-03-23 10:53:00,-26.799999999999983,,-26.799999999999983
29-03-2023,29-03-2023,10:50,0.09,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,98.0,2023-03-29 10:56:00,45.55000000000001,45.55000000000001,
06-04-2023,06-04-2023,10:50,0.09,41100,41178.0,139.15,154.0,2023-04-06 10:54:00,72.3,81.3,2023-04-06 11:53:00,-23.849999999999994,,-23.849999999999994
13-04-2023,13-04-2023,10:50,0.09,41600,41661.05,123.95,135.15,2023-04-13 11:55:00,65.85,77.65,2023-04-13 10:54:00,-23.000000000000014,,-23.000000000000014
20-04-2023,20-04-2023,10:50,0.09,42200,42231.05,111.3,122.9,2023-04-20 10:55:00,85.25,102.9,2023-04-20 13:08:00,-29.250000000000014,,-29.250000000000014
27-04-2023,27-04-2023,10:50,0.09,42700,42787.95,155.55,173.1,2023-04-27 10:51:00,66.6,0.2,2023-04-27 15:20:00,48.85000000000001,48.85000000000001,
04-05-2023,04-05-2023,10:50,0.09,43300,43354.05,114.55,128.2,2023-05-04 10:58:00,67.4,0.25,2023-05-04 15:20:00,53.500000000000014,53.500000000000014,
11-05-2023,11-05-2023,10:50,0.09,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,105.5,2023-05-11 10:58:00,104.85,104.85,
18-05-2023,18-05-2023,10:50,0.09,43900,43949.2,133.55,145.6,2023-05-18 10:57:00,62.35,76.85,2023-05-18 12:52:00,-26.549999999999976,,-26.549999999999976
25-05-2023,25-05-2023,10:50,0.09,43500,43531.05,115.1,131.6,2023-05-25 12:18:00,79.1,91.05,2023-05-25 10:55:00,-28.450000000000003,,-28.450000000000003
01-06-2023,01-06-2023,10:50,0.09,44100,44115.15,97.6,119.0,2023-06-01 11:52:00,90.6,102.55,2023-06-01 11:03:00,-33.35000000000001,,-33.35000000000001
08-06-2023,08-06-2023,10:50,0.09,44400,44444.05,103.6,117.05,2023-06-08 10:58:00,79.0,88.1,2023-06-08 11:42:00,-22.549999999999997,,-22.549999999999997
15-06-2023,15-06-2023,10:50,0.09,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,73.2,2023-06-15 10:53:00,106.44999999999999,106.44999999999999,
22-06-2023,22-06-2023,10:50,0.09,43900,43948.5,112.55,133.0,2023-06-22 13:38:00,80.6,89.0,2023-06-22 10:59:00,-28.85000000000001,,-28.85000000000001
01-09-2022,01-09-2022,10:50,0.1,39500,39552.75,205.8,240.65,2022-09-01 11:18:00,162.8,186.4,2022-09-01 11:05:00,-58.44999999999999,,-58.44999999999999
08-09-2022,08-09-2022,10:50,0.1,39900,39910.7,137.8,154.0,2022-09-08 11:09:00,134.45,0.15,2022-09-08 15:20:00,118.1,118.1,
15-09-2022,15-09-2022,10:50,0.1,41200,41225.0,208.8,235.15,2022-09-15 10:56:00,174.1,198.0,2022-09-15 10:51:00,-50.25,,-50.25
22-09-2022,22-09-2022,10:50,0.1,40700,40784.7,210.75,240.3,2022-09-22 11:02:00,126.3,139.05,2022-09-22 10:55:00,-42.300000000000026,,-42.300000000000026
29-09-2022,29-09-2022,10:50,0.1,37900,37996.9,244.2,269.0,2022-09-29 10:53:00,94.0,119.1,2022-09-29 11:03:00,-49.900000000000006,,-49.900000000000006
06-10-2022,06-10-2022,10:50,0.1,39400,39420.5,146.8,166.0,2022-10-06 11:00:00,129.15,123.8,2022-10-06 15:20:00,-13.84999999999998,,-13.84999999999998
13-10-2022,13-10-2022,10:50,0.1,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,185.05,2022-10-13 11:13:00,117.99999999999997,117.99999999999997,
20-10-2022,20-10-2022,10:50,0.1,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,116.45,2022-10-20 10:52:00,26.450000000000003,26.450000000000003,
27-10-2022,27-10-2022,10:50,0.1,41300,41313.5,119.15,131.8,2022-10-27 10:57:00,113.6,125.85,2022-10-27 12:19:00,-24.900000000000006,,-24.900000000000006
03-11-2022,03-11-2022,10:50,0.1,41300,41361.1,171.3,195.0,2022-11-03 11:15:00,111.1,125.55,2022-11-03 11:00:00,-38.14999999999999,,-38.14999999999999
10-11-2022,10-11-2022,10:50,0.1,41400,41477.9,147.7,172.65,2022-11-10 15:00:00,54.65,61.05,2022-11-10 10:57:00,-31.350000000000016,,-31.350000000000016
17-11-2022,17-11-2022,10:50,0.1,42400,42467.75,125.0,142.0,2022-11-17 12:44:00,56.7,64.35,2022-11-17 11:02:00,-24.64999999999999,,-24.64999999999999
24-11-2022,24-11-2022,10:50,0.1,42900,42958.25,89.0,98.55,2022-11-24 10:55:00,51.3,56.5,2022-11-24 13:10:00,-14.75,,-14.75
01-12-2022,01-12-2022,10:50,0.1,43300,43380.75,143.85,159.65,2022-12-01 10:52:00,38.2,42.2,2022-12-01 11:55:00,-19.80000000000001,,-19.80000000000001
08-12-2022,08-12-2022,10:50,0.1,43300,43347.85,110.4,121.8,2022-12-08 10:54:00,77.3,0.2,2022-12-08 15:20:00,65.7,65.7,
15-12-2022,15-12-2022,10:50,0.1,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,60.5,2022-12-15 10:54:00,98.75,98.75,
22-12-2022,22-12-2022,10:50,0.1,42400,42434.05,164.7,186.1,2022-12-22 10:55:00,132.0,151.7,2022-12-22 11:04:00,-41.099999999999994,,-41.099999999999994
29-12-2022,29-12-2022,10:50,0.1,42600,42626.35,110.6,125.1,2022-12-29 11:49:00,107.2,121.8,2022-12-29 10:54:00,-29.099999999999994,,-29.099999999999994
05-01-2023,05-01-2023,10:50,0.1,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,111.25,2023-01-05 10:57:00,165.20000000000002,165.20000000000002,
12-01-2023,12-01-2023,10:50,0.1,41900,41944.95,154.25,170.4,2023-01-12 10:54:00,131.4,146.4,2023-01-12 13:31:00,-31.150000000000006,,-31.150000000000006
19-01-2023,19-01-2023,10:50,0.1,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,96.0,2023-01-19 10:51:00,-77.35,,-77.35
25-01-2023,25-01-2023,10:50,0.1,41900,41923.1,165.0,187.0,2023-01-25 11:03:00,88.55,114.6,2023-01-25 11:21:00,-48.05,,-48.05
02-02-2023,02-02-2023,10:50,0.1,40200,40271.2,274.5,302.7,2023-02-02 10:55:00,200.3,0.15,2023-02-02 15:20:00,171.95000000000002,171.95000000000002,
09-02-2023,09-02-2023,10:50,0.1,41300,41319.6,133.75,153.3,2023-02-09 10:57:00,97.05,0.15,2023-02-09 15:20:00,77.34999999999998,77.34999999999998,
16-02-2023,16-02-2023,10:50,0.1,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,128.2,128.2,
23-02-2023,23-02-2023,10:50,0.1,40000,40038.95,142.45,168.5,2023-02-23 13:51:00,104.7,115.7,2023-02-23 10:51:00,-37.05000000000001,,-37.05000000000001
02-03-2023,02-03-2023,10:50,0.1,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,72.75,2023-03-02 10:54:00,111.10000000000001,111.10000000000001,
09-03-2023,09-03-2023,10:50,0.1,41500,41525.85,90.95,100.3,2023-03-09 11:10:00,77.95,88.65,2023-03-09 12:20:00,-20.049999999999997,,-20.049999999999997
16-03-2023,16-03-2023,10:50,0.1,38900,38960.2,174.6,223.4,2023-03-16 10:51:00,125.25,147.55,2023-03-16 12:13:00,-71.10000000000002,,-71.10000000000002
23-03-2023,23-03-2023,10:50,0.1,40000,40006.55,129.65,142.7,2023-03-23 11:02:00,124.75,138.5,2023-03-23 10:53:00,-26.799999999999983,,-26.799999999999983
29-03-2023,29-03-2023,10:50,0.1,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,98.0,2023-03-29 10:56:00,45.55000000000001,45.55000000000001,
06-04-2023,06-04-2023,10:50,0.1,41100,41178.0,139.15,154.0,2023-04-06 10:54:00,72.3,81.3,2023-04-06 11:53:00,-23.849999999999994,,-23.849999999999994
13-04-2023,13-04-2023,10:50,0.1,41600,41661.05,123.95,138.75,2023-04-13 11:57:00,65.85,77.65,2023-04-13 10:54:00,-26.60000000000001,,-26.60000000000001
20-04-2023,20-04-2023,10:50,0.1,42200,42231.05,111.3,122.9,2023-04-20 10:55:00,85.25,102.9,2023-04-20 13:08:00,-29.250000000000014,,-29.250000000000014
27-04-2023,27-04-2023,10:50,0.1,42700,42787.95,155.55,173.1,2023-04-27 10:51:00,66.6,0.2,2023-04-27 15:20:00,48.85000000000001,48.85000000000001,
04-05-2023,04-05-2023,10:50,0.1,43300,43354.05,114.55,128.2,2023-05-04 10:58:00,67.4,0.25,2023-05-04 15:20:00,53.500000000000014,53.500000000000014,
11-05-2023,11-05-2023,10:50,0.1,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,113.35,2023-05-11 10:59:00,97.0,97.0,
18-05-2023,18-05-2023,10:50,0.1,43900,43949.2,133.55,149.5,2023-05-18 11:02:00,62.35,76.85,2023-05-18 12:52:00,-30.44999999999998,,-30.44999999999998
25-05-2023,25-05-2023,10:50,0.1,43500,43531.05,115.1,131.6,2023-05-25 12:18:00,79.1,91.05,2023-05-25 10:55:00,-28.450000000000003,,-28.450000000000003
01-06-2023,01-06-2023,10:50,0.1,44100,44115.15,97.6,119.0,2023-06-01 11:52:00,90.6,102.55,2023-06-01 11:03:00,-33.35000000000001,,-33.35000000000001
08-06-2023,08-06-2023,10:50,0.1,44400,44444.05,103.6,117.05,2023-06-08 10:58:00,79.0,88.1,2023-06-08 11:42:00,-22.549999999999997,,-22.549999999999997
15-06-2023,15-06-2023,10:50,0.1,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,73.2,2023-06-15 10:53:00,106.44999999999999,106.44999999999999,
22-06-2023,22-06-2023,10:50,0.1,43900,43948.5,112.55,133.0,2023-06-22 13:38:00,80.6,89.0,2023-06-22 10:59:00,-28.85000000000001,,-28.85000000000001
01-09-2022,01-09-2022,10:50,0.11,39500,39552.75,205.8,240.65,2022-09-01 11:18:00,162.8,186.4,2022-09-01 11:05:00,-58.44999999999999,,-58.44999999999999
08-09-2022,08-09-2022,10:50,0.11,39900,39910.7,137.8,154.0,2022-09-08 11:09:00,134.45,0.15,2022-09-08 15:20:00,118.1,118.1,
15-09-2022,15-09-2022,10:50,0.11,41200,41225.0,208.8,235.15,2022-09-15 10:56:00,174.1,198.0,2022-09-15 10:51:00,-50.25,,-50.25
22-09-2022,22-09-2022,10:50,0.11,40700,40784.7,210.75,240.3,2022-09-22 11:02:00,126.3,146.1,2022-09-22 10:56:00,-49.35000000000001,,-49.35000000000001
29-09-2022,29-09-2022,10:50,0.11,37900,37996.9,244.2,271.75,2022-09-29 10:54:00,94.0,119.1,2022-09-29 11:03:00,-52.650000000000006,,-52.650000000000006
06-10-2022,06-10-2022,10:50,0.11,39400,39420.5,146.8,166.0,2022-10-06 11:00:00,129.15,123.8,2022-10-06 15:20:00,-13.84999999999998,,-13.84999999999998
13-10-2022,13-10-2022,10:50,0.11,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,185.05,2022-10-13 11:13:00,117.99999999999997,117.99999999999997,
20-10-2022,20-10-2022,10:50,0.11,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,116.45,2022-10-20 10:52:00,26.450000000000003,26.450000000000003,
27-10-2022,27-10-2022,10:50,0.11,41300,41313.5,119.15,136.1,2022-10-27 11:00:00,113.6,130.35,2022-10-27 12:20:00,-33.69999999999999,,-33.69999999999999
03-11-2022,03-11-2022,10:50,0.11,41300,41361.1,171.3,195.0,2022-11-03 11:15:00,111.1,125.55,2022-11-03 11:00:00,-38.14999999999999,,-38.14999999999999
10-11-2022,10-11-2022,10:50,0.11,41400,41477.9,147.7,172.65,2022-11-10 15:00:00,54.65,61.05,2022-11-10 10:57:00,-31.350000000000016,,-31.350000000000016
17-11-2022,17-11-2022,10:50,0.11,42400,42467.75,125.0,142.0,2022-11-17 12:44:00,56.7,64.35,2022-11-17 11:02:00,-24.64999999999999,,-24.64999999999999
24-11-2022,24-11-2022,10:50,0.11,42900,42958.25,89.0,99.25,2022-11-24 11:09:00,51.3,58.1,2022-11-24 13:19:00,-17.050000000000004,,-17.050000000000004
01-12-2022,01-12-2022,10:50,0.11,43300,43380.75,143.85,160.0,2022-12-01 10:59:00,38.2,57.25,2022-12-01 13:25:00,-35.2,,-35.2
08-12-2022,08-12-2022,10:50,0.11,43300,43347.85,110.4,124.65,2022-12-08 11:00:00,77.3,0.2,2022-12-08 15:20:00,62.849999999999994,62.849999999999994,
15-12-2022,15-12-2022,10:50,0.11,44000,44053.65,105.55,0.3,2022-12-15 15:20:00,54.0,60.5,2022-12-15 10:54:00,98.75,98.75,
22-12-2022,22-12-2022,10:50,0.11,42400,42434.05,164.7,186.1,2022-12-22 10:55:00,132.0,151.7,2022-12-22 11:04:00,-41.099999999999994,,-41.099999999999994
29-12-2022,29-12-2022,10:50,0.11,42600,42626.35,110.6,125.1,2022-12-29 11:49:00,107.2,121.8,2022-12-29 10:54:00,-29.099999999999994,,-29.099999999999994
05-01-2023,05-01-2023,10:50,0.11,42700,42780.35,177.55,0.35,2023-01-05 15:20:00,99.25,111.25,2023-01-05 10:57:00,165.20000000000002,165.20000000000002,
12-01-2023,12-01-2023,10:50,0.11,41900,41944.95,154.25,172.2,2023-01-12 10:55:00,131.4,146.4,2023-01-12 13:31:00,-32.94999999999999,,-32.94999999999999
19-01-2023,19-01-2023,10:50,0.11,42300,42384.35,161.35,221.95,2023-01-19 11:02:00,79.25,96.0,2023-01-19 10:51:00,-77.35,,-77.35
25-01-2023,25-01-2023,10:50,0.11,41900,41923.1,165.0,187.0,2023-01-25 11:03:00,88.55,114.6,2023-01-25 11:21:00,-48.05,,-48.05
02-02-2023,02-02-2023,10:50,0.11,40200,40271.2,274.5,305.2,2023-02-02 10:56:00,200.3,0.15,2023-02-02 15:20:00,169.45000000000002,169.45000000000002,
09-02-2023,09-02-2023,10:50,0.11,41300,41319.6,133.75,153.3,2023-02-09 10:57:00,97.05,0.15,2023-02-09 15:20:00,77.34999999999998,77.34999999999998,
16-02-2023,16-02-2023,10:50,0.11,41800,41878.15,143.5,0.1,2023-02-16 15:20:00,63.45,78.65,2023-02-16 11:38:00,128.2,128.2,
23-02-2023,23-02-2023,10:50,0.11,40000,40038.95,142.45,168.5,2023-02-23 13:51:00,104.7,140.8,2023-02-23 10:52:00,-62.15000000000002,,-62.15000000000002
02-03-2023,02-03-2023,10:50,0.11,40600,40670.35,120.25,0.1,2023-03-02 15:20:00,63.7,72.75,2023-03-02 10:54:00,111.10000000000001,111.10000000000001,
09-03-2023,09-03-2023,10:50,0.11,41500,41525.85,90.95,101.7,2023-03-09 11:11:00,77.95,88.65,2023-03-09 12:20:00,-21.450000000000003,,-21.450000000000003
16-03-2023,16-03-2023,10:50,0.11,38900,38960.2,174.6,223.4,2023-03-16 10:51:00,125.25,147.55,2023-03-16 12:13:00,-71.10000000000002,,-71.10000000000002
23-03-2023,23-03-2023,10:50,0.11,40000,40006.55,129.65,147.65,2023-03-23 12:00:00,124.75,138.5,2023-03-23 10:53:00,-31.75,,-31.75
29-03-2023,29-03-2023,10:50,0.11,39800,39885.95,173.05,116.75,2023-03-29 15:20:00,87.25,98.0,2023-03-29 10:56:00,45.55000000000001,45.55000000000001,
06-04-2023,06-04-2023,10:50,0.11,41100,41178.0,139.15,154.95,2023-04-06 10:56:00,72.3,81.3,2023-04-06 11:53:00,-24.799999999999983,,-24.799999999999983
13-04-2023,13-04-2023,10:50,0.11,41600,41661.05,123.95,138.75,2023-04-13 11:57:00,65.85,77.65,2023-04-13 10:54:00,-26.60000000000001,,-26.60000000000001
20-04-2023,20-04-2023,10:50,0.11,42200,42231.05,111.3,124.5,2023-04-20 10:56:00,85.25,102.9,2023-04-20 13:08:00,-30.85000000000001,,-30.85000000000001
27-04-2023,27-04-2023,10:50,0.11,42700,42787.95,155.55,173.1,2023-04-27 10:51:00,66.6,0.2,2023-04-27 15:20:00,48.85000000000001,48.85000000000001,
04-05-2023,04-05-2023,10:50,0.11,43300,43354.05,114.55,128.2,2023-05-04 10:58:00,67.4,0.25,2023-05-04 15:20:00,53.500000000000014,53.500000000000014,
11-05-2023,11-05-2023,10:50,0.11,43600,43607.45,114.35,0.2,2023-05-11 15:20:00,96.2,113.35,2023-05-11 10:59:00,97.0,97.0,
18-05-2023,18-05-2023,10:50,0.11,43900,43949.2,133.55,149.5,2023-05-18 11:02:00,62.35,76.85,2023-05-18 12:52:00,-30.44999999999998,,-30.44999999999998
25-05-2023,25-05-2023,10:50,0.11,43500,43531.05,115.1,131.6,2023-05-25 12:18:00,79.1,91.05,2023-05-25 10:55:00,-28.450000000000003,,-28.450000000000003
01-06-2023,01-06-2023,10:50,0.11,44100,44115.15,97.6,119.0,2023-06-01 11:52:00,90.6,102.55,2023-06-01 11:03:00,-33.35000000000001,,-33.35000000000001
08-06-2023,08-06-2023,10:50,0.11,44400,44444.05,103.6,117.05,2023-06-08 10:58:00,79.0,88.1,2023-06-08 11:42:00,-22.549999999999997,,-22.549999999999997
15-06-2023,15-06-2023,10:50,0.11,43900,43925.8,116.2,0.15,2023-06-15 15:20:00,63.6,73.2,2023-06-15 10:53:00,106.44999999999999,106.44999999999999,
22-06-2023,22-06-2023,10:50,0.11,43900,43948.5,112.55,133.0,2023-06-22 13:38:00,80.6,91.5,2023-06-22 11:04:00,-31.35000000000001,,-31.35000000000001
01-09-2022,01-09-2022,10:50,0.12,39500,39552.75,205.8,240.65,2022-09-01 11:18:00,162.8,186.4,2022-09-01 11:05:00,-58.44999999999999,,-58.44999999999999
08-09-2022,08-09-2022,10:50,0.12,39900,39910.7,137.8,157.3,2022-09-08 11:10:00,134.45,0.15,2022-09-08 15:20:00,114.79999999999998,114.79999999999998,
15-09-2022,15-09-2022,10:50,0.12,41200,41225.0,208.8,235.15,2022-09-15 10:56:00,174.1,198.0,2022-09-15 10:51:00,-50.25,,-50.25
22-09-2022,22-09-2022,10:50,0.12,40700,40784.7,210.75,240.3,2022-09-22 11:02:00,126.3,146.1,2022-09-22 10:56:00,-49.35000000000001,,-49.35000000000001
29-09-2022,29-09-2022,10:50,0.12,37900,37996.9,244.2,286.1,2022-09-29 10:55:00,94.0,119.1,2022-09-29 11:03:00,-67.00000000000003,,-67.00000000000003
06-10-2022,06-10-2022,10:50,0.12,39400,39420.5,146.8,166.0,2022-10-06 11:00:00,129.15,123.8,2022-10-06 15:20:00,-13.84999999999998,,-13.84999999999998
13-10-2022,13-10-2022,10:50,0.12,38700,38732.3,153.2,0.3,2022-10-13 15:20:00,150.15,185.05,2022-10-13 11:13:00,117.99999999999997,117.99999999999997,
20-10-2022,20-10-2022,10:50,0.12,40000,40034.05,151.9,106.5,2022-10-20 15:20:00,97.5,116.45,2022-10-20 10:52:00,26.450000000000003,26.450000000000003,
27-10-2022,27-10-2022,10:50,0.12,41300,41313.5,119.15,136.1,2022-10-27 11:00:00,113.6,130.35,2022-10-27 12:20:00,-33.69999999999999,,-33.69999999999999
