date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,10:56,0.08,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,133.25,2022-12-01 11:07:00,30.89999999999999,30.89999999999999,
08-12-2022,08-12-2022,10:56,0.08,43400,43368.95,65.7,72.45,2022-12-08 11:09:00,117.6,0.15,2022-12-08 15:20:00,110.69999999999999,110.69999999999999,
15-12-2022,15-12-2022,10:56,0.08,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,117.15,2022-12-15 11:22:00,35.39999999999999,35.39999999999999,
22-12-2022,22-12-2022,10:56,0.08,42500,42437.7,115.0,127.75,2022-12-22 11:13:00,174.6,199.6,2022-12-22 11:01:00,-37.75,,-37.75
29-12-2022,29-12-2022,10:56,0.08,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,139.8,2022-12-29 11:01:00,-44.60000000000001,,-44.60000000000001
05-01-2023,05-01-2023,10:56,0.08,42800,42771.35,115.55,127.2,2023-01-05 11:02:00,139.95,153.85,2023-01-05 10:57:00,-25.55000000000001,,-25.55000000000001
12-01-2023,12-01-2023,10:56,0.08,42000,41937.0,127.4,163.65,2023-01-12 12:53:00,157.6,172.0,2023-01-12 10:57:00,-50.650000000000006,,-50.650000000000006
19-01-2023,19-01-2023,10:56,0.08,42400,42328.2,88.15,98.95,2023-01-19 10:59:00,138.2,150.75,2023-01-19 11:21:00,-23.35000000000001,,-23.35000000000001
25-01-2023,25-01-2023,10:56,0.08,42000,41916.3,112.3,128.85,2023-01-25 11:03:00,137.2,164.45,2023-01-25 11:21:00,-43.8,,-43.8
25-01-2023,25-01-2023,10:56,0.08,42000,41916.3,112.3,128.85,2023-01-25 11:03:00,137.2,164.45,2023-01-25 11:21:00,-43.8,,-43.8
02-02-2023,02-02-2023,10:56,0.08,40400,40329.55,193.75,210.95,2023-02-02 11:08:00,263.05,300.85,2023-02-02 13:38:00,-55.0,,-55.0
09-02-2023,09-02-2023,10:56,0.08,41400,41339.0,91.15,98.6,2023-02-09 10:57:00,136.05,152.0,2023-02-09 12:13:00,-23.399999999999977,,-23.399999999999977
16-02-2023,16-02-2023,10:56,0.08,41900,41857.75,84.15,92.75,2023-02-16 11:01:00,106.35,131.75,2023-02-16 11:38:00,-34.0,,-34.0
23-02-2023,23-02-2023,10:56,0.08,40000,39949.05,87.0,95.75,2023-02-23 10:57:00,159.95,172.85,2023-02-23 10:58:00,-21.650000000000006,,-21.650000000000006
02-03-2023,02-03-2023,10:56,0.08,40700,40639.3,61.35,66.4,2023-03-02 10:59:00,123.4,138.15,2023-03-02 11:20:00,-19.800000000000004,,-19.800000000000004
09-03-2023,09-03-2023,10:56,0.08,41600,41515.3,47.85,52.05,2023-03-09 11:06:00,124.4,144.4,2023-03-09 12:19:00,-24.199999999999996,,-24.199999999999996
16-03-2023,16-03-2023,10:56,0.08,39200,39149.95,115.2,126.25,2023-03-16 11:00:00,175.8,216.1,2023-03-16 11:18:00,-51.34999999999998,,-51.34999999999998
23-03-2023,23-03-2023,10:56,0.08,40000,39970.6,123.65,136.15,2023-03-23 10:57:00,124.3,140.6,2023-03-23 11:08:00,-28.799999999999997,,-28.799999999999997
29-03-2023,29-03-2023,10:56,0.08,39900,39846.75,97.15,105.3,2023-03-29 11:01:00,144.5,165.15,2023-03-29 11:08:00,-28.799999999999997,,-28.799999999999997
29-03-2023,29-03-2023,10:56,0.08,39900,39846.75,97.15,105.3,2023-03-29 11:01:00,144.5,165.15,2023-03-29 11:08:00,-28.799999999999997,,-28.799999999999997
06-04-2023,06-04-2023,10:56,0.08,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,175.75,2023-04-06 11:43:00,-28.799999999999997,,-28.799999999999997
06-04-2023,06-04-2023,10:56,0.08,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,175.75,2023-04-06 11:43:00,-28.799999999999997,,-28.799999999999997
13-04-2023,13-04-2023,10:56,0.08,41700,41632.05,55.6,63.0,2023-04-13 11:00:00,124.9,135.05,2023-04-13 11:02:00,-17.550000000000004,,-17.550000000000004
13-04-2023,13-04-2023,10:56,0.08,41700,41632.05,55.6,63.0,2023-04-13 11:00:00,124.9,135.05,2023-04-13 11:02:00,-17.550000000000004,,-17.550000000000004
20-04-2023,20-04-2023,10:56,0.08,42300,42237.85,73.75,81.4,2023-04-20 11:32:00,118.6,128.2,2023-04-20 11:04:00,-17.25,,-17.25
27-04-2023,27-04-2023,10:56,0.08,42900,42806.25,63.35,69.4,2023-04-27 11:22:00,158.0,0.2,2023-04-27 15:20:00,151.75,151.75,
04-05-2023,04-05-2023,10:56,0.08,43400,43346.5,65.2,72.1,2023-05-04 10:58:00,113.7,0.1,2023-05-04 15:20:00,106.70000000000002,106.70000000000002,
11-05-2023,11-05-2023,10:56,0.08,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,164.0,2023-05-11 10:58:00,47.150000000000006,47.150000000000006,
18-05-2023,18-05-2023,10:56,0.08,44000,43947.85,83.5,93.0,2023-05-18 11:05:00,103.05,113.15,2023-05-18 12:22:00,-19.60000000000001,,-19.60000000000001
25-05-2023,25-05-2023,10:56,0.08,43500,43492.95,110.55,121.15,2023-05-25 11:07:00,81.35,88.75,2023-05-25 11:19:00,-18.000000000000014,,-18.000000000000014
01-06-2023,01-06-2023,10:56,0.08,44100,44099.95,90.1,100.1,2023-06-01 11:14:00,97.7,107.3,2023-06-01 11:07:00,-19.599999999999994,,-19.599999999999994
08-06-2023,08-06-2023,10:56,0.08,44500,44434.65,55.1,66.1,2023-06-08 10:58:00,138.5,152.1,2023-06-08 11:43:00,-24.599999999999987,,-24.599999999999987
15-06-2023,15-06-2023,10:56,0.08,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,81.85,2023-06-15 11:07:00,87.4,87.4,
22-06-2023,22-06-2023,10:56,0.08,44000,43938.15,59.65,75.55,2023-06-22 13:38:00,140.95,155.05,2023-06-22 11:22:00,-30.00000000000002,,-30.00000000000002
01-09-2022,01-09-2022,10:56,0.09,39600,39530.95,153.1,176.25,2022-09-01 11:18:00,197.8,217.3,2022-09-01 11:02:00,-42.650000000000006,,-42.650000000000006
08-09-2022,08-09-2022,10:56,0.09,39900,39898.75,135.1,147.75,2022-09-08 11:03:00,133.7,0.15,2022-09-08 15:20:00,120.89999999999998,120.89999999999998,
15-09-2022,15-09-2022,10:56,0.09,41300,41227.6,179.25,204.2,2022-09-15 11:39:00,192.1,211.3,2022-09-15 10:59:00,-44.150000000000006,,-44.150000000000006
22-09-2022,22-09-2022,10:56,0.09,40800,40768.15,137.95,152.9,2022-09-22 10:59:00,199.75,243.0,2022-09-22 11:16:00,-58.20000000000002,,-58.20000000000002
29-09-2022,29-09-2022,10:56,0.09,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,180.65,2022-09-29 11:02:00,121.65,121.65,
06-10-2022,06-10-2022,10:56,0.09,39500,39434.65,102.15,112.85,2022-10-06 11:00:00,171.6,194.85,2022-10-06 11:27:00,-33.94999999999999,,-33.94999999999999
13-10-2022,13-10-2022,10:56,0.09,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,156.3,2022-10-13 11:10:00,138.34999999999997,138.34999999999997,
20-10-2022,20-10-2022,10:56,0.09,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,193.0,2022-10-20 11:05:00,51.55000000000001,51.55000000000001,
27-10-2022,27-10-2022,10:56,0.09,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,170.6,2022-10-27 11:32:00,61.19999999999999,61.19999999999999,
03-11-2022,03-11-2022,10:56,0.09,41400,41348.85,112.05,128.3,2022-11-03 11:15:00,153.85,174.3,2022-11-03 11:00:00,-36.70000000000003,,-36.70000000000003
10-11-2022,10-11-2022,10:56,0.09,41500,41473.05,87.25,107.7,2022-11-10 15:02:00,95.45,106.4,2022-11-10 10:57:00,-31.400000000000006,,-31.400000000000006
17-11-2022,17-11-2022,10:56,0.09,42500,42483.85,68.8,77.9,2022-11-17 13:21:00,98.95,109.45,2022-11-17 11:01:00,-19.60000000000001,,-19.60000000000001
24-11-2022,24-11-2022,10:56,0.09,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,104.25,2022-11-24 11:51:00,-27.60000000000001,,-27.60000000000001
01-12-2022,01-12-2022,10:56,0.09,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,133.25,2022-12-01 11:07:00,30.89999999999999,30.89999999999999,
08-12-2022,08-12-2022,10:56,0.09,43400,43368.95,65.7,72.45,2022-12-08 11:09:00,117.6,0.15,2022-12-08 15:20:00,110.69999999999999,110.69999999999999,
15-12-2022,15-12-2022,10:56,0.09,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,117.15,2022-12-15 11:22:00,35.39999999999999,35.39999999999999,
22-12-2022,22-12-2022,10:56,0.09,42500,42437.7,115.0,127.75,2022-12-22 11:13:00,174.6,199.6,2022-12-22 11:01:00,-37.75,,-37.75
29-12-2022,29-12-2022,10:56,0.09,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,139.8,2022-12-29 11:01:00,-44.60000000000001,,-44.60000000000001
05-01-2023,05-01-2023,10:56,0.09,42800,42771.35,115.55,127.2,2023-01-05 11:02:00,139.95,153.85,2023-01-05 10:57:00,-25.55000000000001,,-25.55000000000001
12-01-2023,12-01-2023,10:56,0.09,42000,41937.0,127.4,163.65,2023-01-12 12:53:00,157.6,172.0,2023-01-12 10:57:00,-50.650000000000006,,-50.650000000000006
19-01-2023,19-01-2023,10:56,0.09,42400,42328.2,88.15,98.95,2023-01-19 10:59:00,138.2,150.75,2023-01-19 11:21:00,-23.35000000000001,,-23.35000000000001
25-01-2023,25-01-2023,10:56,0.09,42000,41916.3,112.3,128.85,2023-01-25 11:03:00,137.2,164.45,2023-01-25 11:21:00,-43.8,,-43.8
25-01-2023,25-01-2023,10:56,0.09,42000,41916.3,112.3,128.85,2023-01-25 11:03:00,137.2,164.45,2023-01-25 11:21:00,-43.8,,-43.8
02-02-2023,02-02-2023,10:56,0.09,40400,40329.55,193.75,221.1,2023-02-02 11:09:00,263.05,300.85,2023-02-02 13:38:00,-65.15,,-65.15
09-02-2023,09-02-2023,10:56,0.09,41400,41339.0,91.15,101.6,2023-02-09 10:59:00,136.05,152.0,2023-02-09 12:13:00,-26.399999999999977,,-26.399999999999977
16-02-2023,16-02-2023,10:56,0.09,41900,41857.75,84.15,92.75,2023-02-16 11:01:00,106.35,131.75,2023-02-16 11:38:00,-34.0,,-34.0
23-02-2023,23-02-2023,10:56,0.09,40000,39949.05,87.0,95.75,2023-02-23 10:57:00,159.95,188.3,2023-02-23 10:59:00,-37.10000000000002,,-37.10000000000002
02-03-2023,02-03-2023,10:56,0.09,40700,40639.3,61.35,74.05,2023-03-02 11:00:00,123.4,138.15,2023-03-02 11:20:00,-27.449999999999996,,-27.449999999999996
09-03-2023,09-03-2023,10:56,0.09,41600,41515.3,47.85,52.2,2023-03-09 11:07:00,124.4,144.4,2023-03-09 12:19:00,-24.35,,-24.35
16-03-2023,16-03-2023,10:56,0.09,39200,39149.95,115.2,126.25,2023-03-16 11:00:00,175.8,216.1,2023-03-16 11:18:00,-51.34999999999998,,-51.34999999999998
23-03-2023,23-03-2023,10:56,0.09,40000,39970.6,123.65,136.15,2023-03-23 10:57:00,124.3,140.6,2023-03-23 11:08:00,-28.799999999999997,,-28.799999999999997
29-03-2023,29-03-2023,10:56,0.09,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,165.15,2023-03-29 11:08:00,59.150000000000006,59.150000000000006,
29-03-2023,29-03-2023,10:56,0.09,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,165.15,2023-03-29 11:08:00,59.150000000000006,59.150000000000006,
06-04-2023,06-04-2023,10:56,0.09,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
06-04-2023,06-04-2023,10:56,0.09,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
13-04-2023,13-04-2023,10:56,0.09,41700,41632.05,55.6,63.0,2023-04-13 11:00:00,124.9,136.2,2023-04-13 11:07:00,-18.69999999999998,,-18.69999999999998
13-04-2023,13-04-2023,10:56,0.09,41700,41632.05,55.6,63.0,2023-04-13 11:00:00,124.9,136.2,2023-04-13 11:07:00,-18.69999999999998,,-18.69999999999998
20-04-2023,20-04-2023,10:56,0.09,42300,42237.85,73.75,81.4,2023-04-20 11:32:00,118.6,131.25,2023-04-20 11:05:00,-20.30000000000001,,-20.30000000000001
27-04-2023,27-04-2023,10:56,0.09,42900,42806.25,63.35,69.4,2023-04-27 11:22:00,158.0,0.2,2023-04-27 15:20:00,151.75,151.75,
04-05-2023,04-05-2023,10:56,0.09,43400,43346.5,65.2,72.1,2023-05-04 10:58:00,113.7,0.1,2023-05-04 15:20:00,106.70000000000002,106.70000000000002,
11-05-2023,11-05-2023,10:56,0.09,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,164.0,2023-05-11 10:58:00,47.150000000000006,47.150000000000006,
18-05-2023,18-05-2023,10:56,0.09,44000,43947.85,83.5,93.0,2023-05-18 11:05:00,103.05,113.15,2023-05-18 12:22:00,-19.60000000000001,,-19.60000000000001
25-05-2023,25-05-2023,10:56,0.09,43500,43492.95,110.55,121.15,2023-05-25 11:07:00,81.35,88.75,2023-05-25 11:19:00,-18.000000000000014,,-18.000000000000014
01-06-2023,01-06-2023,10:56,0.09,44100,44099.95,90.1,100.1,2023-06-01 11:14:00,97.7,107.3,2023-06-01 11:07:00,-19.599999999999994,,-19.599999999999994
08-06-2023,08-06-2023,10:56,0.09,44500,44434.65,55.1,66.1,2023-06-08 10:58:00,138.5,152.1,2023-06-08 11:43:00,-24.599999999999987,,-24.599999999999987
15-06-2023,15-06-2023,10:56,0.09,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,81.85,2023-06-15 11:07:00,87.4,87.4,
22-06-2023,22-06-2023,10:56,0.09,44000,43938.15,59.65,75.55,2023-06-22 13:38:00,140.95,155.05,2023-06-22 11:22:00,-30.00000000000002,,-30.00000000000002
01-09-2022,01-09-2022,10:56,0.1,39600,39530.95,153.1,176.25,2022-09-01 11:18:00,197.8,223.35,2022-09-01 11:03:00,-48.69999999999999,,-48.69999999999999
08-09-2022,08-09-2022,10:56,0.1,39900,39898.75,135.1,154.0,2022-09-08 11:09:00,133.7,0.15,2022-09-08 15:20:00,114.64999999999998,114.64999999999998,
15-09-2022,15-09-2022,10:56,0.1,41300,41227.6,179.25,204.2,2022-09-15 11:39:00,192.1,232.9,2022-09-15 11:05:00,-65.75,,-65.75
22-09-2022,22-09-2022,10:56,0.1,40800,40768.15,137.95,152.9,2022-09-22 10:59:00,199.75,243.0,2022-09-22 11:16:00,-58.20000000000002,,-58.20000000000002
29-09-2022,29-09-2022,10:56,0.1,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,180.65,2022-09-29 11:02:00,121.65,121.65,
06-10-2022,06-10-2022,10:56,0.1,39500,39434.65,102.15,112.85,2022-10-06 11:00:00,171.6,194.85,2022-10-06 11:27:00,-33.94999999999999,,-33.94999999999999
13-10-2022,13-10-2022,10:56,0.1,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,156.3,2022-10-13 11:10:00,138.34999999999997,138.34999999999997,
20-10-2022,20-10-2022,10:56,0.1,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,193.0,2022-10-20 11:05:00,51.55000000000001,51.55000000000001,
27-10-2022,27-10-2022,10:56,0.1,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,170.6,2022-10-27 11:32:00,61.19999999999999,61.19999999999999,
03-11-2022,03-11-2022,10:56,0.1,41400,41348.85,112.05,128.3,2022-11-03 11:15:00,153.85,174.3,2022-11-03 11:00:00,-36.70000000000003,,-36.70000000000003
10-11-2022,10-11-2022,10:56,0.1,41500,41473.05,87.25,107.7,2022-11-10 15:02:00,95.45,106.4,2022-11-10 10:57:00,-31.400000000000006,,-31.400000000000006
17-11-2022,17-11-2022,10:56,0.1,42500,42483.85,68.8,77.9,2022-11-17 13:21:00,98.95,109.45,2022-11-17 11:01:00,-19.60000000000001,,-19.60000000000001
24-11-2022,24-11-2022,10:56,0.1,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,105.9,2022-11-24 11:52:00,-29.250000000000014,,-29.250000000000014
01-12-2022,01-12-2022,10:56,0.1,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,133.25,2022-12-01 11:07:00,30.89999999999999,30.89999999999999,
08-12-2022,08-12-2022,10:56,0.1,43400,43368.95,65.7,72.45,2022-12-08 11:09:00,117.6,0.15,2022-12-08 15:20:00,110.69999999999999,110.69999999999999,
15-12-2022,15-12-2022,10:56,0.1,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,117.15,2022-12-15 11:22:00,35.39999999999999,35.39999999999999,
22-12-2022,22-12-2022,10:56,0.1,42500,42437.7,115.0,127.75,2022-12-22 11:13:00,174.6,199.6,2022-12-22 11:01:00,-37.75,,-37.75
29-12-2022,29-12-2022,10:56,0.1,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,139.8,2022-12-29 11:01:00,-44.60000000000001,,-44.60000000000001
05-01-2023,05-01-2023,10:56,0.1,42800,42771.35,115.55,127.2,2023-01-05 11:02:00,139.95,174.65,2023-01-05 11:23:00,-46.35000000000002,,-46.35000000000002
12-01-2023,12-01-2023,10:56,0.1,42000,41937.0,127.4,163.65,2023-01-12 12:53:00,157.6,175.5,2023-01-12 11:12:00,-54.150000000000006,,-54.150000000000006
19-01-2023,19-01-2023,10:56,0.1,42400,42328.2,88.15,98.95,2023-01-19 10:59:00,138.2,169.6,2023-01-19 11:22:00,-42.2,,-42.2
25-01-2023,25-01-2023,10:56,0.1,42000,41916.3,112.3,128.85,2023-01-25 11:03:00,137.2,164.45,2023-01-25 11:21:00,-43.8,,-43.8
25-01-2023,25-01-2023,10:56,0.1,42000,41916.3,112.3,128.85,2023-01-25 11:03:00,137.2,164.45,2023-01-25 11:21:00,-43.8,,-43.8
02-02-2023,02-02-2023,10:56,0.1,40400,40329.55,193.75,221.1,2023-02-02 11:09:00,263.05,300.85,2023-02-02 13:38:00,-65.15,,-65.15
09-02-2023,09-02-2023,10:56,0.1,41400,41339.0,91.15,101.6,2023-02-09 10:59:00,136.05,152.0,2023-02-09 12:13:00,-26.399999999999977,,-26.399999999999977
16-02-2023,16-02-2023,10:56,0.1,41900,41857.75,84.15,92.75,2023-02-16 11:01:00,106.35,131.75,2023-02-16 11:38:00,-34.0,,-34.0
23-02-2023,23-02-2023,10:56,0.1,40000,39949.05,87.0,95.75,2023-02-23 10:57:00,159.95,188.3,2023-02-23 10:59:00,-37.10000000000002,,-37.10000000000002
02-03-2023,02-03-2023,10:56,0.1,40700,40639.3,61.35,74.05,2023-03-02 11:00:00,123.4,138.15,2023-03-02 11:20:00,-27.449999999999996,,-27.449999999999996
09-03-2023,09-03-2023,10:56,0.1,41600,41515.3,47.85,52.85,2023-03-09 11:10:00,124.4,144.4,2023-03-09 12:19:00,-25.0,,-25.0
16-03-2023,16-03-2023,10:56,0.1,39200,39149.95,115.2,136.35,2023-03-16 11:03:00,175.8,216.1,2023-03-16 11:18:00,-61.449999999999974,,-61.449999999999974
23-03-2023,23-03-2023,10:56,0.1,40000,39970.6,123.65,136.15,2023-03-23 10:57:00,124.3,140.6,2023-03-23 11:08:00,-28.799999999999997,,-28.799999999999997
29-03-2023,29-03-2023,10:56,0.1,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,165.15,2023-03-29 11:08:00,59.150000000000006,59.150000000000006,
29-03-2023,29-03-2023,10:56,0.1,39900,39846.75,97.15,17.35,2023-03-29 15:20:00,144.5,165.15,2023-03-29 11:08:00,59.150000000000006,59.150000000000006,
06-04-2023,06-04-2023,10:56,0.1,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
06-04-2023,06-04-2023,10:56,0.1,41300,41208.65,55.7,70.25,2023-04-06 11:09:00,161.5,193.2,2023-04-06 11:48:00,-46.249999999999986,,-46.249999999999986
13-04-2023,13-04-2023,10:56,0.1,41700,41632.05,55.6,63.0,2023-04-13 11:00:00,124.9,141.75,2023-04-13 11:12:00,-24.249999999999993,,-24.249999999999993
13-04-2023,13-04-2023,10:56,0.1,41700,41632.05,55.6,63.0,2023-04-13 11:00:00,124.9,141.75,2023-04-13 11:12:00,-24.249999999999993,,-24.249999999999993
20-04-2023,20-04-2023,10:56,0.1,42300,42237.85,73.75,81.4,2023-04-20 11:32:00,118.6,131.25,2023-04-20 11:05:00,-20.30000000000001,,-20.30000000000001
27-04-2023,27-04-2023,10:56,0.1,42900,42806.25,63.35,70.65,2023-04-27 11:24:00,158.0,0.2,2023-04-27 15:20:00,150.5,150.5,
04-05-2023,04-05-2023,10:56,0.1,43400,43346.5,65.2,72.1,2023-05-04 10:58:00,113.7,0.1,2023-05-04 15:20:00,106.70000000000002,106.70000000000002,
11-05-2023,11-05-2023,10:56,0.1,43700,43634.65,69.45,0.2,2023-05-11 15:20:00,141.9,164.0,2023-05-11 10:58:00,47.150000000000006,47.150000000000006,
18-05-2023,18-05-2023,10:56,0.1,44000,43947.85,83.5,93.0,2023-05-18 11:05:00,103.05,114.35,2023-05-18 12:23:00,-20.799999999999997,,-20.799999999999997
25-05-2023,25-05-2023,10:56,0.1,43500,43492.95,110.55,121.9,2023-05-25 11:08:00,81.35,90.55,2023-05-25 11:21:00,-20.55000000000001,,-20.55000000000001
01-06-2023,01-06-2023,10:56,0.1,44100,44099.95,90.1,100.1,2023-06-01 11:14:00,97.7,118.25,2023-06-01 13:54:00,-30.549999999999997,,-30.549999999999997
08-06-2023,08-06-2023,10:56,0.1,44500,44434.65,55.1,66.1,2023-06-08 10:58:00,138.5,153.85,2023-06-08 11:44:00,-26.349999999999987,,-26.349999999999987
15-06-2023,15-06-2023,10:56,0.1,43900,43898.35,96.4,0.15,2023-06-15 15:20:00,73.0,81.85,2023-06-15 11:07:00,87.4,87.4,
22-06-2023,22-06-2023,10:56,0.1,44000,43938.15,59.65,75.55,2023-06-22 13:38:00,140.95,155.05,2023-06-22 11:22:00,-30.00000000000002,,-30.00000000000002
01-09-2022,01-09-2022,10:56,0.11,39600,39530.95,153.1,176.25,2022-09-01 11:18:00,197.8,223.35,2022-09-01 11:03:00,-48.69999999999999,,-48.69999999999999
08-09-2022,08-09-2022,10:56,0.11,39900,39898.75,135.1,154.0,2022-09-08 11:09:00,133.7,0.15,2022-09-08 15:20:00,114.64999999999998,114.64999999999998,
15-09-2022,15-09-2022,10:56,0.11,41300,41227.6,179.25,204.2,2022-09-15 11:39:00,192.1,232.9,2022-09-15 11:05:00,-65.75,,-65.75
22-09-2022,22-09-2022,10:56,0.11,40800,40768.15,137.95,157.35,2022-09-22 11:00:00,199.75,243.0,2022-09-22 11:16:00,-62.650000000000006,,-62.650000000000006
29-09-2022,29-09-2022,10:56,0.11,38100,38070.85,142.65,0.15,2022-09-29 15:20:00,159.8,180.65,2022-09-29 11:02:00,121.65,121.65,
06-10-2022,06-10-2022,10:56,0.11,39500,39434.65,102.15,113.45,2022-10-06 11:01:00,171.6,194.85,2022-10-06 11:27:00,-34.55,,-34.55
13-10-2022,13-10-2022,10:56,0.11,38700,38688.5,155.25,0.3,2022-10-13 15:20:00,139.7,156.3,2022-10-13 11:10:00,138.34999999999997,138.34999999999997,
20-10-2022,20-10-2022,10:56,0.11,40100,40009.7,78.9,8.15,2022-10-20 15:20:00,173.8,193.0,2022-10-20 11:05:00,51.55000000000001,51.55000000000001,
27-10-2022,27-10-2022,10:56,0.11,41400,41325.6,77.55,0.45,2022-10-27 15:20:00,154.7,172.85,2022-10-27 11:43:00,58.94999999999999,58.94999999999999,
03-11-2022,03-11-2022,10:56,0.11,41400,41348.85,112.05,128.3,2022-11-03 11:15:00,153.85,174.3,2022-11-03 11:00:00,-36.70000000000003,,-36.70000000000003
10-11-2022,10-11-2022,10:56,0.11,41500,41473.05,87.25,107.7,2022-11-10 15:02:00,95.45,106.4,2022-11-10 10:57:00,-31.400000000000006,,-31.400000000000006
17-11-2022,17-11-2022,10:56,0.11,42500,42483.85,68.8,77.9,2022-11-17 13:21:00,98.95,113.2,2022-11-17 11:02:00,-23.35000000000001,,-23.35000000000001
24-11-2022,24-11-2022,10:56,0.11,43000,42963.8,49.3,68.15,2022-11-24 12:15:00,95.5,107.0,2022-11-24 12:25:00,-30.35000000000001,,-30.35000000000001
01-12-2022,01-12-2022,10:56,0.11,43500,43412.3,43.3,0.2,2022-12-01 15:20:00,121.05,138.6,2022-12-01 11:09:00,25.549999999999997,25.549999999999997,
08-12-2022,08-12-2022,10:56,0.11,43400,43368.95,65.7,77.3,2022-12-08 11:10:00,117.6,0.15,2022-12-08 15:20:00,105.85,105.85,
15-12-2022,15-12-2022,10:56,0.11,44100,44038.55,46.8,0.25,2022-12-15 15:20:00,106.0,119.5,2022-12-15 11:23:00,33.05,33.05,
22-12-2022,22-12-2022,10:56,0.11,42500,42437.7,115.0,127.75,2022-12-22 11:13:00,174.6,199.6,2022-12-22 11:01:00,-37.75,,-37.75
29-12-2022,29-12-2022,10:56,0.11,42600,42578.9,86.4,118.05,2022-12-29 11:43:00,126.85,0.25,2022-12-29 15:20:00,94.95,94.95,
05-01-2023,05-01-2023,10:56,0.11,42800,42771.35,115.55,128.8,2023-01-05 11:07:00,139.95,174.65,2023-01-05 11:23:00,-47.95000000000003,,-47.95000000000003
12-01-2023,12-01-2023,10:56,0.11,42000,41937.0,127.4,163.65,2023-01-12 12:53:00,157.6,175.5,2023-01-12 11:12:00,-54.150000000000006,,-54.150000000000006
19-01-2023,19-01-2023,10:56,0.11,42400,42328.2,88.15,98.95,2023-01-19 10:59:00,138.2,169.6,2023-01-19 11:22:00,-42.2,,-42.2
25-01-2023,25-01-2023,10:56,0.11,42000,41916.3,112.3,128.85,2023-01-25 11:03:00,137.2,164.45,2023-01-25 11:21:00,-43.8,,-43.8
25-01-2023,25-01-2023,10:56,0.11,42000,41916.3,112.3,128.85,2023-01-25 11:03:00,137.2,164.45,2023-01-25 11:21:00,-43.8,,-43.8
02-02-2023,02-02-2023,10:56,0.11,40400,40329.55,193.75,221.1,2023-02-02 11:09:00,263.05,300.85,2023-02-02 13:38:00,-65.15,,-65.15
09-02-2023,09-02-2023,10:56,0.11,41400,41339.0,91.15,101.6,2023-02-09 10:59:00,136.05,152.0,2023-02-09 12:13:00,-26.399999999999977,,-26.399999999999977
