date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:49,0.08,40600,40633.4,90.5,100.05,2023-03-02 12:03:00,68.85,75.1,2023-03-02 12:18:00,-15.799999999999997,,-15.799999999999997
09-03-2023,09-03-2023,11:49,0.08,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,39.85,2023-03-09 11:52:00,137.15,137.15,
16-03-2023,16-03-2023,11:49,0.08,38900,38979.0,161.1,174.0,2023-03-16 12:00:00,106.3,117.4,2023-03-16 11:51:00,-24.000000000000014,,-24.000000000000014
23-03-2023,23-03-2023,11:49,0.08,40000,40004.35,133.5,147.65,2023-03-23 12:00:00,92.05,102.3,2023-03-23 11:55:00,-24.400000000000006,,-24.400000000000006
29-03-2023,29-03-2023,11:49,0.08,39800,39817.05,104.15,114.55,2023-03-29 12:01:00,106.35,115.35,2023-03-29 11:51:00,-19.39999999999999,,-19.39999999999999
06-04-2023,06-04-2023,11:49,0.08,41100,41170.15,106.9,125.4,2023-04-06 12:40:00,76.2,87.75,2023-04-06 11:54:00,-30.049999999999997,,-30.049999999999997
13-04-2023,13-04-2023,11:49,0.08,41600,41653.25,120.55,130.8,2023-04-13 11:53:00,53.35,59.75,2023-04-13 12:15:00,-16.650000000000013,,-16.650000000000013
20-04-2023,20-04-2023,11:49,0.08,42200,42206.9,109.3,122.25,2023-04-20 11:51:00,73.15,80.25,2023-04-20 13:04:00,-20.049999999999997,,-20.049999999999997
27-04-2023,27-04-2023,11:49,0.08,42800,42810.15,112.05,127.65,2023-04-27 11:54:00,72.25,0.15,2023-04-27 15:20:00,56.499999999999986,56.499999999999986,
04-05-2023,04-05-2023,11:49,0.08,43300,43377.7,129.65,140.5,2023-05-04 11:57:00,47.15,52.5,2023-05-04 12:13:00,-16.199999999999996,,-16.199999999999996
11-05-2023,11-05-2023,11:49,0.08,43500,43524.8,109.8,119.45,2023-05-11 13:04:00,89.45,100.95,2023-05-11 11:51:00,-21.150000000000006,,-21.150000000000006
18-05-2023,18-05-2023,11:49,0.08,44000,44027.8,97.95,110.0,2023-05-18 11:52:00,73.35,80.3,2023-05-18 12:10:00,-19.0,,-19.0
25-05-2023,25-05-2023,11:49,0.08,43400,43491.45,153.3,172.8,2023-05-25 12:07:00,41.45,49.35,2023-05-25 13:02:00,-27.4,,-27.4
01-06-2023,01-06-2023,11:49,0.08,44100,44131.95,101.3,119.0,2023-06-01 11:52:00,81.45,94.25,2023-06-01 12:04:00,-30.5,,-30.5
08-06-2023,08-06-2023,11:49,0.08,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,68.5,2023-06-08 11:51:00,116.85,116.85,
15-06-2023,15-06-2023,11:49,0.08,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:49,0.08,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,97.4,2023-06-22 12:04:00,-46.250000000000014,,-46.250000000000014
01-09-2022,01-09-2022,11:49,0.09,39400,39454.45,193.65,211.85,2022-09-01 11:50:00,146.05,163.85,2022-09-01 11:53:00,-35.99999999999997,,-35.99999999999997
08-09-2022,08-09-2022,11:49,0.09,39900,39976.4,179.65,196.5,2022-09-08 11:50:00,89.8,0.15,2022-09-08 15:20:00,72.8,72.8,
15-09-2022,15-09-2022,11:49,0.09,41200,41284.5,199.9,244.95,2022-09-15 13:07:00,99.6,121.45,2022-09-15 11:51:00,-66.89999999999999,,-66.89999999999999
22-09-2022,22-09-2022,11:49,0.09,40600,40646.1,149.7,168.65,2022-09-22 11:51:00,120.45,139.75,2022-09-22 12:00:00,-38.250000000000014,,-38.250000000000014
29-09-2022,29-09-2022,11:49,0.09,37700,37758.85,173.4,191.35,2022-09-29 12:05:00,117.75,134.35,2022-09-29 11:50:00,-34.54999999999998,,-34.54999999999998
06-10-2022,06-10-2022,11:49,0.09,39400,39403.75,118.1,130.4,2022-10-06 12:12:00,127.45,123.8,2022-10-06 15:20:00,-8.650000000000006,,-8.650000000000006
13-10-2022,13-10-2022,11:49,0.09,38400,38498.1,195.7,218.6,2022-10-13 12:15:00,81.05,94.55,2022-10-13 11:53:00,-36.400000000000006,,-36.400000000000006
20-10-2022,20-10-2022,11:49,0.09,39800,39896.1,169.9,187.8,2022-10-20 11:54:00,75.0,0.15,2022-10-20 15:20:00,56.94999999999999,56.94999999999999,
27-10-2022,27-10-2022,11:49,0.09,41300,41302.95,107.1,126.25,2022-10-27 12:01:00,100.8,112.9,2022-10-27 11:52:00,-31.250000000000014,,-31.250000000000014
03-11-2022,03-11-2022,11:49,0.09,41300,41318.45,108.7,123.6,2022-11-03 12:04:00,111.25,122.45,2022-11-03 12:26:00,-26.099999999999994,,-26.099999999999994
10-11-2022,10-11-2022,11:49,0.09,41400,41474.85,130.7,150.45,2022-11-10 14:54:00,44.4,49.55,2022-11-10 12:00:00,-24.9,,-24.9
17-11-2022,17-11-2022,11:49,0.09,42400,42445.55,114.1,129.2,2022-11-17 12:31:00,49.15,54.0,2022-11-17 12:00:00,-19.949999999999996,,-19.949999999999996
24-11-2022,24-11-2022,11:49,0.09,42900,42961.8,85.05,94.05,2022-11-24 12:08:00,42.95,47.35,2022-11-24 11:51:00,-13.399999999999999,,-13.399999999999999
01-12-2022,01-12-2022,11:49,0.09,43300,43371.25,129.05,142.65,2022-12-01 12:37:00,35.95,39.7,2022-12-01 11:54:00,-17.349999999999994,,-17.349999999999994
08-12-2022,08-12-2022,11:49,0.09,43400,43433.1,80.75,93.7,2022-12-08 13:33:00,76.5,84.05,2022-12-08 11:54:00,-20.5,,-20.5
15-12-2022,15-12-2022,11:49,0.09,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,66.9,2022-12-15 11:51:00,94.19999999999999,94.19999999999999,
22-12-2022,22-12-2022,11:49,0.09,42300,42302.8,141.65,156.3,2022-12-22 11:55:00,135.35,153.2,2022-12-22 12:12:00,-32.5,,-32.5
29-12-2022,29-12-2022,11:49,0.09,42600,42650.8,125.1,137.25,2022-12-29 11:54:00,77.55,0.25,2022-12-29 15:20:00,65.14999999999999,65.14999999999999,
05-01-2023,05-01-2023,11:49,0.09,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,109.0,2023-01-05 11:51:00,117.29999999999998,117.29999999999998,
12-01-2023,12-01-2023,11:49,0.09,41900,41941.1,150.55,164.45,2023-01-12 12:19:00,98.65,110.45,2023-01-12 11:53:00,-25.699999999999974,,-25.699999999999974
19-01-2023,19-01-2023,11:49,0.09,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,88.95,2023-01-19 12:00:00,104.1,104.1,
25-01-2023,25-01-2023,11:49,0.09,41700,41742.5,151.05,165.8,2023-01-25 11:54:00,102.05,111.5,2023-01-25 11:50:00,-24.200000000000003,,-24.200000000000003
02-02-2023,02-02-2023,11:49,0.09,40300,40359.55,232.1,289.55,2023-02-02 11:53:00,169.35,185.0,2023-02-02 12:30:00,-73.10000000000002,,-73.10000000000002
09-02-2023,09-02-2023,11:49,0.09,41300,41363.05,157.45,175.65,2023-02-09 13:42:00,62.8,74.4,2023-02-09 11:51:00,-29.800000000000026,,-29.800000000000026
16-02-2023,16-02-2023,11:49,0.09,41800,41815.85,104.4,114.55,2023-02-16 12:00:00,78.3,96.5,2023-02-16 11:54:00,-28.349999999999994,,-28.349999999999994
23-02-2023,23-02-2023,11:49,0.09,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,111.15,2023-02-23 12:03:00,-49.05000000000001,,-49.05000000000001
02-03-2023,02-03-2023,11:49,0.09,40600,40633.4,90.5,100.05,2023-03-02 12:03:00,68.85,75.1,2023-03-02 12:18:00,-15.799999999999997,,-15.799999999999997
09-03-2023,09-03-2023,11:49,0.09,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,39.85,2023-03-09 11:52:00,137.15,137.15,
16-03-2023,16-03-2023,11:49,0.09,38900,38979.0,161.1,176.95,2023-03-16 13:25:00,106.3,117.4,2023-03-16 11:51:00,-26.950000000000003,,-26.950000000000003
23-03-2023,23-03-2023,11:49,0.09,40000,40004.35,133.5,147.65,2023-03-23 12:00:00,92.05,102.3,2023-03-23 11:55:00,-24.400000000000006,,-24.400000000000006
29-03-2023,29-03-2023,11:49,0.09,39800,39817.05,104.15,114.55,2023-03-29 12:01:00,106.35,116.15,2023-03-29 12:07:00,-20.200000000000003,,-20.200000000000003
06-04-2023,06-04-2023,11:49,0.09,41100,41170.15,106.9,125.4,2023-04-06 12:40:00,76.2,87.75,2023-04-06 11:54:00,-30.049999999999997,,-30.049999999999997
13-04-2023,13-04-2023,11:49,0.09,41600,41653.25,120.55,135.15,2023-04-13 11:55:00,53.35,59.75,2023-04-13 12:15:00,-21.000000000000007,,-21.000000000000007
20-04-2023,20-04-2023,11:49,0.09,42200,42206.9,109.3,122.25,2023-04-20 11:51:00,73.15,80.25,2023-04-20 13:04:00,-20.049999999999997,,-20.049999999999997
27-04-2023,27-04-2023,11:49,0.09,42800,42810.15,112.05,127.65,2023-04-27 11:54:00,72.25,0.15,2023-04-27 15:20:00,56.499999999999986,56.499999999999986,
04-05-2023,04-05-2023,11:49,0.09,43300,43377.7,129.65,141.9,2023-05-04 11:59:00,47.15,52.5,2023-05-04 12:13:00,-17.6,,-17.6
11-05-2023,11-05-2023,11:49,0.09,43500,43524.8,109.8,124.75,2023-05-11 13:05:00,89.45,100.95,2023-05-11 11:51:00,-26.450000000000003,,-26.450000000000003
18-05-2023,18-05-2023,11:49,0.09,44000,44027.8,97.95,110.0,2023-05-18 11:52:00,73.35,80.3,2023-05-18 12:10:00,-19.0,,-19.0
25-05-2023,25-05-2023,11:49,0.09,43400,43491.45,153.3,172.8,2023-05-25 12:07:00,41.45,49.35,2023-05-25 13:02:00,-27.4,,-27.4
01-06-2023,01-06-2023,11:49,0.09,44100,44131.95,101.3,119.0,2023-06-01 11:52:00,81.45,94.25,2023-06-01 12:04:00,-30.5,,-30.5
08-06-2023,08-06-2023,11:49,0.09,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,68.5,2023-06-08 11:51:00,116.85,116.85,
15-06-2023,15-06-2023,11:49,0.09,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:49,0.09,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,97.4,2023-06-22 12:04:00,-46.250000000000014,,-46.250000000000014
01-09-2022,01-09-2022,11:49,0.1,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,163.85,2022-09-01 11:53:00,175.00000000000003,175.00000000000003,
08-09-2022,08-09-2022,11:49,0.1,39900,39976.4,179.65,203.7,2022-09-08 11:53:00,89.8,0.15,2022-09-08 15:20:00,65.60000000000001,65.60000000000001,
15-09-2022,15-09-2022,11:49,0.1,41200,41284.5,199.9,244.95,2022-09-15 13:07:00,99.6,121.45,2022-09-15 11:51:00,-66.89999999999999,,-66.89999999999999
22-09-2022,22-09-2022,11:49,0.1,40600,40646.1,149.7,168.65,2022-09-22 11:51:00,120.45,139.75,2022-09-22 12:00:00,-38.250000000000014,,-38.250000000000014
29-09-2022,29-09-2022,11:49,0.1,37700,37758.85,173.4,191.35,2022-09-29 12:05:00,117.75,134.35,2022-09-29 11:50:00,-34.54999999999998,,-34.54999999999998
06-10-2022,06-10-2022,11:49,0.1,39400,39403.75,118.1,130.4,2022-10-06 12:12:00,127.45,123.8,2022-10-06 15:20:00,-8.650000000000006,,-8.650000000000006
13-10-2022,13-10-2022,11:49,0.1,38400,38498.1,195.7,218.6,2022-10-13 12:15:00,81.05,94.55,2022-10-13 11:53:00,-36.400000000000006,,-36.400000000000006
20-10-2022,20-10-2022,11:49,0.1,39800,39896.1,169.9,187.8,2022-10-20 11:54:00,75.0,0.15,2022-10-20 15:20:00,56.94999999999999,56.94999999999999,
27-10-2022,27-10-2022,11:49,0.1,41300,41302.95,107.1,126.25,2022-10-27 12:01:00,100.8,112.9,2022-10-27 11:52:00,-31.250000000000014,,-31.250000000000014
03-11-2022,03-11-2022,11:49,0.1,41300,41318.45,108.7,123.6,2022-11-03 12:04:00,111.25,122.45,2022-11-03 12:26:00,-26.099999999999994,,-26.099999999999994
10-11-2022,10-11-2022,11:49,0.1,41400,41474.85,130.7,150.45,2022-11-10 14:54:00,44.4,49.55,2022-11-10 12:00:00,-24.9,,-24.9
17-11-2022,17-11-2022,11:49,0.1,42400,42445.55,114.1,129.2,2022-11-17 12:31:00,49.15,0.6,2022-11-17 15:20:00,33.45,33.45,
24-11-2022,24-11-2022,11:49,0.1,42900,42961.8,85.05,94.05,2022-11-24 12:08:00,42.95,47.35,2022-11-24 11:51:00,-13.399999999999999,,-13.399999999999999
01-12-2022,01-12-2022,11:49,0.1,43300,43371.25,129.05,142.65,2022-12-01 12:37:00,35.95,39.7,2022-12-01 11:54:00,-17.349999999999994,,-17.349999999999994
08-12-2022,08-12-2022,11:49,0.1,43400,43433.1,80.75,93.7,2022-12-08 13:33:00,76.5,86.1,2022-12-08 11:55:00,-22.549999999999997,,-22.549999999999997
15-12-2022,15-12-2022,11:49,0.1,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,66.9,2022-12-15 11:51:00,94.19999999999999,94.19999999999999,
22-12-2022,22-12-2022,11:49,0.1,42300,42302.8,141.65,156.3,2022-12-22 11:55:00,135.35,153.2,2022-12-22 12:12:00,-32.5,,-32.5
29-12-2022,29-12-2022,11:49,0.1,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.1,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,109.0,2023-01-05 11:51:00,117.29999999999998,117.29999999999998,
12-01-2023,12-01-2023,11:49,0.1,41900,41941.1,150.55,174.2,2023-01-12 12:52:00,98.65,110.45,2023-01-12 11:53:00,-35.449999999999974,,-35.449999999999974
19-01-2023,19-01-2023,11:49,0.1,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,88.95,2023-01-19 12:00:00,104.1,104.1,
25-01-2023,25-01-2023,11:49,0.1,41700,41742.5,151.05,173.85,2023-01-25 12:01:00,102.05,135.9,2023-01-25 12:41:00,-56.64999999999999,,-56.64999999999999
02-02-2023,02-02-2023,11:49,0.1,40300,40359.55,232.1,289.55,2023-02-02 11:53:00,169.35,198.95,2023-02-02 12:38:00,-87.05000000000001,,-87.05000000000001
09-02-2023,09-02-2023,11:49,0.1,41300,41363.05,157.45,175.65,2023-02-09 13:42:00,62.8,74.4,2023-02-09 11:51:00,-29.800000000000026,,-29.800000000000026
16-02-2023,16-02-2023,11:49,0.1,41800,41815.85,104.4,119.95,2023-02-16 13:28:00,78.3,96.5,2023-02-16 11:54:00,-33.75,,-33.75
23-02-2023,23-02-2023,11:49,0.1,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,115.25,2023-02-23 12:05:00,-53.150000000000006,,-53.150000000000006
02-03-2023,02-03-2023,11:49,0.1,40600,40633.4,90.5,100.05,2023-03-02 12:03:00,68.85,76.75,2023-03-02 12:20:00,-17.450000000000003,,-17.450000000000003
09-03-2023,09-03-2023,11:49,0.1,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,39.85,2023-03-09 11:52:00,137.15,137.15,
16-03-2023,16-03-2023,11:49,0.1,38900,38979.0,161.1,196.65,2023-03-16 13:31:00,106.3,117.4,2023-03-16 11:51:00,-46.65000000000002,,-46.65000000000002
23-03-2023,23-03-2023,11:49,0.1,40000,40004.35,133.5,147.65,2023-03-23 12:00:00,92.05,102.3,2023-03-23 11:55:00,-24.400000000000006,,-24.400000000000006
29-03-2023,29-03-2023,11:49,0.1,39800,39817.05,104.15,116.35,2023-03-29 12:02:00,106.35,128.2,2023-03-29 12:08:00,-34.04999999999998,,-34.04999999999998
06-04-2023,06-04-2023,11:49,0.1,41100,41170.15,106.9,125.4,2023-04-06 12:40:00,76.2,87.75,2023-04-06 11:54:00,-30.049999999999997,,-30.049999999999997
13-04-2023,13-04-2023,11:49,0.1,41600,41653.25,120.55,135.15,2023-04-13 11:55:00,53.35,59.75,2023-04-13 12:15:00,-21.000000000000007,,-21.000000000000007
20-04-2023,20-04-2023,11:49,0.1,42200,42206.9,109.3,122.25,2023-04-20 11:51:00,73.15,80.5,2023-04-20 13:05:00,-20.299999999999997,,-20.299999999999997
27-04-2023,27-04-2023,11:49,0.1,42800,42810.15,112.05,127.65,2023-04-27 11:54:00,72.25,0.15,2023-04-27 15:20:00,56.499999999999986,56.499999999999986,
04-05-2023,04-05-2023,11:49,0.1,43300,43377.7,129.65,144.05,2023-05-04 12:21:00,47.15,52.5,2023-05-04 12:13:00,-19.750000000000007,,-19.750000000000007
11-05-2023,11-05-2023,11:49,0.1,43500,43524.8,109.8,124.75,2023-05-11 13:05:00,89.45,100.95,2023-05-11 11:51:00,-26.450000000000003,,-26.450000000000003
18-05-2023,18-05-2023,11:49,0.1,44000,44027.8,97.95,110.0,2023-05-18 11:52:00,73.35,83.1,2023-05-18 12:15:00,-21.799999999999997,,-21.799999999999997
25-05-2023,25-05-2023,11:49,0.1,43400,43491.45,153.3,172.8,2023-05-25 12:07:00,41.45,49.35,2023-05-25 13:02:00,-27.4,,-27.4
01-06-2023,01-06-2023,11:49,0.1,44100,44131.95,101.3,119.0,2023-06-01 11:52:00,81.45,94.25,2023-06-01 12:04:00,-30.5,,-30.5
08-06-2023,08-06-2023,11:49,0.1,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,68.5,2023-06-08 11:51:00,116.85,116.85,
15-06-2023,15-06-2023,11:49,0.1,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:49,0.1,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,97.4,2023-06-22 12:04:00,-46.250000000000014,,-46.250000000000014
01-09-2022,01-09-2022,11:49,0.11,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,163.85,2022-09-01 11:53:00,175.00000000000003,175.00000000000003,
08-09-2022,08-09-2022,11:49,0.11,39900,39976.4,179.65,203.7,2022-09-08 11:53:00,89.8,0.15,2022-09-08 15:20:00,65.60000000000001,65.60000000000001,
15-09-2022,15-09-2022,11:49,0.11,41200,41284.5,199.9,244.95,2022-09-15 13:07:00,99.6,121.45,2022-09-15 11:51:00,-66.89999999999999,,-66.89999999999999
22-09-2022,22-09-2022,11:49,0.11,40600,40646.1,149.7,168.65,2022-09-22 11:51:00,120.45,139.75,2022-09-22 12:00:00,-38.250000000000014,,-38.250000000000014
29-09-2022,29-09-2022,11:49,0.11,37700,37758.85,173.4,193.9,2022-09-29 12:06:00,117.75,134.35,2022-09-29 11:50:00,-37.099999999999994,,-37.099999999999994
06-10-2022,06-10-2022,11:49,0.11,39400,39403.75,118.1,132.6,2022-10-06 12:13:00,127.45,123.8,2022-10-06 15:20:00,-10.849999999999994,,-10.849999999999994
13-10-2022,13-10-2022,11:49,0.11,38400,38498.1,195.7,218.6,2022-10-13 12:15:00,81.05,94.55,2022-10-13 11:53:00,-36.400000000000006,,-36.400000000000006
20-10-2022,20-10-2022,11:49,0.11,39800,39896.1,169.9,192.65,2022-10-20 11:55:00,75.0,0.15,2022-10-20 15:20:00,52.099999999999994,52.099999999999994,
27-10-2022,27-10-2022,11:49,0.11,41300,41302.95,107.1,126.25,2022-10-27 12:01:00,100.8,112.9,2022-10-27 11:52:00,-31.250000000000014,,-31.250000000000014
03-11-2022,03-11-2022,11:49,0.11,41300,41318.45,108.7,123.6,2022-11-03 12:04:00,111.25,126.0,2022-11-03 12:55:00,-29.64999999999999,,-29.64999999999999
10-11-2022,10-11-2022,11:49,0.11,41400,41474.85,130.7,150.45,2022-11-10 14:54:00,44.4,49.55,2022-11-10 12:00:00,-24.9,,-24.9
17-11-2022,17-11-2022,11:49,0.11,42400,42445.55,114.1,129.2,2022-11-17 12:31:00,49.15,0.6,2022-11-17 15:20:00,33.45,33.45,
24-11-2022,24-11-2022,11:49,0.11,42900,42961.8,85.05,94.8,2022-11-24 12:09:00,42.95,48.65,2022-11-24 11:52:00,-15.449999999999996,,-15.449999999999996
01-12-2022,01-12-2022,11:49,0.11,43300,43371.25,129.05,152.25,2022-12-01 12:39:00,35.95,42.2,2022-12-01 11:55:00,-29.44999999999999,,-29.44999999999999
08-12-2022,08-12-2022,11:49,0.11,43400,43433.1,80.75,93.7,2022-12-08 13:33:00,76.5,86.1,2022-12-08 11:55:00,-22.549999999999997,,-22.549999999999997
15-12-2022,15-12-2022,11:49,0.11,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,66.9,2022-12-15 11:51:00,94.19999999999999,94.19999999999999,
22-12-2022,22-12-2022,11:49,0.11,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,153.2,2022-12-22 12:12:00,-64.85,,-64.85
29-12-2022,29-12-2022,11:49,0.11,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.11,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,109.0,2023-01-05 11:51:00,117.29999999999998,117.29999999999998,
12-01-2023,12-01-2023,11:49,0.11,41900,41941.1,150.55,174.2,2023-01-12 12:52:00,98.65,110.45,2023-01-12 11:53:00,-35.449999999999974,,-35.449999999999974
19-01-2023,19-01-2023,11:49,0.11,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,88.95,2023-01-19 12:00:00,104.1,104.1,
25-01-2023,25-01-2023,11:49,0.11,41700,41742.5,151.05,173.85,2023-01-25 12:01:00,102.05,135.9,2023-01-25 12:41:00,-56.64999999999999,,-56.64999999999999
02-02-2023,02-02-2023,11:49,0.11,40300,40359.55,232.1,289.55,2023-02-02 11:53:00,169.35,198.95,2023-02-02 12:38:00,-87.05000000000001,,-87.05000000000001
09-02-2023,09-02-2023,11:49,0.11,41300,41363.05,157.45,175.65,2023-02-09 13:42:00,62.8,74.4,2023-02-09 11:51:00,-29.800000000000026,,-29.800000000000026
16-02-2023,16-02-2023,11:49,0.11,41800,41815.85,104.4,119.95,2023-02-16 13:28:00,78.3,96.5,2023-02-16 11:54:00,-33.75,,-33.75
23-02-2023,23-02-2023,11:49,0.11,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,115.25,2023-02-23 12:05:00,-53.150000000000006,,-53.150000000000006
02-03-2023,02-03-2023,11:49,0.11,40600,40633.4,90.5,101.75,2023-03-02 12:04:00,68.85,76.75,2023-03-02 12:20:00,-19.150000000000006,,-19.150000000000006
09-03-2023,09-03-2023,11:49,0.11,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,39.85,2023-03-09 11:52:00,137.15,137.15,
16-03-2023,16-03-2023,11:49,0.11,38900,38979.0,161.1,196.65,2023-03-16 13:31:00,106.3,118.85,2023-03-16 11:54:00,-48.10000000000001,,-48.10000000000001
23-03-2023,23-03-2023,11:49,0.11,40000,40004.35,133.5,172.9,2023-03-23 12:17:00,92.05,102.3,2023-03-23 11:55:00,-49.650000000000006,,-49.650000000000006
29-03-2023,29-03-2023,11:49,0.11,39800,39817.05,104.15,116.35,2023-03-29 12:02:00,106.35,128.2,2023-03-29 12:08:00,-34.04999999999998,,-34.04999999999998
06-04-2023,06-04-2023,11:49,0.11,41100,41170.15,106.9,125.4,2023-04-06 12:40:00,76.2,87.75,2023-04-06 11:54:00,-30.049999999999997,,-30.049999999999997
13-04-2023,13-04-2023,11:49,0.11,41600,41653.25,120.55,135.15,2023-04-13 11:55:00,53.35,59.75,2023-04-13 12:15:00,-21.000000000000007,,-21.000000000000007
20-04-2023,20-04-2023,11:49,0.11,42200,42206.9,109.3,122.25,2023-04-20 11:51:00,73.15,81.35,2023-04-20 13:07:00,-21.14999999999999,,-21.14999999999999
27-04-2023,27-04-2023,11:49,0.11,42800,42810.15,112.05,127.65,2023-04-27 11:54:00,72.25,0.15,2023-04-27 15:20:00,56.499999999999986,56.499999999999986,
04-05-2023,04-05-2023,11:49,0.11,43300,43377.7,129.65,144.05,2023-05-04 12:21:00,47.15,52.5,2023-05-04 12:13:00,-19.750000000000007,,-19.750000000000007
11-05-2023,11-05-2023,11:49,0.11,43500,43524.8,109.8,124.75,2023-05-11 13:05:00,89.45,100.95,2023-05-11 11:51:00,-26.450000000000003,,-26.450000000000003
18-05-2023,18-05-2023,11:49,0.11,44000,44027.8,97.95,110.0,2023-05-18 11:52:00,73.35,83.1,2023-05-18 12:15:00,-21.799999999999997,,-21.799999999999997
25-05-2023,25-05-2023,11:49,0.11,43400,43491.45,153.3,172.8,2023-05-25 12:07:00,41.45,49.35,2023-05-25 13:02:00,-27.4,,-27.4
01-06-2023,01-06-2023,11:49,0.11,44100,44131.95,101.3,119.0,2023-06-01 11:52:00,81.45,94.25,2023-06-01 12:04:00,-30.5,,-30.5
08-06-2023,08-06-2023,11:49,0.11,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,70.55,2023-06-08 11:52:00,114.8,114.8,
15-06-2023,15-06-2023,11:49,0.11,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,76.9,2023-06-15 12:34:00,103.75,103.75,
22-06-2023,22-06-2023,11:49,0.11,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,97.4,2023-06-22 12:04:00,-46.250000000000014,,-46.250000000000014
01-09-2022,01-09-2022,11:49,0.12,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,163.85,2022-09-01 11:53:00,175.00000000000003,175.00000000000003,
08-09-2022,08-09-2022,11:49,0.12,39900,39976.4,179.65,203.7,2022-09-08 11:53:00,89.8,0.15,2022-09-08 15:20:00,65.60000000000001,65.60000000000001,
15-09-2022,15-09-2022,11:49,0.12,41200,41284.5,199.9,244.95,2022-09-15 13:07:00,99.6,121.45,2022-09-15 11:51:00,-66.89999999999999,,-66.89999999999999
22-09-2022,22-09-2022,11:49,0.12,40600,40646.1,149.7,168.65,2022-09-22 11:51:00,120.45,139.75,2022-09-22 12:00:00,-38.250000000000014,,-38.250000000000014
29-09-2022,29-09-2022,11:49,0.12,37700,37758.85,173.4,199.9,2022-09-29 12:16:00,117.75,134.35,2022-09-29 11:50:00,-43.099999999999994,,-43.099999999999994
06-10-2022,06-10-2022,11:49,0.12,39400,39403.75,118.1,132.6,2022-10-06 12:13:00,127.45,123.8,2022-10-06 15:20:00,-10.849999999999994,,-10.849999999999994
13-10-2022,13-10-2022,11:49,0.12,38400,38498.1,195.7,222.95,2022-10-13 12:16:00,81.05,94.55,2022-10-13 11:53:00,-40.75,,-40.75
20-10-2022,20-10-2022,11:49,0.12,39800,39896.1,169.9,192.65,2022-10-20 11:55:00,75.0,0.15,2022-10-20 15:20:00,52.099999999999994,52.099999999999994,
