date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:06,0.08,43400,43370.0,70.7,77.3,2022-12-08 11:10:00,104.15,0.15,2022-12-08 15:20:00,97.4,97.4,
15-12-2022,15-12-2022,11:06,0.08,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,109.85,2022-12-15 11:11:00,36.550000000000004,36.550000000000004,
22-12-2022,22-12-2022,11:06,0.08,42400,42379.5,158.35,171.9,2022-12-22 11:11:00,124.55,182.05,2022-12-22 11:46:00,-71.05000000000003,,-71.05000000000003
29-12-2022,29-12-2022,11:06,0.08,42600,42548.95,81.85,89.25,2022-12-29 11:41:00,123.95,139.45,2022-12-29 11:09:00,-22.89999999999999,,-22.89999999999999
05-01-2023,05-01-2023,11:06,0.08,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,138.2,2023-01-05 11:14:00,104.75000000000001,104.75000000000001,
12-01-2023,12-01-2023,11:06,0.08,42000,41988.5,123.25,163.65,2023-01-12 12:53:00,147.75,170.4,2023-01-12 11:10:00,-63.05000000000001,,-63.05000000000001
19-01-2023,19-01-2023,11:06,0.08,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,202.05,2023-01-19 11:07:00,31.94999999999999,31.94999999999999,
25-01-2023,25-01-2023,11:06,0.08,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.08,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.08,40300,40285.45,244.45,268.2,2023-02-02 11:08:00,189.4,205.65,2023-02-02 11:43:00,-40.0,,-40.0
09-02-2023,09-02-2023,11:06,0.08,41400,41392.5,105.25,119.75,2023-02-09 11:28:00,105.75,118.1,2023-02-09 11:45:00,-26.849999999999994,,-26.849999999999994
16-02-2023,16-02-2023,11:06,0.08,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,113.2,2023-02-16 11:08:00,70.69999999999999,70.69999999999999,
23-02-2023,23-02-2023,11:06,0.08,39900,39892.0,125.8,137.75,2023-02-23 11:16:00,118.3,142.05,2023-02-23 11:09:00,-35.70000000000002,,-35.70000000000002
02-03-2023,02-03-2023,11:06,0.08,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,127.3,2023-03-02 11:10:00,48.2,48.2,
09-03-2023,09-03-2023,11:06,0.08,41600,41537.45,52.05,56.45,2023-03-09 11:12:00,112.0,122.8,2023-03-09 12:15:00,-15.200000000000003,,-15.200000000000003
16-03-2023,16-03-2023,11:06,0.08,39200,39178.0,123.9,141.8,2023-03-16 11:08:00,154.45,167.0,2023-03-16 11:07:00,-30.450000000000017,,-30.450000000000017
23-03-2023,23-03-2023,11:06,0.08,40000,39991.5,111.85,131.95,2023-03-23 11:35:00,123.9,140.6,2023-03-23 11:08:00,-36.79999999999998,,-36.79999999999998
29-03-2023,29-03-2023,11:06,0.08,39900,39855.65,85.15,99.65,2023-03-29 14:04:00,151.55,165.15,2023-03-29 11:08:00,-28.099999999999994,,-28.099999999999994
29-03-2023,29-03-2023,11:06,0.08,39900,39855.65,85.15,99.65,2023-03-29 14:04:00,151.55,165.15,2023-03-29 11:08:00,-28.099999999999994,,-28.099999999999994
06-04-2023,06-04-2023,11:06,0.08,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,104.75,2023-04-06 11:41:00,-31.349999999999994,,-31.349999999999994
06-04-2023,06-04-2023,11:06,0.08,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,104.75,2023-04-06 11:41:00,-31.349999999999994,,-31.349999999999994
13-04-2023,13-04-2023,11:06,0.08,41700,41608.2,54.7,59.9,2023-04-13 11:38:00,133.1,146.0,2023-04-13 11:13:00,-18.1,,-18.1
13-04-2023,13-04-2023,11:06,0.08,41700,41608.2,54.7,59.9,2023-04-13 11:38:00,133.1,146.0,2023-04-13 11:13:00,-18.1,,-18.1
20-04-2023,20-04-2023,11:06,0.08,42300,42229.25,64.45,74.0,2023-04-20 11:17:00,126.55,138.15,2023-04-20 11:09:00,-21.150000000000006,,-21.150000000000006
27-04-2023,27-04-2023,11:06,0.08,42800,42787.05,104.25,117.45,2023-04-27 11:22:00,94.85,109.9,2023-04-27 11:07:00,-28.250000000000014,,-28.250000000000014
04-05-2023,04-05-2023,11:06,0.08,43400,43390.85,76.1,82.3,2023-05-04 11:14:00,94.3,0.1,2023-05-04 15:20:00,88.0,88.0,
11-05-2023,11-05-2023,11:06,0.08,43600,43573.8,84.15,97.75,2023-05-11 11:07:00,119.55,133.45,2023-05-11 11:30:00,-27.499999999999986,,-27.499999999999986
18-05-2023,18-05-2023,11:06,0.08,44000,43998.15,94.5,109.65,2023-05-18 11:17:00,81.65,89.95,2023-05-18 11:31:00,-23.450000000000003,,-23.450000000000003
25-05-2023,25-05-2023,11:06,0.08,43600,43519.4,65.75,71.55,2023-05-25 11:08:00,128.1,139.0,2023-05-25 11:18:00,-16.700000000000003,,-16.700000000000003
01-06-2023,01-06-2023,11:06,0.08,44100,44092.9,85.15,100.1,2023-06-01 11:14:00,103.8,118.25,2023-06-01 13:54:00,-29.39999999999999,,-29.39999999999999
08-06-2023,08-06-2023,11:06,0.08,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,134.75,2023-06-08 11:22:00,47.599999999999994,47.599999999999994,
15-06-2023,15-06-2023,11:06,0.08,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,149.55,2023-06-15 11:09:00,33.949999999999996,33.949999999999996,
22-06-2023,22-06-2023,11:06,0.08,44000,43907.7,59.15,75.55,2023-06-22 13:38:00,142.85,155.05,2023-06-22 11:22:00,-28.600000000000016,,-28.600000000000016
01-09-2022,01-09-2022,11:06,0.09,39500,39494.35,169.45,189.75,2022-09-01 11:13:00,172.25,195.15,2022-09-01 11:48:00,-43.20000000000002,,-43.20000000000002
08-09-2022,08-09-2022,11:06,0.09,40000,39929.55,95.15,104.25,2022-09-08 11:09:00,170.15,190.45,2022-09-08 11:18:00,-29.399999999999977,,-29.399999999999977
15-09-2022,15-09-2022,11:06,0.09,41300,41256.15,140.35,155.2,2022-09-15 11:23:00,228.0,252.4,2022-09-15 11:15:00,-39.25,,-39.25
22-09-2022,22-09-2022,11:06,0.09,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,209.75,2022-09-22 11:07:00,103.75,103.75,
29-09-2022,29-09-2022,11:06,0.09,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,213.8,2022-09-29 11:17:00,104.64999999999999,104.64999999999999,
06-10-2022,06-10-2022,11:06,0.09,39500,39492.75,125.9,157.8,2022-10-06 12:50:00,131.3,144.35,2022-10-06 11:08:00,-44.94999999999999,,-44.94999999999999
13-10-2022,13-10-2022,11:06,0.09,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,251.45,2022-10-13 11:13:00,62.70000000000002,62.70000000000002,
20-10-2022,20-10-2022,11:06,0.09,40000,39958.55,97.45,108.1,2022-10-20 12:27:00,139.75,153.9,2022-10-20 11:12:00,-24.799999999999997,,-24.799999999999997
27-10-2022,27-10-2022,11:06,0.09,41400,41318.3,68.75,77.0,2022-10-27 11:10:00,161.85,191.7,2022-10-27 12:19:00,-38.099999999999994,,-38.099999999999994
03-11-2022,03-11-2022,11:06,0.09,41400,41327.9,79.0,105.5,2022-11-03 11:13:00,178.8,100.25,2022-11-03 15:20:00,52.05000000000001,52.05000000000001,
10-11-2022,10-11-2022,11:06,0.09,41500,41467.85,78.75,86.2,2022-11-10 11:37:00,98.15,109.05,2022-11-10 11:10:00,-18.349999999999994,,-18.349999999999994
17-11-2022,17-11-2022,11:06,0.09,42500,42437.1,52.85,58.9,2022-11-17 11:11:00,113.45,133.8,2022-11-17 11:28:00,-26.400000000000006,,-26.400000000000006
24-11-2022,24-11-2022,11:06,0.09,43000,42967.45,46.85,51.9,2022-11-24 11:11:00,93.7,104.25,2022-11-24 11:51:00,-15.599999999999994,,-15.599999999999994
01-12-2022,01-12-2022,11:06,0.09,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,80.5,2022-12-01 11:10:00,66.85,66.85,
08-12-2022,08-12-2022,11:06,0.09,43400,43370.0,70.7,77.3,2022-12-08 11:10:00,104.15,0.15,2022-12-08 15:20:00,97.4,97.4,
15-12-2022,15-12-2022,11:06,0.09,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,109.85,2022-12-15 11:11:00,36.550000000000004,36.550000000000004,
22-12-2022,22-12-2022,11:06,0.09,42400,42379.5,158.35,173.75,2022-12-22 11:12:00,124.55,182.05,2022-12-22 11:46:00,-72.90000000000002,,-72.90000000000002
29-12-2022,29-12-2022,11:06,0.09,42600,42548.95,81.85,89.25,2022-12-29 11:41:00,123.95,139.45,2022-12-29 11:09:00,-22.89999999999999,,-22.89999999999999
05-01-2023,05-01-2023,11:06,0.09,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,138.2,2023-01-05 11:14:00,104.75000000000001,104.75000000000001,
12-01-2023,12-01-2023,11:06,0.09,42000,41988.5,123.25,163.65,2023-01-12 12:53:00,147.75,170.4,2023-01-12 11:10:00,-63.05000000000001,,-63.05000000000001
19-01-2023,19-01-2023,11:06,0.09,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,202.05,2023-01-19 11:07:00,31.94999999999999,31.94999999999999,
25-01-2023,25-01-2023,11:06,0.09,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.09,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.09,40300,40285.45,244.45,268.2,2023-02-02 11:08:00,189.4,228.8,2023-02-02 13:38:00,-63.150000000000006,,-63.150000000000006
09-02-2023,09-02-2023,11:06,0.09,41400,41392.5,105.25,119.75,2023-02-09 11:28:00,105.75,118.1,2023-02-09 11:45:00,-26.849999999999994,,-26.849999999999994
16-02-2023,16-02-2023,11:06,0.09,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,113.2,2023-02-16 11:08:00,70.69999999999999,70.69999999999999,
23-02-2023,23-02-2023,11:06,0.09,39900,39892.0,125.8,137.75,2023-02-23 11:16:00,118.3,142.05,2023-02-23 11:09:00,-35.70000000000002,,-35.70000000000002
02-03-2023,02-03-2023,11:06,0.09,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,127.3,2023-03-02 11:10:00,48.2,48.2,
09-03-2023,09-03-2023,11:06,0.09,41600,41537.45,52.05,57.35,2023-03-09 11:13:00,112.0,122.8,2023-03-09 12:15:00,-16.1,,-16.1
16-03-2023,16-03-2023,11:06,0.09,39200,39178.0,123.9,141.8,2023-03-16 11:08:00,154.45,183.65,2023-03-16 11:17:00,-47.10000000000002,,-47.10000000000002
23-03-2023,23-03-2023,11:06,0.09,40000,39991.5,111.85,131.95,2023-03-23 11:35:00,123.9,140.6,2023-03-23 11:08:00,-36.79999999999998,,-36.79999999999998
29-03-2023,29-03-2023,11:06,0.09,39900,39855.65,85.15,99.65,2023-03-29 14:04:00,151.55,168.7,2023-03-29 11:09:00,-31.649999999999977,,-31.649999999999977
29-03-2023,29-03-2023,11:06,0.09,39900,39855.65,85.15,99.65,2023-03-29 14:04:00,151.55,168.7,2023-03-29 11:09:00,-31.649999999999977,,-31.649999999999977
06-04-2023,06-04-2023,11:06,0.09,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,112.0,2023-04-06 11:42:00,-38.599999999999994,,-38.599999999999994
06-04-2023,06-04-2023,11:06,0.09,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,112.0,2023-04-06 11:42:00,-38.599999999999994,,-38.599999999999994
13-04-2023,13-04-2023,11:06,0.09,41700,41608.2,54.7,59.9,2023-04-13 11:38:00,133.1,146.0,2023-04-13 11:13:00,-18.1,,-18.1
13-04-2023,13-04-2023,11:06,0.09,41700,41608.2,54.7,59.9,2023-04-13 11:38:00,133.1,146.0,2023-04-13 11:13:00,-18.1,,-18.1
20-04-2023,20-04-2023,11:06,0.09,42300,42229.25,64.45,74.0,2023-04-20 11:17:00,126.55,138.15,2023-04-20 11:09:00,-21.150000000000006,,-21.150000000000006
27-04-2023,27-04-2023,11:06,0.09,42800,42787.05,104.25,117.45,2023-04-27 11:22:00,94.85,109.9,2023-04-27 11:07:00,-28.250000000000014,,-28.250000000000014
04-05-2023,04-05-2023,11:06,0.09,43400,43390.85,76.1,83.5,2023-05-04 11:20:00,94.3,0.1,2023-05-04 15:20:00,86.8,86.8,
11-05-2023,11-05-2023,11:06,0.09,43600,43573.8,84.15,97.75,2023-05-11 11:07:00,119.55,133.45,2023-05-11 11:30:00,-27.499999999999986,,-27.499999999999986
18-05-2023,18-05-2023,11:06,0.09,44000,43998.15,94.5,109.65,2023-05-18 11:17:00,81.65,89.95,2023-05-18 11:31:00,-23.450000000000003,,-23.450000000000003
25-05-2023,25-05-2023,11:06,0.09,43600,43519.4,65.75,72.1,2023-05-25 11:13:00,128.1,147.15,2023-05-25 11:19:00,-25.400000000000006,,-25.400000000000006
01-06-2023,01-06-2023,11:06,0.09,44100,44092.9,85.15,100.1,2023-06-01 11:14:00,103.8,118.25,2023-06-01 13:54:00,-29.39999999999999,,-29.39999999999999
08-06-2023,08-06-2023,11:06,0.09,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,134.75,2023-06-08 11:22:00,47.599999999999994,47.599999999999994,
15-06-2023,15-06-2023,11:06,0.09,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,161.1,2023-06-15 11:15:00,22.400000000000013,22.400000000000013,
22-06-2023,22-06-2023,11:06,0.09,44000,43907.7,59.15,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-58.550000000000004,,-58.550000000000004
01-09-2022,01-09-2022,11:06,0.1,39500,39494.35,169.45,189.75,2022-09-01 11:13:00,172.25,195.15,2022-09-01 11:48:00,-43.20000000000002,,-43.20000000000002
08-09-2022,08-09-2022,11:06,0.1,40000,39929.55,95.15,106.6,2022-09-08 11:10:00,170.15,190.45,2022-09-08 11:18:00,-31.74999999999997,,-31.74999999999997
15-09-2022,15-09-2022,11:06,0.1,41300,41256.15,140.35,155.2,2022-09-15 11:23:00,228.0,252.4,2022-09-15 11:15:00,-39.25,,-39.25
22-09-2022,22-09-2022,11:06,0.1,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,209.75,2022-09-22 11:07:00,103.75,103.75,
29-09-2022,29-09-2022,11:06,0.1,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,213.8,2022-09-29 11:17:00,104.64999999999999,104.64999999999999,
06-10-2022,06-10-2022,11:06,0.1,39500,39492.75,125.9,157.8,2022-10-06 12:50:00,131.3,144.8,2022-10-06 11:09:00,-45.400000000000006,,-45.400000000000006
13-10-2022,13-10-2022,11:06,0.1,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,251.45,2022-10-13 11:13:00,62.70000000000002,62.70000000000002,
20-10-2022,20-10-2022,11:06,0.1,40000,39958.55,97.45,108.1,2022-10-20 12:27:00,139.75,153.9,2022-10-20 11:12:00,-24.799999999999997,,-24.799999999999997
27-10-2022,27-10-2022,11:06,0.1,41400,41318.3,68.75,77.0,2022-10-27 11:10:00,161.85,191.7,2022-10-27 12:19:00,-38.099999999999994,,-38.099999999999994
03-11-2022,03-11-2022,11:06,0.1,41400,41327.9,79.0,105.5,2022-11-03 11:13:00,178.8,100.25,2022-11-03 15:20:00,52.05000000000001,52.05000000000001,
10-11-2022,10-11-2022,11:06,0.1,41500,41467.85,78.75,88.4,2022-11-10 11:38:00,98.15,109.05,2022-11-10 11:10:00,-20.549999999999997,,-20.549999999999997
17-11-2022,17-11-2022,11:06,0.1,42500,42437.1,52.85,58.9,2022-11-17 11:11:00,113.45,133.8,2022-11-17 11:28:00,-26.400000000000006,,-26.400000000000006
24-11-2022,24-11-2022,11:06,0.1,43000,42967.45,46.85,51.9,2022-11-24 11:11:00,93.7,104.25,2022-11-24 11:51:00,-15.599999999999994,,-15.599999999999994
01-12-2022,01-12-2022,11:06,0.1,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,80.5,2022-12-01 11:10:00,66.85,66.85,
08-12-2022,08-12-2022,11:06,0.1,43400,43370.0,70.7,83.6,2022-12-08 11:17:00,104.15,0.15,2022-12-08 15:20:00,91.10000000000001,91.10000000000001,
15-12-2022,15-12-2022,11:06,0.1,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,109.85,2022-12-15 11:11:00,36.550000000000004,36.550000000000004,
22-12-2022,22-12-2022,11:06,0.1,42400,42379.5,158.35,183.45,2022-12-22 11:13:00,124.55,182.05,2022-12-22 11:46:00,-82.60000000000001,,-82.60000000000001
29-12-2022,29-12-2022,11:06,0.1,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,139.45,2022-12-29 11:09:00,-51.69999999999999,,-51.69999999999999
05-01-2023,05-01-2023,11:06,0.1,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,138.2,2023-01-05 11:14:00,104.75000000000001,104.75000000000001,
12-01-2023,12-01-2023,11:06,0.1,42000,41988.5,123.25,163.65,2023-01-12 12:53:00,147.75,170.4,2023-01-12 11:10:00,-63.05000000000001,,-63.05000000000001
19-01-2023,19-01-2023,11:06,0.1,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,202.05,2023-01-19 11:07:00,31.94999999999999,31.94999999999999,
25-01-2023,25-01-2023,11:06,0.1,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.1,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.1,40300,40285.45,244.45,277.5,2023-02-02 11:09:00,189.4,228.8,2023-02-02 13:38:00,-72.45000000000002,,-72.45000000000002
09-02-2023,09-02-2023,11:06,0.1,41400,41392.5,105.25,119.75,2023-02-09 11:28:00,105.75,118.1,2023-02-09 11:45:00,-26.849999999999994,,-26.849999999999994
16-02-2023,16-02-2023,11:06,0.1,41900,41831.1,86.7,0.15,2023-02-16 15:20:00,97.35,113.2,2023-02-16 11:08:00,70.69999999999999,70.69999999999999,
23-02-2023,23-02-2023,11:06,0.1,39900,39892.0,125.8,138.95,2023-02-23 11:17:00,118.3,142.05,2023-02-23 11:09:00,-36.900000000000006,,-36.900000000000006
02-03-2023,02-03-2023,11:06,0.1,40700,40658.2,61.35,0.1,2023-03-02 15:20:00,114.25,127.3,2023-03-02 11:10:00,48.2,48.2,
09-03-2023,09-03-2023,11:06,0.1,41600,41537.45,52.05,57.35,2023-03-09 11:13:00,112.0,127.55,2023-03-09 12:16:00,-20.85,,-20.85
16-03-2023,16-03-2023,11:06,0.1,39200,39178.0,123.9,141.8,2023-03-16 11:08:00,154.45,183.65,2023-03-16 11:17:00,-47.10000000000002,,-47.10000000000002
23-03-2023,23-03-2023,11:06,0.1,40000,39991.5,111.85,131.95,2023-03-23 11:35:00,123.9,140.6,2023-03-23 11:08:00,-36.79999999999998,,-36.79999999999998
29-03-2023,29-03-2023,11:06,0.1,39900,39855.65,85.15,99.65,2023-03-29 14:04:00,151.55,168.7,2023-03-29 11:09:00,-31.649999999999977,,-31.649999999999977
29-03-2023,29-03-2023,11:06,0.1,39900,39855.65,85.15,99.65,2023-03-29 14:04:00,151.55,168.7,2023-03-29 11:09:00,-31.649999999999977,,-31.649999999999977
06-04-2023,06-04-2023,11:06,0.1,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,112.0,2023-04-06 11:42:00,-38.599999999999994,,-38.599999999999994
06-04-2023,06-04-2023,11:06,0.1,41200,41193.35,96.75,119.75,2023-04-06 11:09:00,96.4,112.0,2023-04-06 11:42:00,-38.599999999999994,,-38.599999999999994
13-04-2023,13-04-2023,11:06,0.1,41700,41608.2,54.7,61.35,2023-04-13 11:39:00,133.1,147.35,2023-04-13 11:14:00,-20.9,,-20.9
13-04-2023,13-04-2023,11:06,0.1,41700,41608.2,54.7,61.35,2023-04-13 11:39:00,133.1,147.35,2023-04-13 11:14:00,-20.9,,-20.9
20-04-2023,20-04-2023,11:06,0.1,42300,42229.25,64.45,74.0,2023-04-20 11:17:00,126.55,139.25,2023-04-20 11:11:00,-22.25,,-22.25
27-04-2023,27-04-2023,11:06,0.1,42800,42787.05,104.25,117.45,2023-04-27 11:22:00,94.85,109.9,2023-04-27 11:07:00,-28.250000000000014,,-28.250000000000014
04-05-2023,04-05-2023,11:06,0.1,43400,43390.85,76.1,90.0,2023-05-04 12:42:00,94.3,0.1,2023-05-04 15:20:00,80.3,80.3,
11-05-2023,11-05-2023,11:06,0.1,43600,43573.8,84.15,97.75,2023-05-11 11:07:00,119.55,133.45,2023-05-11 11:30:00,-27.499999999999986,,-27.499999999999986
18-05-2023,18-05-2023,11:06,0.1,44000,43998.15,94.5,109.65,2023-05-18 11:17:00,81.65,89.95,2023-05-18 11:31:00,-23.450000000000003,,-23.450000000000003
25-05-2023,25-05-2023,11:06,0.1,43600,43519.4,65.75,72.9,2023-05-25 11:14:00,128.1,147.15,2023-05-25 11:19:00,-26.200000000000017,,-26.200000000000017
01-06-2023,01-06-2023,11:06,0.1,44100,44092.9,85.15,100.1,2023-06-01 11:14:00,103.8,118.25,2023-06-01 13:54:00,-29.39999999999999,,-29.39999999999999
08-06-2023,08-06-2023,11:06,0.1,44500,44423.9,60.25,0.2,2023-06-08 15:20:00,122.3,134.75,2023-06-08 11:22:00,47.599999999999994,47.599999999999994,
15-06-2023,15-06-2023,11:06,0.1,44000,43917.3,45.5,0.15,2023-06-15 15:20:00,138.15,161.1,2023-06-15 11:15:00,22.400000000000013,22.400000000000013,
22-06-2023,22-06-2023,11:06,0.1,44000,43907.7,59.15,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-58.550000000000004,,-58.550000000000004
01-09-2022,01-09-2022,11:06,0.11,39500,39494.35,169.45,189.75,2022-09-01 11:13:00,172.25,195.15,2022-09-01 11:48:00,-43.20000000000002,,-43.20000000000002
08-09-2022,08-09-2022,11:06,0.11,40000,39929.55,95.15,106.6,2022-09-08 11:10:00,170.15,190.45,2022-09-08 11:18:00,-31.74999999999997,,-31.74999999999997
15-09-2022,15-09-2022,11:06,0.11,41300,41256.15,140.35,171.95,2022-09-15 11:24:00,228.0,91.45,2022-09-15 15:20:00,104.95000000000002,104.95000000000002,
22-09-2022,22-09-2022,11:06,0.11,40900,40829.25,123.7,0.2,2022-09-22 15:20:00,190.0,218.1,2022-09-22 11:08:00,95.4,95.4,
29-09-2022,29-09-2022,11:06,0.11,38000,37965.1,127.35,0.2,2022-09-29 15:20:00,191.3,213.8,2022-09-29 11:17:00,104.64999999999999,104.64999999999999,
06-10-2022,06-10-2022,11:06,0.11,39500,39492.75,125.9,157.8,2022-10-06 12:50:00,131.3,155.0,2022-10-06 11:10:00,-55.599999999999994,,-55.599999999999994
13-10-2022,13-10-2022,11:06,0.11,38800,38708.0,106.45,0.2,2022-10-13 15:20:00,207.9,251.45,2022-10-13 11:13:00,62.70000000000002,62.70000000000002,
20-10-2022,20-10-2022,11:06,0.11,40000,39958.55,97.45,108.5,2022-10-20 12:28:00,139.75,164.95,2022-10-20 11:13:00,-36.249999999999986,,-36.249999999999986
27-10-2022,27-10-2022,11:06,0.11,41400,41318.3,68.75,77.0,2022-10-27 11:10:00,161.85,191.7,2022-10-27 12:19:00,-38.099999999999994,,-38.099999999999994
03-11-2022,03-11-2022,11:06,0.11,41400,41327.9,79.0,105.5,2022-11-03 11:13:00,178.8,100.25,2022-11-03 15:20:00,52.05000000000001,52.05000000000001,
10-11-2022,10-11-2022,11:06,0.11,41500,41467.85,78.75,88.4,2022-11-10 11:38:00,98.15,109.05,2022-11-10 11:10:00,-20.549999999999997,,-20.549999999999997
17-11-2022,17-11-2022,11:06,0.11,42500,42437.1,52.85,58.9,2022-11-17 11:11:00,113.45,133.8,2022-11-17 11:28:00,-26.400000000000006,,-26.400000000000006
24-11-2022,24-11-2022,11:06,0.11,43000,42967.45,46.85,68.15,2022-11-24 12:15:00,93.7,104.25,2022-11-24 11:51:00,-31.85,,-31.85
01-12-2022,01-12-2022,11:06,0.11,43400,43390.45,78.6,0.3,2022-12-01 15:20:00,69.05,80.5,2022-12-01 11:10:00,66.85,66.85,
08-12-2022,08-12-2022,11:06,0.11,43400,43370.0,70.7,83.6,2022-12-08 11:17:00,104.15,0.15,2022-12-08 15:20:00,91.10000000000001,91.10000000000001,
15-12-2022,15-12-2022,11:06,0.11,44100,44035.55,47.6,0.25,2022-12-15 15:20:00,99.05,110.05,2022-12-15 11:20:00,36.35,36.35,
22-12-2022,22-12-2022,11:06,0.11,42400,42379.5,158.35,183.45,2022-12-22 11:13:00,124.55,182.05,2022-12-22 11:46:00,-82.60000000000001,,-82.60000000000001
29-12-2022,29-12-2022,11:06,0.11,42600,42548.95,81.85,118.05,2022-12-29 11:43:00,123.95,139.45,2022-12-29 11:09:00,-51.69999999999999,,-51.69999999999999
05-01-2023,05-01-2023,11:06,0.11,42800,42786.05,124.95,0.2,2023-01-05 15:20:00,118.2,138.2,2023-01-05 11:14:00,104.75000000000001,104.75000000000001,
12-01-2023,12-01-2023,11:06,0.11,42000,41988.5,123.25,163.65,2023-01-12 12:53:00,147.75,170.4,2023-01-12 11:10:00,-63.05000000000001,,-63.05000000000001
19-01-2023,19-01-2023,11:06,0.11,42500,42421.7,63.95,0.05,2023-01-19 15:20:00,170.1,202.05,2023-01-19 11:07:00,31.94999999999999,31.94999999999999,
25-01-2023,25-01-2023,11:06,0.11,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
25-01-2023,25-01-2023,11:06,0.11,42000,41959.9,123.75,0.25,2023-01-25 15:20:00,115.4,164.45,2023-01-25 11:21:00,74.45000000000002,74.45000000000002,
02-02-2023,02-02-2023,11:06,0.11,40300,40285.45,244.45,277.5,2023-02-02 11:09:00,189.4,228.8,2023-02-02 13:38:00,-72.45000000000002,,-72.45000000000002
