date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:34,0.08,38800,38899.1,193.55,225.0,2023-03-16 10:36:00,124.85,135.65,2023-03-16 12:31:00,-42.25,,-42.25
23-03-2023,23-03-2023,10:34,0.08,40000,40091.0,195.0,213.15,2023-03-23 12:40:00,92.2,102.3,2023-03-23 10:38:00,-28.25,,-28.25
29-03-2023,29-03-2023,10:34,0.08,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,92.4,2023-03-29 10:40:00,67.2,67.2,
06-04-2023,06-04-2023,10:34,0.08,41100,41142.45,112.0,123.95,2023-04-06 10:41:00,105.75,125.0,2023-04-06 13:39:00,-31.200000000000003,,-31.200000000000003
13-04-2023,13-04-2023,10:34,0.08,41700,41733.65,102.15,112.5,2023-04-13 13:36:00,84.1,108.1,2023-04-13 10:45:00,-34.349999999999994,,-34.349999999999994
20-04-2023,20-04-2023,10:34,0.08,42200,42234.3,107.0,122.9,2023-04-20 10:55:00,89.5,98.4,2023-04-20 10:35:00,-24.80000000000001,,-24.80000000000001
27-04-2023,27-04-2023,10:34,0.08,42800,42862.1,146.65,162.9,2023-04-27 13:22:00,73.2,79.95,2023-04-27 10:40:00,-23.0,,-23.0
04-05-2023,04-05-2023,10:34,0.08,43300,43324.85,108.0,122.1,2023-05-04 10:44:00,78.4,0.25,2023-05-04 15:20:00,64.05000000000001,64.05000000000001,
11-05-2023,11-05-2023,10:34,0.08,43500,43599.6,164.6,183.85,2023-05-11 10:44:00,76.25,83.75,2023-05-11 11:30:00,-26.75,,-26.75
18-05-2023,18-05-2023,10:34,0.08,43900,43909.4,100.0,111.4,2023-05-18 10:40:00,94.85,113.3,2023-05-18 13:45:00,-29.85000000000001,,-29.85000000000001
25-05-2023,25-05-2023,10:34,0.08,43500,43508.2,121.3,131.6,2023-05-25 12:18:00,76.5,84.45,2023-05-25 10:44:00,-18.25,,-18.25
01-06-2023,01-06-2023,10:34,0.08,44000,44073.25,163.85,180.2,2023-06-01 12:34:00,55.65,60.85,2023-06-01 11:05:00,-21.549999999999997,,-21.549999999999997
08-06-2023,08-06-2023,10:34,0.08,44400,44404.15,98.2,106.4,2023-06-08 10:36:00,95.85,105.1,2023-06-08 11:49:00,-17.450000000000003,,-17.450000000000003
15-06-2023,15-06-2023,10:34,0.08,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,73.2,2023-06-15 10:53:00,104.79999999999998,104.79999999999998,
22-06-2023,22-06-2023,10:34,0.08,43900,43925.25,114.3,133.0,2023-06-22 13:38:00,83.0,90.35,2023-06-22 10:40:00,-26.049999999999997,,-26.049999999999997
01-09-2022,01-09-2022,10:34,0.09,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,206.6,2022-09-01 10:36:00,161.1,161.1,
08-09-2022,08-09-2022,10:34,0.09,39900,39923.75,163.0,180.0,2022-09-08 11:43:00,125.45,138.35,2022-09-08 10:42:00,-29.89999999999999,,-29.89999999999999
15-09-2022,15-09-2022,10:34,0.09,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,209.3,2022-09-15 10:44:00,192.2,192.2,
22-09-2022,22-09-2022,10:34,0.09,40700,40715.7,187.6,214.35,2022-09-22 10:49:00,162.1,182.3,2022-09-22 11:16:00,-46.95000000000002,,-46.95000000000002
29-09-2022,29-09-2022,10:34,0.09,37900,37977.8,224.8,267.8,2022-09-29 10:51:00,125.2,137.75,2022-09-29 10:45:00,-55.55,,-55.55
06-10-2022,06-10-2022,10:34,0.09,39400,39444.7,150.8,166.0,2022-10-06 11:00:00,130.85,142.9,2022-10-06 10:36:00,-27.25,,-27.25
13-10-2022,13-10-2022,10:34,0.09,38600,38663.5,198.55,218.15,2022-10-13 10:36:00,120.5,131.75,2022-10-13 11:13:00,-30.849999999999994,,-30.849999999999994
20-10-2022,20-10-2022,10:34,0.09,39900,39947.0,147.45,161.25,2022-10-20 10:37:00,104.3,126.35,2022-10-20 11:14:00,-35.85000000000001,,-35.85000000000001
27-10-2022,27-10-2022,10:34,0.09,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,109.35,2022-10-27 10:36:00,126.65000000000002,126.65000000000002,
03-11-2022,03-11-2022,10:34,0.09,41300,41384.55,171.15,195.0,2022-11-03 11:15:00,117.4,133.0,2022-11-03 11:01:00,-39.44999999999999,,-39.44999999999999
10-11-2022,10-11-2022,10:34,0.09,41400,41473.4,147.6,163.4,2022-11-10 10:45:00,55.65,61.05,2022-11-10 10:57:00,-21.20000000000001,,-21.20000000000001
17-11-2022,17-11-2022,10:34,0.09,42400,42445.35,115.5,131.7,2022-11-17 10:48:00,69.95,76.4,2022-11-17 11:28:00,-22.64999999999999,,-22.64999999999999
24-11-2022,24-11-2022,10:34,0.09,42900,42922.9,83.8,91.85,2022-11-24 10:47:00,57.0,69.65,2022-11-24 13:23:00,-20.700000000000003,,-20.700000000000003
01-12-2022,01-12-2022,10:34,0.09,43300,43368.95,134.7,153.45,2022-12-01 10:51:00,44.8,57.25,2022-12-01 13:25:00,-31.200000000000003,,-31.200000000000003
08-12-2022,08-12-2022,10:34,0.09,43300,43369.2,127.2,144.6,2022-12-08 11:17:00,75.05,83.25,2022-12-08 10:41:00,-25.599999999999994,,-25.599999999999994
15-12-2022,15-12-2022,10:34,0.09,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,64.7,2022-12-15 11:22:00,99.5,99.5,
22-12-2022,22-12-2022,10:34,0.09,42400,42401.0,155.6,178.3,2022-12-22 10:40:00,149.85,182.05,2022-12-22 11:46:00,-54.900000000000034,,-54.900000000000034
29-12-2022,29-12-2022,10:34,0.09,42500,42546.35,128.5,144.2,2022-12-29 10:37:00,89.65,0.25,2022-12-29 15:20:00,73.70000000000002,73.70000000000002,
05-01-2023,05-01-2023,10:34,0.09,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,88.1,2023-01-05 10:48:00,205.85000000000002,205.85000000000002,
12-01-2023,12-01-2023,10:34,0.09,41900,41912.35,160.75,176.1,2023-01-12 10:40:00,138.45,162.95,2023-01-12 13:34:00,-39.849999999999994,,-39.849999999999994
19-01-2023,19-01-2023,10:34,0.09,42400,42410.9,107.45,119.1,2023-01-19 10:39:00,127.65,144.3,2023-01-19 10:51:00,-28.299999999999997,,-28.299999999999997
25-01-2023,25-01-2023,10:34,0.09,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,139.65,2023-01-25 10:44:00,118.25,118.25,
02-02-2023,02-02-2023,10:34,0.09,40100,40181.5,289.05,318.95,2023-02-02 10:39:00,226.15,0.2,2023-02-02 15:20:00,196.05000000000004,196.05000000000004,
09-02-2023,09-02-2023,10:34,0.09,41300,41384.2,172.75,191.4,2023-02-09 10:36:00,73.65,83.95,2023-02-09 10:45:00,-28.950000000000003,,-28.950000000000003
16-02-2023,16-02-2023,10:34,0.09,41800,41819.85,121.15,138.6,2023-02-16 10:46:00,90.9,117.35,2023-02-16 12:36:00,-43.89999999999998,,-43.89999999999998
23-02-2023,23-02-2023,10:34,0.09,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,158.25,2023-02-23 10:36:00,93.15,93.15,
02-03-2023,02-03-2023,10:34,0.09,40600,40628.2,113.75,127.95,2023-03-02 10:37:00,79.3,88.05,2023-03-02 11:22:00,-22.950000000000003,,-22.950000000000003
09-03-2023,09-03-2023,10:34,0.09,41500,41516.35,104.4,119.0,2023-03-09 11:14:00,68.5,77.8,2023-03-09 10:40:00,-23.89999999999999,,-23.89999999999999
16-03-2023,16-03-2023,10:34,0.09,38800,38899.1,193.55,225.0,2023-03-16 10:36:00,124.85,0.1,2023-03-16 15:20:00,93.30000000000001,93.30000000000001,
23-03-2023,23-03-2023,10:34,0.09,40000,40091.0,195.0,213.15,2023-03-23 12:40:00,92.2,102.3,2023-03-23 10:38:00,-28.25,,-28.25
29-03-2023,29-03-2023,10:34,0.09,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,92.4,2023-03-29 10:40:00,67.2,67.2,
06-04-2023,06-04-2023,10:34,0.09,41100,41142.45,112.0,123.95,2023-04-06 10:41:00,105.75,125.0,2023-04-06 13:39:00,-31.200000000000003,,-31.200000000000003
13-04-2023,13-04-2023,10:34,0.09,41700,41733.65,102.15,112.5,2023-04-13 13:36:00,84.1,108.1,2023-04-13 10:45:00,-34.349999999999994,,-34.349999999999994
20-04-2023,20-04-2023,10:34,0.09,42200,42234.3,107.0,122.9,2023-04-20 10:55:00,89.5,98.4,2023-04-20 10:35:00,-24.80000000000001,,-24.80000000000001
27-04-2023,27-04-2023,10:34,0.09,42800,42862.1,146.65,162.9,2023-04-27 13:22:00,73.2,79.95,2023-04-27 10:40:00,-23.0,,-23.0
04-05-2023,04-05-2023,10:34,0.09,43300,43324.85,108.0,122.1,2023-05-04 10:44:00,78.4,0.25,2023-05-04 15:20:00,64.05000000000001,64.05000000000001,
11-05-2023,11-05-2023,10:34,0.09,43500,43599.6,164.6,183.85,2023-05-11 10:44:00,76.25,83.75,2023-05-11 11:30:00,-26.75,,-26.75
18-05-2023,18-05-2023,10:34,0.09,43900,43909.4,100.0,111.4,2023-05-18 10:40:00,94.85,113.3,2023-05-18 13:45:00,-29.85000000000001,,-29.85000000000001
25-05-2023,25-05-2023,10:34,0.09,43500,43508.2,121.3,135.35,2023-05-25 12:19:00,76.5,84.45,2023-05-25 10:44:00,-22.0,,-22.0
01-06-2023,01-06-2023,10:34,0.09,44000,44073.25,163.85,180.2,2023-06-01 12:34:00,55.65,60.85,2023-06-01 11:05:00,-21.549999999999997,,-21.549999999999997
08-06-2023,08-06-2023,10:34,0.09,44400,44404.15,98.2,113.2,2023-06-08 10:38:00,95.85,105.1,2023-06-08 11:49:00,-24.25,,-24.25
15-06-2023,15-06-2023,10:34,0.09,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,73.2,2023-06-15 10:53:00,104.79999999999998,104.79999999999998,
22-06-2023,22-06-2023,10:34,0.09,43900,43925.25,114.3,133.0,2023-06-22 13:38:00,83.0,91.5,2023-06-22 11:04:00,-27.200000000000003,,-27.200000000000003
01-09-2022,01-09-2022,10:34,0.1,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,206.6,2022-09-01 10:36:00,161.1,161.1,
08-09-2022,08-09-2022,10:34,0.1,39900,39923.75,163.0,180.0,2022-09-08 11:43:00,125.45,138.35,2022-09-08 10:42:00,-29.89999999999999,,-29.89999999999999
15-09-2022,15-09-2022,10:34,0.1,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,209.3,2022-09-15 10:44:00,192.2,192.2,
22-09-2022,22-09-2022,10:34,0.1,40700,40715.7,187.6,214.35,2022-09-22 10:49:00,162.1,182.3,2022-09-22 11:16:00,-46.95000000000002,,-46.95000000000002
29-09-2022,29-09-2022,10:34,0.1,37900,37977.8,224.8,267.8,2022-09-29 10:51:00,125.2,137.75,2022-09-29 10:45:00,-55.55,,-55.55
06-10-2022,06-10-2022,10:34,0.1,39400,39444.7,150.8,166.0,2022-10-06 11:00:00,130.85,123.8,2022-10-06 15:20:00,-8.149999999999991,,-8.149999999999991
13-10-2022,13-10-2022,10:34,0.1,38600,38663.5,198.55,221.0,2022-10-13 10:37:00,120.5,143.95,2022-10-13 11:14:00,-45.89999999999998,,-45.89999999999998
20-10-2022,20-10-2022,10:34,0.1,39900,39947.0,147.45,171.85,2022-10-20 10:41:00,104.3,126.35,2022-10-20 11:14:00,-46.45,,-46.45
27-10-2022,27-10-2022,10:34,0.1,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,109.35,2022-10-27 10:36:00,126.65000000000002,126.65000000000002,
03-11-2022,03-11-2022,10:34,0.1,41300,41384.55,171.15,195.0,2022-11-03 11:15:00,117.4,133.0,2022-11-03 11:01:00,-39.44999999999999,,-39.44999999999999
10-11-2022,10-11-2022,10:34,0.1,41400,41473.4,147.6,163.4,2022-11-10 10:45:00,55.65,64.05,2022-11-10 10:58:00,-24.20000000000001,,-24.20000000000001
17-11-2022,17-11-2022,10:34,0.1,42400,42445.35,115.5,131.7,2022-11-17 10:48:00,69.95,0.6,2022-11-17 15:20:00,53.15000000000002,53.15000000000002,
24-11-2022,24-11-2022,10:34,0.1,42900,42922.9,83.8,92.25,2022-11-24 10:51:00,57.0,69.65,2022-11-24 13:23:00,-21.10000000000001,,-21.10000000000001
01-12-2022,01-12-2022,10:34,0.1,43300,43368.95,134.7,153.45,2022-12-01 10:51:00,44.8,57.25,2022-12-01 13:25:00,-31.200000000000003,,-31.200000000000003
08-12-2022,08-12-2022,10:34,0.1,43300,43369.2,127.2,144.6,2022-12-08 11:17:00,75.05,83.25,2022-12-08 10:41:00,-25.599999999999994,,-25.599999999999994
15-12-2022,15-12-2022,10:34,0.1,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,64.7,2022-12-15 11:22:00,99.5,99.5,
22-12-2022,22-12-2022,10:34,0.1,42400,42401.0,155.6,178.3,2022-12-22 10:40:00,149.85,182.05,2022-12-22 11:46:00,-54.900000000000034,,-54.900000000000034
29-12-2022,29-12-2022,10:34,0.1,42500,42546.35,128.5,144.2,2022-12-29 10:37:00,89.65,0.25,2022-12-29 15:20:00,73.70000000000002,73.70000000000002,
05-01-2023,05-01-2023,10:34,0.1,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,88.1,2023-01-05 10:48:00,205.85000000000002,205.85000000000002,
12-01-2023,12-01-2023,10:34,0.1,41900,41912.35,160.75,181.2,2023-01-12 10:41:00,138.45,162.95,2023-01-12 13:34:00,-44.94999999999999,,-44.94999999999999
19-01-2023,19-01-2023,10:34,0.1,42400,42410.9,107.45,119.1,2023-01-19 10:39:00,127.65,144.3,2023-01-19 10:51:00,-28.299999999999997,,-28.299999999999997
25-01-2023,25-01-2023,10:34,0.1,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,139.65,2023-01-25 10:44:00,118.25,118.25,
02-02-2023,02-02-2023,10:34,0.1,40100,40181.5,289.05,318.95,2023-02-02 10:39:00,226.15,0.2,2023-02-02 15:20:00,196.05000000000004,196.05000000000004,
09-02-2023,09-02-2023,10:34,0.1,41300,41384.2,172.75,191.4,2023-02-09 10:36:00,73.65,83.95,2023-02-09 10:45:00,-28.950000000000003,,-28.950000000000003
16-02-2023,16-02-2023,10:34,0.1,41800,41819.85,121.15,138.6,2023-02-16 10:46:00,90.9,117.35,2023-02-16 12:36:00,-43.89999999999998,,-43.89999999999998
23-02-2023,23-02-2023,10:34,0.1,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,158.25,2023-02-23 10:36:00,93.15,93.15,
02-03-2023,02-03-2023,10:34,0.1,40600,40628.2,113.75,127.95,2023-03-02 10:37:00,79.3,88.05,2023-03-02 11:22:00,-22.950000000000003,,-22.950000000000003
09-03-2023,09-03-2023,10:34,0.1,41500,41516.35,104.4,119.0,2023-03-09 11:14:00,68.5,77.8,2023-03-09 10:40:00,-23.89999999999999,,-23.89999999999999
16-03-2023,16-03-2023,10:34,0.1,38800,38899.1,193.55,225.0,2023-03-16 10:36:00,124.85,0.1,2023-03-16 15:20:00,93.30000000000001,93.30000000000001,
23-03-2023,23-03-2023,10:34,0.1,40000,40091.0,195.0,218.65,2023-03-23 12:44:00,92.2,102.3,2023-03-23 10:38:00,-33.75,,-33.75
29-03-2023,29-03-2023,10:34,0.1,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,96.9,2023-03-29 10:41:00,62.7,62.7,
06-04-2023,06-04-2023,10:34,0.1,41100,41142.45,112.0,123.95,2023-04-06 10:41:00,105.75,125.0,2023-04-06 13:39:00,-31.200000000000003,,-31.200000000000003
13-04-2023,13-04-2023,10:34,0.1,41700,41733.65,102.15,112.5,2023-04-13 13:36:00,84.1,108.1,2023-04-13 10:45:00,-34.349999999999994,,-34.349999999999994
20-04-2023,20-04-2023,10:34,0.1,42200,42234.3,107.0,122.9,2023-04-20 10:55:00,89.5,99.35,2023-04-20 10:41:00,-25.75,,-25.75
27-04-2023,27-04-2023,10:34,0.1,42800,42862.1,146.65,162.9,2023-04-27 13:22:00,73.2,82.65,2023-04-27 10:41:00,-25.700000000000003,,-25.700000000000003
04-05-2023,04-05-2023,10:34,0.1,43300,43324.85,108.0,122.1,2023-05-04 10:44:00,78.4,0.25,2023-05-04 15:20:00,64.05000000000001,64.05000000000001,
11-05-2023,11-05-2023,10:34,0.1,43500,43599.6,164.6,183.85,2023-05-11 10:44:00,76.25,91.5,2023-05-11 11:31:00,-34.5,,-34.5
18-05-2023,18-05-2023,10:34,0.1,43900,43909.4,100.0,111.4,2023-05-18 10:40:00,94.85,113.3,2023-05-18 13:45:00,-29.85000000000001,,-29.85000000000001
25-05-2023,25-05-2023,10:34,0.1,43500,43508.2,121.3,135.35,2023-05-25 12:19:00,76.5,84.45,2023-05-25 10:44:00,-22.0,,-22.0
01-06-2023,01-06-2023,10:34,0.1,44000,44073.25,163.85,180.4,2023-06-01 12:35:00,55.65,62.4,2023-06-01 11:07:00,-23.30000000000001,,-23.30000000000001
08-06-2023,08-06-2023,10:34,0.1,44400,44404.15,98.2,113.2,2023-06-08 10:38:00,95.85,110.65,2023-06-08 11:50:00,-29.80000000000001,,-29.80000000000001
15-06-2023,15-06-2023,10:34,0.1,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,73.2,2023-06-15 10:53:00,104.79999999999998,104.79999999999998,
22-06-2023,22-06-2023,10:34,0.1,43900,43925.25,114.3,133.0,2023-06-22 13:38:00,83.0,91.5,2023-06-22 11:04:00,-27.200000000000003,,-27.200000000000003
01-09-2022,01-09-2022,10:34,0.11,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,222.9,2022-09-01 10:37:00,144.79999999999998,144.79999999999998,
08-09-2022,08-09-2022,10:34,0.11,39900,39923.75,163.0,196.5,2022-09-08 11:50:00,125.45,139.45,2022-09-08 10:44:00,-47.499999999999986,,-47.499999999999986
15-09-2022,15-09-2022,10:34,0.11,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,209.3,2022-09-15 10:44:00,192.2,192.2,
22-09-2022,22-09-2022,10:34,0.11,40700,40715.7,187.6,214.35,2022-09-22 10:49:00,162.1,182.3,2022-09-22 11:16:00,-46.95000000000002,,-46.95000000000002
29-09-2022,29-09-2022,10:34,0.11,37900,37977.8,224.8,267.8,2022-09-29 10:51:00,125.2,139.95,2022-09-29 11:06:00,-57.749999999999986,,-57.749999999999986
06-10-2022,06-10-2022,10:34,0.11,39400,39444.7,150.8,172.0,2022-10-06 11:02:00,130.85,123.8,2022-10-06 15:20:00,-14.149999999999991,,-14.149999999999991
13-10-2022,13-10-2022,10:34,0.11,38600,38663.5,198.55,221.0,2022-10-13 10:37:00,120.5,143.95,2022-10-13 11:14:00,-45.89999999999998,,-45.89999999999998
20-10-2022,20-10-2022,10:34,0.11,39900,39947.0,147.45,171.85,2022-10-20 10:41:00,104.3,126.35,2022-10-20 11:14:00,-46.45,,-46.45
27-10-2022,27-10-2022,10:34,0.11,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,109.35,2022-10-27 10:36:00,126.65000000000002,126.65000000000002,
03-11-2022,03-11-2022,10:34,0.11,41300,41384.55,171.15,195.0,2022-11-03 11:15:00,117.4,133.0,2022-11-03 11:01:00,-39.44999999999999,,-39.44999999999999
10-11-2022,10-11-2022,10:34,0.11,41400,41473.4,147.6,172.65,2022-11-10 15:00:00,55.65,64.05,2022-11-10 10:58:00,-33.45000000000001,,-33.45000000000001
17-11-2022,17-11-2022,10:34,0.11,42400,42445.35,115.5,131.7,2022-11-17 10:48:00,69.95,0.6,2022-11-17 15:20:00,53.15000000000002,53.15000000000002,
24-11-2022,24-11-2022,10:34,0.11,42900,42922.9,83.8,93.7,2022-11-24 10:54:00,57.0,69.65,2022-11-24 13:23:00,-22.55000000000001,,-22.55000000000001
01-12-2022,01-12-2022,10:34,0.11,43300,43368.95,134.7,153.45,2022-12-01 10:51:00,44.8,57.25,2022-12-01 13:25:00,-31.200000000000003,,-31.200000000000003
08-12-2022,08-12-2022,10:34,0.11,43300,43369.2,127.2,144.6,2022-12-08 11:17:00,75.05,0.2,2022-12-08 15:20:00,57.45,57.45,
15-12-2022,15-12-2022,10:34,0.11,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,64.7,2022-12-15 11:22:00,99.5,99.5,
22-12-2022,22-12-2022,10:34,0.11,42400,42401.0,155.6,178.3,2022-12-22 10:40:00,149.85,182.05,2022-12-22 11:46:00,-54.900000000000034,,-54.900000000000034
29-12-2022,29-12-2022,10:34,0.11,42500,42546.35,128.5,144.2,2022-12-29 10:37:00,89.65,0.25,2022-12-29 15:20:00,73.70000000000002,73.70000000000002,
05-01-2023,05-01-2023,10:34,0.11,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,99.25,2023-01-05 10:50:00,194.7,194.7,
12-01-2023,12-01-2023,10:34,0.11,41900,41912.35,160.75,181.2,2023-01-12 10:41:00,138.45,162.95,2023-01-12 13:34:00,-44.94999999999999,,-44.94999999999999
19-01-2023,19-01-2023,10:34,0.11,42400,42410.9,107.45,124.15,2023-01-19 10:40:00,127.65,144.3,2023-01-19 10:51:00,-33.35000000000001,,-33.35000000000001
25-01-2023,25-01-2023,10:34,0.11,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,139.65,2023-01-25 10:44:00,118.25,118.25,
02-02-2023,02-02-2023,10:34,0.11,40100,40181.5,289.05,334.85,2023-02-02 10:46:00,226.15,0.2,2023-02-02 15:20:00,180.15,180.15,
09-02-2023,09-02-2023,10:34,0.11,41300,41384.2,172.75,197.3,2023-02-09 11:29:00,73.65,83.95,2023-02-09 10:45:00,-34.85000000000001,,-34.85000000000001
16-02-2023,16-02-2023,10:34,0.11,41800,41819.85,121.15,138.6,2023-02-16 10:46:00,90.9,117.35,2023-02-16 12:36:00,-43.89999999999998,,-43.89999999999998
23-02-2023,23-02-2023,10:34,0.11,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,158.25,2023-02-23 10:36:00,93.15,93.15,
02-03-2023,02-03-2023,10:34,0.11,40600,40628.2,113.75,127.95,2023-03-02 10:37:00,79.3,88.05,2023-03-02 11:22:00,-22.950000000000003,,-22.950000000000003
09-03-2023,09-03-2023,10:34,0.11,41500,41516.35,104.4,119.0,2023-03-09 11:14:00,68.5,77.8,2023-03-09 10:40:00,-23.89999999999999,,-23.89999999999999
16-03-2023,16-03-2023,10:34,0.11,38800,38899.1,193.55,225.0,2023-03-16 10:36:00,124.85,0.1,2023-03-16 15:20:00,93.30000000000001,93.30000000000001,
23-03-2023,23-03-2023,10:34,0.11,40000,40091.0,195.0,218.65,2023-03-23 12:44:00,92.2,103.75,2023-03-23 10:39:00,-35.2,,-35.2
29-03-2023,29-03-2023,10:34,0.11,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,96.9,2023-03-29 10:41:00,62.7,62.7,
06-04-2023,06-04-2023,10:34,0.11,41100,41142.45,112.0,137.5,2023-04-06 10:43:00,105.75,125.0,2023-04-06 13:39:00,-44.75,,-44.75
13-04-2023,13-04-2023,10:34,0.11,41700,41733.65,102.15,126.25,2023-04-13 13:40:00,84.1,108.1,2023-04-13 10:45:00,-48.099999999999994,,-48.099999999999994
20-04-2023,20-04-2023,10:34,0.11,42200,42234.3,107.0,122.9,2023-04-20 10:55:00,89.5,99.35,2023-04-20 10:41:00,-25.75,,-25.75
27-04-2023,27-04-2023,10:34,0.11,42800,42862.1,146.65,162.9,2023-04-27 13:22:00,73.2,82.65,2023-04-27 10:41:00,-25.700000000000003,,-25.700000000000003
04-05-2023,04-05-2023,10:34,0.11,43300,43324.85,108.0,122.1,2023-05-04 10:44:00,78.4,0.25,2023-05-04 15:20:00,64.05000000000001,64.05000000000001,
11-05-2023,11-05-2023,10:34,0.11,43500,43599.6,164.6,183.85,2023-05-11 10:44:00,76.25,91.5,2023-05-11 11:31:00,-34.5,,-34.5
18-05-2023,18-05-2023,10:34,0.11,43900,43909.4,100.0,111.4,2023-05-18 10:40:00,94.85,113.3,2023-05-18 13:45:00,-29.85000000000001,,-29.85000000000001
25-05-2023,25-05-2023,10:34,0.11,43500,43508.2,121.3,135.35,2023-05-25 12:19:00,76.5,85.9,2023-05-25 10:45:00,-23.450000000000003,,-23.450000000000003
01-06-2023,01-06-2023,10:34,0.11,44000,44073.25,163.85,182.75,2023-06-01 13:04:00,55.65,62.4,2023-06-01 11:07:00,-25.650000000000006,,-25.650000000000006
08-06-2023,08-06-2023,10:34,0.11,44400,44404.15,98.2,113.2,2023-06-08 10:38:00,95.85,110.65,2023-06-08 11:50:00,-29.80000000000001,,-29.80000000000001
15-06-2023,15-06-2023,10:34,0.11,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,73.2,2023-06-15 10:53:00,104.79999999999998,104.79999999999998,
22-06-2023,22-06-2023,10:34,0.11,43900,43925.25,114.3,133.0,2023-06-22 13:38:00,83.0,95.05,2023-06-22 11:22:00,-30.75,,-30.75
01-09-2022,01-09-2022,10:34,0.12,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,222.9,2022-09-01 10:37:00,144.79999999999998,144.79999999999998,
08-09-2022,08-09-2022,10:34,0.12,39900,39923.75,163.0,196.5,2022-09-08 11:50:00,125.45,149.0,2022-09-08 10:45:00,-57.05,,-57.05
15-09-2022,15-09-2022,10:34,0.12,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,209.3,2022-09-15 10:44:00,192.2,192.2,
22-09-2022,22-09-2022,10:34,0.12,40700,40715.7,187.6,214.35,2022-09-22 10:49:00,162.1,182.3,2022-09-22 11:16:00,-46.95000000000002,,-46.95000000000002
29-09-2022,29-09-2022,10:34,0.12,37900,37977.8,224.8,267.8,2022-09-29 10:51:00,125.2,142.6,2022-09-29 11:13:00,-60.39999999999999,,-60.39999999999999
06-10-2022,06-10-2022,10:34,0.12,39400,39444.7,150.8,172.0,2022-10-06 11:02:00,130.85,123.8,2022-10-06 15:20:00,-14.149999999999991,,-14.149999999999991
13-10-2022,13-10-2022,10:34,0.12,38600,38663.5,198.55,233.6,2022-10-13 10:44:00,120.5,143.95,2022-10-13 11:14:00,-58.49999999999997,,-58.49999999999997
20-10-2022,20-10-2022,10:34,0.12,39900,39947.0,147.45,171.85,2022-10-20 10:41:00,104.3,126.35,2022-10-20 11:14:00,-46.45,,-46.45
27-10-2022,27-10-2022,10:34,0.12,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,109.35,2022-10-27 10:36:00,126.65000000000002,126.65000000000002,
03-11-2022,03-11-2022,10:34,0.12,41300,41384.55,171.15,195.0,2022-11-03 11:15:00,117.4,133.0,2022-11-03 11:01:00,-39.44999999999999,,-39.44999999999999
10-11-2022,10-11-2022,10:34,0.12,41400,41473.4,147.6,172.65,2022-11-10 15:00:00,55.65,64.05,2022-11-10 10:58:00,-33.45000000000001,,-33.45000000000001
17-11-2022,17-11-2022,10:34,0.12,42400,42445.35,115.5,131.7,2022-11-17 10:48:00,69.95,0.6,2022-11-17 15:20:00,53.15000000000002,53.15000000000002,
