date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:44,0.08,44100,44070.9,72.5,82.2,2022-12-15 09:57:00,106.85,115.75,2022-12-15 10:12:00,-18.60000000000001,,-18.60000000000001
22-12-2022,22-12-2022,09:44,0.08,42500,42493.8,214.35,236.95,2022-12-22 09:47:00,179.4,198.0,2022-12-22 10:14:00,-41.19999999999999,,-41.19999999999999
29-12-2022,29-12-2022,09:44,0.08,42600,42534.9,89.5,97.7,2022-12-29 09:53:00,179.35,0.25,2022-12-29 15:20:00,170.89999999999998,170.89999999999998,
05-01-2023,05-01-2023,09:44,0.08,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,234.4,2023-01-05 09:49:00,110.1,110.1,
12-01-2023,12-01-2023,09:44,0.08,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,183.35,2023-01-12 09:45:00,129.3,129.3,
19-01-2023,19-01-2023,09:44,0.08,42500,42402.5,90.25,98.25,2023-01-19 09:46:00,196.8,216.4,2023-01-19 10:03:00,-27.599999999999994,,-27.599999999999994
25-01-2023,25-01-2023,09:44,0.08,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,125.25,2023-01-25 09:51:00,106.99999999999999,106.99999999999999,
25-01-2023,25-01-2023,09:44,0.08,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,125.25,2023-01-25 09:51:00,106.99999999999999,106.99999999999999,
02-02-2023,02-02-2023,09:44,0.08,40700,40658.1,230.85,253.45,2023-02-02 09:47:00,378.35,451.7,2023-02-02 09:52:00,-95.94999999999996,,-95.94999999999996
09-02-2023,09-02-2023,09:44,0.08,41300,41298.55,144.9,157.55,2023-02-09 09:47:00,146.45,0.15,2023-02-09 15:20:00,133.64999999999998,133.64999999999998,
16-02-2023,16-02-2023,09:44,0.08,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,181.5,2023-02-16 09:45:00,44.04999999999998,44.04999999999998,
23-02-2023,23-02-2023,09:44,0.08,39800,39738.25,113.0,127.5,2023-02-23 09:50:00,198.45,249.1,2023-02-23 09:46:00,-65.15,,-65.15
02-03-2023,02-03-2023,09:44,0.08,40600,40575.75,117.15,128.9,2023-03-02 10:00:00,117.9,137.7,2023-03-02 13:33:00,-31.549999999999983,,-31.549999999999983
09-03-2023,09-03-2023,09:44,0.08,41600,41502.9,61.8,74.1,2023-03-09 11:15:00,154.9,168.95,2023-03-09 09:52:00,-26.34999999999998,,-26.34999999999998
16-03-2023,16-03-2023,09:44,0.08,38800,38715.45,130.25,143.25,2023-03-16 09:53:00,199.65,216.1,2023-03-16 09:45:00,-29.44999999999999,,-29.44999999999999
23-03-2023,23-03-2023,09:44,0.08,39900,39815.15,115.55,157.1,2023-03-23 09:45:00,174.15,210.3,2023-03-23 15:05:00,-77.7,,-77.7
29-03-2023,29-03-2023,09:44,0.08,39700,39666.75,123.15,138.6,2023-03-29 10:22:00,123.75,0.15,2023-03-29 15:20:00,108.15,108.15,
29-03-2023,29-03-2023,09:44,0.08,39700,39666.75,123.15,138.6,2023-03-29 10:22:00,123.75,0.15,2023-03-29 15:20:00,108.15,108.15,
06-04-2023,06-04-2023,09:44,0.08,40900,40886.85,114.15,124.7,2023-04-06 09:51:00,143.9,0.65,2023-04-06 15:20:00,132.7,132.7,
06-04-2023,06-04-2023,09:44,0.08,40900,40886.85,114.15,124.7,2023-04-06 09:51:00,143.9,0.65,2023-04-06 15:20:00,132.7,132.7,
13-04-2023,13-04-2023,09:44,0.08,41800,41766.45,74.9,86.7,2023-04-13 09:45:00,152.35,166.65,2023-04-13 10:10:00,-26.10000000000001,,-26.10000000000001
13-04-2023,13-04-2023,09:44,0.08,41800,41766.45,74.9,86.7,2023-04-13 09:45:00,152.35,166.65,2023-04-13 10:10:00,-26.10000000000001,,-26.10000000000001
20-04-2023,20-04-2023,09:44,0.08,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,162.95,2023-04-20 09:48:00,66.50000000000001,66.50000000000001,
27-04-2023,27-04-2023,09:44,0.08,42900,42857.65,103.95,113.4,2023-04-27 13:23:00,119.15,134.55,2023-04-27 09:48:00,-24.85000000000001,,-24.85000000000001
04-05-2023,04-05-2023,09:44,0.08,43300,43286.25,103.55,113.55,2023-05-04 10:35:00,99.95,111.95,2023-05-04 09:53:00,-22.0,,-22.0
11-05-2023,11-05-2023,09:44,0.08,43500,43438.85,100.2,108.3,2023-05-11 09:45:00,130.05,147.7,2023-05-11 09:47:00,-25.74999999999997,,-25.74999999999997
18-05-2023,18-05-2023,09:44,0.08,44000,43960.4,96.35,109.65,2023-05-18 11:17:00,110.85,122.05,2023-05-18 09:50:00,-24.500000000000014,,-24.500000000000014
25-05-2023,25-05-2023,09:44,0.08,43700,43602.05,77.55,87.2,2023-05-25 09:51:00,147.55,164.45,2023-05-25 09:55:00,-26.549999999999983,,-26.549999999999983
01-06-2023,01-06-2023,09:44,0.08,44100,44059.1,92.85,109.8,2023-06-01 09:51:00,125.05,144.5,2023-06-01 14:22:00,-36.400000000000006,,-36.400000000000006
08-06-2023,08-06-2023,09:44,0.08,44300,44298.5,111.35,120.55,2023-06-08 09:46:00,107.45,122.1,2023-06-08 12:34:00,-23.849999999999994,,-23.849999999999994
15-06-2023,15-06-2023,09:44,0.08,43900,43878.65,101.3,116.7,2023-06-15 10:19:00,93.35,102.35,2023-06-15 11:20:00,-24.400000000000006,,-24.400000000000006
22-06-2023,22-06-2023,09:44,0.08,44000,43905.7,77.0,85.7,2023-06-22 13:41:00,139.6,151.25,2023-06-22 09:50:00,-20.35000000000001,,-20.35000000000001
01-09-2022,01-09-2022,09:44,0.09,39400,39385.45,236.8,279.1,2022-09-01 09:46:00,163.5,183.75,2022-09-01 09:49:00,-62.55000000000001,,-62.55000000000001
08-09-2022,08-09-2022,09:44,0.09,40000,39912.35,119.85,134.95,2022-09-08 10:16:00,185.15,203.95,2022-09-08 09:58:00,-33.89999999999998,,-33.89999999999998
15-09-2022,15-09-2022,09:44,0.09,41700,41657.25,176.0,192.8,2022-09-15 09:46:00,197.0,251.9,2022-09-15 09:54:00,-71.70000000000002,,-71.70000000000002
22-09-2022,22-09-2022,09:44,0.09,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,273.9,2022-09-22 10:07:00,138.00000000000003,138.00000000000003,
29-09-2022,29-09-2022,09:44,0.09,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,241.65,2022-09-29 09:50:00,96.69999999999999,96.69999999999999,
06-10-2022,06-10-2022,09:44,0.09,39400,39310.55,117.0,134.6,2022-10-06 09:49:00,227.8,123.8,2022-10-06 15:20:00,86.40000000000002,86.40000000000002,
13-10-2022,13-10-2022,09:44,0.09,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,175.25,2022-10-13 09:57:00,143.79999999999998,143.79999999999998,
20-10-2022,20-10-2022,09:44,0.09,40000,39955.3,122.8,136.0,2022-10-20 09:53:00,152.25,175.9,2022-10-20 09:45:00,-36.85000000000001,,-36.85000000000001
27-10-2022,27-10-2022,09:44,0.09,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,156.35,2022-10-27 09:46:00,100.15,100.15,
03-11-2022,03-11-2022,09:44,0.09,41300,41220.65,145.7,163.9,2022-11-03 10:13:00,187.65,206.3,2022-11-03 09:49:00,-36.85000000000002,,-36.85000000000002
10-11-2022,10-11-2022,09:44,0.09,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,147.3,2022-11-10 09:50:00,59.25,59.25,
17-11-2022,17-11-2022,09:44,0.09,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,171.85,2022-11-17 09:47:00,48.099999999999994,48.099999999999994,
24-11-2022,24-11-2022,09:44,0.09,43000,42909.3,52.85,68.15,2022-11-24 12:15:00,129.45,0.15,2022-11-24 15:20:00,113.99999999999997,113.99999999999997,
01-12-2022,01-12-2022,09:44,0.09,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,128.2,2022-12-01 09:47:00,48.3,48.3,
08-12-2022,08-12-2022,09:44,0.09,43300,43287.3,82.5,91.3,2022-12-08 09:47:00,116.3,0.2,2022-12-08 15:20:00,107.3,107.3,
15-12-2022,15-12-2022,09:44,0.09,44100,44070.9,72.5,82.2,2022-12-15 09:57:00,106.85,122.15,2022-12-15 10:13:00,-25.000000000000014,,-25.000000000000014
22-12-2022,22-12-2022,09:44,0.09,42500,42493.8,214.35,236.95,2022-12-22 09:47:00,179.4,198.0,2022-12-22 10:14:00,-41.19999999999999,,-41.19999999999999
29-12-2022,29-12-2022,09:44,0.09,42600,42534.9,89.5,97.7,2022-12-29 09:53:00,179.35,0.25,2022-12-29 15:20:00,170.89999999999998,170.89999999999998,
05-01-2023,05-01-2023,09:44,0.09,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,234.4,2023-01-05 09:49:00,110.1,110.1,
12-01-2023,12-01-2023,09:44,0.09,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,183.35,2023-01-12 09:45:00,129.3,129.3,
19-01-2023,19-01-2023,09:44,0.09,42500,42402.5,90.25,102.7,2023-01-19 09:48:00,196.8,216.4,2023-01-19 10:03:00,-32.05,,-32.05
25-01-2023,25-01-2023,09:44,0.09,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,125.25,2023-01-25 09:51:00,106.99999999999999,106.99999999999999,
25-01-2023,25-01-2023,09:44,0.09,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,125.25,2023-01-25 09:51:00,106.99999999999999,106.99999999999999,
02-02-2023,02-02-2023,09:44,0.09,40700,40658.1,230.85,253.45,2023-02-02 09:47:00,378.35,451.7,2023-02-02 09:52:00,-95.94999999999996,,-95.94999999999996
09-02-2023,09-02-2023,09:44,0.09,41300,41298.55,144.9,161.0,2023-02-09 09:48:00,146.45,0.15,2023-02-09 15:20:00,130.2,130.2,
16-02-2023,16-02-2023,09:44,0.09,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,181.5,2023-02-16 09:45:00,44.04999999999998,44.04999999999998,
23-02-2023,23-02-2023,09:44,0.09,39800,39738.25,113.0,127.5,2023-02-23 09:50:00,198.45,249.1,2023-02-23 09:46:00,-65.15,,-65.15
02-03-2023,02-03-2023,09:44,0.09,40600,40575.75,117.15,128.9,2023-03-02 10:00:00,117.9,137.7,2023-03-02 13:33:00,-31.549999999999983,,-31.549999999999983
09-03-2023,09-03-2023,09:44,0.09,41600,41502.9,61.8,74.1,2023-03-09 11:15:00,154.9,168.95,2023-03-09 09:52:00,-26.34999999999998,,-26.34999999999998
16-03-2023,16-03-2023,09:44,0.09,38800,38715.45,130.25,143.25,2023-03-16 09:53:00,199.65,228.3,2023-03-16 09:47:00,-41.650000000000006,,-41.650000000000006
23-03-2023,23-03-2023,09:44,0.09,39900,39815.15,115.55,157.1,2023-03-23 09:45:00,174.15,210.3,2023-03-23 15:05:00,-77.7,,-77.7
29-03-2023,29-03-2023,09:44,0.09,39700,39666.75,123.15,138.6,2023-03-29 10:22:00,123.75,0.15,2023-03-29 15:20:00,108.15,108.15,
29-03-2023,29-03-2023,09:44,0.09,39700,39666.75,123.15,138.6,2023-03-29 10:22:00,123.75,0.15,2023-03-29 15:20:00,108.15,108.15,
06-04-2023,06-04-2023,09:44,0.09,40900,40886.85,114.15,124.7,2023-04-06 09:51:00,143.9,0.65,2023-04-06 15:20:00,132.7,132.7,
06-04-2023,06-04-2023,09:44,0.09,40900,40886.85,114.15,124.7,2023-04-06 09:51:00,143.9,0.65,2023-04-06 15:20:00,132.7,132.7,
13-04-2023,13-04-2023,09:44,0.09,41800,41766.45,74.9,86.7,2023-04-13 09:45:00,152.35,166.65,2023-04-13 10:10:00,-26.10000000000001,,-26.10000000000001
13-04-2023,13-04-2023,09:44,0.09,41800,41766.45,74.9,86.7,2023-04-13 09:45:00,152.35,166.65,2023-04-13 10:10:00,-26.10000000000001,,-26.10000000000001
20-04-2023,20-04-2023,09:44,0.09,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,162.95,2023-04-20 09:48:00,66.50000000000001,66.50000000000001,
27-04-2023,27-04-2023,09:44,0.09,42900,42857.65,103.95,113.4,2023-04-27 13:23:00,119.15,134.55,2023-04-27 09:48:00,-24.85000000000001,,-24.85000000000001
04-05-2023,04-05-2023,09:44,0.09,43300,43286.25,103.55,113.55,2023-05-04 10:35:00,99.95,111.95,2023-05-04 09:53:00,-22.0,,-22.0
11-05-2023,11-05-2023,09:44,0.09,43500,43438.85,100.2,112.1,2023-05-11 09:59:00,130.05,147.7,2023-05-11 09:47:00,-29.54999999999997,,-29.54999999999997
18-05-2023,18-05-2023,09:44,0.09,44000,43960.4,96.35,109.65,2023-05-18 11:17:00,110.85,122.05,2023-05-18 09:50:00,-24.500000000000014,,-24.500000000000014
25-05-2023,25-05-2023,09:44,0.09,43700,43602.05,77.55,87.2,2023-05-25 09:51:00,147.55,164.45,2023-05-25 09:55:00,-26.549999999999983,,-26.549999999999983
01-06-2023,01-06-2023,09:44,0.09,44100,44059.1,92.85,109.8,2023-06-01 09:51:00,125.05,144.5,2023-06-01 14:22:00,-36.400000000000006,,-36.400000000000006
08-06-2023,08-06-2023,09:44,0.09,44300,44298.5,111.35,122.15,2023-06-08 09:48:00,107.45,122.1,2023-06-08 12:34:00,-25.450000000000003,,-25.450000000000003
15-06-2023,15-06-2023,09:44,0.09,43900,43878.65,101.3,116.7,2023-06-15 10:19:00,93.35,102.35,2023-06-15 11:20:00,-24.400000000000006,,-24.400000000000006
22-06-2023,22-06-2023,09:44,0.09,44000,43905.7,77.0,85.7,2023-06-22 13:41:00,139.6,160.85,2023-06-22 09:55:00,-29.950000000000003,,-29.950000000000003
01-09-2022,01-09-2022,09:44,0.1,39400,39385.45,236.8,279.1,2022-09-01 09:46:00,163.5,183.75,2022-09-01 09:49:00,-62.55000000000001,,-62.55000000000001
08-09-2022,08-09-2022,09:44,0.1,40000,39912.35,119.85,134.95,2022-09-08 10:16:00,185.15,203.95,2022-09-08 09:58:00,-33.89999999999998,,-33.89999999999998
15-09-2022,15-09-2022,09:44,0.1,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,251.9,2022-09-15 09:54:00,120.94999999999999,120.94999999999999,
22-09-2022,22-09-2022,09:44,0.1,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,284.7,2022-09-22 10:08:00,127.20000000000002,127.20000000000002,
29-09-2022,29-09-2022,09:44,0.1,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,246.75,2022-09-29 09:51:00,91.6,91.6,
06-10-2022,06-10-2022,09:44,0.1,39400,39310.55,117.0,134.6,2022-10-06 09:49:00,227.8,123.8,2022-10-06 15:20:00,86.40000000000002,86.40000000000002,
13-10-2022,13-10-2022,09:44,0.1,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,175.25,2022-10-13 09:57:00,143.79999999999998,143.79999999999998,
20-10-2022,20-10-2022,09:44,0.1,40000,39955.3,122.8,136.0,2022-10-20 09:53:00,152.25,175.9,2022-10-20 09:45:00,-36.85000000000001,,-36.85000000000001
27-10-2022,27-10-2022,09:44,0.1,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,156.35,2022-10-27 09:46:00,100.15,100.15,
03-11-2022,03-11-2022,09:44,0.1,41300,41220.65,145.7,163.9,2022-11-03 10:13:00,187.65,3.0,2022-11-03 15:20:00,166.45,166.45,
10-11-2022,10-11-2022,09:44,0.1,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,147.3,2022-11-10 09:50:00,59.25,59.25,
17-11-2022,17-11-2022,09:44,0.1,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,171.85,2022-11-17 09:47:00,48.099999999999994,48.099999999999994,
24-11-2022,24-11-2022,09:44,0.1,43000,42909.3,52.85,68.15,2022-11-24 12:15:00,129.45,0.15,2022-11-24 15:20:00,113.99999999999997,113.99999999999997,
01-12-2022,01-12-2022,09:44,0.1,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,128.2,2022-12-01 09:47:00,48.3,48.3,
08-12-2022,08-12-2022,09:44,0.1,43300,43287.3,82.5,91.3,2022-12-08 09:47:00,116.3,0.2,2022-12-08 15:20:00,107.3,107.3,
15-12-2022,15-12-2022,09:44,0.1,44100,44070.9,72.5,82.2,2022-12-15 09:57:00,106.85,122.15,2022-12-15 10:13:00,-25.000000000000014,,-25.000000000000014
22-12-2022,22-12-2022,09:44,0.1,42500,42493.8,214.35,236.95,2022-12-22 09:47:00,179.4,198.0,2022-12-22 10:14:00,-41.19999999999999,,-41.19999999999999
29-12-2022,29-12-2022,09:44,0.1,42600,42534.9,89.5,106.35,2022-12-29 09:58:00,179.35,0.25,2022-12-29 15:20:00,162.25,162.25,
05-01-2023,05-01-2023,09:44,0.1,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,234.4,2023-01-05 09:49:00,110.1,110.1,
12-01-2023,12-01-2023,09:44,0.1,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,195.5,2023-01-12 09:50:00,117.15,117.15,
19-01-2023,19-01-2023,09:44,0.1,42500,42402.5,90.25,102.7,2023-01-19 09:48:00,196.8,223.95,2023-01-19 10:04:00,-39.59999999999998,,-39.59999999999998
25-01-2023,25-01-2023,09:44,0.1,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,125.25,2023-01-25 09:51:00,106.99999999999999,106.99999999999999,
25-01-2023,25-01-2023,09:44,0.1,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,125.25,2023-01-25 09:51:00,106.99999999999999,106.99999999999999,
02-02-2023,02-02-2023,09:44,0.1,40700,40658.1,230.85,267.3,2023-02-02 09:48:00,378.35,451.7,2023-02-02 09:52:00,-109.79999999999998,,-109.79999999999998
09-02-2023,09-02-2023,09:44,0.1,41300,41298.55,144.9,161.0,2023-02-09 09:48:00,146.45,0.15,2023-02-09 15:20:00,130.2,130.2,
16-02-2023,16-02-2023,09:44,0.1,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,181.5,2023-02-16 09:45:00,44.04999999999998,44.04999999999998,
23-02-2023,23-02-2023,09:44,0.1,39800,39738.25,113.0,127.5,2023-02-23 09:50:00,198.45,249.1,2023-02-23 09:46:00,-65.15,,-65.15
02-03-2023,02-03-2023,09:44,0.1,40600,40575.75,117.15,128.9,2023-03-02 10:00:00,117.9,137.7,2023-03-02 13:33:00,-31.549999999999983,,-31.549999999999983
09-03-2023,09-03-2023,09:44,0.1,41600,41502.9,61.8,74.1,2023-03-09 11:15:00,154.9,171.6,2023-03-09 09:54:00,-28.999999999999986,,-28.999999999999986
16-03-2023,16-03-2023,09:44,0.1,38800,38715.45,130.25,154.55,2023-03-16 09:54:00,199.65,228.3,2023-03-16 09:47:00,-52.95000000000002,,-52.95000000000002
23-03-2023,23-03-2023,09:44,0.1,39900,39815.15,115.55,157.1,2023-03-23 09:45:00,174.15,210.3,2023-03-23 15:05:00,-77.7,,-77.7
29-03-2023,29-03-2023,09:44,0.1,39700,39666.75,123.15,138.6,2023-03-29 10:22:00,123.75,0.15,2023-03-29 15:20:00,108.15,108.15,
29-03-2023,29-03-2023,09:44,0.1,39700,39666.75,123.15,138.6,2023-03-29 10:22:00,123.75,0.15,2023-03-29 15:20:00,108.15,108.15,
06-04-2023,06-04-2023,09:44,0.1,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
06-04-2023,06-04-2023,09:44,0.1,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
13-04-2023,13-04-2023,09:44,0.1,41800,41766.45,74.9,86.7,2023-04-13 09:45:00,152.35,170.25,2023-04-13 10:45:00,-29.700000000000003,,-29.700000000000003
13-04-2023,13-04-2023,09:44,0.1,41800,41766.45,74.9,86.7,2023-04-13 09:45:00,152.35,170.25,2023-04-13 10:45:00,-29.700000000000003,,-29.700000000000003
20-04-2023,20-04-2023,09:44,0.1,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,162.95,2023-04-20 09:48:00,66.50000000000001,66.50000000000001,
27-04-2023,27-04-2023,09:44,0.1,42900,42857.65,103.95,123.15,2023-04-27 13:24:00,119.15,134.55,2023-04-27 09:48:00,-34.60000000000001,,-34.60000000000001
04-05-2023,04-05-2023,09:44,0.1,43300,43286.25,103.55,116.45,2023-05-04 10:37:00,99.95,111.95,2023-05-04 09:53:00,-24.900000000000006,,-24.900000000000006
11-05-2023,11-05-2023,09:44,0.1,43500,43438.85,100.2,112.1,2023-05-11 09:59:00,130.05,147.7,2023-05-11 09:47:00,-29.54999999999997,,-29.54999999999997
18-05-2023,18-05-2023,09:44,0.1,44000,43960.4,96.35,109.65,2023-05-18 11:17:00,110.85,122.05,2023-05-18 09:50:00,-24.500000000000014,,-24.500000000000014
25-05-2023,25-05-2023,09:44,0.1,43700,43602.05,77.55,87.2,2023-05-25 09:51:00,147.55,164.45,2023-05-25 09:55:00,-26.549999999999983,,-26.549999999999983
01-06-2023,01-06-2023,09:44,0.1,44100,44059.1,92.85,109.8,2023-06-01 09:51:00,125.05,144.5,2023-06-01 14:22:00,-36.400000000000006,,-36.400000000000006
08-06-2023,08-06-2023,09:44,0.1,44300,44298.5,111.35,124.65,2023-06-08 09:49:00,107.45,122.1,2023-06-08 12:34:00,-27.950000000000003,,-27.950000000000003
15-06-2023,15-06-2023,09:44,0.1,43900,43878.65,101.3,116.7,2023-06-15 10:19:00,93.35,131.5,2023-06-15 11:21:00,-53.55000000000001,,-53.55000000000001
22-06-2023,22-06-2023,09:44,0.1,44000,43905.7,77.0,85.7,2023-06-22 13:41:00,139.6,160.85,2023-06-22 09:55:00,-29.950000000000003,,-29.950000000000003
01-09-2022,01-09-2022,09:44,0.11,39400,39385.45,236.8,279.1,2022-09-01 09:46:00,163.5,183.75,2022-09-01 09:49:00,-62.55000000000001,,-62.55000000000001
08-09-2022,08-09-2022,09:44,0.11,40000,39912.35,119.85,134.95,2022-09-08 10:16:00,185.15,207.95,2022-09-08 10:45:00,-37.89999999999998,,-37.89999999999998
15-09-2022,15-09-2022,09:44,0.11,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,251.9,2022-09-15 09:54:00,120.94999999999999,120.94999999999999,
22-09-2022,22-09-2022,09:44,0.11,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,284.7,2022-09-22 10:08:00,127.20000000000002,127.20000000000002,
29-09-2022,29-09-2022,09:44,0.11,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,246.75,2022-09-29 09:51:00,91.6,91.6,
06-10-2022,06-10-2022,09:44,0.11,39400,39310.55,117.0,134.6,2022-10-06 09:49:00,227.8,123.8,2022-10-06 15:20:00,86.40000000000002,86.40000000000002,
13-10-2022,13-10-2022,09:44,0.11,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,188.85,2022-10-13 10:00:00,130.2,130.2,
20-10-2022,20-10-2022,09:44,0.11,40000,39955.3,122.8,143.1,2022-10-20 09:54:00,152.25,175.9,2022-10-20 09:45:00,-43.95,,-43.95
27-10-2022,27-10-2022,09:44,0.11,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,156.35,2022-10-27 09:46:00,100.15,100.15,
03-11-2022,03-11-2022,09:44,0.11,41300,41220.65,145.7,163.9,2022-11-03 10:13:00,187.65,3.0,2022-11-03 15:20:00,166.45,166.45,
10-11-2022,10-11-2022,09:44,0.11,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,147.3,2022-11-10 09:50:00,59.25,59.25,
17-11-2022,17-11-2022,09:44,0.11,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,176.1,2022-11-17 09:50:00,43.849999999999994,43.849999999999994,
24-11-2022,24-11-2022,09:44,0.11,43000,42909.3,52.85,68.15,2022-11-24 12:15:00,129.45,0.15,2022-11-24 15:20:00,113.99999999999997,113.99999999999997,
01-12-2022,01-12-2022,09:44,0.11,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,128.2,2022-12-01 09:47:00,48.3,48.3,
08-12-2022,08-12-2022,09:44,0.11,43300,43287.3,82.5,101.3,2022-12-08 09:49:00,116.3,0.2,2022-12-08 15:20:00,97.3,97.3,
15-12-2022,15-12-2022,09:44,0.11,44100,44070.9,72.5,82.2,2022-12-15 09:57:00,106.85,122.15,2022-12-15 10:13:00,-25.000000000000014,,-25.000000000000014
22-12-2022,22-12-2022,09:44,0.11,42500,42493.8,214.35,270.85,2022-12-22 09:48:00,179.4,202.55,2022-12-22 10:24:00,-79.65000000000003,,-79.65000000000003
29-12-2022,29-12-2022,09:44,0.11,42600,42534.9,89.5,106.35,2022-12-29 09:58:00,179.35,0.25,2022-12-29 15:20:00,162.25,162.25,
05-01-2023,05-01-2023,09:44,0.11,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,234.4,2023-01-05 09:49:00,110.1,110.1,
12-01-2023,12-01-2023,09:44,0.11,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,195.5,2023-01-12 09:50:00,117.15,117.15,
19-01-2023,19-01-2023,09:44,0.11,42500,42402.5,90.25,102.7,2023-01-19 09:48:00,196.8,223.95,2023-01-19 10:04:00,-39.59999999999998,,-39.59999999999998
25-01-2023,25-01-2023,09:44,0.11,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,125.25,2023-01-25 09:51:00,106.99999999999999,106.99999999999999,
25-01-2023,25-01-2023,09:44,0.11,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,125.25,2023-01-25 09:51:00,106.99999999999999,106.99999999999999,
02-02-2023,02-02-2023,09:44,0.11,40700,40658.1,230.85,267.3,2023-02-02 09:48:00,378.35,451.7,2023-02-02 09:52:00,-109.79999999999998,,-109.79999999999998
09-02-2023,09-02-2023,09:44,0.11,41300,41298.55,144.9,161.0,2023-02-09 09:48:00,146.45,0.15,2023-02-09 15:20:00,130.2,130.2,
16-02-2023,16-02-2023,09:44,0.11,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,181.5,2023-02-16 09:45:00,44.04999999999998,44.04999999999998,
23-02-2023,23-02-2023,09:44,0.11,39800,39738.25,113.0,127.5,2023-02-23 09:50:00,198.45,249.1,2023-02-23 09:46:00,-65.15,,-65.15
02-03-2023,02-03-2023,09:44,0.11,40600,40575.75,117.15,132.9,2023-03-02 10:01:00,117.9,137.7,2023-03-02 13:33:00,-35.54999999999998,,-35.54999999999998
09-03-2023,09-03-2023,09:44,0.11,41600,41502.9,61.8,74.1,2023-03-09 11:15:00,154.9,177.2,2023-03-09 09:57:00,-34.59999999999998,,-34.59999999999998
16-03-2023,16-03-2023,09:44,0.11,38800,38715.45,130.25,154.55,2023-03-16 09:54:00,199.65,228.3,2023-03-16 09:47:00,-52.95000000000002,,-52.95000000000002
