date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:42,0.08,42500,42456.45,211.0,230.95,2022-12-22 09:46:00,174.4,198.0,2022-12-22 10:14:00,-43.54999999999998,,-43.54999999999998
29-12-2022,29-12-2022,09:42,0.08,42600,42541.1,95.35,106.35,2022-12-29 09:58:00,168.1,186.4,2022-12-29 09:45:00,-29.30000000000001,,-29.30000000000001
05-01-2023,05-01-2023,09:42,0.08,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,272.55,2023-01-05 09:44:00,55.69999999999999,55.69999999999999,
12-01-2023,12-01-2023,09:42,0.08,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,181.4,2023-01-12 09:43:00,131.4,131.4,
19-01-2023,19-01-2023,09:42,0.08,42500,42419.45,91.8,102.7,2023-01-19 09:48:00,197.35,216.4,2023-01-19 10:03:00,-29.950000000000017,,-29.950000000000017
25-01-2023,25-01-2023,09:42,0.08,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,182.0,2023-01-25 09:51:00,58.09999999999998,58.09999999999998,
25-01-2023,25-01-2023,09:42,0.08,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,182.0,2023-01-25 09:51:00,58.09999999999998,58.09999999999998,
02-02-2023,02-02-2023,09:42,0.08,40400,40399.85,382.15,444.8,2023-02-02 09:43:00,227.25,256.35,2023-02-02 09:45:00,-91.75000000000006,,-91.75000000000006
09-02-2023,09-02-2023,09:42,0.08,41300,41261.2,150.25,183.3,2023-02-09 09:50:00,143.1,0.15,2023-02-09 15:20:00,109.89999999999998,109.89999999999998,
16-02-2023,16-02-2023,09:42,0.08,42000,41916.05,74.55,85.2,2023-02-16 09:43:00,146.25,181.5,2023-02-16 09:45:00,-45.900000000000006,,-45.900000000000006
23-02-2023,23-02-2023,09:42,0.08,39800,39772.15,137.4,161.5,2023-02-23 09:53:00,165.8,189.85,2023-02-23 09:43:00,-48.14999999999998,,-48.14999999999998
02-03-2023,02-03-2023,09:42,0.08,40600,40574.65,106.9,116.0,2023-03-02 09:43:00,136.45,148.6,2023-03-02 13:34:00,-21.25,,-21.25
09-03-2023,09-03-2023,09:42,0.08,41500,41487.4,94.75,106.05,2023-03-09 09:44:00,110.9,124.7,2023-03-09 09:59:00,-25.099999999999994,,-25.099999999999994
16-03-2023,16-03-2023,09:42,0.08,38800,38798.1,133.15,154.55,2023-03-16 09:54:00,194.5,216.1,2023-03-16 09:45:00,-43.0,,-43.0
23-03-2023,23-03-2023,09:42,0.08,39900,39817.8,106.15,115.55,2023-03-23 09:44:00,192.45,210.3,2023-03-23 15:05:00,-27.250000000000014,,-27.250000000000014
29-03-2023,29-03-2023,09:42,0.08,39700,39693.25,113.8,123.15,2023-03-29 09:44:00,138.0,0.15,2023-03-29 15:20:00,128.5,128.5,
29-03-2023,29-03-2023,09:42,0.08,39700,39693.25,113.8,123.15,2023-03-29 09:44:00,138.0,0.15,2023-03-29 15:20:00,128.5,128.5,
06-04-2023,06-04-2023,09:42,0.08,40900,40878.45,113.4,124.7,2023-04-06 09:51:00,141.65,0.65,2023-04-06 15:20:00,129.7,129.7,
06-04-2023,06-04-2023,09:42,0.08,40900,40878.45,113.4,124.7,2023-04-06 09:51:00,141.65,0.65,2023-04-06 15:20:00,129.7,129.7,
13-04-2023,13-04-2023,09:42,0.08,41800,41784.15,85.25,93.55,2023-04-13 14:09:00,134.8,152.35,2023-04-13 09:44:00,-25.84999999999998,,-25.84999999999998
13-04-2023,13-04-2023,09:42,0.08,41800,41784.15,85.25,93.55,2023-04-13 14:09:00,134.8,152.35,2023-04-13 09:44:00,-25.84999999999998,,-25.84999999999998
20-04-2023,20-04-2023,09:42,0.08,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,162.95,2023-04-20 09:48:00,68.75,68.75,
27-04-2023,27-04-2023,09:42,0.08,43000,42904.25,60.95,68.45,2023-04-27 13:24:00,183.75,199.5,2023-04-27 09:59:00,-23.25,,-23.25
04-05-2023,04-05-2023,09:42,0.08,43400,43320.45,58.25,64.0,2023-05-04 09:45:00,164.0,177.7,2023-05-04 09:55:00,-19.44999999999999,,-19.44999999999999
11-05-2023,11-05-2023,09:42,0.08,43500,43443.0,87.25,100.2,2023-05-11 09:44:00,151.7,24.2,2023-05-11 15:20:00,114.54999999999998,114.54999999999998,
18-05-2023,18-05-2023,09:42,0.08,44000,43967.7,93.85,109.65,2023-05-18 11:17:00,117.3,128.85,2023-05-18 10:01:00,-27.35000000000001,,-27.35000000000001
25-05-2023,25-05-2023,09:42,0.08,43600,43592.15,105.75,116.15,2023-05-25 09:43:00,116.3,135.9,2023-05-25 10:09:00,-30.000000000000014,,-30.000000000000014
01-06-2023,01-06-2023,09:42,0.08,44100,44029.1,92.8,109.8,2023-06-01 09:51:00,123.7,144.5,2023-06-01 14:22:00,-37.8,,-37.8
08-06-2023,08-06-2023,09:42,0.08,44400,44300.05,70.55,77.5,2023-06-08 09:49:00,160.4,197.6,2023-06-08 12:34:00,-44.14999999999999,,-44.14999999999999
15-06-2023,15-06-2023,09:42,0.08,43900,43869.6,95.1,106.6,2023-06-15 09:45:00,102.1,131.5,2023-06-15 11:21:00,-40.900000000000006,,-40.900000000000006
22-06-2023,22-06-2023,09:42,0.08,44000,43951.75,67.75,77.0,2023-06-22 09:44:00,157.2,185.0,2023-06-22 12:05:00,-37.05000000000001,,-37.05000000000001
01-09-2022,01-09-2022,09:42,0.09,39500,39404.65,160.0,184.75,2022-09-01 09:44:00,221.75,257.35,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:42,0.09,40000,39923.75,110.8,124.5,2022-09-08 09:45:00,194.6,0.3,2022-09-08 15:20:00,180.59999999999997,180.59999999999997,
15-09-2022,15-09-2022,09:42,0.09,41800,41704.45,124.4,140.5,2022-09-15 09:45:00,269.5,316.75,2022-09-15 09:54:00,-63.349999999999994,,-63.349999999999994
22-09-2022,22-09-2022,09:42,0.09,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,249.65,2022-09-22 09:44:00,159.75,159.75,
29-09-2022,29-09-2022,09:42,0.09,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,241.65,2022-09-29 09:50:00,93.84999999999998,93.84999999999998,
06-10-2022,06-10-2022,09:42,0.09,39400,39306.3,126.6,146.15,2022-10-06 09:51:00,207.25,227.8,2022-10-06 09:44:00,-40.10000000000002,,-40.10000000000002
13-10-2022,13-10-2022,09:42,0.09,39000,38979.6,145.5,159.95,2022-10-13 09:44:00,179.45,216.8,2022-10-13 10:04:00,-51.80000000000001,,-51.80000000000001
20-10-2022,20-10-2022,09:42,0.09,40000,39973.35,117.35,136.0,2022-10-20 09:53:00,157.65,175.9,2022-10-20 09:45:00,-36.900000000000006,,-36.900000000000006
27-10-2022,27-10-2022,09:42,0.09,41500,41487.0,103.3,120.45,2022-10-27 09:44:00,155.65,170.5,2022-10-27 09:49:00,-32.0,,-32.0
03-11-2022,03-11-2022,09:42,0.09,41300,41225.9,115.55,145.7,2022-11-03 09:44:00,224.9,3.0,2022-11-03 15:20:00,191.75,191.75,
10-11-2022,10-11-2022,09:42,0.09,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,149.95,2022-11-10 09:52:00,61.10000000000002,61.10000000000002,
17-11-2022,17-11-2022,09:42,0.09,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,171.85,2022-11-17 09:47:00,47.099999999999994,47.099999999999994,
24-11-2022,24-11-2022,09:42,0.09,43000,42923.2,45.85,52.85,2022-11-24 09:44:00,147.25,0.15,2022-11-24 15:20:00,140.1,140.1,
01-12-2022,01-12-2022,09:42,0.09,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,119.25,2022-12-01 09:45:00,54.64999999999999,54.64999999999999,
08-12-2022,08-12-2022,09:42,0.09,43300,43271.3,86.2,101.3,2022-12-08 09:49:00,113.7,0.2,2022-12-08 15:20:00,98.4,98.4,
15-12-2022,15-12-2022,09:42,0.09,44100,44031.4,60.95,72.5,2022-12-15 09:44:00,120.95,138.05,2022-12-15 11:29:00,-28.650000000000006,,-28.650000000000006
22-12-2022,22-12-2022,09:42,0.09,42500,42456.45,211.0,230.95,2022-12-22 09:46:00,174.4,198.0,2022-12-22 10:14:00,-43.54999999999998,,-43.54999999999998
29-12-2022,29-12-2022,09:42,0.09,42600,42541.1,95.35,106.35,2022-12-29 09:58:00,168.1,186.4,2022-12-29 09:45:00,-29.30000000000001,,-29.30000000000001
05-01-2023,05-01-2023,09:42,0.09,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,272.55,2023-01-05 09:44:00,55.69999999999999,55.69999999999999,
12-01-2023,12-01-2023,09:42,0.09,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,181.4,2023-01-12 09:43:00,131.4,131.4,
19-01-2023,19-01-2023,09:42,0.09,42500,42419.45,91.8,102.7,2023-01-19 09:48:00,197.35,216.4,2023-01-19 10:03:00,-29.950000000000017,,-29.950000000000017
25-01-2023,25-01-2023,09:42,0.09,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,182.0,2023-01-25 09:51:00,58.09999999999998,58.09999999999998,
25-01-2023,25-01-2023,09:42,0.09,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,182.0,2023-01-25 09:51:00,58.09999999999998,58.09999999999998,
02-02-2023,02-02-2023,09:42,0.09,40400,40399.85,382.15,444.8,2023-02-02 09:43:00,227.25,256.35,2023-02-02 09:45:00,-91.75000000000006,,-91.75000000000006
09-02-2023,09-02-2023,09:42,0.09,41300,41261.2,150.25,183.3,2023-02-09 09:50:00,143.1,0.15,2023-02-09 15:20:00,109.89999999999998,109.89999999999998,
16-02-2023,16-02-2023,09:42,0.09,42000,41916.05,74.55,85.2,2023-02-16 09:43:00,146.25,181.5,2023-02-16 09:45:00,-45.900000000000006,,-45.900000000000006
23-02-2023,23-02-2023,09:42,0.09,39800,39772.15,137.4,161.5,2023-02-23 09:53:00,165.8,189.85,2023-02-23 09:43:00,-48.14999999999998,,-48.14999999999998
02-03-2023,02-03-2023,09:42,0.09,40600,40574.65,106.9,117.15,2023-03-02 09:44:00,136.45,159.45,2023-03-02 13:35:00,-33.25,,-33.25
09-03-2023,09-03-2023,09:42,0.09,41500,41487.4,94.75,106.05,2023-03-09 09:44:00,110.9,124.7,2023-03-09 09:59:00,-25.099999999999994,,-25.099999999999994
16-03-2023,16-03-2023,09:42,0.09,38800,38798.1,133.15,154.55,2023-03-16 09:54:00,194.5,216.1,2023-03-16 09:45:00,-43.0,,-43.0
23-03-2023,23-03-2023,09:42,0.09,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,210.3,2023-03-23 15:05:00,-68.80000000000001,,-68.80000000000001
29-03-2023,29-03-2023,09:42,0.09,39700,39693.25,113.8,125.0,2023-03-29 09:49:00,138.0,0.15,2023-03-29 15:20:00,126.64999999999999,126.64999999999999,
29-03-2023,29-03-2023,09:42,0.09,39700,39693.25,113.8,125.0,2023-03-29 09:49:00,138.0,0.15,2023-03-29 15:20:00,126.64999999999999,126.64999999999999,
06-04-2023,06-04-2023,09:42,0.09,40900,40878.45,113.4,124.7,2023-04-06 09:51:00,141.65,0.65,2023-04-06 15:20:00,129.7,129.7,
06-04-2023,06-04-2023,09:42,0.09,40900,40878.45,113.4,124.7,2023-04-06 09:51:00,141.65,0.65,2023-04-06 15:20:00,129.7,129.7,
13-04-2023,13-04-2023,09:42,0.09,41800,41784.15,85.25,93.55,2023-04-13 14:09:00,134.8,152.35,2023-04-13 09:44:00,-25.84999999999998,,-25.84999999999998
13-04-2023,13-04-2023,09:42,0.09,41800,41784.15,85.25,93.55,2023-04-13 14:09:00,134.8,152.35,2023-04-13 09:44:00,-25.84999999999998,,-25.84999999999998
20-04-2023,20-04-2023,09:42,0.09,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,162.95,2023-04-20 09:48:00,68.75,68.75,
27-04-2023,27-04-2023,09:42,0.09,43000,42904.25,60.95,68.45,2023-04-27 13:24:00,183.75,200.75,2023-04-27 10:03:00,-24.5,,-24.5
04-05-2023,04-05-2023,09:42,0.09,43400,43320.45,58.25,64.0,2023-05-04 09:45:00,164.0,179.6,2023-05-04 09:56:00,-21.349999999999994,,-21.349999999999994
11-05-2023,11-05-2023,09:42,0.09,43500,43443.0,87.25,100.2,2023-05-11 09:44:00,151.7,24.2,2023-05-11 15:20:00,114.54999999999998,114.54999999999998,
18-05-2023,18-05-2023,09:42,0.09,44000,43967.7,93.85,109.65,2023-05-18 11:17:00,117.3,128.85,2023-05-18 10:01:00,-27.35000000000001,,-27.35000000000001
25-05-2023,25-05-2023,09:42,0.09,43600,43592.15,105.75,116.15,2023-05-25 09:43:00,116.3,135.9,2023-05-25 10:09:00,-30.000000000000014,,-30.000000000000014
01-06-2023,01-06-2023,09:42,0.09,44100,44029.1,92.8,109.8,2023-06-01 09:51:00,123.7,144.5,2023-06-01 14:22:00,-37.8,,-37.8
08-06-2023,08-06-2023,09:42,0.09,44400,44300.05,70.55,77.5,2023-06-08 09:49:00,160.4,197.6,2023-06-08 12:34:00,-44.14999999999999,,-44.14999999999999
15-06-2023,15-06-2023,09:42,0.09,43900,43869.6,95.1,106.6,2023-06-15 09:45:00,102.1,131.5,2023-06-15 11:21:00,-40.900000000000006,,-40.900000000000006
22-06-2023,22-06-2023,09:42,0.09,44000,43951.75,67.75,77.0,2023-06-22 09:44:00,157.2,185.0,2023-06-22 12:05:00,-37.05000000000001,,-37.05000000000001
01-09-2022,01-09-2022,09:42,0.1,39500,39404.65,160.0,184.75,2022-09-01 09:44:00,221.75,257.35,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:42,0.1,40000,39923.75,110.8,124.5,2022-09-08 09:45:00,194.6,0.3,2022-09-08 15:20:00,180.59999999999997,180.59999999999997,
15-09-2022,15-09-2022,09:42,0.1,41800,41704.45,124.4,140.5,2022-09-15 09:45:00,269.5,316.75,2022-09-15 09:54:00,-63.349999999999994,,-63.349999999999994
22-09-2022,22-09-2022,09:42,0.1,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,249.65,2022-09-22 09:44:00,159.75,159.75,
29-09-2022,29-09-2022,09:42,0.1,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,241.65,2022-09-29 09:50:00,93.84999999999998,93.84999999999998,
06-10-2022,06-10-2022,09:42,0.1,39400,39306.3,126.6,146.15,2022-10-06 09:51:00,207.25,247.85,2022-10-06 09:45:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,09:42,0.1,39000,38979.6,145.5,167.6,2022-10-13 09:48:00,179.45,216.8,2022-10-13 10:04:00,-59.45000000000002,,-59.45000000000002
20-10-2022,20-10-2022,09:42,0.1,40000,39973.35,117.35,136.0,2022-10-20 09:53:00,157.65,175.9,2022-10-20 09:45:00,-36.900000000000006,,-36.900000000000006
27-10-2022,27-10-2022,09:42,0.1,41500,41487.0,103.3,120.45,2022-10-27 09:44:00,155.65,180.2,2022-10-27 09:50:00,-41.69999999999999,,-41.69999999999999
03-11-2022,03-11-2022,09:42,0.1,41300,41225.9,115.55,145.7,2022-11-03 09:44:00,224.9,3.0,2022-11-03 15:20:00,191.75,191.75,
10-11-2022,10-11-2022,09:42,0.1,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,149.95,2022-11-10 09:52:00,61.10000000000002,61.10000000000002,
17-11-2022,17-11-2022,09:42,0.1,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,171.85,2022-11-17 09:47:00,47.099999999999994,47.099999999999994,
24-11-2022,24-11-2022,09:42,0.1,43000,42923.2,45.85,52.85,2022-11-24 09:44:00,147.25,0.15,2022-11-24 15:20:00,140.1,140.1,
01-12-2022,01-12-2022,09:42,0.1,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,119.25,2022-12-01 09:45:00,54.64999999999999,54.64999999999999,
08-12-2022,08-12-2022,09:42,0.1,43300,43271.3,86.2,101.3,2022-12-08 09:49:00,113.7,0.2,2022-12-08 15:20:00,98.4,98.4,
15-12-2022,15-12-2022,09:42,0.1,44100,44031.4,60.95,72.5,2022-12-15 09:44:00,120.95,138.05,2022-12-15 11:29:00,-28.650000000000006,,-28.650000000000006
22-12-2022,22-12-2022,09:42,0.1,42500,42456.45,211.0,236.95,2022-12-22 09:47:00,174.4,198.0,2022-12-22 10:14:00,-49.54999999999998,,-49.54999999999998
29-12-2022,29-12-2022,09:42,0.1,42600,42541.1,95.35,106.35,2022-12-29 09:58:00,168.1,186.4,2022-12-29 09:45:00,-29.30000000000001,,-29.30000000000001
05-01-2023,05-01-2023,09:42,0.1,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,272.55,2023-01-05 09:44:00,55.69999999999999,55.69999999999999,
12-01-2023,12-01-2023,09:42,0.1,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,181.4,2023-01-12 09:43:00,131.4,131.4,
19-01-2023,19-01-2023,09:42,0.1,42500,42419.45,91.8,102.7,2023-01-19 09:48:00,197.35,223.95,2023-01-19 10:04:00,-37.5,,-37.5
25-01-2023,25-01-2023,09:42,0.1,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,182.0,2023-01-25 09:51:00,58.09999999999998,58.09999999999998,
25-01-2023,25-01-2023,09:42,0.1,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,182.0,2023-01-25 09:51:00,58.09999999999998,58.09999999999998,
02-02-2023,02-02-2023,09:42,0.1,40400,40399.85,382.15,444.8,2023-02-02 09:43:00,227.25,256.35,2023-02-02 09:45:00,-91.75000000000006,,-91.75000000000006
09-02-2023,09-02-2023,09:42,0.1,41300,41261.2,150.25,183.3,2023-02-09 09:50:00,143.1,0.15,2023-02-09 15:20:00,109.89999999999998,109.89999999999998,
16-02-2023,16-02-2023,09:42,0.1,42000,41916.05,74.55,85.2,2023-02-16 09:43:00,146.25,181.5,2023-02-16 09:45:00,-45.900000000000006,,-45.900000000000006
23-02-2023,23-02-2023,09:42,0.1,39800,39772.15,137.4,161.5,2023-02-23 09:53:00,165.8,189.85,2023-02-23 09:43:00,-48.14999999999998,,-48.14999999999998
02-03-2023,02-03-2023,09:42,0.1,40600,40574.65,106.9,117.95,2023-03-02 09:45:00,136.45,159.45,2023-03-02 13:35:00,-34.05,,-34.05
09-03-2023,09-03-2023,09:42,0.1,41500,41487.4,94.75,106.05,2023-03-09 09:44:00,110.9,124.7,2023-03-09 09:59:00,-25.099999999999994,,-25.099999999999994
16-03-2023,16-03-2023,09:42,0.1,38800,38798.1,133.15,154.55,2023-03-16 09:54:00,194.5,216.1,2023-03-16 09:45:00,-43.0,,-43.0
23-03-2023,23-03-2023,09:42,0.1,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,232.05,2023-03-23 15:06:00,-90.55000000000001,,-90.55000000000001
29-03-2023,29-03-2023,09:42,0.1,39700,39693.25,113.8,126.65,2023-03-29 09:52:00,138.0,0.15,2023-03-29 15:20:00,124.99999999999999,124.99999999999999,
29-03-2023,29-03-2023,09:42,0.1,39700,39693.25,113.8,126.65,2023-03-29 09:52:00,138.0,0.15,2023-03-29 15:20:00,124.99999999999999,124.99999999999999,
06-04-2023,06-04-2023,09:42,0.1,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.1,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.1,41800,41784.15,85.25,93.8,2023-04-13 14:15:00,134.8,152.35,2023-04-13 09:44:00,-26.09999999999998,,-26.09999999999998
13-04-2023,13-04-2023,09:42,0.1,41800,41784.15,85.25,93.8,2023-04-13 14:15:00,134.8,152.35,2023-04-13 09:44:00,-26.09999999999998,,-26.09999999999998
20-04-2023,20-04-2023,09:42,0.1,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,162.95,2023-04-20 09:48:00,68.75,68.75,
27-04-2023,27-04-2023,09:42,0.1,43000,42904.25,60.95,68.45,2023-04-27 13:24:00,183.75,207.05,2023-04-27 10:05:00,-30.80000000000001,,-30.80000000000001
04-05-2023,04-05-2023,09:42,0.1,43400,43320.45,58.25,64.5,2023-05-04 10:35:00,164.0,0.1,2023-05-04 15:20:00,157.65,157.65,
11-05-2023,11-05-2023,09:42,0.1,43500,43443.0,87.25,100.2,2023-05-11 09:44:00,151.7,24.2,2023-05-11 15:20:00,114.54999999999998,114.54999999999998,
18-05-2023,18-05-2023,09:42,0.1,44000,43967.7,93.85,109.65,2023-05-18 11:17:00,117.3,134.75,2023-05-18 10:02:00,-33.250000000000014,,-33.250000000000014
25-05-2023,25-05-2023,09:42,0.1,43600,43592.15,105.75,124.3,2023-05-25 09:44:00,116.3,135.9,2023-05-25 10:09:00,-38.150000000000006,,-38.150000000000006
01-06-2023,01-06-2023,09:42,0.1,44100,44029.1,92.8,109.8,2023-06-01 09:51:00,123.7,144.5,2023-06-01 14:22:00,-37.8,,-37.8
08-06-2023,08-06-2023,09:42,0.1,44400,44300.05,70.55,81.9,2023-06-08 09:50:00,160.4,197.6,2023-06-08 12:34:00,-48.55,,-48.55
15-06-2023,15-06-2023,09:42,0.1,43900,43869.6,95.1,106.6,2023-06-15 09:45:00,102.1,131.5,2023-06-15 11:21:00,-40.900000000000006,,-40.900000000000006
22-06-2023,22-06-2023,09:42,0.1,44000,43951.75,67.75,77.0,2023-06-22 09:44:00,157.2,185.0,2023-06-22 12:05:00,-37.05000000000001,,-37.05000000000001
01-09-2022,01-09-2022,09:42,0.11,39500,39404.65,160.0,184.75,2022-09-01 09:44:00,221.75,257.35,2022-09-01 09:50:00,-60.35000000000002,,-60.35000000000002
08-09-2022,08-09-2022,09:42,0.11,40000,39923.75,110.8,124.5,2022-09-08 09:45:00,194.6,0.3,2022-09-08 15:20:00,180.59999999999997,180.59999999999997,
15-09-2022,15-09-2022,09:42,0.11,41800,41704.45,124.4,140.5,2022-09-15 09:45:00,269.5,316.75,2022-09-15 09:54:00,-63.349999999999994,,-63.349999999999994
22-09-2022,22-09-2022,09:42,0.11,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,249.65,2022-09-22 09:44:00,159.75,159.75,
29-09-2022,29-09-2022,09:42,0.11,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,241.65,2022-09-29 09:50:00,93.84999999999998,93.84999999999998,
06-10-2022,06-10-2022,09:42,0.11,39400,39306.3,126.6,146.15,2022-10-06 09:51:00,207.25,247.85,2022-10-06 09:45:00,-60.150000000000006,,-60.150000000000006
13-10-2022,13-10-2022,09:42,0.11,39000,38979.6,145.5,167.6,2022-10-13 09:48:00,179.45,216.8,2022-10-13 10:04:00,-59.45000000000002,,-59.45000000000002
20-10-2022,20-10-2022,09:42,0.11,40000,39973.35,117.35,136.0,2022-10-20 09:53:00,157.65,175.9,2022-10-20 09:45:00,-36.900000000000006,,-36.900000000000006
27-10-2022,27-10-2022,09:42,0.11,41500,41487.0,103.3,120.45,2022-10-27 09:44:00,155.65,180.2,2022-10-27 09:50:00,-41.69999999999999,,-41.69999999999999
03-11-2022,03-11-2022,09:42,0.11,41300,41225.9,115.55,145.7,2022-11-03 09:44:00,224.9,3.0,2022-11-03 15:20:00,191.75,191.75,
10-11-2022,10-11-2022,09:42,0.11,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,154.4,2022-11-10 09:56:00,56.650000000000006,56.650000000000006,
17-11-2022,17-11-2022,09:42,0.11,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,171.85,2022-11-17 09:47:00,47.099999999999994,47.099999999999994,
24-11-2022,24-11-2022,09:42,0.11,43000,42923.2,45.85,52.85,2022-11-24 09:44:00,147.25,0.15,2022-11-24 15:20:00,140.1,140.1,
01-12-2022,01-12-2022,09:42,0.11,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,119.25,2022-12-01 09:45:00,54.64999999999999,54.64999999999999,
08-12-2022,08-12-2022,09:42,0.11,43300,43271.3,86.2,101.3,2022-12-08 09:49:00,113.7,0.2,2022-12-08 15:20:00,98.4,98.4,
15-12-2022,15-12-2022,09:42,0.11,44100,44031.4,60.95,72.5,2022-12-15 09:44:00,120.95,138.05,2022-12-15 11:29:00,-28.650000000000006,,-28.650000000000006
22-12-2022,22-12-2022,09:42,0.11,42500,42456.45,211.0,236.95,2022-12-22 09:47:00,174.4,198.0,2022-12-22 10:14:00,-49.54999999999998,,-49.54999999999998
29-12-2022,29-12-2022,09:42,0.11,42600,42541.1,95.35,106.35,2022-12-29 09:58:00,168.1,0.25,2022-12-29 15:20:00,156.85,156.85,
05-01-2023,05-01-2023,09:42,0.11,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,272.55,2023-01-05 09:44:00,55.69999999999999,55.69999999999999,
12-01-2023,12-01-2023,09:42,0.11,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,181.4,2023-01-12 09:43:00,131.4,131.4,
19-01-2023,19-01-2023,09:42,0.11,42500,42419.45,91.8,102.7,2023-01-19 09:48:00,197.35,223.95,2023-01-19 10:04:00,-37.5,,-37.5
25-01-2023,25-01-2023,09:42,0.11,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,182.0,2023-01-25 09:51:00,58.09999999999998,58.09999999999998,
25-01-2023,25-01-2023,09:42,0.11,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,182.0,2023-01-25 09:51:00,58.09999999999998,58.09999999999998,
02-02-2023,02-02-2023,09:42,0.11,40400,40399.85,382.15,444.8,2023-02-02 09:43:00,227.25,256.35,2023-02-02 09:45:00,-91.75000000000006,,-91.75000000000006
09-02-2023,09-02-2023,09:42,0.11,41300,41261.2,150.25,183.3,2023-02-09 09:50:00,143.1,0.15,2023-02-09 15:20:00,109.89999999999998,109.89999999999998,
16-02-2023,16-02-2023,09:42,0.11,42000,41916.05,74.55,85.2,2023-02-16 09:43:00,146.25,181.5,2023-02-16 09:45:00,-45.900000000000006,,-45.900000000000006
23-02-2023,23-02-2023,09:42,0.11,39800,39772.15,137.4,161.5,2023-02-23 09:53:00,165.8,189.85,2023-02-23 09:43:00,-48.14999999999998,,-48.14999999999998
02-03-2023,02-03-2023,09:42,0.11,40600,40574.65,106.9,123.25,2023-03-02 09:55:00,136.45,159.45,2023-03-02 13:35:00,-39.349999999999994,,-39.349999999999994
09-03-2023,09-03-2023,09:42,0.11,41500,41487.4,94.75,106.05,2023-03-09 09:44:00,110.9,124.7,2023-03-09 09:59:00,-25.099999999999994,,-25.099999999999994
