date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:59,0.08,41400,41479.95,122.0,135.1,2023-03-09 10:08:00,75.2,86.5,2023-03-09 14:51:00,-24.39999999999999,,-24.39999999999999
16-03-2023,16-03-2023,09:59,0.08,38700,38744.65,185.55,208.9,2023-03-16 10:21:00,142.35,159.2,2023-03-16 10:00:00,-40.19999999999999,,-40.19999999999999
23-03-2023,23-03-2023,09:59,0.08,39900,39922.2,160.0,174.0,2023-03-23 10:01:00,112.2,141.35,2023-03-23 14:30:00,-43.14999999999999,,-43.14999999999999
29-03-2023,29-03-2023,09:59,0.08,39700,39743.2,122.25,138.6,2023-03-29 10:22:00,110.4,0.15,2023-03-29 15:20:00,93.9,93.9,
06-04-2023,06-04-2023,09:59,0.08,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.08,41700,41723.15,115.5,126.25,2023-04-13 13:40:00,91.8,99.75,2023-04-13 10:04:00,-18.700000000000003,,-18.700000000000003
20-04-2023,20-04-2023,09:59,0.08,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,71.65,2023-04-20 10:01:00,100.19999999999999,100.19999999999999,
27-04-2023,27-04-2023,09:59,0.08,42800,42868.3,142.7,154.15,2023-04-27 10:35:00,88.65,96.2,2023-04-27 10:11:00,-19.000000000000014,,-19.000000000000014
04-05-2023,04-05-2023,09:59,0.08,43200,43284.75,146.1,158.85,2023-05-04 10:01:00,69.3,0.2,2023-05-04 15:20:00,56.349999999999994,56.349999999999994,
11-05-2023,11-05-2023,09:59,0.08,43400,43492.85,173.7,195.0,2023-05-11 10:01:00,72.55,0.1,2023-05-11 15:20:00,51.14999999999999,51.14999999999999,
18-05-2023,18-05-2023,09:59,0.08,43900,43949.85,134.5,145.6,2023-05-18 10:57:00,73.15,83.0,2023-05-18 10:02:00,-20.94999999999999,,-20.94999999999999
25-05-2023,25-05-2023,09:59,0.08,43500,43562.25,147.1,159.7,2023-05-25 10:05:00,70.45,83.55,2023-05-25 10:09:00,-25.69999999999999,,-25.69999999999999
01-06-2023,01-06-2023,09:59,0.08,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,94.55,2023-06-01 10:01:00,110.3,110.3,
08-06-2023,08-06-2023,09:59,0.08,44300,44370.1,155.8,178.0,2023-06-08 10:02:00,87.8,98.55,2023-06-08 12:00:00,-32.94999999999999,,-32.94999999999999
15-06-2023,15-06-2023,09:59,0.08,43900,43931.9,105.75,116.7,2023-06-15 10:19:00,79.65,93.5,2023-06-15 11:15:00,-24.799999999999997,,-24.799999999999997
22-06-2023,22-06-2023,09:59,0.08,43900,43924.65,98.7,107.0,2023-06-22 10:11:00,103.0,115.05,2023-06-22 12:05:00,-20.349999999999994,,-20.349999999999994
01-09-2022,01-09-2022,09:59,0.09,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,189.95,2022-09-01 11:55:00,-60.39999999999998,,-60.39999999999998
08-09-2022,08-09-2022,09:59,0.09,39800,39899.8,221.7,258.0,2022-09-08 10:16:00,94.75,107.2,2022-09-08 10:45:00,-48.750000000000014,,-48.750000000000014
15-09-2022,15-09-2022,09:59,0.09,41500,41543.9,181.7,205.85,2022-09-15 10:01:00,203.4,243.45,2022-09-15 10:03:00,-64.19999999999999,,-64.19999999999999
22-09-2022,22-09-2022,09:59,0.09,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,203.45,2022-09-22 10:01:00,171.90000000000003,171.90000000000003,
29-09-2022,29-09-2022,09:59,0.09,38000,38048.5,190.75,216.1,2022-09-29 10:05:00,160.0,192.6,2022-09-29 10:00:00,-57.94999999999999,,-57.94999999999999
06-10-2022,06-10-2022,09:59,0.09,39400,39414.8,157.95,179.65,2022-10-06 10:04:00,150.65,123.8,2022-10-06 15:20:00,5.1499999999999915,5.1499999999999915,
13-10-2022,13-10-2022,09:59,0.09,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,141.95,2022-10-13 10:00:00,166.95,166.95,
20-10-2022,20-10-2022,09:59,0.09,40000,40021.65,133.75,156.3,2022-10-20 10:14:00,123.25,138.35,2022-10-20 10:00:00,-37.650000000000006,,-37.650000000000006
27-10-2022,27-10-2022,09:59,0.09,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,97.7,2022-10-27 10:02:00,159.25,159.25,
03-11-2022,03-11-2022,09:59,0.09,41200,41265.9,185.65,216.05,2022-11-03 10:10:00,134.5,0.2,2022-11-03 15:20:00,103.9,103.9,
10-11-2022,10-11-2022,09:59,0.09,41500,41507.9,107.85,125.9,2022-11-10 10:03:00,92.65,102.75,2022-11-10 10:39:00,-28.150000000000006,,-28.150000000000006
17-11-2022,17-11-2022,09:59,0.09,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,104.9,2022-11-17 10:03:00,96.1,96.1,
24-11-2022,24-11-2022,09:59,0.09,42900,42936.3,90.5,99.25,2022-11-24 11:09:00,74.1,0.2,2022-11-24 15:20:00,65.14999999999999,65.14999999999999,
01-12-2022,01-12-2022,09:59,0.09,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.09,43300,43345.35,126.4,147.4,2022-12-08 10:01:00,81.35,0.2,2022-12-08 15:20:00,60.14999999999999,60.14999999999999,
15-12-2022,15-12-2022,09:59,0.09,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,112.2,2022-12-15 10:11:00,61.19999999999999,61.19999999999999,
22-12-2022,22-12-2022,09:59,0.09,42600,42656.5,178.45,200.2,2022-12-22 10:00:00,154.4,173.8,2022-12-22 10:01:00,-41.150000000000006,,-41.150000000000006
29-12-2022,29-12-2022,09:59,0.09,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,113.6,2022-12-29 10:09:00,-56.14999999999998,,-56.14999999999998
05-01-2023,05-01-2023,09:59,0.09,42700,42754.05,197.65,215.55,2023-01-05 10:04:00,115.9,127.95,2023-01-05 11:24:00,-29.950000000000003,,-29.950000000000003
12-01-2023,12-01-2023,09:59,0.09,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,111.95,2023-01-12 10:00:00,203.89999999999998,203.89999999999998,
19-01-2023,19-01-2023,09:59,0.09,42400,42423.85,132.8,150.9,2023-01-19 11:02:00,130.45,147.95,2023-01-19 10:02:00,-35.599999999999994,,-35.599999999999994
25-01-2023,25-01-2023,09:59,0.09,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.09,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.09,41300,41371.05,182.3,199.3,2023-02-09 10:01:00,100.7,0.15,2023-02-09 15:20:00,83.55,83.55,
16-02-2023,16-02-2023,09:59,0.09,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,80.3,2023-02-16 10:20:00,142.70000000000002,142.70000000000002,
23-02-2023,23-02-2023,09:59,0.09,39900,39910.75,175.75,195.2,2023-02-23 10:01:00,148.65,165.5,2023-02-23 12:12:00,-36.29999999999998,,-36.29999999999998
02-03-2023,02-03-2023,09:59,0.09,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.09,41400,41479.95,122.0,135.1,2023-03-09 10:08:00,75.2,86.5,2023-03-09 14:51:00,-24.39999999999999,,-24.39999999999999
16-03-2023,16-03-2023,09:59,0.09,38700,38744.65,185.55,208.9,2023-03-16 10:21:00,142.35,159.2,2023-03-16 10:00:00,-40.19999999999999,,-40.19999999999999
23-03-2023,23-03-2023,09:59,0.09,39900,39922.2,160.0,178.05,2023-03-23 10:03:00,112.2,141.35,2023-03-23 14:30:00,-47.2,,-47.2
29-03-2023,29-03-2023,09:59,0.09,39700,39743.2,122.25,138.6,2023-03-29 10:22:00,110.4,0.15,2023-03-29 15:20:00,93.9,93.9,
06-04-2023,06-04-2023,09:59,0.09,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.09,41700,41723.15,115.5,126.25,2023-04-13 13:40:00,91.8,104.3,2023-04-13 10:05:00,-23.25,,-23.25
20-04-2023,20-04-2023,09:59,0.09,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,73.15,2023-04-20 10:06:00,98.69999999999999,98.69999999999999,
27-04-2023,27-04-2023,09:59,0.09,42800,42868.3,142.7,162.9,2023-04-27 13:22:00,88.65,97.95,2023-04-27 10:13:00,-29.500000000000014,,-29.500000000000014
04-05-2023,04-05-2023,09:59,0.09,43200,43284.75,146.1,167.35,2023-05-04 10:04:00,69.3,0.2,2023-05-04 15:20:00,47.849999999999994,47.849999999999994,
11-05-2023,11-05-2023,09:59,0.09,43400,43492.85,173.7,195.0,2023-05-11 10:01:00,72.55,0.1,2023-05-11 15:20:00,51.14999999999999,51.14999999999999,
18-05-2023,18-05-2023,09:59,0.09,43900,43949.85,134.5,149.5,2023-05-18 11:02:00,73.15,83.0,2023-05-18 10:02:00,-24.849999999999994,,-24.849999999999994
25-05-2023,25-05-2023,09:59,0.09,43500,43562.25,147.1,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-39.099999999999994,,-39.099999999999994
01-06-2023,01-06-2023,09:59,0.09,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,94.55,2023-06-01 10:01:00,110.3,110.3,
08-06-2023,08-06-2023,09:59,0.09,44300,44370.1,155.8,178.0,2023-06-08 10:02:00,87.8,98.55,2023-06-08 12:00:00,-32.94999999999999,,-32.94999999999999
15-06-2023,15-06-2023,09:59,0.09,43900,43931.9,105.75,116.7,2023-06-15 10:19:00,79.65,93.5,2023-06-15 11:15:00,-24.799999999999997,,-24.799999999999997
22-06-2023,22-06-2023,09:59,0.09,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,115.05,2023-06-22 12:05:00,-36.349999999999994,,-36.349999999999994
01-09-2022,01-09-2022,09:59,0.1,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,189.95,2022-09-01 11:55:00,-60.39999999999998,,-60.39999999999998
08-09-2022,08-09-2022,09:59,0.1,39800,39899.8,221.7,258.0,2022-09-08 10:16:00,94.75,107.2,2022-09-08 10:45:00,-48.750000000000014,,-48.750000000000014
15-09-2022,15-09-2022,09:59,0.1,41500,41543.9,181.7,205.85,2022-09-15 10:01:00,203.4,243.45,2022-09-15 10:03:00,-64.19999999999999,,-64.19999999999999
22-09-2022,22-09-2022,09:59,0.1,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,203.45,2022-09-22 10:01:00,171.90000000000003,171.90000000000003,
29-09-2022,29-09-2022,09:59,0.1,38000,38048.5,190.75,216.1,2022-09-29 10:05:00,160.0,192.6,2022-09-29 10:00:00,-57.94999999999999,,-57.94999999999999
06-10-2022,06-10-2022,09:59,0.1,39400,39414.8,157.95,179.65,2022-10-06 10:04:00,150.65,123.8,2022-10-06 15:20:00,5.1499999999999915,5.1499999999999915,
13-10-2022,13-10-2022,09:59,0.1,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,141.95,2022-10-13 10:00:00,166.95,166.95,
20-10-2022,20-10-2022,09:59,0.1,40000,40021.65,133.75,156.3,2022-10-20 10:14:00,123.25,138.35,2022-10-20 10:00:00,-37.650000000000006,,-37.650000000000006
27-10-2022,27-10-2022,09:59,0.1,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,97.7,2022-10-27 10:02:00,159.25,159.25,
03-11-2022,03-11-2022,09:59,0.1,41200,41265.9,185.65,216.05,2022-11-03 10:10:00,134.5,0.2,2022-11-03 15:20:00,103.9,103.9,
10-11-2022,10-11-2022,09:59,0.1,41500,41507.9,107.85,125.9,2022-11-10 10:03:00,92.65,102.75,2022-11-10 10:39:00,-28.150000000000006,,-28.150000000000006
17-11-2022,17-11-2022,09:59,0.1,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,104.9,2022-11-17 10:03:00,96.1,96.1,
24-11-2022,24-11-2022,09:59,0.1,42900,42936.3,90.5,101.8,2022-11-24 11:10:00,74.1,0.2,2022-11-24 15:20:00,62.599999999999994,62.599999999999994,
01-12-2022,01-12-2022,09:59,0.1,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.1,43300,43345.35,126.4,147.4,2022-12-08 10:01:00,81.35,0.2,2022-12-08 15:20:00,60.14999999999999,60.14999999999999,
15-12-2022,15-12-2022,09:59,0.1,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,112.2,2022-12-15 10:11:00,61.19999999999999,61.19999999999999,
22-12-2022,22-12-2022,09:59,0.1,42600,42656.5,178.45,200.2,2022-12-22 10:00:00,154.4,173.8,2022-12-22 10:01:00,-41.150000000000006,,-41.150000000000006
29-12-2022,29-12-2022,09:59,0.1,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,113.6,2022-12-29 10:09:00,-56.14999999999998,,-56.14999999999998
05-01-2023,05-01-2023,09:59,0.1,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,127.95,2023-01-05 11:24:00,-54.64999999999999,,-54.64999999999999
12-01-2023,12-01-2023,09:59,0.1,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,111.95,2023-01-12 10:00:00,203.89999999999998,203.89999999999998,
19-01-2023,19-01-2023,09:59,0.1,42400,42423.85,132.8,150.9,2023-01-19 11:02:00,130.45,147.95,2023-01-19 10:02:00,-35.599999999999994,,-35.599999999999994
25-01-2023,25-01-2023,09:59,0.1,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.1,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.1,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.1,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,80.3,2023-02-16 10:20:00,142.70000000000002,142.70000000000002,
23-02-2023,23-02-2023,09:59,0.1,39900,39910.75,175.75,195.2,2023-02-23 10:01:00,148.65,165.5,2023-02-23 12:12:00,-36.29999999999998,,-36.29999999999998
02-03-2023,02-03-2023,09:59,0.1,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.1,41400,41479.95,122.0,135.1,2023-03-09 10:08:00,75.2,86.5,2023-03-09 14:51:00,-24.39999999999999,,-24.39999999999999
16-03-2023,16-03-2023,09:59,0.1,38700,38744.65,185.55,208.9,2023-03-16 10:21:00,142.35,159.2,2023-03-16 10:00:00,-40.19999999999999,,-40.19999999999999
23-03-2023,23-03-2023,09:59,0.1,39900,39922.2,160.0,178.05,2023-03-23 10:03:00,112.2,141.35,2023-03-23 14:30:00,-47.2,,-47.2
29-03-2023,29-03-2023,09:59,0.1,39700,39743.2,122.25,138.6,2023-03-29 10:22:00,110.4,0.15,2023-03-29 15:20:00,93.9,93.9,
06-04-2023,06-04-2023,09:59,0.1,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.1,41700,41723.15,115.5,131.0,2023-04-13 13:45:00,91.8,104.3,2023-04-13 10:05:00,-28.0,,-28.0
20-04-2023,20-04-2023,09:59,0.1,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,73.15,2023-04-20 10:06:00,98.69999999999999,98.69999999999999,
27-04-2023,27-04-2023,09:59,0.1,42800,42868.3,142.7,162.9,2023-04-27 13:22:00,88.65,97.95,2023-04-27 10:13:00,-29.500000000000014,,-29.500000000000014
04-05-2023,04-05-2023,09:59,0.1,43200,43284.75,146.1,167.35,2023-05-04 10:04:00,69.3,0.2,2023-05-04 15:20:00,47.849999999999994,47.849999999999994,
11-05-2023,11-05-2023,09:59,0.1,43400,43492.85,173.7,195.0,2023-05-11 10:01:00,72.55,0.1,2023-05-11 15:20:00,51.14999999999999,51.14999999999999,
18-05-2023,18-05-2023,09:59,0.1,43900,43949.85,134.5,149.5,2023-05-18 11:02:00,73.15,83.0,2023-05-18 10:02:00,-24.849999999999994,,-24.849999999999994
25-05-2023,25-05-2023,09:59,0.1,43500,43562.25,147.1,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-39.099999999999994,,-39.099999999999994
01-06-2023,01-06-2023,09:59,0.1,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,94.55,2023-06-01 10:01:00,110.3,110.3,
08-06-2023,08-06-2023,09:59,0.1,44300,44370.1,155.8,178.0,2023-06-08 10:02:00,87.8,98.55,2023-06-08 12:00:00,-32.94999999999999,,-32.94999999999999
15-06-2023,15-06-2023,09:59,0.1,43900,43931.9,105.75,116.7,2023-06-15 10:19:00,79.65,93.5,2023-06-15 11:15:00,-24.799999999999997,,-24.799999999999997
22-06-2023,22-06-2023,09:59,0.1,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,115.05,2023-06-22 12:05:00,-36.349999999999994,,-36.349999999999994
01-09-2022,01-09-2022,09:59,0.11,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,189.95,2022-09-01 11:55:00,-60.39999999999998,,-60.39999999999998
08-09-2022,08-09-2022,09:59,0.11,39800,39899.8,221.7,258.0,2022-09-08 10:16:00,94.75,107.2,2022-09-08 10:45:00,-48.750000000000014,,-48.750000000000014
15-09-2022,15-09-2022,09:59,0.11,41500,41543.9,181.7,205.85,2022-09-15 10:01:00,203.4,243.45,2022-09-15 10:03:00,-64.19999999999999,,-64.19999999999999
22-09-2022,22-09-2022,09:59,0.11,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,203.45,2022-09-22 10:01:00,171.90000000000003,171.90000000000003,
29-09-2022,29-09-2022,09:59,0.11,38000,38048.5,190.75,216.1,2022-09-29 10:05:00,160.0,192.6,2022-09-29 10:00:00,-57.94999999999999,,-57.94999999999999
06-10-2022,06-10-2022,09:59,0.11,39400,39414.8,157.95,179.65,2022-10-06 10:04:00,150.65,123.8,2022-10-06 15:20:00,5.1499999999999915,5.1499999999999915,
13-10-2022,13-10-2022,09:59,0.11,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,141.95,2022-10-13 10:00:00,166.95,166.95,
20-10-2022,20-10-2022,09:59,0.11,40000,40021.65,133.75,156.3,2022-10-20 10:14:00,123.25,138.35,2022-10-20 10:00:00,-37.650000000000006,,-37.650000000000006
27-10-2022,27-10-2022,09:59,0.11,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,97.7,2022-10-27 10:02:00,159.25,159.25,
03-11-2022,03-11-2022,09:59,0.11,41200,41265.9,185.65,216.05,2022-11-03 10:10:00,134.5,0.2,2022-11-03 15:20:00,103.9,103.9,
10-11-2022,10-11-2022,09:59,0.11,41500,41507.9,107.85,125.9,2022-11-10 10:03:00,92.65,103.45,2022-11-10 10:52:00,-28.85000000000001,,-28.85000000000001
17-11-2022,17-11-2022,09:59,0.11,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,104.9,2022-11-17 10:03:00,96.1,96.1,
24-11-2022,24-11-2022,09:59,0.11,42900,42936.3,90.5,101.8,2022-11-24 11:10:00,74.1,0.2,2022-11-24 15:20:00,62.599999999999994,62.599999999999994,
01-12-2022,01-12-2022,09:59,0.11,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,92.25,2022-12-01 10:02:00,75.60000000000001,75.60000000000001,
08-12-2022,08-12-2022,09:59,0.11,43300,43345.35,126.4,147.4,2022-12-08 10:01:00,81.35,0.2,2022-12-08 15:20:00,60.14999999999999,60.14999999999999,
15-12-2022,15-12-2022,09:59,0.11,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,115.75,2022-12-15 10:12:00,57.64999999999999,57.64999999999999,
22-12-2022,22-12-2022,09:59,0.11,42600,42656.5,178.45,200.2,2022-12-22 10:00:00,154.4,173.8,2022-12-22 10:01:00,-41.150000000000006,,-41.150000000000006
29-12-2022,29-12-2022,09:59,0.11,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,113.6,2022-12-29 10:09:00,-56.14999999999998,,-56.14999999999998
05-01-2023,05-01-2023,09:59,0.11,42700,42754.05,197.65,240.25,2023-01-05 10:14:00,115.9,131.4,2023-01-05 11:25:00,-58.099999999999994,,-58.099999999999994
12-01-2023,12-01-2023,09:59,0.11,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,111.95,2023-01-12 10:00:00,203.89999999999998,203.89999999999998,
19-01-2023,19-01-2023,09:59,0.11,42400,42423.85,132.8,150.9,2023-01-19 11:02:00,130.45,147.95,2023-01-19 10:02:00,-35.599999999999994,,-35.599999999999994
25-01-2023,25-01-2023,09:59,0.11,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,99.15,2023-01-25 10:01:00,143.2,143.2,
02-02-2023,02-02-2023,09:59,0.11,40200,40295.0,336.1,400.4,2023-02-02 10:00:00,229.9,286.2,2023-02-02 10:29:00,-120.59999999999994,,-120.59999999999994
09-02-2023,09-02-2023,09:59,0.11,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.11,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,80.3,2023-02-16 10:20:00,142.70000000000002,142.70000000000002,
23-02-2023,23-02-2023,09:59,0.11,39900,39910.75,175.75,195.2,2023-02-23 10:01:00,148.65,165.5,2023-02-23 12:12:00,-36.29999999999998,,-36.29999999999998
02-03-2023,02-03-2023,09:59,0.11,40600,40606.65,107.35,128.9,2023-03-02 10:00:00,114.75,137.7,2023-03-02 13:33:00,-44.5,,-44.5
09-03-2023,09-03-2023,09:59,0.11,41400,41479.95,122.0,141.65,2023-03-09 10:09:00,75.2,86.5,2023-03-09 14:51:00,-30.950000000000003,,-30.950000000000003
16-03-2023,16-03-2023,09:59,0.11,38700,38744.65,185.55,208.9,2023-03-16 10:21:00,142.35,159.2,2023-03-16 10:00:00,-40.19999999999999,,-40.19999999999999
23-03-2023,23-03-2023,09:59,0.11,39900,39922.2,160.0,178.05,2023-03-23 10:03:00,112.2,141.35,2023-03-23 14:30:00,-47.2,,-47.2
29-03-2023,29-03-2023,09:59,0.11,39700,39743.2,122.25,138.6,2023-03-29 10:22:00,110.4,0.15,2023-03-29 15:20:00,93.9,93.9,
06-04-2023,06-04-2023,09:59,0.11,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.11,41700,41723.15,115.5,131.0,2023-04-13 13:45:00,91.8,104.3,2023-04-13 10:05:00,-28.0,,-28.0
20-04-2023,20-04-2023,09:59,0.11,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,78.85,2023-04-20 10:07:00,93.0,93.0,
27-04-2023,27-04-2023,09:59,0.11,42800,42868.3,142.7,162.9,2023-04-27 13:22:00,88.65,107.55,2023-04-27 10:15:00,-39.10000000000001,,-39.10000000000001
04-05-2023,04-05-2023,09:59,0.11,43200,43284.75,146.1,167.35,2023-05-04 10:04:00,69.3,0.2,2023-05-04 15:20:00,47.849999999999994,47.849999999999994,
11-05-2023,11-05-2023,09:59,0.11,43400,43492.85,173.7,195.0,2023-05-11 10:01:00,72.55,0.1,2023-05-11 15:20:00,51.14999999999999,51.14999999999999,
18-05-2023,18-05-2023,09:59,0.11,43900,43949.85,134.5,149.5,2023-05-18 11:02:00,73.15,83.0,2023-05-18 10:02:00,-24.849999999999994,,-24.849999999999994
25-05-2023,25-05-2023,09:59,0.11,43500,43562.25,147.1,173.1,2023-05-25 10:06:00,70.45,83.55,2023-05-25 10:09:00,-39.099999999999994,,-39.099999999999994
01-06-2023,01-06-2023,09:59,0.11,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,94.55,2023-06-01 10:01:00,110.3,110.3,
08-06-2023,08-06-2023,09:59,0.11,44300,44370.1,155.8,178.0,2023-06-08 10:02:00,87.8,98.55,2023-06-08 12:00:00,-32.94999999999999,,-32.94999999999999
15-06-2023,15-06-2023,09:59,0.11,43900,43931.9,105.75,117.85,2023-06-15 10:20:00,79.65,93.5,2023-06-15 11:15:00,-25.94999999999999,,-25.94999999999999
22-06-2023,22-06-2023,09:59,0.11,43900,43924.65,98.7,123.0,2023-06-22 10:26:00,103.0,115.05,2023-06-22 12:05:00,-36.349999999999994,,-36.349999999999994
01-09-2022,01-09-2022,09:59,0.12,39400,39417.3,188.75,229.45,2022-09-01 10:00:00,170.25,195.0,2022-09-01 11:57:00,-65.44999999999999,,-65.44999999999999
08-09-2022,08-09-2022,09:59,0.12,39800,39899.8,221.7,258.0,2022-09-08 10:16:00,94.75,107.2,2022-09-08 10:45:00,-48.750000000000014,,-48.750000000000014
15-09-2022,15-09-2022,09:59,0.12,41500,41543.9,181.7,205.85,2022-09-15 10:01:00,203.4,243.45,2022-09-15 10:03:00,-64.19999999999999,,-64.19999999999999
22-09-2022,22-09-2022,09:59,0.12,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,203.45,2022-09-22 10:01:00,171.90000000000003,171.90000000000003,
29-09-2022,29-09-2022,09:59,0.12,38000,38048.5,190.75,216.1,2022-09-29 10:05:00,160.0,192.6,2022-09-29 10:00:00,-57.94999999999999,,-57.94999999999999
06-10-2022,06-10-2022,09:59,0.12,39400,39414.8,157.95,179.65,2022-10-06 10:04:00,150.65,123.8,2022-10-06 15:20:00,5.1499999999999915,5.1499999999999915,
13-10-2022,13-10-2022,09:59,0.12,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,141.95,2022-10-13 10:00:00,166.95,166.95,
20-10-2022,20-10-2022,09:59,0.12,40000,40021.65,133.75,156.3,2022-10-20 10:14:00,123.25,138.35,2022-10-20 10:00:00,-37.650000000000006,,-37.650000000000006
27-10-2022,27-10-2022,09:59,0.12,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,105.25,2022-10-27 10:04:00,151.7,151.7,
