date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:31,0.08,44100,44049.5,56.75,64.0,2022-12-15 09:43:00,129.8,147.75,2022-12-15 09:35:00,-25.19999999999999,,-25.19999999999999
22-12-2022,22-12-2022,09:31,0.08,42600,42536.4,202.85,224.35,2022-12-22 09:49:00,187.95,206.5,2022-12-22 09:37:00,-40.05000000000001,,-40.05000000000001
29-12-2022,29-12-2022,09:31,0.08,42700,42620.5,85.7,106.15,2022-12-29 13:03:00,192.7,210.75,2022-12-29 09:34:00,-38.500000000000014,,-38.500000000000014
05-01-2023,05-01-2023,09:31,0.08,43100,43030.9,127.5,150.1,2023-01-05 09:33:00,162.75,207.75,2023-01-05 09:39:00,-67.6,,-67.6
12-01-2023,12-01-2023,09:31,0.08,42200,42171.55,159.55,187.3,2023-01-12 09:32:00,165.25,190.5,2023-01-12 10:03:00,-53.0,,-53.0
19-01-2023,19-01-2023,09:31,0.08,42400,42321.85,106.3,129.65,2023-01-19 09:35:00,177.2,79.6,2023-01-19 15:20:00,74.24999999999999,74.24999999999999,
25-01-2023,25-01-2023,09:31,0.08,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.08,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.08,40300,40269.7,292.25,362.2,2023-02-02 09:39:00,337.75,381.4,2023-02-02 09:32:00,-113.59999999999997,,-113.59999999999997
09-02-2023,09-02-2023,09:31,0.08,41400,41312.9,122.65,136.2,2023-02-09 09:33:00,173.4,213.45,2023-02-09 09:40:00,-53.599999999999966,,-53.599999999999966
16-02-2023,16-02-2023,09:31,0.08,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,150.8,2023-02-16 09:35:00,73.55,73.55,
23-02-2023,23-02-2023,09:31,0.08,39900,39827.15,132.75,163.1,2023-02-23 09:55:00,183.15,208.5,2023-02-23 09:33:00,-55.69999999999999,,-55.69999999999999
02-03-2023,02-03-2023,09:31,0.08,40600,40579.2,121.95,132.9,2023-03-02 10:01:00,128.2,144.2,2023-03-02 09:34:00,-26.950000000000003,,-26.950000000000003
09-03-2023,09-03-2023,09:31,0.08,41500,41495.9,93.85,106.05,2023-03-09 09:44:00,119.4,140.25,2023-03-09 13:43:00,-33.05,,-33.05
16-03-2023,16-03-2023,09:31,0.08,38900,38841.4,151.6,169.35,2023-03-16 10:24:00,198.15,223.2,2023-03-16 09:35:00,-42.79999999999998,,-42.79999999999998
23-03-2023,23-03-2023,09:31,0.08,39800,39755.45,146.85,180.3,2023-03-23 09:34:00,156.8,182.7,2023-03-23 15:08:00,-59.349999999999994,,-59.349999999999994
29-03-2023,29-03-2023,09:31,0.08,39700,39674.5,117.3,129.4,2023-03-29 09:32:00,138.85,0.15,2023-03-29 15:20:00,126.59999999999998,126.59999999999998,
29-03-2023,29-03-2023,09:31,0.08,39700,39674.5,117.3,129.4,2023-03-29 09:32:00,138.85,0.15,2023-03-29 15:20:00,126.59999999999998,126.59999999999998,
06-04-2023,06-04-2023,09:31,0.08,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,150.75,2023-04-06 09:34:00,-114.9,,-114.9
06-04-2023,06-04-2023,09:31,0.08,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,150.75,2023-04-06 09:34:00,-114.9,,-114.9
13-04-2023,13-04-2023,09:31,0.08,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,157.1,2023-04-13 11:15:00,-33.55000000000001,,-33.55000000000001
13-04-2023,13-04-2023,09:31,0.08,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,157.1,2023-04-13 11:15:00,-33.55000000000001,,-33.55000000000001
20-04-2023,20-04-2023,09:31,0.08,42300,42296.5,107.3,126.5,2023-04-20 09:34:00,111.1,124.2,2023-04-20 10:07:00,-32.30000000000001,,-32.30000000000001
27-04-2023,27-04-2023,09:31,0.08,43000,42913.75,68.7,74.25,2023-04-27 09:37:00,175.65,197.25,2023-04-27 09:48:00,-27.14999999999999,,-27.14999999999999
04-05-2023,04-05-2023,09:31,0.08,43400,43307.05,70.35,78.65,2023-05-04 11:03:00,151.5,164.0,2023-05-04 09:42:00,-20.80000000000001,,-20.80000000000001
11-05-2023,11-05-2023,09:31,0.08,43500,43422.8,100.85,109.2,2023-05-11 09:33:00,141.35,158.5,2023-05-11 09:39:00,-25.500000000000014,,-25.500000000000014
18-05-2023,18-05-2023,09:31,0.08,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,173.35,2023-05-18 09:35:00,46.249999999999986,46.249999999999986,
25-05-2023,25-05-2023,09:31,0.08,43600,43553.85,93.75,101.85,2023-05-25 09:32:00,137.25,148.55,2023-05-25 10:22:00,-19.400000000000006,,-19.400000000000006
01-06-2023,01-06-2023,09:31,0.08,44000,43980.1,119.1,131.75,2023-06-01 09:33:00,104.4,128.2,2023-06-01 15:03:00,-36.44999999999999,,-36.44999999999999
08-06-2023,08-06-2023,09:31,0.08,44300,44265.45,94.0,102.15,2023-06-08 09:37:00,119.7,137.9,2023-06-08 14:19:00,-26.35000000000001,,-26.35000000000001
15-06-2023,15-06-2023,09:31,0.08,43900,43871.2,90.65,100.9,2023-06-15 09:43:00,111.1,131.5,2023-06-15 11:21:00,-30.650000000000006,,-30.650000000000006
22-06-2023,22-06-2023,09:31,0.08,44000,43961.0,89.6,100.45,2023-06-22 13:42:00,130.45,146.3,2023-06-22 09:38:00,-26.70000000000003,,-26.70000000000003
01-09-2022,01-09-2022,09:31,0.09,39300,39217.6,160.55,187.3,2022-09-01 09:36:00,199.7,261.35,2022-09-01 13:55:00,-88.40000000000003,,-88.40000000000003
08-09-2022,08-09-2022,09:31,0.09,39900,39869.65,135.15,152.4,2022-09-08 09:33:00,164.25,0.15,2022-09-08 15:20:00,146.85,146.85,
15-09-2022,15-09-2022,09:31,0.09,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,234.45,2022-09-15 09:36:00,137.00000000000003,137.00000000000003,
22-09-2022,22-09-2022,09:31,0.09,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,249.65,2022-09-22 09:44:00,188.89999999999998,188.89999999999998,
29-09-2022,29-09-2022,09:31,0.09,38200,38152.25,142.1,169.15,2022-09-29 09:33:00,215.25,261.0,2022-09-29 09:57:00,-72.80000000000001,,-72.80000000000001
06-10-2022,06-10-2022,09:31,0.09,39400,39380.3,166.85,183.05,2022-10-06 10:05:00,174.75,192.45,2022-10-06 09:33:00,-33.900000000000006,,-33.900000000000006
13-10-2022,13-10-2022,09:31,0.09,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,155.15,2022-10-13 09:35:00,168.7,168.7,
20-10-2022,20-10-2022,09:31,0.09,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,190.8,2022-10-20 09:33:00,66.99999999999999,66.99999999999999,
27-10-2022,27-10-2022,09:31,0.09,41500,41417.6,91.55,115.0,2022-10-27 09:38:00,183.05,203.05,2022-10-27 09:57:00,-43.45,,-43.45
03-11-2022,03-11-2022,09:31,0.09,41200,41134.3,182.2,202.1,2022-11-03 09:32:00,162.0,0.2,2022-11-03 15:20:00,141.9,141.9,
10-11-2022,10-11-2022,09:31,0.09,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,130.7,2022-11-10 09:33:00,83.35000000000001,83.35000000000001,
17-11-2022,17-11-2022,09:31,0.09,42500,42478.55,84.95,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,70.60000000000001,70.60000000000001,
24-11-2022,24-11-2022,09:31,0.09,42900,42840.05,64.15,74.45,2022-11-24 09:34:00,101.6,0.2,2022-11-24 15:20:00,91.1,91.1,
01-12-2022,01-12-2022,09:31,0.09,43500,43446.25,63.8,72.6,2022-12-01 09:33:00,121.85,135.35,2022-12-01 09:49:00,-22.299999999999997,,-22.299999999999997
08-12-2022,08-12-2022,09:31,0.09,43300,43265.95,75.9,86.6,2022-12-08 09:33:00,133.4,0.2,2022-12-08 15:20:00,122.50000000000003,122.50000000000003,
15-12-2022,15-12-2022,09:31,0.09,44100,44049.5,56.75,64.0,2022-12-15 09:43:00,129.8,147.75,2022-12-15 09:35:00,-25.19999999999999,,-25.19999999999999
22-12-2022,22-12-2022,09:31,0.09,42600,42536.4,202.85,224.35,2022-12-22 09:49:00,187.95,206.5,2022-12-22 09:37:00,-40.05000000000001,,-40.05000000000001
29-12-2022,29-12-2022,09:31,0.09,42700,42620.5,85.7,106.15,2022-12-29 13:03:00,192.7,210.75,2022-12-29 09:34:00,-38.500000000000014,,-38.500000000000014
05-01-2023,05-01-2023,09:31,0.09,43100,43030.9,127.5,150.1,2023-01-05 09:33:00,162.75,207.75,2023-01-05 09:39:00,-67.6,,-67.6
12-01-2023,12-01-2023,09:31,0.09,42200,42171.55,159.55,187.3,2023-01-12 09:32:00,165.25,190.5,2023-01-12 10:03:00,-53.0,,-53.0
19-01-2023,19-01-2023,09:31,0.09,42400,42321.85,106.3,129.65,2023-01-19 09:35:00,177.2,79.6,2023-01-19 15:20:00,74.24999999999999,74.24999999999999,
25-01-2023,25-01-2023,09:31,0.09,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.09,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.09,40300,40269.7,292.25,362.2,2023-02-02 09:39:00,337.75,381.4,2023-02-02 09:32:00,-113.59999999999997,,-113.59999999999997
09-02-2023,09-02-2023,09:31,0.09,41400,41312.9,122.65,136.2,2023-02-09 09:33:00,173.4,213.45,2023-02-09 09:40:00,-53.599999999999966,,-53.599999999999966
16-02-2023,16-02-2023,09:31,0.09,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,150.8,2023-02-16 09:35:00,73.55,73.55,
23-02-2023,23-02-2023,09:31,0.09,39900,39827.15,132.75,163.1,2023-02-23 09:55:00,183.15,208.5,2023-02-23 09:33:00,-55.69999999999999,,-55.69999999999999
02-03-2023,02-03-2023,09:31,0.09,40600,40579.2,121.95,138.55,2023-03-02 10:03:00,128.2,144.2,2023-03-02 09:34:00,-32.60000000000001,,-32.60000000000001
09-03-2023,09-03-2023,09:31,0.09,41500,41495.9,93.85,106.05,2023-03-09 09:44:00,119.4,140.25,2023-03-09 13:43:00,-33.05,,-33.05
16-03-2023,16-03-2023,09:31,0.09,38900,38841.4,151.6,169.35,2023-03-16 10:24:00,198.15,223.2,2023-03-16 09:35:00,-42.79999999999998,,-42.79999999999998
23-03-2023,23-03-2023,09:31,0.09,39800,39755.45,146.85,180.3,2023-03-23 09:34:00,156.8,182.7,2023-03-23 15:08:00,-59.349999999999994,,-59.349999999999994
29-03-2023,29-03-2023,09:31,0.09,39700,39674.5,117.3,129.4,2023-03-29 09:32:00,138.85,0.15,2023-03-29 15:20:00,126.59999999999998,126.59999999999998,
29-03-2023,29-03-2023,09:31,0.09,39700,39674.5,117.3,129.4,2023-03-29 09:32:00,138.85,0.15,2023-03-29 15:20:00,126.59999999999998,126.59999999999998,
06-04-2023,06-04-2023,09:31,0.09,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,153.3,2023-04-06 09:35:00,-117.45000000000002,,-117.45000000000002
06-04-2023,06-04-2023,09:31,0.09,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,153.3,2023-04-06 09:35:00,-117.45000000000002,,-117.45000000000002
13-04-2023,13-04-2023,09:31,0.09,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,157.1,2023-04-13 11:15:00,-33.55000000000001,,-33.55000000000001
13-04-2023,13-04-2023,09:31,0.09,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,157.1,2023-04-13 11:15:00,-33.55000000000001,,-33.55000000000001
20-04-2023,20-04-2023,09:31,0.09,42300,42296.5,107.3,126.5,2023-04-20 09:34:00,111.1,124.2,2023-04-20 10:07:00,-32.30000000000001,,-32.30000000000001
27-04-2023,27-04-2023,09:31,0.09,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,197.25,2023-04-27 09:48:00,33.80000000000001,33.80000000000001,
04-05-2023,04-05-2023,09:31,0.09,43400,43307.05,70.35,78.65,2023-05-04 11:03:00,151.5,172.55,2023-05-04 09:53:00,-29.350000000000023,,-29.350000000000023
11-05-2023,11-05-2023,09:31,0.09,43500,43422.8,100.85,120.15,2023-05-11 09:36:00,141.35,158.5,2023-05-11 09:39:00,-36.45000000000002,,-36.45000000000002
18-05-2023,18-05-2023,09:31,0.09,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,173.35,2023-05-18 09:35:00,46.249999999999986,46.249999999999986,
25-05-2023,25-05-2023,09:31,0.09,43600,43553.85,93.75,107.25,2023-05-25 09:40:00,137.25,152.4,2023-05-25 10:25:00,-28.650000000000006,,-28.650000000000006
01-06-2023,01-06-2023,09:31,0.09,44000,43980.1,119.1,131.75,2023-06-01 09:33:00,104.4,128.2,2023-06-01 15:03:00,-36.44999999999999,,-36.44999999999999
08-06-2023,08-06-2023,09:31,0.09,44300,44265.45,94.0,105.85,2023-06-08 09:38:00,119.7,137.9,2023-06-08 14:19:00,-30.049999999999997,,-30.049999999999997
15-06-2023,15-06-2023,09:31,0.09,43900,43871.2,90.65,100.9,2023-06-15 09:43:00,111.1,131.5,2023-06-15 11:21:00,-30.650000000000006,,-30.650000000000006
22-06-2023,22-06-2023,09:31,0.09,44000,43961.0,89.6,100.45,2023-06-22 13:42:00,130.45,146.3,2023-06-22 09:38:00,-26.70000000000003,,-26.70000000000003
01-09-2022,01-09-2022,09:31,0.1,39300,39217.6,160.55,187.3,2022-09-01 09:36:00,199.7,261.35,2022-09-01 13:55:00,-88.40000000000003,,-88.40000000000003
08-09-2022,08-09-2022,09:31,0.1,39900,39869.65,135.15,152.4,2022-09-08 09:33:00,164.25,0.15,2022-09-08 15:20:00,146.85,146.85,
15-09-2022,15-09-2022,09:31,0.1,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,234.45,2022-09-15 09:36:00,137.00000000000003,137.00000000000003,
22-09-2022,22-09-2022,09:31,0.1,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,249.65,2022-09-22 09:44:00,188.89999999999998,188.89999999999998,
29-09-2022,29-09-2022,09:31,0.1,38200,38152.25,142.1,169.15,2022-09-29 09:33:00,215.25,261.0,2022-09-29 09:57:00,-72.80000000000001,,-72.80000000000001
06-10-2022,06-10-2022,09:31,0.1,39400,39380.3,166.85,194.8,2022-10-06 10:10:00,174.75,192.45,2022-10-06 09:33:00,-45.650000000000006,,-45.650000000000006
13-10-2022,13-10-2022,09:31,0.1,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,155.15,2022-10-13 09:35:00,168.7,168.7,
20-10-2022,20-10-2022,09:31,0.1,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,190.8,2022-10-20 09:33:00,66.99999999999999,66.99999999999999,
27-10-2022,27-10-2022,09:31,0.1,41500,41417.6,91.55,115.0,2022-10-27 09:38:00,183.05,203.05,2022-10-27 09:57:00,-43.45,,-43.45
03-11-2022,03-11-2022,09:31,0.1,41200,41134.3,182.2,202.1,2022-11-03 09:32:00,162.0,0.2,2022-11-03 15:20:00,141.9,141.9,
10-11-2022,10-11-2022,09:31,0.1,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,130.7,2022-11-10 09:33:00,83.35000000000001,83.35000000000001,
17-11-2022,17-11-2022,09:31,0.1,42500,42478.55,84.95,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,70.60000000000001,70.60000000000001,
24-11-2022,24-11-2022,09:31,0.1,42900,42840.05,64.15,74.45,2022-11-24 09:34:00,101.6,0.2,2022-11-24 15:20:00,91.1,91.1,
01-12-2022,01-12-2022,09:31,0.1,43500,43446.25,63.8,72.6,2022-12-01 09:33:00,121.85,135.35,2022-12-01 09:49:00,-22.299999999999997,,-22.299999999999997
08-12-2022,08-12-2022,09:31,0.1,43300,43265.95,75.9,86.6,2022-12-08 09:33:00,133.4,0.2,2022-12-08 15:20:00,122.50000000000003,122.50000000000003,
15-12-2022,15-12-2022,09:31,0.1,44100,44049.5,56.75,64.0,2022-12-15 09:43:00,129.8,147.75,2022-12-15 09:35:00,-25.19999999999999,,-25.19999999999999
22-12-2022,22-12-2022,09:31,0.1,42600,42536.4,202.85,224.35,2022-12-22 09:49:00,187.95,244.3,2022-12-22 09:38:00,-77.85000000000002,,-77.85000000000002
29-12-2022,29-12-2022,09:31,0.1,42700,42620.5,85.7,106.15,2022-12-29 13:03:00,192.7,228.25,2022-12-29 09:35:00,-56.000000000000014,,-56.000000000000014
05-01-2023,05-01-2023,09:31,0.1,43100,43030.9,127.5,150.1,2023-01-05 09:33:00,162.75,207.75,2023-01-05 09:39:00,-67.6,,-67.6
12-01-2023,12-01-2023,09:31,0.1,42200,42171.55,159.55,187.3,2023-01-12 09:32:00,165.25,190.5,2023-01-12 10:03:00,-53.0,,-53.0
19-01-2023,19-01-2023,09:31,0.1,42400,42321.85,106.3,129.65,2023-01-19 09:35:00,177.2,79.6,2023-01-19 15:20:00,74.24999999999999,74.24999999999999,
25-01-2023,25-01-2023,09:31,0.1,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.1,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.1,40300,40269.7,292.25,362.2,2023-02-02 09:39:00,337.75,381.4,2023-02-02 09:32:00,-113.59999999999997,,-113.59999999999997
09-02-2023,09-02-2023,09:31,0.1,41400,41312.9,122.65,136.2,2023-02-09 09:33:00,173.4,213.45,2023-02-09 09:40:00,-53.599999999999966,,-53.599999999999966
16-02-2023,16-02-2023,09:31,0.1,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
23-02-2023,23-02-2023,09:31,0.1,39900,39827.15,132.75,163.1,2023-02-23 09:55:00,183.15,208.5,2023-02-23 09:33:00,-55.69999999999999,,-55.69999999999999
02-03-2023,02-03-2023,09:31,0.1,40600,40579.2,121.95,138.55,2023-03-02 10:03:00,128.2,144.2,2023-03-02 09:34:00,-32.60000000000001,,-32.60000000000001
09-03-2023,09-03-2023,09:31,0.1,41500,41495.9,93.85,106.05,2023-03-09 09:44:00,119.4,140.25,2023-03-09 13:43:00,-33.05,,-33.05
16-03-2023,16-03-2023,09:31,0.1,38900,38841.4,151.6,169.35,2023-03-16 10:24:00,198.15,223.2,2023-03-16 09:35:00,-42.79999999999998,,-42.79999999999998
23-03-2023,23-03-2023,09:31,0.1,39800,39755.45,146.85,180.3,2023-03-23 09:34:00,156.8,182.7,2023-03-23 15:08:00,-59.349999999999994,,-59.349999999999994
29-03-2023,29-03-2023,09:31,0.1,39700,39674.5,117.3,129.4,2023-03-29 09:32:00,138.85,0.15,2023-03-29 15:20:00,126.59999999999998,126.59999999999998,
29-03-2023,29-03-2023,09:31,0.1,39700,39674.5,117.3,129.4,2023-03-29 09:32:00,138.85,0.15,2023-03-29 15:20:00,126.59999999999998,126.59999999999998,
06-04-2023,06-04-2023,09:31,0.1,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,153.3,2023-04-06 09:35:00,-117.45000000000002,,-117.45000000000002
06-04-2023,06-04-2023,09:31,0.1,40900,40887.55,117.5,220.6,2023-04-06 10:03:00,138.95,153.3,2023-04-06 09:35:00,-117.45000000000002,,-117.45000000000002
13-04-2023,13-04-2023,09:31,0.1,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,157.1,2023-04-13 11:15:00,-33.55000000000001,,-33.55000000000001
13-04-2023,13-04-2023,09:31,0.1,41700,41605.5,72.3,87.2,2023-04-13 09:33:00,138.45,157.1,2023-04-13 11:15:00,-33.55000000000001,,-33.55000000000001
20-04-2023,20-04-2023,09:31,0.1,42300,42296.5,107.3,126.5,2023-04-20 09:34:00,111.1,124.2,2023-04-20 10:07:00,-32.30000000000001,,-32.30000000000001
27-04-2023,27-04-2023,09:31,0.1,43000,42913.75,68.7,13.3,2023-04-27 15:20:00,175.65,197.25,2023-04-27 09:48:00,33.80000000000001,33.80000000000001,
04-05-2023,04-05-2023,09:31,0.1,43400,43307.05,70.35,78.65,2023-05-04 11:03:00,151.5,172.55,2023-05-04 09:53:00,-29.350000000000023,,-29.350000000000023
11-05-2023,11-05-2023,09:31,0.1,43500,43422.8,100.85,120.15,2023-05-11 09:36:00,141.35,158.5,2023-05-11 09:39:00,-36.45000000000002,,-36.45000000000002
18-05-2023,18-05-2023,09:31,0.1,44100,44003.6,72.55,0.15,2023-05-18 15:20:00,147.2,173.35,2023-05-18 09:35:00,46.249999999999986,46.249999999999986,
25-05-2023,25-05-2023,09:31,0.1,43600,43553.85,93.75,107.25,2023-05-25 09:40:00,137.25,152.4,2023-05-25 10:25:00,-28.650000000000006,,-28.650000000000006
01-06-2023,01-06-2023,09:31,0.1,44000,43980.1,119.1,131.75,2023-06-01 09:33:00,104.4,128.2,2023-06-01 15:03:00,-36.44999999999999,,-36.44999999999999
08-06-2023,08-06-2023,09:31,0.1,44300,44265.45,94.0,105.85,2023-06-08 09:38:00,119.7,137.9,2023-06-08 14:19:00,-30.049999999999997,,-30.049999999999997
15-06-2023,15-06-2023,09:31,0.1,43900,43871.2,90.65,100.9,2023-06-15 09:43:00,111.1,131.5,2023-06-15 11:21:00,-30.650000000000006,,-30.650000000000006
22-06-2023,22-06-2023,09:31,0.1,44000,43961.0,89.6,100.45,2023-06-22 13:42:00,130.45,146.3,2023-06-22 09:38:00,-26.70000000000003,,-26.70000000000003
01-09-2022,01-09-2022,09:31,0.11,39300,39217.6,160.55,187.3,2022-09-01 09:36:00,199.7,261.35,2022-09-01 13:55:00,-88.40000000000003,,-88.40000000000003
08-09-2022,08-09-2022,09:31,0.11,39900,39869.65,135.15,152.4,2022-09-08 09:33:00,164.25,0.15,2022-09-08 15:20:00,146.85,146.85,
15-09-2022,15-09-2022,09:31,0.11,41800,41774.35,171.3,0.15,2022-09-15 15:20:00,200.3,234.45,2022-09-15 09:36:00,137.00000000000003,137.00000000000003,
22-09-2022,22-09-2022,09:31,0.11,41100,41075.95,216.2,0.25,2022-09-22 15:20:00,222.6,249.65,2022-09-22 09:44:00,188.89999999999998,188.89999999999998,
29-09-2022,29-09-2022,09:31,0.11,38200,38152.25,142.1,169.15,2022-09-29 09:33:00,215.25,261.0,2022-09-29 09:57:00,-72.80000000000001,,-72.80000000000001
06-10-2022,06-10-2022,09:31,0.11,39400,39380.3,166.85,194.8,2022-10-06 10:10:00,174.75,237.2,2022-10-06 09:35:00,-90.4,,-90.4
13-10-2022,13-10-2022,09:31,0.11,39000,38974.2,187.6,0.15,2022-10-13 15:20:00,136.4,155.15,2022-10-13 09:35:00,168.7,168.7,
20-10-2022,20-10-2022,09:31,0.11,40100,40072.45,102.3,8.15,2022-10-20 15:20:00,163.65,190.8,2022-10-20 09:33:00,66.99999999999999,66.99999999999999,
27-10-2022,27-10-2022,09:31,0.11,41500,41417.6,91.55,115.0,2022-10-27 09:38:00,183.05,206.1,2022-10-27 09:58:00,-46.499999999999986,,-46.499999999999986
03-11-2022,03-11-2022,09:31,0.11,41200,41134.3,182.2,217.8,2022-11-03 09:35:00,162.0,0.2,2022-11-03 15:20:00,126.19999999999999,126.19999999999999,
10-11-2022,10-11-2022,09:31,0.11,41600,41597.7,102.05,4.3,2022-11-10 15:20:00,116.3,130.7,2022-11-10 09:33:00,83.35000000000001,83.35000000000001,
17-11-2022,17-11-2022,09:31,0.11,42500,42478.55,84.95,107.8,2022-11-17 09:33:00,126.75,33.3,2022-11-17 15:20:00,70.60000000000001,70.60000000000001,
24-11-2022,24-11-2022,09:31,0.11,42900,42840.05,64.15,74.45,2022-11-24 09:34:00,101.6,0.2,2022-11-24 15:20:00,91.1,91.1,
01-12-2022,01-12-2022,09:31,0.11,43500,43446.25,63.8,72.6,2022-12-01 09:33:00,121.85,135.35,2022-12-01 09:49:00,-22.299999999999997,,-22.299999999999997
08-12-2022,08-12-2022,09:31,0.11,43300,43265.95,75.9,86.6,2022-12-08 09:33:00,133.4,0.2,2022-12-08 15:20:00,122.50000000000003,122.50000000000003,
15-12-2022,15-12-2022,09:31,0.11,44100,44049.5,56.75,64.0,2022-12-15 09:43:00,129.8,147.75,2022-12-15 09:35:00,-25.19999999999999,,-25.19999999999999
22-12-2022,22-12-2022,09:31,0.11,42600,42536.4,202.85,0.2,2022-12-22 15:20:00,187.95,244.3,2022-12-22 09:38:00,146.29999999999998,146.29999999999998,
29-12-2022,29-12-2022,09:31,0.11,42700,42620.5,85.7,106.15,2022-12-29 13:03:00,192.7,228.25,2022-12-29 09:35:00,-56.000000000000014,,-56.000000000000014
05-01-2023,05-01-2023,09:31,0.11,43100,43030.9,127.5,150.1,2023-01-05 09:33:00,162.75,207.75,2023-01-05 09:39:00,-67.6,,-67.6
12-01-2023,12-01-2023,09:31,0.11,42200,42171.55,159.55,187.3,2023-01-12 09:32:00,165.25,190.5,2023-01-12 10:03:00,-53.0,,-53.0
19-01-2023,19-01-2023,09:31,0.11,42400,42321.85,106.3,129.65,2023-01-19 09:35:00,177.2,79.6,2023-01-19 15:20:00,74.24999999999999,74.24999999999999,
25-01-2023,25-01-2023,09:31,0.11,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
25-01-2023,25-01-2023,09:31,0.11,42600,42538.15,89.2,0.2,2023-01-25 15:20:00,136.95,178.6,2023-01-25 09:32:00,47.349999999999994,47.349999999999994,
02-02-2023,02-02-2023,09:31,0.11,40300,40269.7,292.25,362.2,2023-02-02 09:39:00,337.75,381.4,2023-02-02 09:32:00,-113.59999999999997,,-113.59999999999997
09-02-2023,09-02-2023,09:31,0.11,41400,41312.9,122.65,136.2,2023-02-09 09:33:00,173.4,213.45,2023-02-09 09:40:00,-53.599999999999966,,-53.599999999999966
16-02-2023,16-02-2023,09:31,0.11,42000,41925.8,87.2,0.15,2023-02-16 15:20:00,137.3,181.5,2023-02-16 09:45:00,42.85000000000001,42.85000000000001,
