date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:31,0.42,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,146.65,2022-12-15 12:31:00,5.599999999999994,5.599999999999994,
22-12-2022,22-12-2022,11:31,0.42,42500,42417.9,107.75,159.0,2022-12-22 14:14:00,153.35,241.75,2022-12-22 11:46:00,-139.65,,-139.65
29-12-2022,29-12-2022,11:31,0.42,42600,42576.35,86.6,125.1,2022-12-29 11:49:00,106.3,0.25,2022-12-29 15:20:00,67.55,67.55,
05-01-2023,05-01-2023,11:31,0.42,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,171.1,2023-01-05 12:03:00,69.75000000000001,69.75000000000001,
12-01-2023,12-01-2023,11:31,0.42,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,196.55,2023-01-12 13:26:00,-112.85000000000001,,-112.85000000000001
19-01-2023,19-01-2023,11:31,0.42,42400,42329.05,66.6,0.15,2023-01-19 15:20:00,164.0,79.6,2023-01-19 15:20:00,150.85,150.85,
25-01-2023,25-01-2023,11:31,0.42,41700,41604.05,121.05,173.85,2023-01-25 12:01:00,225.45,52.95,2023-01-25 15:20:00,119.7,119.7,
25-01-2023,25-01-2023,11:31,0.42,41700,41604.05,121.05,173.85,2023-01-25 12:01:00,225.45,52.95,2023-01-25 15:20:00,119.7,119.7,
02-02-2023,02-02-2023,11:31,0.42,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,313.9,2023-02-02 13:39:00,-190.39999999999998,,-190.39999999999998
09-02-2023,09-02-2023,11:31,0.42,41500,41455.95,76.0,115.3,2023-02-09 14:02:00,134.85,199.75,2023-02-09 11:46:00,-104.2,,-104.2
16-02-2023,16-02-2023,11:31,0.42,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,156.55,2023-02-16 11:54:00,22.049999999999983,22.049999999999983,
23-02-2023,23-02-2023,11:31,0.42,40000,39939.0,74.55,107.3,2023-02-23 13:09:00,175.5,7.7,2023-02-23 15:20:00,135.05,135.05,
02-03-2023,02-03-2023,11:31,0.42,40700,40621.95,44.2,0.1,2023-03-02 15:20:00,130.0,188.2,2023-03-02 13:14:00,-14.099999999999987,,-14.099999999999987
09-03-2023,09-03-2023,11:31,0.42,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,118.2,2023-03-09 12:04:00,36.25,36.25,
16-03-2023,16-03-2023,11:31,0.42,39200,39129.05,87.95,142.85,2023-03-16 14:23:00,190.25,283.6,2023-03-16 11:49:00,-148.25,,-148.25
23-03-2023,23-03-2023,11:31,0.42,40000,39992.0,108.35,172.9,2023-03-23 12:17:00,122.45,227.8,2023-03-23 14:30:00,-169.90000000000003,,-169.90000000000003
29-03-2023,29-03-2023,11:31,0.42,39900,39825.45,66.55,99.65,2023-03-29 14:04:00,156.35,222.25,2023-03-29 12:13:00,-99.00000000000001,,-99.00000000000001
29-03-2023,29-03-2023,11:31,0.42,39900,39825.45,66.55,99.65,2023-03-29 14:04:00,156.35,222.25,2023-03-29 12:13:00,-99.00000000000001,,-99.00000000000001
06-04-2023,06-04-2023,11:31,0.42,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,198.75,2023-04-06 11:49:00,-4.04999999999999,,-4.04999999999999
06-04-2023,06-04-2023,11:31,0.42,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,198.75,2023-04-06 11:49:00,-4.04999999999999,,-4.04999999999999
13-04-2023,13-04-2023,11:31,0.42,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
13-04-2023,13-04-2023,11:31,0.42,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
20-04-2023,20-04-2023,11:31,0.42,42300,42259.8,70.75,0.2,2023-04-20 15:20:00,107.7,169.0,2023-04-20 13:08:00,9.25,9.25,
27-04-2023,27-04-2023,11:31,0.42,42900,42849.75,67.75,113.4,2023-04-27 13:23:00,123.55,0.2,2023-04-27 15:20:00,77.69999999999999,77.69999999999999,
04-05-2023,04-05-2023,11:31,0.42,43400,43373.2,71.0,113.15,2023-05-04 13:28:00,94.9,0.1,2023-05-04 15:20:00,52.650000000000006,52.650000000000006,
11-05-2023,11-05-2023,11:31,0.42,43600,43538.55,64.3,108.4,2023-05-11 14:19:00,141.2,121.9,2023-05-11 15:20:00,-24.800000000000026,,-24.800000000000026
18-05-2023,18-05-2023,11:31,0.42,44100,44000.3,43.75,68.25,2023-05-18 11:53:00,150.65,214.75,2023-05-18 12:56:00,-88.6,,-88.6
25-05-2023,25-05-2023,11:31,0.42,43500,43465.25,79.9,118.6,2023-05-25 12:12:00,97.65,0.1,2023-05-25 15:20:00,58.85000000000002,58.85000000000002,
01-06-2023,01-06-2023,11:31,0.42,44100,44075.8,86.55,125.6,2023-06-01 13:15:00,91.85,132.8,2023-06-01 14:15:00,-80.00000000000001,,-80.00000000000001
08-06-2023,08-06-2023,11:31,0.42,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,190.9,2023-06-08 11:51:00,-9.600000000000001,,-9.600000000000001
15-06-2023,15-06-2023,11:31,0.42,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,229.3,2023-06-15 12:35:00,-32.95000000000001,,-32.95000000000001
22-06-2023,22-06-2023,11:31,0.42,44000,43913.9,53.6,82.55,2023-06-22 13:39:00,146.15,212.5,2023-06-22 12:10:00,-95.29999999999998,,-95.29999999999998
01-09-2022,01-09-2022,11:31,0.43,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,249.4,2022-09-01 11:48:00,61.75,61.75,
08-09-2022,08-09-2022,11:31,0.43,40000,39937.2,89.7,137.3,2022-09-08 11:50:00,163.45,0.3,2022-09-08 15:20:00,115.54999999999997,115.54999999999997,
15-09-2022,15-09-2022,11:31,0.43,41400,41307.75,112.75,0.25,2022-09-15 15:20:00,224.45,190.35,2022-09-15 15:20:00,146.6,146.6,
22-09-2022,22-09-2022,11:31,0.43,40700,40623.0,107.85,164.75,2022-09-22 13:49:00,193.0,276.95,2022-09-22 12:31:00,-140.85,,-140.85
29-09-2022,29-09-2022,11:31,0.43,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,301.9,2022-09-29 11:49:00,-2.1999999999999744,,-2.1999999999999744
06-10-2022,06-10-2022,11:31,0.43,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.43,38700,38602.65,94.8,140.45,2022-10-13 14:43:00,204.85,78.75,2022-10-13 15:20:00,80.45,80.45,
20-10-2022,20-10-2022,11:31,0.43,39900,39898.1,117.7,172.65,2022-10-20 12:30:00,118.05,0.15,2022-10-20 15:20:00,62.94999999999999,62.94999999999999,
27-10-2022,27-10-2022,11:31,0.43,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,106.9,2022-10-27 15:20:00,117.25,117.25,
03-11-2022,03-11-2022,11:31,0.43,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,238.6,2022-11-03 11:44:00,-7.1499999999999915,,-7.1499999999999915
10-11-2022,10-11-2022,11:31,0.43,41500,41453.15,66.6,107.7,2022-11-10 15:02:00,108.15,160.65,2022-11-10 12:18:00,-93.60000000000001,,-93.60000000000001
17-11-2022,17-11-2022,11:31,0.43,42400,42398.65,86.9,129.2,2022-11-17 12:31:00,68.8,0.6,2022-11-17 15:20:00,25.90000000000002,25.90000000000002,
24-11-2022,24-11-2022,11:31,0.43,43000,42938.05,39.7,68.15,2022-11-24 12:15:00,100.05,0.15,2022-11-24 15:20:00,71.44999999999999,71.44999999999999,
01-12-2022,01-12-2022,11:31,0.43,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:31,0.43,43500,43436.65,49.35,77.3,2022-12-08 14:16:00,122.85,178.0,2022-12-08 12:46:00,-83.1,,-83.1
15-12-2022,15-12-2022,11:31,0.43,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,146.65,2022-12-15 12:31:00,5.599999999999994,5.599999999999994,
22-12-2022,22-12-2022,11:31,0.43,42500,42417.9,107.75,159.0,2022-12-22 14:14:00,153.35,241.75,2022-12-22 11:46:00,-139.65,,-139.65
29-12-2022,29-12-2022,11:31,0.43,42600,42576.35,86.6,125.1,2022-12-29 11:49:00,106.3,0.25,2022-12-29 15:20:00,67.55,67.55,
05-01-2023,05-01-2023,11:31,0.43,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,171.1,2023-01-05 12:03:00,69.75000000000001,69.75000000000001,
12-01-2023,12-01-2023,11:31,0.43,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,196.55,2023-01-12 13:26:00,-112.85000000000001,,-112.85000000000001
19-01-2023,19-01-2023,11:31,0.43,42400,42329.05,66.6,0.15,2023-01-19 15:20:00,164.0,79.6,2023-01-19 15:20:00,150.85,150.85,
25-01-2023,25-01-2023,11:31,0.43,41700,41604.05,121.05,173.85,2023-01-25 12:01:00,225.45,52.95,2023-01-25 15:20:00,119.7,119.7,
25-01-2023,25-01-2023,11:31,0.43,41700,41604.05,121.05,173.85,2023-01-25 12:01:00,225.45,52.95,2023-01-25 15:20:00,119.7,119.7,
02-02-2023,02-02-2023,11:31,0.43,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,313.9,2023-02-02 13:39:00,-190.39999999999998,,-190.39999999999998
09-02-2023,09-02-2023,11:31,0.43,41500,41455.95,76.0,115.3,2023-02-09 14:02:00,134.85,199.75,2023-02-09 11:46:00,-104.2,,-104.2
16-02-2023,16-02-2023,11:31,0.43,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,160.25,2023-02-16 12:35:00,18.349999999999994,18.349999999999994,
23-02-2023,23-02-2023,11:31,0.43,40000,39939.0,74.55,107.3,2023-02-23 13:09:00,175.5,7.7,2023-02-23 15:20:00,135.05,135.05,
02-03-2023,02-03-2023,11:31,0.43,40700,40621.95,44.2,0.1,2023-03-02 15:20:00,130.0,188.2,2023-03-02 13:14:00,-14.099999999999987,,-14.099999999999987
09-03-2023,09-03-2023,11:31,0.43,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,118.2,2023-03-09 12:04:00,36.25,36.25,
16-03-2023,16-03-2023,11:31,0.43,39200,39129.05,87.95,142.85,2023-03-16 14:23:00,190.25,283.6,2023-03-16 11:49:00,-148.25,,-148.25
23-03-2023,23-03-2023,11:31,0.43,40000,39992.0,108.35,172.9,2023-03-23 12:17:00,122.45,227.8,2023-03-23 14:30:00,-169.90000000000003,,-169.90000000000003
29-03-2023,29-03-2023,11:31,0.43,39900,39825.45,66.55,99.65,2023-03-29 14:04:00,156.35,223.6,2023-03-29 12:14:00,-100.35000000000001,,-100.35000000000001
29-03-2023,29-03-2023,11:31,0.43,39900,39825.45,66.55,99.65,2023-03-29 14:04:00,156.35,223.6,2023-03-29 12:14:00,-100.35000000000001,,-100.35000000000001
06-04-2023,06-04-2023,11:31,0.43,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,205.15,2023-04-06 11:52:00,-10.449999999999996,,-10.449999999999996
06-04-2023,06-04-2023,11:31,0.43,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,205.15,2023-04-06 11:52:00,-10.449999999999996,,-10.449999999999996
13-04-2023,13-04-2023,11:31,0.43,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
13-04-2023,13-04-2023,11:31,0.43,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
20-04-2023,20-04-2023,11:31,0.43,42300,42259.8,70.75,0.2,2023-04-20 15:20:00,107.7,169.0,2023-04-20 13:08:00,9.25,9.25,
27-04-2023,27-04-2023,11:31,0.43,42900,42849.75,67.75,113.4,2023-04-27 13:23:00,123.55,0.2,2023-04-27 15:20:00,77.69999999999999,77.69999999999999,
04-05-2023,04-05-2023,11:31,0.43,43400,43373.2,71.0,113.15,2023-05-04 13:28:00,94.9,0.1,2023-05-04 15:20:00,52.650000000000006,52.650000000000006,
11-05-2023,11-05-2023,11:31,0.43,43600,43538.55,64.3,108.4,2023-05-11 14:19:00,141.2,121.9,2023-05-11 15:20:00,-24.800000000000026,,-24.800000000000026
18-05-2023,18-05-2023,11:31,0.43,44100,44000.3,43.75,68.25,2023-05-18 11:53:00,150.65,273.95,2023-05-18 13:45:00,-147.79999999999998,,-147.79999999999998
25-05-2023,25-05-2023,11:31,0.43,43500,43465.25,79.9,118.6,2023-05-25 12:12:00,97.65,0.1,2023-05-25 15:20:00,58.85000000000002,58.85000000000002,
01-06-2023,01-06-2023,11:31,0.43,44100,44075.8,86.55,125.6,2023-06-01 13:15:00,91.85,132.8,2023-06-01 14:15:00,-80.00000000000001,,-80.00000000000001
08-06-2023,08-06-2023,11:31,0.43,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,190.9,2023-06-08 11:51:00,-9.600000000000001,,-9.600000000000001
15-06-2023,15-06-2023,11:31,0.43,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,229.3,2023-06-15 12:35:00,-32.95000000000001,,-32.95000000000001
22-06-2023,22-06-2023,11:31,0.43,44000,43913.9,53.6,82.55,2023-06-22 13:39:00,146.15,212.5,2023-06-22 12:10:00,-95.29999999999998,,-95.29999999999998
01-09-2022,01-09-2022,11:31,0.44,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,249.4,2022-09-01 11:48:00,61.75,61.75,
08-09-2022,08-09-2022,11:31,0.44,40000,39937.2,89.7,137.3,2022-09-08 11:50:00,163.45,0.3,2022-09-08 15:20:00,115.54999999999997,115.54999999999997,
15-09-2022,15-09-2022,11:31,0.44,41400,41307.75,112.75,0.25,2022-09-15 15:20:00,224.45,190.35,2022-09-15 15:20:00,146.6,146.6,
22-09-2022,22-09-2022,11:31,0.44,40700,40623.0,107.85,164.75,2022-09-22 13:49:00,193.0,285.3,2022-09-22 12:41:00,-149.20000000000002,,-149.20000000000002
29-09-2022,29-09-2022,11:31,0.44,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,301.9,2022-09-29 11:49:00,-2.1999999999999744,,-2.1999999999999744
06-10-2022,06-10-2022,11:31,0.44,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.44,38700,38602.65,94.8,140.45,2022-10-13 14:43:00,204.85,78.75,2022-10-13 15:20:00,80.45,80.45,
20-10-2022,20-10-2022,11:31,0.44,39900,39898.1,117.7,172.65,2022-10-20 12:30:00,118.05,0.15,2022-10-20 15:20:00,62.94999999999999,62.94999999999999,
27-10-2022,27-10-2022,11:31,0.44,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,106.9,2022-10-27 15:20:00,117.25,117.25,
03-11-2022,03-11-2022,11:31,0.44,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,238.6,2022-11-03 11:44:00,-7.1499999999999915,,-7.1499999999999915
10-11-2022,10-11-2022,11:31,0.44,41500,41453.15,66.6,107.7,2022-11-10 15:02:00,108.15,160.65,2022-11-10 12:18:00,-93.60000000000001,,-93.60000000000001
17-11-2022,17-11-2022,11:31,0.44,42400,42398.65,86.9,129.2,2022-11-17 12:31:00,68.8,0.6,2022-11-17 15:20:00,25.90000000000002,25.90000000000002,
24-11-2022,24-11-2022,11:31,0.44,43000,42938.05,39.7,68.15,2022-11-24 12:15:00,100.05,0.15,2022-11-24 15:20:00,71.44999999999999,71.44999999999999,
01-12-2022,01-12-2022,11:31,0.44,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:31,0.44,43500,43436.65,49.35,77.3,2022-12-08 14:16:00,122.85,178.0,2022-12-08 12:46:00,-83.1,,-83.1
15-12-2022,15-12-2022,11:31,0.44,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,146.65,2022-12-15 12:31:00,5.599999999999994,5.599999999999994,
22-12-2022,22-12-2022,11:31,0.44,42500,42417.9,107.75,159.0,2022-12-22 14:14:00,153.35,241.75,2022-12-22 11:46:00,-139.65,,-139.65
29-12-2022,29-12-2022,11:31,0.44,42600,42576.35,86.6,125.1,2022-12-29 11:49:00,106.3,0.25,2022-12-29 15:20:00,67.55,67.55,
05-01-2023,05-01-2023,11:31,0.44,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,180.1,2023-01-05 12:04:00,60.750000000000014,60.750000000000014,
12-01-2023,12-01-2023,11:31,0.44,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,196.55,2023-01-12 13:26:00,-112.85000000000001,,-112.85000000000001
19-01-2023,19-01-2023,11:31,0.44,42400,42329.05,66.6,0.15,2023-01-19 15:20:00,164.0,79.6,2023-01-19 15:20:00,150.85,150.85,
25-01-2023,25-01-2023,11:31,0.44,41700,41604.05,121.05,190.1,2023-01-25 12:03:00,225.45,52.95,2023-01-25 15:20:00,103.45,103.45,
25-01-2023,25-01-2023,11:31,0.44,41700,41604.05,121.05,190.1,2023-01-25 12:03:00,225.45,52.95,2023-01-25 15:20:00,103.45,103.45,
02-02-2023,02-02-2023,11:31,0.44,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,361.75,2023-02-02 13:40:00,-238.25,,-238.25
09-02-2023,09-02-2023,11:31,0.44,41500,41455.95,76.0,115.3,2023-02-09 14:02:00,134.85,199.75,2023-02-09 11:46:00,-104.2,,-104.2
16-02-2023,16-02-2023,11:31,0.44,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,160.25,2023-02-16 12:35:00,18.349999999999994,18.349999999999994,
23-02-2023,23-02-2023,11:31,0.44,40000,39939.0,74.55,111.25,2023-02-23 13:10:00,175.5,7.7,2023-02-23 15:20:00,131.10000000000002,131.10000000000002,
02-03-2023,02-03-2023,11:31,0.44,40700,40621.95,44.2,0.1,2023-03-02 15:20:00,130.0,188.2,2023-03-02 13:14:00,-14.099999999999987,,-14.099999999999987
09-03-2023,09-03-2023,11:31,0.44,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,118.2,2023-03-09 12:04:00,36.25,36.25,
16-03-2023,16-03-2023,11:31,0.44,39200,39129.05,87.95,142.85,2023-03-16 14:23:00,190.25,283.6,2023-03-16 11:49:00,-148.25,,-148.25
23-03-2023,23-03-2023,11:31,0.44,40000,39992.0,108.35,172.9,2023-03-23 12:17:00,122.45,227.8,2023-03-23 14:30:00,-169.90000000000003,,-169.90000000000003
29-03-2023,29-03-2023,11:31,0.44,39900,39825.45,66.55,99.65,2023-03-29 14:04:00,156.35,239.9,2023-03-29 12:18:00,-116.65000000000002,,-116.65000000000002
29-03-2023,29-03-2023,11:31,0.44,39900,39825.45,66.55,99.65,2023-03-29 14:04:00,156.35,239.9,2023-03-29 12:18:00,-116.65000000000002,,-116.65000000000002
06-04-2023,06-04-2023,11:31,0.44,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,205.15,2023-04-06 11:52:00,-10.449999999999996,,-10.449999999999996
06-04-2023,06-04-2023,11:31,0.44,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,205.15,2023-04-06 11:52:00,-10.449999999999996,,-10.449999999999996
13-04-2023,13-04-2023,11:31,0.44,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
13-04-2023,13-04-2023,11:31,0.44,41700,41611.55,46.8,68.75,2023-04-13 11:44:00,143.7,0.05,2023-04-13 15:20:00,121.69999999999997,121.69999999999997,
20-04-2023,20-04-2023,11:31,0.44,42300,42259.8,70.75,0.2,2023-04-20 15:20:00,107.7,169.0,2023-04-20 13:08:00,9.25,9.25,
27-04-2023,27-04-2023,11:31,0.44,42900,42849.75,67.75,113.4,2023-04-27 13:23:00,123.55,0.2,2023-04-27 15:20:00,77.69999999999999,77.69999999999999,
04-05-2023,04-05-2023,11:31,0.44,43400,43373.2,71.0,113.15,2023-05-04 13:28:00,94.9,0.1,2023-05-04 15:20:00,52.650000000000006,52.650000000000006,
11-05-2023,11-05-2023,11:31,0.44,43600,43538.55,64.3,108.4,2023-05-11 14:19:00,141.2,121.9,2023-05-11 15:20:00,-24.800000000000026,,-24.800000000000026
18-05-2023,18-05-2023,11:31,0.44,44100,44000.3,43.75,68.25,2023-05-18 11:53:00,150.65,273.95,2023-05-18 13:45:00,-147.79999999999998,,-147.79999999999998
25-05-2023,25-05-2023,11:31,0.44,43500,43465.25,79.9,118.6,2023-05-25 12:12:00,97.65,0.1,2023-05-25 15:20:00,58.85000000000002,58.85000000000002,
01-06-2023,01-06-2023,11:31,0.44,44100,44075.8,86.55,125.6,2023-06-01 13:15:00,91.85,132.8,2023-06-01 14:15:00,-80.00000000000001,,-80.00000000000001
08-06-2023,08-06-2023,11:31,0.44,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,190.9,2023-06-08 11:51:00,-9.600000000000001,,-9.600000000000001
15-06-2023,15-06-2023,11:31,0.44,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,229.3,2023-06-15 12:35:00,-32.95000000000001,,-32.95000000000001
22-06-2023,22-06-2023,11:31,0.44,44000,43913.9,53.6,82.55,2023-06-22 13:39:00,146.15,212.5,2023-06-22 12:10:00,-95.29999999999998,,-95.29999999999998
01-09-2022,01-09-2022,11:31,0.45,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,249.4,2022-09-01 11:48:00,61.75,61.75,
08-09-2022,08-09-2022,11:31,0.45,40000,39937.2,89.7,137.3,2022-09-08 11:50:00,163.45,0.3,2022-09-08 15:20:00,115.54999999999997,115.54999999999997,
15-09-2022,15-09-2022,11:31,0.45,41400,41307.75,112.75,0.25,2022-09-15 15:20:00,224.45,190.35,2022-09-15 15:20:00,146.6,146.6,
22-09-2022,22-09-2022,11:31,0.45,40700,40623.0,107.85,164.75,2022-09-22 13:49:00,193.0,285.3,2022-09-22 12:41:00,-149.20000000000002,,-149.20000000000002
29-09-2022,29-09-2022,11:31,0.45,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,327.05,2022-09-29 11:50:00,-27.35000000000001,,-27.35000000000001
06-10-2022,06-10-2022,11:31,0.45,39400,39373.7,125.65,187.05,2022-10-06 12:48:00,125.25,123.8,2022-10-06 15:20:00,-59.95,,-59.95
13-10-2022,13-10-2022,11:31,0.45,38700,38602.65,94.8,140.45,2022-10-13 14:43:00,204.85,78.75,2022-10-13 15:20:00,80.45,80.45,
20-10-2022,20-10-2022,11:31,0.45,39900,39898.1,117.7,172.65,2022-10-20 12:30:00,118.05,0.15,2022-10-20 15:20:00,62.94999999999999,62.94999999999999,
27-10-2022,27-10-2022,11:31,0.45,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,106.9,2022-10-27 15:20:00,117.25,117.25,
03-11-2022,03-11-2022,11:31,0.45,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,250.85,2022-11-03 11:45:00,-19.39999999999999,,-19.39999999999999
10-11-2022,10-11-2022,11:31,0.45,41500,41453.15,66.6,107.7,2022-11-10 15:02:00,108.15,160.65,2022-11-10 12:18:00,-93.60000000000001,,-93.60000000000001
17-11-2022,17-11-2022,11:31,0.45,42400,42398.65,86.9,129.2,2022-11-17 12:31:00,68.8,0.6,2022-11-17 15:20:00,25.90000000000002,25.90000000000002,
24-11-2022,24-11-2022,11:31,0.45,43000,42938.05,39.7,68.15,2022-11-24 12:15:00,100.05,0.15,2022-11-24 15:20:00,71.44999999999999,71.44999999999999,
01-12-2022,01-12-2022,11:31,0.45,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,108.9,2022-12-01 13:25:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,11:31,0.45,43500,43436.65,49.35,77.3,2022-12-08 14:16:00,122.85,0.15,2022-12-08 15:20:00,94.75,94.75,
15-12-2022,15-12-2022,11:31,0.45,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,146.65,2022-12-15 12:31:00,5.599999999999994,5.599999999999994,
22-12-2022,22-12-2022,11:31,0.45,42500,42417.9,107.75,159.0,2022-12-22 14:14:00,153.35,241.75,2022-12-22 11:46:00,-139.65,,-139.65
29-12-2022,29-12-2022,11:31,0.45,42600,42576.35,86.6,132.75,2022-12-29 11:51:00,106.3,0.25,2022-12-29 15:20:00,59.89999999999999,59.89999999999999,
05-01-2023,05-01-2023,11:31,0.45,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,180.1,2023-01-05 12:04:00,60.750000000000014,60.750000000000014,
12-01-2023,12-01-2023,11:31,0.45,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,198.4,2023-01-12 13:27:00,-114.7,,-114.7
19-01-2023,19-01-2023,11:31,0.45,42400,42329.05,66.6,0.15,2023-01-19 15:20:00,164.0,79.6,2023-01-19 15:20:00,150.85,150.85,
25-01-2023,25-01-2023,11:31,0.45,41700,41604.05,121.05,190.1,2023-01-25 12:03:00,225.45,52.95,2023-01-25 15:20:00,103.45,103.45,
25-01-2023,25-01-2023,11:31,0.45,41700,41604.05,121.05,190.1,2023-01-25 12:03:00,225.45,52.95,2023-01-25 15:20:00,103.45,103.45,
02-02-2023,02-02-2023,11:31,0.45,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,361.75,2023-02-02 13:40:00,-238.25,,-238.25
09-02-2023,09-02-2023,11:31,0.45,41500,41455.95,76.0,115.3,2023-02-09 14:02:00,134.85,199.75,2023-02-09 11:46:00,-104.2,,-104.2
16-02-2023,16-02-2023,11:31,0.45,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,160.25,2023-02-16 12:35:00,18.349999999999994,18.349999999999994,
23-02-2023,23-02-2023,11:31,0.45,40000,39939.0,74.55,111.25,2023-02-23 13:10:00,175.5,7.7,2023-02-23 15:20:00,131.10000000000002,131.10000000000002,
02-03-2023,02-03-2023,11:31,0.45,40700,40621.95,44.2,0.1,2023-03-02 15:20:00,130.0,192.15,2023-03-02 13:27:00,-18.050000000000004,,-18.050000000000004
09-03-2023,09-03-2023,11:31,0.45,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,118.2,2023-03-09 12:04:00,36.25,36.25,
16-03-2023,16-03-2023,11:31,0.45,39200,39129.05,87.95,142.85,2023-03-16 14:23:00,190.25,283.6,2023-03-16 11:49:00,-148.25,,-148.25
23-03-2023,23-03-2023,11:31,0.45,40000,39992.0,108.35,172.9,2023-03-23 12:17:00,122.45,227.8,2023-03-23 14:30:00,-169.90000000000003,,-169.90000000000003
29-03-2023,29-03-2023,11:31,0.45,39900,39825.45,66.55,99.65,2023-03-29 14:04:00,156.35,239.9,2023-03-29 12:18:00,-116.65000000000002,,-116.65000000000002
29-03-2023,29-03-2023,11:31,0.45,39900,39825.45,66.55,99.65,2023-03-29 14:04:00,156.35,239.9,2023-03-29 12:18:00,-116.65000000000002,,-116.65000000000002
