date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:25,0.08,39900,39976.7,165.4,178.9,2023-03-23 11:34:00,81.35,89.35,2023-03-23 11:27:00,-21.5,,-21.5
29-03-2023,29-03-2023,11:25,0.08,39800,39823.75,124.95,135.45,2023-03-29 13:56:00,93.75,103.25,2023-03-29 11:31:00,-19.999999999999986,,-19.999999999999986
06-04-2023,06-04-2023,11:25,0.08,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,83.1,2023-04-06 11:29:00,109.70000000000002,109.70000000000002,
13-04-2023,13-04-2023,11:25,0.08,41600,41607.9,86.4,97.6,2023-04-13 11:32:00,88.6,0.05,2023-04-13 15:20:00,77.35000000000001,77.35000000000001,
20-04-2023,20-04-2023,11:25,0.08,42200,42249.05,117.35,126.9,2023-04-20 11:31:00,69.3,79.8,2023-04-20 11:48:00,-20.05000000000001,,-20.05000000000001
27-04-2023,27-04-2023,11:25,0.08,42800,42825.4,122.7,135.75,2023-04-27 11:56:00,70.75,80.15,2023-04-27 11:39:00,-22.450000000000003,,-22.450000000000003
04-05-2023,04-05-2023,11:25,0.08,43400,43401.15,69.45,77.8,2023-05-04 11:38:00,98.9,0.1,2023-05-04 15:20:00,90.45000000000002,90.45000000000002,
11-05-2023,11-05-2023,11:25,0.08,43500,43597.25,161.35,189.25,2023-05-11 14:19:00,62.4,70.35,2023-05-11 11:28:00,-35.85,,-35.85
18-05-2023,18-05-2023,11:25,0.08,44000,44015.5,102.7,120.7,2023-05-18 11:53:00,73.05,80.35,2023-05-18 11:28:00,-25.299999999999997,,-25.299999999999997
25-05-2023,25-05-2023,11:25,0.08,43500,43520.35,90.2,98.3,2023-05-25 11:58:00,88.65,96.7,2023-05-25 11:27:00,-16.14999999999999,,-16.14999999999999
01-06-2023,01-06-2023,11:25,0.08,44100,44112.35,101.15,119.0,2023-06-01 11:52:00,79.4,87.4,2023-06-01 11:26:00,-25.849999999999994,,-25.849999999999994
08-06-2023,08-06-2023,11:25,0.08,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,88.1,2023-06-08 11:42:00,85.35,85.35,
15-06-2023,15-06-2023,11:25,0.08,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,77.6,2023-06-15 11:30:00,90.60000000000001,90.60000000000001,
22-06-2023,22-06-2023,11:25,0.08,43800,43887.75,152.85,165.6,2023-06-22 11:33:00,56.15,72.1,2023-06-22 12:05:00,-28.699999999999996,,-28.699999999999996
01-09-2022,01-09-2022,11:25,0.09,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,183.95,2022-09-01 11:33:00,138.65,138.65,
08-09-2022,08-09-2022,11:25,0.09,39900,39927.1,128.15,142.55,2022-09-08 11:38:00,117.35,0.15,2022-09-08 15:20:00,102.79999999999998,102.79999999999998,
15-09-2022,15-09-2022,11:25,0.09,41200,41276.7,206.95,242.15,2022-09-15 11:29:00,129.4,144.75,2022-09-15 12:09:00,-50.55000000000001,,-50.55000000000001
22-09-2022,22-09-2022,11:25,0.09,40600,40618.2,172.15,189.15,2022-09-22 11:35:00,122.3,133.5,2022-09-22 11:27:00,-28.200000000000003,,-28.200000000000003
29-09-2022,29-09-2022,11:25,0.09,37800,37897.7,186.9,204.0,2022-09-29 11:29:00,115.0,141.5,2022-09-29 11:45:00,-43.599999999999994,,-43.599999999999994
06-10-2022,06-10-2022,11:25,0.09,39400,39436.9,127.4,142.0,2022-10-06 12:15:00,123.0,139.9,2022-10-06 11:27:00,-31.5,,-31.5
13-10-2022,13-10-2022,11:25,0.09,38500,38571.7,182.45,199.25,2022-10-13 11:28:00,107.7,119.05,2022-10-13 11:43:00,-28.150000000000006,,-28.150000000000006
20-10-2022,20-10-2022,11:25,0.09,39900,39921.7,133.45,150.2,2022-10-20 11:58:00,107.75,125.8,2022-10-20 11:26:00,-34.8,,-34.8
27-10-2022,27-10-2022,11:25,0.09,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,74.25,2022-10-27 11:32:00,77.19999999999999,77.19999999999999,
03-11-2022,03-11-2022,11:25,0.09,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,114.9,2022-11-03 11:30:00,123.45,123.45,
10-11-2022,10-11-2022,11:25,0.09,41400,41463.9,123.6,141.25,2022-11-10 11:33:00,57.45,67.45,2022-11-10 12:03:00,-27.650000000000006,,-27.650000000000006
17-11-2022,17-11-2022,11:25,0.09,42400,42426.25,99.55,114.1,2022-11-17 11:49:00,61.7,76.4,2022-11-17 11:28:00,-29.25,,-29.25
24-11-2022,24-11-2022,11:25,0.09,42900,42954.15,91.0,99.75,2022-11-24 12:13:00,44.4,48.65,2022-11-24 11:52:00,-13.0,,-13.0
01-12-2022,01-12-2022,11:25,0.09,43300,43370.7,133.0,152.25,2022-12-01 12:39:00,37.5,40.95,2022-12-01 11:45:00,-22.700000000000003,,-22.700000000000003
08-12-2022,08-12-2022,11:25,0.09,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,83.0,2022-12-08 11:53:00,-33.95,,-33.95
15-12-2022,15-12-2022,11:25,0.09,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,78.2,2022-12-15 11:29:00,70.8,70.8,
22-12-2022,22-12-2022,11:25,0.09,42500,42502.15,134.05,159.0,2022-12-22 14:14:00,133.1,156.5,2022-12-22 11:27:00,-48.349999999999994,,-48.349999999999994
29-12-2022,29-12-2022,11:25,0.09,42500,42551.9,128.5,143.25,2022-12-29 11:30:00,79.9,0.25,2022-12-29 15:20:00,64.9,64.9,
05-01-2023,05-01-2023,11:25,0.09,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,97.8,2023-01-05 11:50:00,151.59999999999997,151.59999999999997,
12-01-2023,12-01-2023,11:25,0.09,41900,41928.05,136.3,157.7,2023-01-12 11:30:00,121.65,136.85,2023-01-12 13:28:00,-36.599999999999966,,-36.599999999999966
19-01-2023,19-01-2023,11:25,0.09,42200,42281.75,156.95,171.6,2023-01-19 11:29:00,84.65,0.15,2023-01-19 15:20:00,69.85,69.85,
25-01-2023,25-01-2023,11:25,0.09,41600,41651.8,203.95,230.95,2023-01-25 11:52:00,125.55,169.6,2023-01-25 11:26:00,-71.05,,-71.05
02-02-2023,02-02-2023,11:25,0.09,40400,40449.1,244.65,300.75,2023-02-02 11:54:00,193.85,218.35,2023-02-02 11:31:00,-80.6,,-80.6
09-02-2023,09-02-2023,11:25,0.09,41300,41377.35,162.05,182.75,2023-02-09 11:28:00,62.25,73.8,2023-02-09 11:45:00,-32.249999999999986,,-32.249999999999986
16-02-2023,16-02-2023,11:25,0.09,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,64.45,2023-02-16 11:29:00,125.14999999999999,125.14999999999999,
23-02-2023,23-02-2023,11:25,0.09,39900,39901.45,105.3,120.0,2023-02-23 11:27:00,138.9,154.45,2023-02-23 12:09:00,-30.249999999999986,,-30.249999999999986
02-03-2023,02-03-2023,11:25,0.09,40500,40579.15,141.5,156.1,2023-03-02 11:29:00,48.1,53.9,2023-03-02 13:04:00,-20.39999999999999,,-20.39999999999999
09-03-2023,09-03-2023,11:25,0.09,41500,41599.4,138.85,152.8,2023-03-09 11:31:00,37.75,41.65,2023-03-09 11:28:00,-17.850000000000016,,-17.850000000000016
16-03-2023,16-03-2023,11:25,0.09,39100,39124.25,177.35,196.2,2023-03-16 14:22:00,105.15,117.75,2023-03-16 11:27:00,-31.44999999999999,,-31.44999999999999
23-03-2023,23-03-2023,11:25,0.09,39900,39976.7,165.4,194.75,2023-03-23 11:35:00,81.35,89.35,2023-03-23 11:27:00,-37.349999999999994,,-37.349999999999994
29-03-2023,29-03-2023,11:25,0.09,39800,39823.75,124.95,139.1,2023-03-29 14:02:00,93.75,103.25,2023-03-29 11:31:00,-23.64999999999999,,-23.64999999999999
06-04-2023,06-04-2023,11:25,0.09,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,83.1,2023-04-06 11:29:00,109.70000000000002,109.70000000000002,
13-04-2023,13-04-2023,11:25,0.09,41600,41607.9,86.4,97.6,2023-04-13 11:32:00,88.6,0.05,2023-04-13 15:20:00,77.35000000000001,77.35000000000001,
20-04-2023,20-04-2023,11:25,0.09,42200,42249.05,117.35,142.05,2023-04-20 11:32:00,69.3,79.8,2023-04-20 11:48:00,-35.20000000000002,,-35.20000000000002
27-04-2023,27-04-2023,11:25,0.09,42800,42825.4,122.7,135.75,2023-04-27 11:56:00,70.75,80.15,2023-04-27 11:39:00,-22.450000000000003,,-22.450000000000003
04-05-2023,04-05-2023,11:25,0.09,43400,43401.15,69.45,77.8,2023-05-04 11:38:00,98.9,0.1,2023-05-04 15:20:00,90.45000000000002,90.45000000000002,
11-05-2023,11-05-2023,11:25,0.09,43500,43597.25,161.35,189.25,2023-05-11 14:19:00,62.4,70.35,2023-05-11 11:28:00,-35.85,,-35.85
18-05-2023,18-05-2023,11:25,0.09,44000,44015.5,102.7,120.7,2023-05-18 11:53:00,73.05,80.35,2023-05-18 11:28:00,-25.299999999999997,,-25.299999999999997
25-05-2023,25-05-2023,11:25,0.09,43500,43520.35,90.2,99.75,2023-05-25 11:59:00,88.65,96.7,2023-05-25 11:27:00,-17.599999999999994,,-17.599999999999994
01-06-2023,01-06-2023,11:25,0.09,44100,44112.35,101.15,119.0,2023-06-01 11:52:00,79.4,87.4,2023-06-01 11:26:00,-25.849999999999994,,-25.849999999999994
08-06-2023,08-06-2023,11:25,0.09,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,88.1,2023-06-08 11:42:00,85.35,85.35,
15-06-2023,15-06-2023,11:25,0.09,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,77.6,2023-06-15 11:30:00,90.60000000000001,90.60000000000001,
22-06-2023,22-06-2023,11:25,0.09,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,72.1,2023-06-22 12:05:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:25,0.1,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,183.95,2022-09-01 11:33:00,138.65,138.65,
08-09-2022,08-09-2022,11:25,0.1,39900,39927.1,128.15,142.55,2022-09-08 11:38:00,117.35,0.15,2022-09-08 15:20:00,102.79999999999998,102.79999999999998,
15-09-2022,15-09-2022,11:25,0.1,41200,41276.7,206.95,242.15,2022-09-15 11:29:00,129.4,144.75,2022-09-15 12:09:00,-50.55000000000001,,-50.55000000000001
22-09-2022,22-09-2022,11:25,0.1,40600,40618.2,172.15,191.75,2022-09-22 13:33:00,122.3,138.85,2022-09-22 11:31:00,-36.14999999999999,,-36.14999999999999
29-09-2022,29-09-2022,11:25,0.1,37800,37897.7,186.9,210.1,2022-09-29 11:30:00,115.0,141.5,2022-09-29 11:45:00,-49.69999999999999,,-49.69999999999999
06-10-2022,06-10-2022,11:25,0.1,39400,39436.9,127.4,142.0,2022-10-06 12:15:00,123.0,139.9,2022-10-06 11:27:00,-31.5,,-31.5
13-10-2022,13-10-2022,11:25,0.1,38500,38571.7,182.45,205.65,2022-10-13 11:36:00,107.7,119.05,2022-10-13 11:43:00,-34.55000000000001,,-34.55000000000001
20-10-2022,20-10-2022,11:25,0.1,39900,39921.7,133.45,150.2,2022-10-20 11:58:00,107.75,125.8,2022-10-20 11:26:00,-34.8,,-34.8
27-10-2022,27-10-2022,11:25,0.1,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,74.25,2022-10-27 11:32:00,77.19999999999999,77.19999999999999,
03-11-2022,03-11-2022,11:25,0.1,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,116.45,2022-11-03 11:33:00,121.9,121.9,
10-11-2022,10-11-2022,11:25,0.1,41400,41463.9,123.6,141.25,2022-11-10 11:33:00,57.45,67.45,2022-11-10 12:03:00,-27.650000000000006,,-27.650000000000006
17-11-2022,17-11-2022,11:25,0.1,42400,42426.25,99.55,114.1,2022-11-17 11:49:00,61.7,76.4,2022-11-17 11:28:00,-29.25,,-29.25
24-11-2022,24-11-2022,11:25,0.1,42900,42954.15,91.0,102.3,2022-11-24 12:14:00,44.4,51.2,2022-11-24 12:25:00,-18.1,,-18.1
01-12-2022,01-12-2022,11:25,0.1,43300,43370.7,133.0,152.25,2022-12-01 12:39:00,37.5,42.2,2022-12-01 11:55:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:25,0.1,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,83.0,2022-12-08 11:53:00,-33.95,,-33.95
15-12-2022,15-12-2022,11:25,0.1,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,78.2,2022-12-15 11:29:00,70.8,70.8,
22-12-2022,22-12-2022,11:25,0.1,42500,42502.15,134.05,159.0,2022-12-22 14:14:00,133.1,156.5,2022-12-22 11:27:00,-48.349999999999994,,-48.349999999999994
29-12-2022,29-12-2022,11:25,0.1,42500,42551.9,128.5,143.25,2022-12-29 11:30:00,79.9,0.25,2022-12-29 15:20:00,64.9,64.9,
05-01-2023,05-01-2023,11:25,0.1,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,97.8,2023-01-05 11:50:00,151.59999999999997,151.59999999999997,
12-01-2023,12-01-2023,11:25,0.1,41900,41928.05,136.3,157.7,2023-01-12 11:30:00,121.65,136.85,2023-01-12 13:28:00,-36.599999999999966,,-36.599999999999966
19-01-2023,19-01-2023,11:25,0.1,42200,42281.75,156.95,172.8,2023-01-19 11:30:00,84.65,0.15,2023-01-19 15:20:00,68.64999999999998,68.64999999999998,
25-01-2023,25-01-2023,11:25,0.1,41600,41651.8,203.95,230.95,2023-01-25 11:52:00,125.55,169.6,2023-01-25 11:26:00,-71.05,,-71.05
02-02-2023,02-02-2023,11:25,0.1,40400,40449.1,244.65,300.75,2023-02-02 11:54:00,193.85,218.35,2023-02-02 11:31:00,-80.6,,-80.6
09-02-2023,09-02-2023,11:25,0.1,41300,41377.35,162.05,182.75,2023-02-09 11:28:00,62.25,73.8,2023-02-09 11:45:00,-32.249999999999986,,-32.249999999999986
16-02-2023,16-02-2023,11:25,0.1,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,65.05,2023-02-16 11:30:00,124.55,124.55,
23-02-2023,23-02-2023,11:25,0.1,39900,39901.45,105.3,120.0,2023-02-23 11:27:00,138.9,154.45,2023-02-23 12:09:00,-30.249999999999986,,-30.249999999999986
02-03-2023,02-03-2023,11:25,0.1,40500,40579.15,141.5,156.1,2023-03-02 11:29:00,48.1,53.9,2023-03-02 13:04:00,-20.39999999999999,,-20.39999999999999
09-03-2023,09-03-2023,11:25,0.1,41500,41599.4,138.85,152.8,2023-03-09 11:31:00,37.75,41.65,2023-03-09 11:28:00,-17.850000000000016,,-17.850000000000016
16-03-2023,16-03-2023,11:25,0.1,39100,39124.25,177.35,196.2,2023-03-16 14:22:00,105.15,117.75,2023-03-16 11:27:00,-31.44999999999999,,-31.44999999999999
23-03-2023,23-03-2023,11:25,0.1,39900,39976.7,165.4,194.75,2023-03-23 11:35:00,81.35,92.15,2023-03-23 14:29:00,-40.150000000000006,,-40.150000000000006
29-03-2023,29-03-2023,11:25,0.1,39800,39823.75,124.95,139.1,2023-03-29 14:02:00,93.75,103.25,2023-03-29 11:31:00,-23.64999999999999,,-23.64999999999999
06-04-2023,06-04-2023,11:25,0.1,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,85.05,2023-04-06 11:31:00,107.75000000000001,107.75000000000001,
13-04-2023,13-04-2023,11:25,0.1,41600,41607.9,86.4,97.6,2023-04-13 11:32:00,88.6,0.05,2023-04-13 15:20:00,77.35000000000001,77.35000000000001,
20-04-2023,20-04-2023,11:25,0.1,42200,42249.05,117.35,142.05,2023-04-20 11:32:00,69.3,79.8,2023-04-20 11:48:00,-35.20000000000002,,-35.20000000000002
27-04-2023,27-04-2023,11:25,0.1,42800,42825.4,122.7,135.75,2023-04-27 11:56:00,70.75,80.15,2023-04-27 11:39:00,-22.450000000000003,,-22.450000000000003
04-05-2023,04-05-2023,11:25,0.1,43400,43401.15,69.45,77.8,2023-05-04 11:38:00,98.9,0.1,2023-05-04 15:20:00,90.45000000000002,90.45000000000002,
11-05-2023,11-05-2023,11:25,0.1,43500,43597.25,161.35,189.25,2023-05-11 14:19:00,62.4,70.35,2023-05-11 11:28:00,-35.85,,-35.85
18-05-2023,18-05-2023,11:25,0.1,44000,44015.5,102.7,120.7,2023-05-18 11:53:00,73.05,84.15,2023-05-18 11:29:00,-29.10000000000001,,-29.10000000000001
25-05-2023,25-05-2023,11:25,0.1,43500,43520.35,90.2,99.75,2023-05-25 11:59:00,88.65,101.65,2023-05-25 11:28:00,-22.549999999999997,,-22.549999999999997
01-06-2023,01-06-2023,11:25,0.1,44100,44112.35,101.15,119.0,2023-06-01 11:52:00,79.4,87.4,2023-06-01 11:26:00,-25.849999999999994,,-25.849999999999994
08-06-2023,08-06-2023,11:25,0.1,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,88.1,2023-06-08 11:42:00,85.35,85.35,
15-06-2023,15-06-2023,11:25,0.1,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,77.6,2023-06-15 11:30:00,90.60000000000001,90.60000000000001,
22-06-2023,22-06-2023,11:25,0.1,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,72.1,2023-06-22 12:05:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:25,0.11,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,183.95,2022-09-01 11:33:00,138.65,138.65,
08-09-2022,08-09-2022,11:25,0.11,39900,39927.1,128.15,142.55,2022-09-08 11:38:00,117.35,0.15,2022-09-08 15:20:00,102.79999999999998,102.79999999999998,
15-09-2022,15-09-2022,11:25,0.11,41200,41276.7,206.95,242.15,2022-09-15 11:29:00,129.4,144.75,2022-09-15 12:09:00,-50.55000000000001,,-50.55000000000001
22-09-2022,22-09-2022,11:25,0.11,40600,40618.2,172.15,191.75,2022-09-22 13:33:00,122.3,138.85,2022-09-22 11:31:00,-36.14999999999999,,-36.14999999999999
29-09-2022,29-09-2022,11:25,0.11,37800,37897.7,186.9,210.1,2022-09-29 11:30:00,115.0,141.5,2022-09-29 11:45:00,-49.69999999999999,,-49.69999999999999
06-10-2022,06-10-2022,11:25,0.11,39400,39436.9,127.4,142.0,2022-10-06 12:15:00,123.0,139.9,2022-10-06 11:27:00,-31.5,,-31.5
13-10-2022,13-10-2022,11:25,0.11,38500,38571.7,182.45,205.65,2022-10-13 11:36:00,107.7,124.45,2022-10-13 11:45:00,-39.95000000000002,,-39.95000000000002
20-10-2022,20-10-2022,11:25,0.11,39900,39921.7,133.45,150.2,2022-10-20 11:58:00,107.75,125.8,2022-10-20 11:26:00,-34.8,,-34.8
27-10-2022,27-10-2022,11:25,0.11,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,74.25,2022-10-27 11:32:00,77.19999999999999,77.19999999999999,
03-11-2022,03-11-2022,11:25,0.11,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,116.45,2022-11-03 11:33:00,121.9,121.9,
10-11-2022,10-11-2022,11:25,0.11,41400,41463.9,123.6,141.25,2022-11-10 11:33:00,57.45,67.45,2022-11-10 12:03:00,-27.650000000000006,,-27.650000000000006
17-11-2022,17-11-2022,11:25,0.11,42400,42426.25,99.55,114.1,2022-11-17 11:49:00,61.7,76.4,2022-11-17 11:28:00,-29.25,,-29.25
24-11-2022,24-11-2022,11:25,0.11,42900,42954.15,91.0,102.3,2022-11-24 12:14:00,44.4,51.2,2022-11-24 12:25:00,-18.1,,-18.1
01-12-2022,01-12-2022,11:25,0.11,43300,43370.7,133.0,152.25,2022-12-01 12:39:00,37.5,42.2,2022-12-01 11:55:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:25,0.11,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,84.05,2022-12-08 11:54:00,-35.0,,-35.0
15-12-2022,15-12-2022,11:25,0.11,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,78.2,2022-12-15 11:29:00,70.8,70.8,
22-12-2022,22-12-2022,11:25,0.11,42500,42502.15,134.05,159.0,2022-12-22 14:14:00,133.1,156.5,2022-12-22 11:27:00,-48.349999999999994,,-48.349999999999994
29-12-2022,29-12-2022,11:25,0.11,42500,42551.9,128.5,143.25,2022-12-29 11:30:00,79.9,0.25,2022-12-29 15:20:00,64.9,64.9,
05-01-2023,05-01-2023,11:25,0.11,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,109.0,2023-01-05 11:51:00,140.39999999999998,140.39999999999998,
12-01-2023,12-01-2023,11:25,0.11,41900,41928.05,136.3,157.7,2023-01-12 11:30:00,121.65,136.85,2023-01-12 13:28:00,-36.599999999999966,,-36.599999999999966
19-01-2023,19-01-2023,11:25,0.11,42200,42281.75,156.95,174.6,2023-01-19 11:40:00,84.65,0.15,2023-01-19 15:20:00,66.85,66.85,
25-01-2023,25-01-2023,11:25,0.11,41600,41651.8,203.95,230.95,2023-01-25 11:52:00,125.55,169.6,2023-01-25 11:26:00,-71.05,,-71.05
02-02-2023,02-02-2023,11:25,0.11,40400,40449.1,244.65,300.75,2023-02-02 11:54:00,193.85,218.35,2023-02-02 11:31:00,-80.6,,-80.6
09-02-2023,09-02-2023,11:25,0.11,41300,41377.35,162.05,182.75,2023-02-09 11:28:00,62.25,73.8,2023-02-09 11:45:00,-32.249999999999986,,-32.249999999999986
16-02-2023,16-02-2023,11:25,0.11,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,66.55,2023-02-16 11:37:00,123.05,123.05,
23-02-2023,23-02-2023,11:25,0.11,39900,39901.45,105.3,120.0,2023-02-23 11:27:00,138.9,154.45,2023-02-23 12:09:00,-30.249999999999986,,-30.249999999999986
02-03-2023,02-03-2023,11:25,0.11,40500,40579.15,141.5,158.0,2023-03-02 11:30:00,48.1,53.9,2023-03-02 13:04:00,-22.299999999999997,,-22.299999999999997
09-03-2023,09-03-2023,11:25,0.11,41500,41599.4,138.85,159.4,2023-03-09 11:33:00,37.75,44.05,2023-03-09 11:54:00,-26.85000000000001,,-26.85000000000001
16-03-2023,16-03-2023,11:25,0.11,39100,39124.25,177.35,221.05,2023-03-16 14:23:00,105.15,117.75,2023-03-16 11:27:00,-56.30000000000001,,-56.30000000000001
23-03-2023,23-03-2023,11:25,0.11,39900,39976.7,165.4,194.75,2023-03-23 11:35:00,81.35,92.15,2023-03-23 14:29:00,-40.150000000000006,,-40.150000000000006
29-03-2023,29-03-2023,11:25,0.11,39800,39823.75,124.95,139.1,2023-03-29 14:02:00,93.75,106.45,2023-03-29 11:32:00,-26.849999999999994,,-26.849999999999994
06-04-2023,06-04-2023,11:25,0.11,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,85.05,2023-04-06 11:31:00,107.75000000000001,107.75000000000001,
13-04-2023,13-04-2023,11:25,0.11,41600,41607.9,86.4,97.6,2023-04-13 11:32:00,88.6,0.05,2023-04-13 15:20:00,77.35000000000001,77.35000000000001,
20-04-2023,20-04-2023,11:25,0.11,42200,42249.05,117.35,142.05,2023-04-20 11:32:00,69.3,79.8,2023-04-20 11:48:00,-35.20000000000002,,-35.20000000000002
27-04-2023,27-04-2023,11:25,0.11,42800,42825.4,122.7,137.75,2023-04-27 12:00:00,70.75,80.15,2023-04-27 11:39:00,-24.450000000000003,,-24.450000000000003
04-05-2023,04-05-2023,11:25,0.11,43400,43401.15,69.45,77.8,2023-05-04 11:38:00,98.9,0.1,2023-05-04 15:20:00,90.45000000000002,90.45000000000002,
11-05-2023,11-05-2023,11:25,0.11,43500,43597.25,161.35,189.25,2023-05-11 14:19:00,62.4,70.35,2023-05-11 11:28:00,-35.85,,-35.85
18-05-2023,18-05-2023,11:25,0.11,44000,44015.5,102.7,120.7,2023-05-18 11:53:00,73.05,84.15,2023-05-18 11:29:00,-29.10000000000001,,-29.10000000000001
25-05-2023,25-05-2023,11:25,0.11,43500,43520.35,90.2,105.1,2023-05-25 12:07:00,88.65,101.65,2023-05-25 11:28:00,-27.89999999999999,,-27.89999999999999
01-06-2023,01-06-2023,11:25,0.11,44100,44112.35,101.15,119.0,2023-06-01 11:52:00,79.4,92.5,2023-06-01 11:28:00,-30.94999999999999,,-30.94999999999999
08-06-2023,08-06-2023,11:25,0.11,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,88.1,2023-06-08 11:42:00,85.35,85.35,
15-06-2023,15-06-2023,11:25,0.11,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.11,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,72.1,2023-06-22 12:05:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:25,0.12,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,186.8,2022-09-01 11:34:00,135.79999999999998,135.79999999999998,
08-09-2022,08-09-2022,11:25,0.12,39900,39927.1,128.15,150.9,2022-09-08 11:41:00,117.35,0.15,2022-09-08 15:20:00,94.44999999999999,94.44999999999999,
15-09-2022,15-09-2022,11:25,0.12,41200,41276.7,206.95,242.15,2022-09-15 11:29:00,129.4,3.9,2022-09-15 15:20:00,90.29999999999998,90.29999999999998,
22-09-2022,22-09-2022,11:25,0.12,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,138.85,2022-09-22 11:31:00,-70.45,,-70.45
29-09-2022,29-09-2022,11:25,0.12,37800,37897.7,186.9,210.1,2022-09-29 11:30:00,115.0,141.5,2022-09-29 11:45:00,-49.69999999999999,,-49.69999999999999
06-10-2022,06-10-2022,11:25,0.12,39400,39436.9,127.4,142.8,2022-10-06 12:16:00,123.0,139.9,2022-10-06 11:27:00,-32.30000000000001,,-32.30000000000001
13-10-2022,13-10-2022,11:25,0.12,38500,38571.7,182.45,205.65,2022-10-13 11:36:00,107.7,124.45,2022-10-13 11:45:00,-39.95000000000002,,-39.95000000000002
20-10-2022,20-10-2022,11:25,0.12,39900,39921.7,133.45,150.2,2022-10-20 11:58:00,107.75,125.8,2022-10-20 11:26:00,-34.8,,-34.8
27-10-2022,27-10-2022,11:25,0.12,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,78.9,2022-10-27 12:19:00,72.54999999999998,72.54999999999998,
03-11-2022,03-11-2022,11:25,0.12,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,121.85,2022-11-03 11:34:00,116.50000000000001,116.50000000000001,
10-11-2022,10-11-2022,11:25,0.12,41400,41463.9,123.6,141.25,2022-11-10 11:33:00,57.45,67.45,2022-11-10 12:03:00,-27.650000000000006,,-27.650000000000006
17-11-2022,17-11-2022,11:25,0.12,42400,42426.25,99.55,114.1,2022-11-17 11:49:00,61.7,76.4,2022-11-17 11:28:00,-29.25,,-29.25
24-11-2022,24-11-2022,11:25,0.12,42900,42954.15,91.0,102.3,2022-11-24 12:14:00,44.4,51.2,2022-11-24 12:25:00,-18.1,,-18.1
01-12-2022,01-12-2022,11:25,0.12,43300,43370.7,133.0,152.25,2022-12-01 12:39:00,37.5,42.2,2022-12-01 11:55:00,-23.950000000000003,,-23.950000000000003
08-12-2022,08-12-2022,11:25,0.12,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,86.1,2022-12-08 11:55:00,-37.05,,-37.05
