date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:45,0.08,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,69.9,2023-03-09 11:49:00,79.74999999999999,79.74999999999999,
16-03-2023,16-03-2023,11:45,0.08,39000,39074.5,161.1,178.6,2023-03-16 13:34:00,105.85,118.95,2023-03-16 11:46:00,-30.60000000000001,,-30.60000000000001
23-03-2023,23-03-2023,11:45,0.08,40000,40008.1,129.65,143.5,2023-03-23 11:59:00,97.8,106.05,2023-03-23 11:48:00,-22.099999999999994,,-22.099999999999994
29-03-2023,29-03-2023,11:45,0.08,39700,39781.8,157.1,177.6,2023-03-29 11:47:00,75.85,83.0,2023-03-29 12:08:00,-27.650000000000006,,-27.650000000000006
06-04-2023,06-04-2023,11:45,0.08,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,73.8,2023-04-06 11:48:00,121.2,121.2,
13-04-2023,13-04-2023,11:45,0.08,41600,41647.45,132.45,149.35,2023-04-13 11:59:00,48.0,55.3,2023-04-13 11:48:00,-24.200000000000003,,-24.200000000000003
20-04-2023,20-04-2023,11:45,0.08,42200,42258.7,122.9,137.0,2023-04-20 11:52:00,63.35,71.8,2023-04-20 11:47:00,-22.54999999999999,,-22.54999999999999
27-04-2023,27-04-2023,11:45,0.08,42800,42831.65,103.2,112.05,2023-04-27 11:49:00,79.3,0.15,2023-04-27 15:20:00,70.3,70.3,
04-05-2023,04-05-2023,11:45,0.08,43300,43399.0,134.1,157.6,2023-05-04 12:42:00,44.75,50.4,2023-05-04 11:46:00,-29.15,,-29.15
11-05-2023,11-05-2023,11:45,0.08,43500,43549.5,134.65,145.75,2023-05-11 13:18:00,68.55,74.5,2023-05-11 11:47:00,-17.049999999999997,,-17.049999999999997
18-05-2023,18-05-2023,11:45,0.08,43900,43996.4,162.25,179.6,2023-05-18 11:52:00,43.85,47.5,2023-05-18 12:17:00,-20.999999999999993,,-20.999999999999993
25-05-2023,25-05-2023,11:45,0.08,43400,43489.4,131.8,142.9,2023-05-25 11:47:00,52.85,57.2,2023-05-25 13:04:00,-15.449999999999996,,-15.449999999999996
01-06-2023,01-06-2023,11:45,0.08,44100,44103.0,93.0,101.7,2023-06-01 11:47:00,83.45,94.25,2023-06-01 12:04:00,-19.5,,-19.5
08-06-2023,08-06-2023,11:45,0.08,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,61.95,2023-06-08 11:49:00,129.9,129.9,
15-06-2023,15-06-2023,11:45,0.08,43700,43771.85,111.4,120.9,2023-06-15 11:55:00,69.0,76.9,2023-06-15 12:34:00,-17.400000000000006,,-17.400000000000006
22-06-2023,22-06-2023,11:45,0.08,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,97.4,2023-06-22 12:04:00,-46.60000000000001,,-46.60000000000001
01-09-2022,01-09-2022,11:45,0.09,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,184.5,2022-09-01 11:47:00,140.0,140.0,
08-09-2022,08-09-2022,11:45,0.09,39900,39987.35,173.6,196.5,2022-09-08 11:50:00,91.5,0.15,2022-09-08 15:20:00,68.44999999999999,68.44999999999999,
15-09-2022,15-09-2022,11:45,0.09,41200,41256.25,179.75,199.9,2022-09-15 11:49:00,124.4,139.45,2022-09-15 11:56:00,-35.19999999999999,,-35.19999999999999
22-09-2022,22-09-2022,11:45,0.09,40600,40630.25,161.9,181.1,2022-09-22 13:32:00,112.95,128.0,2022-09-22 11:58:00,-34.249999999999986,,-34.249999999999986
29-09-2022,29-09-2022,11:45,0.09,37800,37836.05,139.55,155.3,2022-09-29 12:25:00,141.5,154.35,2022-09-29 11:46:00,-28.599999999999994,,-28.599999999999994
06-10-2022,06-10-2022,11:45,0.09,39400,39415.75,129.65,142.0,2022-10-06 12:15:00,116.15,127.45,2022-10-06 11:49:00,-23.64999999999999,,-23.64999999999999
13-10-2022,13-10-2022,11:45,0.09,38500,38530.15,138.4,155.3,2022-10-13 12:15:00,124.45,142.85,2022-10-13 11:53:00,-35.3,,-35.3
20-10-2022,20-10-2022,11:45,0.09,39900,39921.8,129.45,150.2,2022-10-20 11:58:00,108.3,118.8,2022-10-20 11:49:00,-31.25,,-31.25
27-10-2022,27-10-2022,11:45,0.09,41200,41291.15,161.45,176.55,2022-10-27 11:58:00,67.75,78.9,2022-10-27 12:19:00,-26.25000000000003,,-26.25000000000003
03-11-2022,03-11-2022,11:45,0.09,41300,41317.0,99.4,119.8,2022-11-03 11:46:00,121.25,3.0,2022-11-03 15:20:00,97.85000000000001,97.85000000000001,
10-11-2022,10-11-2022,11:45,0.09,41400,41482.5,137.15,150.45,2022-11-10 14:54:00,43.1,49.55,2022-11-10 12:00:00,-19.74999999999998,,-19.74999999999998
17-11-2022,17-11-2022,11:45,0.09,42400,42443.0,104.75,115.3,2022-11-17 11:54:00,53.4,0.6,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,11:45,0.09,42900,42967.3,89.1,98.2,2022-11-24 12:12:00,41.45,47.35,2022-11-24 11:51:00,-15.000000000000007,,-15.000000000000007
01-12-2022,01-12-2022,11:45,0.09,43300,43377.0,118.65,132.15,2022-12-01 11:47:00,40.95,57.25,2022-12-01 13:25:00,-29.799999999999997,,-29.799999999999997
08-12-2022,08-12-2022,11:45,0.09,43400,43423.35,81.9,93.7,2022-12-08 13:33:00,75.5,83.0,2022-12-08 11:53:00,-19.299999999999997,,-19.299999999999997
15-12-2022,15-12-2022,11:45,0.09,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,66.9,2022-12-15 11:51:00,95.1,95.1,
22-12-2022,22-12-2022,11:45,0.09,42400,42402.4,122.45,145.0,2022-12-22 13:19:00,131.6,182.05,2022-12-22 11:46:00,-73.00000000000001,,-73.00000000000001
29-12-2022,29-12-2022,11:45,0.09,42600,42621.0,110.8,125.1,2022-12-29 11:49:00,88.25,0.25,2022-12-29 15:20:00,73.7,73.7,
05-01-2023,05-01-2023,11:45,0.09,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,95.0,2023-01-05 11:49:00,135.2,135.2,
12-01-2023,12-01-2023,11:45,0.09,41900,41947.35,156.4,174.2,2023-01-12 12:52:00,98.0,110.45,2023-01-12 11:53:00,-30.249999999999986,,-30.249999999999986
19-01-2023,19-01-2023,11:45,0.09,42300,42371.3,137.45,151.7,2023-01-19 11:46:00,73.35,81.15,2023-01-19 11:53:00,-22.05000000000001,,-22.05000000000001
25-01-2023,25-01-2023,11:45,0.09,41700,41718.7,138.15,151.05,2023-01-25 11:49:00,121.4,135.9,2023-01-25 12:41:00,-27.400000000000006,,-27.400000000000006
02-02-2023,02-02-2023,11:45,0.09,40300,40324.75,238.8,289.55,2023-02-02 11:53:00,168.5,185.0,2023-02-02 12:30:00,-67.25,,-67.25
09-02-2023,09-02-2023,11:45,0.09,41300,41385.25,145.9,161.2,2023-02-09 13:40:00,73.8,84.15,2023-02-09 11:46:00,-25.64999999999999,,-25.64999999999999
16-02-2023,16-02-2023,11:45,0.09,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,79.9,2023-02-16 11:46:00,102.75,102.75,
23-02-2023,23-02-2023,11:45,0.09,39900,39915.5,136.05,163.15,2023-02-23 13:07:00,96.7,111.15,2023-02-23 12:03:00,-41.55,,-41.55
02-03-2023,02-03-2023,11:45,0.09,40600,40624.85,90.8,100.05,2023-03-02 12:03:00,71.3,81.0,2023-03-02 12:22:00,-18.950000000000003,,-18.950000000000003
09-03-2023,09-03-2023,11:45,0.09,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,72.9,2023-03-09 11:51:00,76.74999999999999,76.74999999999999,
16-03-2023,16-03-2023,11:45,0.09,39000,39074.5,161.1,178.6,2023-03-16 13:34:00,105.85,118.95,2023-03-16 11:46:00,-30.60000000000001,,-30.60000000000001
23-03-2023,23-03-2023,11:45,0.09,40000,40008.1,129.65,143.5,2023-03-23 11:59:00,97.8,138.7,2023-03-23 14:25:00,-54.749999999999986,,-54.749999999999986
29-03-2023,29-03-2023,11:45,0.09,39700,39781.8,157.1,177.6,2023-03-29 11:47:00,75.85,83.0,2023-03-29 12:08:00,-27.650000000000006,,-27.650000000000006
06-04-2023,06-04-2023,11:45,0.09,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,73.8,2023-04-06 11:48:00,121.2,121.2,
13-04-2023,13-04-2023,11:45,0.09,41600,41647.45,132.45,149.35,2023-04-13 11:59:00,48.0,55.3,2023-04-13 11:48:00,-24.200000000000003,,-24.200000000000003
20-04-2023,20-04-2023,11:45,0.09,42200,42258.7,122.9,137.0,2023-04-20 11:52:00,63.35,71.8,2023-04-20 11:47:00,-22.54999999999999,,-22.54999999999999
27-04-2023,27-04-2023,11:45,0.09,42800,42831.65,103.2,118.35,2023-04-27 11:50:00,79.3,0.15,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:45,0.09,43300,43399.0,134.1,157.6,2023-05-04 12:42:00,44.75,50.4,2023-05-04 11:46:00,-29.15,,-29.15
11-05-2023,11-05-2023,11:45,0.09,43500,43549.5,134.65,164.3,2023-05-11 14:18:00,68.55,88.65,2023-05-11 11:48:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,11:45,0.09,43900,43996.4,162.25,179.6,2023-05-18 11:52:00,43.85,51.0,2023-05-18 12:18:00,-24.499999999999993,,-24.499999999999993
25-05-2023,25-05-2023,11:45,0.09,43400,43489.4,131.8,144.25,2023-05-25 11:48:00,52.85,58.3,2023-05-25 13:06:00,-17.899999999999984,,-17.899999999999984
01-06-2023,01-06-2023,11:45,0.09,44100,44103.0,93.0,101.7,2023-06-01 11:47:00,83.45,94.25,2023-06-01 12:04:00,-19.5,,-19.5
08-06-2023,08-06-2023,11:45,0.09,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,61.95,2023-06-08 11:49:00,129.9,129.9,
15-06-2023,15-06-2023,11:45,0.09,43700,43771.85,111.4,123.3,2023-06-15 11:58:00,69.0,76.9,2023-06-15 12:34:00,-19.799999999999997,,-19.799999999999997
22-06-2023,22-06-2023,11:45,0.09,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,97.4,2023-06-22 12:04:00,-46.60000000000001,,-46.60000000000001
01-09-2022,01-09-2022,11:45,0.1,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,184.5,2022-09-01 11:47:00,140.0,140.0,
08-09-2022,08-09-2022,11:45,0.1,39900,39987.35,173.6,196.5,2022-09-08 11:50:00,91.5,0.15,2022-09-08 15:20:00,68.44999999999999,68.44999999999999,
15-09-2022,15-09-2022,11:45,0.1,41200,41256.25,179.75,199.9,2022-09-15 11:49:00,124.4,139.45,2022-09-15 11:56:00,-35.19999999999999,,-35.19999999999999
22-09-2022,22-09-2022,11:45,0.1,40600,40630.25,161.9,181.1,2022-09-22 13:32:00,112.95,128.0,2022-09-22 11:58:00,-34.249999999999986,,-34.249999999999986
29-09-2022,29-09-2022,11:45,0.1,37800,37836.05,139.55,155.3,2022-09-29 12:25:00,141.5,163.65,2022-09-29 11:48:00,-37.900000000000006,,-37.900000000000006
06-10-2022,06-10-2022,11:45,0.1,39400,39415.75,129.65,142.8,2022-10-06 12:16:00,116.15,131.55,2022-10-06 11:59:00,-28.55000000000001,,-28.55000000000001
13-10-2022,13-10-2022,11:45,0.1,38500,38530.15,138.4,155.3,2022-10-13 12:15:00,124.45,142.85,2022-10-13 11:53:00,-35.3,,-35.3
20-10-2022,20-10-2022,11:45,0.1,39900,39921.8,129.45,150.2,2022-10-20 11:58:00,108.3,119.9,2022-10-20 11:50:00,-32.35000000000001,,-32.35000000000001
27-10-2022,27-10-2022,11:45,0.1,41200,41291.15,161.45,181.55,2022-10-27 11:59:00,67.75,78.9,2022-10-27 12:19:00,-31.25000000000003,,-31.25000000000003
03-11-2022,03-11-2022,11:45,0.1,41300,41317.0,99.4,119.8,2022-11-03 11:46:00,121.25,3.0,2022-11-03 15:20:00,97.85000000000001,97.85000000000001,
10-11-2022,10-11-2022,11:45,0.1,41400,41482.5,137.15,155.35,2022-11-10 14:55:00,43.1,49.55,2022-11-10 12:00:00,-24.649999999999984,,-24.649999999999984
17-11-2022,17-11-2022,11:45,0.1,42400,42443.0,104.75,115.3,2022-11-17 11:54:00,53.4,0.6,2022-11-17 15:20:00,42.25,42.25,
24-11-2022,24-11-2022,11:45,0.1,42900,42967.3,89.1,98.2,2022-11-24 12:12:00,41.45,47.35,2022-11-24 11:51:00,-15.000000000000007,,-15.000000000000007
01-12-2022,01-12-2022,11:45,0.1,43300,43377.0,118.65,132.15,2022-12-01 11:47:00,40.95,57.25,2022-12-01 13:25:00,-29.799999999999997,,-29.799999999999997
08-12-2022,08-12-2022,11:45,0.1,43400,43423.35,81.9,93.7,2022-12-08 13:33:00,75.5,84.05,2022-12-08 11:54:00,-20.349999999999994,,-20.349999999999994
15-12-2022,15-12-2022,11:45,0.1,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,66.9,2022-12-15 11:51:00,95.1,95.1,
22-12-2022,22-12-2022,11:45,0.1,42400,42402.4,122.45,145.0,2022-12-22 13:19:00,131.6,182.05,2022-12-22 11:46:00,-73.00000000000001,,-73.00000000000001
29-12-2022,29-12-2022,11:45,0.1,42600,42621.0,110.8,125.1,2022-12-29 11:49:00,88.25,0.25,2022-12-29 15:20:00,73.7,73.7,
05-01-2023,05-01-2023,11:45,0.1,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,95.0,2023-01-05 11:49:00,135.2,135.2,
12-01-2023,12-01-2023,11:45,0.1,41900,41947.35,156.4,174.2,2023-01-12 12:52:00,98.0,110.45,2023-01-12 11:53:00,-30.249999999999986,,-30.249999999999986
19-01-2023,19-01-2023,11:45,0.1,42300,42371.3,137.45,151.7,2023-01-19 11:46:00,73.35,81.15,2023-01-19 11:53:00,-22.05000000000001,,-22.05000000000001
25-01-2023,25-01-2023,11:45,0.1,41700,41718.7,138.15,153.45,2023-01-25 11:51:00,121.4,135.9,2023-01-25 12:41:00,-29.799999999999983,,-29.799999999999983
02-02-2023,02-02-2023,11:45,0.1,40300,40324.75,238.8,289.55,2023-02-02 11:53:00,168.5,198.95,2023-02-02 12:38:00,-81.19999999999999,,-81.19999999999999
09-02-2023,09-02-2023,11:45,0.1,41300,41385.25,145.9,161.2,2023-02-09 13:40:00,73.8,84.15,2023-02-09 11:46:00,-25.64999999999999,,-25.64999999999999
16-02-2023,16-02-2023,11:45,0.1,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,79.9,2023-02-16 11:46:00,102.75,102.75,
23-02-2023,23-02-2023,11:45,0.1,39900,39915.5,136.05,163.15,2023-02-23 13:07:00,96.7,111.15,2023-02-23 12:03:00,-41.55,,-41.55
02-03-2023,02-03-2023,11:45,0.1,40600,40624.85,90.8,100.05,2023-03-02 12:03:00,71.3,81.0,2023-03-02 12:22:00,-18.950000000000003,,-18.950000000000003
09-03-2023,09-03-2023,11:45,0.1,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,72.9,2023-03-09 11:51:00,76.74999999999999,76.74999999999999,
16-03-2023,16-03-2023,11:45,0.1,39000,39074.5,161.1,178.6,2023-03-16 13:34:00,105.85,118.95,2023-03-16 11:46:00,-30.60000000000001,,-30.60000000000001
23-03-2023,23-03-2023,11:45,0.1,40000,40008.1,129.65,143.5,2023-03-23 11:59:00,97.8,138.7,2023-03-23 14:25:00,-54.749999999999986,,-54.749999999999986
29-03-2023,29-03-2023,11:45,0.1,39700,39781.8,157.1,177.6,2023-03-29 11:47:00,75.85,99.4,2023-03-29 12:09:00,-44.05000000000001,,-44.05000000000001
06-04-2023,06-04-2023,11:45,0.1,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,73.8,2023-04-06 11:48:00,121.2,121.2,
13-04-2023,13-04-2023,11:45,0.1,41600,41647.45,132.45,149.35,2023-04-13 11:59:00,48.0,55.3,2023-04-13 11:48:00,-24.200000000000003,,-24.200000000000003
20-04-2023,20-04-2023,11:45,0.1,42200,42258.7,122.9,137.0,2023-04-20 11:52:00,63.35,71.8,2023-04-20 11:47:00,-22.54999999999999,,-22.54999999999999
27-04-2023,27-04-2023,11:45,0.1,42800,42831.65,103.2,118.35,2023-04-27 11:50:00,79.3,0.15,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:45,0.1,43300,43399.0,134.1,157.6,2023-05-04 12:42:00,44.75,50.4,2023-05-04 11:46:00,-29.15,,-29.15
11-05-2023,11-05-2023,11:45,0.1,43500,43549.5,134.65,164.3,2023-05-11 14:18:00,68.55,88.65,2023-05-11 11:48:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,11:45,0.1,43900,43996.4,162.25,179.6,2023-05-18 11:52:00,43.85,51.0,2023-05-18 12:18:00,-24.499999999999993,,-24.499999999999993
25-05-2023,25-05-2023,11:45,0.1,43400,43489.4,131.8,153.3,2023-05-25 11:49:00,52.85,58.3,2023-05-25 13:06:00,-26.949999999999996,,-26.949999999999996
01-06-2023,01-06-2023,11:45,0.1,44100,44103.0,93.0,119.0,2023-06-01 11:52:00,83.45,94.25,2023-06-01 12:04:00,-36.8,,-36.8
08-06-2023,08-06-2023,11:45,0.1,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,61.95,2023-06-08 11:49:00,129.9,129.9,
15-06-2023,15-06-2023,11:45,0.1,43700,43771.85,111.4,123.3,2023-06-15 11:58:00,69.0,76.9,2023-06-15 12:34:00,-19.799999999999997,,-19.799999999999997
22-06-2023,22-06-2023,11:45,0.1,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
01-09-2022,01-09-2022,11:45,0.11,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,184.5,2022-09-01 11:47:00,140.0,140.0,
08-09-2022,08-09-2022,11:45,0.11,39900,39987.35,173.6,196.5,2022-09-08 11:50:00,91.5,0.15,2022-09-08 15:20:00,68.44999999999999,68.44999999999999,
15-09-2022,15-09-2022,11:45,0.11,41200,41256.25,179.75,199.9,2022-09-15 11:49:00,124.4,139.45,2022-09-15 11:56:00,-35.19999999999999,,-35.19999999999999
22-09-2022,22-09-2022,11:45,0.11,40600,40630.25,161.9,181.1,2022-09-22 13:32:00,112.95,128.0,2022-09-22 11:58:00,-34.249999999999986,,-34.249999999999986
29-09-2022,29-09-2022,11:45,0.11,37800,37836.05,139.55,155.3,2022-09-29 12:25:00,141.5,163.65,2022-09-29 11:48:00,-37.900000000000006,,-37.900000000000006
06-10-2022,06-10-2022,11:45,0.11,39400,39415.75,129.65,144.75,2022-10-06 12:18:00,116.15,131.55,2022-10-06 11:59:00,-30.5,,-30.5
13-10-2022,13-10-2022,11:45,0.11,38500,38530.15,138.4,155.3,2022-10-13 12:15:00,124.45,142.85,2022-10-13 11:53:00,-35.3,,-35.3
20-10-2022,20-10-2022,11:45,0.11,39900,39921.8,129.45,150.2,2022-10-20 11:58:00,108.3,125.7,2022-10-20 11:51:00,-38.150000000000006,,-38.150000000000006
27-10-2022,27-10-2022,11:45,0.11,41200,41291.15,161.45,181.55,2022-10-27 11:59:00,67.75,78.9,2022-10-27 12:19:00,-31.25000000000003,,-31.25000000000003
03-11-2022,03-11-2022,11:45,0.11,41300,41317.0,99.4,119.8,2022-11-03 11:46:00,121.25,3.0,2022-11-03 15:20:00,97.85000000000001,97.85000000000001,
10-11-2022,10-11-2022,11:45,0.11,41400,41482.5,137.15,155.35,2022-11-10 14:55:00,43.1,49.55,2022-11-10 12:00:00,-24.649999999999984,,-24.649999999999984
17-11-2022,17-11-2022,11:45,0.11,42400,42443.0,104.75,124.0,2022-11-17 12:17:00,53.4,0.6,2022-11-17 15:20:00,33.55,33.55,
24-11-2022,24-11-2022,11:45,0.11,42900,42967.3,89.1,99.75,2022-11-24 12:13:00,41.45,47.35,2022-11-24 11:51:00,-16.550000000000004,,-16.550000000000004
01-12-2022,01-12-2022,11:45,0.11,43300,43377.0,118.65,132.15,2022-12-01 11:47:00,40.95,57.25,2022-12-01 13:25:00,-29.799999999999997,,-29.799999999999997
08-12-2022,08-12-2022,11:45,0.11,43400,43423.35,81.9,93.7,2022-12-08 13:33:00,75.5,84.05,2022-12-08 11:54:00,-20.349999999999994,,-20.349999999999994
15-12-2022,15-12-2022,11:45,0.11,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,66.9,2022-12-15 11:51:00,95.1,95.1,
22-12-2022,22-12-2022,11:45,0.11,42400,42402.4,122.45,145.0,2022-12-22 13:19:00,131.6,182.05,2022-12-22 11:46:00,-73.00000000000001,,-73.00000000000001
29-12-2022,29-12-2022,11:45,0.11,42600,42621.0,110.8,125.1,2022-12-29 11:49:00,88.25,0.25,2022-12-29 15:20:00,73.7,73.7,
05-01-2023,05-01-2023,11:45,0.11,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,95.0,2023-01-05 11:49:00,135.2,135.2,
12-01-2023,12-01-2023,11:45,0.11,41900,41947.35,156.4,174.2,2023-01-12 12:52:00,98.0,110.45,2023-01-12 11:53:00,-30.249999999999986,,-30.249999999999986
19-01-2023,19-01-2023,11:45,0.11,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,82.55,2023-01-19 11:58:00,107.69999999999999,107.69999999999999,
25-01-2023,25-01-2023,11:45,0.11,41700,41718.7,138.15,153.45,2023-01-25 11:51:00,121.4,135.9,2023-01-25 12:41:00,-29.799999999999983,,-29.799999999999983
02-02-2023,02-02-2023,11:45,0.11,40300,40324.75,238.8,289.55,2023-02-02 11:53:00,168.5,198.95,2023-02-02 12:38:00,-81.19999999999999,,-81.19999999999999
09-02-2023,09-02-2023,11:45,0.11,41300,41385.25,145.9,171.1,2023-02-09 13:41:00,73.8,84.15,2023-02-09 11:46:00,-35.55,,-35.55
16-02-2023,16-02-2023,11:45,0.11,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,79.9,2023-02-16 11:46:00,102.75,102.75,
23-02-2023,23-02-2023,11:45,0.11,39900,39915.5,136.05,163.15,2023-02-23 13:07:00,96.7,111.15,2023-02-23 12:03:00,-41.55,,-41.55
02-03-2023,02-03-2023,11:45,0.11,40600,40624.85,90.8,101.75,2023-03-02 12:04:00,71.3,81.0,2023-03-02 12:22:00,-20.650000000000006,,-20.650000000000006
09-03-2023,09-03-2023,11:45,0.11,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,72.9,2023-03-09 11:51:00,76.74999999999999,76.74999999999999,
16-03-2023,16-03-2023,11:45,0.11,39000,39074.5,161.1,205.6,2023-03-16 14:12:00,105.85,118.95,2023-03-16 11:46:00,-57.60000000000001,,-57.60000000000001
23-03-2023,23-03-2023,11:45,0.11,40000,40008.1,129.65,147.65,2023-03-23 12:00:00,97.8,138.7,2023-03-23 14:25:00,-58.89999999999999,,-58.89999999999999
29-03-2023,29-03-2023,11:45,0.11,39700,39781.8,157.1,177.6,2023-03-29 11:47:00,75.85,99.4,2023-03-29 12:09:00,-44.05000000000001,,-44.05000000000001
06-04-2023,06-04-2023,11:45,0.11,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,73.8,2023-04-06 11:48:00,121.2,121.2,
13-04-2023,13-04-2023,11:45,0.11,41600,41647.45,132.45,149.35,2023-04-13 11:59:00,48.0,55.3,2023-04-13 11:48:00,-24.200000000000003,,-24.200000000000003
20-04-2023,20-04-2023,11:45,0.11,42200,42258.7,122.9,137.0,2023-04-20 11:52:00,63.35,71.8,2023-04-20 11:47:00,-22.54999999999999,,-22.54999999999999
27-04-2023,27-04-2023,11:45,0.11,42800,42831.65,103.2,118.35,2023-04-27 11:50:00,79.3,0.15,2023-04-27 15:20:00,64.0,64.0,
04-05-2023,04-05-2023,11:45,0.11,43300,43399.0,134.1,157.6,2023-05-04 12:42:00,44.75,50.4,2023-05-04 11:46:00,-29.15,,-29.15
11-05-2023,11-05-2023,11:45,0.11,43500,43549.5,134.65,164.3,2023-05-11 14:18:00,68.55,88.65,2023-05-11 11:48:00,-49.750000000000014,,-49.750000000000014
18-05-2023,18-05-2023,11:45,0.11,43900,43996.4,162.25,195.2,2023-05-18 11:53:00,43.85,51.0,2023-05-18 12:18:00,-40.09999999999999,,-40.09999999999999
25-05-2023,25-05-2023,11:45,0.11,43400,43489.4,131.8,153.3,2023-05-25 11:49:00,52.85,62.5,2023-05-25 13:18:00,-31.15,,-31.15
01-06-2023,01-06-2023,11:45,0.11,44100,44103.0,93.0,119.0,2023-06-01 11:52:00,83.45,94.25,2023-06-01 12:04:00,-36.8,,-36.8
08-06-2023,08-06-2023,11:45,0.11,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,61.95,2023-06-08 11:49:00,129.9,129.9,
15-06-2023,15-06-2023,11:45,0.11,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,76.9,2023-06-15 12:34:00,103.4,103.4,
22-06-2023,22-06-2023,11:45,0.11,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
01-09-2022,01-09-2022,11:45,0.12,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,184.5,2022-09-01 11:47:00,140.0,140.0,
08-09-2022,08-09-2022,11:45,0.12,39900,39987.35,173.6,196.5,2022-09-08 11:50:00,91.5,0.15,2022-09-08 15:20:00,68.44999999999999,68.44999999999999,
15-09-2022,15-09-2022,11:45,0.12,41200,41256.25,179.75,205.95,2022-09-15 12:36:00,124.4,139.45,2022-09-15 11:56:00,-41.24999999999997,,-41.24999999999997
22-09-2022,22-09-2022,11:45,0.12,40600,40630.25,161.9,191.75,2022-09-22 13:33:00,112.95,128.0,2022-09-22 11:58:00,-44.89999999999999,,-44.89999999999999
29-09-2022,29-09-2022,11:45,0.12,37800,37836.05,139.55,159.25,2022-09-29 12:26:00,141.5,163.65,2022-09-29 11:48:00,-41.849999999999994,,-41.849999999999994
06-10-2022,06-10-2022,11:45,0.12,39400,39415.75,129.65,147.85,2022-10-06 12:19:00,116.15,131.55,2022-10-06 11:59:00,-33.599999999999994,,-33.599999999999994
13-10-2022,13-10-2022,11:45,0.12,38500,38530.15,138.4,155.3,2022-10-13 12:15:00,124.45,142.85,2022-10-13 11:53:00,-35.3,,-35.3
20-10-2022,20-10-2022,11:45,0.12,39900,39921.8,129.45,150.2,2022-10-20 11:58:00,108.3,125.7,2022-10-20 11:51:00,-38.150000000000006,,-38.150000000000006
27-10-2022,27-10-2022,11:45,0.12,41200,41291.15,161.45,181.55,2022-10-27 11:59:00,67.75,78.9,2022-10-27 12:19:00,-31.25000000000003,,-31.25000000000003
03-11-2022,03-11-2022,11:45,0.12,41300,41317.0,99.4,119.8,2022-11-03 11:46:00,121.25,3.0,2022-11-03 15:20:00,97.85000000000001,97.85000000000001,
10-11-2022,10-11-2022,11:45,0.12,41400,41482.5,137.15,155.35,2022-11-10 14:55:00,43.1,49.55,2022-11-10 12:00:00,-24.649999999999984,,-24.649999999999984
17-11-2022,17-11-2022,11:45,0.12,42400,42443.0,104.75,124.0,2022-11-17 12:17:00,53.4,0.6,2022-11-17 15:20:00,33.55,33.55,
24-11-2022,24-11-2022,11:45,0.12,42900,42967.3,89.1,102.3,2022-11-24 12:14:00,41.45,47.35,2022-11-24 11:51:00,-19.1,,-19.1
