date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:38,0.08,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,113.15,2022-12-15 11:00:00,42.55,42.55,
22-12-2022,22-12-2022,10:38,0.08,42500,42409.25,115.25,124.75,2022-12-22 10:40:00,188.55,207.75,2022-12-22 11:04:00,-28.69999999999999,,-28.69999999999999
29-12-2022,29-12-2022,10:38,0.08,42600,42572.6,95.45,103.45,2022-12-29 10:39:00,119.3,129.15,2022-12-29 10:57:00,-17.85000000000001,,-17.85000000000001
05-01-2023,05-01-2023,10:38,0.08,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,204.45,2023-01-05 10:50:00,70.05000000000001,70.05000000000001,
12-01-2023,12-01-2023,10:38,0.08,42000,41919.9,120.05,135.5,2023-01-12 10:46:00,177.6,196.55,2023-01-12 13:26:00,-34.40000000000002,,-34.40000000000002
19-01-2023,19-01-2023,10:38,0.08,42400,42386.3,111.1,124.15,2023-01-19 10:40:00,123.75,144.3,2023-01-19 10:51:00,-33.60000000000002,,-33.60000000000002
25-01-2023,25-01-2023,10:38,0.08,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,169.85,2023-01-25 10:43:00,83.15,83.15,
25-01-2023,25-01-2023,10:38,0.08,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,169.85,2023-01-25 10:43:00,83.15,83.15,
02-02-2023,02-02-2023,10:38,0.08,40200,40196.15,240.0,263.7,2023-02-02 10:44:00,255.35,0.15,2023-02-02 15:20:00,231.5,231.5,
09-02-2023,09-02-2023,10:38,0.08,41500,41428.45,72.6,80.0,2023-02-09 11:29:00,170.5,190.65,2023-02-09 10:45:00,-27.55000000000001,,-27.55000000000001
16-02-2023,16-02-2023,10:38,0.08,41900,41828.3,78.55,88.1,2023-02-16 10:47:00,126.15,139.6,2023-02-16 10:43:00,-22.999999999999986,,-22.999999999999986
23-02-2023,23-02-2023,10:38,0.08,40100,40054.85,101.75,111.0,2023-02-23 10:44:00,152.45,168.95,2023-02-23 10:51:00,-25.75,,-25.75
02-03-2023,02-03-2023,10:38,0.08,40700,40650.5,79.35,87.7,2023-03-02 10:42:00,108.0,123.4,2023-03-02 10:54:00,-23.750000000000014,,-23.750000000000014
09-03-2023,09-03-2023,10:38,0.08,41600,41511.25,49.5,56.45,2023-03-09 11:12:00,128.25,141.55,2023-03-09 10:43:00,-20.250000000000014,,-20.250000000000014
16-03-2023,16-03-2023,10:38,0.08,39000,38920.85,149.25,179.8,2023-03-16 10:39:00,156.35,174.4,2023-03-16 10:46:00,-48.60000000000002,,-48.60000000000002
23-03-2023,23-03-2023,10:38,0.08,40100,40090.5,119.6,132.25,2023-03-23 12:35:00,147.25,163.55,2023-03-23 10:45:00,-28.950000000000017,,-28.950000000000017
29-03-2023,29-03-2023,10:38,0.08,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,144.5,2023-03-29 10:56:00,84.9,84.9,
29-03-2023,29-03-2023,10:38,0.08,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,144.5,2023-03-29 10:56:00,84.9,84.9,
06-04-2023,06-04-2023,10:38,0.08,41200,41117.9,73.95,85.5,2023-04-06 10:43:00,152.15,201.1,2023-04-06 13:39:00,-60.499999999999986,,-60.499999999999986
06-04-2023,06-04-2023,10:38,0.08,41200,41117.9,73.95,85.5,2023-04-06 10:43:00,152.15,201.1,2023-04-06 13:39:00,-60.499999999999986,,-60.499999999999986
13-04-2023,13-04-2023,10:38,0.08,41800,41703.55,58.5,64.1,2023-04-13 13:40:00,134.05,170.25,2023-04-13 10:45:00,-41.79999999999998,,-41.79999999999998
13-04-2023,13-04-2023,10:38,0.08,41800,41703.55,58.5,64.1,2023-04-13 13:40:00,134.05,170.25,2023-04-13 10:45:00,-41.79999999999998,,-41.79999999999998
20-04-2023,20-04-2023,10:38,0.08,42300,42226.5,57.75,64.45,2023-04-20 10:46:00,154.25,169.0,2023-04-20 13:08:00,-21.450000000000003,,-21.450000000000003
27-04-2023,27-04-2023,10:38,0.08,42900,42878.85,88.95,113.4,2023-04-27 13:23:00,119.8,130.7,2023-04-27 10:41:00,-35.349999999999994,,-35.349999999999994
04-05-2023,04-05-2023,10:38,0.08,43400,43330.75,64.25,70.65,2023-05-04 10:44:00,122.9,0.1,2023-05-04 15:20:00,116.4,116.4,
11-05-2023,11-05-2023,10:38,0.08,43600,43596.6,101.1,118.35,2023-05-11 10:44:00,117.75,133.45,2023-05-11 11:30:00,-32.94999999999999,,-32.94999999999999
18-05-2023,18-05-2023,10:38,0.08,43900,43893.0,97.7,111.4,2023-05-18 10:40:00,93.55,113.3,2023-05-18 13:45:00,-33.45,,-33.45
25-05-2023,25-05-2023,10:38,0.08,43600,43546.15,77.15,84.1,2023-05-25 14:54:00,119.0,134.2,2023-05-25 10:40:00,-22.149999999999977,,-22.149999999999977
01-06-2023,01-06-2023,10:38,0.08,44200,44106.2,62.25,68.0,2023-06-01 12:37:00,148.95,165.15,2023-06-01 11:03:00,-21.950000000000017,,-21.950000000000017
08-06-2023,08-06-2023,10:38,0.08,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,146.0,2023-06-08 11:42:00,50.599999999999994,50.599999999999994,
15-06-2023,15-06-2023,10:38,0.08,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,129.75,2023-06-15 10:53:00,51.150000000000006,51.150000000000006,
22-06-2023,22-06-2023,10:38,0.08,44000,43923.25,64.8,70.4,2023-06-22 10:48:00,137.2,149.05,2023-06-22 11:19:00,-17.45000000000003,,-17.45000000000003
01-09-2022,01-09-2022,10:38,0.09,39600,39529.0,132.15,153.55,2022-09-01 10:41:00,237.1,275.15,2022-09-01 11:53:00,-59.44999999999999,,-59.44999999999999
08-09-2022,08-09-2022,10:38,0.09,40000,39917.35,110.1,121.5,2022-09-08 11:43:00,174.45,192.15,2022-09-08 10:42:00,-29.100000000000023,,-29.100000000000023
15-09-2022,15-09-2022,10:38,0.09,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,252.55,2022-09-15 10:43:00,130.5,130.5,
22-09-2022,22-09-2022,10:38,0.09,40800,40731.0,137.75,154.2,2022-09-22 10:41:00,218.2,243.0,2022-09-22 11:16:00,-41.25,,-41.25
29-09-2022,29-09-2022,10:38,0.09,38100,38006.1,125.4,148.7,2022-09-29 10:51:00,211.8,232.85,2022-09-29 10:44:00,-44.349999999999966,,-44.349999999999966
06-10-2022,06-10-2022,10:38,0.09,39500,39409.15,96.3,106.7,2022-10-06 10:42:00,191.8,210.6,2022-10-06 14:42:00,-29.19999999999999,,-29.19999999999999
13-10-2022,13-10-2022,10:38,0.09,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,216.95,2022-10-13 10:51:00,99.55000000000001,99.55000000000001,
20-10-2022,20-10-2022,10:38,0.09,40000,39960.35,108.25,127.95,2022-10-20 10:43:00,140.05,153.9,2022-10-20 11:12:00,-33.55,,-33.55
27-10-2022,27-10-2022,10:38,0.09,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,164.95,2022-10-27 10:44:00,69.14999999999999,69.14999999999999,
03-11-2022,03-11-2022,10:38,0.09,41400,41377.0,113.7,128.3,2022-11-03 11:15:00,162.8,182.3,2022-11-03 11:01:00,-34.10000000000001,,-34.10000000000001
10-11-2022,10-11-2022,10:38,0.09,41500,41484.3,90.1,100.05,2022-11-10 10:45:00,98.9,110.55,2022-11-10 10:58:00,-21.599999999999994,,-21.599999999999994
17-11-2022,17-11-2022,10:38,0.09,42500,42435.4,61.75,67.65,2022-11-17 10:43:00,114.25,133.8,2022-11-17 11:28:00,-25.450000000000017,,-25.450000000000017
24-11-2022,24-11-2022,10:38,0.09,43000,42942.05,44.5,50.95,2022-11-24 10:55:00,110.85,121.05,2022-11-24 13:10:00,-16.650000000000006,,-16.650000000000006
01-12-2022,01-12-2022,10:38,0.09,43400,43383.15,77.15,85.2,2022-12-01 10:51:00,77.45,108.9,2022-12-01 13:25:00,-39.5,,-39.5
08-12-2022,08-12-2022,10:38,0.09,43400,43352.55,69.35,77.3,2022-12-08 11:10:00,122.05,133.65,2022-12-08 10:41:00,-19.55000000000001,,-19.55000000000001
15-12-2022,15-12-2022,10:38,0.09,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,117.15,2022-12-15 11:22:00,38.55,38.55,
22-12-2022,22-12-2022,10:38,0.09,42500,42409.25,115.25,141.1,2022-12-22 10:45:00,188.55,207.75,2022-12-22 11:04:00,-45.04999999999998,,-45.04999999999998
29-12-2022,29-12-2022,10:38,0.09,42600,42572.6,95.45,129.55,2022-12-29 10:48:00,119.3,139.8,2022-12-29 11:01:00,-54.60000000000002,,-54.60000000000002
05-01-2023,05-01-2023,10:38,0.09,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,204.45,2023-01-05 10:50:00,70.05000000000001,70.05000000000001,
12-01-2023,12-01-2023,10:38,0.09,42000,41919.9,120.05,135.5,2023-01-12 10:46:00,177.6,196.55,2023-01-12 13:26:00,-34.40000000000002,,-34.40000000000002
19-01-2023,19-01-2023,10:38,0.09,42400,42386.3,111.1,124.15,2023-01-19 10:40:00,123.75,144.3,2023-01-19 10:51:00,-33.60000000000002,,-33.60000000000002
25-01-2023,25-01-2023,10:38,0.09,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,169.85,2023-01-25 10:43:00,83.15,83.15,
25-01-2023,25-01-2023,10:38,0.09,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,169.85,2023-01-25 10:43:00,83.15,83.15,
02-02-2023,02-02-2023,10:38,0.09,40200,40196.15,240.0,263.7,2023-02-02 10:44:00,255.35,0.15,2023-02-02 15:20:00,231.5,231.5,
09-02-2023,09-02-2023,10:38,0.09,41500,41428.45,72.6,80.0,2023-02-09 11:29:00,170.5,190.65,2023-02-09 10:45:00,-27.55000000000001,,-27.55000000000001
16-02-2023,16-02-2023,10:38,0.09,41900,41828.3,78.55,88.1,2023-02-16 10:47:00,126.15,139.6,2023-02-16 10:43:00,-22.999999999999986,,-22.999999999999986
23-02-2023,23-02-2023,10:38,0.09,40100,40054.85,101.75,111.0,2023-02-23 10:44:00,152.45,168.95,2023-02-23 10:51:00,-25.75,,-25.75
02-03-2023,02-03-2023,10:38,0.09,40700,40650.5,79.35,87.7,2023-03-02 10:42:00,108.0,123.4,2023-03-02 10:54:00,-23.750000000000014,,-23.750000000000014
09-03-2023,09-03-2023,10:38,0.09,41600,41511.25,49.5,56.45,2023-03-09 11:12:00,128.25,141.55,2023-03-09 10:43:00,-20.250000000000014,,-20.250000000000014
16-03-2023,16-03-2023,10:38,0.09,39000,38920.85,149.25,179.8,2023-03-16 10:39:00,156.35,174.4,2023-03-16 10:46:00,-48.60000000000002,,-48.60000000000002
23-03-2023,23-03-2023,10:38,0.09,40100,40090.5,119.6,132.25,2023-03-23 12:35:00,147.25,163.55,2023-03-23 10:45:00,-28.950000000000017,,-28.950000000000017
29-03-2023,29-03-2023,10:38,0.09,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,148.7,2023-03-29 10:59:00,80.70000000000002,80.70000000000002,
29-03-2023,29-03-2023,10:38,0.09,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,148.7,2023-03-29 10:59:00,80.70000000000002,80.70000000000002,
06-04-2023,06-04-2023,10:38,0.09,41200,41117.9,73.95,85.5,2023-04-06 10:43:00,152.15,201.1,2023-04-06 13:39:00,-60.499999999999986,,-60.499999999999986
06-04-2023,06-04-2023,10:38,0.09,41200,41117.9,73.95,85.5,2023-04-06 10:43:00,152.15,201.1,2023-04-06 13:39:00,-60.499999999999986,,-60.499999999999986
13-04-2023,13-04-2023,10:38,0.09,41800,41703.55,58.5,64.1,2023-04-13 13:40:00,134.05,170.25,2023-04-13 10:45:00,-41.79999999999998,,-41.79999999999998
13-04-2023,13-04-2023,10:38,0.09,41800,41703.55,58.5,64.1,2023-04-13 13:40:00,134.05,170.25,2023-04-13 10:45:00,-41.79999999999998,,-41.79999999999998
20-04-2023,20-04-2023,10:38,0.09,42300,42226.5,57.75,64.45,2023-04-20 10:46:00,154.25,169.0,2023-04-20 13:08:00,-21.450000000000003,,-21.450000000000003
27-04-2023,27-04-2023,10:38,0.09,42900,42878.85,88.95,113.4,2023-04-27 13:23:00,119.8,130.7,2023-04-27 10:41:00,-35.349999999999994,,-35.349999999999994
04-05-2023,04-05-2023,10:38,0.09,43400,43330.75,64.25,70.65,2023-05-04 10:44:00,122.9,0.1,2023-05-04 15:20:00,116.4,116.4,
11-05-2023,11-05-2023,10:38,0.09,43600,43596.6,101.1,118.35,2023-05-11 10:44:00,117.75,133.45,2023-05-11 11:30:00,-32.94999999999999,,-32.94999999999999
18-05-2023,18-05-2023,10:38,0.09,43900,43893.0,97.7,111.4,2023-05-18 10:40:00,93.55,113.3,2023-05-18 13:45:00,-33.45,,-33.45
25-05-2023,25-05-2023,10:38,0.09,43600,43546.15,77.15,84.1,2023-05-25 14:54:00,119.0,134.2,2023-05-25 10:40:00,-22.149999999999977,,-22.149999999999977
01-06-2023,01-06-2023,10:38,0.09,44200,44106.2,62.25,68.0,2023-06-01 12:37:00,148.95,165.15,2023-06-01 11:03:00,-21.950000000000017,,-21.950000000000017
08-06-2023,08-06-2023,10:38,0.09,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,146.0,2023-06-08 11:42:00,50.599999999999994,50.599999999999994,
15-06-2023,15-06-2023,10:38,0.09,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,129.75,2023-06-15 10:53:00,51.150000000000006,51.150000000000006,
22-06-2023,22-06-2023,10:38,0.09,44000,43923.25,64.8,75.55,2023-06-22 13:38:00,137.2,155.05,2023-06-22 11:22:00,-28.600000000000023,,-28.600000000000023
01-09-2022,01-09-2022,10:38,0.1,39600,39529.0,132.15,153.55,2022-09-01 10:41:00,237.1,275.15,2022-09-01 11:53:00,-59.44999999999999,,-59.44999999999999
08-09-2022,08-09-2022,10:38,0.1,40000,39917.35,110.1,121.5,2022-09-08 11:43:00,174.45,192.15,2022-09-08 10:42:00,-29.100000000000023,,-29.100000000000023
15-09-2022,15-09-2022,10:38,0.1,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,252.55,2022-09-15 10:43:00,130.5,130.5,
22-09-2022,22-09-2022,10:38,0.1,40800,40731.0,137.75,154.2,2022-09-22 10:41:00,218.2,243.0,2022-09-22 11:16:00,-41.25,,-41.25
29-09-2022,29-09-2022,10:38,0.1,38100,38006.1,125.4,148.7,2022-09-29 10:51:00,211.8,244.75,2022-09-29 10:45:00,-56.24999999999997,,-56.24999999999997
06-10-2022,06-10-2022,10:38,0.1,39500,39409.15,96.3,106.7,2022-10-06 10:42:00,191.8,224.3,2022-10-06 15:06:00,-42.900000000000006,,-42.900000000000006
13-10-2022,13-10-2022,10:38,0.1,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,223.4,2022-10-13 11:11:00,93.1,93.1,
20-10-2022,20-10-2022,10:38,0.1,40000,39960.35,108.25,127.95,2022-10-20 10:43:00,140.05,164.95,2022-10-20 11:13:00,-44.59999999999998,,-44.59999999999998
27-10-2022,27-10-2022,10:38,0.1,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,166.7,2022-10-27 10:45:00,67.39999999999999,67.39999999999999,
03-11-2022,03-11-2022,10:38,0.1,41400,41377.0,113.7,128.3,2022-11-03 11:15:00,162.8,182.3,2022-11-03 11:01:00,-34.10000000000001,,-34.10000000000001
10-11-2022,10-11-2022,10:38,0.1,41500,41484.3,90.1,100.05,2022-11-10 10:45:00,98.9,110.55,2022-11-10 10:58:00,-21.599999999999994,,-21.599999999999994
17-11-2022,17-11-2022,10:38,0.1,42500,42435.4,61.75,74.1,2022-11-17 10:48:00,114.25,133.8,2022-11-17 11:28:00,-31.900000000000006,,-31.900000000000006
24-11-2022,24-11-2022,10:38,0.1,43000,42942.05,44.5,50.95,2022-11-24 10:55:00,110.85,122.75,2022-11-24 13:18:00,-18.35000000000001,,-18.35000000000001
01-12-2022,01-12-2022,10:38,0.1,43400,43383.15,77.15,85.2,2022-12-01 10:51:00,77.45,108.9,2022-12-01 13:25:00,-39.5,,-39.5
08-12-2022,08-12-2022,10:38,0.1,43400,43352.55,69.35,77.3,2022-12-08 11:10:00,122.05,0.15,2022-12-08 15:20:00,113.94999999999999,113.94999999999999,
15-12-2022,15-12-2022,10:38,0.1,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,117.15,2022-12-15 11:22:00,38.55,38.55,
22-12-2022,22-12-2022,10:38,0.1,42500,42409.25,115.25,141.1,2022-12-22 10:45:00,188.55,207.75,2022-12-22 11:04:00,-45.04999999999998,,-45.04999999999998
29-12-2022,29-12-2022,10:38,0.1,42600,42572.6,95.45,129.55,2022-12-29 10:48:00,119.3,139.8,2022-12-29 11:01:00,-54.60000000000002,,-54.60000000000002
05-01-2023,05-01-2023,10:38,0.1,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,204.45,2023-01-05 10:50:00,70.05000000000001,70.05000000000001,
12-01-2023,12-01-2023,10:38,0.1,42000,41919.9,120.05,135.5,2023-01-12 10:46:00,177.6,196.55,2023-01-12 13:26:00,-34.40000000000002,,-34.40000000000002
19-01-2023,19-01-2023,10:38,0.1,42400,42386.3,111.1,124.15,2023-01-19 10:40:00,123.75,144.3,2023-01-19 10:51:00,-33.60000000000002,,-33.60000000000002
25-01-2023,25-01-2023,10:38,0.1,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,169.85,2023-01-25 10:43:00,83.15,83.15,
25-01-2023,25-01-2023,10:38,0.1,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,169.85,2023-01-25 10:43:00,83.15,83.15,
02-02-2023,02-02-2023,10:38,0.1,40200,40196.15,240.0,273.9,2023-02-02 10:46:00,255.35,0.15,2023-02-02 15:20:00,221.3,221.3,
09-02-2023,09-02-2023,10:38,0.1,41500,41428.45,72.6,80.0,2023-02-09 11:29:00,170.5,190.65,2023-02-09 10:45:00,-27.55000000000001,,-27.55000000000001
16-02-2023,16-02-2023,10:38,0.1,41900,41828.3,78.55,88.1,2023-02-16 10:47:00,126.15,139.6,2023-02-16 10:43:00,-22.999999999999986,,-22.999999999999986
23-02-2023,23-02-2023,10:38,0.1,40100,40054.85,101.75,0.45,2023-02-23 15:20:00,152.45,168.95,2023-02-23 10:51:00,84.8,84.8,
02-03-2023,02-03-2023,10:38,0.1,40700,40650.5,79.35,87.7,2023-03-02 10:42:00,108.0,123.4,2023-03-02 10:54:00,-23.750000000000014,,-23.750000000000014
09-03-2023,09-03-2023,10:38,0.1,41600,41511.25,49.5,56.45,2023-03-09 11:12:00,128.25,141.55,2023-03-09 10:43:00,-20.250000000000014,,-20.250000000000014
16-03-2023,16-03-2023,10:38,0.1,39000,38920.85,149.25,179.8,2023-03-16 10:39:00,156.35,174.4,2023-03-16 10:46:00,-48.60000000000002,,-48.60000000000002
23-03-2023,23-03-2023,10:38,0.1,40100,40090.5,119.6,132.25,2023-03-23 12:35:00,147.25,163.55,2023-03-23 10:45:00,-28.950000000000017,,-28.950000000000017
29-03-2023,29-03-2023,10:38,0.1,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,148.7,2023-03-29 10:59:00,80.70000000000002,80.70000000000002,
29-03-2023,29-03-2023,10:38,0.1,39900,39883.2,114.0,17.35,2023-03-29 15:20:00,132.75,148.7,2023-03-29 10:59:00,80.70000000000002,80.70000000000002,
06-04-2023,06-04-2023,10:38,0.1,41200,41117.9,73.95,85.5,2023-04-06 10:43:00,152.15,201.1,2023-04-06 13:39:00,-60.499999999999986,,-60.499999999999986
06-04-2023,06-04-2023,10:38,0.1,41200,41117.9,73.95,85.5,2023-04-06 10:43:00,152.15,201.1,2023-04-06 13:39:00,-60.499999999999986,,-60.499999999999986
13-04-2023,13-04-2023,10:38,0.1,41800,41703.55,58.5,64.6,2023-04-13 13:45:00,134.05,170.25,2023-04-13 10:45:00,-42.29999999999998,,-42.29999999999998
13-04-2023,13-04-2023,10:38,0.1,41800,41703.55,58.5,64.6,2023-04-13 13:45:00,134.05,170.25,2023-04-13 10:45:00,-42.29999999999998,,-42.29999999999998
20-04-2023,20-04-2023,10:38,0.1,42300,42226.5,57.75,64.45,2023-04-20 10:46:00,154.25,179.1,2023-04-20 13:09:00,-31.549999999999997,,-31.549999999999997
27-04-2023,27-04-2023,10:38,0.1,42900,42878.85,88.95,113.4,2023-04-27 13:23:00,119.8,135.7,2023-04-27 10:42:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,10:38,0.1,43400,43330.75,64.25,72.1,2023-05-04 10:58:00,122.9,0.1,2023-05-04 15:20:00,114.95000000000002,114.95000000000002,
11-05-2023,11-05-2023,10:38,0.1,43600,43596.6,101.1,118.35,2023-05-11 10:44:00,117.75,133.45,2023-05-11 11:30:00,-32.94999999999999,,-32.94999999999999
18-05-2023,18-05-2023,10:38,0.1,43900,43893.0,97.7,111.4,2023-05-18 10:40:00,93.55,113.3,2023-05-18 13:45:00,-33.45,,-33.45
25-05-2023,25-05-2023,10:38,0.1,43600,43546.15,77.15,91.1,2023-05-25 14:56:00,119.0,134.2,2023-05-25 10:40:00,-29.149999999999977,,-29.149999999999977
01-06-2023,01-06-2023,10:38,0.1,44200,44106.2,62.25,70.8,2023-06-01 13:15:00,148.95,165.15,2023-06-01 11:03:00,-24.750000000000014,,-24.750000000000014
08-06-2023,08-06-2023,10:38,0.1,44500,44407.55,64.55,0.2,2023-06-08 15:20:00,132.25,146.0,2023-06-08 11:42:00,50.599999999999994,50.599999999999994,
15-06-2023,15-06-2023,10:38,0.1,44000,43926.05,63.1,0.15,2023-06-15 15:20:00,117.95,129.75,2023-06-15 10:53:00,51.150000000000006,51.150000000000006,
22-06-2023,22-06-2023,10:38,0.1,44000,43923.25,64.8,75.55,2023-06-22 13:38:00,137.2,155.05,2023-06-22 11:22:00,-28.600000000000023,,-28.600000000000023
01-09-2022,01-09-2022,10:38,0.11,39600,39529.0,132.15,153.55,2022-09-01 10:41:00,237.1,275.15,2022-09-01 11:53:00,-59.44999999999999,,-59.44999999999999
08-09-2022,08-09-2022,10:38,0.11,40000,39917.35,110.1,122.6,2022-09-08 11:49:00,174.45,194.8,2022-09-08 10:44:00,-32.85000000000002,,-32.85000000000002
15-09-2022,15-09-2022,10:38,0.11,41400,41350.95,157.55,0.25,2022-09-15 15:20:00,225.75,252.55,2022-09-15 10:43:00,130.5,130.5,
22-09-2022,22-09-2022,10:38,0.11,40800,40731.0,137.75,154.2,2022-09-22 10:41:00,218.2,243.0,2022-09-22 11:16:00,-41.25,,-41.25
29-09-2022,29-09-2022,10:38,0.11,38100,38006.1,125.4,148.7,2022-09-29 10:51:00,211.8,244.75,2022-09-29 10:45:00,-56.24999999999997,,-56.24999999999997
06-10-2022,06-10-2022,10:38,0.11,39500,39409.15,96.3,107.3,2022-10-06 10:43:00,191.8,224.3,2022-10-06 15:06:00,-43.5,,-43.5
13-10-2022,13-10-2022,10:38,0.11,38800,38706.45,118.55,0.2,2022-10-13 15:20:00,198.15,223.4,2022-10-13 11:11:00,93.1,93.1,
20-10-2022,20-10-2022,10:38,0.11,40000,39960.35,108.25,127.95,2022-10-20 10:43:00,140.05,164.95,2022-10-20 11:13:00,-44.59999999999998,,-44.59999999999998
27-10-2022,27-10-2022,10:38,0.11,41400,41324.9,83.6,0.45,2022-10-27 15:20:00,150.95,170.6,2022-10-27 11:32:00,63.499999999999986,63.499999999999986,
03-11-2022,03-11-2022,10:38,0.11,41400,41377.0,113.7,128.3,2022-11-03 11:15:00,162.8,182.3,2022-11-03 11:01:00,-34.10000000000001,,-34.10000000000001
10-11-2022,10-11-2022,10:38,0.11,41500,41484.3,90.1,100.05,2022-11-10 10:45:00,98.9,110.55,2022-11-10 10:58:00,-21.599999999999994,,-21.599999999999994
17-11-2022,17-11-2022,10:38,0.11,42500,42435.4,61.75,74.1,2022-11-17 10:48:00,114.25,133.8,2022-11-17 11:28:00,-31.900000000000006,,-31.900000000000006
24-11-2022,24-11-2022,10:38,0.11,43000,42942.05,44.5,50.95,2022-11-24 10:55:00,110.85,124.45,2022-11-24 13:19:00,-20.05000000000001,,-20.05000000000001
01-12-2022,01-12-2022,10:38,0.11,43400,43383.15,77.15,89.15,2022-12-01 10:52:00,77.45,108.9,2022-12-01 13:25:00,-43.45,,-43.45
08-12-2022,08-12-2022,10:38,0.11,43400,43352.55,69.35,77.3,2022-12-08 11:10:00,122.05,0.15,2022-12-08 15:20:00,113.94999999999999,113.94999999999999,
15-12-2022,15-12-2022,10:38,0.11,44100,44044.1,51.25,0.25,2022-12-15 15:20:00,104.7,117.15,2022-12-15 11:22:00,38.55,38.55,
22-12-2022,22-12-2022,10:38,0.11,42500,42409.25,115.25,141.1,2022-12-22 10:45:00,188.55,241.75,2022-12-22 11:46:00,-79.04999999999998,,-79.04999999999998
29-12-2022,29-12-2022,10:38,0.11,42600,42572.6,95.45,129.55,2022-12-29 10:48:00,119.3,139.8,2022-12-29 11:01:00,-54.60000000000002,,-54.60000000000002
05-01-2023,05-01-2023,10:38,0.11,42900,42813.65,97.05,0.2,2023-01-05 15:20:00,177.65,204.45,2023-01-05 10:50:00,70.05000000000001,70.05000000000001,
12-01-2023,12-01-2023,10:38,0.11,42000,41919.9,120.05,135.5,2023-01-12 10:46:00,177.6,198.4,2023-01-12 13:27:00,-36.250000000000014,,-36.250000000000014
19-01-2023,19-01-2023,10:38,0.11,42400,42386.3,111.1,124.15,2023-01-19 10:40:00,123.75,144.3,2023-01-19 10:51:00,-33.60000000000002,,-33.60000000000002
25-01-2023,25-01-2023,10:38,0.11,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,169.85,2023-01-25 10:43:00,83.15,83.15,
25-01-2023,25-01-2023,10:38,0.11,42100,42033.9,103.2,0.2,2023-01-25 15:20:00,150.0,169.85,2023-01-25 10:43:00,83.15,83.15,
02-02-2023,02-02-2023,10:38,0.11,40200,40196.15,240.0,273.9,2023-02-02 10:46:00,255.35,0.15,2023-02-02 15:20:00,221.3,221.3,
09-02-2023,09-02-2023,10:38,0.11,41500,41428.45,72.6,86.7,2023-02-09 13:49:00,170.5,190.65,2023-02-09 10:45:00,-34.250000000000014,,-34.250000000000014
16-02-2023,16-02-2023,10:38,0.11,41900,41828.3,78.55,88.1,2023-02-16 10:47:00,126.15,142.3,2023-02-16 11:40:00,-25.700000000000003,,-25.700000000000003
23-02-2023,23-02-2023,10:38,0.11,40100,40054.85,101.75,0.45,2023-02-23 15:20:00,152.45,197.65,2023-02-23 10:52:00,56.09999999999998,56.09999999999998,
