date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:53,0.08,44100,44087.6,72.6,82.2,2022-12-15 09:57:00,105.55,115.75,2022-12-15 10:12:00,-19.80000000000001,,-19.80000000000001
22-12-2022,22-12-2022,09:53,0.08,42700,42695.55,149.1,165.55,2022-12-22 09:54:00,198.65,231.35,2022-12-22 10:01:00,-49.150000000000006,,-49.150000000000006
29-12-2022,29-12-2022,09:53,0.08,42600,42551.3,97.7,106.35,2022-12-29 09:58:00,153.0,165.7,2022-12-29 09:55:00,-21.34999999999998,,-21.34999999999998
05-01-2023,05-01-2023,09:53,0.08,42800,42773.95,149.55,173.65,2023-01-05 10:14:00,176.95,194.25,2023-01-05 11:33:00,-41.400000000000006,,-41.400000000000006
12-01-2023,12-01-2023,09:53,0.08,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,183.95,2023-01-12 09:54:00,118.29999999999998,118.29999999999998,
19-01-2023,19-01-2023,09:53,0.08,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,206.8,2023-01-19 10:02:00,71.60000000000001,71.60000000000001,
25-01-2023,25-01-2023,09:53,0.08,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,137.75,2023-01-25 09:54:00,96.89999999999999,96.89999999999999,
25-01-2023,25-01-2023,09:53,0.08,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,137.75,2023-01-25 09:54:00,96.89999999999999,96.89999999999999,
02-02-2023,02-02-2023,09:53,0.08,40400,40391.15,310.8,344.4,2023-02-02 14:46:00,284.05,321.8,2023-02-02 09:54:00,-71.34999999999997,,-71.34999999999997
09-02-2023,09-02-2023,09:53,0.08,41400,41363.35,123.35,138.0,2023-02-09 10:00:00,162.55,0.1,2023-02-09 15:20:00,147.8,147.8,
16-02-2023,16-02-2023,09:53,0.08,41900,41880.5,96.55,104.9,2023-02-16 09:55:00,117.85,157.2,2023-02-16 10:21:00,-47.7,,-47.7
23-02-2023,23-02-2023,09:53,0.08,39800,39760.65,161.5,188.25,2023-02-23 09:54:00,138.15,0.15,2023-02-23 15:20:00,111.25,111.25,
02-03-2023,02-03-2023,09:53,0.08,40700,40601.75,70.35,76.1,2023-03-02 09:55:00,172.15,188.2,2023-03-02 13:14:00,-21.799999999999983,,-21.799999999999983
09-03-2023,09-03-2023,09:53,0.08,41500,41489.7,92.7,103.15,2023-03-09 10:28:00,105.3,114.3,2023-03-09 09:57:00,-19.450000000000003,,-19.450000000000003
16-03-2023,16-03-2023,09:53,0.08,38700,38659.35,192.85,226.0,2023-03-16 09:55:00,153.5,167.4,2023-03-16 10:04:00,-47.05000000000001,,-47.05000000000001
23-03-2023,23-03-2023,09:53,0.08,39900,39880.05,144.6,156.2,2023-03-23 09:58:00,128.4,141.35,2023-03-23 14:30:00,-24.549999999999983,,-24.549999999999983
29-03-2023,29-03-2023,09:53,0.08,39800,39713.2,73.1,79.75,2023-03-29 09:57:00,183.0,0.25,2023-03-29 15:20:00,176.1,176.1,
29-03-2023,29-03-2023,09:53,0.08,39800,39713.2,73.1,79.75,2023-03-29 09:57:00,183.0,0.25,2023-03-29 15:20:00,176.1,176.1,
06-04-2023,06-04-2023,09:53,0.08,41000,40921.45,72.65,78.9,2023-04-06 10:00:00,201.55,1.6,2023-04-06 15:20:00,193.70000000000002,193.70000000000002,
06-04-2023,06-04-2023,09:53,0.08,41000,40921.45,72.65,78.9,2023-04-06 10:00:00,201.55,1.6,2023-04-06 15:20:00,193.70000000000002,193.70000000000002,
13-04-2023,13-04-2023,09:53,0.08,41800,41736.95,74.9,85.55,2023-04-13 14:04:00,142.15,156.0,2023-04-13 10:04:00,-24.499999999999986,,-24.499999999999986
13-04-2023,13-04-2023,09:53,0.08,41800,41736.95,74.9,85.55,2023-04-13 14:04:00,142.15,156.0,2023-04-13 10:04:00,-24.499999999999986,,-24.499999999999986
20-04-2023,20-04-2023,09:53,0.08,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,168.45,2023-04-20 09:57:00,58.85000000000001,58.85000000000001,
27-04-2023,27-04-2023,09:53,0.08,42900,42856.65,97.6,113.4,2023-04-27 13:23:00,120.6,134.3,2023-04-27 09:59:00,-29.50000000000003,,-29.50000000000003
04-05-2023,04-05-2023,09:53,0.08,43300,43278.15,91.8,103.75,2023-05-04 10:04:00,111.95,0.25,2023-05-04 15:20:00,99.75,99.75,
11-05-2023,11-05-2023,09:53,0.08,43500,43440.7,94.05,103.2,2023-05-11 09:58:00,131.8,24.2,2023-05-11 15:20:00,98.45,98.45,
18-05-2023,18-05-2023,09:53,0.08,44000,43989.0,89.8,97.95,2023-05-18 11:07:00,116.9,128.85,2023-05-18 10:01:00,-20.099999999999994,,-20.099999999999994
25-05-2023,25-05-2023,09:53,0.08,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,164.45,2023-05-25 09:55:00,51.250000000000014,51.250000000000014,
01-06-2023,01-06-2023,09:53,0.08,44200,44100.1,66.85,78.5,2023-06-01 09:54:00,153.0,166.0,2023-06-01 10:11:00,-24.650000000000006,,-24.650000000000006
08-06-2023,08-06-2023,09:53,0.08,44400,44367.2,100.6,120.1,2023-06-08 10:02:00,133.75,151.8,2023-06-08 11:59:00,-37.55000000000001,,-37.55000000000001
15-06-2023,15-06-2023,09:53,0.08,44000,43904.95,60.45,66.55,2023-06-15 10:19:00,144.55,161.1,2023-06-15 11:15:00,-22.649999999999977,,-22.649999999999977
22-06-2023,22-06-2023,09:53,0.08,44000,43914.7,67.7,73.3,2023-06-22 10:26:00,148.0,160.85,2023-06-22 09:55:00,-18.44999999999999,,-18.44999999999999
01-09-2022,01-09-2022,09:53,0.09,39400,39351.75,189.95,229.45,2022-09-01 10:00:00,175.35,195.0,2022-09-01 11:57:00,-59.150000000000006,,-59.150000000000006
08-09-2022,08-09-2022,09:53,0.09,40000,39919.55,116.45,134.95,2022-09-08 10:16:00,186.35,203.95,2022-09-08 09:58:00,-36.09999999999998,,-36.09999999999998
15-09-2022,15-09-2022,09:53,0.09,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,251.9,2022-09-15 09:54:00,113.55000000000001,113.55000000000001,
22-09-2022,22-09-2022,09:53,0.09,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,203.45,2022-09-22 10:01:00,180.55,180.55,
29-09-2022,29-09-2022,09:53,0.09,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,224.7,2022-09-29 09:55:00,106.25000000000003,106.25000000000003,
06-10-2022,06-10-2022,09:53,0.09,39400,39377.7,154.7,169.65,2022-10-06 10:03:00,160.15,123.8,2022-10-06 15:20:00,21.39999999999999,21.39999999999999,
13-10-2022,13-10-2022,09:53,0.09,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,175.25,2022-10-13 09:57:00,135.9,135.9,
20-10-2022,20-10-2022,09:53,0.09,40000,39971.1,136.0,156.3,2022-10-20 10:14:00,135.4,148.45,2022-10-20 10:33:00,-33.349999999999994,,-33.349999999999994
27-10-2022,27-10-2022,09:53,0.09,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,139.1,2022-10-27 09:56:00,112.15000000000002,112.15000000000002,
03-11-2022,03-11-2022,09:53,0.09,41300,41270.1,131.4,156.0,2022-11-03 10:10:00,187.15,3.0,2022-11-03 15:20:00,159.55,159.55,
10-11-2022,10-11-2022,09:53,0.09,41600,41529.85,70.65,79.15,2022-11-10 10:06:00,140.15,154.4,2022-11-10 09:56:00,-22.75,,-22.75
17-11-2022,17-11-2022,09:53,0.09,42500,42475.25,93.2,106.05,2022-11-17 09:55:00,110.55,133.8,2022-11-17 11:28:00,-36.10000000000001,,-36.10000000000001
24-11-2022,24-11-2022,09:53,0.09,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,139.2,2022-11-24 13:23:00,-28.799999999999997,,-28.799999999999997
01-12-2022,01-12-2022,09:53,0.09,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,137.6,2022-12-01 10:01:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,09:53,0.09,43400,43304.4,60.8,75.0,2022-12-08 09:57:00,151.15,0.15,2022-12-08 15:20:00,136.8,136.8,
15-12-2022,15-12-2022,09:53,0.09,44100,44087.6,72.6,82.2,2022-12-15 09:57:00,105.55,115.75,2022-12-15 10:12:00,-19.80000000000001,,-19.80000000000001
22-12-2022,22-12-2022,09:53,0.09,42700,42695.55,149.1,165.55,2022-12-22 09:54:00,198.65,231.35,2022-12-22 10:01:00,-49.150000000000006,,-49.150000000000006
29-12-2022,29-12-2022,09:53,0.09,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.09,42800,42773.95,149.55,173.65,2023-01-05 10:14:00,176.95,194.25,2023-01-05 11:33:00,-41.400000000000006,,-41.400000000000006
12-01-2023,12-01-2023,09:53,0.09,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,194.5,2023-01-12 09:57:00,107.74999999999997,107.74999999999997,
19-01-2023,19-01-2023,09:53,0.09,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,206.8,2023-01-19 10:02:00,71.60000000000001,71.60000000000001,
25-01-2023,25-01-2023,09:53,0.09,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,137.75,2023-01-25 09:54:00,96.89999999999999,96.89999999999999,
25-01-2023,25-01-2023,09:53,0.09,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,137.75,2023-01-25 09:54:00,96.89999999999999,96.89999999999999,
02-02-2023,02-02-2023,09:53,0.09,40400,40391.15,310.8,344.4,2023-02-02 14:46:00,284.05,321.8,2023-02-02 09:54:00,-71.34999999999997,,-71.34999999999997
09-02-2023,09-02-2023,09:53,0.09,41400,41363.35,123.35,138.0,2023-02-09 10:00:00,162.55,0.1,2023-02-09 15:20:00,147.8,147.8,
16-02-2023,16-02-2023,09:53,0.09,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.09,39800,39760.65,161.5,188.25,2023-02-23 09:54:00,138.15,0.15,2023-02-23 15:20:00,111.25,111.25,
02-03-2023,02-03-2023,09:53,0.09,40700,40601.75,70.35,78.25,2023-03-02 10:00:00,172.15,188.2,2023-03-02 13:14:00,-23.94999999999999,,-23.94999999999999
09-03-2023,09-03-2023,09:53,0.09,41500,41489.7,92.7,103.15,2023-03-09 10:28:00,105.3,124.7,2023-03-09 09:59:00,-29.85000000000001,,-29.85000000000001
16-03-2023,16-03-2023,09:53,0.09,38700,38659.35,192.85,226.0,2023-03-16 09:55:00,153.5,167.4,2023-03-16 10:04:00,-47.05000000000001,,-47.05000000000001
23-03-2023,23-03-2023,09:53,0.09,39900,39880.05,144.6,160.0,2023-03-23 09:59:00,128.4,141.35,2023-03-23 14:30:00,-28.349999999999994,,-28.349999999999994
29-03-2023,29-03-2023,09:53,0.09,39800,39713.2,73.1,79.75,2023-03-29 09:57:00,183.0,0.25,2023-03-29 15:20:00,176.1,176.1,
29-03-2023,29-03-2023,09:53,0.09,39800,39713.2,73.1,79.75,2023-03-29 09:57:00,183.0,0.25,2023-03-29 15:20:00,176.1,176.1,
06-04-2023,06-04-2023,09:53,0.09,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.09,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.09,41800,41736.95,74.9,85.55,2023-04-13 14:04:00,142.15,156.0,2023-04-13 10:04:00,-24.499999999999986,,-24.499999999999986
13-04-2023,13-04-2023,09:53,0.09,41800,41736.95,74.9,85.55,2023-04-13 14:04:00,142.15,156.0,2023-04-13 10:04:00,-24.499999999999986,,-24.499999999999986
20-04-2023,20-04-2023,09:53,0.09,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,168.45,2023-04-20 09:57:00,58.85000000000001,58.85000000000001,
27-04-2023,27-04-2023,09:53,0.09,42900,42856.65,97.6,113.4,2023-04-27 13:23:00,120.6,134.3,2023-04-27 09:59:00,-29.50000000000003,,-29.50000000000003
04-05-2023,04-05-2023,09:53,0.09,43300,43278.15,91.8,103.75,2023-05-04 10:04:00,111.95,0.25,2023-05-04 15:20:00,99.75,99.75,
11-05-2023,11-05-2023,09:53,0.09,43500,43440.7,94.05,103.2,2023-05-11 09:58:00,131.8,24.2,2023-05-11 15:20:00,98.45,98.45,
18-05-2023,18-05-2023,09:53,0.09,44000,43989.0,89.8,97.95,2023-05-18 11:07:00,116.9,128.85,2023-05-18 10:01:00,-20.099999999999994,,-20.099999999999994
25-05-2023,25-05-2023,09:53,0.09,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,164.45,2023-05-25 09:55:00,51.250000000000014,51.250000000000014,
01-06-2023,01-06-2023,09:53,0.09,44200,44100.1,66.85,78.5,2023-06-01 09:54:00,153.0,173.2,2023-06-01 10:13:00,-31.849999999999994,,-31.849999999999994
08-06-2023,08-06-2023,09:53,0.09,44400,44367.2,100.6,120.1,2023-06-08 10:02:00,133.75,151.8,2023-06-08 11:59:00,-37.55000000000001,,-37.55000000000001
15-06-2023,15-06-2023,09:53,0.09,44000,43904.95,60.45,66.55,2023-06-15 10:19:00,144.55,161.1,2023-06-15 11:15:00,-22.649999999999977,,-22.649999999999977
22-06-2023,22-06-2023,09:53,0.09,44000,43914.7,67.7,81.8,2023-06-22 10:27:00,148.0,164.45,2023-06-22 09:58:00,-30.549999999999983,,-30.549999999999983
01-09-2022,01-09-2022,09:53,0.1,39400,39351.75,189.95,229.45,2022-09-01 10:00:00,175.35,195.0,2022-09-01 11:57:00,-59.150000000000006,,-59.150000000000006
08-09-2022,08-09-2022,09:53,0.1,40000,39919.55,116.45,134.95,2022-09-08 10:16:00,186.35,207.95,2022-09-08 10:45:00,-40.09999999999998,,-40.09999999999998
15-09-2022,15-09-2022,09:53,0.1,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,251.9,2022-09-15 09:54:00,113.55000000000001,113.55000000000001,
22-09-2022,22-09-2022,09:53,0.1,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,204.55,2022-09-22 10:02:00,179.45,179.45,
29-09-2022,29-09-2022,09:53,0.1,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,224.7,2022-09-29 09:55:00,106.25000000000003,106.25000000000003,
06-10-2022,06-10-2022,09:53,0.1,39400,39377.7,154.7,179.65,2022-10-06 10:04:00,160.15,123.8,2022-10-06 15:20:00,11.399999999999991,11.399999999999991,
13-10-2022,13-10-2022,09:53,0.1,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,175.25,2022-10-13 09:57:00,135.9,135.9,
20-10-2022,20-10-2022,09:53,0.1,40000,39971.1,136.0,156.3,2022-10-20 10:14:00,135.4,155.95,2022-10-20 10:34:00,-40.849999999999994,,-40.849999999999994
27-10-2022,27-10-2022,09:53,0.1,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,139.1,2022-10-27 09:56:00,112.15000000000002,112.15000000000002,
03-11-2022,03-11-2022,09:53,0.1,41300,41270.1,131.4,156.0,2022-11-03 10:10:00,187.15,3.0,2022-11-03 15:20:00,159.55,159.55,
10-11-2022,10-11-2022,09:53,0.1,41600,41529.85,70.65,79.15,2022-11-10 10:06:00,140.15,154.4,2022-11-10 09:56:00,-22.75,,-22.75
17-11-2022,17-11-2022,09:53,0.1,42500,42475.25,93.2,106.05,2022-11-17 09:55:00,110.55,133.8,2022-11-17 11:28:00,-36.10000000000001,,-36.10000000000001
24-11-2022,24-11-2022,09:53,0.1,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.1,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,156.65,2022-12-01 10:02:00,23.799999999999983,23.799999999999983,
08-12-2022,08-12-2022,09:53,0.1,43400,43304.4,60.8,75.0,2022-12-08 09:57:00,151.15,0.15,2022-12-08 15:20:00,136.8,136.8,
15-12-2022,15-12-2022,09:53,0.1,44100,44087.6,72.6,82.2,2022-12-15 09:57:00,105.55,122.15,2022-12-15 10:13:00,-26.200000000000017,,-26.200000000000017
22-12-2022,22-12-2022,09:53,0.1,42700,42695.55,149.1,165.55,2022-12-22 09:54:00,198.65,231.35,2022-12-22 10:01:00,-49.150000000000006,,-49.150000000000006
29-12-2022,29-12-2022,09:53,0.1,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.1,42800,42773.95,149.55,173.65,2023-01-05 10:14:00,176.95,196.35,2023-01-05 11:34:00,-43.5,,-43.5
12-01-2023,12-01-2023,09:53,0.1,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,194.5,2023-01-12 09:57:00,107.74999999999997,107.74999999999997,
19-01-2023,19-01-2023,09:53,0.1,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,206.8,2023-01-19 10:02:00,71.60000000000001,71.60000000000001,
25-01-2023,25-01-2023,09:53,0.1,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,137.75,2023-01-25 09:54:00,96.89999999999999,96.89999999999999,
25-01-2023,25-01-2023,09:53,0.1,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,137.75,2023-01-25 09:54:00,96.89999999999999,96.89999999999999,
02-02-2023,02-02-2023,09:53,0.1,40400,40391.15,310.8,344.4,2023-02-02 14:46:00,284.05,321.8,2023-02-02 09:54:00,-71.34999999999997,,-71.34999999999997
09-02-2023,09-02-2023,09:53,0.1,41400,41363.35,123.35,138.0,2023-02-09 10:00:00,162.55,0.1,2023-02-09 15:20:00,147.8,147.8,
16-02-2023,16-02-2023,09:53,0.1,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.1,39800,39760.65,161.5,188.25,2023-02-23 09:54:00,138.15,0.15,2023-02-23 15:20:00,111.25,111.25,
02-03-2023,02-03-2023,09:53,0.1,40700,40601.75,70.35,78.25,2023-03-02 10:00:00,172.15,192.15,2023-03-02 13:27:00,-27.900000000000006,,-27.900000000000006
09-03-2023,09-03-2023,09:53,0.1,41500,41489.7,92.7,103.15,2023-03-09 10:28:00,105.3,124.7,2023-03-09 09:59:00,-29.85000000000001,,-29.85000000000001
16-03-2023,16-03-2023,09:53,0.1,38700,38659.35,192.85,226.0,2023-03-16 09:55:00,153.5,181.7,2023-03-16 10:05:00,-61.349999999999994,,-61.349999999999994
23-03-2023,23-03-2023,09:53,0.1,39900,39880.05,144.6,160.0,2023-03-23 09:59:00,128.4,141.35,2023-03-23 14:30:00,-28.349999999999994,,-28.349999999999994
29-03-2023,29-03-2023,09:53,0.1,39800,39713.2,73.1,80.6,2023-03-29 10:06:00,183.0,0.25,2023-03-29 15:20:00,175.25,175.25,
29-03-2023,29-03-2023,09:53,0.1,39800,39713.2,73.1,80.6,2023-03-29 10:06:00,183.0,0.25,2023-03-29 15:20:00,175.25,175.25,
06-04-2023,06-04-2023,09:53,0.1,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.1,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.1,41800,41736.95,74.9,85.55,2023-04-13 14:04:00,142.15,160.85,2023-04-13 10:05:00,-29.34999999999998,,-29.34999999999998
13-04-2023,13-04-2023,09:53,0.1,41800,41736.95,74.9,85.55,2023-04-13 14:04:00,142.15,160.85,2023-04-13 10:05:00,-29.34999999999998,,-29.34999999999998
20-04-2023,20-04-2023,09:53,0.1,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,168.45,2023-04-20 09:57:00,58.85000000000001,58.85000000000001,
27-04-2023,27-04-2023,09:53,0.1,42900,42856.65,97.6,113.4,2023-04-27 13:23:00,120.6,134.3,2023-04-27 09:59:00,-29.50000000000003,,-29.50000000000003
04-05-2023,04-05-2023,09:53,0.1,43300,43278.15,91.8,103.75,2023-05-04 10:04:00,111.95,0.25,2023-05-04 15:20:00,99.75,99.75,
11-05-2023,11-05-2023,09:53,0.1,43500,43440.7,94.05,112.1,2023-05-11 09:59:00,131.8,24.2,2023-05-11 15:20:00,89.55000000000001,89.55000000000001,
18-05-2023,18-05-2023,09:53,0.1,44000,43989.0,89.8,99.6,2023-05-18 11:14:00,116.9,128.85,2023-05-18 10:01:00,-21.749999999999986,,-21.749999999999986
25-05-2023,25-05-2023,09:53,0.1,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,164.45,2023-05-25 09:55:00,51.250000000000014,51.250000000000014,
01-06-2023,01-06-2023,09:53,0.1,44200,44100.1,66.85,78.5,2023-06-01 09:54:00,153.0,173.2,2023-06-01 10:13:00,-31.849999999999994,,-31.849999999999994
08-06-2023,08-06-2023,09:53,0.1,44400,44367.2,100.6,120.1,2023-06-08 10:02:00,133.75,151.8,2023-06-08 11:59:00,-37.55000000000001,,-37.55000000000001
15-06-2023,15-06-2023,09:53,0.1,44000,43904.95,60.45,66.55,2023-06-15 10:19:00,144.55,161.1,2023-06-15 11:15:00,-22.649999999999977,,-22.649999999999977
22-06-2023,22-06-2023,09:53,0.1,44000,43914.7,67.7,81.8,2023-06-22 10:27:00,148.0,164.45,2023-06-22 09:58:00,-30.549999999999983,,-30.549999999999983
01-09-2022,01-09-2022,09:53,0.11,39400,39351.75,189.95,229.45,2022-09-01 10:00:00,175.35,195.0,2022-09-01 11:57:00,-59.150000000000006,,-59.150000000000006
08-09-2022,08-09-2022,09:53,0.11,40000,39919.55,116.45,134.95,2022-09-08 10:16:00,186.35,207.95,2022-09-08 10:45:00,-40.09999999999998,,-40.09999999999998
15-09-2022,15-09-2022,09:53,0.11,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,251.9,2022-09-15 09:54:00,113.55000000000001,113.55000000000001,
22-09-2022,22-09-2022,09:53,0.11,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,207.0,2022-09-22 10:06:00,177.0,177.0,
29-09-2022,29-09-2022,09:53,0.11,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,224.7,2022-09-29 09:55:00,106.25000000000003,106.25000000000003,
06-10-2022,06-10-2022,09:53,0.11,39400,39377.7,154.7,179.65,2022-10-06 10:04:00,160.15,123.8,2022-10-06 15:20:00,11.399999999999991,11.399999999999991,
13-10-2022,13-10-2022,09:53,0.11,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,175.25,2022-10-13 09:57:00,135.9,135.9,
20-10-2022,20-10-2022,09:53,0.11,40000,39971.1,136.0,156.3,2022-10-20 10:14:00,135.4,155.95,2022-10-20 10:34:00,-40.849999999999994,,-40.849999999999994
27-10-2022,27-10-2022,09:53,0.11,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,139.1,2022-10-27 09:56:00,112.15000000000002,112.15000000000002,
03-11-2022,03-11-2022,09:53,0.11,41300,41270.1,131.4,156.0,2022-11-03 10:10:00,187.15,3.0,2022-11-03 15:20:00,159.55,159.55,
10-11-2022,10-11-2022,09:53,0.11,41600,41529.85,70.65,79.15,2022-11-10 10:06:00,140.15,156.1,2022-11-10 10:33:00,-24.44999999999999,,-24.44999999999999
17-11-2022,17-11-2022,09:53,0.11,42500,42475.25,93.2,106.05,2022-11-17 09:55:00,110.55,133.8,2022-11-17 11:28:00,-36.10000000000001,,-36.10000000000001
24-11-2022,24-11-2022,09:53,0.11,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.11,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,156.65,2022-12-01 10:02:00,23.799999999999983,23.799999999999983,
08-12-2022,08-12-2022,09:53,0.11,43400,43304.4,60.8,75.0,2022-12-08 09:57:00,151.15,0.15,2022-12-08 15:20:00,136.8,136.8,
15-12-2022,15-12-2022,09:53,0.11,44100,44087.6,72.6,82.2,2022-12-15 09:57:00,105.55,122.15,2022-12-15 10:13:00,-26.200000000000017,,-26.200000000000017
22-12-2022,22-12-2022,09:53,0.11,42700,42695.55,149.1,165.55,2022-12-22 09:54:00,198.65,231.35,2022-12-22 10:01:00,-49.150000000000006,,-49.150000000000006
29-12-2022,29-12-2022,09:53,0.11,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.11,42800,42773.95,149.55,173.65,2023-01-05 10:14:00,176.95,198.3,2023-01-05 11:35:00,-45.45000000000002,,-45.45000000000002
12-01-2023,12-01-2023,09:53,0.11,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,194.5,2023-01-12 09:57:00,107.74999999999997,107.74999999999997,
19-01-2023,19-01-2023,09:53,0.11,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,206.8,2023-01-19 10:02:00,71.60000000000001,71.60000000000001,
25-01-2023,25-01-2023,09:53,0.11,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,149.75,2023-01-25 10:01:00,84.89999999999999,84.89999999999999,
25-01-2023,25-01-2023,09:53,0.11,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,149.75,2023-01-25 10:01:00,84.89999999999999,84.89999999999999,
02-02-2023,02-02-2023,09:53,0.11,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,321.8,2023-02-02 09:54:00,7.600000000000023,7.600000000000023,
09-02-2023,09-02-2023,09:53,0.11,41400,41363.35,123.35,138.0,2023-02-09 10:00:00,162.55,0.1,2023-02-09 15:20:00,147.8,147.8,
16-02-2023,16-02-2023,09:53,0.11,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.11,39800,39760.65,161.5,188.25,2023-02-23 09:54:00,138.15,0.15,2023-02-23 15:20:00,111.25,111.25,
02-03-2023,02-03-2023,09:53,0.11,40700,40601.75,70.35,78.25,2023-03-02 10:00:00,172.15,192.15,2023-03-02 13:27:00,-27.900000000000006,,-27.900000000000006
