date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:21,0.08,39700,39774.8,227.7,246.9,2023-03-23 09:35:00,111.2,123.0,2023-03-23 09:25:00,-31.000000000000014,,-31.000000000000014
29-03-2023,29-03-2023,09:21,0.08,39600,39659.5,163.1,178.2,2023-03-29 09:22:00,109.15,0.15,2023-03-29 15:20:00,93.9,93.9,
06-04-2023,06-04-2023,09:21,0.08,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,105.6,2023-04-06 09:35:00,-108.85,,-108.85
13-04-2023,13-04-2023,09:21,0.08,41500,41521.15,129.4,148.3,2023-04-13 09:22:00,92.9,0.15,2023-04-13 15:20:00,73.85,73.85,
20-04-2023,20-04-2023,09:21,0.08,42200,42257.05,142.3,155.0,2023-04-20 09:29:00,89.55,98.4,2023-04-20 10:35:00,-21.549999999999997,,-21.549999999999997
27-04-2023,27-04-2023,09:21,0.08,42800,42838.0,147.05,165.9,2023-04-27 09:22:00,89.5,97.95,2023-04-27 10:13:00,-27.299999999999997,,-27.299999999999997
04-05-2023,04-05-2023,09:21,0.08,43300,43307.2,106.85,117.3,2023-05-04 09:22:00,114.8,0.25,2023-05-04 15:20:00,104.1,104.1,
11-05-2023,11-05-2023,09:21,0.08,43400,43468.75,161.35,181.45,2023-05-11 09:36:00,92.45,100.1,2023-05-11 09:22:00,-27.749999999999986,,-27.749999999999986
18-05-2023,18-05-2023,09:21,0.08,43900,43976.35,143.25,177.5,2023-05-18 09:23:00,77.35,89.85,2023-05-18 10:03:00,-46.75,,-46.75
25-05-2023,25-05-2023,09:21,0.08,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,82.25,2023-05-25 09:24:00,83.29999999999998,83.29999999999998,
01-06-2023,01-06-2023,09:21,0.08,44000,44035.3,147.7,170.9,2023-06-01 09:51:00,85.85,106.1,2023-06-01 09:25:00,-43.45000000000002,,-43.45000000000002
08-06-2023,08-06-2023,09:21,0.08,44200,44271.85,146.2,158.9,2023-06-08 09:36:00,81.35,106.9,2023-06-08 14:48:00,-38.25000000000003,,-38.25000000000003
15-06-2023,15-06-2023,09:21,0.08,43800,43889.9,160.8,174.4,2023-06-15 09:57:00,63.3,68.4,2023-06-15 09:22:00,-18.700000000000003,,-18.700000000000003
22-06-2023,22-06-2023,09:21,0.08,43800,43867.6,149.65,162.85,2023-06-22 09:22:00,77.75,84.4,2023-06-22 12:10:00,-19.849999999999994,,-19.849999999999994
01-09-2022,01-09-2022,09:21,0.09,39100,39120.75,251.7,277.75,2022-09-01 09:30:00,153.3,178.25,2022-09-01 14:05:00,-51.0,,-51.0
08-09-2022,08-09-2022,09:21,0.09,39700,39759.35,202.5,223.2,2022-09-08 09:24:00,127.4,0.15,2022-09-08 15:20:00,106.55000000000001,106.55000000000001,
15-09-2022,15-09-2022,09:21,0.09,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,161.75,2022-09-15 09:22:00,240.6,240.6,
22-09-2022,22-09-2022,09:21,0.09,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,235.5,2022-09-22 10:09:00,256.05,256.05,
29-09-2022,29-09-2022,09:21,0.09,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,157.7,2022-09-29 09:26:00,186.85000000000002,186.85000000000002,
06-10-2022,06-10-2022,09:21,0.09,39300,39354.95,209.35,233.85,2022-10-06 09:30:00,202.85,22.85,2022-10-06 15:20:00,155.5,155.5,
13-10-2022,13-10-2022,09:21,0.09,38900,38966.3,193.65,214.6,2022-10-13 09:23:00,148.9,172.95,2022-10-13 10:06:00,-44.99999999999997,,-44.99999999999997
20-10-2022,20-10-2022,09:21,0.09,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,115.0,2022-10-20 09:31:00,64.6,64.6,
27-10-2022,27-10-2022,09:21,0.09,41400,41423.75,151.8,171.75,2022-10-27 09:38:00,128.3,146.85,2022-10-27 09:22:00,-38.49999999999997,,-38.49999999999997
03-11-2022,03-11-2022,09:21,0.09,41000,41048.25,178.2,197.0,2022-11-03 09:29:00,150.45,0.15,2022-11-03 15:20:00,131.49999999999997,131.49999999999997,
10-11-2022,10-11-2022,09:21,0.09,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,82.15,2022-11-10 09:23:00,53.99999999999997,53.99999999999997,
17-11-2022,17-11-2022,09:21,0.09,42400,42456.85,146.1,160.85,2022-11-17 09:22:00,80.95,0.6,2022-11-17 15:20:00,65.60000000000001,65.60000000000001,
24-11-2022,24-11-2022,09:21,0.09,42800,42800.65,72.65,80.85,2022-11-24 09:23:00,73.0,0.15,2022-11-24 15:20:00,64.65,64.65,
01-12-2022,01-12-2022,09:21,0.09,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,62.05,2022-12-01 09:23:00,143.6,143.6,
08-12-2022,08-12-2022,09:21,0.09,43100,43157.55,135.5,165.85,2022-12-08 09:23:00,73.85,0.2,2022-12-08 15:20:00,43.3,43.3,
15-12-2022,15-12-2022,09:21,0.09,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,72.75,2022-12-15 09:29:00,131.0,131.0,
22-12-2022,22-12-2022,09:21,0.09,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,168.65,2022-12-22 09:22:00,178.29999999999998,178.29999999999998,
29-12-2022,29-12-2022,09:21,0.09,42500,42568.3,190.3,210.55,2022-12-29 09:29:00,106.0,117.55,2022-12-29 09:22:00,-31.799999999999997,,-31.799999999999997
05-01-2023,05-01-2023,09:21,0.09,43000,43061.2,162.3,177.65,2023-01-05 09:27:00,137.45,172.05,2023-01-05 09:22:00,-49.95000000000002,,-49.95000000000002
12-01-2023,12-01-2023,09:21,0.09,42100,42153.8,189.2,211.45,2023-01-12 09:24:00,173.1,189.55,2023-01-12 09:22:00,-38.70000000000002,,-38.70000000000002
19-01-2023,19-01-2023,09:21,0.09,42300,42394.65,185.8,233.95,2023-01-19 09:37:00,119.35,132.25,2023-01-19 09:29:00,-61.04999999999998,,-61.04999999999998
25-01-2023,25-01-2023,09:21,0.09,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,88.05,2023-01-25 09:23:00,142.2,142.2,
02-02-2023,02-02-2023,09:21,0.09,39800,39830.1,308.9,370.65,2023-02-02 09:22:00,271.7,0.15,2023-02-02 15:20:00,209.8,209.8,
09-02-2023,09-02-2023,09:21,0.09,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,173.85,2023-02-09 09:25:00,63.65000000000002,63.65000000000002,
16-02-2023,16-02-2023,09:21,0.09,41800,41887.2,166.35,196.3,2023-02-16 09:24:00,69.9,76.95,2023-02-16 09:45:00,-37.000000000000014,,-37.000000000000014
23-02-2023,23-02-2023,09:21,0.09,39900,39916.7,171.1,190.4,2023-02-23 09:58:00,148.05,163.7,2023-02-23 09:24:00,-34.94999999999999,,-34.94999999999999
02-03-2023,02-03-2023,09:21,0.09,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,129.75,2023-03-02 09:24:00,107.10000000000001,107.10000000000001,
09-03-2023,09-03-2023,09:21,0.09,41500,41598.95,146.15,159.4,2023-03-09 11:33:00,86.65,99.8,2023-03-09 09:23:00,-26.39999999999999,,-26.39999999999999
16-03-2023,16-03-2023,09:21,0.09,38900,38942.8,286.45,322.0,2023-03-16 11:00:00,128.2,155.0,2023-03-16 09:23:00,-62.35000000000002,,-62.35000000000002
23-03-2023,23-03-2023,09:21,0.09,39700,39774.8,227.7,287.1,2023-03-23 09:45:00,111.2,123.0,2023-03-23 09:25:00,-71.20000000000003,,-71.20000000000003
29-03-2023,29-03-2023,09:21,0.09,39600,39659.5,163.1,178.2,2023-03-29 09:22:00,109.15,0.15,2023-03-29 15:20:00,93.9,93.9,
06-04-2023,06-04-2023,09:21,0.09,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,107.85,2023-04-06 09:37:00,-111.1,,-111.1
13-04-2023,13-04-2023,09:21,0.09,41500,41521.15,129.4,148.3,2023-04-13 09:22:00,92.9,0.15,2023-04-13 15:20:00,73.85,73.85,
20-04-2023,20-04-2023,09:21,0.09,42200,42257.05,142.3,161.6,2023-04-20 09:30:00,89.55,98.4,2023-04-20 10:35:00,-28.14999999999999,,-28.14999999999999
27-04-2023,27-04-2023,09:21,0.09,42800,42838.0,147.05,165.9,2023-04-27 09:22:00,89.5,97.95,2023-04-27 10:13:00,-27.299999999999997,,-27.299999999999997
04-05-2023,04-05-2023,09:21,0.09,43300,43307.2,106.85,117.3,2023-05-04 09:22:00,114.8,0.25,2023-05-04 15:20:00,104.1,104.1,
11-05-2023,11-05-2023,09:21,0.09,43400,43468.75,161.35,181.45,2023-05-11 09:36:00,92.45,123.25,2023-05-11 09:23:00,-50.89999999999999,,-50.89999999999999
18-05-2023,18-05-2023,09:21,0.09,43900,43976.35,143.25,177.5,2023-05-18 09:23:00,77.35,89.85,2023-05-18 10:03:00,-46.75,,-46.75
25-05-2023,25-05-2023,09:21,0.09,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,82.25,2023-05-25 09:24:00,83.29999999999998,83.29999999999998,
01-06-2023,01-06-2023,09:21,0.09,44000,44035.3,147.7,170.9,2023-06-01 09:51:00,85.85,106.1,2023-06-01 09:25:00,-43.45000000000002,,-43.45000000000002
08-06-2023,08-06-2023,09:21,0.09,44200,44271.85,146.2,161.85,2023-06-08 09:37:00,81.35,106.9,2023-06-08 14:48:00,-41.20000000000002,,-41.20000000000002
15-06-2023,15-06-2023,09:21,0.09,43800,43889.9,160.8,187.4,2023-06-15 10:19:00,63.3,70.25,2023-06-15 09:23:00,-33.55,,-33.55
22-06-2023,22-06-2023,09:21,0.09,43800,43867.6,149.65,187.1,2023-06-22 09:24:00,77.75,85.15,2023-06-22 12:12:00,-44.849999999999994,,-44.849999999999994
01-09-2022,01-09-2022,09:21,0.1,39100,39120.75,251.7,277.75,2022-09-01 09:30:00,153.3,178.25,2022-09-01 14:05:00,-51.0,,-51.0
08-09-2022,08-09-2022,09:21,0.1,39700,39759.35,202.5,223.2,2022-09-08 09:24:00,127.4,0.15,2022-09-08 15:20:00,106.55000000000001,106.55000000000001,
15-09-2022,15-09-2022,09:21,0.1,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,165.5,2022-09-15 09:34:00,236.85,236.85,
22-09-2022,22-09-2022,09:21,0.1,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,235.5,2022-09-22 10:09:00,256.05,256.05,
29-09-2022,29-09-2022,09:21,0.1,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,157.7,2022-09-29 09:26:00,186.85000000000002,186.85000000000002,
06-10-2022,06-10-2022,09:21,0.1,39300,39354.95,209.35,233.85,2022-10-06 09:30:00,202.85,22.85,2022-10-06 15:20:00,155.5,155.5,
13-10-2022,13-10-2022,09:21,0.1,38900,38966.3,193.65,214.6,2022-10-13 09:23:00,148.9,172.95,2022-10-13 10:06:00,-44.99999999999997,,-44.99999999999997
20-10-2022,20-10-2022,09:21,0.1,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,115.0,2022-10-20 09:31:00,64.6,64.6,
27-10-2022,27-10-2022,09:21,0.1,41400,41423.75,151.8,171.75,2022-10-27 09:38:00,128.3,146.85,2022-10-27 09:22:00,-38.49999999999997,,-38.49999999999997
03-11-2022,03-11-2022,09:21,0.1,41000,41048.25,178.2,197.0,2022-11-03 09:29:00,150.45,0.15,2022-11-03 15:20:00,131.49999999999997,131.49999999999997,
10-11-2022,10-11-2022,09:21,0.1,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,82.15,2022-11-10 09:23:00,53.99999999999997,53.99999999999997,
17-11-2022,17-11-2022,09:21,0.1,42400,42456.85,146.1,160.85,2022-11-17 09:22:00,80.95,0.6,2022-11-17 15:20:00,65.60000000000001,65.60000000000001,
24-11-2022,24-11-2022,09:21,0.1,42800,42800.65,72.65,80.85,2022-11-24 09:23:00,73.0,0.15,2022-11-24 15:20:00,64.65,64.65,
01-12-2022,01-12-2022,09:21,0.1,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,62.05,2022-12-01 09:23:00,143.6,143.6,
08-12-2022,08-12-2022,09:21,0.1,43100,43157.55,135.5,165.85,2022-12-08 09:23:00,73.85,0.2,2022-12-08 15:20:00,43.3,43.3,
15-12-2022,15-12-2022,09:21,0.1,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,72.75,2022-12-15 09:29:00,131.0,131.0,
22-12-2022,22-12-2022,09:21,0.1,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,168.65,2022-12-22 09:22:00,178.29999999999998,178.29999999999998,
29-12-2022,29-12-2022,09:21,0.1,42500,42568.3,190.3,210.55,2022-12-29 09:29:00,106.0,117.55,2022-12-29 09:22:00,-31.799999999999997,,-31.799999999999997
05-01-2023,05-01-2023,09:21,0.1,43000,43061.2,162.3,182.85,2023-01-05 09:28:00,137.45,172.05,2023-01-05 09:22:00,-55.150000000000006,,-55.150000000000006
12-01-2023,12-01-2023,09:21,0.1,42100,42153.8,189.2,211.45,2023-01-12 09:24:00,173.1,191.5,2023-01-12 10:25:00,-40.650000000000006,,-40.650000000000006
19-01-2023,19-01-2023,09:21,0.1,42300,42394.65,185.8,233.95,2023-01-19 09:37:00,119.35,132.25,2023-01-19 09:29:00,-61.04999999999998,,-61.04999999999998
25-01-2023,25-01-2023,09:21,0.1,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,88.05,2023-01-25 09:23:00,142.2,142.2,
02-02-2023,02-02-2023,09:21,0.1,39800,39830.1,308.9,370.65,2023-02-02 09:22:00,271.7,0.15,2023-02-02 15:20:00,209.8,209.8,
09-02-2023,09-02-2023,09:21,0.1,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,173.85,2023-02-09 09:25:00,63.65000000000002,63.65000000000002,
16-02-2023,16-02-2023,09:21,0.1,41800,41887.2,166.35,196.3,2023-02-16 09:24:00,69.9,76.95,2023-02-16 09:45:00,-37.000000000000014,,-37.000000000000014
23-02-2023,23-02-2023,09:21,0.1,39900,39916.7,171.1,190.4,2023-02-23 09:58:00,148.05,163.7,2023-02-23 09:24:00,-34.94999999999999,,-34.94999999999999
02-03-2023,02-03-2023,09:21,0.1,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,129.75,2023-03-02 09:24:00,107.10000000000001,107.10000000000001,
09-03-2023,09-03-2023,09:21,0.1,41500,41598.95,146.15,164.0,2023-03-09 11:39:00,86.65,99.8,2023-03-09 09:23:00,-30.999999999999986,,-30.999999999999986
16-03-2023,16-03-2023,09:21,0.1,38900,38942.8,286.45,322.0,2023-03-16 11:00:00,128.2,155.0,2023-03-16 09:23:00,-62.35000000000002,,-62.35000000000002
23-03-2023,23-03-2023,09:21,0.1,39700,39774.8,227.7,287.1,2023-03-23 09:45:00,111.2,123.0,2023-03-23 09:25:00,-71.20000000000003,,-71.20000000000003
29-03-2023,29-03-2023,09:21,0.1,39600,39659.5,163.1,195.2,2023-03-29 09:23:00,109.15,0.15,2023-03-29 15:20:00,76.9,76.9,
06-04-2023,06-04-2023,09:21,0.1,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,107.85,2023-04-06 09:37:00,-111.1,,-111.1
13-04-2023,13-04-2023,09:21,0.1,41500,41521.15,129.4,148.3,2023-04-13 09:22:00,92.9,0.15,2023-04-13 15:20:00,73.85,73.85,
20-04-2023,20-04-2023,09:21,0.1,42200,42257.05,142.3,161.6,2023-04-20 09:30:00,89.55,99.35,2023-04-20 10:41:00,-29.09999999999998,,-29.09999999999998
27-04-2023,27-04-2023,09:21,0.1,42800,42838.0,147.05,165.9,2023-04-27 09:22:00,89.5,107.55,2023-04-27 10:15:00,-36.89999999999999,,-36.89999999999999
04-05-2023,04-05-2023,09:21,0.1,43300,43307.2,106.85,123.5,2023-05-04 09:23:00,114.8,0.25,2023-05-04 15:20:00,97.89999999999999,97.89999999999999,
11-05-2023,11-05-2023,09:21,0.1,43400,43468.75,161.35,181.45,2023-05-11 09:36:00,92.45,123.25,2023-05-11 09:23:00,-50.89999999999999,,-50.89999999999999
18-05-2023,18-05-2023,09:21,0.1,43900,43976.35,143.25,177.5,2023-05-18 09:23:00,77.35,89.85,2023-05-18 10:03:00,-46.75,,-46.75
25-05-2023,25-05-2023,09:21,0.1,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,82.25,2023-05-25 09:24:00,83.29999999999998,83.29999999999998,
01-06-2023,01-06-2023,09:21,0.1,44000,44035.3,147.7,170.9,2023-06-01 09:51:00,85.85,106.1,2023-06-01 09:25:00,-43.45000000000002,,-43.45000000000002
08-06-2023,08-06-2023,09:21,0.1,44200,44271.85,146.2,161.85,2023-06-08 09:37:00,81.35,106.9,2023-06-08 14:48:00,-41.20000000000002,,-41.20000000000002
15-06-2023,15-06-2023,09:21,0.1,43800,43889.9,160.8,187.4,2023-06-15 10:19:00,63.3,70.25,2023-06-15 09:23:00,-33.55,,-33.55
22-06-2023,22-06-2023,09:21,0.1,43800,43867.6,149.65,187.1,2023-06-22 09:24:00,77.75,88.55,2023-06-22 12:44:00,-48.249999999999986,,-48.249999999999986
01-09-2022,01-09-2022,09:21,0.11,39100,39120.75,251.7,283.5,2022-09-01 09:32:00,153.3,178.25,2022-09-01 14:05:00,-56.75,,-56.75
08-09-2022,08-09-2022,09:21,0.11,39700,39759.35,202.5,243.35,2022-09-08 09:25:00,127.4,0.15,2022-09-08 15:20:00,86.4,86.4,
15-09-2022,15-09-2022,09:21,0.11,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,165.5,2022-09-15 09:34:00,236.85,236.85,
22-09-2022,22-09-2022,09:21,0.11,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,235.5,2022-09-22 10:09:00,256.05,256.05,
29-09-2022,29-09-2022,09:21,0.11,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,157.7,2022-09-29 09:26:00,186.85000000000002,186.85000000000002,
06-10-2022,06-10-2022,09:21,0.11,39300,39354.95,209.35,233.85,2022-10-06 09:30:00,202.85,22.85,2022-10-06 15:20:00,155.5,155.5,
13-10-2022,13-10-2022,09:21,0.11,38900,38966.3,193.65,234.95,2022-10-13 09:24:00,148.9,172.95,2022-10-13 10:06:00,-65.34999999999997,,-65.34999999999997
20-10-2022,20-10-2022,09:21,0.11,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,115.0,2022-10-20 09:31:00,64.6,64.6,
27-10-2022,27-10-2022,09:21,0.11,41400,41423.75,151.8,171.75,2022-10-27 09:38:00,128.3,146.85,2022-10-27 09:22:00,-38.49999999999997,,-38.49999999999997
03-11-2022,03-11-2022,09:21,0.11,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.11,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,83.85,2022-11-10 09:25:00,52.29999999999998,52.29999999999998,
17-11-2022,17-11-2022,09:21,0.11,42400,42456.85,146.1,168.75,2022-11-17 09:33:00,80.95,0.6,2022-11-17 15:20:00,57.7,57.7,
24-11-2022,24-11-2022,09:21,0.11,42800,42800.65,72.65,80.85,2022-11-24 09:23:00,73.0,0.15,2022-11-24 15:20:00,64.65,64.65,
01-12-2022,01-12-2022,09:21,0.11,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,62.05,2022-12-01 09:23:00,143.6,143.6,
08-12-2022,08-12-2022,09:21,0.11,43100,43157.55,135.5,165.85,2022-12-08 09:23:00,73.85,0.2,2022-12-08 15:20:00,43.3,43.3,
15-12-2022,15-12-2022,09:21,0.11,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,72.75,2022-12-15 09:29:00,131.0,131.0,
22-12-2022,22-12-2022,09:21,0.11,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,168.65,2022-12-22 09:22:00,178.29999999999998,178.29999999999998,
29-12-2022,29-12-2022,09:21,0.11,42500,42568.3,190.3,256.85,2022-12-29 13:03:00,106.0,127.55,2022-12-29 09:44:00,-88.10000000000001,,-88.10000000000001
05-01-2023,05-01-2023,09:21,0.11,43000,43061.2,162.3,182.85,2023-01-05 09:28:00,137.45,172.05,2023-01-05 09:22:00,-55.150000000000006,,-55.150000000000006
12-01-2023,12-01-2023,09:21,0.11,42100,42153.8,189.2,211.45,2023-01-12 09:24:00,173.1,215.15,2023-01-12 10:26:00,-64.30000000000001,,-64.30000000000001
19-01-2023,19-01-2023,09:21,0.11,42300,42394.65,185.8,233.95,2023-01-19 09:37:00,119.35,134.0,2023-01-19 09:30:00,-62.79999999999998,,-62.79999999999998
25-01-2023,25-01-2023,09:21,0.11,42500,42574.85,152.6,0.2,2023-01-25 15:20:00,77.85,88.05,2023-01-25 09:23:00,142.2,142.2,
02-02-2023,02-02-2023,09:21,0.11,39800,39830.1,308.9,370.65,2023-02-02 09:22:00,271.7,0.15,2023-02-02 15:20:00,209.8,209.8,
09-02-2023,09-02-2023,09:21,0.11,41500,41524.6,136.5,48.8,2023-02-09 15:20:00,149.8,173.85,2023-02-09 09:25:00,63.65000000000002,63.65000000000002,
16-02-2023,16-02-2023,09:21,0.11,41800,41887.2,166.35,196.3,2023-02-16 09:24:00,69.9,80.2,2023-02-16 09:48:00,-40.250000000000014,,-40.250000000000014
23-02-2023,23-02-2023,09:21,0.11,39900,39916.7,171.1,190.4,2023-02-23 09:58:00,148.05,168.55,2023-02-23 09:25:00,-39.80000000000001,,-39.80000000000001
02-03-2023,02-03-2023,09:21,0.11,40700,40737.45,121.95,0.1,2023-03-02 15:20:00,115.0,129.75,2023-03-02 09:24:00,107.10000000000001,107.10000000000001,
09-03-2023,09-03-2023,09:21,0.11,41500,41598.95,146.15,164.0,2023-03-09 11:39:00,86.65,99.8,2023-03-09 09:23:00,-30.999999999999986,,-30.999999999999986
16-03-2023,16-03-2023,09:21,0.11,38900,38942.8,286.45,322.0,2023-03-16 11:00:00,128.2,155.0,2023-03-16 09:23:00,-62.35000000000002,,-62.35000000000002
23-03-2023,23-03-2023,09:21,0.11,39700,39774.8,227.7,287.1,2023-03-23 09:45:00,111.2,128.9,2023-03-23 09:26:00,-77.10000000000004,,-77.10000000000004
29-03-2023,29-03-2023,09:21,0.11,39600,39659.5,163.1,195.2,2023-03-29 09:23:00,109.15,0.15,2023-03-29 15:20:00,76.9,76.9,
06-04-2023,06-04-2023,09:21,0.11,40800,40858.8,181.4,282.0,2023-04-06 10:03:00,97.35,108.2,2023-04-06 09:38:00,-111.45,,-111.45
13-04-2023,13-04-2023,09:21,0.11,41500,41521.15,129.4,148.3,2023-04-13 09:22:00,92.9,0.15,2023-04-13 15:20:00,73.85,73.85,
20-04-2023,20-04-2023,09:21,0.11,42200,42257.05,142.3,161.6,2023-04-20 09:30:00,89.55,104.4,2023-04-20 10:43:00,-34.14999999999999,,-34.14999999999999
27-04-2023,27-04-2023,09:21,0.11,42800,42838.0,147.05,165.9,2023-04-27 09:22:00,89.5,107.55,2023-04-27 10:15:00,-36.89999999999999,,-36.89999999999999
04-05-2023,04-05-2023,09:21,0.11,43300,43307.2,106.85,123.5,2023-05-04 09:23:00,114.8,0.25,2023-05-04 15:20:00,97.89999999999999,97.89999999999999,
11-05-2023,11-05-2023,09:21,0.11,43400,43468.75,161.35,181.45,2023-05-11 09:36:00,92.45,123.25,2023-05-11 09:23:00,-50.89999999999999,,-50.89999999999999
18-05-2023,18-05-2023,09:21,0.11,43900,43976.35,143.25,177.5,2023-05-18 09:23:00,77.35,89.85,2023-05-18 10:03:00,-46.75,,-46.75
25-05-2023,25-05-2023,09:21,0.11,43600,43637.7,167.2,75.9,2023-05-25 15:20:00,74.25,95.85,2023-05-25 09:25:00,69.69999999999999,69.69999999999999,
01-06-2023,01-06-2023,09:21,0.11,44000,44035.3,147.7,170.9,2023-06-01 09:51:00,85.85,106.1,2023-06-01 09:25:00,-43.45000000000002,,-43.45000000000002
08-06-2023,08-06-2023,09:21,0.11,44200,44271.85,146.2,167.15,2023-06-08 09:38:00,81.35,106.9,2023-06-08 14:48:00,-46.50000000000003,,-46.50000000000003
15-06-2023,15-06-2023,09:21,0.11,43800,43889.9,160.8,187.4,2023-06-15 10:19:00,63.3,74.8,2023-06-15 11:21:00,-38.099999999999994,,-38.099999999999994
22-06-2023,22-06-2023,09:21,0.11,43800,43867.6,149.65,187.1,2023-06-22 09:24:00,77.75,88.55,2023-06-22 12:44:00,-48.249999999999986,,-48.249999999999986
01-09-2022,01-09-2022,09:21,0.12,39100,39120.75,251.7,283.5,2022-09-01 09:32:00,153.3,178.25,2022-09-01 14:05:00,-56.75,,-56.75
08-09-2022,08-09-2022,09:21,0.12,39700,39759.35,202.5,243.35,2022-09-08 09:25:00,127.4,0.15,2022-09-08 15:20:00,86.4,86.4,
15-09-2022,15-09-2022,09:21,0.12,41700,41752.95,255.0,0.15,2022-09-15 15:20:00,147.5,165.5,2022-09-15 09:34:00,236.85,236.85,
22-09-2022,22-09-2022,09:21,0.12,41000,41062.6,282.45,0.2,2022-09-22 15:20:00,209.3,235.5,2022-09-22 10:09:00,256.05,256.05,
29-09-2022,29-09-2022,09:21,0.12,38200,38258.65,206.85,0.2,2022-09-29 15:20:00,137.9,157.7,2022-09-29 09:26:00,186.85000000000002,186.85000000000002,
06-10-2022,06-10-2022,09:21,0.12,39300,39354.95,209.35,245.4,2022-10-06 10:04:00,202.85,22.85,2022-10-06 15:20:00,143.95,143.95,
13-10-2022,13-10-2022,09:21,0.12,38900,38966.3,193.65,234.95,2022-10-13 09:24:00,148.9,172.95,2022-10-13 10:06:00,-65.34999999999997,,-65.34999999999997
20-10-2022,20-10-2022,09:21,0.12,40000,40068.9,186.1,106.5,2022-10-20 15:20:00,100.0,115.0,2022-10-20 09:31:00,64.6,64.6,
27-10-2022,27-10-2022,09:21,0.12,41400,41423.75,151.8,171.75,2022-10-27 09:38:00,128.3,146.85,2022-10-27 09:22:00,-38.49999999999997,,-38.49999999999997
03-11-2022,03-11-2022,09:21,0.12,41000,41048.25,178.2,244.75,2022-11-03 09:30:00,150.45,0.15,2022-11-03 15:20:00,83.74999999999997,83.74999999999997,
10-11-2022,10-11-2022,09:21,0.12,41500,41585.85,164.2,102.4,2022-11-10 15:20:00,74.35,83.85,2022-11-10 09:25:00,52.29999999999998,52.29999999999998,
17-11-2022,17-11-2022,09:21,0.12,42400,42456.85,146.1,168.75,2022-11-17 09:33:00,80.95,0.6,2022-11-17 15:20:00,57.7,57.7,
24-11-2022,24-11-2022,09:21,0.12,42800,42800.65,72.65,86.35,2022-11-24 09:24:00,73.0,0.15,2022-11-24 15:20:00,59.150000000000006,59.150000000000006,
01-12-2022,01-12-2022,09:21,0.12,43400,43480.95,152.1,0.3,2022-12-01 15:20:00,53.85,62.05,2022-12-01 09:23:00,143.6,143.6,
08-12-2022,08-12-2022,09:21,0.12,43100,43157.55,135.5,165.85,2022-12-08 09:23:00,73.85,0.2,2022-12-08 15:20:00,43.3,43.3,
15-12-2022,15-12-2022,09:21,0.12,44000,44054.6,138.85,0.3,2022-12-15 15:20:00,65.2,75.0,2022-12-15 09:30:00,128.75,128.75,
22-12-2022,22-12-2022,09:21,0.12,42700,42748.3,210.45,0.15,2022-12-22 15:20:00,136.65,168.65,2022-12-22 09:22:00,178.29999999999998,178.29999999999998,
