date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:23,0.08,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,129.55,2022-12-15 11:28:00,26.249999999999986,26.249999999999986,
22-12-2022,22-12-2022,11:23,0.08,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,188.25,2022-12-22 11:25:00,82.9,82.9,
29-12-2022,29-12-2022,11:23,0.08,42600,42564.8,77.3,85.4,2022-12-29 11:30:00,122.05,0.25,2022-12-29 15:20:00,113.69999999999999,113.69999999999999,
05-01-2023,05-01-2023,11:23,0.08,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,189.0,2023-01-05 11:25:00,71.9,71.9,
12-01-2023,12-01-2023,11:23,0.08,42000,41928.7,98.75,111.2,2023-01-12 11:31:00,165.15,185.6,2023-01-12 11:54:00,-32.89999999999999,,-32.89999999999999
19-01-2023,19-01-2023,11:23,0.08,42400,42311.95,60.65,66.2,2023-01-19 11:26:00,189.6,79.6,2023-01-19 15:20:00,104.44999999999999,104.44999999999999,
25-01-2023,25-01-2023,11:23,0.08,41800,41798.3,106.7,124.0,2023-01-25 12:03:00,162.05,214.3,2023-01-25 11:24:00,-69.55,,-69.55
25-01-2023,25-01-2023,11:23,0.08,41800,41798.3,106.7,124.0,2023-01-25 12:03:00,162.05,214.3,2023-01-25 11:24:00,-69.55,,-69.55
02-02-2023,02-02-2023,11:23,0.08,40500,40428.7,191.2,207.3,2023-02-02 11:24:00,239.45,266.05,2023-02-02 11:31:00,-42.700000000000045,,-42.700000000000045
09-02-2023,09-02-2023,11:23,0.08,41400,41389.15,101.8,119.75,2023-02-09 11:28:00,103.65,118.1,2023-02-09 11:45:00,-32.39999999999999,,-32.39999999999999
16-02-2023,16-02-2023,11:23,0.08,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,114.3,2023-02-16 11:37:00,64.75,64.75,
23-02-2023,23-02-2023,11:23,0.08,40000,39917.7,74.2,81.15,2023-02-23 11:28:00,184.3,200.4,2023-02-23 11:25:00,-23.049999999999997,,-23.049999999999997
02-03-2023,02-03-2023,11:23,0.08,40600,40580.6,79.5,87.7,2023-03-02 11:28:00,86.4,94.7,2023-03-02 12:57:00,-16.5,,-16.5
09-03-2023,09-03-2023,11:23,0.08,41600,41583.5,74.9,85.65,2023-03-09 11:31:00,79.6,86.85,2023-03-09 11:54:00,-18.0,,-18.0
16-03-2023,16-03-2023,11:23,0.08,39100,39089.2,166.2,186.85,2023-03-16 11:26:00,113.4,125.2,2023-03-16 11:30:00,-32.45,,-32.45
23-03-2023,23-03-2023,11:23,0.08,40000,39987.1,106.85,117.5,2023-03-23 11:34:00,124.95,135.2,2023-03-23 11:27:00,-20.89999999999999,,-20.89999999999999
29-03-2023,29-03-2023,11:23,0.08,39800,39771.75,108.45,119.0,2023-03-29 11:24:00,118.8,150.0,2023-03-29 12:09:00,-41.75,,-41.75
29-03-2023,29-03-2023,11:23,0.08,39800,39771.75,108.45,119.0,2023-03-29 11:24:00,118.8,150.0,2023-03-29 12:09:00,-41.75,,-41.75
06-04-2023,06-04-2023,11:23,0.08,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,137.15,2023-04-06 11:29:00,54.69999999999999,54.69999999999999,
06-04-2023,06-04-2023,11:23,0.08,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,137.15,2023-04-06 11:29:00,54.69999999999999,54.69999999999999,
13-04-2023,13-04-2023,11:23,0.08,41700,41643.3,47.15,51.5,2023-04-13 11:32:00,143.55,0.05,2023-04-13 15:20:00,139.15,139.15,
13-04-2023,13-04-2023,11:23,0.08,41700,41643.3,47.15,51.5,2023-04-13 11:32:00,143.55,0.05,2023-04-13 15:20:00,139.15,139.15,
20-04-2023,20-04-2023,11:23,0.08,42300,42265.6,65.6,81.4,2023-04-20 11:32:00,119.5,131.45,2023-04-20 11:48:00,-27.75,,-27.75
27-04-2023,27-04-2023,11:23,0.08,42900,42823.55,66.5,73.25,2023-04-27 11:25:00,133.05,0.2,2023-04-27 15:20:00,126.10000000000002,126.10000000000002,
04-05-2023,04-05-2023,11:23,0.08,43500,43413.35,42.0,45.4,2023-05-04 12:44:00,147.0,164.05,2023-05-04 11:25:00,-20.45000000000001,,-20.45000000000001
11-05-2023,11-05-2023,11:23,0.08,43600,43597.9,93.5,101.55,2023-05-11 11:25:00,104.8,125.4,2023-05-11 11:29:00,-28.650000000000006,,-28.650000000000006
18-05-2023,18-05-2023,11:23,0.08,44100,44018.0,57.6,68.25,2023-05-18 11:53:00,125.55,138.75,2023-05-18 11:28:00,-23.85,,-23.85
25-05-2023,25-05-2023,11:23,0.08,43500,43499.95,94.45,105.1,2023-05-25 12:07:00,84.45,96.7,2023-05-25 11:27:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,11:23,0.08,44200,44106.45,56.4,63.15,2023-06-01 11:52:00,138.2,155.25,2023-06-01 11:28:00,-23.80000000000001,,-23.80000000000001
08-06-2023,08-06-2023,11:23,0.08,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,146.0,2023-06-08 11:42:00,33.650000000000006,33.650000000000006,
15-06-2023,15-06-2023,11:23,0.08,43900,43817.95,49.95,54.1,2023-06-15 11:28:00,129.65,154.75,2023-06-15 11:31:00,-29.249999999999993,,-29.249999999999993
22-06-2023,22-06-2023,11:23,0.08,44000,43903.4,49.6,55.05,2023-06-22 11:27:00,154.4,185.0,2023-06-22 12:05:00,-36.04999999999999,,-36.04999999999999
01-09-2022,01-09-2022,11:23,0.09,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,241.75,2022-09-01 11:33:00,87.19999999999999,87.19999999999999,
08-09-2022,08-09-2022,11:23,0.09,40000,39908.5,87.35,100.7,2022-09-08 11:41:00,166.45,0.3,2022-09-08 15:20:00,152.79999999999995,152.79999999999995,
15-09-2022,15-09-2022,11:23,0.09,41300,41237.8,155.2,171.95,2022-09-15 11:24:00,173.0,195.35,2022-09-15 11:56:00,-39.099999999999994,,-39.099999999999994
22-09-2022,22-09-2022,11:23,0.09,40700,40641.2,119.25,134.25,2022-09-22 11:35:00,184.25,203.8,2022-09-22 12:00:00,-34.55000000000001,,-34.55000000000001
29-09-2022,29-09-2022,11:23,0.09,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,173.65,2022-09-29 11:44:00,119.4,119.4,
06-10-2022,06-10-2022,11:23,0.09,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,173.65,2022-10-06 11:25:00,-49.95000000000002,,-49.95000000000002
13-10-2022,13-10-2022,11:23,0.09,38600,38569.85,134.1,147.35,2022-10-13 11:36:00,153.65,170.4,2022-10-13 11:43:00,-30.0,,-30.0
20-10-2022,20-10-2022,11:23,0.09,40000,39905.3,85.55,98.65,2022-10-20 11:58:00,168.35,186.85,2022-10-20 11:26:00,-31.60000000000001,,-31.60000000000001
27-10-2022,27-10-2022,11:23,0.09,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,191.7,2022-10-27 12:19:00,38.45000000000002,38.45000000000002,
03-11-2022,03-11-2022,11:23,0.09,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,157.65,2022-11-03 11:26:00,76.55,76.55,
10-11-2022,10-11-2022,11:23,0.09,41500,41462.4,72.35,80.3,2022-11-10 11:33:00,101.4,112.5,2022-11-10 12:02:00,-19.049999999999997,,-19.049999999999997
17-11-2022,17-11-2022,11:23,0.09,42500,42419.15,48.05,58.7,2022-11-17 11:49:00,114.5,133.8,2022-11-17 11:28:00,-29.950000000000017,,-29.950000000000017
24-11-2022,24-11-2022,11:23,0.09,43000,42958.85,44.4,49.95,2022-11-24 12:14:00,95.25,104.25,2022-11-24 11:51:00,-14.550000000000004,,-14.550000000000004
01-12-2022,01-12-2022,11:23,0.09,43400,43362.3,68.85,77.35,2022-12-01 12:39:00,72.9,80.3,2022-12-01 11:45:00,-15.899999999999991,,-15.899999999999991
08-12-2022,08-12-2022,11:23,0.09,43500,43423.65,45.75,51.35,2022-12-08 11:30:00,137.35,152.0,2022-12-08 11:55:00,-20.250000000000007,,-20.250000000000007
15-12-2022,15-12-2022,11:23,0.09,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,138.05,2022-12-15 11:29:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,11:23,0.09,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,188.25,2022-12-22 11:25:00,82.9,82.9,
29-12-2022,29-12-2022,11:23,0.09,42600,42564.8,77.3,85.4,2022-12-29 11:30:00,122.05,0.25,2022-12-29 15:20:00,113.69999999999999,113.69999999999999,
05-01-2023,05-01-2023,11:23,0.09,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,194.25,2023-01-05 11:33:00,66.65,66.65,
12-01-2023,12-01-2023,11:23,0.09,42000,41928.7,98.75,111.2,2023-01-12 11:31:00,165.15,185.6,2023-01-12 11:54:00,-32.89999999999999,,-32.89999999999999
19-01-2023,19-01-2023,11:23,0.09,42400,42311.95,60.65,66.2,2023-01-19 11:26:00,189.6,79.6,2023-01-19 15:20:00,104.44999999999999,104.44999999999999,
25-01-2023,25-01-2023,11:23,0.09,41800,41798.3,106.7,124.0,2023-01-25 12:03:00,162.05,214.3,2023-01-25 11:24:00,-69.55,,-69.55
25-01-2023,25-01-2023,11:23,0.09,41800,41798.3,106.7,124.0,2023-01-25 12:03:00,162.05,214.3,2023-01-25 11:24:00,-69.55,,-69.55
02-02-2023,02-02-2023,11:23,0.09,40500,40428.7,191.2,246.0,2023-02-02 11:54:00,239.45,266.05,2023-02-02 11:31:00,-81.40000000000003,,-81.40000000000003
09-02-2023,09-02-2023,11:23,0.09,41400,41389.15,101.8,119.75,2023-02-09 11:28:00,103.65,118.1,2023-02-09 11:45:00,-32.39999999999999,,-32.39999999999999
16-02-2023,16-02-2023,11:23,0.09,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,114.3,2023-02-16 11:37:00,64.75,64.75,
23-02-2023,23-02-2023,11:23,0.09,40000,39917.7,74.2,81.15,2023-02-23 11:28:00,184.3,201.5,2023-02-23 12:07:00,-24.14999999999999,,-24.14999999999999
02-03-2023,02-03-2023,11:23,0.09,40600,40580.6,79.5,87.7,2023-03-02 11:28:00,86.4,94.7,2023-03-02 12:57:00,-16.5,,-16.5
09-03-2023,09-03-2023,11:23,0.09,41600,41583.5,74.9,85.65,2023-03-09 11:31:00,79.6,86.85,2023-03-09 11:54:00,-18.0,,-18.0
16-03-2023,16-03-2023,11:23,0.09,39100,39089.2,166.2,186.85,2023-03-16 11:26:00,113.4,125.2,2023-03-16 11:30:00,-32.45,,-32.45
23-03-2023,23-03-2023,11:23,0.09,40000,39987.1,106.85,117.5,2023-03-23 11:34:00,124.95,138.7,2023-03-23 14:25:00,-24.39999999999999,,-24.39999999999999
29-03-2023,29-03-2023,11:23,0.09,39800,39771.75,108.45,119.0,2023-03-29 11:24:00,118.8,150.0,2023-03-29 12:09:00,-41.75,,-41.75
29-03-2023,29-03-2023,11:23,0.09,39800,39771.75,108.45,119.0,2023-03-29 11:24:00,118.8,150.0,2023-03-29 12:09:00,-41.75,,-41.75
06-04-2023,06-04-2023,11:23,0.09,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,139.05,2023-04-06 11:31:00,52.79999999999998,52.79999999999998,
06-04-2023,06-04-2023,11:23,0.09,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,139.05,2023-04-06 11:31:00,52.79999999999998,52.79999999999998,
13-04-2023,13-04-2023,11:23,0.09,41700,41643.3,47.15,51.5,2023-04-13 11:32:00,143.55,0.05,2023-04-13 15:20:00,139.15,139.15,
13-04-2023,13-04-2023,11:23,0.09,41700,41643.3,47.15,51.5,2023-04-13 11:32:00,143.55,0.05,2023-04-13 15:20:00,139.15,139.15,
20-04-2023,20-04-2023,11:23,0.09,42300,42265.6,65.6,81.4,2023-04-20 11:32:00,119.5,131.45,2023-04-20 11:48:00,-27.75,,-27.75
27-04-2023,27-04-2023,11:23,0.09,42900,42823.55,66.5,73.25,2023-04-27 11:25:00,133.05,0.2,2023-04-27 15:20:00,126.10000000000002,126.10000000000002,
04-05-2023,04-05-2023,11:23,0.09,43500,43413.35,42.0,47.1,2023-05-04 13:06:00,147.0,164.05,2023-05-04 11:25:00,-22.150000000000013,,-22.150000000000013
11-05-2023,11-05-2023,11:23,0.09,43600,43597.9,93.5,108.4,2023-05-11 14:19:00,104.8,125.4,2023-05-11 11:29:00,-35.500000000000014,,-35.500000000000014
18-05-2023,18-05-2023,11:23,0.09,44100,44018.0,57.6,68.25,2023-05-18 11:53:00,125.55,138.75,2023-05-18 11:28:00,-23.85,,-23.85
25-05-2023,25-05-2023,11:23,0.09,43500,43499.95,94.45,105.1,2023-05-25 12:07:00,84.45,96.7,2023-05-25 11:27:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,11:23,0.09,44200,44106.45,56.4,63.15,2023-06-01 11:52:00,138.2,155.25,2023-06-01 11:28:00,-23.80000000000001,,-23.80000000000001
08-06-2023,08-06-2023,11:23,0.09,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,146.0,2023-06-08 11:42:00,33.650000000000006,33.650000000000006,
15-06-2023,15-06-2023,11:23,0.09,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,154.75,2023-06-15 11:31:00,24.70000000000001,24.70000000000001,
22-06-2023,22-06-2023,11:23,0.09,44000,43903.4,49.6,55.05,2023-06-22 11:27:00,154.4,185.0,2023-06-22 12:05:00,-36.04999999999999,,-36.04999999999999
01-09-2022,01-09-2022,11:23,0.1,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,241.75,2022-09-01 11:33:00,87.19999999999999,87.19999999999999,
08-09-2022,08-09-2022,11:23,0.1,40000,39908.5,87.35,100.7,2022-09-08 11:41:00,166.45,0.3,2022-09-08 15:20:00,152.79999999999995,152.79999999999995,
15-09-2022,15-09-2022,11:23,0.1,41300,41237.8,155.2,171.95,2022-09-15 11:24:00,173.0,195.35,2022-09-15 11:56:00,-39.099999999999994,,-39.099999999999994
22-09-2022,22-09-2022,11:23,0.1,40700,40641.2,119.25,134.25,2022-09-22 11:35:00,184.25,203.8,2022-09-22 12:00:00,-34.55000000000001,,-34.55000000000001
29-09-2022,29-09-2022,11:23,0.1,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,173.65,2022-09-29 11:44:00,119.4,119.4,
06-10-2022,06-10-2022,11:23,0.1,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,176.0,2022-10-06 11:26:00,-52.30000000000001,,-52.30000000000001
13-10-2022,13-10-2022,11:23,0.1,38600,38569.85,134.1,149.3,2022-10-13 11:37:00,153.65,170.4,2022-10-13 11:43:00,-31.950000000000017,,-31.950000000000017
20-10-2022,20-10-2022,11:23,0.1,40000,39905.3,85.55,98.65,2022-10-20 11:58:00,168.35,186.85,2022-10-20 11:26:00,-31.60000000000001,,-31.60000000000001
27-10-2022,27-10-2022,11:23,0.1,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,191.7,2022-10-27 12:19:00,38.45000000000002,38.45000000000002,
03-11-2022,03-11-2022,11:23,0.1,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,160.0,2022-11-03 11:29:00,74.2,74.2,
10-11-2022,10-11-2022,11:23,0.1,41500,41462.4,72.35,80.3,2022-11-10 11:33:00,101.4,112.5,2022-11-10 12:02:00,-19.049999999999997,,-19.049999999999997
17-11-2022,17-11-2022,11:23,0.1,42500,42419.15,48.05,58.7,2022-11-17 11:49:00,114.5,133.8,2022-11-17 11:28:00,-29.950000000000017,,-29.950000000000017
24-11-2022,24-11-2022,11:23,0.1,43000,42958.85,44.4,49.95,2022-11-24 12:14:00,95.25,105.9,2022-11-24 11:52:00,-16.20000000000001,,-16.20000000000001
01-12-2022,01-12-2022,11:23,0.1,43400,43362.3,68.85,77.35,2022-12-01 12:39:00,72.9,80.3,2022-12-01 11:45:00,-15.899999999999991,,-15.899999999999991
08-12-2022,08-12-2022,11:23,0.1,43500,43423.65,45.75,51.35,2022-12-08 11:30:00,137.35,152.0,2022-12-08 11:55:00,-20.250000000000007,,-20.250000000000007
15-12-2022,15-12-2022,11:23,0.1,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,138.05,2022-12-15 11:29:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,11:23,0.1,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,188.25,2022-12-22 11:25:00,82.9,82.9,
29-12-2022,29-12-2022,11:23,0.1,42600,42564.8,77.3,85.4,2022-12-29 11:30:00,122.05,0.25,2022-12-29 15:20:00,113.69999999999999,113.69999999999999,
05-01-2023,05-01-2023,11:23,0.1,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,194.25,2023-01-05 11:33:00,66.65,66.65,
12-01-2023,12-01-2023,11:23,0.1,42000,41928.7,98.75,111.2,2023-01-12 11:31:00,165.15,185.6,2023-01-12 11:54:00,-32.89999999999999,,-32.89999999999999
19-01-2023,19-01-2023,11:23,0.1,42400,42311.95,60.65,66.8,2023-01-19 11:29:00,189.6,79.6,2023-01-19 15:20:00,103.85,103.85,
25-01-2023,25-01-2023,11:23,0.1,41800,41798.3,106.7,124.0,2023-01-25 12:03:00,162.05,214.3,2023-01-25 11:24:00,-69.55,,-69.55
25-01-2023,25-01-2023,11:23,0.1,41800,41798.3,106.7,124.0,2023-01-25 12:03:00,162.05,214.3,2023-01-25 11:24:00,-69.55,,-69.55
02-02-2023,02-02-2023,11:23,0.1,40500,40428.7,191.2,246.0,2023-02-02 11:54:00,239.45,266.05,2023-02-02 11:31:00,-81.40000000000003,,-81.40000000000003
09-02-2023,09-02-2023,11:23,0.1,41400,41389.15,101.8,119.75,2023-02-09 11:28:00,103.65,118.1,2023-02-09 11:45:00,-32.39999999999999,,-32.39999999999999
16-02-2023,16-02-2023,11:23,0.1,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,131.75,2023-02-16 11:38:00,47.3,47.3,
23-02-2023,23-02-2023,11:23,0.1,40000,39917.7,74.2,96.3,2023-02-23 11:29:00,184.3,206.7,2023-02-23 12:08:00,-44.49999999999997,,-44.49999999999997
02-03-2023,02-03-2023,11:23,0.1,40600,40580.6,79.5,87.7,2023-03-02 11:28:00,86.4,98.05,2023-03-02 13:04:00,-19.849999999999994,,-19.849999999999994
09-03-2023,09-03-2023,11:23,0.1,41600,41583.5,74.9,85.65,2023-03-09 11:31:00,79.6,87.7,2023-03-09 12:02:00,-18.85000000000001,,-18.85000000000001
16-03-2023,16-03-2023,11:23,0.1,39100,39089.2,166.2,186.85,2023-03-16 11:26:00,113.4,125.2,2023-03-16 11:30:00,-32.45,,-32.45
23-03-2023,23-03-2023,11:23,0.1,40000,39987.1,106.85,131.95,2023-03-23 11:35:00,124.95,138.7,2023-03-23 14:25:00,-38.84999999999998,,-38.84999999999998
29-03-2023,29-03-2023,11:23,0.1,39800,39771.75,108.45,124.95,2023-03-29 11:25:00,118.8,150.0,2023-03-29 12:09:00,-47.7,,-47.7
29-03-2023,29-03-2023,11:23,0.1,39800,39771.75,108.45,124.95,2023-03-29 11:25:00,118.8,150.0,2023-03-29 12:09:00,-47.7,,-47.7
06-04-2023,06-04-2023,11:23,0.1,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,139.05,2023-04-06 11:31:00,52.79999999999998,52.79999999999998,
06-04-2023,06-04-2023,11:23,0.1,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,139.05,2023-04-06 11:31:00,52.79999999999998,52.79999999999998,
13-04-2023,13-04-2023,11:23,0.1,41700,41643.3,47.15,54.6,2023-04-13 11:33:00,143.55,0.05,2023-04-13 15:20:00,136.05,136.05,
13-04-2023,13-04-2023,11:23,0.1,41700,41643.3,47.15,54.6,2023-04-13 11:33:00,143.55,0.05,2023-04-13 15:20:00,136.05,136.05,
20-04-2023,20-04-2023,11:23,0.1,42300,42265.6,65.6,81.4,2023-04-20 11:32:00,119.5,133.7,2023-04-20 13:04:00,-30.0,,-30.0
27-04-2023,27-04-2023,11:23,0.1,42900,42823.55,66.5,73.25,2023-04-27 11:25:00,133.05,0.2,2023-04-27 15:20:00,126.10000000000002,126.10000000000002,
04-05-2023,04-05-2023,11:23,0.1,43500,43413.35,42.0,47.1,2023-05-04 13:06:00,147.0,164.05,2023-05-04 11:25:00,-22.150000000000013,,-22.150000000000013
11-05-2023,11-05-2023,11:23,0.1,43600,43597.9,93.5,108.4,2023-05-11 14:19:00,104.8,125.4,2023-05-11 11:29:00,-35.500000000000014,,-35.500000000000014
18-05-2023,18-05-2023,11:23,0.1,44100,44018.0,57.6,68.25,2023-05-18 11:53:00,125.55,138.75,2023-05-18 11:28:00,-23.85,,-23.85
25-05-2023,25-05-2023,11:23,0.1,43500,43499.95,94.45,105.1,2023-05-25 12:07:00,84.45,96.7,2023-05-25 11:27:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,11:23,0.1,44200,44106.45,56.4,63.15,2023-06-01 11:52:00,138.2,155.25,2023-06-01 11:28:00,-23.80000000000001,,-23.80000000000001
08-06-2023,08-06-2023,11:23,0.1,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,146.0,2023-06-08 11:42:00,33.650000000000006,33.650000000000006,
15-06-2023,15-06-2023,11:23,0.1,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,154.75,2023-06-15 11:31:00,24.70000000000001,24.70000000000001,
22-06-2023,22-06-2023,11:23,0.1,44000,43903.4,49.6,55.05,2023-06-22 11:27:00,154.4,185.0,2023-06-22 12:05:00,-36.04999999999999,,-36.04999999999999
01-09-2022,01-09-2022,11:23,0.11,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,241.75,2022-09-01 11:33:00,87.19999999999999,87.19999999999999,
08-09-2022,08-09-2022,11:23,0.11,40000,39908.5,87.35,100.7,2022-09-08 11:41:00,166.45,0.3,2022-09-08 15:20:00,152.79999999999995,152.79999999999995,
15-09-2022,15-09-2022,11:23,0.11,41300,41237.8,155.2,181.05,2022-09-15 11:29:00,173.0,195.35,2022-09-15 11:56:00,-48.20000000000002,,-48.20000000000002
22-09-2022,22-09-2022,11:23,0.11,40700,40641.2,119.25,134.25,2022-09-22 11:35:00,184.25,210.35,2022-09-22 12:01:00,-41.099999999999994,,-41.099999999999994
29-09-2022,29-09-2022,11:23,0.11,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,173.65,2022-09-29 11:44:00,119.4,119.4,
06-10-2022,06-10-2022,11:23,0.11,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,194.85,2022-10-06 11:27:00,-71.15,,-71.15
13-10-2022,13-10-2022,11:23,0.11,38600,38569.85,134.1,149.3,2022-10-13 11:37:00,153.65,183.0,2022-10-13 11:45:00,-44.55000000000001,,-44.55000000000001
20-10-2022,20-10-2022,11:23,0.11,40000,39905.3,85.55,98.65,2022-10-20 11:58:00,168.35,188.8,2022-10-20 11:41:00,-33.550000000000026,,-33.550000000000026
27-10-2022,27-10-2022,11:23,0.11,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,191.7,2022-10-27 12:19:00,38.45000000000002,38.45000000000002,
03-11-2022,03-11-2022,11:23,0.11,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,169.1,2022-11-03 11:30:00,65.10000000000001,65.10000000000001,
10-11-2022,10-11-2022,11:23,0.11,41500,41462.4,72.35,84.0,2022-11-10 11:34:00,101.4,122.4,2022-11-10 12:03:00,-32.650000000000006,,-32.650000000000006
17-11-2022,17-11-2022,11:23,0.11,42500,42419.15,48.05,58.7,2022-11-17 11:49:00,114.5,133.8,2022-11-17 11:28:00,-29.950000000000017,,-29.950000000000017
24-11-2022,24-11-2022,11:23,0.11,43000,42958.85,44.4,49.95,2022-11-24 12:14:00,95.25,105.9,2022-11-24 11:52:00,-16.20000000000001,,-16.20000000000001
01-12-2022,01-12-2022,11:23,0.11,43400,43362.3,68.85,77.35,2022-12-01 12:39:00,72.9,83.25,2022-12-01 11:55:00,-18.849999999999994,,-18.849999999999994
08-12-2022,08-12-2022,11:23,0.11,43500,43423.65,45.75,51.35,2022-12-08 11:30:00,137.35,157.55,2022-12-08 11:59:00,-25.80000000000002,,-25.80000000000002
15-12-2022,15-12-2022,11:23,0.11,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,138.05,2022-12-15 11:29:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,11:23,0.11,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,188.25,2022-12-22 11:25:00,82.9,82.9,
29-12-2022,29-12-2022,11:23,0.11,42600,42564.8,77.3,86.6,2022-12-29 11:31:00,122.05,0.25,2022-12-29 15:20:00,112.5,112.5,
05-01-2023,05-01-2023,11:23,0.11,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,194.25,2023-01-05 11:33:00,66.65,66.65,
12-01-2023,12-01-2023,11:23,0.11,42000,41928.7,98.75,111.2,2023-01-12 11:31:00,165.15,185.6,2023-01-12 11:54:00,-32.89999999999999,,-32.89999999999999
19-01-2023,19-01-2023,11:23,0.11,42400,42311.95,60.65,72.0,2023-01-19 11:41:00,189.6,79.6,2023-01-19 15:20:00,98.65,98.65,
25-01-2023,25-01-2023,11:23,0.11,41800,41798.3,106.7,124.0,2023-01-25 12:03:00,162.05,214.3,2023-01-25 11:24:00,-69.55,,-69.55
25-01-2023,25-01-2023,11:23,0.11,41800,41798.3,106.7,124.0,2023-01-25 12:03:00,162.05,214.3,2023-01-25 11:24:00,-69.55,,-69.55
02-02-2023,02-02-2023,11:23,0.11,40500,40428.7,191.2,246.0,2023-02-02 11:54:00,239.45,266.05,2023-02-02 11:31:00,-81.40000000000003,,-81.40000000000003
09-02-2023,09-02-2023,11:23,0.11,41400,41389.15,101.8,119.75,2023-02-09 11:28:00,103.65,118.1,2023-02-09 11:45:00,-32.39999999999999,,-32.39999999999999
16-02-2023,16-02-2023,11:23,0.11,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,131.75,2023-02-16 11:38:00,47.3,47.3,
23-02-2023,23-02-2023,11:23,0.11,40000,39917.7,74.2,96.3,2023-02-23 11:29:00,184.3,206.7,2023-02-23 12:08:00,-44.49999999999997,,-44.49999999999997
02-03-2023,02-03-2023,11:23,0.11,40600,40580.6,79.5,90.2,2023-03-02 11:29:00,86.4,98.05,2023-03-02 13:04:00,-22.349999999999994,,-22.349999999999994
09-03-2023,09-03-2023,11:23,0.11,41600,41583.5,74.9,85.65,2023-03-09 11:31:00,79.6,95.5,2023-03-09 12:03:00,-26.650000000000006,,-26.650000000000006
16-03-2023,16-03-2023,11:23,0.11,39100,39089.2,166.2,186.85,2023-03-16 11:26:00,113.4,136.85,2023-03-16 11:31:00,-44.099999999999994,,-44.099999999999994
23-03-2023,23-03-2023,11:23,0.11,40000,39987.1,106.85,131.95,2023-03-23 11:35:00,124.95,138.7,2023-03-23 14:25:00,-38.84999999999998,,-38.84999999999998
29-03-2023,29-03-2023,11:23,0.11,39800,39771.75,108.45,124.95,2023-03-29 11:25:00,118.8,150.0,2023-03-29 12:09:00,-47.7,,-47.7
