date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,10:19,0.08,42500,42433.5,156.8,171.35,2022-12-22 14:15:00,173.85,193.6,2022-12-22 10:20:00,-34.29999999999998,,-34.29999999999998
29-12-2022,29-12-2022,10:19,0.08,42600,42552.5,73.55,82.8,2022-12-29 10:23:00,153.95,0.25,2022-12-29 15:20:00,144.45,144.45,
05-01-2023,05-01-2023,10:19,0.08,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,181.9,2023-01-05 10:20:00,99.85,99.85,
12-01-2023,12-01-2023,10:19,0.08,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,180.15,2023-01-12 10:24:00,122.1,122.1,
19-01-2023,19-01-2023,10:19,0.08,42400,42353.75,100.75,109.5,2023-01-19 10:21:00,150.8,169.6,2023-01-19 11:22:00,-27.549999999999983,,-27.549999999999983
25-01-2023,25-01-2023,10:19,0.08,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
25-01-2023,25-01-2023,10:19,0.08,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
02-02-2023,02-02-2023,10:19,0.08,40500,40415.6,190.55,215.75,2023-02-02 11:11:00,295.0,322.0,2023-02-02 10:22:00,-52.19999999999999,,-52.19999999999999
09-02-2023,09-02-2023,10:19,0.08,41400,41382.05,118.2,128.5,2023-02-09 10:36:00,130.95,145.6,2023-02-09 10:48:00,-24.950000000000003,,-24.950000000000003
16-02-2023,16-02-2023,10:19,0.08,41900,41846.55,79.8,88.1,2023-02-16 10:47:00,120.0,157.2,2023-02-16 10:21:00,-45.499999999999986,,-45.499999999999986
23-02-2023,23-02-2023,10:19,0.08,40100,40059.8,131.4,143.2,2023-02-23 10:30:00,143.25,157.15,2023-02-23 10:22:00,-25.69999999999999,,-25.69999999999999
02-03-2023,02-03-2023,10:19,0.08,40700,40624.05,68.0,76.3,2023-03-02 10:37:00,151.6,172.8,2023-03-02 13:04:00,-29.500000000000014,,-29.500000000000014
09-03-2023,09-03-2023,10:19,0.08,41500,41480.3,75.85,83.85,2023-03-09 10:22:00,104.85,122.35,2023-03-09 13:42:00,-25.5,,-25.5
16-03-2023,16-03-2023,10:19,0.08,38800,38731.65,137.35,151.85,2023-03-16 10:21:00,179.55,0.1,2023-03-16 15:20:00,164.95000000000002,164.95000000000002,
23-03-2023,23-03-2023,10:19,0.08,40100,40038.95,96.95,125.5,2023-03-23 10:22:00,172.15,189.0,2023-03-23 10:52:00,-45.39999999999999,,-45.39999999999999
29-03-2023,29-03-2023,10:19,0.08,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
29-03-2023,29-03-2023,10:19,0.08,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
06-04-2023,06-04-2023,10:19,0.08,41200,41128.3,80.9,89.6,2023-04-06 10:53:00,160.3,178.05,2023-04-06 10:23:00,-26.44999999999999,,-26.44999999999999
06-04-2023,06-04-2023,10:19,0.08,41200,41128.3,80.9,89.6,2023-04-06 10:53:00,160.3,178.05,2023-04-06 10:23:00,-26.44999999999999,,-26.44999999999999
13-04-2023,13-04-2023,10:19,0.08,41700,41682.7,95.2,104.3,2023-04-13 10:25:00,102.7,111.65,2023-04-13 10:49:00,-18.049999999999997,,-18.049999999999997
13-04-2023,13-04-2023,10:19,0.08,41700,41682.7,95.2,104.3,2023-04-13 10:25:00,102.7,111.65,2023-04-13 10:49:00,-18.049999999999997,,-18.049999999999997
20-04-2023,20-04-2023,10:19,0.08,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,174.7,2023-04-20 10:26:00,38.150000000000006,38.150000000000006,
27-04-2023,27-04-2023,10:19,0.08,42900,42832.75,76.35,83.3,2023-04-27 10:20:00,143.05,172.4,2023-04-27 10:44:00,-36.3,,-36.3
04-05-2023,04-05-2023,10:19,0.08,43300,43299.75,102.0,111.0,2023-05-04 10:30:00,87.9,0.25,2023-05-04 15:20:00,78.65,78.65,
11-05-2023,11-05-2023,10:19,0.08,43600,43586.45,104.25,118.35,2023-05-11 10:44:00,120.15,133.45,2023-05-11 11:30:00,-27.399999999999977,,-27.399999999999977
18-05-2023,18-05-2023,10:19,0.08,44000,43946.75,71.7,79.05,2023-05-18 10:45:00,145.95,184.55,2023-05-18 13:45:00,-45.95000000000002,,-45.95000000000002
25-05-2023,25-05-2023,10:19,0.08,43600,43539.1,74.95,84.1,2023-05-25 14:54:00,132.75,148.55,2023-05-25 10:22:00,-24.950000000000003,,-24.950000000000003
01-06-2023,01-06-2023,10:19,0.08,44100,44064.45,93.3,101.0,2023-06-01 10:22:00,108.3,118.25,2023-06-01 13:54:00,-17.650000000000006,,-17.650000000000006
08-06-2023,08-06-2023,10:19,0.08,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,151.0,2023-06-08 10:30:00,57.84999999999998,57.84999999999998,
15-06-2023,15-06-2023,10:19,0.08,44000,43914.45,66.55,76.0,2023-06-15 10:24:00,112.45,129.75,2023-06-15 10:53:00,-26.75,,-26.75
22-06-2023,22-06-2023,10:19,0.08,43900,43893.2,95.3,103.05,2023-06-22 10:22:00,106.3,115.05,2023-06-22 12:05:00,-16.5,,-16.5
01-09-2022,01-09-2022,10:19,0.09,39700,39620.95,145.6,160.6,2022-09-01 10:25:00,240.0,264.95,2022-09-01 10:20:00,-39.94999999999999,,-39.94999999999999
08-09-2022,08-09-2022,10:19,0.09,40000,39968.35,129.3,143.9,2022-09-08 11:53:00,162.1,179.3,2022-09-08 10:23:00,-31.80000000000001,,-31.80000000000001
15-09-2022,15-09-2022,10:19,0.09,41600,41559.55,138.95,160.5,2022-09-15 10:20:00,249.9,278.8,2022-09-15 10:25:00,-50.45000000000002,,-50.45000000000002
22-09-2022,22-09-2022,10:19,0.09,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,253.7,2022-09-22 10:21:00,108.9,108.9,
29-09-2022,29-09-2022,10:19,0.09,38100,38037.8,143.7,158.95,2022-09-29 10:55:00,204.15,232.25,2022-09-29 10:24:00,-43.349999999999994,,-43.349999999999994
06-10-2022,06-10-2022,10:19,0.09,39500,39428.9,124.35,157.8,2022-10-06 12:50:00,163.2,178.35,2022-10-06 10:24:00,-48.60000000000002,,-48.60000000000002
13-10-2022,13-10-2022,10:19,0.09,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,160.0,2022-10-13 10:20:00,149.8,149.8,
20-10-2022,20-10-2022,10:19,0.09,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,150.85,2022-10-20 10:21:00,88.75,88.75,
27-10-2022,27-10-2022,10:19,0.09,41500,41400.4,65.75,73.8,2022-10-27 10:24:00,186.65,209.5,2022-10-27 10:33:00,-30.89999999999999,,-30.89999999999999
03-11-2022,03-11-2022,10:19,0.09,41400,41399.4,136.05,149.15,2022-11-03 10:27:00,161.0,176.5,2022-11-03 10:45:00,-28.599999999999994,,-28.599999999999994
10-11-2022,10-11-2022,10:19,0.09,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,135.5,2022-11-10 10:27:00,51.2,51.2,
17-11-2022,17-11-2022,10:19,0.09,42500,42471.95,70.75,77.9,2022-11-17 13:21:00,118.8,133.8,2022-11-17 11:28:00,-22.15000000000002,,-22.15000000000002
24-11-2022,24-11-2022,10:19,0.09,43000,42918.1,41.1,45.1,2022-11-24 10:25:00,129.25,0.15,2022-11-24 15:20:00,125.1,125.1,
01-12-2022,01-12-2022,10:19,0.09,43400,43345.95,63.1,69.7,2022-12-01 10:21:00,100.35,110.2,2022-12-01 13:26:00,-16.45000000000001,,-16.45000000000001
08-12-2022,08-12-2022,10:19,0.09,43400,43381.2,76.3,86.95,2022-12-08 10:27:00,123.1,0.15,2022-12-08 15:20:00,112.29999999999998,112.29999999999998,
15-12-2022,15-12-2022,10:19,0.09,44100,44037.05,54.6,61.05,2022-12-15 10:24:00,113.75,125.5,2022-12-15 11:25:00,-18.199999999999996,,-18.199999999999996
22-12-2022,22-12-2022,10:19,0.09,42500,42433.5,156.8,171.35,2022-12-22 14:15:00,173.85,193.6,2022-12-22 10:20:00,-34.29999999999998,,-34.29999999999998
29-12-2022,29-12-2022,10:19,0.09,42600,42552.5,73.55,82.8,2022-12-29 10:23:00,153.95,0.25,2022-12-29 15:20:00,144.45,144.45,
05-01-2023,05-01-2023,10:19,0.09,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,181.9,2023-01-05 10:20:00,99.85,99.85,
12-01-2023,12-01-2023,10:19,0.09,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,191.5,2023-01-12 10:25:00,110.75,110.75,
19-01-2023,19-01-2023,10:19,0.09,42400,42353.75,100.75,115.1,2023-01-19 10:22:00,150.8,169.6,2023-01-19 11:22:00,-33.14999999999998,,-33.14999999999998
25-01-2023,25-01-2023,10:19,0.09,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
25-01-2023,25-01-2023,10:19,0.09,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
02-02-2023,02-02-2023,10:19,0.09,40500,40415.6,190.55,215.75,2023-02-02 11:11:00,295.0,322.0,2023-02-02 10:22:00,-52.19999999999999,,-52.19999999999999
09-02-2023,09-02-2023,10:19,0.09,41400,41382.05,118.2,129.2,2023-02-09 11:29:00,130.95,145.6,2023-02-09 10:48:00,-25.64999999999999,,-25.64999999999999
16-02-2023,16-02-2023,10:19,0.09,41900,41846.55,79.8,88.1,2023-02-16 10:47:00,120.0,157.2,2023-02-16 10:21:00,-45.499999999999986,,-45.499999999999986
23-02-2023,23-02-2023,10:19,0.09,40100,40059.8,131.4,154.2,2023-02-23 10:31:00,143.25,157.15,2023-02-23 10:22:00,-36.69999999999999,,-36.69999999999999
02-03-2023,02-03-2023,10:19,0.09,40700,40624.05,68.0,76.3,2023-03-02 10:37:00,151.6,172.8,2023-03-02 13:04:00,-29.500000000000014,,-29.500000000000014
09-03-2023,09-03-2023,10:19,0.09,41500,41480.3,75.85,83.85,2023-03-09 10:22:00,104.85,122.35,2023-03-09 13:42:00,-25.5,,-25.5
16-03-2023,16-03-2023,10:19,0.09,38800,38731.65,137.35,151.85,2023-03-16 10:21:00,179.55,0.1,2023-03-16 15:20:00,164.95000000000002,164.95000000000002,
23-03-2023,23-03-2023,10:19,0.09,40100,40038.95,96.95,125.5,2023-03-23 10:22:00,172.15,189.0,2023-03-23 10:52:00,-45.39999999999999,,-45.39999999999999
29-03-2023,29-03-2023,10:19,0.09,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
29-03-2023,29-03-2023,10:19,0.09,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
06-04-2023,06-04-2023,10:19,0.09,41200,41128.3,80.9,89.6,2023-04-06 10:53:00,160.3,178.05,2023-04-06 10:23:00,-26.44999999999999,,-26.44999999999999
06-04-2023,06-04-2023,10:19,0.09,41200,41128.3,80.9,89.6,2023-04-06 10:53:00,160.3,178.05,2023-04-06 10:23:00,-26.44999999999999,,-26.44999999999999
13-04-2023,13-04-2023,10:19,0.09,41700,41682.7,95.2,104.3,2023-04-13 10:25:00,102.7,112.8,2023-04-13 10:51:00,-19.19999999999999,,-19.19999999999999
13-04-2023,13-04-2023,10:19,0.09,41700,41682.7,95.2,104.3,2023-04-13 10:25:00,102.7,112.8,2023-04-13 10:51:00,-19.19999999999999,,-19.19999999999999
20-04-2023,20-04-2023,10:19,0.09,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,174.7,2023-04-20 10:26:00,38.150000000000006,38.150000000000006,
27-04-2023,27-04-2023,10:19,0.09,42900,42832.75,76.35,83.3,2023-04-27 10:20:00,143.05,172.4,2023-04-27 10:44:00,-36.3,,-36.3
04-05-2023,04-05-2023,10:19,0.09,43300,43299.75,102.0,113.55,2023-05-04 10:35:00,87.9,0.25,2023-05-04 15:20:00,76.10000000000001,76.10000000000001,
11-05-2023,11-05-2023,10:19,0.09,43600,43586.45,104.25,118.35,2023-05-11 10:44:00,120.15,133.45,2023-05-11 11:30:00,-27.399999999999977,,-27.399999999999977
18-05-2023,18-05-2023,10:19,0.09,44000,43946.75,71.7,79.05,2023-05-18 10:45:00,145.95,184.55,2023-05-18 13:45:00,-45.95000000000002,,-45.95000000000002
25-05-2023,25-05-2023,10:19,0.09,43600,43539.1,74.95,84.1,2023-05-25 14:54:00,132.75,148.55,2023-05-25 10:22:00,-24.950000000000003,,-24.950000000000003
01-06-2023,01-06-2023,10:19,0.09,44100,44064.45,93.3,103.25,2023-06-01 10:25:00,108.3,118.25,2023-06-01 13:54:00,-19.900000000000006,,-19.900000000000006
08-06-2023,08-06-2023,10:19,0.09,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,153.85,2023-06-08 11:44:00,54.999999999999986,54.999999999999986,
15-06-2023,15-06-2023,10:19,0.09,44000,43914.45,66.55,76.0,2023-06-15 10:24:00,112.45,129.75,2023-06-15 10:53:00,-26.75,,-26.75
22-06-2023,22-06-2023,10:19,0.09,43900,43893.2,95.3,104.5,2023-06-22 10:25:00,106.3,124.75,2023-06-22 12:09:00,-27.650000000000006,,-27.650000000000006
01-09-2022,01-09-2022,10:19,0.1,39700,39620.95,145.6,160.6,2022-09-01 10:25:00,240.0,264.95,2022-09-01 10:20:00,-39.94999999999999,,-39.94999999999999
08-09-2022,08-09-2022,10:19,0.1,40000,39968.35,129.3,143.9,2022-09-08 11:53:00,162.1,179.3,2022-09-08 10:23:00,-31.80000000000001,,-31.80000000000001
15-09-2022,15-09-2022,10:19,0.1,41600,41559.55,138.95,160.5,2022-09-15 10:20:00,249.9,278.8,2022-09-15 10:25:00,-50.45000000000002,,-50.45000000000002
22-09-2022,22-09-2022,10:19,0.1,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,253.7,2022-09-22 10:21:00,108.9,108.9,
29-09-2022,29-09-2022,10:19,0.1,38100,38037.8,143.7,158.95,2022-09-29 10:55:00,204.15,232.25,2022-09-29 10:24:00,-43.349999999999994,,-43.349999999999994
06-10-2022,06-10-2022,10:19,0.1,39500,39428.9,124.35,157.8,2022-10-06 12:50:00,163.2,182.15,2022-10-06 10:26:00,-52.400000000000034,,-52.400000000000034
13-10-2022,13-10-2022,10:19,0.1,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,167.1,2022-10-13 10:21:00,142.70000000000002,142.70000000000002,
20-10-2022,20-10-2022,10:19,0.1,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,159.5,2022-10-20 10:24:00,80.1,80.1,
27-10-2022,27-10-2022,10:19,0.1,41500,41400.4,65.75,73.8,2022-10-27 10:24:00,186.65,209.5,2022-10-27 10:33:00,-30.89999999999999,,-30.89999999999999
03-11-2022,03-11-2022,10:19,0.1,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,182.3,2022-11-03 11:01:00,114.65,114.65,
10-11-2022,10-11-2022,10:19,0.1,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,135.5,2022-11-10 10:27:00,51.2,51.2,
17-11-2022,17-11-2022,10:19,0.1,42500,42471.95,70.75,77.9,2022-11-17 13:21:00,118.8,133.8,2022-11-17 11:28:00,-22.15000000000002,,-22.15000000000002
24-11-2022,24-11-2022,10:19,0.1,43000,42918.1,41.1,45.3,2022-11-24 10:37:00,129.25,0.15,2022-11-24 15:20:00,124.9,124.9,
01-12-2022,01-12-2022,10:19,0.1,43400,43345.95,63.1,69.7,2022-12-01 10:21:00,100.35,114.7,2022-12-01 13:27:00,-20.95000000000001,,-20.95000000000001
08-12-2022,08-12-2022,10:19,0.1,43400,43381.2,76.3,86.95,2022-12-08 10:27:00,123.1,0.15,2022-12-08 15:20:00,112.29999999999998,112.29999999999998,
15-12-2022,15-12-2022,10:19,0.1,44100,44037.05,54.6,61.05,2022-12-15 10:24:00,113.75,125.5,2022-12-15 11:25:00,-18.199999999999996,,-18.199999999999996
22-12-2022,22-12-2022,10:19,0.1,42500,42433.5,156.8,179.25,2022-12-22 14:21:00,173.85,193.6,2022-12-22 10:20:00,-42.19999999999999,,-42.19999999999999
29-12-2022,29-12-2022,10:19,0.1,42600,42552.5,73.55,82.8,2022-12-29 10:23:00,153.95,0.25,2022-12-29 15:20:00,144.45,144.45,
05-01-2023,05-01-2023,10:19,0.1,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,181.9,2023-01-05 10:20:00,99.85,99.85,
12-01-2023,12-01-2023,10:19,0.1,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,191.5,2023-01-12 10:25:00,110.75,110.75,
19-01-2023,19-01-2023,10:19,0.1,42400,42353.75,100.75,115.1,2023-01-19 10:22:00,150.8,169.6,2023-01-19 11:22:00,-33.14999999999998,,-33.14999999999998
25-01-2023,25-01-2023,10:19,0.1,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
25-01-2023,25-01-2023,10:19,0.1,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
02-02-2023,02-02-2023,10:19,0.1,40500,40415.6,190.55,215.75,2023-02-02 11:11:00,295.0,350.0,2023-02-02 10:26:00,-80.19999999999999,,-80.19999999999999
09-02-2023,09-02-2023,10:19,0.1,41400,41382.05,118.2,130.05,2023-02-09 11:30:00,130.95,145.6,2023-02-09 10:48:00,-26.500000000000014,,-26.500000000000014
16-02-2023,16-02-2023,10:19,0.1,41900,41846.55,79.8,88.1,2023-02-16 10:47:00,120.0,157.2,2023-02-16 10:21:00,-45.499999999999986,,-45.499999999999986
23-02-2023,23-02-2023,10:19,0.1,40100,40059.8,131.4,154.2,2023-02-23 10:31:00,143.25,165.75,2023-02-23 10:23:00,-45.29999999999998,,-45.29999999999998
02-03-2023,02-03-2023,10:19,0.1,40700,40624.05,68.0,76.3,2023-03-02 10:37:00,151.6,172.8,2023-03-02 13:04:00,-29.500000000000014,,-29.500000000000014
09-03-2023,09-03-2023,10:19,0.1,41500,41480.3,75.85,83.85,2023-03-09 10:22:00,104.85,122.35,2023-03-09 13:42:00,-25.5,,-25.5
16-03-2023,16-03-2023,10:19,0.1,38800,38731.65,137.35,151.85,2023-03-16 10:21:00,179.55,0.1,2023-03-16 15:20:00,164.95000000000002,164.95000000000002,
23-03-2023,23-03-2023,10:19,0.1,40100,40038.95,96.95,125.5,2023-03-23 10:22:00,172.15,197.05,2023-03-23 10:53:00,-53.45,,-53.45
29-03-2023,29-03-2023,10:19,0.1,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
29-03-2023,29-03-2023,10:19,0.1,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
06-04-2023,06-04-2023,10:19,0.1,41200,41128.3,80.9,89.6,2023-04-06 10:53:00,160.3,178.05,2023-04-06 10:23:00,-26.44999999999999,,-26.44999999999999
06-04-2023,06-04-2023,10:19,0.1,41200,41128.3,80.9,89.6,2023-04-06 10:53:00,160.3,178.05,2023-04-06 10:23:00,-26.44999999999999,,-26.44999999999999
13-04-2023,13-04-2023,10:19,0.1,41700,41682.7,95.2,104.95,2023-04-13 10:39:00,102.7,116.75,2023-04-13 10:53:00,-23.799999999999997,,-23.799999999999997
13-04-2023,13-04-2023,10:19,0.1,41700,41682.7,95.2,104.95,2023-04-13 10:39:00,102.7,116.75,2023-04-13 10:53:00,-23.799999999999997,,-23.799999999999997
20-04-2023,20-04-2023,10:19,0.1,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,174.7,2023-04-20 10:26:00,38.150000000000006,38.150000000000006,
27-04-2023,27-04-2023,10:19,0.1,42900,42832.75,76.35,89.0,2023-04-27 10:30:00,143.05,172.4,2023-04-27 10:44:00,-42.0,,-42.0
04-05-2023,04-05-2023,10:19,0.1,43300,43299.75,102.0,113.55,2023-05-04 10:35:00,87.9,0.25,2023-05-04 15:20:00,76.10000000000001,76.10000000000001,
11-05-2023,11-05-2023,10:19,0.1,43600,43586.45,104.25,118.35,2023-05-11 10:44:00,120.15,133.45,2023-05-11 11:30:00,-27.399999999999977,,-27.399999999999977
18-05-2023,18-05-2023,10:19,0.1,44000,43946.75,71.7,79.05,2023-05-18 10:45:00,145.95,184.55,2023-05-18 13:45:00,-45.95000000000002,,-45.95000000000002
25-05-2023,25-05-2023,10:19,0.1,43600,43539.1,74.95,84.1,2023-05-25 14:54:00,132.75,148.55,2023-05-25 10:22:00,-24.950000000000003,,-24.950000000000003
01-06-2023,01-06-2023,10:19,0.1,44100,44064.45,93.3,103.25,2023-06-01 10:25:00,108.3,128.9,2023-06-01 14:12:00,-30.55000000000001,,-30.55000000000001
08-06-2023,08-06-2023,10:19,0.1,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,153.85,2023-06-08 11:44:00,54.999999999999986,54.999999999999986,
15-06-2023,15-06-2023,10:19,0.1,44000,43914.45,66.55,76.0,2023-06-15 10:24:00,112.45,129.75,2023-06-15 10:53:00,-26.75,,-26.75
22-06-2023,22-06-2023,10:19,0.1,43900,43893.2,95.3,123.0,2023-06-22 10:26:00,106.3,124.75,2023-06-22 12:09:00,-46.150000000000006,,-46.150000000000006
01-09-2022,01-09-2022,10:19,0.11,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,283.15,2022-09-01 10:37:00,102.15,102.15,
08-09-2022,08-09-2022,10:19,0.11,40000,39968.35,129.3,143.9,2022-09-08 11:53:00,162.1,180.45,2022-09-08 10:32:00,-32.94999999999999,,-32.94999999999999
15-09-2022,15-09-2022,10:19,0.11,41600,41559.55,138.95,160.5,2022-09-15 10:20:00,249.9,278.8,2022-09-15 10:25:00,-50.45000000000002,,-50.45000000000002
22-09-2022,22-09-2022,10:19,0.11,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,253.7,2022-09-22 10:21:00,108.9,108.9,
29-09-2022,29-09-2022,10:19,0.11,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,232.25,2022-09-29 10:24:00,115.44999999999999,115.44999999999999,
06-10-2022,06-10-2022,10:19,0.11,39500,39428.9,124.35,157.8,2022-10-06 12:50:00,163.2,182.15,2022-10-06 10:26:00,-52.400000000000034,,-52.400000000000034
13-10-2022,13-10-2022,10:19,0.11,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,167.1,2022-10-13 10:21:00,142.70000000000002,142.70000000000002,
20-10-2022,20-10-2022,10:19,0.11,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,159.5,2022-10-20 10:24:00,80.1,80.1,
27-10-2022,27-10-2022,10:19,0.11,41500,41400.4,65.75,73.8,2022-10-27 10:24:00,186.65,209.5,2022-10-27 10:33:00,-30.89999999999999,,-30.89999999999999
03-11-2022,03-11-2022,10:19,0.11,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,182.3,2022-11-03 11:01:00,114.65,114.65,
10-11-2022,10-11-2022,10:19,0.11,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,135.5,2022-11-10 10:27:00,51.2,51.2,
17-11-2022,17-11-2022,10:19,0.11,42500,42471.95,70.75,84.7,2022-11-17 13:28:00,118.8,133.8,2022-11-17 11:28:00,-28.950000000000017,,-28.950000000000017
24-11-2022,24-11-2022,10:19,0.11,43000,42918.1,41.1,46.95,2022-11-24 10:47:00,129.25,0.15,2022-11-24 15:20:00,123.25,123.25,
01-12-2022,01-12-2022,10:19,0.11,43400,43345.95,63.1,71.8,2022-12-01 10:25:00,100.35,114.7,2022-12-01 13:27:00,-23.050000000000004,,-23.050000000000004
08-12-2022,08-12-2022,10:19,0.11,43400,43381.2,76.3,86.95,2022-12-08 10:27:00,123.1,0.15,2022-12-08 15:20:00,112.29999999999998,112.29999999999998,
15-12-2022,15-12-2022,10:19,0.11,44100,44037.05,54.6,61.05,2022-12-15 10:24:00,113.75,129.55,2022-12-15 11:28:00,-22.250000000000007,,-22.250000000000007
22-12-2022,22-12-2022,10:19,0.11,42500,42433.5,156.8,179.25,2022-12-22 14:21:00,173.85,193.6,2022-12-22 10:20:00,-42.19999999999999,,-42.19999999999999
29-12-2022,29-12-2022,10:19,0.11,42600,42552.5,73.55,82.8,2022-12-29 10:23:00,153.95,0.25,2022-12-29 15:20:00,144.45,144.45,
05-01-2023,05-01-2023,10:19,0.11,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,197.95,2023-01-05 10:32:00,83.80000000000001,83.80000000000001,
12-01-2023,12-01-2023,10:19,0.11,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,191.5,2023-01-12 10:25:00,110.75,110.75,
19-01-2023,19-01-2023,10:19,0.11,42400,42353.75,100.75,115.1,2023-01-19 10:22:00,150.8,169.6,2023-01-19 11:22:00,-33.14999999999998,,-33.14999999999998
25-01-2023,25-01-2023,10:19,0.11,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
25-01-2023,25-01-2023,10:19,0.11,42100,42075.35,130.45,146.9,2023-01-25 10:22:00,149.1,167.6,2023-01-25 10:26:00,-34.95000000000002,,-34.95000000000002
02-02-2023,02-02-2023,10:19,0.11,40500,40415.6,190.55,215.75,2023-02-02 11:11:00,295.0,350.0,2023-02-02 10:26:00,-80.19999999999999,,-80.19999999999999
09-02-2023,09-02-2023,10:19,0.11,41400,41382.05,118.2,151.6,2023-02-09 13:49:00,130.95,145.6,2023-02-09 10:48:00,-48.05,,-48.05
16-02-2023,16-02-2023,10:19,0.11,41900,41846.55,79.8,89.65,2023-02-16 10:51:00,120.0,157.2,2023-02-16 10:21:00,-47.05,,-47.05
23-02-2023,23-02-2023,10:19,0.11,40100,40059.8,131.4,154.2,2023-02-23 10:31:00,143.25,165.75,2023-02-23 10:23:00,-45.29999999999998,,-45.29999999999998
02-03-2023,02-03-2023,10:19,0.11,40700,40624.05,68.0,76.3,2023-03-02 10:37:00,151.6,172.8,2023-03-02 13:04:00,-29.500000000000014,,-29.500000000000014
09-03-2023,09-03-2023,10:19,0.11,41500,41480.3,75.85,85.8,2023-03-09 10:25:00,104.85,122.35,2023-03-09 13:42:00,-27.450000000000003,,-27.450000000000003
16-03-2023,16-03-2023,10:19,0.11,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.11,40100,40038.95,96.95,125.5,2023-03-23 10:22:00,172.15,197.05,2023-03-23 10:53:00,-53.45,,-53.45
29-03-2023,29-03-2023,10:19,0.11,39800,39702.25,74.3,86.85,2023-03-29 10:22:00,161.5,0.25,2023-03-29 15:20:00,148.7,148.7,
