date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:24,0.08,40500,40584.5,140.7,152.7,2023-03-02 11:28:00,49.85,53.9,2023-03-02 13:04:00,-16.049999999999997,,-16.049999999999997
09-03-2023,09-03-2023,11:24,0.08,41500,41585.6,142.65,159.4,2023-03-09 11:33:00,37.95,41.65,2023-03-09 11:28:00,-20.449999999999996,,-20.449999999999996
16-03-2023,16-03-2023,11:24,0.08,39100,39141.1,158.15,177.35,2023-03-16 11:25:00,121.05,136.85,2023-03-16 11:31:00,-34.999999999999986,,-34.999999999999986
23-03-2023,23-03-2023,11:24,0.08,39900,39976.25,174.65,194.75,2023-03-23 11:35:00,75.1,81.35,2023-03-23 11:25:00,-26.349999999999994,,-26.349999999999994
29-03-2023,29-03-2023,11:24,0.08,39700,39763.1,183.15,200.1,2023-03-29 11:28:00,65.5,72.5,2023-03-29 11:37:00,-23.94999999999999,,-23.94999999999999
06-04-2023,06-04-2023,11:24,0.08,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,83.1,2023-04-06 11:29:00,109.60000000000001,109.60000000000001,
13-04-2023,13-04-2023,11:24,0.08,41600,41606.95,91.95,102.8,2023-04-13 11:33:00,83.8,0.05,2023-04-13 15:20:00,72.9,72.9,
20-04-2023,20-04-2023,11:24,0.08,42200,42245.8,118.1,142.05,2023-04-20 11:32:00,68.2,79.8,2023-04-20 11:48:00,-35.55000000000001,,-35.55000000000001
27-04-2023,27-04-2023,11:24,0.08,42800,42841.5,120.05,135.75,2023-04-27 11:56:00,73.2,80.15,2023-04-27 11:39:00,-22.650000000000006,,-22.650000000000006
04-05-2023,04-05-2023,11:24,0.08,43400,43408.55,72.5,83.1,2023-05-04 11:39:00,93.95,0.1,2023-05-04 15:20:00,83.25000000000001,83.25000000000001,
11-05-2023,11-05-2023,11:24,0.08,43500,43599.0,155.65,189.25,2023-05-11 14:19:00,64.05,70.35,2023-05-11 11:28:00,-39.89999999999999,,-39.89999999999999
18-05-2023,18-05-2023,11:24,0.08,44000,44023.75,102.0,120.7,2023-05-18 11:53:00,73.8,80.35,2023-05-18 11:28:00,-25.25,,-25.25
25-05-2023,25-05-2023,11:24,0.08,43500,43516.05,93.35,105.1,2023-05-25 12:07:00,85.2,96.7,2023-05-25 11:27:00,-23.25,,-23.25
01-06-2023,01-06-2023,11:24,0.08,44100,44104.9,102.0,119.0,2023-06-01 11:52:00,78.8,87.4,2023-06-01 11:26:00,-25.60000000000001,,-25.60000000000001
08-06-2023,08-06-2023,11:24,0.08,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,88.1,2023-06-08 11:42:00,84.75,84.75,
15-06-2023,15-06-2023,11:24,0.08,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,77.6,2023-06-15 11:30:00,89.25,89.25,
22-06-2023,22-06-2023,11:24,0.08,43900,43918.55,92.7,103.0,2023-06-22 11:37:00,93.4,115.05,2023-06-22 12:05:00,-31.94999999999999,,-31.94999999999999
01-09-2022,01-09-2022,11:24,0.09,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,183.95,2022-09-01 11:33:00,140.15,140.15,
08-09-2022,08-09-2022,11:24,0.09,39900,39923.2,134.7,150.9,2022-09-08 11:41:00,113.0,0.15,2022-09-08 15:20:00,96.64999999999998,96.64999999999998,
15-09-2022,15-09-2022,11:24,0.09,41200,41282.65,227.7,258.9,2022-09-15 11:38:00,109.75,129.4,2022-09-15 11:25:00,-50.849999999999994,,-50.849999999999994
22-09-2022,22-09-2022,11:24,0.09,40600,40624.15,166.9,189.15,2022-09-22 11:35:00,127.35,138.85,2022-09-22 11:31:00,-33.75,,-33.75
29-09-2022,29-09-2022,11:24,0.09,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,162.65,2022-09-29 11:25:00,127.35,127.35,
06-10-2022,06-10-2022,11:24,0.09,39400,39435.1,136.15,154.1,2022-10-06 12:25:00,114.4,139.9,2022-10-06 11:27:00,-43.44999999999999,,-43.44999999999999
13-10-2022,13-10-2022,11:24,0.09,38500,38587.5,183.75,205.65,2022-10-13 11:36:00,107.2,119.05,2022-10-13 11:43:00,-33.75,,-33.75
20-10-2022,20-10-2022,11:24,0.09,39900,39916.0,137.15,150.2,2022-10-20 11:58:00,101.7,125.8,2022-10-20 11:26:00,-37.14999999999998,,-37.14999999999998
27-10-2022,27-10-2022,11:24,0.09,41300,41301.05,111.8,126.25,2022-10-27 12:01:00,109.35,125.85,2022-10-27 12:19:00,-30.950000000000003,,-30.950000000000003
03-11-2022,03-11-2022,11:24,0.09,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,108.25,2022-11-03 11:28:00,136.0,136.0,
10-11-2022,10-11-2022,11:24,0.09,41400,41471.05,123.5,141.25,2022-11-10 11:33:00,57.65,67.45,2022-11-10 12:03:00,-27.550000000000004,,-27.550000000000004
17-11-2022,17-11-2022,11:24,0.09,42400,42431.8,98.1,114.1,2022-11-17 11:49:00,63.0,76.4,2022-11-17 11:28:00,-29.400000000000006,,-29.400000000000006
24-11-2022,24-11-2022,11:24,0.09,42900,42953.9,88.8,98.2,2022-11-24 12:12:00,45.6,51.2,2022-11-24 12:25:00,-15.000000000000007,,-15.000000000000007
01-12-2022,01-12-2022,11:24,0.09,43300,43366.5,133.0,152.25,2022-12-01 12:39:00,38.3,42.2,2022-12-01 11:55:00,-23.150000000000006,,-23.150000000000006
08-12-2022,08-12-2022,11:24,0.09,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,84.05,2022-12-08 11:54:00,-35.400000000000006,,-35.400000000000006
15-12-2022,15-12-2022,11:24,0.09,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,70.1,2022-12-15 11:27:00,77.85000000000001,77.85000000000001,
22-12-2022,22-12-2022,11:24,0.09,42400,42495.3,202.3,222.7,2022-12-22 14:13:00,89.15,111.0,2022-12-22 11:27:00,-42.24999999999997,,-42.24999999999997
29-12-2022,29-12-2022,11:24,0.09,42500,42559.0,128.45,143.25,2022-12-29 11:30:00,79.5,0.25,2022-12-29 15:20:00,64.44999999999999,64.44999999999999,
05-01-2023,05-01-2023,11:24,0.09,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,140.0,2023-01-05 11:39:00,109.55000000000001,109.55000000000001,
12-01-2023,12-01-2023,11:24,0.09,41900,41923.8,150.7,167.0,2023-01-12 11:31:00,108.95,121.65,2023-01-12 11:25:00,-29.000000000000014,,-29.000000000000014
19-01-2023,19-01-2023,11:24,0.09,42300,42300.05,105.2,121.35,2023-01-19 11:41:00,123.7,0.3,2023-01-19 15:20:00,107.25000000000001,107.25000000000001,
25-01-2023,25-01-2023,11:24,0.09,41700,41765.75,148.0,165.8,2023-01-25 11:54:00,160.45,216.25,2023-01-25 11:26:00,-73.60000000000002,,-73.60000000000002
02-02-2023,02-02-2023,11:24,0.09,40400,40468.05,263.8,300.75,2023-02-02 11:54:00,181.75,199.85,2023-02-02 11:26:00,-55.04999999999998,,-55.04999999999998
09-02-2023,09-02-2023,11:24,0.09,41400,41406.0,99.65,109.15,2023-02-09 11:26:00,102.7,118.1,2023-02-09 11:45:00,-24.89999999999999,,-24.89999999999999
16-02-2023,16-02-2023,11:24,0.09,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,78.65,2023-02-16 11:38:00,108.85,108.85,
23-02-2023,23-02-2023,11:24,0.09,39900,39901.75,117.6,148.0,2023-02-23 11:29:00,121.6,138.9,2023-02-23 11:25:00,-47.70000000000002,,-47.70000000000002
02-03-2023,02-03-2023,11:24,0.09,40500,40584.5,140.7,156.1,2023-03-02 11:29:00,49.85,58.35,2023-03-02 13:14:00,-23.900000000000006,,-23.900000000000006
09-03-2023,09-03-2023,11:24,0.09,41500,41585.6,142.65,159.4,2023-03-09 11:33:00,37.95,41.65,2023-03-09 11:28:00,-20.449999999999996,,-20.449999999999996
16-03-2023,16-03-2023,11:24,0.09,39100,39141.1,158.15,177.35,2023-03-16 11:25:00,121.05,136.85,2023-03-16 11:31:00,-34.999999999999986,,-34.999999999999986
23-03-2023,23-03-2023,11:24,0.09,39900,39976.25,174.65,194.75,2023-03-23 11:35:00,75.1,83.1,2023-03-23 11:26:00,-28.099999999999994,,-28.099999999999994
29-03-2023,29-03-2023,11:24,0.09,39700,39763.1,183.15,200.1,2023-03-29 11:28:00,65.5,72.5,2023-03-29 11:37:00,-23.94999999999999,,-23.94999999999999
06-04-2023,06-04-2023,11:24,0.09,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,83.1,2023-04-06 11:29:00,109.60000000000001,109.60000000000001,
13-04-2023,13-04-2023,11:24,0.09,41600,41606.95,91.95,102.8,2023-04-13 11:33:00,83.8,0.05,2023-04-13 15:20:00,72.9,72.9,
20-04-2023,20-04-2023,11:24,0.09,42200,42245.8,118.1,142.05,2023-04-20 11:32:00,68.2,79.8,2023-04-20 11:48:00,-35.55000000000001,,-35.55000000000001
27-04-2023,27-04-2023,11:24,0.09,42800,42841.5,120.05,135.75,2023-04-27 11:56:00,73.2,80.15,2023-04-27 11:39:00,-22.650000000000006,,-22.650000000000006
04-05-2023,04-05-2023,11:24,0.09,43400,43408.55,72.5,83.1,2023-05-04 11:39:00,93.95,0.1,2023-05-04 15:20:00,83.25000000000001,83.25000000000001,
11-05-2023,11-05-2023,11:24,0.09,43500,43599.0,155.65,189.25,2023-05-11 14:19:00,64.05,70.35,2023-05-11 11:28:00,-39.89999999999999,,-39.89999999999999
18-05-2023,18-05-2023,11:24,0.09,44000,44023.75,102.0,120.7,2023-05-18 11:53:00,73.8,84.15,2023-05-18 11:29:00,-29.05000000000001,,-29.05000000000001
25-05-2023,25-05-2023,11:24,0.09,43500,43516.05,93.35,105.1,2023-05-25 12:07:00,85.2,96.7,2023-05-25 11:27:00,-23.25,,-23.25
01-06-2023,01-06-2023,11:24,0.09,44100,44104.9,102.0,119.0,2023-06-01 11:52:00,78.8,87.4,2023-06-01 11:26:00,-25.60000000000001,,-25.60000000000001
08-06-2023,08-06-2023,11:24,0.09,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,88.1,2023-06-08 11:42:00,84.75,84.75,
15-06-2023,15-06-2023,11:24,0.09,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.09,43900,43918.55,92.7,103.0,2023-06-22 11:37:00,93.4,115.05,2023-06-22 12:05:00,-31.94999999999999,,-31.94999999999999
01-09-2022,01-09-2022,11:24,0.1,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,183.95,2022-09-01 11:33:00,140.15,140.15,
08-09-2022,08-09-2022,11:24,0.1,39900,39923.2,134.7,150.9,2022-09-08 11:41:00,113.0,0.15,2022-09-08 15:20:00,96.64999999999998,96.64999999999998,
15-09-2022,15-09-2022,11:24,0.1,41200,41282.65,227.7,258.9,2022-09-15 11:38:00,109.75,129.4,2022-09-15 11:25:00,-50.849999999999994,,-50.849999999999994
22-09-2022,22-09-2022,11:24,0.1,40600,40624.15,166.9,189.15,2022-09-22 11:35:00,127.35,149.85,2022-09-22 12:01:00,-44.75,,-44.75
29-09-2022,29-09-2022,11:24,0.1,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,162.65,2022-09-29 11:25:00,127.35,127.35,
06-10-2022,06-10-2022,11:24,0.1,39400,39435.1,136.15,154.1,2022-10-06 12:25:00,114.4,139.9,2022-10-06 11:27:00,-43.44999999999999,,-43.44999999999999
13-10-2022,13-10-2022,11:24,0.1,38500,38587.5,183.75,205.65,2022-10-13 11:36:00,107.2,119.05,2022-10-13 11:43:00,-33.75,,-33.75
20-10-2022,20-10-2022,11:24,0.1,39900,39916.0,137.15,156.35,2022-10-20 12:26:00,101.7,125.8,2022-10-20 11:26:00,-43.29999999999998,,-43.29999999999998
27-10-2022,27-10-2022,11:24,0.1,41300,41301.05,111.8,126.25,2022-10-27 12:01:00,109.35,125.85,2022-10-27 12:19:00,-30.950000000000003,,-30.950000000000003
03-11-2022,03-11-2022,11:24,0.1,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,108.25,2022-11-03 11:28:00,136.0,136.0,
10-11-2022,10-11-2022,11:24,0.1,41400,41471.05,123.5,141.25,2022-11-10 11:33:00,57.65,67.45,2022-11-10 12:03:00,-27.550000000000004,,-27.550000000000004
17-11-2022,17-11-2022,11:24,0.1,42400,42431.8,98.1,114.1,2022-11-17 11:49:00,63.0,76.4,2022-11-17 11:28:00,-29.400000000000006,,-29.400000000000006
24-11-2022,24-11-2022,11:24,0.1,42900,42953.9,88.8,98.2,2022-11-24 12:12:00,45.6,51.2,2022-11-24 12:25:00,-15.000000000000007,,-15.000000000000007
01-12-2022,01-12-2022,11:24,0.1,43300,43366.5,133.0,152.25,2022-12-01 12:39:00,38.3,42.2,2022-12-01 11:55:00,-23.150000000000006,,-23.150000000000006
08-12-2022,08-12-2022,11:24,0.1,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,84.05,2022-12-08 11:54:00,-35.400000000000006,,-35.400000000000006
15-12-2022,15-12-2022,11:24,0.1,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,70.1,2022-12-15 11:27:00,77.85000000000001,77.85000000000001,
22-12-2022,22-12-2022,11:24,0.1,42400,42495.3,202.3,222.7,2022-12-22 14:13:00,89.15,111.0,2022-12-22 11:27:00,-42.24999999999997,,-42.24999999999997
29-12-2022,29-12-2022,11:24,0.1,42500,42559.0,128.45,143.25,2022-12-29 11:30:00,79.5,0.25,2022-12-29 15:20:00,64.44999999999999,64.44999999999999,
05-01-2023,05-01-2023,11:24,0.1,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,141.4,2023-01-05 11:49:00,108.15,108.15,
12-01-2023,12-01-2023,11:24,0.1,41900,41923.8,150.7,167.0,2023-01-12 11:31:00,108.95,121.65,2023-01-12 11:25:00,-29.000000000000014,,-29.000000000000014
19-01-2023,19-01-2023,11:24,0.1,42300,42300.05,105.2,121.35,2023-01-19 11:41:00,123.7,0.3,2023-01-19 15:20:00,107.25000000000001,107.25000000000001,
25-01-2023,25-01-2023,11:24,0.1,41700,41765.75,148.0,165.8,2023-01-25 11:54:00,160.45,216.25,2023-01-25 11:26:00,-73.60000000000002,,-73.60000000000002
02-02-2023,02-02-2023,11:24,0.1,40400,40468.05,263.8,300.75,2023-02-02 11:54:00,181.75,204.6,2023-02-02 11:28:00,-59.79999999999998,,-59.79999999999998
09-02-2023,09-02-2023,11:24,0.1,41400,41406.0,99.65,119.75,2023-02-09 11:28:00,102.7,118.1,2023-02-09 11:45:00,-35.499999999999986,,-35.499999999999986
16-02-2023,16-02-2023,11:24,0.1,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,78.65,2023-02-16 11:38:00,108.85,108.85,
23-02-2023,23-02-2023,11:24,0.1,39900,39901.75,117.6,148.0,2023-02-23 11:29:00,121.6,138.9,2023-02-23 11:25:00,-47.70000000000002,,-47.70000000000002
02-03-2023,02-03-2023,11:24,0.1,40500,40584.5,140.7,156.1,2023-03-02 11:29:00,49.85,58.35,2023-03-02 13:14:00,-23.900000000000006,,-23.900000000000006
09-03-2023,09-03-2023,11:24,0.1,41500,41585.6,142.65,159.4,2023-03-09 11:33:00,37.95,44.05,2023-03-09 11:54:00,-22.849999999999994,,-22.849999999999994
16-03-2023,16-03-2023,11:24,0.1,39100,39141.1,158.15,177.35,2023-03-16 11:25:00,121.05,136.85,2023-03-16 11:31:00,-34.999999999999986,,-34.999999999999986
23-03-2023,23-03-2023,11:24,0.1,39900,39976.25,174.65,194.75,2023-03-23 11:35:00,75.1,83.1,2023-03-23 11:26:00,-28.099999999999994,,-28.099999999999994
29-03-2023,29-03-2023,11:24,0.1,39700,39763.1,183.15,204.0,2023-03-29 13:29:00,65.5,72.5,2023-03-29 11:37:00,-27.849999999999994,,-27.849999999999994
06-04-2023,06-04-2023,11:24,0.1,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,83.1,2023-04-06 11:29:00,109.60000000000001,109.60000000000001,
13-04-2023,13-04-2023,11:24,0.1,41600,41606.95,91.95,102.8,2023-04-13 11:33:00,83.8,0.05,2023-04-13 15:20:00,72.9,72.9,
20-04-2023,20-04-2023,11:24,0.1,42200,42245.8,118.1,142.05,2023-04-20 11:32:00,68.2,79.8,2023-04-20 11:48:00,-35.55000000000001,,-35.55000000000001
27-04-2023,27-04-2023,11:24,0.1,42800,42841.5,120.05,135.75,2023-04-27 11:56:00,73.2,0.15,2023-04-27 15:20:00,57.349999999999994,57.349999999999994,
04-05-2023,04-05-2023,11:24,0.1,43400,43408.55,72.5,83.1,2023-05-04 11:39:00,93.95,0.1,2023-05-04 15:20:00,83.25000000000001,83.25000000000001,
11-05-2023,11-05-2023,11:24,0.1,43500,43599.0,155.65,189.25,2023-05-11 14:19:00,64.05,77.0,2023-05-11 11:29:00,-46.55,,-46.55
18-05-2023,18-05-2023,11:24,0.1,44000,44023.75,102.0,120.7,2023-05-18 11:53:00,73.8,84.15,2023-05-18 11:29:00,-29.05000000000001,,-29.05000000000001
25-05-2023,25-05-2023,11:24,0.1,43500,43516.05,93.35,105.1,2023-05-25 12:07:00,85.2,96.7,2023-05-25 11:27:00,-23.25,,-23.25
01-06-2023,01-06-2023,11:24,0.1,44100,44104.9,102.0,119.0,2023-06-01 11:52:00,78.8,87.4,2023-06-01 11:26:00,-25.60000000000001,,-25.60000000000001
08-06-2023,08-06-2023,11:24,0.1,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,88.1,2023-06-08 11:42:00,84.75,84.75,
15-06-2023,15-06-2023,11:24,0.1,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.1,43900,43918.55,92.7,103.0,2023-06-22 11:37:00,93.4,115.05,2023-06-22 12:05:00,-31.94999999999999,,-31.94999999999999
01-09-2022,01-09-2022,11:24,0.11,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,183.95,2022-09-01 11:33:00,140.15,140.15,
08-09-2022,08-09-2022,11:24,0.11,39900,39923.2,134.7,150.9,2022-09-08 11:41:00,113.0,0.15,2022-09-08 15:20:00,96.64999999999998,96.64999999999998,
15-09-2022,15-09-2022,11:24,0.11,41200,41282.65,227.7,258.9,2022-09-15 11:38:00,109.75,129.4,2022-09-15 11:25:00,-50.849999999999994,,-50.849999999999994
22-09-2022,22-09-2022,11:24,0.11,40600,40624.15,166.9,189.15,2022-09-22 11:35:00,127.35,149.85,2022-09-22 12:01:00,-44.75,,-44.75
29-09-2022,29-09-2022,11:24,0.11,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,162.65,2022-09-29 11:25:00,127.35,127.35,
06-10-2022,06-10-2022,11:24,0.11,39400,39435.1,136.15,154.1,2022-10-06 12:25:00,114.4,139.9,2022-10-06 11:27:00,-43.44999999999999,,-43.44999999999999
13-10-2022,13-10-2022,11:24,0.11,38500,38587.5,183.75,205.65,2022-10-13 11:36:00,107.2,119.05,2022-10-13 11:43:00,-33.75,,-33.75
20-10-2022,20-10-2022,11:24,0.11,39900,39916.0,137.15,156.35,2022-10-20 12:26:00,101.7,125.8,2022-10-20 11:26:00,-43.29999999999998,,-43.29999999999998
27-10-2022,27-10-2022,11:24,0.11,41300,41301.05,111.8,126.25,2022-10-27 12:01:00,109.35,125.85,2022-10-27 12:19:00,-30.950000000000003,,-30.950000000000003
03-11-2022,03-11-2022,11:24,0.11,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,109.1,2022-11-03 11:29:00,135.15000000000003,135.15000000000003,
10-11-2022,10-11-2022,11:24,0.11,41400,41471.05,123.5,141.25,2022-11-10 11:33:00,57.65,67.45,2022-11-10 12:03:00,-27.550000000000004,,-27.550000000000004
17-11-2022,17-11-2022,11:24,0.11,42400,42431.8,98.1,114.1,2022-11-17 11:49:00,63.0,76.4,2022-11-17 11:28:00,-29.400000000000006,,-29.400000000000006
24-11-2022,24-11-2022,11:24,0.11,42900,42953.9,88.8,99.75,2022-11-24 12:13:00,45.6,51.2,2022-11-24 12:25:00,-16.550000000000004,,-16.550000000000004
01-12-2022,01-12-2022,11:24,0.11,43300,43366.5,133.0,152.25,2022-12-01 12:39:00,38.3,57.25,2022-12-01 13:25:00,-38.2,,-38.2
08-12-2022,08-12-2022,11:24,0.11,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,86.1,2022-12-08 11:55:00,-37.45,,-37.45
15-12-2022,15-12-2022,11:24,0.11,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,72.35,2022-12-15 11:28:00,75.60000000000001,75.60000000000001,
22-12-2022,22-12-2022,11:24,0.11,42400,42495.3,202.3,243.7,2022-12-22 14:14:00,89.15,111.0,2022-12-22 11:27:00,-63.24999999999997,,-63.24999999999997
29-12-2022,29-12-2022,11:24,0.11,42500,42559.0,128.45,143.25,2022-12-29 11:30:00,79.5,0.25,2022-12-29 15:20:00,64.44999999999999,64.44999999999999,
05-01-2023,05-01-2023,11:24,0.11,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,143.95,2023-01-05 11:50:00,105.60000000000002,105.60000000000002,
12-01-2023,12-01-2023,11:24,0.11,41900,41923.8,150.7,171.5,2023-01-12 11:32:00,108.95,121.65,2023-01-12 11:25:00,-33.500000000000014,,-33.500000000000014
19-01-2023,19-01-2023,11:24,0.11,42300,42300.05,105.2,121.35,2023-01-19 11:41:00,123.7,0.3,2023-01-19 15:20:00,107.25000000000001,107.25000000000001,
25-01-2023,25-01-2023,11:24,0.11,41700,41765.75,148.0,165.8,2023-01-25 11:54:00,160.45,216.25,2023-01-25 11:26:00,-73.60000000000002,,-73.60000000000002
02-02-2023,02-02-2023,11:24,0.11,40400,40468.05,263.8,300.75,2023-02-02 11:54:00,181.75,204.6,2023-02-02 11:28:00,-59.79999999999998,,-59.79999999999998
09-02-2023,09-02-2023,11:24,0.11,41400,41406.0,99.65,119.75,2023-02-09 11:28:00,102.7,118.1,2023-02-09 11:45:00,-35.499999999999986,,-35.499999999999986
16-02-2023,16-02-2023,11:24,0.11,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,78.65,2023-02-16 11:38:00,108.85,108.85,
23-02-2023,23-02-2023,11:24,0.11,39900,39901.75,117.6,148.0,2023-02-23 11:29:00,121.6,138.9,2023-02-23 11:25:00,-47.70000000000002,,-47.70000000000002
02-03-2023,02-03-2023,11:24,0.11,40500,40584.5,140.7,158.0,2023-03-02 11:30:00,49.85,58.35,2023-03-02 13:14:00,-25.80000000000001,,-25.80000000000001
09-03-2023,09-03-2023,11:24,0.11,41500,41585.6,142.65,159.4,2023-03-09 11:33:00,37.95,44.05,2023-03-09 11:54:00,-22.849999999999994,,-22.849999999999994
16-03-2023,16-03-2023,11:24,0.11,39100,39141.1,158.15,177.35,2023-03-16 11:25:00,121.05,136.85,2023-03-16 11:31:00,-34.999999999999986,,-34.999999999999986
23-03-2023,23-03-2023,11:24,0.11,39900,39976.25,174.65,194.75,2023-03-23 11:35:00,75.1,89.35,2023-03-23 11:27:00,-34.349999999999994,,-34.349999999999994
29-03-2023,29-03-2023,11:24,0.11,39700,39763.1,183.15,204.0,2023-03-29 13:29:00,65.5,74.15,2023-03-29 11:40:00,-29.5,,-29.5
06-04-2023,06-04-2023,11:24,0.11,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,83.1,2023-04-06 11:29:00,109.60000000000001,109.60000000000001,
13-04-2023,13-04-2023,11:24,0.11,41600,41606.95,91.95,102.8,2023-04-13 11:33:00,83.8,0.05,2023-04-13 15:20:00,72.9,72.9,
20-04-2023,20-04-2023,11:24,0.11,42200,42245.8,118.1,142.05,2023-04-20 11:32:00,68.2,79.8,2023-04-20 11:48:00,-35.55000000000001,,-35.55000000000001
27-04-2023,27-04-2023,11:24,0.11,42800,42841.5,120.05,135.75,2023-04-27 11:56:00,73.2,0.15,2023-04-27 15:20:00,57.349999999999994,57.349999999999994,
04-05-2023,04-05-2023,11:24,0.11,43400,43408.55,72.5,83.1,2023-05-04 11:39:00,93.95,0.1,2023-05-04 15:20:00,83.25000000000001,83.25000000000001,
11-05-2023,11-05-2023,11:24,0.11,43500,43599.0,155.65,189.25,2023-05-11 14:19:00,64.05,77.0,2023-05-11 11:29:00,-46.55,,-46.55
18-05-2023,18-05-2023,11:24,0.11,44000,44023.75,102.0,120.7,2023-05-18 11:53:00,73.8,84.15,2023-05-18 11:29:00,-29.05000000000001,,-29.05000000000001
25-05-2023,25-05-2023,11:24,0.11,43500,43516.05,93.35,105.1,2023-05-25 12:07:00,85.2,96.7,2023-05-25 11:27:00,-23.25,,-23.25
01-06-2023,01-06-2023,11:24,0.11,44100,44104.9,102.0,119.0,2023-06-01 11:52:00,78.8,92.5,2023-06-01 11:28:00,-30.700000000000003,,-30.700000000000003
08-06-2023,08-06-2023,11:24,0.11,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,88.1,2023-06-08 11:42:00,84.75,84.75,
15-06-2023,15-06-2023,11:24,0.11,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.11,43900,43918.55,92.7,103.0,2023-06-22 11:37:00,93.4,115.05,2023-06-22 12:05:00,-31.94999999999999,,-31.94999999999999
01-09-2022,01-09-2022,11:24,0.12,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,183.95,2022-09-01 11:33:00,140.15,140.15,
08-09-2022,08-09-2022,11:24,0.12,39900,39923.2,134.7,150.9,2022-09-08 11:41:00,113.0,0.15,2022-09-08 15:20:00,96.64999999999998,96.64999999999998,
15-09-2022,15-09-2022,11:24,0.12,41200,41282.65,227.7,258.9,2022-09-15 11:38:00,109.75,129.4,2022-09-15 11:25:00,-50.849999999999994,,-50.849999999999994
22-09-2022,22-09-2022,11:24,0.12,40600,40624.15,166.9,189.15,2022-09-22 11:35:00,127.35,149.85,2022-09-22 12:01:00,-44.75,,-44.75
29-09-2022,29-09-2022,11:24,0.12,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,162.65,2022-09-29 11:25:00,127.35,127.35,
06-10-2022,06-10-2022,11:24,0.12,39400,39435.1,136.15,154.1,2022-10-06 12:25:00,114.4,139.9,2022-10-06 11:27:00,-43.44999999999999,,-43.44999999999999
13-10-2022,13-10-2022,11:24,0.12,38500,38587.5,183.75,207.05,2022-10-13 11:37:00,107.2,124.45,2022-10-13 11:45:00,-40.55000000000001,,-40.55000000000001
20-10-2022,20-10-2022,11:24,0.12,39900,39916.0,137.15,156.35,2022-10-20 12:26:00,101.7,125.8,2022-10-20 11:26:00,-43.29999999999998,,-43.29999999999998
27-10-2022,27-10-2022,11:24,0.12,41300,41301.05,111.8,126.25,2022-10-27 12:01:00,109.35,125.85,2022-10-27 12:19:00,-30.950000000000003,,-30.950000000000003
