date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:27,0.08,41500,41525.6,96.35,115.75,2023-03-09 10:29:00,75.05,81.95,2023-03-09 10:43:00,-26.30000000000001,,-26.30000000000001
16-03-2023,16-03-2023,10:27,0.08,38900,38940.95,152.4,194.95,2023-03-16 10:37:00,159.15,182.05,2023-03-16 10:30:00,-65.44999999999999,,-65.44999999999999
23-03-2023,23-03-2023,10:27,0.08,40000,40076.3,172.1,195.5,2023-03-23 10:29:00,105.45,114.3,2023-03-23 10:45:00,-32.25,,-32.25
29-03-2023,29-03-2023,10:27,0.08,39800,39843.1,158.95,192.05,2023-03-29 10:34:00,98.8,112.9,2023-03-29 11:08:00,-47.20000000000003,,-47.20000000000003
06-04-2023,06-04-2023,10:27,0.08,41100,41132.2,113.1,122.3,2023-04-06 10:32:00,111.0,125.0,2023-04-06 13:39:00,-23.200000000000003,,-23.200000000000003
13-04-2023,13-04-2023,10:27,0.08,41700,41723.15,96.6,104.95,2023-04-13 10:39:00,95.65,108.1,2023-04-13 10:45:00,-20.799999999999997,,-20.799999999999997
20-04-2023,20-04-2023,10:27,0.08,42200,42299.8,140.8,155.55,2023-04-20 12:29:00,66.85,75.3,2023-04-20 10:29:00,-23.200000000000003,,-23.200000000000003
27-04-2023,27-04-2023,10:27,0.08,42800,42849.1,127.85,144.05,2023-04-27 10:30:00,89.1,97.4,2023-04-27 10:43:00,-24.50000000000003,,-24.50000000000003
04-05-2023,04-05-2023,10:27,0.08,43300,43322.25,104.8,113.55,2023-05-04 10:35:00,83.9,0.25,2023-05-04 15:20:00,74.9,74.9,
11-05-2023,11-05-2023,10:27,0.08,43500,43562.05,160.2,183.85,2023-05-11 10:44:00,78.55,91.5,2023-05-11 11:31:00,-36.60000000000001,,-36.60000000000001
18-05-2023,18-05-2023,10:27,0.08,43900,43929.75,101.4,111.4,2023-05-18 10:40:00,97.65,113.3,2023-05-18 13:45:00,-25.64999999999999,,-25.64999999999999
25-05-2023,25-05-2023,10:27,0.08,43500,43507.95,110.95,121.3,2023-05-25 10:34:00,93.2,101.65,2023-05-25 11:28:00,-18.799999999999997,,-18.799999999999997
01-06-2023,01-06-2023,10:27,0.08,44000,44087.0,166.0,180.2,2023-06-01 12:34:00,54.35,59.15,2023-06-01 11:04:00,-18.999999999999986,,-18.999999999999986
08-06-2023,08-06-2023,10:27,0.08,44400,44408.25,103.7,113.2,2023-06-08 10:38:00,91.8,105.1,2023-06-08 11:49:00,-22.799999999999997,,-22.799999999999997
15-06-2023,15-06-2023,10:27,0.08,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,62.5,2023-06-15 10:33:00,119.3,119.3,
22-06-2023,22-06-2023,10:27,0.08,43900,43944.65,134.15,148.75,2023-06-22 13:41:00,72.25,81.4,2023-06-22 10:28:00,-23.75,,-23.75
01-09-2022,01-09-2022,10:27,0.09,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,202.55,2022-09-01 10:35:00,169.75,169.75,
08-09-2022,08-09-2022,10:27,0.09,39900,39940.6,165.8,196.5,2022-09-08 11:50:00,125.4,138.35,2022-09-08 10:42:00,-43.64999999999998,,-43.64999999999998
15-09-2022,15-09-2022,10:27,0.09,41400,41424.6,199.3,217.7,2022-09-15 10:29:00,200.25,226.9,2022-09-15 10:33:00,-45.04999999999998,,-45.04999999999998
22-09-2022,22-09-2022,10:27,0.09,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,133.5,2022-09-22 10:28:00,236.8,236.8,
29-09-2022,29-09-2022,10:27,0.09,38000,38014.1,172.05,204.5,2022-09-29 10:51:00,172.0,191.3,2022-09-29 11:06:00,-51.75,,-51.75
06-10-2022,06-10-2022,10:27,0.09,39400,39448.3,161.75,177.0,2022-10-06 11:03:00,127.55,139.2,2022-10-06 10:35:00,-26.89999999999999,,-26.89999999999999
13-10-2022,13-10-2022,10:27,0.09,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,162.3,2022-10-13 10:29:00,155.79999999999998,155.79999999999998,
20-10-2022,20-10-2022,10:27,0.09,39900,39983.55,180.05,199.3,2022-10-20 10:47:00,82.05,90.85,2022-10-20 10:31:00,-28.049999999999997,,-28.049999999999997
27-10-2022,27-10-2022,10:27,0.09,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,134.0,2022-10-27 10:32:00,93.14999999999999,93.14999999999999,
03-11-2022,03-11-2022,10:27,0.09,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,108.0,2022-11-03 10:30:00,196.25,196.25,
10-11-2022,10-11-2022,10:27,0.09,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,90.25,2022-11-10 10:32:00,-6.300000000000011,,-6.300000000000011
17-11-2022,17-11-2022,10:27,0.09,42400,42447.05,126.25,142.0,2022-11-17 12:44:00,64.65,70.5,2022-11-17 10:36:00,-21.599999999999994,,-21.599999999999994
24-11-2022,24-11-2022,10:27,0.09,42900,42931.35,84.1,91.85,2022-11-24 10:47:00,60.75,69.65,2022-11-24 13:23:00,-16.650000000000006,,-16.650000000000006
01-12-2022,01-12-2022,10:27,0.09,43300,43384.9,144.0,159.65,2022-12-01 10:52:00,38.9,44.2,2022-12-01 10:31:00,-20.95000000000001,,-20.95000000000001
08-12-2022,08-12-2022,10:27,0.09,43300,43373.95,145.35,159.15,2022-12-08 11:18:00,64.1,69.95,2022-12-08 10:29:00,-19.65000000000002,,-19.65000000000002
15-12-2022,15-12-2022,10:27,0.09,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,56.6,2022-12-15 10:30:00,115.55,115.55,
22-12-2022,22-12-2022,10:27,0.09,42400,42428.05,176.3,193.6,2022-12-22 10:29:00,153.45,182.05,2022-12-22 11:46:00,-45.900000000000006,,-45.900000000000006
29-12-2022,29-12-2022,10:27,0.09,42500,42558.8,130.8,144.2,2022-12-29 10:37:00,94.5,0.25,2022-12-29 15:20:00,80.85000000000002,80.85000000000002,
05-01-2023,05-01-2023,10:27,0.09,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,121.4,2023-01-05 10:31:00,155.4,155.4,
12-01-2023,12-01-2023,10:27,0.09,42000,42006.55,134.15,163.65,2023-01-12 12:53:00,176.45,208.65,2023-01-12 10:31:00,-61.70000000000002,,-61.70000000000002
19-01-2023,19-01-2023,10:27,0.09,42400,42416.45,129.65,150.9,2023-01-19 11:02:00,120.75,144.3,2023-01-19 10:51:00,-44.80000000000001,,-44.80000000000001
25-01-2023,25-01-2023,10:27,0.09,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,119.4,2023-01-25 10:29:00,140.29999999999998,140.29999999999998,
02-02-2023,02-02-2023,10:27,0.09,40300,40301.75,227.5,257.0,2023-02-02 11:02:00,262.35,338.3,2023-02-02 10:29:00,-105.44999999999999,,-105.44999999999999
09-02-2023,09-02-2023,10:27,0.09,41400,41400.3,116.15,128.5,2023-02-09 10:36:00,124.85,137.0,2023-02-09 10:47:00,-24.5,,-24.5
16-02-2023,16-02-2023,10:27,0.09,41800,41824.55,122.65,138.6,2023-02-16 10:46:00,92.15,106.6,2023-02-16 10:31:00,-30.399999999999977,,-30.399999999999977
23-02-2023,23-02-2023,10:27,0.09,40000,40039.0,166.0,200.8,2023-02-23 10:29:00,105.5,115.7,2023-02-23 10:51:00,-45.000000000000014,,-45.000000000000014
02-03-2023,02-03-2023,10:27,0.09,40600,40617.2,118.7,133.7,2023-03-02 10:38:00,82.4,94.7,2023-03-02 12:57:00,-27.299999999999983,,-27.299999999999983
09-03-2023,09-03-2023,10:27,0.09,41500,41525.6,96.35,115.75,2023-03-09 10:29:00,75.05,81.95,2023-03-09 10:43:00,-26.30000000000001,,-26.30000000000001
16-03-2023,16-03-2023,10:27,0.09,38900,38940.95,152.4,194.95,2023-03-16 10:37:00,159.15,182.05,2023-03-16 10:30:00,-65.44999999999999,,-65.44999999999999
23-03-2023,23-03-2023,10:27,0.09,40000,40076.3,172.1,195.5,2023-03-23 10:29:00,105.45,118.05,2023-03-23 10:47:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:27,0.09,39800,39843.1,158.95,192.05,2023-03-29 10:34:00,98.8,112.9,2023-03-29 11:08:00,-47.20000000000003,,-47.20000000000003
06-04-2023,06-04-2023,10:27,0.09,41100,41132.2,113.1,123.95,2023-04-06 10:41:00,111.0,125.0,2023-04-06 13:39:00,-24.85000000000001,,-24.85000000000001
13-04-2023,13-04-2023,10:27,0.09,41700,41723.15,96.6,106.75,2023-04-13 13:34:00,95.65,108.1,2023-04-13 10:45:00,-22.599999999999994,,-22.599999999999994
20-04-2023,20-04-2023,10:27,0.09,42200,42299.8,140.8,155.55,2023-04-20 12:29:00,66.85,75.3,2023-04-20 10:29:00,-23.200000000000003,,-23.200000000000003
27-04-2023,27-04-2023,10:27,0.09,42800,42849.1,127.85,144.05,2023-04-27 10:30:00,89.1,97.4,2023-04-27 10:43:00,-24.50000000000003,,-24.50000000000003
04-05-2023,04-05-2023,10:27,0.09,43300,43322.25,104.8,116.45,2023-05-04 10:37:00,83.9,0.25,2023-05-04 15:20:00,72.0,72.0,
11-05-2023,11-05-2023,10:27,0.09,43500,43562.05,160.2,183.85,2023-05-11 10:44:00,78.55,91.5,2023-05-11 11:31:00,-36.60000000000001,,-36.60000000000001
18-05-2023,18-05-2023,10:27,0.09,43900,43929.75,101.4,111.4,2023-05-18 10:40:00,97.65,113.3,2023-05-18 13:45:00,-25.64999999999999,,-25.64999999999999
25-05-2023,25-05-2023,10:27,0.09,43500,43507.95,110.95,121.3,2023-05-25 10:34:00,93.2,101.65,2023-05-25 11:28:00,-18.799999999999997,,-18.799999999999997
01-06-2023,01-06-2023,10:27,0.09,44000,44087.0,166.0,181.0,2023-06-01 12:37:00,54.35,60.85,2023-06-01 11:05:00,-21.5,,-21.5
08-06-2023,08-06-2023,10:27,0.09,44400,44408.25,103.7,113.2,2023-06-08 10:38:00,91.8,105.1,2023-06-08 11:49:00,-22.799999999999997,,-22.799999999999997
15-06-2023,15-06-2023,10:27,0.09,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,63.55,2023-06-15 10:36:00,118.25,118.25,
22-06-2023,22-06-2023,10:27,0.09,43900,43944.65,134.15,148.75,2023-06-22 13:41:00,72.25,81.4,2023-06-22 10:28:00,-23.75,,-23.75
01-09-2022,01-09-2022,10:27,0.1,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,202.55,2022-09-01 10:35:00,169.75,169.75,
08-09-2022,08-09-2022,10:27,0.1,39900,39940.6,165.8,196.5,2022-09-08 11:50:00,125.4,138.35,2022-09-08 10:42:00,-43.64999999999998,,-43.64999999999998
15-09-2022,15-09-2022,10:27,0.1,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,226.9,2022-09-15 10:33:00,172.4,172.4,
22-09-2022,22-09-2022,10:27,0.1,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,133.5,2022-09-22 10:28:00,236.8,236.8,
29-09-2022,29-09-2022,10:27,0.1,38000,38014.1,172.05,204.5,2022-09-29 10:51:00,172.0,191.3,2022-09-29 11:06:00,-51.75,,-51.75
06-10-2022,06-10-2022,10:27,0.1,39400,39448.3,161.75,180.45,2022-10-06 11:04:00,127.55,142.9,2022-10-06 10:36:00,-34.05,,-34.05
13-10-2022,13-10-2022,10:27,0.1,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,162.3,2022-10-13 10:29:00,155.79999999999998,155.79999999999998,
20-10-2022,20-10-2022,10:27,0.1,39900,39983.55,180.05,199.3,2022-10-20 10:47:00,82.05,90.85,2022-10-20 10:31:00,-28.049999999999997,,-28.049999999999997
27-10-2022,27-10-2022,10:27,0.1,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,134.0,2022-10-27 10:32:00,93.14999999999999,93.14999999999999,
03-11-2022,03-11-2022,10:27,0.1,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,108.0,2022-11-03 10:30:00,196.25,196.25,
10-11-2022,10-11-2022,10:27,0.1,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,90.25,2022-11-10 10:32:00,-6.300000000000011,,-6.300000000000011
17-11-2022,17-11-2022,10:27,0.1,42400,42447.05,126.25,142.0,2022-11-17 12:44:00,64.65,76.4,2022-11-17 11:28:00,-27.5,,-27.5
24-11-2022,24-11-2022,10:27,0.1,42900,42931.35,84.1,93.7,2022-11-24 10:54:00,60.75,69.65,2022-11-24 13:23:00,-18.500000000000014,,-18.500000000000014
01-12-2022,01-12-2022,10:27,0.1,43300,43384.9,144.0,159.65,2022-12-01 10:52:00,38.9,44.2,2022-12-01 10:31:00,-20.95000000000001,,-20.95000000000001
08-12-2022,08-12-2022,10:27,0.1,43300,43373.95,145.35,168.05,2022-12-08 11:30:00,64.1,70.8,2022-12-08 10:32:00,-29.40000000000002,,-29.40000000000002
15-12-2022,15-12-2022,10:27,0.1,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,56.6,2022-12-15 10:30:00,115.55,115.55,
22-12-2022,22-12-2022,10:27,0.1,42400,42428.05,176.3,200.9,2022-12-22 10:45:00,153.45,182.05,2022-12-22 11:46:00,-53.20000000000002,,-53.20000000000002
29-12-2022,29-12-2022,10:27,0.1,42500,42558.8,130.8,144.2,2022-12-29 10:37:00,94.5,0.25,2022-12-29 15:20:00,80.85000000000002,80.85000000000002,
05-01-2023,05-01-2023,10:27,0.1,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,121.4,2023-01-05 10:31:00,155.4,155.4,
12-01-2023,12-01-2023,10:27,0.1,42000,42006.55,134.15,163.65,2023-01-12 12:53:00,176.45,208.65,2023-01-12 10:31:00,-61.70000000000002,,-61.70000000000002
19-01-2023,19-01-2023,10:27,0.1,42400,42416.45,129.65,150.9,2023-01-19 11:02:00,120.75,144.3,2023-01-19 10:51:00,-44.80000000000001,,-44.80000000000001
25-01-2023,25-01-2023,10:27,0.1,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,120.04999999999998,120.04999999999998,
02-02-2023,02-02-2023,10:27,0.1,40300,40301.75,227.5,257.0,2023-02-02 11:02:00,262.35,338.3,2023-02-02 10:29:00,-105.44999999999999,,-105.44999999999999
09-02-2023,09-02-2023,10:27,0.1,41400,41400.3,116.15,128.5,2023-02-09 10:36:00,124.85,145.6,2023-02-09 10:48:00,-33.099999999999994,,-33.099999999999994
16-02-2023,16-02-2023,10:27,0.1,41800,41824.55,122.65,138.6,2023-02-16 10:46:00,92.15,106.6,2023-02-16 10:31:00,-30.399999999999977,,-30.399999999999977
23-02-2023,23-02-2023,10:27,0.1,40000,40039.0,166.0,200.8,2023-02-23 10:29:00,105.5,140.8,2023-02-23 10:52:00,-70.10000000000002,,-70.10000000000002
02-03-2023,02-03-2023,10:27,0.1,40600,40617.2,118.7,133.7,2023-03-02 10:38:00,82.4,94.7,2023-03-02 12:57:00,-27.299999999999983,,-27.299999999999983
09-03-2023,09-03-2023,10:27,0.1,41500,41525.6,96.35,115.75,2023-03-09 10:29:00,75.05,88.65,2023-03-09 12:20:00,-33.000000000000014,,-33.000000000000014
16-03-2023,16-03-2023,10:27,0.1,38900,38940.95,152.4,194.95,2023-03-16 10:37:00,159.15,182.05,2023-03-16 10:30:00,-65.44999999999999,,-65.44999999999999
23-03-2023,23-03-2023,10:27,0.1,40000,40076.3,172.1,195.5,2023-03-23 10:29:00,105.45,118.05,2023-03-23 10:47:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:27,0.1,39800,39843.1,158.95,192.05,2023-03-29 10:34:00,98.8,112.9,2023-03-29 11:08:00,-47.20000000000003,,-47.20000000000003
06-04-2023,06-04-2023,10:27,0.1,41100,41132.2,113.1,137.5,2023-04-06 10:43:00,111.0,125.0,2023-04-06 13:39:00,-38.400000000000006,,-38.400000000000006
13-04-2023,13-04-2023,10:27,0.1,41700,41723.15,96.6,106.75,2023-04-13 13:34:00,95.65,108.1,2023-04-13 10:45:00,-22.599999999999994,,-22.599999999999994
20-04-2023,20-04-2023,10:27,0.1,42200,42299.8,140.8,155.55,2023-04-20 12:29:00,66.85,75.3,2023-04-20 10:29:00,-23.200000000000003,,-23.200000000000003
27-04-2023,27-04-2023,10:27,0.1,42800,42849.1,127.85,144.05,2023-04-27 10:30:00,89.1,113.15,2023-04-27 10:44:00,-40.25000000000003,,-40.25000000000003
04-05-2023,04-05-2023,10:27,0.1,43300,43322.25,104.8,116.45,2023-05-04 10:37:00,83.9,0.25,2023-05-04 15:20:00,72.0,72.0,
11-05-2023,11-05-2023,10:27,0.1,43500,43562.05,160.2,183.85,2023-05-11 10:44:00,78.55,91.5,2023-05-11 11:31:00,-36.60000000000001,,-36.60000000000001
18-05-2023,18-05-2023,10:27,0.1,43900,43929.75,101.4,114.0,2023-05-18 10:41:00,97.65,113.3,2023-05-18 13:45:00,-28.249999999999986,,-28.249999999999986
25-05-2023,25-05-2023,10:27,0.1,43500,43507.95,110.95,123.9,2023-05-25 10:36:00,93.2,107.2,2023-05-25 13:03:00,-26.950000000000003,,-26.950000000000003
01-06-2023,01-06-2023,10:27,0.1,44000,44087.0,166.0,182.75,2023-06-01 13:04:00,54.35,60.85,2023-06-01 11:05:00,-23.25,,-23.25
08-06-2023,08-06-2023,10:27,0.1,44400,44408.25,103.7,115.75,2023-06-08 10:39:00,91.8,105.1,2023-06-08 11:49:00,-25.349999999999994,,-25.349999999999994
15-06-2023,15-06-2023,10:27,0.1,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,63.55,2023-06-15 10:36:00,118.25,118.25,
22-06-2023,22-06-2023,10:27,0.1,43900,43944.65,134.15,148.75,2023-06-22 13:41:00,72.25,81.4,2023-06-22 10:28:00,-23.75,,-23.75
01-09-2022,01-09-2022,10:27,0.11,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,202.55,2022-09-01 10:35:00,169.75,169.75,
08-09-2022,08-09-2022,10:27,0.11,39900,39940.6,165.8,196.5,2022-09-08 11:50:00,125.4,139.45,2022-09-08 10:44:00,-44.74999999999997,,-44.74999999999997
15-09-2022,15-09-2022,10:27,0.11,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,226.9,2022-09-15 10:33:00,172.4,172.4,
22-09-2022,22-09-2022,10:27,0.11,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,133.5,2022-09-22 10:28:00,236.8,236.8,
29-09-2022,29-09-2022,10:27,0.11,38000,38014.1,172.05,204.5,2022-09-29 10:51:00,172.0,191.3,2022-09-29 11:06:00,-51.75,,-51.75
06-10-2022,06-10-2022,10:27,0.11,39400,39448.3,161.75,180.45,2022-10-06 11:04:00,127.55,142.9,2022-10-06 10:36:00,-34.05,,-34.05
13-10-2022,13-10-2022,10:27,0.11,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,167.75,2022-10-13 10:30:00,150.35,150.35,
20-10-2022,20-10-2022,10:27,0.11,39900,39983.55,180.05,202.95,2022-10-20 10:48:00,82.05,94.1,2022-10-20 10:32:00,-34.949999999999974,,-34.949999999999974
27-10-2022,27-10-2022,10:27,0.11,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,134.0,2022-10-27 10:32:00,93.14999999999999,93.14999999999999,
03-11-2022,03-11-2022,10:27,0.11,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,109.15,2022-11-03 10:31:00,195.1,195.1,
10-11-2022,10-11-2022,10:27,0.11,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,90.25,2022-11-10 10:32:00,-6.300000000000011,,-6.300000000000011
17-11-2022,17-11-2022,10:27,0.11,42400,42447.05,126.25,142.0,2022-11-17 12:44:00,64.65,76.4,2022-11-17 11:28:00,-27.5,,-27.5
24-11-2022,24-11-2022,10:27,0.11,42900,42931.35,84.1,93.7,2022-11-24 10:54:00,60.75,69.65,2022-11-24 13:23:00,-18.500000000000014,,-18.500000000000014
01-12-2022,01-12-2022,10:27,0.11,43300,43384.9,144.0,160.0,2022-12-01 10:59:00,38.9,44.2,2022-12-01 10:31:00,-21.300000000000004,,-21.300000000000004
08-12-2022,08-12-2022,10:27,0.11,43300,43373.95,145.35,168.05,2022-12-08 11:30:00,64.1,75.95,2022-12-08 10:33:00,-34.550000000000026,,-34.550000000000026
15-12-2022,15-12-2022,10:27,0.11,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,57.25,2022-12-15 10:31:00,114.9,114.9,
22-12-2022,22-12-2022,10:27,0.11,42400,42428.05,176.3,200.9,2022-12-22 10:45:00,153.45,182.05,2022-12-22 11:46:00,-53.20000000000002,,-53.20000000000002
29-12-2022,29-12-2022,10:27,0.11,42500,42558.8,130.8,150.45,2022-12-29 10:38:00,94.5,0.25,2022-12-29 15:20:00,74.60000000000002,74.60000000000002,
05-01-2023,05-01-2023,10:27,0.11,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,121.4,2023-01-05 10:31:00,155.4,155.4,
12-01-2023,12-01-2023,10:27,0.11,42000,42006.55,134.15,163.65,2023-01-12 12:53:00,176.45,208.65,2023-01-12 10:31:00,-61.70000000000002,,-61.70000000000002
19-01-2023,19-01-2023,10:27,0.11,42400,42416.45,129.65,150.9,2023-01-19 11:02:00,120.75,144.3,2023-01-19 10:51:00,-44.80000000000001,,-44.80000000000001
25-01-2023,25-01-2023,10:27,0.11,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,120.04999999999998,120.04999999999998,
02-02-2023,02-02-2023,10:27,0.11,40300,40301.75,227.5,257.0,2023-02-02 11:02:00,262.35,338.3,2023-02-02 10:29:00,-105.44999999999999,,-105.44999999999999
09-02-2023,09-02-2023,10:27,0.11,41400,41400.3,116.15,129.2,2023-02-09 11:29:00,124.85,145.6,2023-02-09 10:48:00,-33.79999999999998,,-33.79999999999998
16-02-2023,16-02-2023,10:27,0.11,41800,41824.55,122.65,138.6,2023-02-16 10:46:00,92.15,106.6,2023-02-16 10:31:00,-30.399999999999977,,-30.399999999999977
23-02-2023,23-02-2023,10:27,0.11,40000,40039.0,166.0,200.8,2023-02-23 10:29:00,105.5,140.8,2023-02-23 10:52:00,-70.10000000000002,,-70.10000000000002
02-03-2023,02-03-2023,10:27,0.11,40600,40617.2,118.7,133.7,2023-03-02 10:38:00,82.4,94.7,2023-03-02 12:57:00,-27.299999999999983,,-27.299999999999983
09-03-2023,09-03-2023,10:27,0.11,41500,41525.6,96.35,115.75,2023-03-09 10:29:00,75.05,88.65,2023-03-09 12:20:00,-33.000000000000014,,-33.000000000000014
16-03-2023,16-03-2023,10:27,0.11,38900,38940.95,152.4,194.95,2023-03-16 10:37:00,159.15,182.05,2023-03-16 10:30:00,-65.44999999999999,,-65.44999999999999
23-03-2023,23-03-2023,10:27,0.11,40000,40076.3,172.1,195.5,2023-03-23 10:29:00,105.45,118.05,2023-03-23 10:47:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:27,0.11,39800,39843.1,158.95,192.05,2023-03-29 10:34:00,98.8,112.9,2023-03-29 11:08:00,-47.20000000000003,,-47.20000000000003
06-04-2023,06-04-2023,10:27,0.11,41100,41132.2,113.1,137.5,2023-04-06 10:43:00,111.0,125.0,2023-04-06 13:39:00,-38.400000000000006,,-38.400000000000006
13-04-2023,13-04-2023,10:27,0.11,41700,41723.15,96.6,112.5,2023-04-13 13:36:00,95.65,108.1,2023-04-13 10:45:00,-28.349999999999994,,-28.349999999999994
20-04-2023,20-04-2023,10:27,0.11,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,75.3,2023-04-20 10:29:00,66.65,66.65,
27-04-2023,27-04-2023,10:27,0.11,42800,42849.1,127.85,144.05,2023-04-27 10:30:00,89.1,113.15,2023-04-27 10:44:00,-40.25000000000003,,-40.25000000000003
04-05-2023,04-05-2023,10:27,0.11,43300,43322.25,104.8,116.45,2023-05-04 10:37:00,83.9,0.25,2023-05-04 15:20:00,72.0,72.0,
11-05-2023,11-05-2023,10:27,0.11,43500,43562.05,160.2,183.85,2023-05-11 10:44:00,78.55,91.5,2023-05-11 11:31:00,-36.60000000000001,,-36.60000000000001
18-05-2023,18-05-2023,10:27,0.11,43900,43929.75,101.4,114.0,2023-05-18 10:41:00,97.65,113.3,2023-05-18 13:45:00,-28.249999999999986,,-28.249999999999986
25-05-2023,25-05-2023,10:27,0.11,43500,43507.95,110.95,123.9,2023-05-25 10:36:00,93.2,107.2,2023-05-25 13:03:00,-26.950000000000003,,-26.950000000000003
01-06-2023,01-06-2023,10:27,0.11,44000,44087.0,166.0,185.7,2023-06-01 13:13:00,54.35,60.85,2023-06-01 11:05:00,-26.19999999999999,,-26.19999999999999
08-06-2023,08-06-2023,10:27,0.11,44400,44408.25,103.7,115.75,2023-06-08 10:39:00,91.8,105.1,2023-06-08 11:49:00,-25.349999999999994,,-25.349999999999994
15-06-2023,15-06-2023,10:27,0.11,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,63.95,2023-06-15 10:37:00,117.85,117.85,
22-06-2023,22-06-2023,10:27,0.11,43900,43944.65,134.15,168.15,2023-06-22 13:42:00,72.25,81.4,2023-06-22 10:28:00,-43.150000000000006,,-43.150000000000006
01-09-2022,01-09-2022,10:27,0.12,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,202.55,2022-09-01 10:35:00,169.75,169.75,
08-09-2022,08-09-2022,10:27,0.12,39900,39940.6,165.8,196.5,2022-09-08 11:50:00,125.4,149.0,2022-09-08 10:45:00,-54.29999999999998,,-54.29999999999998
15-09-2022,15-09-2022,10:27,0.12,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,226.9,2022-09-15 10:33:00,172.4,172.4,
22-09-2022,22-09-2022,10:27,0.12,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,153.95,2022-09-22 10:29:00,216.35000000000002,216.35000000000002,
29-09-2022,29-09-2022,10:27,0.12,38000,38014.1,172.05,204.5,2022-09-29 10:51:00,172.0,194.0,2022-09-29 11:13:00,-54.44999999999999,,-54.44999999999999
06-10-2022,06-10-2022,10:27,0.12,39400,39448.3,161.75,184.65,2022-10-06 11:06:00,127.55,142.9,2022-10-06 10:36:00,-38.250000000000014,,-38.250000000000014
13-10-2022,13-10-2022,10:27,0.12,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,167.75,2022-10-13 10:30:00,150.35,150.35,
20-10-2022,20-10-2022,10:27,0.12,39900,39983.55,180.05,202.95,2022-10-20 10:48:00,82.05,94.1,2022-10-20 10:32:00,-34.949999999999974,,-34.949999999999974
27-10-2022,27-10-2022,10:27,0.12,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,134.0,2022-10-27 10:32:00,93.14999999999999,93.14999999999999,
03-11-2022,03-11-2022,10:27,0.12,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,113.0,2022-11-03 10:32:00,191.25,191.25,
10-11-2022,10-11-2022,10:27,0.12,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,96.15,2022-11-10 10:33:00,-12.200000000000017,,-12.200000000000017
