date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:18,0.08,41400,41485.25,132.45,143.55,2023-03-09 10:22:00,63.05,69.6,2023-03-09 13:43:00,-17.65000000000002,,-17.65000000000002
16-03-2023,16-03-2023,10:18,0.08,38600,38698.9,226.5,251.6,2023-03-16 10:19:00,106.05,0.1,2023-03-16 15:20:00,80.85000000000001,80.85000000000001,
23-03-2023,23-03-2023,10:18,0.08,40000,40026.3,157.75,180.75,2023-03-23 10:22:00,114.75,125.75,2023-03-23 10:48:00,-34.0,,-34.0
29-03-2023,29-03-2023,10:18,0.08,39700,39714.4,121.65,138.6,2023-03-29 10:22:00,108.8,0.15,2023-03-29 15:20:00,91.7,91.7,
06-04-2023,06-04-2023,10:18,0.08,41100,41114.25,135.95,154.0,2023-04-06 10:54:00,103.2,118.3,2023-04-06 10:23:00,-33.150000000000006,,-33.150000000000006
13-04-2023,13-04-2023,10:18,0.08,41700,41712.1,95.0,104.3,2023-04-13 10:25:00,100.4,109.45,2023-04-13 10:48:00,-18.349999999999994,,-18.349999999999994
20-04-2023,20-04-2023,10:18,0.08,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,111.45,2023-04-20 10:26:00,90.14999999999999,90.14999999999999,
27-04-2023,27-04-2023,10:18,0.08,42800,42842.5,121.55,135.9,2023-04-27 10:20:00,97.4,113.15,2023-04-27 10:44:00,-30.10000000000001,,-30.10000000000001
04-05-2023,04-05-2023,10:18,0.08,43200,43296.9,164.2,178.1,2023-05-04 10:30:00,52.75,0.2,2023-05-04 15:20:00,38.64999999999999,38.64999999999999,
11-05-2023,11-05-2023,10:18,0.08,43600,43602.3,106.65,118.35,2023-05-11 10:44:00,117.9,129.65,2023-05-11 10:20:00,-23.44999999999999,,-23.44999999999999
18-05-2023,18-05-2023,10:18,0.08,43900,43931.65,118.6,129.35,2023-05-18 10:44:00,88.2,95.95,2023-05-18 10:24:00,-18.5,,-18.5
25-05-2023,25-05-2023,10:18,0.08,43500,43570.2,122.2,135.35,2023-05-25 12:19:00,83.35,92.05,2023-05-25 10:22:00,-21.849999999999994,,-21.849999999999994
01-06-2023,01-06-2023,10:18,0.08,44000,44053.8,149.1,161.1,2023-06-01 10:24:00,66.25,77.25,2023-06-01 14:22:00,-23.0,,-23.0
08-06-2023,08-06-2023,10:18,0.08,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,105.1,2023-06-08 11:49:00,97.80000000000001,97.80000000000001,
15-06-2023,15-06-2023,10:18,0.08,43900,43914.1,106.6,116.7,2023-06-15 10:19:00,70.0,79.9,2023-06-15 10:54:00,-20.000000000000014,,-20.000000000000014
22-06-2023,22-06-2023,10:18,0.08,43900,43901.85,98.1,123.0,2023-06-22 10:26:00,101.7,115.05,2023-06-22 12:05:00,-38.25,,-38.25
01-09-2022,01-09-2022,10:18,0.09,39600,39600.8,197.05,216.65,2022-09-01 10:25:00,182.8,205.95,2022-09-01 10:20:00,-42.74999999999997,,-42.74999999999997
08-09-2022,08-09-2022,10:18,0.09,39900,39979.2,186.75,203.7,2022-09-08 11:53:00,113.5,124.5,2022-09-08 10:22:00,-27.94999999999999,,-27.94999999999999
15-09-2022,15-09-2022,10:18,0.09,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,195.05,2022-09-15 10:19:00,183.25,183.25,
22-09-2022,22-09-2022,10:18,0.09,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,176.5,2022-09-22 10:20:00,183.45000000000002,183.45000000000002,
29-09-2022,29-09-2022,10:18,0.09,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,177.6,2022-09-29 10:24:00,170.3,170.3,
06-10-2022,06-10-2022,10:18,0.09,39400,39447.6,164.05,180.45,2022-10-06 11:04:00,133.5,123.8,2022-10-06 15:20:00,-6.699999999999974,,-6.699999999999974
13-10-2022,13-10-2022,10:18,0.09,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,125.05,2022-10-13 10:22:00,199.7,199.7,
20-10-2022,20-10-2022,10:18,0.09,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,107.8,2022-10-20 10:24:00,43.80000000000001,43.80000000000001,
27-10-2022,27-10-2022,10:18,0.09,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,84.3,2022-10-27 10:19:00,165.35,165.35,
03-11-2022,03-11-2022,10:18,0.09,41300,41377.3,195.1,216.05,2022-11-03 11:21:00,115.9,127.0,2022-11-03 10:21:00,-32.05000000000001,,-32.05000000000001
10-11-2022,10-11-2022,10:18,0.09,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,90.25,2022-11-10 10:32:00,-0.5,,-0.5
17-11-2022,17-11-2022,10:18,0.09,42400,42472.3,131.5,143.95,2022-11-17 12:58:00,66.7,76.4,2022-11-17 11:28:00,-22.14999999999999,,-22.14999999999999
24-11-2022,24-11-2022,10:18,0.09,42900,42915.15,82.7,91.85,2022-11-24 10:47:00,67.85,0.2,2022-11-24 15:20:00,58.5,58.5,
01-12-2022,01-12-2022,10:18,0.09,43300,43362.65,121.45,142.3,2022-12-01 10:26:00,55.7,71.55,2022-12-01 13:28:00,-36.7,,-36.7
08-12-2022,08-12-2022,10:18,0.09,43300,43376.45,134.55,159.15,2022-12-08 11:18:00,75.6,83.25,2022-12-08 10:41:00,-32.25,,-32.25
15-12-2022,15-12-2022,10:18,0.09,44000,44023.3,110.4,121.55,2022-12-15 10:25:00,61.85,69.25,2022-12-15 11:25:00,-18.54999999999999,,-18.54999999999999
22-12-2022,22-12-2022,10:18,0.09,42400,42463.55,209.95,236.0,2022-12-22 11:19:00,138.25,156.1,2022-12-22 10:24:00,-43.900000000000006,,-43.900000000000006
29-12-2022,29-12-2022,10:18,0.09,42500,42549.7,123.15,134.6,2022-12-29 10:23:00,102.0,0.25,2022-12-29 15:20:00,90.30000000000001,90.30000000000001,
05-01-2023,05-01-2023,10:18,0.09,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,125.35,2023-01-05 10:20:00,158.85000000000002,158.85000000000002,
12-01-2023,12-01-2023,10:18,0.09,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,131.0,2023-01-12 10:24:00,91.4,91.4,
19-01-2023,19-01-2023,10:18,0.09,42300,42358.05,153.75,168.0,2023-01-19 10:21:00,105.35,131.9,2023-01-19 11:23:00,-40.80000000000001,,-40.80000000000001
25-01-2023,25-01-2023,10:18,0.09,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,106.7,2023-01-25 10:19:00,195.25,195.25,
02-02-2023,02-02-2023,10:18,0.09,40400,40421.1,258.85,300.75,2023-02-02 11:54:00,231.85,273.7,2023-02-02 10:22:00,-83.74999999999997,,-83.74999999999997
09-02-2023,09-02-2023,10:18,0.09,41300,41371.75,179.45,197.3,2023-02-09 11:29:00,87.0,96.55,2023-02-09 10:48:00,-27.40000000000002,,-27.40000000000002
16-02-2023,16-02-2023,10:18,0.09,41800,41848.15,138.6,153.9,2023-02-16 11:01:00,73.6,80.3,2023-02-16 10:20:00,-22.000000000000014,,-22.000000000000014
23-02-2023,23-02-2023,10:18,0.09,40000,40044.7,178.45,200.8,2023-02-23 10:29:00,106.3,121.7,2023-02-23 10:24:00,-37.75000000000003,,-37.75000000000003
02-03-2023,02-03-2023,10:18,0.09,40600,40616.65,112.75,127.95,2023-03-02 10:37:00,91.65,100.55,2023-03-02 10:20:00,-24.099999999999994,,-24.099999999999994
09-03-2023,09-03-2023,10:18,0.09,41400,41485.25,132.45,146.15,2023-03-09 10:25:00,63.05,69.6,2023-03-09 13:43:00,-20.250000000000014,,-20.250000000000014
16-03-2023,16-03-2023,10:18,0.09,38600,38698.9,226.5,251.6,2023-03-16 10:19:00,106.05,0.1,2023-03-16 15:20:00,80.85000000000001,80.85000000000001,
23-03-2023,23-03-2023,10:18,0.09,40000,40026.3,157.75,180.75,2023-03-23 10:22:00,114.75,125.75,2023-03-23 10:48:00,-34.0,,-34.0
29-03-2023,29-03-2023,10:18,0.09,39700,39714.4,121.65,138.6,2023-03-29 10:22:00,108.8,0.15,2023-03-29 15:20:00,91.7,91.7,
06-04-2023,06-04-2023,10:18,0.09,41100,41114.25,135.95,154.0,2023-04-06 10:54:00,103.2,118.3,2023-04-06 10:23:00,-33.150000000000006,,-33.150000000000006
13-04-2023,13-04-2023,10:18,0.09,41700,41712.1,95.0,104.3,2023-04-13 10:25:00,100.4,109.45,2023-04-13 10:48:00,-18.349999999999994,,-18.349999999999994
20-04-2023,20-04-2023,10:18,0.09,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,111.45,2023-04-20 10:26:00,90.14999999999999,90.14999999999999,
27-04-2023,27-04-2023,10:18,0.09,42800,42842.5,121.55,135.9,2023-04-27 10:20:00,97.4,113.15,2023-04-27 10:44:00,-30.10000000000001,,-30.10000000000001
04-05-2023,04-05-2023,10:18,0.09,43200,43296.9,164.2,182.05,2023-05-04 10:35:00,52.75,0.2,2023-05-04 15:20:00,34.699999999999974,34.699999999999974,
11-05-2023,11-05-2023,10:18,0.09,43600,43602.3,106.65,118.35,2023-05-11 10:44:00,117.9,129.65,2023-05-11 10:20:00,-23.44999999999999,,-23.44999999999999
18-05-2023,18-05-2023,10:18,0.09,43900,43931.65,118.6,129.35,2023-05-18 10:44:00,88.2,97.65,2023-05-18 10:27:00,-20.200000000000003,,-20.200000000000003
25-05-2023,25-05-2023,10:18,0.09,43500,43570.2,122.2,135.35,2023-05-25 12:19:00,83.35,92.05,2023-05-25 10:22:00,-21.849999999999994,,-21.849999999999994
01-06-2023,01-06-2023,10:18,0.09,44000,44053.8,149.1,165.1,2023-06-01 10:25:00,66.25,77.25,2023-06-01 14:22:00,-27.0,,-27.0
08-06-2023,08-06-2023,10:18,0.09,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,105.1,2023-06-08 11:49:00,97.80000000000001,97.80000000000001,
15-06-2023,15-06-2023,10:18,0.09,43900,43914.1,106.6,116.7,2023-06-15 10:19:00,70.0,79.9,2023-06-15 10:54:00,-20.000000000000014,,-20.000000000000014
22-06-2023,22-06-2023,10:18,0.09,43900,43901.85,98.1,123.0,2023-06-22 10:26:00,101.7,115.05,2023-06-22 12:05:00,-38.25,,-38.25
01-09-2022,01-09-2022,10:18,0.1,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,205.95,2022-09-01 10:20:00,173.70000000000005,173.70000000000005,
08-09-2022,08-09-2022,10:18,0.1,39900,39979.2,186.75,233.65,2022-09-08 11:59:00,113.5,129.2,2022-09-08 10:23:00,-62.599999999999994,,-62.599999999999994
15-09-2022,15-09-2022,10:18,0.1,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,195.05,2022-09-15 10:19:00,183.25,183.25,
22-09-2022,22-09-2022,10:18,0.1,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,196.4,2022-09-22 10:21:00,163.55,163.55,
29-09-2022,29-09-2022,10:18,0.1,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,177.6,2022-09-29 10:24:00,170.3,170.3,
06-10-2022,06-10-2022,10:18,0.1,39400,39447.6,164.05,181.1,2022-10-06 11:05:00,133.5,123.8,2022-10-06 15:20:00,-7.34999999999998,,-7.34999999999998
13-10-2022,13-10-2022,10:18,0.1,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,125.05,2022-10-13 10:22:00,199.7,199.7,
20-10-2022,20-10-2022,10:18,0.1,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,107.8,2022-10-20 10:24:00,43.80000000000001,43.80000000000001,
27-10-2022,27-10-2022,10:18,0.1,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,84.3,2022-10-27 10:19:00,165.35,165.35,
03-11-2022,03-11-2022,10:18,0.1,41300,41377.3,195.1,216.05,2022-11-03 11:21:00,115.9,133.0,2022-11-03 11:01:00,-38.05000000000001,,-38.05000000000001
10-11-2022,10-11-2022,10:18,0.1,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,90.25,2022-11-10 10:32:00,-0.5,,-0.5
17-11-2022,17-11-2022,10:18,0.1,42400,42472.3,131.5,150.1,2022-11-17 12:59:00,66.7,76.4,2022-11-17 11:28:00,-28.299999999999997,,-28.299999999999997
24-11-2022,24-11-2022,10:18,0.1,42900,42915.15,82.7,91.85,2022-11-24 10:47:00,67.85,0.2,2022-11-24 15:20:00,58.5,58.5,
01-12-2022,01-12-2022,10:18,0.1,43300,43362.65,121.45,142.3,2022-12-01 10:26:00,55.7,71.55,2022-12-01 13:28:00,-36.7,,-36.7
08-12-2022,08-12-2022,10:18,0.1,43300,43376.45,134.55,159.15,2022-12-08 11:18:00,75.6,83.25,2022-12-08 10:41:00,-32.25,,-32.25
15-12-2022,15-12-2022,10:18,0.1,44000,44023.3,110.4,121.55,2022-12-15 10:25:00,61.85,69.25,2022-12-15 11:25:00,-18.54999999999999,,-18.54999999999999
22-12-2022,22-12-2022,10:18,0.1,42400,42463.55,209.95,236.0,2022-12-22 11:19:00,138.25,156.1,2022-12-22 10:24:00,-43.900000000000006,,-43.900000000000006
29-12-2022,29-12-2022,10:18,0.1,42500,42549.7,123.15,136.8,2022-12-29 10:25:00,102.0,0.25,2022-12-29 15:20:00,88.1,88.1,
05-01-2023,05-01-2023,10:18,0.1,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,125.35,2023-01-05 10:20:00,158.85000000000002,158.85000000000002,
12-01-2023,12-01-2023,10:18,0.1,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,140.0,2023-01-12 10:25:00,82.4,82.4,
19-01-2023,19-01-2023,10:18,0.1,42300,42358.05,153.75,173.45,2023-01-19 10:22:00,105.35,131.9,2023-01-19 11:23:00,-46.25,,-46.25
25-01-2023,25-01-2023,10:18,0.1,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,106.7,2023-01-25 10:19:00,195.25,195.25,
02-02-2023,02-02-2023,10:18,0.1,40400,40421.1,258.85,300.75,2023-02-02 11:54:00,231.85,273.7,2023-02-02 10:22:00,-83.74999999999997,,-83.74999999999997
09-02-2023,09-02-2023,10:18,0.1,41300,41371.75,179.45,198.55,2023-02-09 11:30:00,87.0,96.55,2023-02-09 10:48:00,-28.65000000000002,,-28.65000000000002
16-02-2023,16-02-2023,10:18,0.1,41800,41848.15,138.6,153.9,2023-02-16 11:01:00,73.6,103.9,2023-02-16 10:21:00,-45.60000000000002,,-45.60000000000002
23-02-2023,23-02-2023,10:18,0.1,40000,40044.7,178.45,200.8,2023-02-23 10:29:00,106.3,121.7,2023-02-23 10:24:00,-37.75000000000003,,-37.75000000000003
02-03-2023,02-03-2023,10:18,0.1,40600,40616.65,112.75,127.95,2023-03-02 10:37:00,91.65,101.9,2023-03-02 13:08:00,-25.450000000000003,,-25.450000000000003
09-03-2023,09-03-2023,10:18,0.1,41400,41485.25,132.45,146.15,2023-03-09 10:25:00,63.05,69.6,2023-03-09 13:43:00,-20.250000000000014,,-20.250000000000014
16-03-2023,16-03-2023,10:18,0.1,38600,38698.9,226.5,251.6,2023-03-16 10:19:00,106.05,0.1,2023-03-16 15:20:00,80.85000000000001,80.85000000000001,
23-03-2023,23-03-2023,10:18,0.1,40000,40026.3,157.75,180.75,2023-03-23 10:22:00,114.75,127.8,2023-03-23 10:51:00,-36.05,,-36.05
29-03-2023,29-03-2023,10:18,0.1,39700,39714.4,121.65,138.6,2023-03-29 10:22:00,108.8,0.15,2023-03-29 15:20:00,91.7,91.7,
06-04-2023,06-04-2023,10:18,0.1,41100,41114.25,135.95,154.0,2023-04-06 10:54:00,103.2,118.3,2023-04-06 10:23:00,-33.150000000000006,,-33.150000000000006
13-04-2023,13-04-2023,10:18,0.1,41700,41712.1,95.0,104.95,2023-04-13 10:39:00,100.4,111.65,2023-04-13 10:49:00,-21.200000000000003,,-21.200000000000003
20-04-2023,20-04-2023,10:18,0.1,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,111.45,2023-04-20 10:26:00,90.14999999999999,90.14999999999999,
27-04-2023,27-04-2023,10:18,0.1,42800,42842.5,121.55,135.9,2023-04-27 10:20:00,97.4,113.15,2023-04-27 10:44:00,-30.10000000000001,,-30.10000000000001
04-05-2023,04-05-2023,10:18,0.1,43200,43296.9,164.2,182.05,2023-05-04 10:35:00,52.75,0.2,2023-05-04 15:20:00,34.699999999999974,34.699999999999974,
11-05-2023,11-05-2023,10:18,0.1,43600,43602.3,106.65,118.35,2023-05-11 10:44:00,117.9,133.45,2023-05-11 11:30:00,-27.24999999999997,,-27.24999999999997
18-05-2023,18-05-2023,10:18,0.1,43900,43931.65,118.6,134.9,2023-05-18 10:45:00,88.2,97.65,2023-05-18 10:27:00,-25.750000000000014,,-25.750000000000014
25-05-2023,25-05-2023,10:18,0.1,43500,43570.2,122.2,135.35,2023-05-25 12:19:00,83.35,92.05,2023-05-25 10:22:00,-21.849999999999994,,-21.849999999999994
01-06-2023,01-06-2023,10:18,0.1,44000,44053.8,149.1,165.1,2023-06-01 10:25:00,66.25,77.25,2023-06-01 14:22:00,-27.0,,-27.0
08-06-2023,08-06-2023,10:18,0.1,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,105.1,2023-06-08 11:49:00,97.80000000000001,97.80000000000001,
15-06-2023,15-06-2023,10:18,0.1,43900,43914.1,106.6,117.85,2023-06-15 10:20:00,70.0,79.9,2023-06-15 10:54:00,-21.150000000000006,,-21.150000000000006
22-06-2023,22-06-2023,10:18,0.1,43900,43901.85,98.1,123.0,2023-06-22 10:26:00,101.7,115.05,2023-06-22 12:05:00,-38.25,,-38.25
01-09-2022,01-09-2022,10:18,0.11,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,205.95,2022-09-01 10:20:00,173.70000000000005,173.70000000000005,
08-09-2022,08-09-2022,10:18,0.11,39900,39979.2,186.75,233.65,2022-09-08 11:59:00,113.5,129.2,2022-09-08 10:23:00,-62.599999999999994,,-62.599999999999994
15-09-2022,15-09-2022,10:18,0.11,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,195.05,2022-09-15 10:19:00,183.25,183.25,
22-09-2022,22-09-2022,10:18,0.11,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,196.4,2022-09-22 10:21:00,163.55,163.55,
29-09-2022,29-09-2022,10:18,0.11,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,177.6,2022-09-29 10:24:00,170.3,170.3,
06-10-2022,06-10-2022,10:18,0.11,39400,39447.6,164.05,184.65,2022-10-06 11:06:00,133.5,123.8,2022-10-06 15:20:00,-10.899999999999991,,-10.899999999999991
13-10-2022,13-10-2022,10:18,0.11,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,125.05,2022-10-13 10:22:00,199.7,199.7,
20-10-2022,20-10-2022,10:18,0.11,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,122.4,2022-10-20 10:25:00,29.200000000000003,29.200000000000003,
27-10-2022,27-10-2022,10:18,0.11,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,88.9,2022-10-27 10:32:00,160.75,160.75,
03-11-2022,03-11-2022,10:18,0.11,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,133.0,2022-11-03 11:01:00,175.15,175.15,
10-11-2022,10-11-2022,10:18,0.11,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,90.25,2022-11-10 10:32:00,-0.5,,-0.5
17-11-2022,17-11-2022,10:18,0.11,42400,42472.3,131.5,150.1,2022-11-17 12:59:00,66.7,76.4,2022-11-17 11:28:00,-28.299999999999997,,-28.299999999999997
24-11-2022,24-11-2022,10:18,0.11,42900,42915.15,82.7,91.85,2022-11-24 10:47:00,67.85,0.2,2022-11-24 15:20:00,58.5,58.5,
01-12-2022,01-12-2022,10:18,0.11,43300,43362.65,121.45,142.3,2022-12-01 10:26:00,55.7,71.55,2022-12-01 13:28:00,-36.7,,-36.7
08-12-2022,08-12-2022,10:18,0.11,43300,43376.45,134.55,159.15,2022-12-08 11:18:00,75.6,0.2,2022-12-08 15:20:00,50.8,50.8,
15-12-2022,15-12-2022,10:18,0.11,44000,44023.3,110.4,0.3,2022-12-15 15:20:00,61.85,69.25,2022-12-15 11:25:00,102.70000000000002,102.70000000000002,
22-12-2022,22-12-2022,10:18,0.11,42400,42463.55,209.95,236.0,2022-12-22 11:19:00,138.25,156.1,2022-12-22 10:24:00,-43.900000000000006,,-43.900000000000006
29-12-2022,29-12-2022,10:18,0.11,42500,42549.7,123.15,136.8,2022-12-29 10:25:00,102.0,0.25,2022-12-29 15:20:00,88.1,88.1,
05-01-2023,05-01-2023,10:18,0.11,42800,42876.2,170.6,0.2,2023-01-05 15:20:00,113.8,135.45,2023-01-05 10:32:00,148.75,148.75,
12-01-2023,12-01-2023,10:18,0.11,42000,42044.45,190.25,87.25,2023-01-12 15:20:00,119.4,140.0,2023-01-12 10:25:00,82.4,82.4,
19-01-2023,19-01-2023,10:18,0.11,42300,42358.05,153.75,173.45,2023-01-19 10:22:00,105.35,131.9,2023-01-19 11:23:00,-46.25,,-46.25
25-01-2023,25-01-2023,10:18,0.11,42000,42070.5,205.95,0.25,2023-01-25 15:20:00,96.25,115.9,2023-01-25 10:26:00,186.04999999999998,186.04999999999998,
02-02-2023,02-02-2023,10:18,0.11,40400,40421.1,258.85,300.75,2023-02-02 11:54:00,231.85,273.7,2023-02-02 10:22:00,-83.74999999999997,,-83.74999999999997
09-02-2023,09-02-2023,10:18,0.11,41300,41371.75,179.45,235.75,2023-02-09 13:49:00,87.0,100.2,2023-02-09 10:49:00,-69.50000000000001,,-69.50000000000001
16-02-2023,16-02-2023,10:18,0.11,41800,41848.15,138.6,153.9,2023-02-16 11:01:00,73.6,103.9,2023-02-16 10:21:00,-45.60000000000002,,-45.60000000000002
23-02-2023,23-02-2023,10:18,0.11,40000,40044.7,178.45,200.8,2023-02-23 10:29:00,106.3,121.7,2023-02-23 10:24:00,-37.75000000000003,,-37.75000000000003
02-03-2023,02-03-2023,10:18,0.11,40600,40616.65,112.75,127.95,2023-03-02 10:37:00,91.65,101.9,2023-03-02 13:08:00,-25.450000000000003,,-25.450000000000003
09-03-2023,09-03-2023,10:18,0.11,41400,41485.25,132.45,158.05,2023-03-09 10:26:00,63.05,78.35,2023-03-09 13:45:00,-40.90000000000002,,-40.90000000000002
16-03-2023,16-03-2023,10:18,0.11,38600,38698.9,226.5,251.6,2023-03-16 10:19:00,106.05,0.1,2023-03-16 15:20:00,80.85000000000001,80.85000000000001,
23-03-2023,23-03-2023,10:18,0.11,40000,40026.3,157.75,180.75,2023-03-23 10:22:00,114.75,127.8,2023-03-23 10:51:00,-36.05,,-36.05
29-03-2023,29-03-2023,10:18,0.11,39700,39714.4,121.65,138.6,2023-03-29 10:22:00,108.8,0.15,2023-03-29 15:20:00,91.7,91.7,
06-04-2023,06-04-2023,10:18,0.11,41100,41114.25,135.95,154.0,2023-04-06 10:54:00,103.2,118.3,2023-04-06 10:23:00,-33.150000000000006,,-33.150000000000006
13-04-2023,13-04-2023,10:18,0.11,41700,41712.1,95.0,106.75,2023-04-13 13:34:00,100.4,111.65,2023-04-13 10:49:00,-23.0,,-23.0
20-04-2023,20-04-2023,10:18,0.11,42300,42321.7,109.1,0.2,2023-04-20 15:20:00,92.7,111.45,2023-04-20 10:26:00,90.14999999999999,90.14999999999999,
27-04-2023,27-04-2023,10:18,0.11,42800,42842.5,121.55,135.9,2023-04-27 10:20:00,97.4,113.15,2023-04-27 10:44:00,-30.10000000000001,,-30.10000000000001
04-05-2023,04-05-2023,10:18,0.11,43200,43296.9,164.2,185.95,2023-05-04 10:37:00,52.75,0.2,2023-05-04 15:20:00,30.799999999999997,30.799999999999997,
11-05-2023,11-05-2023,10:18,0.11,43600,43602.3,106.65,0.2,2023-05-11 15:20:00,117.9,133.45,2023-05-11 11:30:00,90.90000000000002,90.90000000000002,
18-05-2023,18-05-2023,10:18,0.11,43900,43931.65,118.6,134.9,2023-05-18 10:45:00,88.2,113.3,2023-05-18 13:45:00,-41.400000000000006,,-41.400000000000006
25-05-2023,25-05-2023,10:18,0.11,43500,43570.2,122.2,138.6,2023-05-25 12:24:00,83.35,96.3,2023-05-25 10:25:00,-29.349999999999994,,-29.349999999999994
01-06-2023,01-06-2023,10:18,0.11,44000,44053.8,149.1,166.0,2023-06-01 10:27:00,66.25,77.25,2023-06-01 14:22:00,-27.900000000000006,,-27.900000000000006
08-06-2023,08-06-2023,10:18,0.11,44400,44422.0,112.4,0.15,2023-06-08 15:20:00,90.65,105.1,2023-06-08 11:49:00,97.80000000000001,97.80000000000001,
15-06-2023,15-06-2023,10:18,0.11,43900,43914.1,106.6,119.8,2023-06-15 10:23:00,70.0,79.9,2023-06-15 10:54:00,-23.10000000000001,,-23.10000000000001
22-06-2023,22-06-2023,10:18,0.11,43900,43901.85,98.1,123.0,2023-06-22 10:26:00,101.7,115.05,2023-06-22 12:05:00,-38.25,,-38.25
01-09-2022,01-09-2022,10:18,0.12,39600,39600.8,197.05,0.2,2022-09-01 15:20:00,182.8,205.95,2022-09-01 10:20:00,173.70000000000005,173.70000000000005,
08-09-2022,08-09-2022,10:18,0.12,39900,39979.2,186.75,233.65,2022-09-08 11:59:00,113.5,129.2,2022-09-08 10:23:00,-62.599999999999994,,-62.599999999999994
15-09-2022,15-09-2022,10:18,0.12,41500,41524.5,205.55,0.25,2022-09-15 15:20:00,173.0,195.05,2022-09-15 10:19:00,183.25,183.25,
22-09-2022,22-09-2022,10:18,0.12,40800,40853.1,198.9,0.2,2022-09-22 15:20:00,161.25,196.4,2022-09-22 10:21:00,163.55,163.55,
29-09-2022,29-09-2022,10:18,0.12,38000,38036.5,198.6,0.2,2022-09-29 15:20:00,149.5,177.6,2022-09-29 10:24:00,170.3,170.3,
06-10-2022,06-10-2022,10:18,0.12,39400,39447.6,164.05,184.65,2022-10-06 11:06:00,133.5,123.8,2022-10-06 15:20:00,-10.899999999999991,,-10.899999999999991
13-10-2022,13-10-2022,10:18,0.12,38700,38776.45,212.6,0.3,2022-10-13 15:20:00,112.45,128.4,2022-10-13 10:23:00,196.34999999999997,196.34999999999997,
20-10-2022,20-10-2022,10:18,0.12,40000,40042.1,160.4,106.5,2022-10-20 15:20:00,97.7,122.4,2022-10-20 10:25:00,29.200000000000003,29.200000000000003,
27-10-2022,27-10-2022,10:18,0.12,41300,41373.1,175.45,2.25,2022-10-27 15:20:00,76.45,88.9,2022-10-27 10:32:00,160.75,160.75,
03-11-2022,03-11-2022,10:18,0.12,41300,41377.3,195.1,2.85,2022-11-03 15:20:00,115.9,133.0,2022-11-03 11:01:00,175.15,175.15,
10-11-2022,10-11-2022,10:18,0.12,41500,41534.45,116.2,102.4,2022-11-10 15:20:00,75.95,90.25,2022-11-10 10:32:00,-0.5,,-0.5
17-11-2022,17-11-2022,10:18,0.12,42400,42472.3,131.5,150.1,2022-11-17 12:59:00,66.7,76.4,2022-11-17 11:28:00,-28.299999999999997,,-28.299999999999997
24-11-2022,24-11-2022,10:18,0.12,42900,42915.15,82.7,93.7,2022-11-24 10:54:00,67.85,0.2,2022-11-24 15:20:00,56.64999999999999,56.64999999999999,
01-12-2022,01-12-2022,10:18,0.12,43300,43362.65,121.45,142.3,2022-12-01 10:26:00,55.7,71.55,2022-12-01 13:28:00,-36.7,,-36.7
