date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:18,0.08,39100,39138.4,128.0,139.85,2023-03-16 11:19:00,159.4,173.3,2023-03-16 11:37:00,-25.75,,-25.75
23-03-2023,23-03-2023,11:18,0.08,39900,39975.7,170.3,194.75,2023-03-23 11:35:00,77.95,89.2,2023-03-23 11:19:00,-35.69999999999999,,-35.69999999999999
29-03-2023,29-03-2023,11:18,0.08,39700,39760.8,176.4,191.95,2023-03-29 11:26:00,75.25,82.35,2023-03-29 11:19:00,-22.649999999999977,,-22.649999999999977
06-04-2023,06-04-2023,11:18,0.08,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,85.05,2023-04-06 11:31:00,108.15,108.15,
13-04-2023,13-04-2023,11:18,0.08,41600,41620.3,93.75,102.8,2023-04-13 11:33:00,81.65,88.6,2023-04-13 11:25:00,-15.999999999999986,,-15.999999999999986
20-04-2023,20-04-2023,11:18,0.08,42200,42247.05,126.4,142.05,2023-04-20 11:32:00,64.05,70.1,2023-04-20 11:23:00,-21.700000000000003,,-21.700000000000003
27-04-2023,27-04-2023,11:18,0.08,42800,42814.9,99.15,112.35,2023-04-27 11:20:00,93.75,0.15,2023-04-27 15:20:00,80.4,80.4,
04-05-2023,04-05-2023,11:18,0.08,43400,43402.3,80.9,90.0,2023-05-04 12:42:00,85.75,93.95,2023-05-04 11:24:00,-17.299999999999997,,-17.299999999999997
11-05-2023,11-05-2023,11:18,0.08,43500,43581.95,146.6,159.2,2023-05-11 11:21:00,68.25,77.0,2023-05-11 11:29:00,-21.349999999999994,,-21.349999999999994
18-05-2023,18-05-2023,11:18,0.08,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,73.8,2023-05-18 11:24:00,105.95000000000002,105.95000000000002,
25-05-2023,25-05-2023,11:18,0.08,43500,43518.2,99.25,108.5,2023-05-25 12:08:00,82.0,88.75,2023-05-25 11:19:00,-16.0,,-16.0
01-06-2023,01-06-2023,11:18,0.08,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,87.4,2023-06-01 11:26:00,-26.049999999999997,,-26.049999999999997
08-06-2023,08-06-2023,11:18,0.08,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:18,0.08,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,54.25,2023-06-15 11:19:00,121.04999999999998,121.04999999999998,
22-06-2023,22-06-2023,11:18,0.08,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,91.55,2023-06-22 11:19:00,-37.95,,-37.95
01-09-2022,01-09-2022,11:18,0.09,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,122.75,2022-09-01 11:19:00,228.55,228.55,
08-09-2022,08-09-2022,11:18,0.09,39900,39911.35,114.55,131.45,2022-09-08 11:22:00,132.85,0.15,2022-09-08 15:20:00,115.8,115.8,
15-09-2022,15-09-2022,11:18,0.09,41100,41193.75,239.0,273.8,2022-09-15 11:23:00,124.55,0.4,2022-09-15 15:20:00,89.34999999999998,89.34999999999998,
22-09-2022,22-09-2022,11:18,0.09,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,138.85,2022-09-22 11:31:00,-49.150000000000006,,-49.150000000000006
29-09-2022,29-09-2022,11:18,0.09,37800,37882.6,191.9,210.05,2022-09-29 11:19:00,114.55,141.5,2022-09-29 11:45:00,-45.10000000000001,,-45.10000000000001
06-10-2022,06-10-2022,11:18,0.09,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,123.0,2022-10-06 11:25:00,-57.35000000000002,,-57.35000000000002
13-10-2022,13-10-2022,11:18,0.09,38500,38590.05,192.95,210.6,2022-10-13 12:43:00,103.85,113.2,2022-10-13 11:20:00,-27.000000000000014,,-27.000000000000014
20-10-2022,20-10-2022,11:18,0.09,39900,39904.45,123.25,137.15,2022-10-20 11:24:00,121.65,0.15,2022-10-20 15:20:00,107.6,107.6,
27-10-2022,27-10-2022,11:18,0.09,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,114.95,2022-10-27 11:32:00,105.5,105.5,
03-11-2022,03-11-2022,11:18,0.09,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,121.85,2022-11-03 11:34:00,-32.39999999999999,,-32.39999999999999
10-11-2022,10-11-2022,11:18,0.09,41400,41472.25,131.85,145.45,2022-11-10 11:34:00,54.1,59.25,2022-11-10 11:28:00,-18.749999999999993,,-18.749999999999993
17-11-2022,17-11-2022,11:18,0.09,42400,42423.65,101.3,114.1,2022-11-17 11:49:00,59.45,66.95,2022-11-17 11:21:00,-20.299999999999997,,-20.299999999999997
24-11-2022,24-11-2022,11:18,0.09,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,46.9,2022-11-24 11:28:00,-25.6,,-25.6
01-12-2022,01-12-2022,11:18,0.09,43300,43379.95,134.25,152.25,2022-12-01 12:39:00,37.3,40.95,2022-12-01 11:45:00,-21.650000000000006,,-21.650000000000006
08-12-2022,08-12-2022,11:18,0.09,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,91.35,2022-12-08 11:59:00,-35.849999999999994,,-35.849999999999994
15-12-2022,15-12-2022,11:18,0.09,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,64.7,2022-12-15 11:22:00,84.0,84.0,
22-12-2022,22-12-2022,11:18,0.09,42500,42543.95,157.55,179.25,2022-12-22 14:21:00,112.4,125.55,2022-12-22 11:24:00,-34.84999999999998,,-34.84999999999998
29-12-2022,29-12-2022,11:18,0.09,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,79.5,2022-12-29 11:24:00,-41.900000000000006,,-41.900000000000006
05-01-2023,05-01-2023,11:18,0.09,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,94.25,2023-01-05 11:21:00,158.5,158.5,
12-01-2023,12-01-2023,11:18,0.09,41900,41964.75,167.4,185.45,2023-01-12 11:35:00,97.45,107.3,2023-01-12 11:20:00,-27.899999999999977,,-27.899999999999977
19-01-2023,19-01-2023,11:18,0.09,42300,42349.85,134.4,151.7,2023-01-19 11:46:00,91.15,113.95,2023-01-19 11:22:00,-40.09999999999998,,-40.09999999999998
25-01-2023,25-01-2023,11:18,0.09,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,68.2,2023-01-25 11:20:00,177.8,177.8,
02-02-2023,02-02-2023,11:18,0.09,40400,40422.15,227.95,263.8,2023-02-02 11:24:00,211.2,238.0,2023-02-02 11:33:00,-62.650000000000034,,-62.650000000000034
09-02-2023,09-02-2023,11:18,0.09,41300,41394.15,162.5,182.75,2023-02-09 11:28:00,63.05,69.75,2023-02-09 11:20:00,-26.950000000000003,,-26.950000000000003
16-02-2023,16-02-2023,11:18,0.09,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.09,39900,39912.25,127.7,148.0,2023-02-23 11:29:00,117.3,138.9,2023-02-23 11:25:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:18,0.09,40600,40607.4,94.75,108.8,2023-03-02 12:05:00,75.65,85.0,2023-03-02 11:21:00,-23.39999999999999,,-23.39999999999999
09-03-2023,09-03-2023,11:18,0.09,41500,41574.05,133.95,152.8,2023-03-09 11:31:00,46.85,62.05,2023-03-09 12:04:00,-34.05000000000002,,-34.05000000000002
16-03-2023,16-03-2023,11:18,0.09,39100,39138.4,128.0,139.85,2023-03-16 11:19:00,159.4,177.2,2023-03-16 11:41:00,-29.649999999999977,,-29.649999999999977
23-03-2023,23-03-2023,11:18,0.09,39900,39975.7,170.3,194.75,2023-03-23 11:35:00,77.95,89.2,2023-03-23 11:19:00,-35.69999999999999,,-35.69999999999999
29-03-2023,29-03-2023,11:18,0.09,39700,39760.8,176.4,196.65,2023-03-29 11:27:00,75.25,82.35,2023-03-29 11:19:00,-27.349999999999994,,-27.349999999999994
06-04-2023,06-04-2023,11:18,0.09,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,85.05,2023-04-06 11:31:00,108.15,108.15,
13-04-2023,13-04-2023,11:18,0.09,41600,41620.3,93.75,102.8,2023-04-13 11:33:00,81.65,0.05,2023-04-13 15:20:00,72.55000000000001,72.55000000000001,
20-04-2023,20-04-2023,11:18,0.09,42200,42247.05,126.4,142.05,2023-04-20 11:32:00,64.05,70.1,2023-04-20 11:23:00,-21.700000000000003,,-21.700000000000003
27-04-2023,27-04-2023,11:18,0.09,42800,42814.9,99.15,112.35,2023-04-27 11:20:00,93.75,0.15,2023-04-27 15:20:00,80.4,80.4,
04-05-2023,04-05-2023,11:18,0.09,43400,43402.3,80.9,90.0,2023-05-04 12:42:00,85.75,93.95,2023-05-04 11:24:00,-17.299999999999997,,-17.299999999999997
11-05-2023,11-05-2023,11:18,0.09,43500,43581.95,146.6,161.35,2023-05-11 11:25:00,68.25,77.0,2023-05-11 11:29:00,-23.5,,-23.5
18-05-2023,18-05-2023,11:18,0.09,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,77.6,2023-05-18 11:27:00,102.15000000000002,102.15000000000002,
25-05-2023,25-05-2023,11:18,0.09,43500,43518.2,99.25,108.5,2023-05-25 12:08:00,82.0,90.55,2023-05-25 11:21:00,-17.799999999999997,,-17.799999999999997
01-06-2023,01-06-2023,11:18,0.09,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,87.4,2023-06-01 11:26:00,-26.049999999999997,,-26.049999999999997
08-06-2023,08-06-2023,11:18,0.09,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:18,0.09,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,54.25,2023-06-15 11:19:00,121.04999999999998,121.04999999999998,
22-06-2023,22-06-2023,11:18,0.09,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,91.55,2023-06-22 11:19:00,-37.95,,-37.95
01-09-2022,01-09-2022,11:18,0.1,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,122.75,2022-09-01 11:19:00,228.55,228.55,
08-09-2022,08-09-2022,11:18,0.1,39900,39911.35,114.55,131.45,2022-09-08 11:22:00,132.85,0.15,2022-09-08 15:20:00,115.8,115.8,
15-09-2022,15-09-2022,11:18,0.1,41100,41193.75,239.0,273.8,2022-09-15 11:23:00,124.55,0.4,2022-09-15 15:20:00,89.34999999999998,89.34999999999998,
22-09-2022,22-09-2022,11:18,0.1,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,138.85,2022-09-22 11:31:00,-49.150000000000006,,-49.150000000000006
29-09-2022,29-09-2022,11:18,0.1,37800,37882.6,191.9,213.45,2022-09-29 11:20:00,114.55,141.5,2022-09-29 11:45:00,-48.499999999999986,,-48.499999999999986
06-10-2022,06-10-2022,11:18,0.1,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,123.0,2022-10-06 11:25:00,-57.35000000000002,,-57.35000000000002
13-10-2022,13-10-2022,11:18,0.1,38500,38590.05,192.95,213.75,2022-10-13 12:45:00,103.85,121.7,2022-10-13 11:21:00,-38.65000000000002,,-38.65000000000002
20-10-2022,20-10-2022,11:18,0.1,39900,39904.45,123.25,137.15,2022-10-20 11:24:00,121.65,0.15,2022-10-20 15:20:00,107.6,107.6,
27-10-2022,27-10-2022,11:18,0.1,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,114.95,2022-10-27 11:32:00,105.5,105.5,
03-11-2022,03-11-2022,11:18,0.1,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,127.75,2022-11-03 11:35:00,-38.3,,-38.3
10-11-2022,10-11-2022,11:18,0.1,41400,41472.25,131.85,145.45,2022-11-10 11:34:00,54.1,59.9,2022-11-10 11:31:00,-19.39999999999999,,-19.39999999999999
17-11-2022,17-11-2022,11:18,0.1,42400,42423.65,101.3,114.1,2022-11-17 11:49:00,59.45,66.95,2022-11-17 11:21:00,-20.299999999999997,,-20.299999999999997
24-11-2022,24-11-2022,11:18,0.1,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,46.9,2022-11-24 11:28:00,-25.6,,-25.6
01-12-2022,01-12-2022,11:18,0.1,43300,43379.95,134.25,152.25,2022-12-01 12:39:00,37.3,42.2,2022-12-01 11:55:00,-22.900000000000006,,-22.900000000000006
08-12-2022,08-12-2022,11:18,0.1,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,91.35,2022-12-08 11:59:00,-35.849999999999994,,-35.849999999999994
15-12-2022,15-12-2022,11:18,0.1,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,64.7,2022-12-15 11:22:00,84.0,84.0,
22-12-2022,22-12-2022,11:18,0.1,42500,42543.95,157.55,179.25,2022-12-22 14:21:00,112.4,125.55,2022-12-22 11:24:00,-34.84999999999998,,-34.84999999999998
29-12-2022,29-12-2022,11:18,0.1,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,79.9,2022-12-29 11:25:00,-42.30000000000001,,-42.30000000000001
05-01-2023,05-01-2023,11:18,0.1,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,94.25,2023-01-05 11:21:00,158.5,158.5,
12-01-2023,12-01-2023,11:18,0.1,41900,41964.75,167.4,185.45,2023-01-12 11:35:00,97.45,107.3,2023-01-12 11:20:00,-27.899999999999977,,-27.899999999999977
19-01-2023,19-01-2023,11:18,0.1,42300,42349.85,134.4,151.7,2023-01-19 11:46:00,91.15,113.95,2023-01-19 11:22:00,-40.09999999999998,,-40.09999999999998
25-01-2023,25-01-2023,11:18,0.1,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.1,40400,40422.15,227.95,263.8,2023-02-02 11:24:00,211.2,238.0,2023-02-02 11:33:00,-62.650000000000034,,-62.650000000000034
09-02-2023,09-02-2023,11:18,0.1,41300,41394.15,162.5,182.75,2023-02-09 11:28:00,63.05,69.75,2023-02-09 11:20:00,-26.950000000000003,,-26.950000000000003
16-02-2023,16-02-2023,11:18,0.1,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.1,39900,39912.25,127.7,148.0,2023-02-23 11:29:00,117.3,138.9,2023-02-23 11:25:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:18,0.1,40600,40607.4,94.75,108.8,2023-03-02 12:05:00,75.65,85.0,2023-03-02 11:21:00,-23.39999999999999,,-23.39999999999999
09-03-2023,09-03-2023,11:18,0.1,41500,41574.05,133.95,152.8,2023-03-09 11:31:00,46.85,62.05,2023-03-09 12:04:00,-34.05000000000002,,-34.05000000000002
16-03-2023,16-03-2023,11:18,0.1,39100,39138.4,128.0,150.75,2023-03-16 11:22:00,159.4,177.2,2023-03-16 11:41:00,-40.54999999999998,,-40.54999999999998
23-03-2023,23-03-2023,11:18,0.1,39900,39975.7,170.3,194.75,2023-03-23 11:35:00,77.95,89.2,2023-03-23 11:19:00,-35.69999999999999,,-35.69999999999999
29-03-2023,29-03-2023,11:18,0.1,39700,39760.8,176.4,196.65,2023-03-29 11:27:00,75.25,83.0,2023-03-29 12:08:00,-28.0,,-28.0
06-04-2023,06-04-2023,11:18,0.1,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.1,41600,41620.3,93.75,105.95,2023-04-13 11:37:00,81.65,0.05,2023-04-13 15:20:00,69.4,69.4,
20-04-2023,20-04-2023,11:18,0.1,42200,42247.05,126.4,142.05,2023-04-20 11:32:00,64.05,71.8,2023-04-20 11:47:00,-23.400000000000006,,-23.400000000000006
27-04-2023,27-04-2023,11:18,0.1,42800,42814.9,99.15,112.35,2023-04-27 11:20:00,93.75,0.15,2023-04-27 15:20:00,80.4,80.4,
04-05-2023,04-05-2023,11:18,0.1,43400,43402.3,80.9,90.0,2023-05-04 12:42:00,85.75,98.9,2023-05-04 11:25:00,-22.25,,-22.25
11-05-2023,11-05-2023,11:18,0.1,43500,43581.95,146.6,161.35,2023-05-11 11:25:00,68.25,77.0,2023-05-11 11:29:00,-23.5,,-23.5
18-05-2023,18-05-2023,11:18,0.1,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,77.6,2023-05-18 11:27:00,102.15000000000002,102.15000000000002,
25-05-2023,25-05-2023,11:18,0.1,43500,43518.2,99.25,110.25,2023-05-25 12:09:00,82.0,90.55,2023-05-25 11:21:00,-19.549999999999997,,-19.549999999999997
01-06-2023,01-06-2023,11:18,0.1,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,87.4,2023-06-01 11:26:00,-26.049999999999997,,-26.049999999999997
08-06-2023,08-06-2023,11:18,0.1,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:18,0.1,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,54.25,2023-06-15 11:19:00,121.04999999999998,121.04999999999998,
22-06-2023,22-06-2023,11:18,0.1,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,91.55,2023-06-22 11:19:00,-37.95,,-37.95
01-09-2022,01-09-2022,11:18,0.11,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,128.35,2022-09-01 11:20:00,222.95000000000002,222.95000000000002,
08-09-2022,08-09-2022,11:18,0.11,39900,39911.35,114.55,131.45,2022-09-08 11:22:00,132.85,0.15,2022-09-08 15:20:00,115.8,115.8,
15-09-2022,15-09-2022,11:18,0.11,41100,41193.75,239.0,273.8,2022-09-15 11:23:00,124.55,0.4,2022-09-15 15:20:00,89.34999999999998,89.34999999999998,
22-09-2022,22-09-2022,11:18,0.11,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,138.85,2022-09-22 11:31:00,-49.150000000000006,,-49.150000000000006
29-09-2022,29-09-2022,11:18,0.11,37800,37882.6,191.9,213.45,2022-09-29 11:20:00,114.55,141.5,2022-09-29 11:45:00,-48.499999999999986,,-48.499999999999986
06-10-2022,06-10-2022,11:18,0.11,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.11,38500,38590.05,192.95,220.0,2022-10-13 12:58:00,103.85,121.7,2022-10-13 11:21:00,-44.90000000000002,,-44.90000000000002
20-10-2022,20-10-2022,11:18,0.11,39900,39904.45,123.25,137.15,2022-10-20 11:24:00,121.65,0.15,2022-10-20 15:20:00,107.6,107.6,
27-10-2022,27-10-2022,11:18,0.11,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,114.95,2022-10-27 11:32:00,105.5,105.5,
03-11-2022,03-11-2022,11:18,0.11,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,127.75,2022-11-03 11:35:00,-38.3,,-38.3
10-11-2022,10-11-2022,11:18,0.11,41400,41472.25,131.85,147.35,2022-11-10 11:37:00,54.1,67.45,2022-11-10 12:03:00,-28.85,,-28.85
17-11-2022,17-11-2022,11:18,0.11,42400,42423.65,101.3,114.1,2022-11-17 11:49:00,59.45,66.95,2022-11-17 11:21:00,-20.299999999999997,,-20.299999999999997
24-11-2022,24-11-2022,11:18,0.11,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,47.35,2022-11-24 11:51:00,-26.050000000000004,,-26.050000000000004
01-12-2022,01-12-2022,11:18,0.11,43300,43379.95,134.25,152.25,2022-12-01 12:39:00,37.3,42.2,2022-12-01 11:55:00,-22.900000000000006,,-22.900000000000006
08-12-2022,08-12-2022,11:18,0.11,43400,43405.1,93.75,118.55,2022-12-08 14:14:00,80.3,91.35,2022-12-08 11:59:00,-35.849999999999994,,-35.849999999999994
15-12-2022,15-12-2022,11:18,0.11,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,64.7,2022-12-15 11:22:00,84.0,84.0,
22-12-2022,22-12-2022,11:18,0.11,42500,42543.95,157.55,179.25,2022-12-22 14:21:00,112.4,125.55,2022-12-22 11:24:00,-34.84999999999998,,-34.84999999999998
29-12-2022,29-12-2022,11:18,0.11,42500,42579.5,141.5,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,37.349999999999994,37.349999999999994,
05-01-2023,05-01-2023,11:18,0.11,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,94.25,2023-01-05 11:21:00,158.5,158.5,
12-01-2023,12-01-2023,11:18,0.11,41900,41964.75,167.4,192.5,2023-01-12 11:36:00,97.45,112.1,2023-01-12 11:21:00,-39.749999999999986,,-39.749999999999986
19-01-2023,19-01-2023,11:18,0.11,42300,42349.85,134.4,151.7,2023-01-19 11:46:00,91.15,113.95,2023-01-19 11:22:00,-40.09999999999998,,-40.09999999999998
25-01-2023,25-01-2023,11:18,0.11,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.11,40400,40422.15,227.95,263.8,2023-02-02 11:24:00,211.2,238.0,2023-02-02 11:33:00,-62.650000000000034,,-62.650000000000034
09-02-2023,09-02-2023,11:18,0.11,41300,41394.15,162.5,182.75,2023-02-09 11:28:00,63.05,73.8,2023-02-09 11:45:00,-31.0,,-31.0
16-02-2023,16-02-2023,11:18,0.11,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,78.65,2023-02-16 11:38:00,113.35000000000001,113.35000000000001,
23-02-2023,23-02-2023,11:18,0.11,39900,39912.25,127.7,148.0,2023-02-23 11:29:00,117.3,138.9,2023-02-23 11:25:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:18,0.11,40600,40607.4,94.75,108.8,2023-03-02 12:05:00,75.65,85.0,2023-03-02 11:21:00,-23.39999999999999,,-23.39999999999999
09-03-2023,09-03-2023,11:18,0.11,41500,41574.05,133.95,152.8,2023-03-09 11:31:00,46.85,62.05,2023-03-09 12:04:00,-34.05000000000002,,-34.05000000000002
16-03-2023,16-03-2023,11:18,0.11,39100,39138.4,128.0,150.75,2023-03-16 11:22:00,159.4,177.2,2023-03-16 11:41:00,-40.54999999999998,,-40.54999999999998
23-03-2023,23-03-2023,11:18,0.11,39900,39975.7,170.3,194.75,2023-03-23 11:35:00,77.95,89.2,2023-03-23 11:19:00,-35.69999999999999,,-35.69999999999999
29-03-2023,29-03-2023,11:18,0.11,39700,39760.8,176.4,196.65,2023-03-29 11:27:00,75.25,99.4,2023-03-29 12:09:00,-44.400000000000006,,-44.400000000000006
06-04-2023,06-04-2023,11:18,0.11,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,96.15,2023-04-06 11:35:00,97.05,97.05,
13-04-2023,13-04-2023,11:18,0.11,41600,41620.3,93.75,105.95,2023-04-13 11:37:00,81.65,0.05,2023-04-13 15:20:00,69.4,69.4,
20-04-2023,20-04-2023,11:18,0.11,42200,42247.05,126.4,142.05,2023-04-20 11:32:00,64.05,71.8,2023-04-20 11:47:00,-23.400000000000006,,-23.400000000000006
27-04-2023,27-04-2023,11:18,0.11,42800,42814.9,99.15,112.35,2023-04-27 11:20:00,93.75,0.15,2023-04-27 15:20:00,80.4,80.4,
04-05-2023,04-05-2023,11:18,0.11,43400,43402.3,80.9,90.0,2023-05-04 12:42:00,85.75,98.9,2023-05-04 11:25:00,-22.25,,-22.25
11-05-2023,11-05-2023,11:18,0.11,43500,43581.95,146.6,164.3,2023-05-11 14:18:00,68.25,77.0,2023-05-11 11:29:00,-26.450000000000017,,-26.450000000000017
18-05-2023,18-05-2023,11:18,0.11,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,77.6,2023-05-18 11:27:00,102.15000000000002,102.15000000000002,
25-05-2023,25-05-2023,11:18,0.11,43500,43518.2,99.25,110.25,2023-05-25 12:09:00,82.0,96.7,2023-05-25 11:27:00,-25.700000000000003,,-25.700000000000003
01-06-2023,01-06-2023,11:18,0.11,44100,44115.25,101.45,119.0,2023-06-01 11:52:00,78.9,92.5,2023-06-01 11:28:00,-31.14999999999999,,-31.14999999999999
08-06-2023,08-06-2023,11:18,0.11,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,76.8,2023-06-08 11:20:00,99.55,99.55,
15-06-2023,15-06-2023,11:18,0.11,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,54.25,2023-06-15 11:19:00,121.04999999999998,121.04999999999998,
22-06-2023,22-06-2023,11:18,0.11,43900,43934.35,104.8,133.0,2023-06-22 13:38:00,81.8,91.55,2023-06-22 11:19:00,-37.95,,-37.95
01-09-2022,01-09-2022,11:18,0.12,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,128.35,2022-09-01 11:20:00,222.95000000000002,222.95000000000002,
08-09-2022,08-09-2022,11:18,0.12,39900,39911.35,114.55,131.45,2022-09-08 11:22:00,132.85,0.15,2022-09-08 15:20:00,115.8,115.8,
15-09-2022,15-09-2022,11:18,0.12,41100,41193.75,239.0,273.8,2022-09-15 11:23:00,124.55,0.4,2022-09-15 15:20:00,89.34999999999998,89.34999999999998,
22-09-2022,22-09-2022,11:18,0.12,40600,40659.4,192.6,226.05,2022-09-22 13:34:00,123.15,138.85,2022-09-22 11:31:00,-49.150000000000006,,-49.150000000000006
29-09-2022,29-09-2022,11:18,0.12,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,141.5,2022-09-29 11:45:00,164.8,164.8,
06-10-2022,06-10-2022,11:18,0.12,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,139.9,2022-10-06 11:27:00,-74.25000000000003,,-74.25000000000003
13-10-2022,13-10-2022,11:18,0.12,38500,38590.05,192.95,220.0,2022-10-13 12:58:00,103.85,121.7,2022-10-13 11:21:00,-44.90000000000002,,-44.90000000000002
20-10-2022,20-10-2022,11:18,0.12,39900,39904.45,123.25,138.1,2022-10-20 11:57:00,121.65,0.15,2022-10-20 15:20:00,106.65,106.65,
27-10-2022,27-10-2022,11:18,0.12,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,114.95,2022-10-27 11:32:00,105.5,105.5,
03-11-2022,03-11-2022,11:18,0.12,41400,41437.3,125.3,146.7,2022-11-03 11:21:00,110.85,127.75,2022-11-03 11:35:00,-38.3,,-38.3
10-11-2022,10-11-2022,11:18,0.12,41400,41472.25,131.85,149.8,2022-11-10 11:38:00,54.1,67.45,2022-11-10 12:03:00,-31.30000000000002,,-31.30000000000002
17-11-2022,17-11-2022,11:18,0.12,42400,42423.65,101.3,114.1,2022-11-17 11:49:00,59.45,66.95,2022-11-17 11:21:00,-20.299999999999997,,-20.299999999999997
24-11-2022,24-11-2022,11:18,0.12,42900,42975.8,98.65,119.9,2022-11-24 12:15:00,42.55,48.65,2022-11-24 11:52:00,-27.35,,-27.35
01-12-2022,01-12-2022,11:18,0.12,43300,43379.95,134.25,152.25,2022-12-01 12:39:00,37.3,42.2,2022-12-01 11:55:00,-22.900000000000006,,-22.900000000000006
