date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:42,0.08,38700,38798.1,185.15,205.0,2023-03-16 09:54:00,147.15,162.1,2023-03-16 09:45:00,-34.79999999999998,,-34.79999999999998
23-03-2023,23-03-2023,09:42,0.08,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,151.9,2023-03-23 15:07:00,-78.05000000000001,,-78.05000000000001
29-03-2023,29-03-2023,09:42,0.08,39600,39693.25,171.85,186.65,2023-03-29 09:49:00,94.65,0.15,2023-03-29 15:20:00,79.69999999999999,79.69999999999999,
06-04-2023,06-04-2023,09:42,0.08,40800,40878.45,168.6,182.65,2023-04-06 09:50:00,96.75,0.35,2023-04-06 15:20:00,82.35,82.35,
13-04-2023,13-04-2023,09:42,0.08,41700,41784.15,137.6,160.5,2023-04-13 14:04:00,87.1,99.65,2023-04-13 09:44:00,-35.45000000000002,,-35.45000000000002
20-04-2023,20-04-2023,09:42,0.08,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,107.85,2023-04-20 09:48:00,123.25,123.25,
27-04-2023,27-04-2023,09:42,0.08,42900,42904.25,100.25,108.75,2023-04-27 09:45:00,122.8,134.55,2023-04-27 09:48:00,-20.250000000000014,,-20.250000000000014
04-05-2023,04-05-2023,09:42,0.08,43300,43320.45,100.25,109.35,2023-05-04 09:45:00,106.1,115.95,2023-05-04 09:55:00,-18.950000000000003,,-18.950000000000003
11-05-2023,11-05-2023,09:42,0.08,43400,43443.0,137.85,160.05,2023-05-11 09:44:00,102.7,0.1,2023-05-11 15:20:00,80.39999999999999,80.39999999999999,
18-05-2023,18-05-2023,09:42,0.08,43900,43967.7,149.6,162.3,2023-05-18 11:07:00,73.05,83.0,2023-05-18 10:02:00,-22.65000000000002,,-22.65000000000002
25-05-2023,25-05-2023,09:42,0.08,43500,43592.15,162.4,177.0,2023-05-25 09:43:00,72.5,83.55,2023-05-25 10:09:00,-25.64999999999999,,-25.64999999999999
01-06-2023,01-06-2023,09:42,0.08,44000,44029.1,146.4,170.9,2023-06-01 09:51:00,77.05,95.75,2023-06-01 14:24:00,-43.2,,-43.2
08-06-2023,08-06-2023,09:42,0.08,44300,44300.05,115.4,124.65,2023-06-08 09:49:00,105.35,122.1,2023-06-08 12:34:00,-26.0,,-26.0
15-06-2023,15-06-2023,09:42,0.08,43800,43869.6,153.2,170.4,2023-06-15 09:45:00,60.65,74.8,2023-06-15 11:21:00,-31.350000000000016,,-31.350000000000016
22-06-2023,22-06-2023,09:42,0.08,43900,43951.75,112.15,125.75,2023-06-22 09:44:00,104.4,115.05,2023-06-22 12:05:00,-24.249999999999986,,-24.249999999999986
01-09-2022,01-09-2022,09:42,0.09,39400,39404.65,208.8,236.8,2022-09-01 09:44:00,170.2,200.0,2022-09-01 09:50:00,-57.80000000000001,,-57.80000000000001
08-09-2022,08-09-2022,09:42,0.09,39900,39923.75,159.15,175.5,2022-09-08 09:45:00,142.05,0.15,2022-09-08 15:20:00,125.55000000000001,125.55000000000001,
15-09-2022,15-09-2022,09:42,0.09,41700,41704.45,166.65,184.55,2022-09-15 09:45:00,215.1,251.9,2022-09-15 09:54:00,-54.70000000000002,,-54.70000000000002
22-09-2022,22-09-2022,09:42,0.09,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,197.05,2022-09-22 09:44:00,218.9,218.9,
29-09-2022,29-09-2022,09:42,0.09,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,180.05,2022-09-29 09:50:00,152.0,152.0,
06-10-2022,06-10-2022,09:42,0.09,39300,39306.3,177.35,204.75,2022-10-06 09:51:00,157.8,174.5,2022-10-06 09:44:00,-44.099999999999994,,-44.099999999999994
13-10-2022,13-10-2022,09:42,0.09,38900,38979.6,199.75,223.75,2022-10-13 09:48:00,132.1,158.6,2022-10-13 10:04:00,-50.5,,-50.5
20-10-2022,20-10-2022,09:42,0.09,39900,39973.35,171.4,194.3,2022-10-20 09:53:00,109.35,125.65,2022-10-20 09:45:00,-39.20000000000002,,-39.20000000000002
27-10-2022,27-10-2022,09:42,0.09,41400,41487.0,153.7,176.5,2022-10-27 09:44:00,106.35,117.45,2022-10-27 09:49:00,-33.90000000000002,,-33.90000000000002
03-11-2022,03-11-2022,09:42,0.09,41200,41225.9,161.05,201.2,2022-11-03 09:44:00,169.9,0.2,2022-11-03 15:20:00,129.55000000000004,129.55000000000004,
10-11-2022,10-11-2022,09:42,0.09,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,94.0,2022-11-10 09:50:00,18.64999999999999,18.64999999999999,
17-11-2022,17-11-2022,09:42,0.09,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,112.6,2022-11-17 09:47:00,97.00000000000001,97.00000000000001,
24-11-2022,24-11-2022,09:42,0.09,42900,42923.2,83.55,96.45,2022-11-24 09:44:00,85.2,0.2,2022-11-24 15:20:00,72.1,72.1,
01-12-2022,01-12-2022,09:42,0.09,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,69.15,2022-12-01 09:45:00,114.05,114.05,
08-12-2022,08-12-2022,09:42,0.09,43200,43271.3,141.2,163.8,2022-12-08 09:49:00,68.55,0.2,2022-12-08 15:20:00,45.74999999999997,45.74999999999997,
15-12-2022,15-12-2022,09:42,0.09,44000,44031.4,110.65,128.6,2022-12-15 09:44:00,71.15,78.2,2022-12-15 11:29:00,-24.999999999999986,,-24.999999999999986
22-12-2022,22-12-2022,09:42,0.09,42400,42456.45,271.15,304.5,2022-12-22 09:47:00,137.75,150.7,2022-12-22 10:14:00,-46.30000000000001,,-46.30000000000001
29-12-2022,29-12-2022,09:42,0.09,42500,42541.1,144.9,163.0,2022-12-29 09:58:00,117.35,131.95,2022-12-29 09:45:00,-32.69999999999999,,-32.69999999999999
05-01-2023,05-01-2023,09:42,0.09,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,203.5,2023-01-05 09:44:00,109.35,109.35,
12-01-2023,12-01-2023,09:42,0.09,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,130.95,2023-01-12 09:43:00,207.60000000000002,207.60000000000002,
19-01-2023,19-01-2023,09:42,0.09,42400,42419.45,137.25,152.8,2023-01-19 09:48:00,144.0,160.35,2023-01-19 10:04:00,-31.900000000000006,,-31.900000000000006
25-01-2023,25-01-2023,09:42,0.09,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,125.25,2023-01-25 09:51:00,107.25,107.25,
02-02-2023,02-02-2023,09:42,0.09,40300,40399.85,447.9,516.75,2023-02-02 09:43:00,196.3,219.1,2023-02-02 09:45:00,-91.65,,-91.65
09-02-2023,09-02-2023,09:42,0.09,41200,41261.2,208.85,248.6,2023-02-09 09:50:00,102.85,0.1,2023-02-09 15:20:00,63.0,63.0,
16-02-2023,16-02-2023,09:42,0.09,41900,41916.05,121.6,134.5,2023-02-16 09:43:00,92.7,115.9,2023-02-16 09:45:00,-36.10000000000001,,-36.10000000000001
23-02-2023,23-02-2023,09:42,0.09,39700,39772.15,192.35,222.05,2023-02-23 09:53:00,123.45,140.75,2023-02-23 09:43:00,-47.000000000000014,,-47.000000000000014
02-03-2023,02-03-2023,09:42,0.09,40500,40574.65,161.25,178.25,2023-03-02 09:45:00,91.55,100.65,2023-03-02 13:40:00,-26.10000000000001,,-26.10000000000001
09-03-2023,09-03-2023,09:42,0.09,41400,41487.4,152.9,168.2,2023-03-09 09:44:00,69.0,78.4,2023-03-09 10:00:00,-24.69999999999999,,-24.69999999999999
16-03-2023,16-03-2023,09:42,0.09,38700,38798.1,185.15,205.0,2023-03-16 09:54:00,147.15,162.1,2023-03-16 09:45:00,-34.79999999999998,,-34.79999999999998
23-03-2023,23-03-2023,09:42,0.09,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,151.9,2023-03-23 15:07:00,-78.05000000000001,,-78.05000000000001
29-03-2023,29-03-2023,09:42,0.09,39600,39693.25,171.85,190.0,2023-03-29 09:52:00,94.65,0.15,2023-03-29 15:20:00,76.35,76.35,
06-04-2023,06-04-2023,09:42,0.09,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.09,41700,41784.15,137.6,160.5,2023-04-13 14:04:00,87.1,99.65,2023-04-13 09:44:00,-35.45000000000002,,-35.45000000000002
20-04-2023,20-04-2023,09:42,0.09,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,107.85,2023-04-20 09:48:00,123.25,123.25,
27-04-2023,27-04-2023,09:42,0.09,42900,42904.25,100.25,113.4,2023-04-27 13:23:00,122.8,134.55,2023-04-27 09:48:00,-24.90000000000002,,-24.90000000000002
04-05-2023,04-05-2023,09:42,0.09,43300,43320.45,100.25,109.35,2023-05-04 09:45:00,106.1,115.95,2023-05-04 09:55:00,-18.950000000000003,,-18.950000000000003
11-05-2023,11-05-2023,09:42,0.09,43400,43443.0,137.85,160.05,2023-05-11 09:44:00,102.7,0.1,2023-05-11 15:20:00,80.39999999999999,80.39999999999999,
18-05-2023,18-05-2023,09:42,0.09,43900,43967.7,149.6,163.65,2023-05-18 11:13:00,73.05,83.0,2023-05-18 10:02:00,-24.000000000000014,,-24.000000000000014
25-05-2023,25-05-2023,09:42,0.09,43500,43592.15,162.4,187.0,2023-05-25 09:44:00,72.5,83.55,2023-05-25 10:09:00,-35.64999999999999,,-35.64999999999999
01-06-2023,01-06-2023,09:42,0.09,44000,44029.1,146.4,170.9,2023-06-01 09:51:00,77.05,95.75,2023-06-01 14:24:00,-43.2,,-43.2
08-06-2023,08-06-2023,09:42,0.09,44300,44300.05,115.4,130.85,2023-06-08 09:50:00,105.35,122.1,2023-06-08 12:34:00,-32.19999999999999,,-32.19999999999999
15-06-2023,15-06-2023,09:42,0.09,43800,43869.6,153.2,170.4,2023-06-15 09:45:00,60.65,74.8,2023-06-15 11:21:00,-31.350000000000016,,-31.350000000000016
22-06-2023,22-06-2023,09:42,0.09,43900,43951.75,112.15,125.75,2023-06-22 09:44:00,104.4,115.05,2023-06-22 12:05:00,-24.249999999999986,,-24.249999999999986
01-09-2022,01-09-2022,09:42,0.1,39400,39404.65,208.8,236.8,2022-09-01 09:44:00,170.2,200.0,2022-09-01 09:50:00,-57.80000000000001,,-57.80000000000001
08-09-2022,08-09-2022,09:42,0.1,39900,39923.75,159.15,175.5,2022-09-08 09:45:00,142.05,0.15,2022-09-08 15:20:00,125.55000000000001,125.55000000000001,
15-09-2022,15-09-2022,09:42,0.1,41700,41704.45,166.65,184.55,2022-09-15 09:45:00,215.1,251.9,2022-09-15 09:54:00,-54.70000000000002,,-54.70000000000002
22-09-2022,22-09-2022,09:42,0.1,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,197.05,2022-09-22 09:44:00,218.9,218.9,
29-09-2022,29-09-2022,09:42,0.1,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,180.05,2022-09-29 09:50:00,152.0,152.0,
06-10-2022,06-10-2022,09:42,0.1,39300,39306.3,177.35,204.75,2022-10-06 09:51:00,157.8,174.5,2022-10-06 09:44:00,-44.099999999999994,,-44.099999999999994
13-10-2022,13-10-2022,09:42,0.1,38900,38979.6,199.75,223.75,2022-10-13 09:48:00,132.1,158.6,2022-10-13 10:04:00,-50.5,,-50.5
20-10-2022,20-10-2022,09:42,0.1,39900,39973.35,171.4,194.3,2022-10-20 09:53:00,109.35,125.65,2022-10-20 09:45:00,-39.20000000000002,,-39.20000000000002
27-10-2022,27-10-2022,09:42,0.1,41400,41487.0,153.7,176.5,2022-10-27 09:44:00,106.35,117.45,2022-10-27 09:49:00,-33.90000000000002,,-33.90000000000002
03-11-2022,03-11-2022,09:42,0.1,41200,41225.9,161.05,201.2,2022-11-03 09:44:00,169.9,0.2,2022-11-03 15:20:00,129.55000000000004,129.55000000000004,
10-11-2022,10-11-2022,09:42,0.1,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,97.55,2022-11-10 09:56:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,09:42,0.1,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,112.6,2022-11-17 09:47:00,97.00000000000001,97.00000000000001,
24-11-2022,24-11-2022,09:42,0.1,42900,42923.2,83.55,96.45,2022-11-24 09:44:00,85.2,0.2,2022-11-24 15:20:00,72.1,72.1,
01-12-2022,01-12-2022,09:42,0.1,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,69.15,2022-12-01 09:45:00,114.05,114.05,
08-12-2022,08-12-2022,09:42,0.1,43200,43271.3,141.2,163.8,2022-12-08 09:49:00,68.55,0.2,2022-12-08 15:20:00,45.74999999999997,45.74999999999997,
15-12-2022,15-12-2022,09:42,0.1,44000,44031.4,110.65,128.6,2022-12-15 09:44:00,71.15,93.6,2022-12-15 11:30:00,-40.39999999999998,,-40.39999999999998
22-12-2022,22-12-2022,09:42,0.1,42400,42456.45,271.15,304.5,2022-12-22 09:47:00,137.75,156.1,2022-12-22 10:24:00,-51.70000000000002,,-51.70000000000002
29-12-2022,29-12-2022,09:42,0.1,42500,42541.1,144.9,163.0,2022-12-29 09:58:00,117.35,131.95,2022-12-29 09:45:00,-32.69999999999999,,-32.69999999999999
05-01-2023,05-01-2023,09:42,0.1,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,203.5,2023-01-05 09:44:00,109.35,109.35,
12-01-2023,12-01-2023,09:42,0.1,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,130.95,2023-01-12 09:43:00,207.60000000000002,207.60000000000002,
19-01-2023,19-01-2023,09:42,0.1,42400,42419.45,137.25,152.8,2023-01-19 09:48:00,144.0,160.35,2023-01-19 10:04:00,-31.900000000000006,,-31.900000000000006
25-01-2023,25-01-2023,09:42,0.1,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,125.25,2023-01-25 09:51:00,107.25,107.25,
02-02-2023,02-02-2023,09:42,0.1,40300,40399.85,447.9,516.75,2023-02-02 09:43:00,196.3,219.1,2023-02-02 09:45:00,-91.65,,-91.65
09-02-2023,09-02-2023,09:42,0.1,41200,41261.2,208.85,248.6,2023-02-09 09:50:00,102.85,0.1,2023-02-09 15:20:00,63.0,63.0,
16-02-2023,16-02-2023,09:42,0.1,41900,41916.05,121.6,134.5,2023-02-16 09:43:00,92.7,115.9,2023-02-16 09:45:00,-36.10000000000001,,-36.10000000000001
23-02-2023,23-02-2023,09:42,0.1,39700,39772.15,192.35,222.05,2023-02-23 09:53:00,123.45,140.75,2023-02-23 09:43:00,-47.000000000000014,,-47.000000000000014
02-03-2023,02-03-2023,09:42,0.1,40500,40574.65,161.25,178.25,2023-03-02 09:45:00,91.55,105.6,2023-03-02 13:44:00,-31.049999999999997,,-31.049999999999997
09-03-2023,09-03-2023,09:42,0.1,41400,41487.4,152.9,168.2,2023-03-09 09:44:00,69.0,78.4,2023-03-09 10:00:00,-24.69999999999999,,-24.69999999999999
16-03-2023,16-03-2023,09:42,0.1,38700,38798.1,185.15,205.0,2023-03-16 09:54:00,147.15,162.1,2023-03-16 09:45:00,-34.79999999999998,,-34.79999999999998
23-03-2023,23-03-2023,09:42,0.1,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,151.9,2023-03-23 15:07:00,-78.05000000000001,,-78.05000000000001
29-03-2023,29-03-2023,09:42,0.1,39600,39693.25,171.85,190.0,2023-03-29 09:52:00,94.65,0.15,2023-03-29 15:20:00,76.35,76.35,
06-04-2023,06-04-2023,09:42,0.1,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.1,41700,41784.15,137.6,160.5,2023-04-13 14:04:00,87.1,99.65,2023-04-13 09:44:00,-35.45000000000002,,-35.45000000000002
20-04-2023,20-04-2023,09:42,0.1,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,107.85,2023-04-20 09:48:00,123.25,123.25,
27-04-2023,27-04-2023,09:42,0.1,42900,42904.25,100.25,113.4,2023-04-27 13:23:00,122.8,135.2,2023-04-27 10:03:00,-25.549999999999997,,-25.549999999999997
04-05-2023,04-05-2023,09:42,0.1,43300,43320.45,100.25,111.0,2023-05-04 10:30:00,106.1,0.25,2023-05-04 15:20:00,95.1,95.1,
11-05-2023,11-05-2023,09:42,0.1,43400,43443.0,137.85,160.05,2023-05-11 09:44:00,102.7,0.1,2023-05-11 15:20:00,80.39999999999999,80.39999999999999,
18-05-2023,18-05-2023,09:42,0.1,43900,43967.7,149.6,164.9,2023-05-18 11:14:00,73.05,83.0,2023-05-18 10:02:00,-25.250000000000014,,-25.250000000000014
25-05-2023,25-05-2023,09:42,0.1,43500,43592.15,162.4,187.0,2023-05-25 09:44:00,72.5,83.55,2023-05-25 10:09:00,-35.64999999999999,,-35.64999999999999
01-06-2023,01-06-2023,09:42,0.1,44000,44029.1,146.4,170.9,2023-06-01 09:51:00,77.05,95.75,2023-06-01 14:24:00,-43.2,,-43.2
08-06-2023,08-06-2023,09:42,0.1,44300,44300.05,115.4,130.85,2023-06-08 09:50:00,105.35,122.1,2023-06-08 12:34:00,-32.19999999999999,,-32.19999999999999
15-06-2023,15-06-2023,09:42,0.1,43800,43869.6,153.2,170.4,2023-06-15 09:45:00,60.65,74.8,2023-06-15 11:21:00,-31.350000000000016,,-31.350000000000016
22-06-2023,22-06-2023,09:42,0.1,43900,43951.75,112.15,125.75,2023-06-22 09:44:00,104.4,115.05,2023-06-22 12:05:00,-24.249999999999986,,-24.249999999999986
01-09-2022,01-09-2022,09:42,0.11,39400,39404.65,208.8,236.8,2022-09-01 09:44:00,170.2,200.0,2022-09-01 09:50:00,-57.80000000000001,,-57.80000000000001
08-09-2022,08-09-2022,09:42,0.11,39900,39923.75,159.15,189.5,2022-09-08 10:16:00,142.05,0.15,2022-09-08 15:20:00,111.55000000000001,111.55000000000001,
15-09-2022,15-09-2022,09:42,0.11,41700,41704.45,166.65,192.8,2022-09-15 09:46:00,215.1,251.9,2022-09-15 09:54:00,-62.95000000000002,,-62.95000000000002
22-09-2022,22-09-2022,09:42,0.11,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,197.05,2022-09-22 09:44:00,218.9,218.9,
29-09-2022,29-09-2022,09:42,0.11,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,180.05,2022-09-29 09:50:00,152.0,152.0,
06-10-2022,06-10-2022,09:42,0.11,39300,39306.3,177.35,204.75,2022-10-06 09:51:00,157.8,189.35,2022-10-06 09:45:00,-58.94999999999999,,-58.94999999999999
13-10-2022,13-10-2022,09:42,0.11,38900,38979.6,199.75,223.75,2022-10-13 09:48:00,132.1,158.6,2022-10-13 10:04:00,-50.5,,-50.5
20-10-2022,20-10-2022,09:42,0.11,39900,39973.35,171.4,194.3,2022-10-20 09:53:00,109.35,125.65,2022-10-20 09:45:00,-39.20000000000002,,-39.20000000000002
27-10-2022,27-10-2022,09:42,0.11,41400,41487.0,153.7,176.5,2022-10-27 09:44:00,106.35,124.5,2022-10-27 09:50:00,-40.95000000000002,,-40.95000000000002
03-11-2022,03-11-2022,09:42,0.11,41200,41225.9,161.05,201.2,2022-11-03 09:44:00,169.9,0.2,2022-11-03 15:20:00,129.55000000000004,129.55000000000004,
10-11-2022,10-11-2022,09:42,0.11,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,97.55,2022-11-10 09:56:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,09:42,0.11,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,112.6,2022-11-17 09:47:00,97.00000000000001,97.00000000000001,
24-11-2022,24-11-2022,09:42,0.11,42900,42923.2,83.55,96.45,2022-11-24 09:44:00,85.2,0.2,2022-11-24 15:20:00,72.1,72.1,
01-12-2022,01-12-2022,09:42,0.11,43400,43464.8,123.05,0.3,2022-12-01 15:20:00,60.45,69.15,2022-12-01 09:45:00,114.05,114.05,
08-12-2022,08-12-2022,09:42,0.11,43200,43271.3,141.2,163.8,2022-12-08 09:49:00,68.55,0.2,2022-12-08 15:20:00,45.74999999999997,45.74999999999997,
15-12-2022,15-12-2022,09:42,0.11,44000,44031.4,110.65,128.6,2022-12-15 09:44:00,71.15,93.6,2022-12-15 11:30:00,-40.39999999999998,,-40.39999999999998
22-12-2022,22-12-2022,09:42,0.11,42400,42456.45,271.15,304.5,2022-12-22 09:47:00,137.75,156.1,2022-12-22 10:24:00,-51.70000000000002,,-51.70000000000002
29-12-2022,29-12-2022,09:42,0.11,42500,42541.1,144.9,163.0,2022-12-29 09:58:00,117.35,131.95,2022-12-29 09:45:00,-32.69999999999999,,-32.69999999999999
05-01-2023,05-01-2023,09:42,0.11,42900,42990.1,157.1,0.2,2023-01-05 15:20:00,155.95,203.5,2023-01-05 09:44:00,109.35,109.35,
12-01-2023,12-01-2023,09:42,0.11,42200,42293.35,236.35,0.35,2023-01-12 15:20:00,102.55,130.95,2023-01-12 09:43:00,207.60000000000002,207.60000000000002,
19-01-2023,19-01-2023,09:42,0.11,42400,42419.45,137.25,152.8,2023-01-19 09:48:00,144.0,160.35,2023-01-19 10:04:00,-31.900000000000006,,-31.900000000000006
25-01-2023,25-01-2023,09:42,0.11,42400,42451.15,126.15,0.15,2023-01-25 15:20:00,106.5,125.25,2023-01-25 09:51:00,107.25,107.25,
02-02-2023,02-02-2023,09:42,0.11,40300,40399.85,447.9,516.75,2023-02-02 09:43:00,196.3,219.1,2023-02-02 09:45:00,-91.65,,-91.65
09-02-2023,09-02-2023,09:42,0.11,41200,41261.2,208.85,248.6,2023-02-09 09:50:00,102.85,0.1,2023-02-09 15:20:00,63.0,63.0,
16-02-2023,16-02-2023,09:42,0.11,41900,41916.05,121.6,137.75,2023-02-16 09:44:00,92.7,115.9,2023-02-16 09:45:00,-39.35000000000001,,-39.35000000000001
23-02-2023,23-02-2023,09:42,0.11,39700,39772.15,192.35,222.05,2023-02-23 09:53:00,123.45,140.75,2023-02-23 09:43:00,-47.000000000000014,,-47.000000000000014
02-03-2023,02-03-2023,09:42,0.11,40500,40574.65,161.25,180.9,2023-03-02 09:48:00,91.55,105.6,2023-03-02 13:44:00,-33.7,,-33.7
09-03-2023,09-03-2023,09:42,0.11,41400,41487.4,152.9,171.4,2023-03-09 10:28:00,69.0,78.4,2023-03-09 10:00:00,-27.900000000000006,,-27.900000000000006
16-03-2023,16-03-2023,09:42,0.11,38700,38798.1,185.15,226.0,2023-03-16 09:55:00,147.15,173.85,2023-03-16 09:47:00,-67.54999999999998,,-67.54999999999998
23-03-2023,23-03-2023,09:42,0.11,39800,39817.8,152.0,215.85,2023-03-23 09:45:00,137.7,182.7,2023-03-23 15:08:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.11,39600,39693.25,171.85,194.4,2023-03-29 10:06:00,94.65,0.15,2023-03-29 15:20:00,71.94999999999999,71.94999999999999,
06-04-2023,06-04-2023,09:42,0.11,40800,40878.45,168.6,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-17.0,,-17.0
13-04-2023,13-04-2023,09:42,0.11,41700,41784.15,137.6,160.5,2023-04-13 14:04:00,87.1,99.65,2023-04-13 09:44:00,-35.45000000000002,,-35.45000000000002
20-04-2023,20-04-2023,09:42,0.11,42300,42326.6,134.95,0.2,2023-04-20 15:20:00,96.35,107.85,2023-04-20 09:48:00,123.25,123.25,
27-04-2023,27-04-2023,09:42,0.11,42900,42904.25,100.25,113.4,2023-04-27 13:23:00,122.8,141.15,2023-04-27 10:05:00,-31.500000000000014,,-31.500000000000014
04-05-2023,04-05-2023,09:42,0.11,43300,43320.45,100.25,113.55,2023-05-04 10:35:00,106.1,0.25,2023-05-04 15:20:00,92.55,92.55,
11-05-2023,11-05-2023,09:42,0.11,43400,43443.0,137.85,160.05,2023-05-11 09:44:00,102.7,0.1,2023-05-11 15:20:00,80.39999999999999,80.39999999999999,
18-05-2023,18-05-2023,09:42,0.11,43900,43967.7,149.6,166.15,2023-05-18 11:16:00,73.05,83.0,2023-05-18 10:02:00,-26.500000000000014,,-26.500000000000014
25-05-2023,25-05-2023,09:42,0.11,43500,43592.15,162.4,187.0,2023-05-25 09:44:00,72.5,83.55,2023-05-25 10:09:00,-35.64999999999999,,-35.64999999999999
01-06-2023,01-06-2023,09:42,0.11,44000,44029.1,146.4,170.9,2023-06-01 09:51:00,77.05,95.75,2023-06-01 14:24:00,-43.2,,-43.2
08-06-2023,08-06-2023,09:42,0.11,44300,44300.05,115.4,130.85,2023-06-08 09:50:00,105.35,122.1,2023-06-08 12:34:00,-32.19999999999999,,-32.19999999999999
15-06-2023,15-06-2023,09:42,0.11,43800,43869.6,153.2,170.4,2023-06-15 09:45:00,60.65,74.8,2023-06-15 11:21:00,-31.350000000000016,,-31.350000000000016
22-06-2023,22-06-2023,09:42,0.11,43900,43951.75,112.15,125.75,2023-06-22 09:44:00,104.4,124.75,2023-06-22 12:09:00,-33.94999999999999,,-33.94999999999999
01-09-2022,01-09-2022,09:42,0.12,39400,39404.65,208.8,236.8,2022-09-01 09:44:00,170.2,200.0,2022-09-01 09:50:00,-57.80000000000001,,-57.80000000000001
08-09-2022,08-09-2022,09:42,0.12,39900,39923.75,159.15,189.5,2022-09-08 10:16:00,142.05,0.15,2022-09-08 15:20:00,111.55000000000001,111.55000000000001,
15-09-2022,15-09-2022,09:42,0.12,41700,41704.45,166.65,192.8,2022-09-15 09:46:00,215.1,251.9,2022-09-15 09:54:00,-62.95000000000002,,-62.95000000000002
22-09-2022,22-09-2022,09:42,0.12,41000,41084.7,244.5,0.2,2022-09-22 15:20:00,171.65,197.05,2022-09-22 09:44:00,218.9,218.9,
29-09-2022,29-09-2022,09:42,0.12,38200,38222.5,174.45,0.2,2022-09-29 15:20:00,157.8,180.05,2022-09-29 09:50:00,152.0,152.0,
06-10-2022,06-10-2022,09:42,0.12,39300,39306.3,177.35,204.75,2022-10-06 09:51:00,157.8,189.35,2022-10-06 09:45:00,-58.94999999999999,,-58.94999999999999
13-10-2022,13-10-2022,09:42,0.12,38900,38979.6,199.75,223.75,2022-10-13 09:48:00,132.1,158.6,2022-10-13 10:04:00,-50.5,,-50.5
20-10-2022,20-10-2022,09:42,0.12,39900,39973.35,171.4,194.3,2022-10-20 09:53:00,109.35,125.65,2022-10-20 09:45:00,-39.20000000000002,,-39.20000000000002
27-10-2022,27-10-2022,09:42,0.12,41400,41487.0,153.7,176.5,2022-10-27 09:44:00,106.35,124.5,2022-10-27 09:50:00,-40.95000000000002,,-40.95000000000002
03-11-2022,03-11-2022,09:42,0.12,41200,41225.9,161.05,201.2,2022-11-03 09:44:00,169.9,0.2,2022-11-03 15:20:00,129.55000000000004,129.55000000000004,
10-11-2022,10-11-2022,09:42,0.12,41500,41533.0,129.0,102.4,2022-11-10 15:20:00,86.05,97.55,2022-11-10 09:56:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,09:42,0.12,42500,42519.45,109.4,0.2,2022-11-17 15:20:00,100.4,112.6,2022-11-17 09:47:00,97.00000000000001,97.00000000000001,
