date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:20,0.08,39000,39086.4,188.25,214.0,2023-03-16 11:22:00,114.3,124.7,2023-03-16 11:41:00,-36.150000000000006,,-36.150000000000006
23-03-2023,23-03-2023,11:20,0.08,39900,39972.1,161.2,174.65,2023-03-23 11:24:00,83.45,92.15,2023-03-23 14:29:00,-22.15000000000002,,-22.15000000000002
29-03-2023,29-03-2023,11:20,0.08,39700,39792.9,160.65,183.15,2023-03-29 11:24:00,80.6,99.4,2023-03-29 12:09:00,-41.30000000000001,,-41.30000000000001
06-04-2023,06-04-2023,11:20,0.08,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,96.15,2023-04-06 11:35:00,100.15,100.15,
13-04-2023,13-04-2023,11:20,0.08,41600,41634.25,97.6,105.95,2023-04-13 11:37:00,77.65,85.8,2023-04-13 11:23:00,-16.5,,-16.5
20-04-2023,20-04-2023,11:20,0.08,42200,42248.3,123.2,142.05,2023-04-20 11:32:00,68.0,79.8,2023-04-20 11:48:00,-30.650000000000006,,-30.650000000000006
27-04-2023,27-04-2023,11:20,0.08,42800,42811.55,112.35,122.7,2023-04-27 11:25:00,80.65,0.15,2023-04-27 15:20:00,70.14999999999999,70.14999999999999,
04-05-2023,04-05-2023,11:20,0.08,43400,43406.5,83.5,91.15,2023-05-04 12:44:00,83.7,93.95,2023-05-04 11:24:00,-17.900000000000006,,-17.900000000000006
11-05-2023,11-05-2023,11:20,0.08,43500,43576.9,147.25,159.2,2023-05-11 11:21:00,67.0,77.0,2023-05-11 11:29:00,-21.94999999999999,,-21.94999999999999
18-05-2023,18-05-2023,11:20,0.08,44000,44058.05,109.05,120.7,2023-05-18 11:53:00,70.5,77.6,2023-05-18 11:27:00,-18.75,,-18.75
25-05-2023,25-05-2023,11:20,0.08,43500,43505.55,94.2,105.1,2023-05-25 12:07:00,87.7,96.7,2023-05-25 11:27:00,-19.89999999999999,,-19.89999999999999
01-06-2023,01-06-2023,11:20,0.08,44100,44105.2,104.2,119.0,2023-06-01 11:52:00,77.35,87.4,2023-06-01 11:26:00,-24.85000000000001,,-24.85000000000001
08-06-2023,08-06-2023,11:20,0.08,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,88.1,2023-06-08 11:42:00,86.39999999999999,86.39999999999999,
15-06-2023,15-06-2023,11:20,0.08,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.08,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,95.05,2023-06-22 11:22:00,-44.05,,-44.05
01-09-2022,01-09-2022,11:20,0.09,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,186.8,2022-09-01 11:34:00,137.89999999999998,137.89999999999998,
08-09-2022,08-09-2022,11:20,0.09,39800,39899.65,182.6,204.8,2022-09-08 11:29:00,86.3,0.15,2022-09-08 15:20:00,63.949999999999974,63.949999999999974,
15-09-2022,15-09-2022,11:20,0.09,41200,41237.35,193.0,210.75,2022-09-15 11:23:00,150.2,3.9,2022-09-15 15:20:00,128.54999999999998,128.54999999999998,
22-09-2022,22-09-2022,11:20,0.09,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,139.75,2022-09-22 12:00:00,-55.20000000000002,,-55.20000000000002
29-09-2022,29-09-2022,11:20,0.09,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,108.4,2022-09-29 11:21:00,202.7,202.7,
06-10-2022,06-10-2022,11:20,0.09,39400,39430.9,140.0,154.1,2022-10-06 12:25:00,111.85,123.0,2022-10-06 11:25:00,-25.25,,-25.25
13-10-2022,13-10-2022,11:20,0.09,38500,38565.8,183.05,205.65,2022-10-13 11:36:00,113.2,124.45,2022-10-13 11:45:00,-33.849999999999994,,-33.849999999999994
20-10-2022,20-10-2022,11:20,0.09,39900,39904.9,120.65,137.15,2022-10-20 11:24:00,126.25,0.15,2022-10-20 15:20:00,109.6,109.6,
27-10-2022,27-10-2022,11:20,0.09,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,125.85,2022-10-27 12:19:00,95.15,95.15,
03-11-2022,03-11-2022,11:20,0.09,41400,41434.6,121.95,146.7,2022-11-03 11:21:00,112.6,127.75,2022-11-03 11:35:00,-39.89999999999999,,-39.89999999999999
10-11-2022,10-11-2022,11:20,0.09,41400,41453.15,124.6,141.25,2022-11-10 11:33:00,58.05,67.45,2022-11-10 12:03:00,-26.05000000000001,,-26.05000000000001
17-11-2022,17-11-2022,11:20,0.09,42400,42432.15,100.75,114.1,2022-11-17 11:49:00,61.15,66.95,2022-11-17 11:21:00,-19.15,,-19.15
24-11-2022,24-11-2022,11:20,0.09,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,48.65,2022-11-24 11:52:00,-29.750000000000007,,-29.750000000000007
01-12-2022,01-12-2022,11:20,0.09,43300,43370.05,132.25,152.25,2022-12-01 12:39:00,39.55,57.25,2022-12-01 13:25:00,-37.7,,-37.7
08-12-2022,08-12-2022,11:20,0.09,43400,43417.4,86.85,98.5,2022-12-08 11:30:00,84.75,105.0,2022-12-08 12:01:00,-31.900000000000006,,-31.900000000000006
15-12-2022,15-12-2022,11:20,0.09,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,66.7,2022-12-15 11:23:00,85.15,85.15,
22-12-2022,22-12-2022,11:20,0.09,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,117.25,2022-12-22 11:22:00,152.3,152.3,
29-12-2022,29-12-2022,11:20,0.09,42500,42578.2,134.85,150.3,2022-12-29 11:41:00,75.55,0.25,2022-12-29 15:20:00,59.84999999999998,59.84999999999998,
05-01-2023,05-01-2023,11:20,0.09,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,94.25,2023-01-05 11:21:00,157.5,157.5,
12-01-2023,12-01-2023,11:20,0.09,41900,41971.85,153.5,171.5,2023-01-12 11:32:00,107.3,121.65,2023-01-12 11:25:00,-32.35000000000001,,-32.35000000000001
19-01-2023,19-01-2023,11:20,0.09,42300,42341.0,128.5,151.7,2023-01-19 11:46:00,94.3,113.95,2023-01-19 11:22:00,-42.849999999999994,,-42.849999999999994
25-01-2023,25-01-2023,11:20,0.09,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.09,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,218.35,2023-02-02 11:31:00,-80.29999999999998,,-80.29999999999998
09-02-2023,09-02-2023,11:20,0.09,41300,41387.35,147.3,161.05,2023-02-09 11:21:00,69.75,84.15,2023-02-09 11:46:00,-28.150000000000006,,-28.150000000000006
16-02-2023,16-02-2023,11:20,0.09,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.09,39800,39899.5,188.45,215.25,2023-02-23 11:29:00,76.7,83.65,2023-02-23 11:23:00,-33.750000000000014,,-33.750000000000014
02-03-2023,02-03-2023,11:20,0.09,40600,40613.0,89.55,100.05,2023-03-02 12:03:00,80.55,88.05,2023-03-02 11:22:00,-18.0,,-18.0
09-03-2023,09-03-2023,11:20,0.09,41500,41566.2,135.05,152.8,2023-03-09 11:31:00,42.85,47.8,2023-03-09 12:03:00,-22.699999999999996,,-22.699999999999996
16-03-2023,16-03-2023,11:20,0.09,39000,39086.4,188.25,214.0,2023-03-16 11:22:00,114.3,124.7,2023-03-16 11:41:00,-36.150000000000006,,-36.150000000000006
23-03-2023,23-03-2023,11:20,0.09,39900,39972.1,161.2,178.9,2023-03-23 11:34:00,83.45,92.15,2023-03-23 14:29:00,-26.40000000000002,,-26.40000000000002
29-03-2023,29-03-2023,11:20,0.09,39700,39792.9,160.65,183.15,2023-03-29 11:24:00,80.6,99.4,2023-03-29 12:09:00,-41.30000000000001,,-41.30000000000001
06-04-2023,06-04-2023,11:20,0.09,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,96.15,2023-04-06 11:35:00,100.15,100.15,
13-04-2023,13-04-2023,11:20,0.09,41600,41634.25,97.6,110.5,2023-04-13 11:38:00,77.65,85.8,2023-04-13 11:23:00,-21.049999999999997,,-21.049999999999997
20-04-2023,20-04-2023,11:20,0.09,42200,42248.3,123.2,142.05,2023-04-20 11:32:00,68.0,79.8,2023-04-20 11:48:00,-30.650000000000006,,-30.650000000000006
27-04-2023,27-04-2023,11:20,0.09,42800,42811.55,112.35,122.7,2023-04-27 11:25:00,80.65,0.15,2023-04-27 15:20:00,70.14999999999999,70.14999999999999,
04-05-2023,04-05-2023,11:20,0.09,43400,43406.5,83.5,91.15,2023-05-04 12:44:00,83.7,93.95,2023-05-04 11:24:00,-17.900000000000006,,-17.900000000000006
11-05-2023,11-05-2023,11:20,0.09,43500,43576.9,147.25,161.35,2023-05-11 11:25:00,67.0,77.0,2023-05-11 11:29:00,-24.099999999999994,,-24.099999999999994
18-05-2023,18-05-2023,11:20,0.09,44000,44058.05,109.05,120.7,2023-05-18 11:53:00,70.5,77.6,2023-05-18 11:27:00,-18.75,,-18.75
25-05-2023,25-05-2023,11:20,0.09,43500,43505.55,94.2,105.1,2023-05-25 12:07:00,87.7,96.7,2023-05-25 11:27:00,-19.89999999999999,,-19.89999999999999
01-06-2023,01-06-2023,11:20,0.09,44100,44105.2,104.2,119.0,2023-06-01 11:52:00,77.35,87.4,2023-06-01 11:26:00,-24.85000000000001,,-24.85000000000001
08-06-2023,08-06-2023,11:20,0.09,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,88.1,2023-06-08 11:42:00,86.39999999999999,86.39999999999999,
15-06-2023,15-06-2023,11:20,0.09,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.09,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,95.75,2023-06-22 11:23:00,-44.75,,-44.75
01-09-2022,01-09-2022,11:20,0.1,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,186.8,2022-09-01 11:34:00,137.89999999999998,137.89999999999998,
08-09-2022,08-09-2022,11:20,0.1,39800,39899.65,182.6,204.8,2022-09-08 11:29:00,86.3,0.15,2022-09-08 15:20:00,63.949999999999974,63.949999999999974,
15-09-2022,15-09-2022,11:20,0.1,41200,41237.35,193.0,227.7,2022-09-15 11:24:00,150.2,3.9,2022-09-15 15:20:00,111.6,111.6,
22-09-2022,22-09-2022,11:20,0.1,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,149.85,2022-09-22 12:01:00,-65.30000000000001,,-65.30000000000001
29-09-2022,29-09-2022,11:20,0.1,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,108.4,2022-09-29 11:21:00,202.7,202.7,
06-10-2022,06-10-2022,11:20,0.1,39400,39430.9,140.0,154.1,2022-10-06 12:25:00,111.85,139.9,2022-10-06 11:27:00,-42.150000000000006,,-42.150000000000006
13-10-2022,13-10-2022,11:20,0.1,38500,38565.8,183.05,205.65,2022-10-13 11:36:00,113.2,128.4,2022-10-13 11:46:00,-37.8,,-37.8
20-10-2022,20-10-2022,11:20,0.1,39900,39904.9,120.65,137.15,2022-10-20 11:24:00,126.25,0.15,2022-10-20 15:20:00,109.6,109.6,
27-10-2022,27-10-2022,11:20,0.1,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,125.85,2022-10-27 12:19:00,95.15,95.15,
03-11-2022,03-11-2022,11:20,0.1,41400,41434.6,121.95,146.7,2022-11-03 11:21:00,112.6,127.75,2022-11-03 11:35:00,-39.89999999999999,,-39.89999999999999
10-11-2022,10-11-2022,11:20,0.1,41400,41453.15,124.6,141.25,2022-11-10 11:33:00,58.05,67.45,2022-11-10 12:03:00,-26.05000000000001,,-26.05000000000001
17-11-2022,17-11-2022,11:20,0.1,42400,42432.15,100.75,114.1,2022-11-17 11:49:00,61.15,76.4,2022-11-17 11:28:00,-28.6,,-28.6
24-11-2022,24-11-2022,11:20,0.1,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,48.75,2022-11-24 12:24:00,-29.85000000000001,,-29.85000000000001
01-12-2022,01-12-2022,11:20,0.1,43300,43370.05,132.25,152.25,2022-12-01 12:39:00,39.55,57.25,2022-12-01 13:25:00,-37.7,,-37.7
08-12-2022,08-12-2022,11:20,0.1,43400,43417.4,86.85,98.5,2022-12-08 11:30:00,84.75,105.0,2022-12-08 12:01:00,-31.900000000000006,,-31.900000000000006
15-12-2022,15-12-2022,11:20,0.1,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,66.7,2022-12-15 11:23:00,85.15,85.15,
22-12-2022,22-12-2022,11:20,0.1,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,117.25,2022-12-22 11:22:00,152.3,152.3,
29-12-2022,29-12-2022,11:20,0.1,42500,42578.2,134.85,150.3,2022-12-29 11:41:00,75.55,0.25,2022-12-29 15:20:00,59.84999999999998,59.84999999999998,
05-01-2023,05-01-2023,11:20,0.1,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,98.2,2023-01-05 11:22:00,153.55,153.55,
12-01-2023,12-01-2023,11:20,0.1,41900,41971.85,153.5,171.5,2023-01-12 11:32:00,107.3,121.65,2023-01-12 11:25:00,-32.35000000000001,,-32.35000000000001
19-01-2023,19-01-2023,11:20,0.1,42300,42341.0,128.5,151.7,2023-01-19 11:46:00,94.3,113.95,2023-01-19 11:22:00,-42.849999999999994,,-42.849999999999994
25-01-2023,25-01-2023,11:20,0.1,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.1,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,218.35,2023-02-02 11:31:00,-80.29999999999998,,-80.29999999999998
09-02-2023,09-02-2023,11:20,0.1,41300,41387.35,147.3,162.05,2023-02-09 11:25:00,69.75,84.15,2023-02-09 11:46:00,-29.150000000000006,,-29.150000000000006
16-02-2023,16-02-2023,11:20,0.1,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.1,39800,39899.5,188.45,215.25,2023-02-23 11:29:00,76.7,93.05,2023-02-23 11:25:00,-43.150000000000006,,-43.150000000000006
02-03-2023,02-03-2023,11:20,0.1,40600,40613.0,89.55,100.05,2023-03-02 12:03:00,80.55,89.6,2023-03-02 12:27:00,-19.549999999999997,,-19.549999999999997
09-03-2023,09-03-2023,11:20,0.1,41500,41566.2,135.05,152.8,2023-03-09 11:31:00,42.85,47.8,2023-03-09 12:03:00,-22.699999999999996,,-22.699999999999996
16-03-2023,16-03-2023,11:20,0.1,39000,39086.4,188.25,214.0,2023-03-16 11:22:00,114.3,130.75,2023-03-16 11:47:00,-42.2,,-42.2
23-03-2023,23-03-2023,11:20,0.1,39900,39972.1,161.2,178.9,2023-03-23 11:34:00,83.45,92.15,2023-03-23 14:29:00,-26.40000000000002,,-26.40000000000002
29-03-2023,29-03-2023,11:20,0.1,39700,39792.9,160.65,183.15,2023-03-29 11:24:00,80.6,99.4,2023-03-29 12:09:00,-41.30000000000001,,-41.30000000000001
06-04-2023,06-04-2023,11:20,0.1,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,96.15,2023-04-06 11:35:00,100.15,100.15,
13-04-2023,13-04-2023,11:20,0.1,41600,41634.25,97.6,110.5,2023-04-13 11:38:00,77.65,85.8,2023-04-13 11:23:00,-21.049999999999997,,-21.049999999999997
20-04-2023,20-04-2023,11:20,0.1,42200,42248.3,123.2,142.05,2023-04-20 11:32:00,68.0,79.8,2023-04-20 11:48:00,-30.650000000000006,,-30.650000000000006
27-04-2023,27-04-2023,11:20,0.1,42800,42811.55,112.35,127.65,2023-04-27 11:54:00,80.65,0.15,2023-04-27 15:20:00,65.19999999999999,65.19999999999999,
04-05-2023,04-05-2023,11:20,0.1,43400,43406.5,83.5,95.3,2023-05-04 13:06:00,83.7,93.95,2023-05-04 11:24:00,-22.049999999999997,,-22.049999999999997
11-05-2023,11-05-2023,11:20,0.1,43500,43576.9,147.25,164.3,2023-05-11 14:18:00,67.0,77.0,2023-05-11 11:29:00,-27.05000000000001,,-27.05000000000001
18-05-2023,18-05-2023,11:20,0.1,44000,44058.05,109.05,120.7,2023-05-18 11:53:00,70.5,77.6,2023-05-18 11:27:00,-18.75,,-18.75
25-05-2023,25-05-2023,11:20,0.1,43500,43505.55,94.2,105.1,2023-05-25 12:07:00,87.7,96.7,2023-05-25 11:27:00,-19.89999999999999,,-19.89999999999999
01-06-2023,01-06-2023,11:20,0.1,44100,44105.2,104.2,119.0,2023-06-01 11:52:00,77.35,87.4,2023-06-01 11:26:00,-24.85000000000001,,-24.85000000000001
08-06-2023,08-06-2023,11:20,0.1,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,88.1,2023-06-08 11:42:00,86.39999999999999,86.39999999999999,
15-06-2023,15-06-2023,11:20,0.1,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.1,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,97.4,2023-06-22 12:04:00,-46.400000000000006,,-46.400000000000006
01-09-2022,01-09-2022,11:20,0.11,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,193.0,2022-09-01 11:35:00,131.7,131.7,
08-09-2022,08-09-2022,11:20,0.11,39800,39899.65,182.6,204.8,2022-09-08 11:29:00,86.3,0.15,2022-09-08 15:20:00,63.949999999999974,63.949999999999974,
15-09-2022,15-09-2022,11:20,0.11,41200,41237.35,193.0,227.7,2022-09-15 11:24:00,150.2,3.9,2022-09-15 15:20:00,111.6,111.6,
22-09-2022,22-09-2022,11:20,0.11,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,149.85,2022-09-22 12:01:00,-65.30000000000001,,-65.30000000000001
29-09-2022,29-09-2022,11:20,0.11,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,109.15,2022-09-29 11:23:00,201.95,201.95,
06-10-2022,06-10-2022,11:20,0.11,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.11,38500,38565.8,183.05,205.65,2022-10-13 11:36:00,113.2,128.4,2022-10-13 11:46:00,-37.8,,-37.8
20-10-2022,20-10-2022,11:20,0.11,39900,39904.9,120.65,137.15,2022-10-20 11:24:00,126.25,0.15,2022-10-20 15:20:00,109.6,109.6,
27-10-2022,27-10-2022,11:20,0.11,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,125.85,2022-10-27 12:19:00,95.15,95.15,
03-11-2022,03-11-2022,11:20,0.11,41400,41434.6,121.95,146.7,2022-11-03 11:21:00,112.6,127.75,2022-11-03 11:35:00,-39.89999999999999,,-39.89999999999999
10-11-2022,10-11-2022,11:20,0.11,41400,41453.15,124.6,141.25,2022-11-10 11:33:00,58.05,67.45,2022-11-10 12:03:00,-26.05000000000001,,-26.05000000000001
17-11-2022,17-11-2022,11:20,0.11,42400,42432.15,100.75,114.1,2022-11-17 11:49:00,61.15,76.4,2022-11-17 11:28:00,-28.6,,-28.6
24-11-2022,24-11-2022,11:20,0.11,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,51.2,2022-11-24 12:25:00,-32.30000000000001,,-32.30000000000001
01-12-2022,01-12-2022,11:20,0.11,43300,43370.05,132.25,152.25,2022-12-01 12:39:00,39.55,57.25,2022-12-01 13:25:00,-37.7,,-37.7
08-12-2022,08-12-2022,11:20,0.11,43400,43417.4,86.85,98.5,2022-12-08 11:30:00,84.75,105.0,2022-12-08 12:01:00,-31.900000000000006,,-31.900000000000006
15-12-2022,15-12-2022,11:20,0.11,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,69.25,2022-12-15 11:25:00,82.60000000000001,82.60000000000001,
22-12-2022,22-12-2022,11:20,0.11,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,117.25,2022-12-22 11:22:00,152.3,152.3,
29-12-2022,29-12-2022,11:20,0.11,42500,42578.2,134.85,150.3,2022-12-29 11:41:00,75.55,0.25,2022-12-29 15:20:00,59.84999999999998,59.84999999999998,
05-01-2023,05-01-2023,11:20,0.11,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,98.2,2023-01-05 11:22:00,153.55,153.55,
12-01-2023,12-01-2023,11:20,0.11,41900,41971.85,153.5,171.5,2023-01-12 11:32:00,107.3,121.65,2023-01-12 11:25:00,-32.35000000000001,,-32.35000000000001
19-01-2023,19-01-2023,11:20,0.11,42300,42341.0,128.5,151.7,2023-01-19 11:46:00,94.3,113.95,2023-01-19 11:22:00,-42.849999999999994,,-42.849999999999994
25-01-2023,25-01-2023,11:20,0.11,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.11,40400,40405.05,243.5,300.75,2023-02-02 11:54:00,195.3,218.35,2023-02-02 11:31:00,-80.29999999999998,,-80.29999999999998
09-02-2023,09-02-2023,11:20,0.11,41300,41387.35,147.3,171.2,2023-02-09 11:26:00,69.75,84.15,2023-02-09 11:46:00,-38.29999999999998,,-38.29999999999998
16-02-2023,16-02-2023,11:20,0.11,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,78.65,2023-02-16 11:38:00,112.45,112.45,
23-02-2023,23-02-2023,11:20,0.11,39800,39899.5,188.45,215.25,2023-02-23 11:29:00,76.7,93.05,2023-02-23 11:25:00,-43.150000000000006,,-43.150000000000006
02-03-2023,02-03-2023,11:20,0.11,40600,40613.0,89.55,100.05,2023-03-02 12:03:00,80.55,89.6,2023-03-02 12:27:00,-19.549999999999997,,-19.549999999999997
09-03-2023,09-03-2023,11:20,0.11,41500,41566.2,135.05,152.8,2023-03-09 11:31:00,42.85,47.8,2023-03-09 12:03:00,-22.699999999999996,,-22.699999999999996
16-03-2023,16-03-2023,11:20,0.11,39000,39086.4,188.25,214.0,2023-03-16 11:22:00,114.3,130.75,2023-03-16 11:47:00,-42.2,,-42.2
23-03-2023,23-03-2023,11:20,0.11,39900,39972.1,161.2,194.75,2023-03-23 11:35:00,83.45,141.35,2023-03-23 14:30:00,-91.45,,-91.45
29-03-2023,29-03-2023,11:20,0.11,39700,39792.9,160.65,183.15,2023-03-29 11:24:00,80.6,99.4,2023-03-29 12:09:00,-41.30000000000001,,-41.30000000000001
06-04-2023,06-04-2023,11:20,0.11,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,96.15,2023-04-06 11:35:00,100.15,100.15,
13-04-2023,13-04-2023,11:20,0.11,41600,41634.25,97.6,110.5,2023-04-13 11:38:00,77.65,88.6,2023-04-13 11:25:00,-23.849999999999994,,-23.849999999999994
20-04-2023,20-04-2023,11:20,0.11,42200,42248.3,123.2,142.05,2023-04-20 11:32:00,68.0,79.8,2023-04-20 11:48:00,-30.650000000000006,,-30.650000000000006
27-04-2023,27-04-2023,11:20,0.11,42800,42811.55,112.35,127.65,2023-04-27 11:54:00,80.65,0.15,2023-04-27 15:20:00,65.19999999999999,65.19999999999999,
04-05-2023,04-05-2023,11:20,0.11,43400,43406.5,83.5,95.3,2023-05-04 13:06:00,83.7,93.95,2023-05-04 11:24:00,-22.049999999999997,,-22.049999999999997
11-05-2023,11-05-2023,11:20,0.11,43500,43576.9,147.25,164.3,2023-05-11 14:18:00,67.0,77.0,2023-05-11 11:29:00,-27.05000000000001,,-27.05000000000001
18-05-2023,18-05-2023,11:20,0.11,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,80.35,2023-05-18 11:28:00,99.10000000000001,99.10000000000001,
25-05-2023,25-05-2023,11:20,0.11,43500,43505.55,94.2,105.1,2023-05-25 12:07:00,87.7,101.65,2023-05-25 11:28:00,-24.849999999999994,,-24.849999999999994
01-06-2023,01-06-2023,11:20,0.11,44100,44105.2,104.2,119.0,2023-06-01 11:52:00,77.35,87.4,2023-06-01 11:26:00,-24.85000000000001,,-24.85000000000001
08-06-2023,08-06-2023,11:20,0.11,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,88.1,2023-06-08 11:42:00,86.39999999999999,86.39999999999999,
15-06-2023,15-06-2023,11:20,0.11,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.11,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,97.4,2023-06-22 12:04:00,-46.400000000000006,,-46.400000000000006
01-09-2022,01-09-2022,11:20,0.12,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,193.0,2022-09-01 11:35:00,131.7,131.7,
08-09-2022,08-09-2022,11:20,0.12,39800,39899.65,182.6,204.8,2022-09-08 11:29:00,86.3,0.15,2022-09-08 15:20:00,63.949999999999974,63.949999999999974,
15-09-2022,15-09-2022,11:20,0.12,41200,41237.35,193.0,227.7,2022-09-15 11:24:00,150.2,3.9,2022-09-15 15:20:00,111.6,111.6,
22-09-2022,22-09-2022,11:20,0.12,40600,40698.35,182.7,226.05,2022-09-22 13:34:00,127.9,149.85,2022-09-22 12:01:00,-65.30000000000001,,-65.30000000000001
29-09-2022,29-09-2022,11:20,0.12,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,115.0,2022-09-29 11:25:00,196.09999999999997,196.09999999999997,
06-10-2022,06-10-2022,11:20,0.12,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,139.9,2022-10-06 11:27:00,-75.10000000000002,,-75.10000000000002
13-10-2022,13-10-2022,11:20,0.12,38500,38565.8,183.05,205.65,2022-10-13 11:36:00,113.2,128.4,2022-10-13 11:46:00,-37.8,,-37.8
20-10-2022,20-10-2022,11:20,0.12,39900,39904.9,120.65,137.15,2022-10-20 11:24:00,126.25,0.15,2022-10-20 15:20:00,109.6,109.6,
27-10-2022,27-10-2022,11:20,0.12,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,125.85,2022-10-27 12:19:00,95.15,95.15,
03-11-2022,03-11-2022,11:20,0.12,41400,41434.6,121.95,146.7,2022-11-03 11:21:00,112.6,127.75,2022-11-03 11:35:00,-39.89999999999999,,-39.89999999999999
10-11-2022,10-11-2022,11:20,0.12,41400,41453.15,124.6,141.25,2022-11-10 11:33:00,58.05,67.45,2022-11-10 12:03:00,-26.05000000000001,,-26.05000000000001
17-11-2022,17-11-2022,11:20,0.12,42400,42432.15,100.75,114.1,2022-11-17 11:49:00,61.15,76.4,2022-11-17 11:28:00,-28.6,,-28.6
24-11-2022,24-11-2022,11:20,0.12,42900,42979.45,94.55,119.9,2022-11-24 12:15:00,44.25,51.2,2022-11-24 12:25:00,-32.30000000000001,,-32.30000000000001
01-12-2022,01-12-2022,11:20,0.12,43300,43370.05,132.25,152.25,2022-12-01 12:39:00,39.55,57.25,2022-12-01 13:25:00,-37.7,,-37.7
08-12-2022,08-12-2022,11:20,0.12,43400,43417.4,86.85,98.5,2022-12-08 11:30:00,84.75,105.0,2022-12-08 12:01:00,-31.900000000000006,,-31.900000000000006
