date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:35,0.08,43400,43382.1,71.55,77.35,2022-12-01 12:39:00,68.4,74.85,2022-12-01 11:37:00,-12.249999999999986,,-12.249999999999986
08-12-2022,08-12-2022,11:35,0.08,43500,43422.95,38.8,42.15,2022-12-08 11:37:00,139.6,152.0,2022-12-08 11:55:00,-15.750000000000007,,-15.750000000000007
15-12-2022,15-12-2022,11:35,0.08,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,103.55,2022-12-15 11:48:00,49.35000000000001,49.35000000000001,
22-12-2022,22-12-2022,11:35,0.08,42400,42389.25,132.35,146.2,2022-12-22 11:38:00,129.65,182.05,2022-12-22 11:46:00,-66.25,,-66.25
29-12-2022,29-12-2022,11:35,0.08,42600,42555.65,68.45,75.0,2022-12-29 11:39:00,125.8,0.25,2022-12-29 15:20:00,119.0,119.0,
05-01-2023,05-01-2023,11:35,0.08,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,159.5,2023-01-05 11:51:00,81.55,81.55,
12-01-2023,12-01-2023,11:35,0.08,42000,41964.1,127.65,163.65,2023-01-12 12:53:00,119.85,129.8,2023-01-12 11:39:00,-45.95000000000002,,-45.95000000000002
19-01-2023,19-01-2023,11:35,0.08,42400,42307.4,67.0,76.95,2023-01-19 11:42:00,159.45,173.0,2023-01-19 12:55:00,-23.500000000000014,,-23.500000000000014
25-01-2023,25-01-2023,11:35,0.08,41600,41571.5,183.55,204.1,2023-01-25 11:42:00,120.2,0.1,2023-01-25 15:20:00,99.55000000000003,99.55000000000003,
25-01-2023,25-01-2023,11:35,0.08,41600,41571.5,183.55,204.1,2023-01-25 11:42:00,120.2,0.1,2023-01-25 15:20:00,99.55000000000003,99.55000000000003,
02-02-2023,02-02-2023,11:35,0.08,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,231.75,2023-02-02 11:37:00,-112.4,,-112.4
09-02-2023,09-02-2023,11:35,0.08,41500,41413.05,68.2,86.7,2023-02-09 13:49:00,146.4,162.6,2023-02-09 11:40:00,-34.69999999999999,,-34.69999999999999
16-02-2023,16-02-2023,11:35,0.08,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,114.3,2023-02-16 11:37:00,59.64999999999999,59.64999999999999,
23-02-2023,23-02-2023,11:35,0.08,40000,39928.35,76.35,82.7,2023-02-23 11:39:00,170.25,201.5,2023-02-23 12:07:00,-37.60000000000001,,-37.60000000000001
02-03-2023,02-03-2023,11:35,0.08,40700,40625.05,44.9,49.5,2023-03-02 11:56:00,129.6,143.35,2023-03-02 12:22:00,-18.35,,-18.35
09-03-2023,09-03-2023,11:35,0.08,41700,41622.0,44.05,50.2,2023-03-09 11:39:00,126.5,144.6,2023-03-09 11:52:00,-24.25,,-24.25
16-03-2023,16-03-2023,11:35,0.08,39100,39070.05,115.15,125.15,2023-03-16 11:43:00,153.0,169.95,2023-03-16 11:36:00,-26.94999999999999,,-26.94999999999999
23-03-2023,23-03-2023,11:35,0.08,40000,39993.35,131.95,143.5,2023-03-23 11:59:00,97.2,107.3,2023-03-23 11:37:00,-21.650000000000006,,-21.650000000000006
29-03-2023,29-03-2023,11:35,0.08,39900,39814.35,63.25,69.0,2023-03-29 12:02:00,159.9,174.25,2023-03-29 11:45:00,-20.099999999999994,,-20.099999999999994
29-03-2023,29-03-2023,11:35,0.08,39900,39814.35,63.25,69.0,2023-03-29 12:02:00,159.9,174.25,2023-03-29 11:45:00,-20.099999999999994,,-20.099999999999994
06-04-2023,06-04-2023,11:35,0.08,41300,41242.1,46.1,51.2,2023-04-06 11:38:00,158.2,172.5,2023-04-06 11:42:00,-19.400000000000013,,-19.400000000000013
06-04-2023,06-04-2023,11:35,0.08,41300,41242.1,46.1,51.2,2023-04-06 11:38:00,158.2,172.5,2023-04-06 11:42:00,-19.400000000000013,,-19.400000000000013
13-04-2023,13-04-2023,11:35,0.08,41700,41630.65,53.4,59.9,2023-04-13 11:38:00,124.55,0.05,2023-04-13 15:20:00,118.0,118.0,
13-04-2023,13-04-2023,11:35,0.08,41700,41630.65,53.4,59.9,2023-04-13 11:38:00,124.55,0.05,2023-04-13 15:20:00,118.0,118.0,
20-04-2023,20-04-2023,11:35,0.08,42300,42277.25,83.4,91.65,2023-04-20 12:29:00,92.55,101.85,2023-04-20 11:43:00,-17.549999999999997,,-17.549999999999997
27-04-2023,27-04-2023,11:35,0.08,42900,42844.45,67.8,73.95,2023-04-27 11:54:00,120.05,135.0,2023-04-27 11:39:00,-21.10000000000001,,-21.10000000000001
04-05-2023,04-05-2023,11:35,0.08,43400,43371.95,72.15,83.1,2023-05-04 11:39:00,93.25,101.0,2023-05-04 12:14:00,-18.69999999999999,,-18.69999999999999
11-05-2023,11-05-2023,11:35,0.08,43600,43522.95,69.5,75.3,2023-05-11 11:39:00,133.7,156.95,2023-05-11 11:51:00,-29.049999999999997,,-29.049999999999997
18-05-2023,18-05-2023,11:35,0.08,44000,43997.45,86.0,92.95,2023-05-18 11:39:00,86.8,93.9,2023-05-18 12:18:00,-14.050000000000011,,-14.050000000000011
25-05-2023,25-05-2023,11:35,0.08,43500,43470.35,85.95,96.7,2023-05-25 11:55:00,88.7,101.15,2023-05-25 11:44:00,-23.200000000000003,,-23.200000000000003
01-06-2023,01-06-2023,11:35,0.08,44200,44100.95,50.5,57.85,2023-06-01 11:46:00,150.4,169.65,2023-06-01 12:09:00,-26.6,,-26.6
08-06-2023,08-06-2023,11:35,0.08,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,146.0,2023-06-08 11:42:00,33.7,33.7,
15-06-2023,15-06-2023,11:35,0.08,43800,43754.2,63.35,69.45,2023-06-15 11:53:00,117.1,137.45,2023-06-15 12:34:00,-26.449999999999996,,-26.449999999999996
22-06-2023,22-06-2023,11:35,0.08,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,185.0,2023-06-22 12:05:00,-60.95,,-60.95
01-09-2022,01-09-2022,11:35,0.09,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,218.0,2022-09-01 11:46:00,101.39999999999999,101.39999999999999,
08-09-2022,08-09-2022,11:35,0.09,40000,39941.5,90.25,100.7,2022-09-08 11:41:00,163.35,0.3,2022-09-08 15:20:00,152.59999999999997,152.59999999999997,
15-09-2022,15-09-2022,11:35,0.09,41300,41283.5,152.25,182.15,2022-09-15 11:37:00,160.0,180.8,2022-09-15 11:54:00,-50.70000000000002,,-50.70000000000002
22-09-2022,22-09-2022,11:35,0.09,40700,40672.9,134.25,148.2,2022-09-22 13:34:00,149.25,166.45,2022-09-22 11:39:00,-31.149999999999977,,-31.149999999999977
29-09-2022,29-09-2022,11:35,0.09,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,173.65,2022-09-29 11:44:00,109.95000000000002,109.95000000000002,
06-10-2022,06-10-2022,11:35,0.09,39500,39404.7,75.4,86.2,2022-10-06 11:39:00,190.25,210.6,2022-10-06 14:42:00,-31.14999999999999,,-31.14999999999999
13-10-2022,13-10-2022,11:35,0.09,38600,38581.15,140.1,156.1,2022-10-13 14:05:00,140.7,170.4,2022-10-13 11:43:00,-45.70000000000002,,-45.70000000000002
20-10-2022,20-10-2022,11:35,0.09,39900,39895.35,124.1,138.1,2022-10-20 11:57:00,112.15,126.95,2022-10-20 11:41:00,-28.799999999999997,,-28.799999999999997
27-10-2022,27-10-2022,11:35,0.09,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,166.65,2022-10-27 11:38:00,52.04999999999998,52.04999999999998,
03-11-2022,03-11-2022,11:35,0.09,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,227.8,2022-11-03 11:41:00,8.649999999999984,8.649999999999984,
10-11-2022,10-11-2022,11:35,0.09,41500,41493.3,83.45,107.7,2022-11-10 15:02:00,83.55,93.25,2022-11-10 12:00:00,-33.95,,-33.95
17-11-2022,17-11-2022,11:35,0.09,42500,42439.45,49.9,58.7,2022-11-17 11:49:00,107.85,33.3,2022-11-17 15:20:00,65.75,65.75,
24-11-2022,24-11-2022,11:35,0.09,43000,42940.1,38.5,43.15,2022-11-24 12:04:00,100.45,121.05,2022-11-24 13:10:00,-25.249999999999993,,-25.249999999999993
01-12-2022,01-12-2022,11:35,0.09,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,74.85,2022-12-01 11:37:00,64.80000000000001,64.80000000000001,
08-12-2022,08-12-2022,11:35,0.09,43500,43422.95,38.8,42.65,2022-12-08 11:38:00,139.6,157.55,2022-12-08 11:59:00,-21.80000000000002,,-21.80000000000002
15-12-2022,15-12-2022,11:35,0.09,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,103.55,2022-12-15 11:48:00,49.35000000000001,49.35000000000001,
22-12-2022,22-12-2022,11:35,0.09,42400,42389.25,132.35,146.2,2022-12-22 11:38:00,129.65,182.05,2022-12-22 11:46:00,-66.25,,-66.25
29-12-2022,29-12-2022,11:35,0.09,42600,42555.65,68.45,75.0,2022-12-29 11:39:00,125.8,0.25,2022-12-29 15:20:00,119.0,119.0,
05-01-2023,05-01-2023,11:35,0.09,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,159.5,2023-01-05 11:51:00,81.55,81.55,
12-01-2023,12-01-2023,11:35,0.09,42000,41964.1,127.65,163.65,2023-01-12 12:53:00,119.85,140.4,2023-01-12 11:40:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,11:35,0.09,42400,42307.4,67.0,76.95,2023-01-19 11:42:00,159.45,181.8,2023-01-19 13:15:00,-32.300000000000026,,-32.300000000000026
25-01-2023,25-01-2023,11:35,0.09,41600,41571.5,183.55,204.1,2023-01-25 11:42:00,120.2,0.1,2023-01-25 15:20:00,99.55000000000003,99.55000000000003,
25-01-2023,25-01-2023,11:35,0.09,41600,41571.5,183.55,204.1,2023-01-25 11:42:00,120.2,0.1,2023-01-25 15:20:00,99.55000000000003,99.55000000000003,
02-02-2023,02-02-2023,11:35,0.09,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,231.75,2023-02-02 11:37:00,-112.4,,-112.4
09-02-2023,09-02-2023,11:35,0.09,41500,41413.05,68.2,86.7,2023-02-09 13:49:00,146.4,162.6,2023-02-09 11:40:00,-34.69999999999999,,-34.69999999999999
16-02-2023,16-02-2023,11:35,0.09,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,114.3,2023-02-16 11:37:00,59.64999999999999,59.64999999999999,
23-02-2023,23-02-2023,11:35,0.09,40000,39928.35,76.35,87.0,2023-02-23 11:45:00,170.25,201.5,2023-02-23 12:07:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:35,0.09,40700,40625.05,44.9,49.5,2023-03-02 11:56:00,129.6,143.35,2023-03-02 12:22:00,-18.35,,-18.35
09-03-2023,09-03-2023,11:35,0.09,41700,41622.0,44.05,50.2,2023-03-09 11:39:00,126.5,144.6,2023-03-09 11:52:00,-24.25,,-24.25
16-03-2023,16-03-2023,11:35,0.09,39100,39070.05,115.15,131.45,2023-03-16 14:12:00,153.0,169.95,2023-03-16 11:36:00,-33.24999999999997,,-33.24999999999997
23-03-2023,23-03-2023,11:35,0.09,40000,39993.35,131.95,147.65,2023-03-23 12:00:00,97.2,107.3,2023-03-23 11:37:00,-25.80000000000001,,-25.80000000000001
29-03-2023,29-03-2023,11:35,0.09,39900,39814.35,63.25,69.0,2023-03-29 12:02:00,159.9,176.85,2023-03-29 12:07:00,-22.69999999999999,,-22.69999999999999
29-03-2023,29-03-2023,11:35,0.09,39900,39814.35,63.25,69.0,2023-03-29 12:02:00,159.9,176.85,2023-03-29 12:07:00,-22.69999999999999,,-22.69999999999999
06-04-2023,06-04-2023,11:35,0.09,41300,41242.1,46.1,51.2,2023-04-06 11:38:00,158.2,172.5,2023-04-06 11:42:00,-19.400000000000013,,-19.400000000000013
06-04-2023,06-04-2023,11:35,0.09,41300,41242.1,46.1,51.2,2023-04-06 11:38:00,158.2,172.5,2023-04-06 11:42:00,-19.400000000000013,,-19.400000000000013
13-04-2023,13-04-2023,11:35,0.09,41700,41630.65,53.4,59.9,2023-04-13 11:38:00,124.55,0.05,2023-04-13 15:20:00,118.0,118.0,
13-04-2023,13-04-2023,11:35,0.09,41700,41630.65,53.4,59.9,2023-04-13 11:38:00,124.55,0.05,2023-04-13 15:20:00,118.0,118.0,
20-04-2023,20-04-2023,11:35,0.09,42300,42277.25,83.4,91.65,2023-04-20 12:29:00,92.55,101.85,2023-04-20 11:43:00,-17.549999999999997,,-17.549999999999997
27-04-2023,27-04-2023,11:35,0.09,42900,42844.45,67.8,73.95,2023-04-27 11:54:00,120.05,135.0,2023-04-27 11:39:00,-21.10000000000001,,-21.10000000000001
04-05-2023,04-05-2023,11:35,0.09,43400,43371.95,72.15,83.1,2023-05-04 11:39:00,93.25,0.1,2023-05-04 15:20:00,82.20000000000002,82.20000000000002,
11-05-2023,11-05-2023,11:35,0.09,43600,43522.95,69.5,77.6,2023-05-11 11:40:00,133.7,156.95,2023-05-11 11:51:00,-31.349999999999994,,-31.349999999999994
18-05-2023,18-05-2023,11:35,0.09,44000,43997.45,86.0,94.3,2023-05-18 11:41:00,86.8,96.15,2023-05-18 12:19:00,-17.650000000000006,,-17.650000000000006
25-05-2023,25-05-2023,11:35,0.09,43500,43470.35,85.95,96.7,2023-05-25 11:55:00,88.7,101.15,2023-05-25 11:44:00,-23.200000000000003,,-23.200000000000003
01-06-2023,01-06-2023,11:35,0.09,44200,44100.95,50.5,57.85,2023-06-01 11:46:00,150.4,169.65,2023-06-01 12:09:00,-26.6,,-26.6
08-06-2023,08-06-2023,11:35,0.09,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,146.0,2023-06-08 11:42:00,33.7,33.7,
15-06-2023,15-06-2023,11:35,0.09,43800,43754.2,63.35,69.45,2023-06-15 11:53:00,117.1,137.45,2023-06-15 12:34:00,-26.449999999999996,,-26.449999999999996
22-06-2023,22-06-2023,11:35,0.09,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,185.0,2023-06-22 12:05:00,-60.95,,-60.95
01-09-2022,01-09-2022,11:35,0.1,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,218.0,2022-09-01 11:46:00,101.39999999999999,101.39999999999999,
08-09-2022,08-09-2022,11:35,0.1,40000,39941.5,90.25,100.7,2022-09-08 11:41:00,163.35,0.3,2022-09-08 15:20:00,152.59999999999997,152.59999999999997,
15-09-2022,15-09-2022,11:35,0.1,41300,41283.5,152.25,182.15,2022-09-15 11:37:00,160.0,180.8,2022-09-15 11:54:00,-50.70000000000002,,-50.70000000000002
22-09-2022,22-09-2022,11:35,0.1,40700,40672.9,134.25,148.2,2022-09-22 13:34:00,149.25,166.45,2022-09-22 11:39:00,-31.149999999999977,,-31.149999999999977
29-09-2022,29-09-2022,11:35,0.1,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,173.65,2022-09-29 11:44:00,109.95000000000002,109.95000000000002,
06-10-2022,06-10-2022,11:35,0.1,39500,39404.7,75.4,86.2,2022-10-06 11:39:00,190.25,210.6,2022-10-06 14:42:00,-31.14999999999999,,-31.14999999999999
13-10-2022,13-10-2022,11:35,0.1,38600,38581.15,140.1,156.1,2022-10-13 14:05:00,140.7,170.4,2022-10-13 11:43:00,-45.70000000000002,,-45.70000000000002
20-10-2022,20-10-2022,11:35,0.1,39900,39895.35,124.1,138.1,2022-10-20 11:57:00,112.15,126.95,2022-10-20 11:41:00,-28.799999999999997,,-28.799999999999997
27-10-2022,27-10-2022,11:35,0.1,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,166.65,2022-10-27 11:38:00,52.04999999999998,52.04999999999998,
03-11-2022,03-11-2022,11:35,0.1,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,227.8,2022-11-03 11:41:00,8.649999999999984,8.649999999999984,
10-11-2022,10-11-2022,11:35,0.1,41500,41493.3,83.45,107.7,2022-11-10 15:02:00,83.55,93.25,2022-11-10 12:00:00,-33.95,,-33.95
17-11-2022,17-11-2022,11:35,0.1,42500,42439.45,49.9,58.7,2022-11-17 11:49:00,107.85,33.3,2022-11-17 15:20:00,65.75,65.75,
24-11-2022,24-11-2022,11:35,0.1,43000,42940.1,38.5,43.15,2022-11-24 12:04:00,100.45,121.05,2022-11-24 13:10:00,-25.249999999999993,,-25.249999999999993
01-12-2022,01-12-2022,11:35,0.1,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,76.05,2022-12-01 11:44:00,63.60000000000001,63.60000000000001,
08-12-2022,08-12-2022,11:35,0.1,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,157.55,2022-12-08 11:59:00,-38.50000000000002,,-38.50000000000002
15-12-2022,15-12-2022,11:35,0.1,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,106.75,2022-12-15 11:50:00,46.150000000000006,46.150000000000006,
22-12-2022,22-12-2022,11:35,0.1,42400,42389.25,132.35,146.2,2022-12-22 11:38:00,129.65,182.05,2022-12-22 11:46:00,-66.25,,-66.25
29-12-2022,29-12-2022,11:35,0.1,42600,42555.65,68.45,84.5,2022-12-29 11:40:00,125.8,0.25,2022-12-29 15:20:00,109.5,109.5,
05-01-2023,05-01-2023,11:35,0.1,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,159.5,2023-01-05 11:51:00,81.55,81.55,
12-01-2023,12-01-2023,11:35,0.1,42000,41964.1,127.65,163.65,2023-01-12 12:53:00,119.85,140.4,2023-01-12 11:40:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,11:35,0.1,42400,42307.4,67.0,76.95,2023-01-19 11:42:00,159.45,181.8,2023-01-19 13:15:00,-32.300000000000026,,-32.300000000000026
25-01-2023,25-01-2023,11:35,0.1,41600,41571.5,183.55,204.1,2023-01-25 11:42:00,120.2,0.1,2023-01-25 15:20:00,99.55000000000003,99.55000000000003,
25-01-2023,25-01-2023,11:35,0.1,41600,41571.5,183.55,204.1,2023-01-25 11:42:00,120.2,0.1,2023-01-25 15:20:00,99.55000000000003,99.55000000000003,
02-02-2023,02-02-2023,11:35,0.1,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,231.75,2023-02-02 11:37:00,-112.4,,-112.4
09-02-2023,09-02-2023,11:35,0.1,41500,41413.05,68.2,86.7,2023-02-09 13:49:00,146.4,162.6,2023-02-09 11:40:00,-34.69999999999999,,-34.69999999999999
16-02-2023,16-02-2023,11:35,0.1,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,131.75,2023-02-16 11:38:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:35,0.1,40000,39928.35,76.35,87.0,2023-02-23 11:45:00,170.25,201.5,2023-02-23 12:07:00,-41.900000000000006,,-41.900000000000006
02-03-2023,02-03-2023,11:35,0.1,40700,40625.05,44.9,49.5,2023-03-02 11:56:00,129.6,143.35,2023-03-02 12:22:00,-18.35,,-18.35
09-03-2023,09-03-2023,11:35,0.1,41700,41622.0,44.05,50.2,2023-03-09 11:39:00,126.5,144.6,2023-03-09 11:52:00,-24.25,,-24.25
16-03-2023,16-03-2023,11:35,0.1,39100,39070.05,115.15,131.45,2023-03-16 14:12:00,153.0,169.95,2023-03-16 11:36:00,-33.24999999999997,,-33.24999999999997
23-03-2023,23-03-2023,11:35,0.1,40000,39993.35,131.95,147.65,2023-03-23 12:00:00,97.2,107.3,2023-03-23 11:37:00,-25.80000000000001,,-25.80000000000001
29-03-2023,29-03-2023,11:35,0.1,39900,39814.35,63.25,73.1,2023-03-29 13:22:00,159.9,176.85,2023-03-29 12:07:00,-26.799999999999983,,-26.799999999999983
29-03-2023,29-03-2023,11:35,0.1,39900,39814.35,63.25,73.1,2023-03-29 13:22:00,159.9,176.85,2023-03-29 12:07:00,-26.799999999999983,,-26.799999999999983
06-04-2023,06-04-2023,11:35,0.1,41300,41242.1,46.1,51.2,2023-04-06 11:38:00,158.2,175.75,2023-04-06 11:43:00,-22.650000000000013,,-22.650000000000013
06-04-2023,06-04-2023,11:35,0.1,41300,41242.1,46.1,51.2,2023-04-06 11:38:00,158.2,175.75,2023-04-06 11:43:00,-22.650000000000013,,-22.650000000000013
13-04-2023,13-04-2023,11:35,0.1,41700,41630.65,53.4,59.9,2023-04-13 11:38:00,124.55,0.05,2023-04-13 15:20:00,118.0,118.0,
13-04-2023,13-04-2023,11:35,0.1,41700,41630.65,53.4,59.9,2023-04-13 11:38:00,124.55,0.05,2023-04-13 15:20:00,118.0,118.0,
20-04-2023,20-04-2023,11:35,0.1,42300,42277.25,83.4,0.2,2023-04-20 15:20:00,92.55,101.85,2023-04-20 11:43:00,73.9,73.9,
27-04-2023,27-04-2023,11:35,0.1,42900,42844.45,67.8,79.45,2023-04-27 11:56:00,120.05,135.0,2023-04-27 11:39:00,-26.60000000000001,,-26.60000000000001
04-05-2023,04-05-2023,11:35,0.1,43400,43371.95,72.15,83.1,2023-05-04 11:39:00,93.25,0.1,2023-05-04 15:20:00,82.20000000000002,82.20000000000002,
11-05-2023,11-05-2023,11:35,0.1,43600,43522.95,69.5,77.6,2023-05-11 11:40:00,133.7,156.95,2023-05-11 11:51:00,-31.349999999999994,,-31.349999999999994
18-05-2023,18-05-2023,11:35,0.1,44000,43997.45,86.0,97.9,2023-05-18 11:42:00,86.8,96.15,2023-05-18 12:19:00,-21.250000000000014,,-21.250000000000014
25-05-2023,25-05-2023,11:35,0.1,43500,43470.35,85.95,96.7,2023-05-25 11:55:00,88.7,101.15,2023-05-25 11:44:00,-23.200000000000003,,-23.200000000000003
01-06-2023,01-06-2023,11:35,0.1,44200,44100.95,50.5,57.85,2023-06-01 11:46:00,150.4,169.65,2023-06-01 12:09:00,-26.6,,-26.6
08-06-2023,08-06-2023,11:35,0.1,44500,44443.4,51.75,0.2,2023-06-08 15:20:00,128.15,146.0,2023-06-08 11:42:00,33.7,33.7,
15-06-2023,15-06-2023,11:35,0.1,43800,43754.2,63.35,70.6,2023-06-15 11:55:00,117.1,137.45,2023-06-15 12:34:00,-27.599999999999987,,-27.599999999999987
22-06-2023,22-06-2023,11:35,0.1,44000,43913.95,55.25,75.55,2023-06-22 13:38:00,144.35,185.0,2023-06-22 12:05:00,-60.95,,-60.95
01-09-2022,01-09-2022,11:35,0.11,39600,39550.15,126.6,0.2,2022-09-01 15:20:00,193.0,218.0,2022-09-01 11:46:00,101.39999999999999,101.39999999999999,
08-09-2022,08-09-2022,11:35,0.11,40000,39941.5,90.25,100.7,2022-09-08 11:41:00,163.35,0.3,2022-09-08 15:20:00,152.59999999999997,152.59999999999997,
15-09-2022,15-09-2022,11:35,0.11,41300,41283.5,152.25,182.15,2022-09-15 11:37:00,160.0,180.8,2022-09-15 11:54:00,-50.70000000000002,,-50.70000000000002
22-09-2022,22-09-2022,11:35,0.11,40700,40672.9,134.25,153.8,2022-09-22 13:47:00,149.25,166.45,2022-09-22 11:39:00,-36.75,,-36.75
29-09-2022,29-09-2022,11:35,0.11,37900,37863.25,132.65,0.2,2022-09-29 15:20:00,151.15,173.65,2022-09-29 11:44:00,109.95000000000002,109.95000000000002,
06-10-2022,06-10-2022,11:35,0.11,39500,39404.7,75.4,86.2,2022-10-06 11:39:00,190.25,224.3,2022-10-06 15:06:00,-44.85000000000001,,-44.85000000000001
13-10-2022,13-10-2022,11:35,0.11,38600,38581.15,140.1,156.1,2022-10-13 14:05:00,140.7,170.4,2022-10-13 11:43:00,-45.70000000000002,,-45.70000000000002
20-10-2022,20-10-2022,11:35,0.11,39900,39895.35,124.1,138.1,2022-10-20 11:57:00,112.15,126.95,2022-10-20 11:41:00,-28.799999999999997,,-28.799999999999997
27-10-2022,27-10-2022,11:35,0.11,41400,41312.0,68.8,0.45,2022-10-27 15:20:00,150.35,169.7,2022-10-27 11:40:00,49.0,49.0,
03-11-2022,03-11-2022,11:35,0.11,41500,41402.1,51.2,0.1,2022-11-03 15:20:00,185.35,227.8,2022-11-03 11:41:00,8.649999999999984,8.649999999999984,
10-11-2022,10-11-2022,11:35,0.11,41500,41493.3,83.45,107.7,2022-11-10 15:02:00,83.55,93.25,2022-11-10 12:00:00,-33.95,,-33.95
17-11-2022,17-11-2022,11:35,0.11,42500,42439.45,49.9,58.7,2022-11-17 11:49:00,107.85,33.3,2022-11-17 15:20:00,65.75,65.75,
24-11-2022,24-11-2022,11:35,0.11,43000,42940.1,38.5,43.15,2022-11-24 12:04:00,100.45,121.05,2022-11-24 13:10:00,-25.249999999999993,,-25.249999999999993
01-12-2022,01-12-2022,11:35,0.11,43400,43382.1,71.55,0.3,2022-12-01 15:20:00,68.4,76.05,2022-12-01 11:44:00,63.60000000000001,63.60000000000001,
08-12-2022,08-12-2022,11:35,0.11,43500,43422.95,38.8,59.35,2022-12-08 14:14:00,139.6,157.55,2022-12-08 11:59:00,-38.50000000000002,,-38.50000000000002
15-12-2022,15-12-2022,11:35,0.11,44000,43958.0,58.25,0.3,2022-12-15 15:20:00,94.95,106.75,2022-12-15 11:50:00,46.150000000000006,46.150000000000006,
22-12-2022,22-12-2022,11:35,0.11,42400,42389.25,132.35,149.0,2022-12-22 11:39:00,129.65,182.05,2022-12-22 11:46:00,-69.05000000000001,,-69.05000000000001
29-12-2022,29-12-2022,11:35,0.11,42600,42555.65,68.45,84.5,2022-12-29 11:40:00,125.8,0.25,2022-12-29 15:20:00,109.5,109.5,
05-01-2023,05-01-2023,11:35,0.11,42700,42668.35,102.3,0.35,2023-01-05 15:20:00,139.1,159.5,2023-01-05 11:51:00,81.55,81.55,
12-01-2023,12-01-2023,11:35,0.11,42000,41964.1,127.65,163.65,2023-01-12 12:53:00,119.85,140.4,2023-01-12 11:40:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,11:35,0.11,42400,42307.4,67.0,76.95,2023-01-19 11:42:00,159.45,181.8,2023-01-19 13:15:00,-32.300000000000026,,-32.300000000000026
25-01-2023,25-01-2023,11:35,0.11,41600,41571.5,183.55,204.1,2023-01-25 11:42:00,120.2,0.1,2023-01-25 15:20:00,99.55000000000003,99.55000000000003,
25-01-2023,25-01-2023,11:35,0.11,41600,41571.5,183.55,204.1,2023-01-25 11:42:00,120.2,0.1,2023-01-25 15:20:00,99.55000000000003,99.55000000000003,
02-02-2023,02-02-2023,11:35,0.11,40400,40368.65,211.5,300.75,2023-02-02 11:54:00,208.6,231.75,2023-02-02 11:37:00,-112.4,,-112.4
09-02-2023,09-02-2023,11:35,0.11,41500,41413.05,68.2,86.7,2023-02-09 13:49:00,146.4,162.6,2023-02-09 11:40:00,-34.69999999999999,,-34.69999999999999
16-02-2023,16-02-2023,11:35,0.11,41900,41845.4,69.35,0.15,2023-02-16 15:20:00,104.75,131.75,2023-02-16 11:38:00,42.19999999999999,42.19999999999999,
23-02-2023,23-02-2023,11:35,0.11,40000,39928.35,76.35,87.0,2023-02-23 11:45:00,170.25,201.5,2023-02-23 12:07:00,-41.900000000000006,,-41.900000000000006
