date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:11,0.08,40600,40619.7,117.95,130.25,2023-03-02 10:12:00,91.6,100.55,2023-03-02 10:20:00,-21.25,,-21.25
09-03-2023,09-03-2023,10:11,0.08,41400,41490.2,134.5,146.15,2023-03-09 10:25:00,62.3,70.2,2023-03-09 10:12:00,-19.55000000000001,,-19.55000000000001
16-03-2023,16-03-2023,10:11,0.08,38600,38635.95,194.0,225.05,2023-03-16 10:16:00,125.65,0.1,2023-03-16 15:20:00,94.5,94.5,
23-03-2023,23-03-2023,10:11,0.08,39900,39969.4,185.5,203.8,2023-03-23 10:12:00,96.25,141.35,2023-03-23 14:30:00,-63.400000000000006,,-63.400000000000006
29-03-2023,29-03-2023,10:11,0.08,39700,39715.85,130.65,167.3,2023-03-29 10:23:00,103.6,113.3,2023-03-29 12:19:00,-46.35000000000001,,-46.35000000000001
06-04-2023,06-04-2023,10:11,0.08,41100,41118.5,122.2,137.2,2023-04-06 10:14:00,113.05,125.0,2023-04-06 13:39:00,-26.94999999999999,,-26.94999999999999
13-04-2023,13-04-2023,10:11,0.08,41600,41685.75,152.3,165.8,2023-04-13 10:15:00,64.25,77.65,2023-04-13 10:54:00,-26.900000000000006,,-26.900000000000006
20-04-2023,20-04-2023,10:11,0.08,42200,42252.7,148.3,163.35,2023-04-20 10:15:00,72.5,81.15,2023-04-20 10:31:00,-23.69999999999999,,-23.69999999999999
27-04-2023,27-04-2023,10:11,0.08,42800,42877.25,125.45,135.9,2023-04-27 10:20:00,96.2,107.55,2023-04-27 10:15:00,-21.799999999999997,,-21.799999999999997
04-05-2023,04-05-2023,10:11,0.08,43300,43322.75,103.4,113.55,2023-05-04 10:35:00,86.25,0.25,2023-05-04 15:20:00,75.85000000000001,75.85000000000001,
11-05-2023,11-05-2023,10:11,0.08,43500,43558.95,173.35,189.25,2023-05-11 14:19:00,71.65,80.8,2023-05-11 10:15:00,-25.049999999999997,,-25.049999999999997
18-05-2023,18-05-2023,10:11,0.08,43800,43891.15,158.75,172.3,2023-05-18 10:14:00,62.45,68.05,2023-05-18 13:45:00,-19.150000000000006,,-19.150000000000006
25-05-2023,25-05-2023,10:11,0.08,43500,43517.15,128.95,139.8,2023-05-25 14:50:00,79.75,92.05,2023-05-25 10:22:00,-23.15000000000002,,-23.15000000000002
01-06-2023,01-06-2023,10:11,0.08,44000,44091.05,153.8,166.25,2023-06-01 10:28:00,62.65,69.55,2023-06-01 10:15:00,-19.349999999999987,,-19.349999999999987
08-06-2023,08-06-2023,10:11,0.08,44300,44387.35,168.85,183.5,2023-06-08 10:39:00,66.45,77.65,2023-06-08 11:54:00,-25.85000000000001,,-25.85000000000001
15-06-2023,15-06-2023,10:11,0.08,43900,43901.25,100.1,116.7,2023-06-15 10:19:00,81.9,93.5,2023-06-15 11:15:00,-28.200000000000003,,-28.200000000000003
22-06-2023,22-06-2023,10:11,0.08,43900,43911.1,107.0,123.0,2023-06-22 10:26:00,93.3,107.1,2023-06-22 10:17:00,-29.799999999999997,,-29.799999999999997
01-09-2022,01-09-2022,10:11,0.09,39500,39538.8,236.6,270.95,2022-09-01 10:15:00,153.45,172.9,2022-09-01 10:37:00,-53.80000000000001,,-53.80000000000001
08-09-2022,08-09-2022,10:11,0.09,39900,39915.55,156.25,170.6,2022-09-08 10:15:00,134.2,149.0,2022-09-08 10:45:00,-29.150000000000006,,-29.150000000000006
15-09-2022,15-09-2022,10:11,0.09,41400,41414.55,210.2,234.65,2022-09-15 10:13:00,220.9,252.55,2022-09-15 10:43:00,-56.10000000000002,,-56.10000000000002
22-09-2022,22-09-2022,10:11,0.09,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,168.55,2022-09-22 10:19:00,202.1,202.1,
29-09-2022,29-09-2022,10:11,0.09,37900,37986.15,251.65,275.35,2022-09-29 10:15:00,123.3,134.45,2022-09-29 10:25:00,-34.85000000000001,,-34.85000000000001
06-10-2022,06-10-2022,10:11,0.09,39400,39468.25,187.4,217.65,2022-10-06 12:50:00,114.9,125.65,2022-10-06 10:13:00,-41.0,,-41.0
13-10-2022,13-10-2022,10:11,0.09,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,170.1,2022-10-13 10:14:00,144.15000000000003,144.15000000000003,
20-10-2022,20-10-2022,10:11,0.09,40000,40014.3,130.1,156.3,2022-10-20 10:14:00,128.5,140.35,2022-10-20 10:32:00,-38.05000000000001,,-38.05000000000001
27-10-2022,27-10-2022,10:11,0.09,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,95.0,2022-10-27 10:12:00,154.89999999999998,154.89999999999998,
03-11-2022,03-11-2022,10:11,0.09,41300,41350.3,152.15,192.95,2022-11-03 10:14:00,143.85,3.0,2022-11-03 15:20:00,100.05000000000001,100.05000000000001,
10-11-2022,10-11-2022,10:11,0.09,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,80.75,2022-11-10 10:27:00,9.450000000000003,9.450000000000003,
17-11-2022,17-11-2022,10:11,0.09,42400,42459.15,139.05,155.0,2022-11-17 13:21:00,65.3,71.7,2022-11-17 10:19:00,-22.349999999999994,,-22.349999999999994
24-11-2022,24-11-2022,10:11,0.09,42900,42942.9,91.7,101.8,2022-11-24 11:10:00,62.7,68.4,2022-11-24 10:13:00,-15.799999999999997,,-15.799999999999997
01-12-2022,01-12-2022,10:11,0.09,43300,43374.7,131.3,144.0,2022-12-01 10:27:00,51.4,56.75,2022-12-01 10:19:00,-18.04999999999999,,-18.04999999999999
08-12-2022,08-12-2022,10:11,0.09,43300,43330.75,132.05,145.35,2022-12-08 10:27:00,76.4,0.2,2022-12-08 15:20:00,62.90000000000002,62.90000000000002,
15-12-2022,15-12-2022,10:11,0.09,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,72.35,2022-12-15 11:28:00,105.30000000000001,105.30000000000001,
22-12-2022,22-12-2022,10:11,0.09,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,164.8,2022-12-22 10:13:00,172.54999999999998,172.54999999999998,
29-12-2022,29-12-2022,10:11,0.09,42500,42500.45,127.25,139.05,2022-12-29 10:35:00,105.15,0.25,2022-12-29 15:20:00,93.1,93.1,
05-01-2023,05-01-2023,10:11,0.09,42700,42756.6,195.95,240.25,2023-01-05 10:14:00,95.1,111.25,2023-01-05 10:57:00,-60.45000000000002,,-60.45000000000002
12-01-2023,12-01-2023,10:11,0.09,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,109.65,2023-01-12 10:15:00,129.45,129.45,
19-01-2023,19-01-2023,10:11,0.09,42300,42362.2,162.55,177.6,2023-01-19 10:24:00,104.7,131.9,2023-01-19 11:23:00,-42.249999999999986,,-42.249999999999986
25-01-2023,25-01-2023,10:11,0.09,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,163.65,2023-01-25 10:13:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,10:11,0.09,40300,40330.55,328.35,385.9,2023-02-02 11:54:00,197.1,220.8,2023-02-02 10:13:00,-81.24999999999997,,-81.24999999999997
09-02-2023,09-02-2023,10:11,0.09,41400,41410.5,123.5,151.6,2023-02-09 13:49:00,128.3,145.6,2023-02-09 10:48:00,-45.39999999999998,,-45.39999999999998
16-02-2023,16-02-2023,10:11,0.09,41800,41867.55,139.8,153.9,2023-02-16 11:01:00,71.5,80.3,2023-02-16 10:20:00,-22.89999999999999,,-22.89999999999999
23-02-2023,23-02-2023,10:11,0.09,40000,40031.7,137.35,159.65,2023-02-23 10:12:00,147.75,172.85,2023-02-23 10:58:00,-47.400000000000006,,-47.400000000000006
02-03-2023,02-03-2023,10:11,0.09,40600,40619.7,117.95,130.25,2023-03-02 10:12:00,91.6,100.55,2023-03-02 10:20:00,-21.25,,-21.25
09-03-2023,09-03-2023,10:11,0.09,41400,41490.2,134.5,158.05,2023-03-09 10:26:00,62.3,70.2,2023-03-09 10:12:00,-31.450000000000017,,-31.450000000000017
16-03-2023,16-03-2023,10:11,0.09,38600,38635.95,194.0,225.05,2023-03-16 10:16:00,125.65,0.1,2023-03-16 15:20:00,94.5,94.5,
23-03-2023,23-03-2023,10:11,0.09,39900,39969.4,185.5,203.8,2023-03-23 10:12:00,96.25,141.35,2023-03-23 14:30:00,-63.400000000000006,,-63.400000000000006
29-03-2023,29-03-2023,10:11,0.09,39700,39715.85,130.65,167.3,2023-03-29 10:23:00,103.6,113.3,2023-03-29 12:19:00,-46.35000000000001,,-46.35000000000001
06-04-2023,06-04-2023,10:11,0.09,41100,41118.5,122.2,137.2,2023-04-06 10:14:00,113.05,125.0,2023-04-06 13:39:00,-26.94999999999999,,-26.94999999999999
13-04-2023,13-04-2023,10:11,0.09,41600,41685.75,152.3,171.05,2023-04-13 10:16:00,64.25,77.65,2023-04-13 10:54:00,-32.150000000000006,,-32.150000000000006
20-04-2023,20-04-2023,10:11,0.09,42200,42252.7,148.3,163.35,2023-04-20 10:15:00,72.5,81.15,2023-04-20 10:31:00,-23.69999999999999,,-23.69999999999999
27-04-2023,27-04-2023,10:11,0.09,42800,42877.25,125.45,144.05,2023-04-27 10:30:00,96.2,107.55,2023-04-27 10:15:00,-29.950000000000003,,-29.950000000000003
04-05-2023,04-05-2023,10:11,0.09,43300,43322.75,103.4,113.55,2023-05-04 10:35:00,86.25,0.25,2023-05-04 15:20:00,75.85000000000001,75.85000000000001,
11-05-2023,11-05-2023,10:11,0.09,43500,43558.95,173.35,189.25,2023-05-11 14:19:00,71.65,80.8,2023-05-11 10:15:00,-25.049999999999997,,-25.049999999999997
18-05-2023,18-05-2023,10:11,0.09,43800,43891.15,158.75,176.55,2023-05-18 10:15:00,62.45,74.1,2023-05-18 14:08:00,-29.450000000000003,,-29.450000000000003
25-05-2023,25-05-2023,10:11,0.09,43500,43517.15,128.95,144.3,2023-05-25 14:51:00,79.75,92.05,2023-05-25 10:22:00,-27.65000000000002,,-27.65000000000002
01-06-2023,01-06-2023,10:11,0.09,44000,44091.05,153.8,169.1,2023-06-01 10:37:00,62.65,69.55,2023-06-01 10:15:00,-22.19999999999998,,-22.19999999999998
08-06-2023,08-06-2023,10:11,0.09,44300,44387.35,168.85,187.9,2023-06-08 10:58:00,66.45,77.65,2023-06-08 11:54:00,-30.250000000000014,,-30.250000000000014
15-06-2023,15-06-2023,10:11,0.09,43900,43901.25,100.1,116.7,2023-06-15 10:19:00,81.9,93.5,2023-06-15 11:15:00,-28.200000000000003,,-28.200000000000003
22-06-2023,22-06-2023,10:11,0.09,43900,43911.1,107.0,123.0,2023-06-22 10:26:00,93.3,107.1,2023-06-22 10:17:00,-29.799999999999997,,-29.799999999999997
01-09-2022,01-09-2022,10:11,0.1,39500,39538.8,236.6,270.95,2022-09-01 10:15:00,153.45,172.9,2022-09-01 10:37:00,-53.80000000000001,,-53.80000000000001
08-09-2022,08-09-2022,10:11,0.1,39900,39915.55,156.25,189.5,2022-09-08 10:16:00,134.2,149.0,2022-09-08 10:45:00,-48.05000000000001,,-48.05000000000001
15-09-2022,15-09-2022,10:11,0.1,41400,41414.55,210.2,234.65,2022-09-15 10:13:00,220.9,252.55,2022-09-15 10:43:00,-56.10000000000002,,-56.10000000000002
22-09-2022,22-09-2022,10:11,0.1,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,168.55,2022-09-22 10:19:00,202.1,202.1,
29-09-2022,29-09-2022,10:11,0.1,37900,37986.15,251.65,286.1,2022-09-29 10:55:00,123.3,138.4,2022-09-29 10:30:00,-49.550000000000026,,-49.550000000000026
06-10-2022,06-10-2022,10:11,0.1,39400,39468.25,187.4,217.65,2022-10-06 12:50:00,114.9,128.1,2022-10-06 10:14:00,-43.44999999999999,,-43.44999999999999
13-10-2022,13-10-2022,10:11,0.1,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,170.1,2022-10-13 10:14:00,144.15000000000003,144.15000000000003,
20-10-2022,20-10-2022,10:11,0.1,40000,40014.3,130.1,156.3,2022-10-20 10:14:00,128.5,148.45,2022-10-20 10:33:00,-46.150000000000006,,-46.150000000000006
27-10-2022,27-10-2022,10:11,0.1,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,95.7,2022-10-27 10:13:00,154.2,154.2,
03-11-2022,03-11-2022,10:11,0.1,41300,41350.3,152.15,192.95,2022-11-03 10:14:00,143.85,3.0,2022-11-03 15:20:00,100.05000000000001,100.05000000000001,
10-11-2022,10-11-2022,10:11,0.1,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,82.6,2022-11-10 10:31:00,7.6000000000000085,7.6000000000000085,
17-11-2022,17-11-2022,10:11,0.1,42400,42459.15,139.05,155.0,2022-11-17 13:21:00,65.3,76.4,2022-11-17 11:28:00,-27.049999999999997,,-27.049999999999997
24-11-2022,24-11-2022,10:11,0.1,42900,42942.9,91.7,101.8,2022-11-24 11:10:00,62.7,69.3,2022-11-24 10:17:00,-16.69999999999999,,-16.69999999999999
01-12-2022,01-12-2022,10:11,0.1,43300,43374.7,131.3,148.0,2022-12-01 10:28:00,51.4,56.75,2022-12-01 10:19:00,-22.04999999999999,,-22.04999999999999
08-12-2022,08-12-2022,10:11,0.1,43300,43330.75,132.05,145.35,2022-12-08 10:27:00,76.4,0.2,2022-12-08 15:20:00,62.90000000000002,62.90000000000002,
15-12-2022,15-12-2022,10:11,0.1,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,78.2,2022-12-15 11:29:00,99.45,99.45,
22-12-2022,22-12-2022,10:11,0.1,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,164.8,2022-12-22 10:13:00,172.54999999999998,172.54999999999998,
29-12-2022,29-12-2022,10:11,0.1,42500,42500.45,127.25,144.2,2022-12-29 10:37:00,105.15,0.25,2022-12-29 15:20:00,87.95000000000002,87.95000000000002,
05-01-2023,05-01-2023,10:11,0.1,42700,42756.6,195.95,240.25,2023-01-05 10:14:00,95.1,111.25,2023-01-05 10:57:00,-60.45000000000002,,-60.45000000000002
12-01-2023,12-01-2023,10:11,0.1,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,109.65,2023-01-12 10:15:00,129.45,129.45,
19-01-2023,19-01-2023,10:11,0.1,42300,42362.2,162.55,182.1,2023-01-19 10:25:00,104.7,131.9,2023-01-19 11:23:00,-46.749999999999986,,-46.749999999999986
25-01-2023,25-01-2023,10:11,0.1,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,163.65,2023-01-25 10:13:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,10:11,0.1,40300,40330.55,328.35,385.9,2023-02-02 11:54:00,197.1,220.8,2023-02-02 10:13:00,-81.24999999999997,,-81.24999999999997
09-02-2023,09-02-2023,10:11,0.1,41400,41410.5,123.5,151.6,2023-02-09 13:49:00,128.3,145.6,2023-02-09 10:48:00,-45.39999999999998,,-45.39999999999998
16-02-2023,16-02-2023,10:11,0.1,41800,41867.55,139.8,153.9,2023-02-16 11:01:00,71.5,80.3,2023-02-16 10:20:00,-22.89999999999999,,-22.89999999999999
23-02-2023,23-02-2023,10:11,0.1,40000,40031.7,137.35,159.65,2023-02-23 10:12:00,147.75,172.85,2023-02-23 10:58:00,-47.400000000000006,,-47.400000000000006
02-03-2023,02-03-2023,10:11,0.1,40600,40619.7,117.95,130.25,2023-03-02 10:12:00,91.6,101.9,2023-03-02 13:08:00,-22.60000000000001,,-22.60000000000001
09-03-2023,09-03-2023,10:11,0.1,41400,41490.2,134.5,158.05,2023-03-09 10:26:00,62.3,70.2,2023-03-09 10:12:00,-31.450000000000017,,-31.450000000000017
16-03-2023,16-03-2023,10:11,0.1,38600,38635.95,194.0,225.05,2023-03-16 10:16:00,125.65,0.1,2023-03-16 15:20:00,94.5,94.5,
23-03-2023,23-03-2023,10:11,0.1,39900,39969.4,185.5,209.3,2023-03-23 10:15:00,96.25,141.35,2023-03-23 14:30:00,-68.9,,-68.9
29-03-2023,29-03-2023,10:11,0.1,39700,39715.85,130.65,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.79999999999998,66.79999999999998,
06-04-2023,06-04-2023,10:11,0.1,41100,41118.5,122.2,137.2,2023-04-06 10:14:00,113.05,125.0,2023-04-06 13:39:00,-26.94999999999999,,-26.94999999999999
13-04-2023,13-04-2023,10:11,0.1,41600,41685.75,152.3,171.05,2023-04-13 10:16:00,64.25,77.65,2023-04-13 10:54:00,-32.150000000000006,,-32.150000000000006
20-04-2023,20-04-2023,10:11,0.1,42200,42252.7,148.3,163.35,2023-04-20 10:15:00,72.5,81.15,2023-04-20 10:31:00,-23.69999999999999,,-23.69999999999999
27-04-2023,27-04-2023,10:11,0.1,42800,42877.25,125.45,144.05,2023-04-27 10:30:00,96.2,107.55,2023-04-27 10:15:00,-29.950000000000003,,-29.950000000000003
04-05-2023,04-05-2023,10:11,0.1,43300,43322.75,103.4,116.45,2023-05-04 10:37:00,86.25,0.25,2023-05-04 15:20:00,72.95,72.95,
11-05-2023,11-05-2023,10:11,0.1,43500,43558.95,173.35,191.4,2023-05-11 14:24:00,71.65,80.8,2023-05-11 10:15:00,-27.200000000000003,,-27.200000000000003
18-05-2023,18-05-2023,10:11,0.1,43800,43891.15,158.75,176.55,2023-05-18 10:15:00,62.45,74.1,2023-05-18 14:08:00,-29.450000000000003,,-29.450000000000003
25-05-2023,25-05-2023,10:11,0.1,43500,43517.15,128.95,144.3,2023-05-25 14:51:00,79.75,92.05,2023-05-25 10:22:00,-27.65000000000002,,-27.65000000000002
01-06-2023,01-06-2023,10:11,0.1,44000,44091.05,153.8,175.25,2023-06-01 10:40:00,62.65,69.55,2023-06-01 10:15:00,-28.349999999999987,,-28.349999999999987
08-06-2023,08-06-2023,10:11,0.1,44300,44387.35,168.85,187.9,2023-06-08 10:58:00,66.45,77.65,2023-06-08 11:54:00,-30.250000000000014,,-30.250000000000014
15-06-2023,15-06-2023,10:11,0.1,43900,43901.25,100.1,116.7,2023-06-15 10:19:00,81.9,93.5,2023-06-15 11:15:00,-28.200000000000003,,-28.200000000000003
22-06-2023,22-06-2023,10:11,0.1,43900,43911.1,107.0,123.0,2023-06-22 10:26:00,93.3,107.1,2023-06-22 10:17:00,-29.799999999999997,,-29.799999999999997
01-09-2022,01-09-2022,10:11,0.11,39500,39538.8,236.6,270.95,2022-09-01 10:15:00,153.45,172.9,2022-09-01 10:37:00,-53.80000000000001,,-53.80000000000001
08-09-2022,08-09-2022,10:11,0.11,39900,39915.55,156.25,189.5,2022-09-08 10:16:00,134.2,149.0,2022-09-08 10:45:00,-48.05000000000001,,-48.05000000000001
15-09-2022,15-09-2022,10:11,0.11,41400,41414.55,210.2,234.65,2022-09-15 10:13:00,220.9,252.55,2022-09-15 10:43:00,-56.10000000000002,,-56.10000000000002
22-09-2022,22-09-2022,10:11,0.11,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,176.5,2022-09-22 10:20:00,194.15,194.15,
29-09-2022,29-09-2022,10:11,0.11,37900,37986.15,251.65,286.1,2022-09-29 10:55:00,123.3,138.4,2022-09-29 10:30:00,-49.550000000000026,,-49.550000000000026
06-10-2022,06-10-2022,10:11,0.11,39400,39468.25,187.4,217.65,2022-10-06 12:50:00,114.9,128.1,2022-10-06 10:14:00,-43.44999999999999,,-43.44999999999999
13-10-2022,13-10-2022,10:11,0.11,38800,38802.45,162.05,0.2,2022-10-13 15:20:00,152.4,170.1,2022-10-13 10:14:00,144.15000000000003,144.15000000000003,
20-10-2022,20-10-2022,10:11,0.11,40000,40014.3,130.1,156.3,2022-10-20 10:14:00,128.5,148.45,2022-10-20 10:33:00,-46.150000000000006,,-46.150000000000006
27-10-2022,27-10-2022,10:11,0.11,41300,41342.85,165.6,2.25,2022-10-27 15:20:00,86.55,98.5,2022-10-27 10:15:00,151.39999999999998,151.39999999999998,
03-11-2022,03-11-2022,10:11,0.11,41300,41350.3,152.15,192.95,2022-11-03 10:14:00,143.85,3.0,2022-11-03 15:20:00,100.05000000000001,100.05000000000001,
10-11-2022,10-11-2022,10:11,0.11,41500,41529.15,118.7,102.4,2022-11-10 15:20:00,73.9,82.6,2022-11-10 10:31:00,7.6000000000000085,7.6000000000000085,
17-11-2022,17-11-2022,10:11,0.11,42400,42459.15,139.05,155.0,2022-11-17 13:21:00,65.3,76.4,2022-11-17 11:28:00,-27.049999999999997,,-27.049999999999997
24-11-2022,24-11-2022,10:11,0.11,42900,42942.9,91.7,101.8,2022-11-24 11:10:00,62.7,69.65,2022-11-24 13:23:00,-17.049999999999997,,-17.049999999999997
01-12-2022,01-12-2022,10:11,0.11,43300,43374.7,131.3,148.0,2022-12-01 10:28:00,51.4,57.25,2022-12-01 13:25:00,-22.54999999999999,,-22.54999999999999
08-12-2022,08-12-2022,10:11,0.11,43300,43330.75,132.05,159.15,2022-12-08 11:18:00,76.4,0.2,2022-12-08 15:20:00,49.10000000000001,49.10000000000001,
15-12-2022,15-12-2022,10:11,0.11,44000,44053.4,111.7,0.3,2022-12-15 15:20:00,66.25,78.2,2022-12-15 11:29:00,99.45,99.45,
22-12-2022,22-12-2022,10:11,0.11,42500,42555.9,190.7,0.15,2022-12-22 15:20:00,146.8,164.8,2022-12-22 10:13:00,172.54999999999998,172.54999999999998,
29-12-2022,29-12-2022,10:11,0.11,42500,42500.45,127.25,144.2,2022-12-29 10:37:00,105.15,0.25,2022-12-29 15:20:00,87.95000000000002,87.95000000000002,
05-01-2023,05-01-2023,10:11,0.11,42700,42756.6,195.95,240.25,2023-01-05 10:14:00,95.1,111.25,2023-01-05 10:57:00,-60.45000000000002,,-60.45000000000002
12-01-2023,12-01-2023,10:11,0.11,42000,42088.1,230.0,87.25,2023-01-12 15:20:00,96.35,109.65,2023-01-12 10:15:00,129.45,129.45,
19-01-2023,19-01-2023,10:11,0.11,42300,42362.2,162.55,182.1,2023-01-19 10:25:00,104.7,131.9,2023-01-19 11:23:00,-46.749999999999986,,-46.749999999999986
25-01-2023,25-01-2023,10:11,0.11,42100,42135.8,173.65,0.2,2023-01-25 15:20:00,128.9,163.65,2023-01-25 10:13:00,138.70000000000002,138.70000000000002,
02-02-2023,02-02-2023,10:11,0.11,40300,40330.55,328.35,385.9,2023-02-02 11:54:00,197.1,220.8,2023-02-02 10:13:00,-81.24999999999997,,-81.24999999999997
09-02-2023,09-02-2023,10:11,0.11,41400,41410.5,123.5,151.6,2023-02-09 13:49:00,128.3,145.6,2023-02-09 10:48:00,-45.39999999999998,,-45.39999999999998
16-02-2023,16-02-2023,10:11,0.11,41800,41867.55,139.8,0.1,2023-02-16 15:20:00,71.5,80.3,2023-02-16 10:20:00,130.90000000000003,130.90000000000003,
23-02-2023,23-02-2023,10:11,0.11,40000,40031.7,137.35,159.65,2023-02-23 10:12:00,147.75,172.85,2023-02-23 10:58:00,-47.400000000000006,,-47.400000000000006
02-03-2023,02-03-2023,10:11,0.11,40600,40619.7,117.95,131.2,2023-03-02 10:13:00,91.6,101.9,2023-03-02 13:08:00,-23.549999999999997,,-23.549999999999997
09-03-2023,09-03-2023,10:11,0.11,41400,41490.2,134.5,158.05,2023-03-09 10:26:00,62.3,70.2,2023-03-09 10:12:00,-31.450000000000017,,-31.450000000000017
16-03-2023,16-03-2023,10:11,0.11,38600,38635.95,194.0,225.05,2023-03-16 10:16:00,125.65,0.1,2023-03-16 15:20:00,94.5,94.5,
23-03-2023,23-03-2023,10:11,0.11,39900,39969.4,185.5,209.3,2023-03-23 10:15:00,96.25,141.35,2023-03-23 14:30:00,-68.9,,-68.9
29-03-2023,29-03-2023,10:11,0.11,39700,39715.85,130.65,167.3,2023-03-29 10:23:00,103.6,0.15,2023-03-29 15:20:00,66.79999999999998,66.79999999999998,
06-04-2023,06-04-2023,10:11,0.11,41100,41118.5,122.2,137.2,2023-04-06 10:14:00,113.05,135.6,2023-04-06 13:42:00,-37.54999999999998,,-37.54999999999998
13-04-2023,13-04-2023,10:11,0.11,41600,41685.75,152.3,171.05,2023-04-13 10:16:00,64.25,77.65,2023-04-13 10:54:00,-32.150000000000006,,-32.150000000000006
20-04-2023,20-04-2023,10:11,0.11,42200,42252.7,148.3,167.45,2023-04-20 10:16:00,72.5,81.15,2023-04-20 10:31:00,-27.799999999999983,,-27.799999999999983
27-04-2023,27-04-2023,10:11,0.11,42800,42877.25,125.45,144.05,2023-04-27 10:30:00,96.2,107.55,2023-04-27 10:15:00,-29.950000000000003,,-29.950000000000003
04-05-2023,04-05-2023,10:11,0.11,43300,43322.75,103.4,116.45,2023-05-04 10:37:00,86.25,0.25,2023-05-04 15:20:00,72.95,72.95,
11-05-2023,11-05-2023,10:11,0.11,43500,43558.95,173.35,0.95,2023-05-11 15:20:00,71.65,80.8,2023-05-11 10:15:00,163.25,163.25,
18-05-2023,18-05-2023,10:11,0.11,43800,43891.15,158.75,176.55,2023-05-18 10:15:00,62.45,74.1,2023-05-18 14:08:00,-29.450000000000003,,-29.450000000000003
25-05-2023,25-05-2023,10:11,0.11,43500,43517.15,128.95,144.3,2023-05-25 14:51:00,79.75,92.05,2023-05-25 10:22:00,-27.65000000000002,,-27.65000000000002
01-06-2023,01-06-2023,10:11,0.11,44000,44091.05,153.8,175.25,2023-06-01 10:40:00,62.65,69.55,2023-06-01 10:15:00,-28.349999999999987,,-28.349999999999987
08-06-2023,08-06-2023,10:11,0.11,44300,44387.35,168.85,187.9,2023-06-08 10:58:00,66.45,77.65,2023-06-08 11:54:00,-30.250000000000014,,-30.250000000000014
15-06-2023,15-06-2023,10:11,0.11,43900,43901.25,100.1,116.7,2023-06-15 10:19:00,81.9,93.5,2023-06-15 11:15:00,-28.200000000000003,,-28.200000000000003
22-06-2023,22-06-2023,10:11,0.11,43900,43911.1,107.0,123.0,2023-06-22 10:26:00,93.3,107.1,2023-06-22 10:17:00,-29.799999999999997,,-29.799999999999997
01-09-2022,01-09-2022,10:11,0.12,39500,39538.8,236.6,270.95,2022-09-01 10:15:00,153.45,172.9,2022-09-01 10:37:00,-53.80000000000001,,-53.80000000000001
08-09-2022,08-09-2022,10:11,0.12,39900,39915.55,156.25,189.5,2022-09-08 10:16:00,134.2,0.15,2022-09-08 15:20:00,100.79999999999998,100.79999999999998,
15-09-2022,15-09-2022,10:11,0.12,41400,41414.55,210.2,241.45,2022-09-15 10:14:00,220.9,252.55,2022-09-15 10:43:00,-62.900000000000006,,-62.900000000000006
22-09-2022,22-09-2022,10:11,0.12,40800,40877.65,218.2,0.2,2022-09-22 15:20:00,152.65,176.5,2022-09-22 10:20:00,194.15,194.15,
29-09-2022,29-09-2022,10:11,0.12,37900,37986.15,251.65,286.1,2022-09-29 10:55:00,123.3,138.4,2022-09-29 10:30:00,-49.550000000000026,,-49.550000000000026
