date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,09:17,0.08,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,229.4,2022-12-22 09:19:00,99.24999999999999,99.24999999999999,
29-12-2022,29-12-2022,09:17,0.08,42700,42618.4,113.15,130.7,2022-12-29 13:14:00,184.4,206.3,2022-12-29 09:19:00,-39.44999999999999,,-39.44999999999999
05-01-2023,05-01-2023,09:17,0.08,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,178.1,2023-01-05 09:20:00,128.1,128.1,
12-01-2023,12-01-2023,09:17,0.08,42200,42122.6,182.3,206.65,2023-01-12 09:18:00,174.35,195.35,2023-01-12 09:20:00,-45.349999999999994,,-45.349999999999994
19-01-2023,19-01-2023,09:17,0.08,42400,42385.0,151.3,169.6,2023-01-19 09:37:00,165.3,183.7,2023-01-19 09:29:00,-36.69999999999996,,-36.69999999999996
25-01-2023,25-01-2023,09:17,0.08,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,173.35,2023-01-25 09:18:00,69.9,69.9,
25-01-2023,25-01-2023,09:17,0.08,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,173.35,2023-01-25 09:18:00,69.9,69.9,
02-02-2023,02-02-2023,09:17,0.08,39900,39855.65,264.4,313.95,2023-02-02 09:22:00,334.25,0.15,2023-02-02 15:20:00,284.55,284.55,
09-02-2023,09-02-2023,09:17,0.08,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,173.85,2023-02-09 09:25:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,09:17,0.08,41900,41875.5,124.95,150.3,2023-02-16 09:25:00,98.85,111.7,2023-02-16 09:19:00,-38.20000000000002,,-38.20000000000002
23-02-2023,23-02-2023,09:17,0.08,40000,39924.45,122.65,136.15,2023-02-23 09:18:00,215.55,243.1,2023-02-23 09:29:00,-41.04999999999998,,-41.04999999999998
02-03-2023,02-03-2023,09:17,0.08,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,168.5,2023-03-02 09:21:00,77.1,77.1,
09-03-2023,09-03-2023,09:17,0.08,41600,41537.8,90.4,103.95,2023-03-09 09:18:00,135.45,148.0,2023-03-09 09:23:00,-26.10000000000001,,-26.10000000000001
16-03-2023,16-03-2023,09:17,0.08,38900,38865.95,201.15,234.85,2023-03-16 09:18:00,163.3,203.25,2023-03-16 09:30:00,-73.64999999999998,,-73.64999999999998
23-03-2023,23-03-2023,09:17,0.08,39800,39787.25,161.9,177.45,2023-03-23 09:22:00,173.8,206.75,2023-03-23 15:13:00,-48.49999999999997,,-48.49999999999997
29-03-2023,29-03-2023,09:17,0.08,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,148.4,2023-03-29 09:20:00,-50.0,,-50.0
29-03-2023,29-03-2023,09:17,0.08,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,148.4,2023-03-29 09:20:00,-50.0,,-50.0
06-04-2023,06-04-2023,09:17,0.08,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,208.3,2023-04-06 09:33:00,-78.50000000000001,,-78.50000000000001
06-04-2023,06-04-2023,09:17,0.08,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,208.3,2023-04-06 09:33:00,-78.50000000000001,,-78.50000000000001
13-04-2023,13-04-2023,09:17,0.08,41600,41578.85,85.5,94.1,2023-04-13 09:23:00,146.7,0.05,2023-04-13 15:20:00,138.04999999999998,138.04999999999998,
13-04-2023,13-04-2023,09:17,0.08,41600,41578.85,85.5,94.1,2023-04-13 09:23:00,146.7,0.05,2023-04-13 15:20:00,138.04999999999998,138.04999999999998,
20-04-2023,20-04-2023,09:17,0.08,42200,42127.3,94.8,105.95,2023-04-20 09:18:00,128.1,0.15,2023-04-20 15:20:00,116.79999999999998,116.79999999999998,
27-04-2023,27-04-2023,09:17,0.08,42900,42859.0,77.15,84.7,2023-04-27 09:19:00,163.6,188.15,2023-04-27 10:47:00,-32.10000000000001,,-32.10000000000001
04-05-2023,04-05-2023,09:17,0.08,43400,43360.3,89.25,113.15,2023-05-04 13:28:00,147.3,160.3,2023-05-04 09:19:00,-36.900000000000006,,-36.900000000000006
11-05-2023,11-05-2023,09:17,0.08,43500,43493.3,115.3,129.9,2023-05-11 10:01:00,134.15,159.4,2023-05-11 09:18:00,-39.85000000000001,,-39.85000000000001
18-05-2023,18-05-2023,09:17,0.08,44000,43949.55,83.1,95.65,2023-05-18 09:18:00,155.75,175.25,2023-05-18 10:04:00,-32.05000000000001,,-32.05000000000001
25-05-2023,25-05-2023,09:17,0.08,43700,43658.9,95.15,106.2,2023-05-25 09:18:00,138.3,173.25,2023-05-25 09:26:00,-45.999999999999986,,-45.999999999999986
01-06-2023,01-06-2023,09:17,0.08,44100,44048.6,101.75,110.1,2023-06-01 09:52:00,129.65,142.75,2023-06-01 09:24:00,-21.44999999999999,,-21.44999999999999
08-06-2023,08-06-2023,09:17,0.08,44300,44267.95,98.15,108.35,2023-06-08 09:39:00,121.65,137.9,2023-06-08 14:19:00,-26.44999999999999,,-26.44999999999999
15-06-2023,15-06-2023,09:17,0.08,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,166.05,2023-06-15 09:20:00,57.749999999999986,57.749999999999986,
22-06-2023,22-06-2023,09:17,0.08,44000,43918.5,64.5,78.7,2023-06-22 09:25:00,184.1,212.5,2023-06-22 12:10:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:17,0.09,39100,39058.65,183.8,218.1,2022-09-01 09:19:00,196.8,0.3,2022-09-01 15:20:00,162.20000000000002,162.20000000000002,
08-09-2022,08-09-2022,09:17,0.09,39900,39800.8,114.9,126.95,2022-09-08 09:25:00,206.45,229.0,2022-09-08 09:19:00,-34.60000000000001,,-34.60000000000001
15-09-2022,15-09-2022,09:17,0.09,41700,41652.5,173.6,218.6,2022-09-15 09:20:00,179.5,207.0,2022-09-15 09:37:00,-72.5,,-72.5
22-09-2022,22-09-2022,09:17,0.09,40900,40893.4,228.25,273.2,2022-09-22 09:18:00,280.35,314.55,2022-09-22 11:16:00,-79.14999999999998,,-79.14999999999998
29-09-2022,29-09-2022,09:17,0.09,38200,38164.0,175.45,194.2,2022-09-29 09:19:00,182.65,215.25,2022-09-29 09:31:00,-51.349999999999994,,-51.349999999999994
06-10-2022,06-10-2022,09:17,0.09,39500,39452.5,143.3,157.8,2022-10-06 12:50:00,250.45,316.05,2022-10-06 09:21:00,-80.10000000000002,,-80.10000000000002
13-10-2022,13-10-2022,09:17,0.09,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,197.4,2022-10-13 09:21:00,158.84999999999997,158.84999999999997,
20-10-2022,20-10-2022,09:17,0.09,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,173.75,2022-10-20 09:32:00,102.04999999999998,102.04999999999998,
27-10-2022,27-10-2022,09:17,0.09,41400,41348.05,123.75,147.55,2022-10-27 09:20:00,164.05,191.7,2022-10-27 12:19:00,-51.44999999999999,,-51.44999999999999
03-11-2022,03-11-2022,09:17,0.09,41000,40983.7,151.65,180.35,2022-11-03 09:18:00,174.9,0.15,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,09:17,0.09,41600,41537.95,92.4,102.0,2022-11-10 09:20:00,133.75,147.3,2022-11-10 09:50:00,-23.150000000000006,,-23.150000000000006
17-11-2022,17-11-2022,09:17,0.09,42500,42457.25,83.65,102.8,2022-11-17 09:22:00,144.3,33.3,2022-11-17 15:20:00,91.85000000000002,91.85000000000002,
24-11-2022,24-11-2022,09:17,0.09,42900,42811.55,35.55,40.0,2022-11-24 09:23:00,147.85,0.2,2022-11-24 15:20:00,143.2,143.2,
01-12-2022,01-12-2022,09:17,0.09,43500,43417.15,64.25,71.4,2022-12-01 09:18:00,131.55,156.65,2022-12-01 10:02:00,-32.25,,-32.25
08-12-2022,08-12-2022,09:17,0.09,43200,43136.15,75.35,93.5,2022-12-08 09:20:00,153.6,0.2,2022-12-08 15:20:00,135.25,135.25,
15-12-2022,15-12-2022,09:17,0.09,44100,44047.35,64.25,82.7,2022-12-15 09:20:00,143.4,159.3,2022-12-15 11:30:00,-34.35000000000001,,-34.35000000000001
22-12-2022,22-12-2022,09:17,0.09,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,229.4,2022-12-22 09:19:00,99.24999999999999,99.24999999999999,
29-12-2022,29-12-2022,09:17,0.09,42700,42618.4,113.15,130.7,2022-12-29 13:14:00,184.4,206.3,2022-12-29 09:19:00,-39.44999999999999,,-39.44999999999999
05-01-2023,05-01-2023,09:17,0.09,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,189.15,2023-01-05 09:21:00,117.04999999999998,117.04999999999998,
12-01-2023,12-01-2023,09:17,0.09,42200,42122.6,182.3,206.65,2023-01-12 09:18:00,174.35,195.35,2023-01-12 09:20:00,-45.349999999999994,,-45.349999999999994
19-01-2023,19-01-2023,09:17,0.09,42400,42385.0,151.3,169.6,2023-01-19 09:37:00,165.3,183.7,2023-01-19 09:29:00,-36.69999999999996,,-36.69999999999996
25-01-2023,25-01-2023,09:17,0.09,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,173.35,2023-01-25 09:18:00,69.9,69.9,
25-01-2023,25-01-2023,09:17,0.09,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,173.35,2023-01-25 09:18:00,69.9,69.9,
02-02-2023,02-02-2023,09:17,0.09,39900,39855.65,264.4,313.95,2023-02-02 09:22:00,334.25,0.15,2023-02-02 15:20:00,284.55,284.55,
09-02-2023,09-02-2023,09:17,0.09,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,173.85,2023-02-09 09:25:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,09:17,0.09,41900,41875.5,124.95,150.3,2023-02-16 09:25:00,98.85,111.7,2023-02-16 09:19:00,-38.20000000000002,,-38.20000000000002
23-02-2023,23-02-2023,09:17,0.09,40000,39924.45,122.65,136.15,2023-02-23 09:18:00,215.55,243.1,2023-02-23 09:29:00,-41.04999999999998,,-41.04999999999998
02-03-2023,02-03-2023,09:17,0.09,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,168.5,2023-03-02 09:21:00,77.1,77.1,
09-03-2023,09-03-2023,09:17,0.09,41600,41537.8,90.4,103.95,2023-03-09 09:18:00,135.45,148.0,2023-03-09 09:23:00,-26.10000000000001,,-26.10000000000001
16-03-2023,16-03-2023,09:17,0.09,38900,38865.95,201.15,234.85,2023-03-16 09:18:00,163.3,203.25,2023-03-16 09:30:00,-73.64999999999998,,-73.64999999999998
23-03-2023,23-03-2023,09:17,0.09,39800,39787.25,161.9,177.45,2023-03-23 09:22:00,173.8,206.75,2023-03-23 15:13:00,-48.49999999999997,,-48.49999999999997
29-03-2023,29-03-2023,09:17,0.09,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,148.4,2023-03-29 09:20:00,-50.0,,-50.0
29-03-2023,29-03-2023,09:17,0.09,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,148.4,2023-03-29 09:20:00,-50.0,,-50.0
06-04-2023,06-04-2023,09:17,0.09,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,213.25,2023-04-06 09:34:00,-83.45,,-83.45
06-04-2023,06-04-2023,09:17,0.09,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,213.25,2023-04-06 09:34:00,-83.45,,-83.45
13-04-2023,13-04-2023,09:17,0.09,41600,41578.85,85.5,94.1,2023-04-13 09:23:00,146.7,0.05,2023-04-13 15:20:00,138.04999999999998,138.04999999999998,
13-04-2023,13-04-2023,09:17,0.09,41600,41578.85,85.5,94.1,2023-04-13 09:23:00,146.7,0.05,2023-04-13 15:20:00,138.04999999999998,138.04999999999998,
20-04-2023,20-04-2023,09:17,0.09,42200,42127.3,94.8,105.95,2023-04-20 09:18:00,128.1,0.15,2023-04-20 15:20:00,116.79999999999998,116.79999999999998,
27-04-2023,27-04-2023,09:17,0.09,42900,42859.0,77.15,84.7,2023-04-27 09:19:00,163.6,188.15,2023-04-27 10:47:00,-32.10000000000001,,-32.10000000000001
04-05-2023,04-05-2023,09:17,0.09,43400,43360.3,89.25,113.15,2023-05-04 13:28:00,147.3,173.3,2023-05-04 09:21:00,-49.900000000000006,,-49.900000000000006
11-05-2023,11-05-2023,09:17,0.09,43500,43493.3,115.3,129.9,2023-05-11 10:01:00,134.15,159.4,2023-05-11 09:18:00,-39.85000000000001,,-39.85000000000001
18-05-2023,18-05-2023,09:17,0.09,44000,43949.55,83.1,95.65,2023-05-18 09:18:00,155.75,175.25,2023-05-18 10:04:00,-32.05000000000001,,-32.05000000000001
25-05-2023,25-05-2023,09:17,0.09,43700,43658.9,95.15,106.2,2023-05-25 09:18:00,138.3,173.25,2023-05-25 09:26:00,-45.999999999999986,,-45.999999999999986
01-06-2023,01-06-2023,09:17,0.09,44100,44048.6,101.75,126.15,2023-06-01 09:54:00,129.65,142.75,2023-06-01 09:24:00,-37.5,,-37.5
08-06-2023,08-06-2023,09:17,0.09,44300,44267.95,98.15,108.35,2023-06-08 09:39:00,121.65,137.9,2023-06-08 14:19:00,-26.44999999999999,,-26.44999999999999
15-06-2023,15-06-2023,09:17,0.09,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,174.4,2023-06-15 09:22:00,49.39999999999999,49.39999999999999,
22-06-2023,22-06-2023,09:17,0.09,44000,43918.5,64.5,78.7,2023-06-22 09:25:00,184.1,212.5,2023-06-22 12:10:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:17,0.1,39100,39058.65,183.8,218.1,2022-09-01 09:19:00,196.8,0.3,2022-09-01 15:20:00,162.20000000000002,162.20000000000002,
08-09-2022,08-09-2022,09:17,0.1,39900,39800.8,114.9,126.95,2022-09-08 09:25:00,206.45,229.0,2022-09-08 09:19:00,-34.60000000000001,,-34.60000000000001
15-09-2022,15-09-2022,09:17,0.1,41700,41652.5,173.6,218.6,2022-09-15 09:20:00,179.5,207.0,2022-09-15 09:37:00,-72.5,,-72.5
22-09-2022,22-09-2022,09:17,0.1,40900,40893.4,228.25,273.2,2022-09-22 09:18:00,280.35,314.55,2022-09-22 11:16:00,-79.14999999999998,,-79.14999999999998
29-09-2022,29-09-2022,09:17,0.1,38200,38164.0,175.45,194.2,2022-09-29 09:19:00,182.65,215.25,2022-09-29 09:31:00,-51.349999999999994,,-51.349999999999994
06-10-2022,06-10-2022,09:17,0.1,39500,39452.5,143.3,157.8,2022-10-06 12:50:00,250.45,316.05,2022-10-06 09:21:00,-80.10000000000002,,-80.10000000000002
13-10-2022,13-10-2022,09:17,0.1,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,197.4,2022-10-13 09:21:00,158.84999999999997,158.84999999999997,
20-10-2022,20-10-2022,09:17,0.1,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,173.75,2022-10-20 09:32:00,102.04999999999998,102.04999999999998,
27-10-2022,27-10-2022,09:17,0.1,41400,41348.05,123.75,147.55,2022-10-27 09:20:00,164.05,191.7,2022-10-27 12:19:00,-51.44999999999999,,-51.44999999999999
03-11-2022,03-11-2022,09:17,0.1,41000,40983.7,151.65,180.35,2022-11-03 09:18:00,174.9,0.15,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,09:17,0.1,41600,41537.95,92.4,102.0,2022-11-10 09:20:00,133.75,147.3,2022-11-10 09:50:00,-23.150000000000006,,-23.150000000000006
17-11-2022,17-11-2022,09:17,0.1,42500,42457.25,83.65,102.8,2022-11-17 09:22:00,144.3,33.3,2022-11-17 15:20:00,91.85000000000002,91.85000000000002,
24-11-2022,24-11-2022,09:17,0.1,42900,42811.55,35.55,40.0,2022-11-24 09:23:00,147.85,0.2,2022-11-24 15:20:00,143.2,143.2,
01-12-2022,01-12-2022,09:17,0.1,43500,43417.15,64.25,71.4,2022-12-01 09:18:00,131.55,156.65,2022-12-01 10:02:00,-32.25,,-32.25
08-12-2022,08-12-2022,09:17,0.1,43200,43136.15,75.35,93.5,2022-12-08 09:20:00,153.6,0.2,2022-12-08 15:20:00,135.25,135.25,
15-12-2022,15-12-2022,09:17,0.1,44100,44047.35,64.25,82.7,2022-12-15 09:20:00,143.4,159.3,2022-12-15 11:30:00,-34.35000000000001,,-34.35000000000001
22-12-2022,22-12-2022,09:17,0.1,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,229.4,2022-12-22 09:19:00,99.24999999999999,99.24999999999999,
29-12-2022,29-12-2022,09:17,0.1,42700,42618.4,113.15,130.7,2022-12-29 13:14:00,184.4,206.3,2022-12-29 09:19:00,-39.44999999999999,,-39.44999999999999
05-01-2023,05-01-2023,09:17,0.1,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,189.15,2023-01-05 09:21:00,117.04999999999998,117.04999999999998,
12-01-2023,12-01-2023,09:17,0.1,42200,42122.6,182.3,206.65,2023-01-12 09:18:00,174.35,195.35,2023-01-12 09:20:00,-45.349999999999994,,-45.349999999999994
19-01-2023,19-01-2023,09:17,0.1,42400,42385.0,151.3,169.6,2023-01-19 09:37:00,165.3,183.7,2023-01-19 09:29:00,-36.69999999999996,,-36.69999999999996
25-01-2023,25-01-2023,09:17,0.1,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,176.3,2023-01-25 09:20:00,66.94999999999999,66.94999999999999,
25-01-2023,25-01-2023,09:17,0.1,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,176.3,2023-01-25 09:20:00,66.94999999999999,66.94999999999999,
02-02-2023,02-02-2023,09:17,0.1,39900,39855.65,264.4,313.95,2023-02-02 09:22:00,334.25,0.15,2023-02-02 15:20:00,284.55,284.55,
09-02-2023,09-02-2023,09:17,0.1,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,173.85,2023-02-09 09:25:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,09:17,0.1,41900,41875.5,124.95,150.3,2023-02-16 09:25:00,98.85,111.7,2023-02-16 09:19:00,-38.20000000000002,,-38.20000000000002
23-02-2023,23-02-2023,09:17,0.1,40000,39924.45,122.65,136.15,2023-02-23 09:18:00,215.55,243.1,2023-02-23 09:29:00,-41.04999999999998,,-41.04999999999998
02-03-2023,02-03-2023,09:17,0.1,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,168.5,2023-03-02 09:21:00,77.1,77.1,
09-03-2023,09-03-2023,09:17,0.1,41600,41537.8,90.4,103.95,2023-03-09 09:18:00,135.45,153.4,2023-03-09 09:24:00,-31.500000000000014,,-31.500000000000014
16-03-2023,16-03-2023,09:17,0.1,38900,38865.95,201.15,234.85,2023-03-16 09:18:00,163.3,203.25,2023-03-16 09:30:00,-73.64999999999998,,-73.64999999999998
23-03-2023,23-03-2023,09:17,0.1,39800,39787.25,161.9,180.3,2023-03-23 09:34:00,173.8,206.75,2023-03-23 15:13:00,-51.349999999999994,,-51.349999999999994
29-03-2023,29-03-2023,09:17,0.1,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,148.4,2023-03-29 09:20:00,-50.0,,-50.0
29-03-2023,29-03-2023,09:17,0.1,39700,39694.65,133.4,167.3,2023-03-29 10:23:00,132.3,148.4,2023-03-29 09:20:00,-50.0,,-50.0
06-04-2023,06-04-2023,09:17,0.1,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,213.25,2023-04-06 09:34:00,-83.45,,-83.45
06-04-2023,06-04-2023,09:17,0.1,41000,40962.05,85.05,147.3,2023-04-06 10:03:00,192.05,213.25,2023-04-06 09:34:00,-83.45,,-83.45
13-04-2023,13-04-2023,09:17,0.1,41600,41578.85,85.5,94.1,2023-04-13 09:23:00,146.7,0.05,2023-04-13 15:20:00,138.04999999999998,138.04999999999998,
13-04-2023,13-04-2023,09:17,0.1,41600,41578.85,85.5,94.1,2023-04-13 09:23:00,146.7,0.05,2023-04-13 15:20:00,138.04999999999998,138.04999999999998,
20-04-2023,20-04-2023,09:17,0.1,42200,42127.3,94.8,105.95,2023-04-20 09:18:00,128.1,0.15,2023-04-20 15:20:00,116.79999999999998,116.79999999999998,
27-04-2023,27-04-2023,09:17,0.1,42900,42859.0,77.15,87.4,2023-04-27 09:20:00,163.6,188.15,2023-04-27 10:47:00,-34.80000000000001,,-34.80000000000001
04-05-2023,04-05-2023,09:17,0.1,43400,43360.3,89.25,113.15,2023-05-04 13:28:00,147.3,173.3,2023-05-04 09:21:00,-49.900000000000006,,-49.900000000000006
11-05-2023,11-05-2023,09:17,0.1,43500,43493.3,115.3,129.9,2023-05-11 10:01:00,134.15,159.4,2023-05-11 09:18:00,-39.85000000000001,,-39.85000000000001
18-05-2023,18-05-2023,09:17,0.1,44000,43949.55,83.1,95.65,2023-05-18 09:18:00,155.75,175.25,2023-05-18 10:04:00,-32.05000000000001,,-32.05000000000001
25-05-2023,25-05-2023,09:17,0.1,43700,43658.9,95.15,106.2,2023-05-25 09:18:00,138.3,173.25,2023-05-25 09:26:00,-45.999999999999986,,-45.999999999999986
01-06-2023,01-06-2023,09:17,0.1,44100,44048.6,101.75,126.15,2023-06-01 09:54:00,129.65,142.75,2023-06-01 09:24:00,-37.5,,-37.5
08-06-2023,08-06-2023,09:17,0.1,44300,44267.95,98.15,108.35,2023-06-08 09:39:00,121.65,137.9,2023-06-08 14:19:00,-26.44999999999999,,-26.44999999999999
15-06-2023,15-06-2023,09:17,0.1,44000,43923.3,71.45,0.15,2023-06-15 15:20:00,152.5,174.4,2023-06-15 09:22:00,49.39999999999999,49.39999999999999,
22-06-2023,22-06-2023,09:17,0.1,44000,43918.5,64.5,78.7,2023-06-22 09:25:00,184.1,212.5,2023-06-22 12:10:00,-42.60000000000001,,-42.60000000000001
01-09-2022,01-09-2022,09:17,0.11,39100,39058.65,183.8,218.1,2022-09-01 09:19:00,196.8,0.3,2022-09-01 15:20:00,162.20000000000002,162.20000000000002,
08-09-2022,08-09-2022,09:17,0.11,39900,39800.8,114.9,130.35,2022-09-08 09:27:00,206.45,230.95,2022-09-08 09:21:00,-39.94999999999999,,-39.94999999999999
15-09-2022,15-09-2022,09:17,0.11,41700,41652.5,173.6,218.6,2022-09-15 09:20:00,179.5,207.0,2022-09-15 09:37:00,-72.5,,-72.5
22-09-2022,22-09-2022,09:17,0.11,40900,40893.4,228.25,273.2,2022-09-22 09:18:00,280.35,314.55,2022-09-22 11:16:00,-79.14999999999998,,-79.14999999999998
29-09-2022,29-09-2022,09:17,0.11,38200,38164.0,175.45,209.2,2022-09-29 09:20:00,182.65,215.25,2022-09-29 09:31:00,-66.35,,-66.35
06-10-2022,06-10-2022,09:17,0.11,39500,39452.5,143.3,167.2,2022-10-06 12:59:00,250.45,316.05,2022-10-06 09:21:00,-89.5,,-89.5
13-10-2022,13-10-2022,09:17,0.11,39000,38960.25,194.7,0.15,2022-10-13 15:20:00,161.7,197.4,2022-10-13 09:21:00,158.84999999999997,158.84999999999997,
20-10-2022,20-10-2022,09:17,0.11,40100,40057.2,130.95,8.15,2022-10-20 15:20:00,153.0,173.75,2022-10-20 09:32:00,102.04999999999998,102.04999999999998,
27-10-2022,27-10-2022,09:17,0.11,41400,41348.05,123.75,147.55,2022-10-27 09:20:00,164.05,191.7,2022-10-27 12:19:00,-51.44999999999999,,-51.44999999999999
03-11-2022,03-11-2022,09:17,0.11,41000,40983.7,151.65,180.35,2022-11-03 09:18:00,174.9,0.15,2022-11-03 15:20:00,146.05,146.05,
10-11-2022,10-11-2022,09:17,0.11,41600,41537.95,92.4,107.75,2022-11-10 09:21:00,133.75,149.95,2022-11-10 09:52:00,-31.549999999999983,,-31.549999999999983
17-11-2022,17-11-2022,09:17,0.11,42500,42457.25,83.65,102.8,2022-11-17 09:22:00,144.3,33.3,2022-11-17 15:20:00,91.85000000000002,91.85000000000002,
24-11-2022,24-11-2022,09:17,0.11,42900,42811.55,35.55,40.0,2022-11-24 09:23:00,147.85,0.2,2022-11-24 15:20:00,143.2,143.2,
01-12-2022,01-12-2022,09:17,0.11,43500,43417.15,64.25,71.4,2022-12-01 09:18:00,131.55,156.65,2022-12-01 10:02:00,-32.25,,-32.25
08-12-2022,08-12-2022,09:17,0.11,43200,43136.15,75.35,93.5,2022-12-08 09:20:00,153.6,0.2,2022-12-08 15:20:00,135.25,135.25,
15-12-2022,15-12-2022,09:17,0.11,44100,44047.35,64.25,82.7,2022-12-15 09:20:00,143.4,159.3,2022-12-15 11:30:00,-34.35000000000001,,-34.35000000000001
22-12-2022,22-12-2022,09:17,0.11,42900,42836.95,127.05,0.15,2022-12-22 15:20:00,201.75,229.4,2022-12-22 09:19:00,99.24999999999999,99.24999999999999,
29-12-2022,29-12-2022,09:17,0.11,42700,42618.4,113.15,130.7,2022-12-29 13:14:00,184.4,206.3,2022-12-29 09:19:00,-39.44999999999999,,-39.44999999999999
05-01-2023,05-01-2023,09:17,0.11,43100,43038.85,141.5,0.15,2023-01-05 15:20:00,164.85,189.15,2023-01-05 09:21:00,117.04999999999998,117.04999999999998,
12-01-2023,12-01-2023,09:17,0.11,42200,42122.6,182.3,206.65,2023-01-12 09:18:00,174.35,195.35,2023-01-12 09:20:00,-45.349999999999994,,-45.349999999999994
19-01-2023,19-01-2023,09:17,0.11,42400,42385.0,151.3,169.6,2023-01-19 09:37:00,165.3,183.7,2023-01-19 09:29:00,-36.69999999999996,,-36.69999999999996
25-01-2023,25-01-2023,09:17,0.11,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,186.0,2023-01-25 09:21:00,57.25,57.25,
25-01-2023,25-01-2023,09:17,0.11,42700,42638.55,84.55,0.2,2023-01-25 15:20:00,158.9,186.0,2023-01-25 09:21:00,57.25,57.25,
02-02-2023,02-02-2023,09:17,0.11,39900,39855.65,264.4,313.95,2023-02-02 09:22:00,334.25,0.15,2023-02-02 15:20:00,284.55,284.55,
09-02-2023,09-02-2023,09:17,0.11,41500,41445.7,158.3,48.8,2023-02-09 15:20:00,147.95,173.85,2023-02-09 09:25:00,83.60000000000001,83.60000000000001,
16-02-2023,16-02-2023,09:17,0.11,41900,41875.5,124.95,150.3,2023-02-16 09:25:00,98.85,111.7,2023-02-16 09:19:00,-38.20000000000002,,-38.20000000000002
23-02-2023,23-02-2023,09:17,0.11,40000,39924.45,122.65,136.15,2023-02-23 09:18:00,215.55,243.1,2023-02-23 09:29:00,-41.04999999999998,,-41.04999999999998
02-03-2023,02-03-2023,09:17,0.11,40800,40745.05,96.0,0.1,2023-03-02 15:20:00,149.7,168.5,2023-03-02 09:21:00,77.1,77.1,
09-03-2023,09-03-2023,09:17,0.11,41600,41537.8,90.4,103.95,2023-03-09 09:18:00,135.45,153.4,2023-03-09 09:24:00,-31.500000000000014,,-31.500000000000014
16-03-2023,16-03-2023,09:17,0.11,38900,38865.95,201.15,234.85,2023-03-16 09:18:00,163.3,203.25,2023-03-16 09:30:00,-73.64999999999998,,-73.64999999999998
23-03-2023,23-03-2023,09:17,0.11,39800,39787.25,161.9,180.3,2023-03-23 09:34:00,173.8,206.75,2023-03-23 15:13:00,-51.349999999999994,,-51.349999999999994
