date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:54,0.08,40600,40658.35,106.35,116.9,2023-03-02 10:59:00,72.75,80.55,2023-03-02 11:20:00,-18.35000000000001,,-18.35000000000001
09-03-2023,09-03-2023,10:54,0.08,41500,41515.0,92.95,101.7,2023-03-09 11:11:00,71.0,78.15,2023-03-09 12:19:00,-15.900000000000006,,-15.900000000000006
16-03-2023,16-03-2023,10:54,0.08,39000,39012.45,231.3,262.15,2023-03-16 11:03:00,86.7,115.5,2023-03-16 11:18:00,-59.64999999999996,,-59.64999999999996
23-03-2023,23-03-2023,10:54,0.08,39900,39980.65,175.7,197.8,2023-03-23 10:57:00,88.15,141.35,2023-03-23 14:30:00,-75.30000000000001,,-75.30000000000001
29-03-2023,29-03-2023,10:54,0.08,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,101.5,2023-03-29 10:59:00,39.19999999999999,39.19999999999999,
06-04-2023,06-04-2023,10:54,0.08,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,73.8,2023-04-06 11:48:00,-44.900000000000006,,-44.900000000000006
13-04-2023,13-04-2023,10:54,0.08,41600,41658.1,104.2,113.65,2023-04-13 11:00:00,77.65,85.4,2023-04-13 11:12:00,-17.200000000000003,,-17.200000000000003
20-04-2023,20-04-2023,10:54,0.08,42200,42229.9,109.1,122.9,2023-04-20 10:55:00,83.4,102.9,2023-04-20 13:08:00,-33.30000000000001,,-33.30000000000001
27-04-2023,27-04-2023,10:54,0.08,42800,42829.8,101.75,112.35,2023-04-27 11:20:00,104.8,0.15,2023-04-27 15:20:00,94.05,94.05,
04-05-2023,04-05-2023,10:54,0.08,43300,43338.7,112.6,128.2,2023-05-04 10:58:00,68.25,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:54,0.08,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,105.5,2023-05-11 10:58:00,103.35,103.35,
18-05-2023,18-05-2023,10:54,0.08,43900,43960.25,134.6,145.6,2023-05-18 10:57:00,65.6,76.85,2023-05-18 12:52:00,-22.25,,-22.25
25-05-2023,25-05-2023,10:54,0.08,43500,43515.2,108.25,121.15,2023-05-25 11:07:00,83.75,91.05,2023-05-25 10:55:00,-20.200000000000003,,-20.200000000000003
01-06-2023,01-06-2023,10:54,0.08,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,102.55,2023-06-01 11:03:00,-29.69999999999999,,-29.69999999999999
08-06-2023,08-06-2023,10:54,0.08,44400,44427.4,100.55,117.05,2023-06-08 10:58:00,81.15,88.1,2023-06-08 11:42:00,-23.44999999999999,,-23.44999999999999
15-06-2023,15-06-2023,10:54,0.08,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,93.5,2023-06-15 11:15:00,77.15,77.15,
22-06-2023,22-06-2023,10:54,0.08,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,91.5,2023-06-22 11:04:00,-32.55000000000001,,-32.55000000000001
01-09-2022,01-09-2022,10:54,0.09,39500,39531.45,201.0,226.05,2022-09-01 11:17:00,156.15,171.15,2022-09-01 11:03:00,-40.05000000000001,,-40.05000000000001
08-09-2022,08-09-2022,10:54,0.09,39900,39908.0,135.05,147.75,2022-09-08 11:03:00,134.05,0.15,2022-09-08 15:20:00,121.20000000000002,121.20000000000002,
15-09-2022,15-09-2022,10:54,0.09,41200,41202.9,211.0,235.15,2022-09-15 10:56:00,171.2,191.2,2022-09-15 11:08:00,-44.150000000000006,,-44.150000000000006
22-09-2022,22-09-2022,10:54,0.09,40700,40779.35,210.15,230.0,2022-09-22 11:01:00,127.5,139.05,2022-09-22 10:55:00,-31.400000000000006,,-31.400000000000006
29-09-2022,29-09-2022,10:54,0.09,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,127.4,2022-09-29 11:01:00,187.95,187.95,
06-10-2022,06-10-2022,10:54,0.09,39400,39423.9,151.35,166.0,2022-10-06 11:00:00,123.7,139.9,2022-10-06 11:27:00,-30.85000000000001,,-30.85000000000001
13-10-2022,13-10-2022,10:54,0.09,38600,38676.85,202.4,232.3,2022-10-13 14:43:00,105.4,131.75,2022-10-13 11:13:00,-56.25,,-56.25
20-10-2022,20-10-2022,10:54,0.09,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,129.05,2022-10-20 11:04:00,4.199999999999989,4.199999999999989,
27-10-2022,27-10-2022,10:54,0.09,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,114.95,2022-10-27 11:32:00,113.4,113.4,
03-11-2022,03-11-2022,10:54,0.09,41300,41357.6,161.25,178.0,2022-11-03 11:14:00,115.35,133.0,2022-11-03 11:01:00,-34.400000000000006,,-34.400000000000006
10-11-2022,10-11-2022,10:54,0.09,41400,41475.3,142.75,158.0,2022-11-10 14:56:00,57.7,64.05,2022-11-10 10:58:00,-21.599999999999994,,-21.599999999999994
17-11-2022,17-11-2022,10:54,0.09,42400,42468.8,130.65,143.95,2022-11-17 12:58:00,52.7,57.6,2022-11-17 10:58:00,-18.19999999999998,,-18.19999999999998
24-11-2022,24-11-2022,10:54,0.09,42900,42951.7,93.7,104.15,2022-11-24 11:11:00,48.4,56.5,2022-11-24 13:10:00,-18.550000000000004,,-18.550000000000004
01-12-2022,01-12-2022,10:54,0.09,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,68.05,2022-12-01 11:03:00,80.0,80.0,
08-12-2022,08-12-2022,10:54,0.09,43300,43346.55,121.8,136.25,2022-12-08 11:10:00,69.2,0.2,2022-12-08 15:20:00,54.55,54.55,
15-12-2022,15-12-2022,10:54,0.09,44000,44045.65,95.8,105.35,2022-12-15 11:12:00,60.5,66.7,2022-12-15 11:23:00,-15.75,,-15.75
22-12-2022,22-12-2022,10:54,0.09,42400,42415.2,180.8,218.1,2022-12-22 11:16:00,117.9,130.65,2022-12-22 10:59:00,-50.04999999999998,,-50.04999999999998
29-12-2022,29-12-2022,10:54,0.09,42500,42583.9,148.95,176.5,2022-12-29 11:43:00,78.7,89.7,2022-12-29 11:01:00,-38.55000000000001,,-38.55000000000001
05-01-2023,05-01-2023,10:54,0.09,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,111.25,2023-01-05 10:57:00,160.15,160.15,
12-01-2023,12-01-2023,10:54,0.09,41900,41917.5,170.4,186.35,2023-01-12 11:04:00,117.6,130.7,2023-01-12 11:54:00,-29.049999999999983,,-29.049999999999983
19-01-2023,19-01-2023,10:54,0.09,42300,42328.7,130.5,145.35,2023-01-19 10:57:00,103.4,113.95,2023-01-19 11:22:00,-25.39999999999999,,-25.39999999999999
25-01-2023,25-01-2023,10:54,0.09,41900,41933.45,160.55,187.0,2023-01-25 11:03:00,91.6,114.6,2023-01-25 11:21:00,-49.44999999999999,,-49.44999999999999
02-02-2023,02-02-2023,10:54,0.09,40300,40328.75,234.95,257.0,2023-02-02 11:02:00,223.85,245.35,2023-02-02 13:39:00,-43.55000000000001,,-43.55000000000001
09-02-2023,09-02-2023,10:54,0.09,41300,41336.65,138.9,153.3,2023-02-09 10:57:00,91.65,0.15,2023-02-09 15:20:00,77.1,77.1,
16-02-2023,16-02-2023,10:54,0.09,41800,41873.9,137.1,150.65,2023-02-16 10:58:00,66.95,78.65,2023-02-16 11:38:00,-25.250000000000014,,-25.250000000000014
23-02-2023,23-02-2023,10:54,0.09,39900,39965.4,152.25,173.45,2023-02-23 13:09:00,98.25,108.3,2023-02-23 10:55:00,-31.249999999999986,,-31.249999999999986
02-03-2023,02-03-2023,10:54,0.09,40600,40658.35,106.35,116.9,2023-03-02 10:59:00,72.75,80.55,2023-03-02 11:20:00,-18.35000000000001,,-18.35000000000001
09-03-2023,09-03-2023,10:54,0.09,41500,41515.0,92.95,101.7,2023-03-09 11:11:00,71.0,78.15,2023-03-09 12:19:00,-15.900000000000006,,-15.900000000000006
16-03-2023,16-03-2023,10:54,0.09,39000,39012.45,231.3,262.15,2023-03-16 11:03:00,86.7,115.5,2023-03-16 11:18:00,-59.64999999999996,,-59.64999999999996
23-03-2023,23-03-2023,10:54,0.09,39900,39980.65,175.7,197.8,2023-03-23 10:57:00,88.15,141.35,2023-03-23 14:30:00,-75.30000000000001,,-75.30000000000001
29-03-2023,29-03-2023,10:54,0.09,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,101.5,2023-03-29 10:59:00,39.19999999999999,39.19999999999999,
06-04-2023,06-04-2023,10:54,0.09,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,73.8,2023-04-06 11:48:00,-44.900000000000006,,-44.900000000000006
13-04-2023,13-04-2023,10:54,0.09,41600,41658.1,104.2,113.65,2023-04-13 11:00:00,77.65,85.4,2023-04-13 11:12:00,-17.200000000000003,,-17.200000000000003
20-04-2023,20-04-2023,10:54,0.09,42200,42229.9,109.1,122.9,2023-04-20 10:55:00,83.4,102.9,2023-04-20 13:08:00,-33.30000000000001,,-33.30000000000001
27-04-2023,27-04-2023,10:54,0.09,42800,42829.8,101.75,112.35,2023-04-27 11:20:00,104.8,0.15,2023-04-27 15:20:00,94.05,94.05,
04-05-2023,04-05-2023,10:54,0.09,43300,43338.7,112.6,128.2,2023-05-04 10:58:00,68.25,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:54,0.09,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,105.5,2023-05-11 10:58:00,103.35,103.35,
18-05-2023,18-05-2023,10:54,0.09,43900,43960.25,134.6,149.5,2023-05-18 11:02:00,65.6,76.85,2023-05-18 12:52:00,-26.150000000000006,,-26.150000000000006
25-05-2023,25-05-2023,10:54,0.09,43500,43515.2,108.25,121.15,2023-05-25 11:07:00,83.75,96.7,2023-05-25 11:27:00,-25.85000000000001,,-25.85000000000001
01-06-2023,01-06-2023,10:54,0.09,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,102.55,2023-06-01 11:03:00,-29.69999999999999,,-29.69999999999999
08-06-2023,08-06-2023,10:54,0.09,44400,44427.4,100.55,117.05,2023-06-08 10:58:00,81.15,92.45,2023-06-08 11:43:00,-27.799999999999997,,-27.799999999999997
15-06-2023,15-06-2023,10:54,0.09,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,93.5,2023-06-15 11:15:00,77.15,77.15,
22-06-2023,22-06-2023,10:54,0.09,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,91.5,2023-06-22 11:04:00,-32.55000000000001,,-32.55000000000001
01-09-2022,01-09-2022,10:54,0.1,39500,39531.45,201.0,226.05,2022-09-01 11:17:00,156.15,186.4,2022-09-01 11:05:00,-55.30000000000001,,-55.30000000000001
08-09-2022,08-09-2022,10:54,0.1,39900,39908.0,135.05,154.0,2022-09-08 11:09:00,134.05,0.15,2022-09-08 15:20:00,114.95000000000002,114.95000000000002,
15-09-2022,15-09-2022,10:54,0.1,41200,41202.9,211.0,235.15,2022-09-15 10:56:00,171.2,191.2,2022-09-15 11:08:00,-44.150000000000006,,-44.150000000000006
22-09-2022,22-09-2022,10:54,0.1,40700,40779.35,210.15,240.3,2022-09-22 11:02:00,127.5,146.1,2022-09-22 10:56:00,-48.75,,-48.75
29-09-2022,29-09-2022,10:54,0.1,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,127.4,2022-09-29 11:01:00,187.95,187.95,
06-10-2022,06-10-2022,10:54,0.1,39400,39423.9,151.35,166.85,2022-10-06 11:01:00,123.7,139.9,2022-10-06 11:27:00,-31.700000000000003,,-31.700000000000003
13-10-2022,13-10-2022,10:54,0.1,38600,38676.85,202.4,232.3,2022-10-13 14:43:00,105.4,131.75,2022-10-13 11:13:00,-56.25,,-56.25
20-10-2022,20-10-2022,10:54,0.1,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,129.05,2022-10-20 11:04:00,4.199999999999989,4.199999999999989,
27-10-2022,27-10-2022,10:54,0.1,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,114.95,2022-10-27 11:32:00,113.4,113.4,
03-11-2022,03-11-2022,10:54,0.1,41300,41357.6,161.25,178.0,2022-11-03 11:14:00,115.35,133.0,2022-11-03 11:01:00,-34.400000000000006,,-34.400000000000006
10-11-2022,10-11-2022,10:54,0.1,41400,41475.3,142.75,158.0,2022-11-10 14:56:00,57.7,64.05,2022-11-10 10:58:00,-21.599999999999994,,-21.599999999999994
17-11-2022,17-11-2022,10:54,0.1,42400,42468.8,130.65,143.95,2022-11-17 12:58:00,52.7,59.95,2022-11-17 10:59:00,-20.549999999999983,,-20.549999999999983
24-11-2022,24-11-2022,10:54,0.1,42900,42951.7,93.7,104.15,2022-11-24 11:11:00,48.4,56.5,2022-11-24 13:10:00,-18.550000000000004,,-18.550000000000004
01-12-2022,01-12-2022,10:54,0.1,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,68.05,2022-12-01 11:03:00,80.0,80.0,
08-12-2022,08-12-2022,10:54,0.1,43300,43346.55,121.8,136.25,2022-12-08 11:10:00,69.2,0.2,2022-12-08 15:20:00,54.55,54.55,
15-12-2022,15-12-2022,10:54,0.1,44000,44045.65,95.8,106.9,2022-12-15 11:13:00,60.5,66.7,2022-12-15 11:23:00,-17.30000000000001,,-17.30000000000001
22-12-2022,22-12-2022,10:54,0.1,42400,42415.2,180.8,218.1,2022-12-22 11:16:00,117.9,130.65,2022-12-22 10:59:00,-50.04999999999998,,-50.04999999999998
29-12-2022,29-12-2022,10:54,0.1,42500,42583.9,148.95,176.5,2022-12-29 11:43:00,78.7,89.7,2022-12-29 11:01:00,-38.55000000000001,,-38.55000000000001
05-01-2023,05-01-2023,10:54,0.1,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,111.25,2023-01-05 10:57:00,160.15,160.15,
12-01-2023,12-01-2023,10:54,0.1,41900,41917.5,170.4,192.5,2023-01-12 11:36:00,117.6,130.7,2023-01-12 11:54:00,-35.19999999999999,,-35.19999999999999
19-01-2023,19-01-2023,10:54,0.1,42300,42328.7,130.5,145.35,2023-01-19 10:57:00,103.4,113.95,2023-01-19 11:22:00,-25.39999999999999,,-25.39999999999999
25-01-2023,25-01-2023,10:54,0.1,41900,41933.45,160.55,187.0,2023-01-25 11:03:00,91.6,114.6,2023-01-25 11:21:00,-49.44999999999999,,-49.44999999999999
02-02-2023,02-02-2023,10:54,0.1,40300,40328.75,234.95,260.35,2023-02-02 11:07:00,223.85,284.95,2023-02-02 13:40:00,-86.50000000000003,,-86.50000000000003
09-02-2023,09-02-2023,10:54,0.1,41300,41336.65,138.9,153.3,2023-02-09 10:57:00,91.65,0.15,2023-02-09 15:20:00,77.1,77.1,
16-02-2023,16-02-2023,10:54,0.1,41800,41873.9,137.1,153.9,2023-02-16 11:01:00,66.95,78.65,2023-02-16 11:38:00,-28.500000000000014,,-28.500000000000014
23-02-2023,23-02-2023,10:54,0.1,39900,39965.4,152.25,173.45,2023-02-23 13:09:00,98.25,108.3,2023-02-23 10:55:00,-31.249999999999986,,-31.249999999999986
02-03-2023,02-03-2023,10:54,0.1,40600,40658.35,106.35,128.7,2023-03-02 11:00:00,72.75,80.55,2023-03-02 11:20:00,-30.14999999999999,,-30.14999999999999
09-03-2023,09-03-2023,10:54,0.1,41500,41515.0,92.95,105.2,2023-03-09 11:12:00,71.0,78.15,2023-03-09 12:19:00,-19.400000000000006,,-19.400000000000006
16-03-2023,16-03-2023,10:54,0.1,39000,39012.45,231.3,262.15,2023-03-16 11:03:00,86.7,115.5,2023-03-16 11:18:00,-59.64999999999996,,-59.64999999999996
23-03-2023,23-03-2023,10:54,0.1,39900,39980.65,175.7,197.8,2023-03-23 10:57:00,88.15,141.35,2023-03-23 14:30:00,-75.30000000000001,,-75.30000000000001
29-03-2023,29-03-2023,10:54,0.1,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,104.75,2023-03-29 11:07:00,35.94999999999999,35.94999999999999,
06-04-2023,06-04-2023,10:54,0.1,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,73.8,2023-04-06 11:48:00,-44.900000000000006,,-44.900000000000006
13-04-2023,13-04-2023,10:54,0.1,41600,41658.1,104.2,114.95,2023-04-13 11:41:00,77.65,89.0,2023-04-13 11:13:00,-22.099999999999994,,-22.099999999999994
20-04-2023,20-04-2023,10:54,0.1,42200,42229.9,109.1,122.9,2023-04-20 10:55:00,83.4,102.9,2023-04-20 13:08:00,-33.30000000000001,,-33.30000000000001
27-04-2023,27-04-2023,10:54,0.1,42800,42829.8,101.75,112.35,2023-04-27 11:20:00,104.8,0.15,2023-04-27 15:20:00,94.05,94.05,
04-05-2023,04-05-2023,10:54,0.1,43300,43338.7,112.6,128.2,2023-05-04 10:58:00,68.25,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:54,0.1,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,105.5,2023-05-11 10:58:00,103.35,103.35,
18-05-2023,18-05-2023,10:54,0.1,43900,43960.25,134.6,149.5,2023-05-18 11:02:00,65.6,76.85,2023-05-18 12:52:00,-26.150000000000006,,-26.150000000000006
25-05-2023,25-05-2023,10:54,0.1,43500,43515.2,108.25,121.15,2023-05-25 11:07:00,83.75,96.7,2023-05-25 11:27:00,-25.85000000000001,,-25.85000000000001
01-06-2023,01-06-2023,10:54,0.1,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,104.65,2023-06-01 11:05:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,10:54,0.1,44400,44427.4,100.55,117.05,2023-06-08 10:58:00,81.15,92.45,2023-06-08 11:43:00,-27.799999999999997,,-27.799999999999997
15-06-2023,15-06-2023,10:54,0.1,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,93.5,2023-06-15 11:15:00,77.15,77.15,
22-06-2023,22-06-2023,10:54,0.1,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,91.5,2023-06-22 11:04:00,-32.55000000000001,,-32.55000000000001
01-09-2022,01-09-2022,10:54,0.11,39500,39531.45,201.0,226.05,2022-09-01 11:17:00,156.15,186.4,2022-09-01 11:05:00,-55.30000000000001,,-55.30000000000001
08-09-2022,08-09-2022,10:54,0.11,39900,39908.0,135.05,154.0,2022-09-08 11:09:00,134.05,0.15,2022-09-08 15:20:00,114.95000000000002,114.95000000000002,
15-09-2022,15-09-2022,10:54,0.11,41200,41202.9,211.0,235.15,2022-09-15 10:56:00,171.2,191.2,2022-09-15 11:08:00,-44.150000000000006,,-44.150000000000006
22-09-2022,22-09-2022,10:54,0.11,40700,40779.35,210.15,240.3,2022-09-22 11:02:00,127.5,146.1,2022-09-22 10:56:00,-48.75,,-48.75
29-09-2022,29-09-2022,10:54,0.11,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,127.4,2022-09-29 11:01:00,187.95,187.95,
06-10-2022,06-10-2022,10:54,0.11,39400,39423.9,151.35,172.0,2022-10-06 11:02:00,123.7,139.9,2022-10-06 11:27:00,-36.85000000000001,,-36.85000000000001
13-10-2022,13-10-2022,10:54,0.11,38600,38676.85,202.4,232.3,2022-10-13 14:43:00,105.4,131.75,2022-10-13 11:13:00,-56.25,,-56.25
20-10-2022,20-10-2022,10:54,0.11,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,132.5,2022-10-20 11:05:00,0.75,0.75,
27-10-2022,27-10-2022,10:54,0.11,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,114.95,2022-10-27 11:32:00,113.4,113.4,
03-11-2022,03-11-2022,10:54,0.11,41300,41357.6,161.25,195.0,2022-11-03 11:15:00,115.35,133.0,2022-11-03 11:01:00,-51.400000000000006,,-51.400000000000006
10-11-2022,10-11-2022,10:54,0.11,41400,41475.3,142.75,172.65,2022-11-10 15:00:00,57.7,64.05,2022-11-10 10:58:00,-36.25,,-36.25
17-11-2022,17-11-2022,10:54,0.11,42400,42468.8,130.65,150.1,2022-11-17 12:59:00,52.7,59.95,2022-11-17 10:59:00,-26.69999999999999,,-26.69999999999999
24-11-2022,24-11-2022,10:54,0.11,42900,42951.7,93.7,104.15,2022-11-24 11:11:00,48.4,56.5,2022-11-24 13:10:00,-18.550000000000004,,-18.550000000000004
01-12-2022,01-12-2022,10:54,0.11,43400,43409.65,87.55,0.3,2022-12-01 15:20:00,60.8,68.05,2022-12-01 11:03:00,80.0,80.0,
08-12-2022,08-12-2022,10:54,0.11,43300,43346.55,121.8,136.25,2022-12-08 11:10:00,69.2,0.2,2022-12-08 15:20:00,54.55,54.55,
15-12-2022,15-12-2022,10:54,0.11,44000,44045.65,95.8,106.9,2022-12-15 11:13:00,60.5,69.25,2022-12-15 11:25:00,-19.85000000000001,,-19.85000000000001
22-12-2022,22-12-2022,10:54,0.11,42400,42415.2,180.8,218.1,2022-12-22 11:16:00,117.9,133.25,2022-12-22 11:00:00,-52.64999999999998,,-52.64999999999998
29-12-2022,29-12-2022,10:54,0.11,42500,42583.9,148.95,176.5,2022-12-29 11:43:00,78.7,89.7,2022-12-29 11:01:00,-38.55000000000001,,-38.55000000000001
05-01-2023,05-01-2023,10:54,0.11,42700,42781.6,178.75,0.35,2023-01-05 15:20:00,93.0,111.25,2023-01-05 10:57:00,160.15,160.15,
12-01-2023,12-01-2023,10:54,0.11,41900,41917.5,170.4,192.5,2023-01-12 11:36:00,117.6,130.7,2023-01-12 11:54:00,-35.19999999999999,,-35.19999999999999
19-01-2023,19-01-2023,10:54,0.11,42300,42328.7,130.5,145.35,2023-01-19 10:57:00,103.4,131.9,2023-01-19 11:23:00,-43.349999999999994,,-43.349999999999994
25-01-2023,25-01-2023,10:54,0.11,41900,41933.45,160.55,187.0,2023-01-25 11:03:00,91.6,114.6,2023-01-25 11:21:00,-49.44999999999999,,-49.44999999999999
02-02-2023,02-02-2023,10:54,0.11,40300,40328.75,234.95,268.2,2023-02-02 11:08:00,223.85,284.95,2023-02-02 13:40:00,-94.35,,-94.35
09-02-2023,09-02-2023,10:54,0.11,41300,41336.65,138.9,157.85,2023-02-09 10:59:00,91.65,0.15,2023-02-09 15:20:00,72.55000000000001,72.55000000000001,
16-02-2023,16-02-2023,10:54,0.11,41800,41873.9,137.1,153.9,2023-02-16 11:01:00,66.95,78.65,2023-02-16 11:38:00,-28.500000000000014,,-28.500000000000014
23-02-2023,23-02-2023,10:54,0.11,39900,39965.4,152.25,173.45,2023-02-23 13:09:00,98.25,110.0,2023-02-23 10:56:00,-32.94999999999999,,-32.94999999999999
02-03-2023,02-03-2023,10:54,0.11,40600,40658.35,106.35,128.7,2023-03-02 11:00:00,72.75,85.0,2023-03-02 11:21:00,-34.599999999999994,,-34.599999999999994
09-03-2023,09-03-2023,10:54,0.11,41500,41515.0,92.95,105.2,2023-03-09 11:12:00,71.0,88.65,2023-03-09 12:20:00,-29.900000000000006,,-29.900000000000006
16-03-2023,16-03-2023,10:54,0.11,39000,39012.45,231.3,262.15,2023-03-16 11:03:00,86.7,115.5,2023-03-16 11:18:00,-59.64999999999996,,-59.64999999999996
23-03-2023,23-03-2023,10:54,0.11,39900,39980.65,175.7,197.8,2023-03-23 10:57:00,88.15,141.35,2023-03-23 14:30:00,-75.30000000000001,,-75.30000000000001
29-03-2023,29-03-2023,10:54,0.11,39800,39891.2,164.95,116.75,2023-03-29 15:20:00,92.5,104.75,2023-03-29 11:07:00,35.94999999999999,35.94999999999999,
06-04-2023,06-04-2023,10:54,0.11,41100,41180.6,154.0,186.55,2023-04-06 11:09:00,61.45,73.8,2023-04-06 11:48:00,-44.900000000000006,,-44.900000000000006
13-04-2023,13-04-2023,10:54,0.11,41600,41658.1,104.2,125.85,2023-04-13 11:44:00,77.65,89.0,2023-04-13 11:13:00,-32.999999999999986,,-32.999999999999986
20-04-2023,20-04-2023,10:54,0.11,42200,42229.9,109.1,122.9,2023-04-20 10:55:00,83.4,102.9,2023-04-20 13:08:00,-33.30000000000001,,-33.30000000000001
27-04-2023,27-04-2023,10:54,0.11,42800,42829.8,101.75,117.45,2023-04-27 11:22:00,104.8,0.15,2023-04-27 15:20:00,88.94999999999999,88.94999999999999,
04-05-2023,04-05-2023,10:54,0.11,43300,43338.7,112.6,128.2,2023-05-04 10:58:00,68.25,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:54,0.11,43600,43615.85,117.3,0.2,2023-05-11 15:20:00,91.75,105.5,2023-05-11 10:58:00,103.35,103.35,
18-05-2023,18-05-2023,10:54,0.11,43900,43960.25,134.6,149.5,2023-05-18 11:02:00,65.6,76.85,2023-05-18 12:52:00,-26.150000000000006,,-26.150000000000006
25-05-2023,25-05-2023,10:54,0.11,43500,43515.2,108.25,121.15,2023-05-25 11:07:00,83.75,96.7,2023-05-25 11:27:00,-25.85000000000001,,-25.85000000000001
01-06-2023,01-06-2023,10:54,0.11,44100,44110.8,98.15,119.0,2023-06-01 11:52:00,93.7,104.65,2023-06-01 11:05:00,-31.799999999999997,,-31.799999999999997
08-06-2023,08-06-2023,10:54,0.11,44400,44427.4,100.55,117.05,2023-06-08 10:58:00,81.15,92.45,2023-06-08 11:43:00,-27.799999999999997,,-27.799999999999997
15-06-2023,15-06-2023,10:54,0.11,43900,43936.1,90.9,0.15,2023-06-15 15:20:00,79.9,93.5,2023-06-15 11:15:00,77.15,77.15,
22-06-2023,22-06-2023,10:54,0.11,43900,43932.5,108.85,133.0,2023-06-22 13:38:00,83.1,95.05,2023-06-22 11:22:00,-36.10000000000001,,-36.10000000000001
01-09-2022,01-09-2022,10:54,0.12,39500,39531.45,201.0,226.05,2022-09-01 11:17:00,156.15,186.4,2022-09-01 11:05:00,-55.30000000000001,,-55.30000000000001
08-09-2022,08-09-2022,10:54,0.12,39900,39908.0,135.05,154.0,2022-09-08 11:09:00,134.05,0.15,2022-09-08 15:20:00,114.95000000000002,114.95000000000002,
15-09-2022,15-09-2022,10:54,0.12,41200,41202.9,211.0,240.0,2022-09-15 10:57:00,171.2,192.7,2022-09-15 11:11:00,-50.5,,-50.5
22-09-2022,22-09-2022,10:54,0.12,40700,40779.35,210.15,240.3,2022-09-22 11:02:00,127.5,146.1,2022-09-22 10:56:00,-48.75,,-48.75
29-09-2022,29-09-2022,10:54,0.12,38000,38071.4,205.25,0.2,2022-09-29 15:20:00,110.3,127.4,2022-09-29 11:01:00,187.95,187.95,
06-10-2022,06-10-2022,10:54,0.12,39400,39423.9,151.35,172.0,2022-10-06 11:02:00,123.7,139.9,2022-10-06 11:27:00,-36.85000000000001,,-36.85000000000001
13-10-2022,13-10-2022,10:54,0.12,38600,38676.85,202.4,232.3,2022-10-13 14:43:00,105.4,131.75,2022-10-13 11:13:00,-56.25,,-56.25
20-10-2022,20-10-2022,10:54,0.12,40000,40003.05,122.6,106.5,2022-10-20 15:20:00,117.15,132.5,2022-10-20 11:05:00,0.75,0.75,
27-10-2022,27-10-2022,10:54,0.12,41300,41329.15,129.3,2.25,2022-10-27 15:20:00,101.3,114.95,2022-10-27 11:32:00,113.4,113.4,
