date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,10:36,0.08,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,112.0,2022-12-15 10:59:00,42.2,42.2,
22-12-2022,22-12-2022,10:36,0.08,42500,42401.65,114.35,124.75,2022-12-22 10:40:00,192.55,241.75,2022-12-22 11:46:00,-59.599999999999994,,-59.599999999999994
29-12-2022,29-12-2022,10:36,0.08,42600,42570.5,82.65,95.45,2022-12-29 10:38:00,133.35,0.25,2022-12-29 15:20:00,120.3,120.3,
05-01-2023,05-01-2023,10:36,0.08,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,204.45,2023-01-05 10:50:00,71.25000000000001,71.25000000000001,
12-01-2023,12-01-2023,10:36,0.08,42000,41907.5,117.35,128.1,2023-01-12 10:41:00,189.6,206.1,2023-01-12 13:29:00,-27.25,,-27.25
19-01-2023,19-01-2023,10:36,0.08,42400,42382.2,108.55,119.1,2023-01-19 10:39:00,127.75,144.3,2023-01-19 10:51:00,-27.10000000000001,,-27.10000000000001
25-01-2023,25-01-2023,10:36,0.08,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
25-01-2023,25-01-2023,10:36,0.08,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
02-02-2023,02-02-2023,10:36,0.08,40200,40150.3,258.2,305.4,2023-02-02 10:47:00,228.9,254.35,2023-02-02 10:37:00,-72.64999999999998,,-72.64999999999998
09-02-2023,09-02-2023,10:36,0.08,41500,41401.05,83.2,102.55,2023-02-09 14:01:00,156.3,170.5,2023-02-09 10:38:00,-33.54999999999998,,-33.54999999999998
16-02-2023,16-02-2023,10:36,0.08,41900,41821.0,73.8,84.0,2023-02-16 10:46:00,142.55,156.55,2023-02-16 11:54:00,-24.200000000000003,,-24.200000000000003
23-02-2023,23-02-2023,10:36,0.08,40100,40056.25,103.6,114.1,2023-02-23 10:37:00,158.25,197.65,2023-02-23 10:52:00,-49.900000000000006,,-49.900000000000006
02-03-2023,02-03-2023,10:36,0.08,40700,40641.75,67.75,76.3,2023-03-02 10:37:00,126.45,138.15,2023-03-02 11:20:00,-20.25,,-20.25
09-03-2023,09-03-2023,10:36,0.08,41600,41547.15,51.95,56.45,2023-03-09 11:12:00,125.85,141.55,2023-03-09 10:43:00,-20.200000000000017,,-20.200000000000017
16-03-2023,16-03-2023,10:36,0.08,38900,38857.85,163.35,194.95,2023-03-16 10:37:00,149.85,163.15,2023-03-16 12:15:00,-44.900000000000006,,-44.900000000000006
23-03-2023,23-03-2023,10:36,0.08,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,207.65,2023-03-23 10:39:00,72.1,72.1,
29-03-2023,29-03-2023,10:36,0.08,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,140.95,2023-03-29 10:41:00,90.25,90.25,
29-03-2023,29-03-2023,10:36,0.08,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,140.95,2023-03-29 10:41:00,90.25,90.25,
06-04-2023,06-04-2023,10:36,0.08,41200,41100.4,69.8,77.5,2023-04-06 10:41:00,158.2,201.1,2023-04-06 13:39:00,-50.60000000000001,,-50.60000000000001
06-04-2023,06-04-2023,10:36,0.08,41200,41100.4,69.8,77.5,2023-04-06 10:41:00,158.2,201.1,2023-04-06 13:39:00,-50.60000000000001,,-50.60000000000001
13-04-2023,13-04-2023,10:36,0.08,41800,41714.55,53.75,58.5,2023-04-13 10:38:00,146.5,170.25,2023-04-13 10:45:00,-28.5,,-28.5
13-04-2023,13-04-2023,10:36,0.08,41800,41714.55,53.75,58.5,2023-04-13 10:38:00,146.5,170.25,2023-04-13 10:45:00,-28.5,,-28.5
20-04-2023,20-04-2023,10:36,0.08,42300,42216.75,58.1,64.45,2023-04-20 10:46:00,150.35,169.0,2023-04-20 13:08:00,-25.000000000000007,,-25.000000000000007
27-04-2023,27-04-2023,10:36,0.08,42900,42882.85,92.8,113.4,2023-04-27 13:23:00,114.4,125.0,2023-04-27 10:40:00,-31.200000000000003,,-31.200000000000003
04-05-2023,04-05-2023,10:36,0.08,43400,43327.9,62.75,68.1,2023-05-04 10:37:00,126.4,0.1,2023-05-04 15:20:00,120.95000000000002,120.95000000000002,
11-05-2023,11-05-2023,10:36,0.08,43600,43593.5,104.85,118.35,2023-05-11 10:44:00,115.65,125.4,2023-05-11 11:29:00,-23.25,,-23.25
18-05-2023,18-05-2023,10:36,0.08,43900,43899.05,97.2,111.4,2023-05-18 10:40:00,96.3,113.3,2023-05-18 13:45:00,-31.200000000000003,,-31.200000000000003
25-05-2023,25-05-2023,10:36,0.08,43600,43529.95,74.65,84.1,2023-05-25 14:54:00,125.9,138.5,2023-05-25 10:44:00,-22.049999999999983,,-22.049999999999983
01-06-2023,01-06-2023,10:36,0.08,44100,44092.3,103.75,119.0,2023-06-01 11:52:00,90.25,97.7,2023-06-01 10:46:00,-22.700000000000003,,-22.700000000000003
08-06-2023,08-06-2023,10:36,0.08,44400,44399.85,106.4,115.75,2023-06-08 10:39:00,90.0,105.1,2023-06-08 11:49:00,-24.44999999999999,,-24.44999999999999
15-06-2023,15-06-2023,10:36,0.08,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,129.75,2023-06-15 10:53:00,48.650000000000006,48.650000000000006,
22-06-2023,22-06-2023,10:36,0.08,44000,43942.35,63.95,70.4,2023-06-22 10:48:00,140.2,155.05,2023-06-22 11:22:00,-21.300000000000026,,-21.300000000000026
01-09-2022,01-09-2022,10:36,0.09,39600,39559.65,160.25,176.25,2022-09-01 11:18:00,206.6,237.1,2022-09-01 10:38:00,-46.5,,-46.5
08-09-2022,08-09-2022,10:36,0.09,40000,39915.95,102.65,114.65,2022-09-08 11:42:00,184.65,207.95,2022-09-08 10:45:00,-35.29999999999998,,-35.29999999999998
15-09-2022,15-09-2022,10:36,0.09,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,225.75,2022-09-15 10:38:00,151.2,151.2,
22-09-2022,22-09-2022,10:36,0.09,40800,40713.15,137.1,154.2,2022-09-22 10:41:00,222.35,243.0,2022-09-22 11:16:00,-37.75,,-37.75
29-09-2022,29-09-2022,10:36,0.09,38100,38007.45,123.9,148.7,2022-09-29 10:51:00,216.05,236.45,2022-09-29 10:37:00,-45.19999999999996,,-45.19999999999996
06-10-2022,06-10-2022,10:36,0.09,39500,39402.25,91.45,103.95,2022-10-06 10:41:00,194.3,224.3,2022-10-06 15:06:00,-42.5,,-42.5
13-10-2022,13-10-2022,10:36,0.09,38700,38665.8,161.8,176.8,2022-10-13 10:45:00,143.2,158.2,2022-10-13 10:51:00,-30.0,,-30.0
20-10-2022,20-10-2022,10:36,0.09,40000,39934.1,105.0,115.4,2022-10-20 10:41:00,146.95,164.95,2022-10-20 11:13:00,-28.400000000000006,,-28.400000000000006
27-10-2022,27-10-2022,10:36,0.09,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,191.7,2022-10-27 12:19:00,48.75,48.75,
03-11-2022,03-11-2022,10:36,0.09,41400,41366.85,112.5,126.65,2022-11-03 10:37:00,163.3,182.3,2022-11-03 11:01:00,-33.150000000000006,,-33.150000000000006
10-11-2022,10-11-2022,10:36,0.09,41500,41466.4,92.7,107.7,2022-11-10 15:02:00,93.85,102.75,2022-11-10 10:39:00,-23.900000000000006,,-23.900000000000006
17-11-2022,17-11-2022,10:36,0.09,42500,42441.15,61.7,67.65,2022-11-17 10:43:00,118.6,133.8,2022-11-17 11:28:00,-21.15000000000002,,-21.15000000000002
24-11-2022,24-11-2022,10:36,0.09,43000,42929.85,44.25,48.4,2022-11-24 10:54:00,109.75,121.05,2022-11-24 13:10:00,-15.449999999999996,,-15.449999999999996
01-12-2022,01-12-2022,10:36,0.09,43400,43368.4,78.6,89.15,2022-12-01 10:52:00,75.2,82.95,2022-12-01 10:40:00,-18.30000000000001,,-18.30000000000001
08-12-2022,08-12-2022,10:36,0.09,43400,43356.65,72.65,83.6,2022-12-08 11:17:00,121.0,133.65,2022-12-08 10:41:00,-23.599999999999994,,-23.599999999999994
15-12-2022,15-12-2022,10:36,0.09,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,112.0,2022-12-15 10:59:00,42.2,42.2,
22-12-2022,22-12-2022,10:36,0.09,42500,42401.65,114.35,124.75,2022-12-22 10:40:00,192.55,241.75,2022-12-22 11:46:00,-59.599999999999994,,-59.599999999999994
29-12-2022,29-12-2022,10:36,0.09,42600,42570.5,82.65,95.45,2022-12-29 10:38:00,133.35,0.25,2022-12-29 15:20:00,120.3,120.3,
05-01-2023,05-01-2023,10:36,0.09,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,204.45,2023-01-05 10:50:00,71.25000000000001,71.25000000000001,
12-01-2023,12-01-2023,10:36,0.09,42000,41907.5,117.35,128.1,2023-01-12 10:41:00,189.6,209.3,2023-01-12 13:30:00,-30.450000000000017,,-30.450000000000017
19-01-2023,19-01-2023,10:36,0.09,42400,42382.2,108.55,119.1,2023-01-19 10:39:00,127.75,144.3,2023-01-19 10:51:00,-27.10000000000001,,-27.10000000000001
25-01-2023,25-01-2023,10:36,0.09,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
25-01-2023,25-01-2023,10:36,0.09,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
02-02-2023,02-02-2023,10:36,0.09,40200,40150.3,258.2,305.4,2023-02-02 10:47:00,228.9,254.35,2023-02-02 10:37:00,-72.64999999999998,,-72.64999999999998
09-02-2023,09-02-2023,10:36,0.09,41500,41401.05,83.2,102.55,2023-02-09 14:01:00,156.3,170.5,2023-02-09 10:38:00,-33.54999999999998,,-33.54999999999998
16-02-2023,16-02-2023,10:36,0.09,41900,41821.0,73.8,84.0,2023-02-16 10:46:00,142.55,156.55,2023-02-16 11:54:00,-24.200000000000003,,-24.200000000000003
23-02-2023,23-02-2023,10:36,0.09,40100,40056.25,103.6,114.1,2023-02-23 10:37:00,158.25,197.65,2023-02-23 10:52:00,-49.900000000000006,,-49.900000000000006
02-03-2023,02-03-2023,10:36,0.09,40700,40641.75,67.75,76.3,2023-03-02 10:37:00,126.45,138.15,2023-03-02 11:20:00,-20.25,,-20.25
09-03-2023,09-03-2023,10:36,0.09,41600,41547.15,51.95,57.35,2023-03-09 11:13:00,125.85,141.55,2023-03-09 10:43:00,-21.100000000000016,,-21.100000000000016
16-03-2023,16-03-2023,10:36,0.09,38900,38857.85,163.35,194.95,2023-03-16 10:37:00,149.85,175.7,2023-03-16 12:18:00,-57.44999999999999,,-57.44999999999999
23-03-2023,23-03-2023,10:36,0.09,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,214.95,2023-03-23 10:44:00,64.80000000000001,64.80000000000001,
29-03-2023,29-03-2023,10:36,0.09,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,140.95,2023-03-29 10:41:00,90.25,90.25,
29-03-2023,29-03-2023,10:36,0.09,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,140.95,2023-03-29 10:41:00,90.25,90.25,
06-04-2023,06-04-2023,10:36,0.09,41200,41100.4,69.8,77.5,2023-04-06 10:41:00,158.2,201.1,2023-04-06 13:39:00,-50.60000000000001,,-50.60000000000001
06-04-2023,06-04-2023,10:36,0.09,41200,41100.4,69.8,77.5,2023-04-06 10:41:00,158.2,201.1,2023-04-06 13:39:00,-50.60000000000001,,-50.60000000000001
13-04-2023,13-04-2023,10:36,0.09,41800,41714.55,53.75,58.7,2023-04-13 10:39:00,146.5,170.25,2023-04-13 10:45:00,-28.700000000000003,,-28.700000000000003
13-04-2023,13-04-2023,10:36,0.09,41800,41714.55,53.75,58.7,2023-04-13 10:39:00,146.5,170.25,2023-04-13 10:45:00,-28.700000000000003,,-28.700000000000003
20-04-2023,20-04-2023,10:36,0.09,42300,42216.75,58.1,64.45,2023-04-20 10:46:00,150.35,169.0,2023-04-20 13:08:00,-25.000000000000007,,-25.000000000000007
27-04-2023,27-04-2023,10:36,0.09,42900,42882.85,92.8,113.4,2023-04-27 13:23:00,114.4,125.0,2023-04-27 10:40:00,-31.200000000000003,,-31.200000000000003
04-05-2023,04-05-2023,10:36,0.09,43400,43327.9,62.75,70.65,2023-05-04 10:44:00,126.4,0.1,2023-05-04 15:20:00,118.4,118.4,
11-05-2023,11-05-2023,10:36,0.09,43600,43593.5,104.85,118.35,2023-05-11 10:44:00,115.65,133.45,2023-05-11 11:30:00,-31.299999999999983,,-31.299999999999983
18-05-2023,18-05-2023,10:36,0.09,43900,43899.05,97.2,111.4,2023-05-18 10:40:00,96.3,113.3,2023-05-18 13:45:00,-31.200000000000003,,-31.200000000000003
25-05-2023,25-05-2023,10:36,0.09,43600,43529.95,74.65,84.1,2023-05-25 14:54:00,125.9,138.5,2023-05-25 10:44:00,-22.049999999999983,,-22.049999999999983
01-06-2023,01-06-2023,10:36,0.09,44100,44092.3,103.75,119.0,2023-06-01 11:52:00,90.25,102.55,2023-06-01 11:03:00,-27.549999999999997,,-27.549999999999997
08-06-2023,08-06-2023,10:36,0.09,44400,44399.85,106.4,117.05,2023-06-08 10:58:00,90.0,105.1,2023-06-08 11:49:00,-25.749999999999986,,-25.749999999999986
15-06-2023,15-06-2023,10:36,0.09,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,129.75,2023-06-15 10:53:00,48.650000000000006,48.650000000000006,
22-06-2023,22-06-2023,10:36,0.09,44000,43942.35,63.95,70.4,2023-06-22 10:48:00,140.2,155.05,2023-06-22 11:22:00,-21.300000000000026,,-21.300000000000026
01-09-2022,01-09-2022,10:36,0.1,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,237.1,2022-09-01 10:38:00,129.55,129.55,
08-09-2022,08-09-2022,10:36,0.1,40000,39915.95,102.65,114.65,2022-09-08 11:42:00,184.65,207.95,2022-09-08 10:45:00,-35.29999999999998,,-35.29999999999998
15-09-2022,15-09-2022,10:36,0.1,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,225.75,2022-09-15 10:38:00,151.2,151.2,
22-09-2022,22-09-2022,10:36,0.1,40800,40713.15,137.1,154.2,2022-09-22 10:41:00,222.35,247.65,2022-09-22 11:17:00,-42.400000000000006,,-42.400000000000006
29-09-2022,29-09-2022,10:36,0.1,38100,38007.45,123.9,148.7,2022-09-29 10:51:00,216.05,244.75,2022-09-29 10:45:00,-53.49999999999997,,-53.49999999999997
06-10-2022,06-10-2022,10:36,0.1,39500,39402.25,91.45,103.95,2022-10-06 10:41:00,194.3,224.3,2022-10-06 15:06:00,-42.5,,-42.5
13-10-2022,13-10-2022,10:36,0.1,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,158.2,2022-10-13 10:51:00,146.5,146.5,
20-10-2022,20-10-2022,10:36,0.1,40000,39934.1,105.0,117.8,2022-10-20 10:42:00,146.95,164.95,2022-10-20 11:13:00,-30.799999999999997,,-30.799999999999997
27-10-2022,27-10-2022,10:36,0.1,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,191.7,2022-10-27 12:19:00,48.75,48.75,
03-11-2022,03-11-2022,10:36,0.1,41400,41366.85,112.5,126.65,2022-11-03 10:37:00,163.3,182.3,2022-11-03 11:01:00,-33.150000000000006,,-33.150000000000006
10-11-2022,10-11-2022,10:36,0.1,41500,41466.4,92.7,107.7,2022-11-10 15:02:00,93.85,103.45,2022-11-10 10:52:00,-24.60000000000001,,-24.60000000000001
17-11-2022,17-11-2022,10:36,0.1,42500,42441.15,61.7,74.1,2022-11-17 10:48:00,118.6,133.8,2022-11-17 11:28:00,-27.60000000000001,,-27.60000000000001
24-11-2022,24-11-2022,10:36,0.1,43000,42929.85,44.25,50.95,2022-11-24 10:55:00,109.75,121.05,2022-11-24 13:10:00,-18.0,,-18.0
01-12-2022,01-12-2022,10:36,0.1,43400,43368.4,78.6,89.15,2022-12-01 10:52:00,75.2,82.95,2022-12-01 10:40:00,-18.30000000000001,,-18.30000000000001
08-12-2022,08-12-2022,10:36,0.1,43400,43356.65,72.65,83.6,2022-12-08 11:17:00,121.0,133.65,2022-12-08 10:41:00,-23.599999999999994,,-23.599999999999994
15-12-2022,15-12-2022,10:36,0.1,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,113.15,2022-12-15 11:00:00,41.05,41.05,
22-12-2022,22-12-2022,10:36,0.1,42500,42401.65,114.35,141.1,2022-12-22 10:45:00,192.55,241.75,2022-12-22 11:46:00,-75.94999999999999,,-75.94999999999999
29-12-2022,29-12-2022,10:36,0.1,42600,42570.5,82.65,95.45,2022-12-29 10:38:00,133.35,0.25,2022-12-29 15:20:00,120.3,120.3,
05-01-2023,05-01-2023,10:36,0.1,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,204.45,2023-01-05 10:50:00,71.25000000000001,71.25000000000001,
12-01-2023,12-01-2023,10:36,0.1,42000,41907.5,117.35,129.6,2023-01-12 10:42:00,189.6,209.3,2023-01-12 13:30:00,-31.950000000000017,,-31.950000000000017
19-01-2023,19-01-2023,10:36,0.1,42400,42382.2,108.55,124.15,2023-01-19 10:40:00,127.75,144.3,2023-01-19 10:51:00,-32.15000000000002,,-32.15000000000002
25-01-2023,25-01-2023,10:36,0.1,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
25-01-2023,25-01-2023,10:36,0.1,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
02-02-2023,02-02-2023,10:36,0.1,40200,40150.3,258.2,305.4,2023-02-02 10:47:00,228.9,254.35,2023-02-02 10:37:00,-72.64999999999998,,-72.64999999999998
09-02-2023,09-02-2023,10:36,0.1,41500,41401.05,83.2,102.55,2023-02-09 14:01:00,156.3,180.3,2023-02-09 10:39:00,-43.349999999999994,,-43.349999999999994
16-02-2023,16-02-2023,10:36,0.1,41900,41821.0,73.8,84.0,2023-02-16 10:46:00,142.55,160.25,2023-02-16 12:35:00,-27.89999999999999,,-27.89999999999999
23-02-2023,23-02-2023,10:36,0.1,40100,40056.25,103.6,114.1,2023-02-23 10:37:00,158.25,197.65,2023-02-23 10:52:00,-49.900000000000006,,-49.900000000000006
02-03-2023,02-03-2023,10:36,0.1,40700,40641.75,67.75,76.3,2023-03-02 10:37:00,126.45,144.1,2023-03-02 11:21:00,-26.19999999999999,,-26.19999999999999
09-03-2023,09-03-2023,10:36,0.1,41600,41547.15,51.95,57.35,2023-03-09 11:13:00,125.85,141.55,2023-03-09 10:43:00,-21.100000000000016,,-21.100000000000016
16-03-2023,16-03-2023,10:36,0.1,38900,38857.85,163.35,194.95,2023-03-16 10:37:00,149.85,175.7,2023-03-16 12:18:00,-57.44999999999999,,-57.44999999999999
23-03-2023,23-03-2023,10:36,0.1,40200,40111.35,88.0,0.15,2023-03-23 15:20:00,191.9,214.95,2023-03-23 10:44:00,64.80000000000001,64.80000000000001,
29-03-2023,29-03-2023,10:36,0.1,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,140.95,2023-03-29 10:41:00,90.25,90.25,
29-03-2023,29-03-2023,10:36,0.1,39900,39878.45,120.95,17.35,2023-03-29 15:20:00,127.6,140.95,2023-03-29 10:41:00,90.25,90.25,
06-04-2023,06-04-2023,10:36,0.1,41200,41100.4,69.8,77.5,2023-04-06 10:41:00,158.2,201.1,2023-04-06 13:39:00,-50.60000000000001,,-50.60000000000001
06-04-2023,06-04-2023,10:36,0.1,41200,41100.4,69.8,77.5,2023-04-06 10:41:00,158.2,201.1,2023-04-06 13:39:00,-50.60000000000001,,-50.60000000000001
13-04-2023,13-04-2023,10:36,0.1,41800,41714.55,53.75,64.1,2023-04-13 13:40:00,146.5,170.25,2023-04-13 10:45:00,-34.099999999999994,,-34.099999999999994
13-04-2023,13-04-2023,10:36,0.1,41800,41714.55,53.75,64.1,2023-04-13 13:40:00,146.5,170.25,2023-04-13 10:45:00,-34.099999999999994,,-34.099999999999994
20-04-2023,20-04-2023,10:36,0.1,42300,42216.75,58.1,64.45,2023-04-20 10:46:00,150.35,169.0,2023-04-20 13:08:00,-25.000000000000007,,-25.000000000000007
27-04-2023,27-04-2023,10:36,0.1,42900,42882.85,92.8,113.4,2023-04-27 13:23:00,114.4,130.7,2023-04-27 10:41:00,-36.89999999999999,,-36.89999999999999
04-05-2023,04-05-2023,10:36,0.1,43400,43327.9,62.75,70.65,2023-05-04 10:44:00,126.4,0.1,2023-05-04 15:20:00,118.4,118.4,
11-05-2023,11-05-2023,10:36,0.1,43600,43593.5,104.85,118.35,2023-05-11 10:44:00,115.65,133.45,2023-05-11 11:30:00,-31.299999999999983,,-31.299999999999983
18-05-2023,18-05-2023,10:36,0.1,43900,43899.05,97.2,111.4,2023-05-18 10:40:00,96.3,113.3,2023-05-18 13:45:00,-31.200000000000003,,-31.200000000000003
25-05-2023,25-05-2023,10:36,0.1,43600,43529.95,74.65,84.1,2023-05-25 14:54:00,125.9,138.5,2023-05-25 10:44:00,-22.049999999999983,,-22.049999999999983
01-06-2023,01-06-2023,10:36,0.1,44100,44092.3,103.75,119.0,2023-06-01 11:52:00,90.25,102.55,2023-06-01 11:03:00,-27.549999999999997,,-27.549999999999997
08-06-2023,08-06-2023,10:36,0.1,44400,44399.85,106.4,117.05,2023-06-08 10:58:00,90.0,105.1,2023-06-08 11:49:00,-25.749999999999986,,-25.749999999999986
15-06-2023,15-06-2023,10:36,0.1,44000,43930.2,64.65,0.15,2023-06-15 15:20:00,113.9,129.75,2023-06-15 10:53:00,48.650000000000006,48.650000000000006,
22-06-2023,22-06-2023,10:36,0.1,44000,43942.35,63.95,70.4,2023-06-22 10:48:00,140.2,155.05,2023-06-22 11:22:00,-21.300000000000026,,-21.300000000000026
01-09-2022,01-09-2022,10:36,0.11,39600,39559.65,160.25,0.2,2022-09-01 15:20:00,206.6,237.1,2022-09-01 10:38:00,129.55,129.55,
08-09-2022,08-09-2022,10:36,0.11,40000,39915.95,102.65,114.65,2022-09-08 11:42:00,184.65,207.95,2022-09-08 10:45:00,-35.29999999999998,,-35.29999999999998
15-09-2022,15-09-2022,10:36,0.11,41400,41337.55,173.7,0.25,2022-09-15 15:20:00,203.5,239.5,2022-09-15 10:39:00,137.45,137.45,
22-09-2022,22-09-2022,10:36,0.11,40800,40713.15,137.1,154.2,2022-09-22 10:41:00,222.35,247.65,2022-09-22 11:17:00,-42.400000000000006,,-42.400000000000006
29-09-2022,29-09-2022,10:36,0.11,38100,38007.45,123.9,148.7,2022-09-29 10:51:00,216.05,244.75,2022-09-29 10:45:00,-53.49999999999997,,-53.49999999999997
06-10-2022,06-10-2022,10:36,0.11,39500,39402.25,91.45,103.95,2022-10-06 10:41:00,194.3,224.3,2022-10-06 15:06:00,-42.5,,-42.5
13-10-2022,13-10-2022,10:36,0.11,38700,38665.8,161.8,0.3,2022-10-13 15:20:00,143.2,162.1,2022-10-13 11:11:00,142.6,142.6,
20-10-2022,20-10-2022,10:36,0.11,40000,39934.1,105.0,117.8,2022-10-20 10:42:00,146.95,164.95,2022-10-20 11:13:00,-30.799999999999997,,-30.799999999999997
27-10-2022,27-10-2022,10:36,0.11,41400,41348.2,80.95,0.45,2022-10-27 15:20:00,159.95,191.7,2022-10-27 12:19:00,48.75,48.75,
03-11-2022,03-11-2022,10:36,0.11,41400,41366.85,112.5,126.65,2022-11-03 10:37:00,163.3,182.3,2022-11-03 11:01:00,-33.150000000000006,,-33.150000000000006
10-11-2022,10-11-2022,10:36,0.11,41500,41466.4,92.7,107.7,2022-11-10 15:02:00,93.85,106.4,2022-11-10 10:57:00,-27.55000000000001,,-27.55000000000001
17-11-2022,17-11-2022,10:36,0.11,42500,42441.15,61.7,74.1,2022-11-17 10:48:00,118.6,133.8,2022-11-17 11:28:00,-27.60000000000001,,-27.60000000000001
24-11-2022,24-11-2022,10:36,0.11,43000,42929.85,44.25,50.95,2022-11-24 10:55:00,109.75,122.75,2022-11-24 13:18:00,-19.700000000000003,,-19.700000000000003
01-12-2022,01-12-2022,10:36,0.11,43400,43368.4,78.6,89.15,2022-12-01 10:52:00,75.2,108.9,2022-12-01 13:25:00,-44.250000000000014,,-44.250000000000014
08-12-2022,08-12-2022,10:36,0.11,43400,43356.65,72.65,83.6,2022-12-08 11:17:00,121.0,0.15,2022-12-08 15:20:00,109.9,109.9,
15-12-2022,15-12-2022,10:36,0.11,44100,44061.8,52.2,0.25,2022-12-15 15:20:00,102.25,117.15,2022-12-15 11:22:00,37.05,37.05,
22-12-2022,22-12-2022,10:36,0.11,42500,42401.65,114.35,141.1,2022-12-22 10:45:00,192.55,241.75,2022-12-22 11:46:00,-75.94999999999999,,-75.94999999999999
29-12-2022,29-12-2022,10:36,0.11,42600,42570.5,82.65,95.45,2022-12-29 10:38:00,133.35,0.25,2022-12-29 15:20:00,120.3,120.3,
05-01-2023,05-01-2023,10:36,0.11,42900,42801.35,99.75,0.2,2023-01-05 15:20:00,176.15,204.45,2023-01-05 10:50:00,71.25000000000001,71.25000000000001,
12-01-2023,12-01-2023,10:36,0.11,42000,41907.5,117.35,135.5,2023-01-12 10:46:00,189.6,214.35,2023-01-12 13:31:00,-42.900000000000006,,-42.900000000000006
19-01-2023,19-01-2023,10:36,0.11,42400,42382.2,108.55,124.15,2023-01-19 10:40:00,127.75,144.3,2023-01-19 10:51:00,-32.15000000000002,,-32.15000000000002
25-01-2023,25-01-2023,10:36,0.11,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
25-01-2023,25-01-2023,10:36,0.11,42100,42002.2,106.7,0.2,2023-01-25 15:20:00,146.1,169.85,2023-01-25 10:43:00,82.75,82.75,
02-02-2023,02-02-2023,10:36,0.11,40200,40150.3,258.2,305.4,2023-02-02 10:47:00,228.9,254.35,2023-02-02 10:37:00,-72.64999999999998,,-72.64999999999998
09-02-2023,09-02-2023,10:36,0.11,41500,41401.05,83.2,102.55,2023-02-09 14:01:00,156.3,180.3,2023-02-09 10:39:00,-43.349999999999994,,-43.349999999999994
16-02-2023,16-02-2023,10:36,0.11,41900,41821.0,73.8,84.0,2023-02-16 10:46:00,142.55,160.25,2023-02-16 12:35:00,-27.89999999999999,,-27.89999999999999
23-02-2023,23-02-2023,10:36,0.11,40100,40056.25,103.6,0.45,2023-02-23 15:20:00,158.25,197.65,2023-02-23 10:52:00,63.749999999999986,63.749999999999986,
02-03-2023,02-03-2023,10:36,0.11,40700,40641.75,67.75,76.3,2023-03-02 10:37:00,126.45,144.1,2023-03-02 11:21:00,-26.19999999999999,,-26.19999999999999
09-03-2023,09-03-2023,10:36,0.11,41600,41547.15,51.95,64.65,2023-03-09 11:14:00,125.85,141.55,2023-03-09 10:43:00,-28.40000000000002,,-28.40000000000002
