date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:40,0.08,41400,41495.45,154.4,168.2,2023-03-09 09:44:00,69.0,75.2,2023-03-09 09:59:00,-19.999999999999986,,-19.999999999999986
16-03-2023,16-03-2023,09:40,0.08,38700,38787.0,242.6,296.55,2023-03-16 10:24:00,110.0,124.6,2023-03-16 09:41:00,-68.55000000000001,,-68.55000000000001
23-03-2023,23-03-2023,09:40,0.08,39800,39805.0,148.0,163.65,2023-03-23 09:44:00,144.2,182.7,2023-03-23 15:08:00,-54.150000000000006,,-54.150000000000006
29-03-2023,29-03-2023,09:40,0.08,39700,39723.0,126.9,138.6,2023-03-29 10:22:00,127.0,138.0,2023-03-29 09:42:00,-22.69999999999999,,-22.69999999999999
06-04-2023,06-04-2023,09:40,0.08,40800,40837.2,162.6,182.65,2023-04-06 09:50:00,101.0,0.35,2023-04-06 15:20:00,80.6,80.6,
13-04-2023,13-04-2023,09:40,0.08,41700,41735.3,147.7,160.5,2023-04-13 14:04:00,84.1,92.15,2023-04-13 09:43:00,-20.850000000000023,,-20.850000000000023
20-04-2023,20-04-2023,09:40,0.08,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,107.85,2023-04-20 09:48:00,122.0,122.0,
27-04-2023,27-04-2023,09:40,0.08,42900,42909.45,108.5,123.15,2023-04-27 13:24:00,113.9,123.55,2023-04-27 09:43:00,-24.299999999999997,,-24.299999999999997
04-05-2023,04-05-2023,09:40,0.08,43300,43319.95,104.0,113.55,2023-05-04 10:35:00,103.4,111.95,2023-05-04 09:53:00,-18.099999999999994,,-18.099999999999994
11-05-2023,11-05-2023,09:40,0.08,43400,43413.35,137.25,160.05,2023-05-11 09:44:00,105.3,0.1,2023-05-11 15:20:00,82.39999999999999,82.39999999999999,
18-05-2023,18-05-2023,09:40,0.08,43900,43987.3,143.75,157.95,2023-05-18 11:06:00,77.7,89.85,2023-05-18 10:03:00,-26.34999999999998,,-26.34999999999998
25-05-2023,25-05-2023,09:40,0.08,43500,43560.1,165.95,187.0,2023-05-25 09:44:00,71.05,83.55,2023-05-25 10:09:00,-33.55000000000001,,-33.55000000000001
01-06-2023,01-06-2023,09:40,0.08,44000,44065.6,130.65,146.4,2023-06-01 09:42:00,89.75,97.9,2023-06-01 14:25:00,-23.900000000000006,,-23.900000000000006
08-06-2023,08-06-2023,09:40,0.08,44200,44295.0,171.75,189.7,2023-06-08 09:49:00,69.4,106.9,2023-06-08 14:48:00,-55.44999999999999,,-55.44999999999999
15-06-2023,15-06-2023,09:40,0.08,43800,43870.05,151.55,170.4,2023-06-15 09:45:00,62.8,74.8,2023-06-15 11:21:00,-30.849999999999994,,-30.849999999999994
22-06-2023,22-06-2023,09:40,0.08,43900,43936.25,123.5,134.15,2023-06-22 10:27:00,95.05,104.4,2023-06-22 09:42:00,-20.000000000000014,,-20.000000000000014
01-09-2022,01-09-2022,09:40,0.09,39300,39353.3,218.75,261.35,2022-09-01 09:41:00,143.95,158.1,2022-09-01 09:50:00,-56.75000000000003,,-56.75000000000003
08-09-2022,08-09-2022,09:40,0.09,39900,39919.7,162.8,189.5,2022-09-08 10:16:00,140.25,0.15,2022-09-08 15:20:00,113.4,113.4,
15-09-2022,15-09-2022,09:40,0.09,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:40,0.09,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,249.65,2022-09-22 09:44:00,159.54999999999998,159.54999999999998,
29-09-2022,29-09-2022,09:40,0.09,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,124.95,2022-09-29 09:44:00,232.85,232.85,
06-10-2022,06-10-2022,09:40,0.09,39300,39327.2,180.85,204.75,2022-10-06 09:51:00,156.35,174.5,2022-10-06 09:44:00,-42.05000000000001,,-42.05000000000001
13-10-2022,13-10-2022,09:40,0.09,38900,38981.75,205.75,228.35,2022-10-13 09:49:00,125.7,141.95,2022-10-13 10:00:00,-38.84999999999998,,-38.84999999999998
20-10-2022,20-10-2022,09:40,0.09,39900,39992.55,186.25,204.5,2022-10-20 09:54:00,93.2,103.05,2022-10-20 09:41:00,-28.099999999999994,,-28.099999999999994
27-10-2022,27-10-2022,09:40,0.09,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,117.45,2022-10-27 09:49:00,149.4,149.4,
03-11-2022,03-11-2022,09:40,0.09,41200,41243.3,161.8,201.2,2022-11-03 09:44:00,167.85,0.2,2022-11-03 15:20:00,128.25000000000003,128.25000000000003,
10-11-2022,10-11-2022,09:40,0.09,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,94.0,2022-11-10 09:50:00,22.59999999999998,22.59999999999998,
17-11-2022,17-11-2022,09:40,0.09,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,112.6,2022-11-17 09:47:00,99.15,99.15,
24-11-2022,24-11-2022,09:40,0.09,42900,42917.75,93.05,101.8,2022-11-24 11:10:00,83.35,0.2,2022-11-24 15:20:00,74.39999999999999,74.39999999999999,
01-12-2022,01-12-2022,09:40,0.09,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,69.15,2022-12-01 09:45:00,114.3,114.3,
08-12-2022,08-12-2022,09:40,0.09,43200,43257.6,131.7,146.35,2022-12-08 09:45:00,72.8,0.2,2022-12-08 15:20:00,57.94999999999999,57.94999999999999,
15-12-2022,15-12-2022,09:40,0.09,44000,44039.4,100.7,110.65,2022-12-15 09:42:00,77.25,93.6,2022-12-15 11:30:00,-26.299999999999997,,-26.299999999999997
22-12-2022,22-12-2022,09:40,0.09,42400,42485.95,249.1,275.15,2022-12-22 09:44:00,151.5,168.2,2022-12-22 09:41:00,-42.74999999999997,,-42.74999999999997
29-12-2022,29-12-2022,09:40,0.09,42500,42583.8,151.75,195.0,2022-12-29 10:48:00,113.0,127.55,2022-12-29 09:44:00,-57.8,,-57.8
05-01-2023,05-01-2023,09:40,0.09,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.09,42200,42281.2,224.4,252.55,2023-01-12 09:41:00,110.55,130.95,2023-01-12 09:43:00,-48.55,,-48.55
19-01-2023,19-01-2023,09:40,0.09,42300,42382.95,188.1,209.2,2023-01-19 09:46:00,106.3,131.9,2023-01-19 11:23:00,-46.7,,-46.7
25-01-2023,25-01-2023,09:40,0.09,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,106.5,2023-01-25 09:42:00,131.0,131.0,
02-02-2023,02-02-2023,09:40,0.09,40300,40344.15,380.75,447.9,2023-02-02 09:42:00,234.1,270.0,2023-02-02 09:54:00,-103.04999999999998,,-103.04999999999998
09-02-2023,09-02-2023,09:40,0.09,41300,41330.4,144.3,157.55,2023-02-09 09:47:00,156.6,0.15,2023-02-09 15:20:00,143.2,143.2,
16-02-2023,16-02-2023,09:40,0.09,41900,41921.75,121.05,134.5,2023-02-16 09:43:00,94.35,115.9,2023-02-16 09:45:00,-35.000000000000014,,-35.000000000000014
23-02-2023,23-02-2023,09:40,0.09,39700,39775.2,199.75,222.05,2023-02-23 09:53:00,121.95,140.75,2023-02-23 09:43:00,-41.10000000000001,,-41.10000000000001
02-03-2023,02-03-2023,09:40,0.09,40500,40578.9,165.4,180.9,2023-03-02 09:48:00,90.8,100.65,2023-03-02 13:40:00,-25.35000000000001,,-25.35000000000001
09-03-2023,09-03-2023,09:40,0.09,41400,41495.45,154.4,169.35,2023-03-09 09:45:00,69.0,78.4,2023-03-09 10:00:00,-24.349999999999994,,-24.349999999999994
16-03-2023,16-03-2023,09:40,0.09,38700,38787.0,242.6,296.55,2023-03-16 10:24:00,110.0,124.6,2023-03-16 09:41:00,-68.55000000000001,,-68.55000000000001
23-03-2023,23-03-2023,09:40,0.09,39800,39805.0,148.0,163.65,2023-03-23 09:44:00,144.2,182.7,2023-03-23 15:08:00,-54.150000000000006,,-54.150000000000006
29-03-2023,29-03-2023,09:40,0.09,39700,39723.0,126.9,138.6,2023-03-29 10:22:00,127.0,0.15,2023-03-29 15:20:00,115.15,115.15,
06-04-2023,06-04-2023,09:40,0.09,40800,40837.2,162.6,182.65,2023-04-06 09:50:00,101.0,0.35,2023-04-06 15:20:00,80.6,80.6,
13-04-2023,13-04-2023,09:40,0.09,41700,41735.3,147.7,168.7,2023-04-13 14:05:00,84.1,92.15,2023-04-13 09:43:00,-29.05000000000001,,-29.05000000000001
20-04-2023,20-04-2023,09:40,0.09,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,107.85,2023-04-20 09:48:00,122.0,122.0,
27-04-2023,27-04-2023,09:40,0.09,42900,42909.45,108.5,123.15,2023-04-27 13:24:00,113.9,128.6,2023-04-27 09:47:00,-29.349999999999994,,-29.349999999999994
04-05-2023,04-05-2023,09:40,0.09,43300,43319.95,104.0,113.55,2023-05-04 10:35:00,103.4,115.95,2023-05-04 09:55:00,-22.099999999999994,,-22.099999999999994
11-05-2023,11-05-2023,09:40,0.09,43400,43413.35,137.25,160.05,2023-05-11 09:44:00,105.3,0.1,2023-05-11 15:20:00,82.39999999999999,82.39999999999999,
18-05-2023,18-05-2023,09:40,0.09,43900,43987.3,143.75,157.95,2023-05-18 11:06:00,77.7,89.85,2023-05-18 10:03:00,-26.34999999999998,,-26.34999999999998
25-05-2023,25-05-2023,09:40,0.09,43500,43560.1,165.95,187.0,2023-05-25 09:44:00,71.05,83.55,2023-05-25 10:09:00,-33.55000000000001,,-33.55000000000001
01-06-2023,01-06-2023,09:40,0.09,44000,44065.6,130.65,146.4,2023-06-01 09:42:00,89.75,97.9,2023-06-01 14:25:00,-23.900000000000006,,-23.900000000000006
08-06-2023,08-06-2023,09:40,0.09,44200,44295.0,171.75,189.7,2023-06-08 09:49:00,69.4,106.9,2023-06-08 14:48:00,-55.44999999999999,,-55.44999999999999
15-06-2023,15-06-2023,09:40,0.09,43800,43870.05,151.55,170.4,2023-06-15 09:45:00,62.8,74.8,2023-06-15 11:21:00,-30.849999999999994,,-30.849999999999994
22-06-2023,22-06-2023,09:40,0.09,43900,43936.25,123.5,139.5,2023-06-22 13:39:00,95.05,104.4,2023-06-22 09:42:00,-25.35000000000001,,-25.35000000000001
01-09-2022,01-09-2022,09:40,0.1,39300,39353.3,218.75,261.35,2022-09-01 09:41:00,143.95,160.6,2022-09-01 13:00:00,-59.25000000000003,,-59.25000000000003
08-09-2022,08-09-2022,09:40,0.1,39900,39919.7,162.8,189.5,2022-09-08 10:16:00,140.25,0.15,2022-09-08 15:20:00,113.4,113.4,
15-09-2022,15-09-2022,09:40,0.1,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:40,0.1,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,249.65,2022-09-22 09:44:00,159.54999999999998,159.54999999999998,
29-09-2022,29-09-2022,09:40,0.1,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,124.95,2022-09-29 09:44:00,232.85,232.85,
06-10-2022,06-10-2022,09:40,0.1,39300,39327.2,180.85,204.75,2022-10-06 09:51:00,156.35,174.5,2022-10-06 09:44:00,-42.05000000000001,,-42.05000000000001
13-10-2022,13-10-2022,09:40,0.1,38900,38981.75,205.75,228.35,2022-10-13 09:49:00,125.7,141.95,2022-10-13 10:00:00,-38.84999999999998,,-38.84999999999998
20-10-2022,20-10-2022,09:40,0.1,39900,39992.55,186.25,208.6,2022-10-20 10:08:00,93.2,103.05,2022-10-20 09:41:00,-32.19999999999999,,-32.19999999999999
27-10-2022,27-10-2022,09:40,0.1,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,117.45,2022-10-27 09:49:00,149.4,149.4,
03-11-2022,03-11-2022,09:40,0.1,41200,41243.3,161.8,201.2,2022-11-03 09:44:00,167.85,0.2,2022-11-03 15:20:00,128.25000000000003,128.25000000000003,
10-11-2022,10-11-2022,09:40,0.1,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,94.0,2022-11-10 09:50:00,22.59999999999998,22.59999999999998,
17-11-2022,17-11-2022,09:40,0.1,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,112.6,2022-11-17 09:47:00,99.15,99.15,
24-11-2022,24-11-2022,09:40,0.1,42900,42917.75,93.05,104.15,2022-11-24 11:11:00,83.35,0.2,2022-11-24 15:20:00,72.04999999999998,72.04999999999998,
01-12-2022,01-12-2022,09:40,0.1,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,69.15,2022-12-01 09:45:00,114.3,114.3,
08-12-2022,08-12-2022,09:40,0.1,43200,43257.6,131.7,146.35,2022-12-08 09:45:00,72.8,0.2,2022-12-08 15:20:00,57.94999999999999,57.94999999999999,
15-12-2022,15-12-2022,09:40,0.1,44000,44039.4,100.7,116.15,2022-12-15 09:43:00,77.25,93.6,2022-12-15 11:30:00,-31.799999999999997,,-31.799999999999997
22-12-2022,22-12-2022,09:40,0.1,42400,42485.95,249.1,275.15,2022-12-22 09:44:00,151.5,168.2,2022-12-22 09:41:00,-42.74999999999997,,-42.74999999999997
29-12-2022,29-12-2022,09:40,0.1,42500,42583.8,151.75,195.0,2022-12-29 10:48:00,113.0,127.55,2022-12-29 09:44:00,-57.8,,-57.8
05-01-2023,05-01-2023,09:40,0.1,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.1,42200,42281.2,224.4,252.55,2023-01-12 09:41:00,110.55,130.95,2023-01-12 09:43:00,-48.55,,-48.55
19-01-2023,19-01-2023,09:40,0.1,42300,42382.95,188.1,209.2,2023-01-19 09:46:00,106.3,131.9,2023-01-19 11:23:00,-46.7,,-46.7
25-01-2023,25-01-2023,09:40,0.1,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,106.5,2023-01-25 09:42:00,131.0,131.0,
02-02-2023,02-02-2023,09:40,0.1,40300,40344.15,380.75,447.9,2023-02-02 09:42:00,234.1,270.0,2023-02-02 09:54:00,-103.04999999999998,,-103.04999999999998
09-02-2023,09-02-2023,09:40,0.1,41300,41330.4,144.3,161.0,2023-02-09 09:48:00,156.6,0.15,2023-02-09 15:20:00,139.75,139.75,
16-02-2023,16-02-2023,09:40,0.1,41900,41921.75,121.05,134.5,2023-02-16 09:43:00,94.35,115.9,2023-02-16 09:45:00,-35.000000000000014,,-35.000000000000014
23-02-2023,23-02-2023,09:40,0.1,39700,39775.2,199.75,222.05,2023-02-23 09:53:00,121.95,140.75,2023-02-23 09:43:00,-41.10000000000001,,-41.10000000000001
02-03-2023,02-03-2023,09:40,0.1,40500,40578.9,165.4,186.7,2023-03-02 09:55:00,90.8,100.65,2023-03-02 13:40:00,-31.14999999999999,,-31.14999999999999
09-03-2023,09-03-2023,09:40,0.1,41400,41495.45,154.4,171.4,2023-03-09 10:28:00,69.0,78.4,2023-03-09 10:00:00,-26.400000000000006,,-26.400000000000006
16-03-2023,16-03-2023,09:40,0.1,38700,38787.0,242.6,296.55,2023-03-16 10:24:00,110.0,124.6,2023-03-16 09:41:00,-68.55000000000001,,-68.55000000000001
23-03-2023,23-03-2023,09:40,0.1,39800,39805.0,148.0,163.65,2023-03-23 09:44:00,144.2,182.7,2023-03-23 15:08:00,-54.150000000000006,,-54.150000000000006
29-03-2023,29-03-2023,09:40,0.1,39700,39723.0,126.9,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:40,0.1,40800,40837.2,162.6,182.65,2023-04-06 09:50:00,101.0,0.35,2023-04-06 15:20:00,80.6,80.6,
13-04-2023,13-04-2023,09:40,0.1,41700,41735.3,147.7,168.7,2023-04-13 14:05:00,84.1,99.65,2023-04-13 09:44:00,-36.55000000000001,,-36.55000000000001
20-04-2023,20-04-2023,09:40,0.1,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,109.55,2023-04-20 09:57:00,120.3,120.3,
27-04-2023,27-04-2023,09:40,0.1,42900,42909.45,108.5,123.15,2023-04-27 13:24:00,113.9,128.6,2023-04-27 09:47:00,-29.349999999999994,,-29.349999999999994
04-05-2023,04-05-2023,09:40,0.1,43300,43319.95,104.0,116.45,2023-05-04 10:37:00,103.4,115.95,2023-05-04 09:55:00,-25.0,,-25.0
11-05-2023,11-05-2023,09:40,0.1,43400,43413.35,137.25,160.05,2023-05-11 09:44:00,105.3,0.1,2023-05-11 15:20:00,82.39999999999999,82.39999999999999,
18-05-2023,18-05-2023,09:40,0.1,43900,43987.3,143.75,162.3,2023-05-18 11:07:00,77.7,89.85,2023-05-18 10:03:00,-30.700000000000003,,-30.700000000000003
25-05-2023,25-05-2023,09:40,0.1,43500,43560.1,165.95,187.0,2023-05-25 09:44:00,71.05,83.55,2023-05-25 10:09:00,-33.55000000000001,,-33.55000000000001
01-06-2023,01-06-2023,09:40,0.1,44000,44065.6,130.65,146.4,2023-06-01 09:42:00,89.75,98.9,2023-06-01 14:33:00,-24.900000000000006,,-24.900000000000006
08-06-2023,08-06-2023,09:40,0.1,44200,44295.0,171.75,189.7,2023-06-08 09:49:00,69.4,106.9,2023-06-08 14:48:00,-55.44999999999999,,-55.44999999999999
15-06-2023,15-06-2023,09:40,0.1,43800,43870.05,151.55,170.4,2023-06-15 09:45:00,62.8,74.8,2023-06-15 11:21:00,-30.849999999999994,,-30.849999999999994
22-06-2023,22-06-2023,09:40,0.1,43900,43936.25,123.5,139.5,2023-06-22 13:39:00,95.05,106.9,2023-06-22 09:58:00,-27.85000000000001,,-27.85000000000001
01-09-2022,01-09-2022,09:40,0.11,39300,39353.3,218.75,261.35,2022-09-01 09:41:00,143.95,160.6,2022-09-01 13:00:00,-59.25000000000003,,-59.25000000000003
08-09-2022,08-09-2022,09:40,0.11,39900,39919.7,162.8,189.5,2022-09-08 10:16:00,140.25,0.15,2022-09-08 15:20:00,113.4,113.4,
15-09-2022,15-09-2022,09:40,0.11,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:40,0.11,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,249.65,2022-09-22 09:44:00,159.54999999999998,159.54999999999998,
29-09-2022,29-09-2022,09:40,0.11,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,124.95,2022-09-29 09:44:00,232.85,232.85,
06-10-2022,06-10-2022,09:40,0.11,39300,39327.2,180.85,204.75,2022-10-06 09:51:00,156.35,174.5,2022-10-06 09:44:00,-42.05000000000001,,-42.05000000000001
13-10-2022,13-10-2022,09:40,0.11,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,141.95,2022-10-13 10:00:00,189.25,189.25,
20-10-2022,20-10-2022,09:40,0.11,39900,39992.55,186.25,208.6,2022-10-20 10:08:00,93.2,109.35,2022-10-20 09:42:00,-38.499999999999986,,-38.499999999999986
27-10-2022,27-10-2022,09:40,0.11,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,117.45,2022-10-27 09:49:00,149.4,149.4,
03-11-2022,03-11-2022,09:40,0.11,41200,41243.3,161.8,201.2,2022-11-03 09:44:00,167.85,0.2,2022-11-03 15:20:00,128.25000000000003,128.25000000000003,
10-11-2022,10-11-2022,09:40,0.11,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,94.0,2022-11-10 09:50:00,22.59999999999998,22.59999999999998,
17-11-2022,17-11-2022,09:40,0.11,42500,42532.9,112.4,0.2,2022-11-17 15:20:00,99.55,112.6,2022-11-17 09:47:00,99.15,99.15,
24-11-2022,24-11-2022,09:40,0.11,42900,42917.75,93.05,104.15,2022-11-24 11:11:00,83.35,0.2,2022-11-24 15:20:00,72.04999999999998,72.04999999999998,
01-12-2022,01-12-2022,09:40,0.11,43400,43458.9,120.95,0.3,2022-12-01 15:20:00,62.8,74.1,2022-12-01 09:47:00,109.35000000000001,109.35000000000001,
08-12-2022,08-12-2022,09:40,0.11,43200,43257.6,131.7,146.35,2022-12-08 09:45:00,72.8,0.2,2022-12-08 15:20:00,57.94999999999999,57.94999999999999,
15-12-2022,15-12-2022,09:40,0.11,44000,44039.4,100.7,116.15,2022-12-15 09:43:00,77.25,93.6,2022-12-15 11:30:00,-31.799999999999997,,-31.799999999999997
22-12-2022,22-12-2022,09:40,0.11,42400,42485.95,249.1,280.0,2022-12-22 09:45:00,151.5,168.2,2022-12-22 09:41:00,-47.599999999999994,,-47.599999999999994
29-12-2022,29-12-2022,09:40,0.11,42500,42583.8,151.75,195.0,2022-12-29 10:48:00,113.0,127.55,2022-12-29 09:44:00,-57.8,,-57.8
05-01-2023,05-01-2023,09:40,0.11,43000,43045.15,143.6,0.15,2023-01-05 15:20:00,153.25,213.3,2023-01-05 09:42:00,83.39999999999998,83.39999999999998,
12-01-2023,12-01-2023,09:40,0.11,42200,42281.2,224.4,252.55,2023-01-12 09:41:00,110.55,130.95,2023-01-12 09:43:00,-48.55,,-48.55
19-01-2023,19-01-2023,09:40,0.11,42300,42382.95,188.1,209.2,2023-01-19 09:46:00,106.3,131.9,2023-01-19 11:23:00,-46.7,,-46.7
25-01-2023,25-01-2023,09:40,0.11,42400,42417.3,145.15,0.15,2023-01-25 15:20:00,92.5,106.5,2023-01-25 09:42:00,131.0,131.0,
02-02-2023,02-02-2023,09:40,0.11,40300,40344.15,380.75,447.9,2023-02-02 09:42:00,234.1,270.0,2023-02-02 09:54:00,-103.04999999999998,,-103.04999999999998
09-02-2023,09-02-2023,09:40,0.11,41300,41330.4,144.3,161.0,2023-02-09 09:48:00,156.6,0.15,2023-02-09 15:20:00,139.75,139.75,
16-02-2023,16-02-2023,09:40,0.11,41900,41921.75,121.05,134.5,2023-02-16 09:43:00,94.35,115.9,2023-02-16 09:45:00,-35.000000000000014,,-35.000000000000014
23-02-2023,23-02-2023,09:40,0.11,39700,39775.2,199.75,222.05,2023-02-23 09:53:00,121.95,140.75,2023-02-23 09:43:00,-41.10000000000001,,-41.10000000000001
02-03-2023,02-03-2023,09:40,0.11,40500,40578.9,165.4,186.7,2023-03-02 09:55:00,90.8,105.6,2023-03-02 13:44:00,-36.09999999999998,,-36.09999999999998
09-03-2023,09-03-2023,09:40,0.11,41400,41495.45,154.4,171.4,2023-03-09 10:28:00,69.0,78.4,2023-03-09 10:00:00,-26.400000000000006,,-26.400000000000006
16-03-2023,16-03-2023,09:40,0.11,38700,38787.0,242.6,296.55,2023-03-16 10:24:00,110.0,124.6,2023-03-16 09:41:00,-68.55000000000001,,-68.55000000000001
23-03-2023,23-03-2023,09:40,0.11,39800,39805.0,148.0,215.85,2023-03-23 09:45:00,144.2,182.7,2023-03-23 15:08:00,-106.35,,-106.35
29-03-2023,29-03-2023,09:40,0.11,39700,39723.0,126.9,167.3,2023-03-29 10:23:00,127.0,0.15,2023-03-29 15:20:00,86.44999999999999,86.44999999999999,
06-04-2023,06-04-2023,09:40,0.11,40800,40837.2,162.6,182.65,2023-04-06 09:50:00,101.0,0.35,2023-04-06 15:20:00,80.6,80.6,
13-04-2023,13-04-2023,09:40,0.11,41700,41735.3,147.7,168.7,2023-04-13 14:05:00,84.1,99.65,2023-04-13 09:44:00,-36.55000000000001,,-36.55000000000001
20-04-2023,20-04-2023,09:40,0.11,42300,42358.45,131.45,0.2,2023-04-20 15:20:00,98.6,109.55,2023-04-20 09:57:00,120.3,120.3,
27-04-2023,27-04-2023,09:40,0.11,42900,42909.45,108.5,123.15,2023-04-27 13:24:00,113.9,128.6,2023-04-27 09:47:00,-29.349999999999994,,-29.349999999999994
04-05-2023,04-05-2023,09:40,0.11,43300,43319.95,104.0,116.45,2023-05-04 10:37:00,103.4,115.95,2023-05-04 09:55:00,-25.0,,-25.0
11-05-2023,11-05-2023,09:40,0.11,43400,43413.35,137.25,160.05,2023-05-11 09:44:00,105.3,0.1,2023-05-11 15:20:00,82.39999999999999,82.39999999999999,
18-05-2023,18-05-2023,09:40,0.11,43900,43987.3,143.75,162.3,2023-05-18 11:07:00,77.7,89.85,2023-05-18 10:03:00,-30.700000000000003,,-30.700000000000003
25-05-2023,25-05-2023,09:40,0.11,43500,43560.1,165.95,187.0,2023-05-25 09:44:00,71.05,83.55,2023-05-25 10:09:00,-33.55000000000001,,-33.55000000000001
01-06-2023,01-06-2023,09:40,0.11,44000,44065.6,130.65,146.4,2023-06-01 09:42:00,89.75,103.15,2023-06-01 15:00:00,-29.150000000000006,,-29.150000000000006
08-06-2023,08-06-2023,09:40,0.11,44200,44295.0,171.75,196.15,2023-06-08 09:50:00,69.4,106.9,2023-06-08 14:48:00,-61.900000000000006,,-61.900000000000006
15-06-2023,15-06-2023,09:40,0.11,43800,43870.05,151.55,170.4,2023-06-15 09:45:00,62.8,74.8,2023-06-15 11:21:00,-30.849999999999994,,-30.849999999999994
22-06-2023,22-06-2023,09:40,0.11,43900,43936.25,123.5,139.5,2023-06-22 13:39:00,95.05,106.9,2023-06-22 09:58:00,-27.85000000000001,,-27.85000000000001
01-09-2022,01-09-2022,09:40,0.12,39300,39353.3,218.75,261.35,2022-09-01 09:41:00,143.95,161.9,2022-09-01 13:13:00,-60.55000000000004,,-60.55000000000004
08-09-2022,08-09-2022,09:40,0.12,39900,39919.7,162.8,189.5,2022-09-08 10:16:00,140.25,0.15,2022-09-08 15:20:00,113.4,113.4,
15-09-2022,15-09-2022,09:40,0.12,41600,41610.75,234.3,0.25,2022-09-15 15:20:00,155.7,199.6,2022-09-15 09:54:00,190.15,190.15,
22-09-2022,22-09-2022,09:40,0.12,41100,41118.4,196.35,0.25,2022-09-22 15:20:00,213.1,249.65,2022-09-22 09:44:00,159.54999999999998,159.54999999999998,
29-09-2022,29-09-2022,09:40,0.12,38100,38183.9,247.25,0.15,2022-09-29 15:20:00,110.7,124.95,2022-09-29 09:44:00,232.85,232.85,
06-10-2022,06-10-2022,09:40,0.12,39300,39327.2,180.85,204.75,2022-10-06 09:51:00,156.35,189.35,2022-10-06 09:45:00,-56.900000000000006,,-56.900000000000006
13-10-2022,13-10-2022,09:40,0.12,38900,38981.75,205.75,0.25,2022-10-13 15:20:00,125.7,141.95,2022-10-13 10:00:00,189.25,189.25,
20-10-2022,20-10-2022,09:40,0.12,39900,39992.55,186.25,221.6,2022-10-20 10:14:00,93.2,109.35,2022-10-20 09:42:00,-51.499999999999986,,-51.499999999999986
27-10-2022,27-10-2022,09:40,0.12,41400,41474.15,167.85,0.45,2022-10-27 15:20:00,99.45,117.45,2022-10-27 09:49:00,149.4,149.4,
03-11-2022,03-11-2022,09:40,0.12,41200,41243.3,161.8,201.2,2022-11-03 09:44:00,167.85,0.2,2022-11-03 15:20:00,128.25000000000003,128.25000000000003,
10-11-2022,10-11-2022,09:40,0.12,41500,41554.25,139.2,102.4,2022-11-10 15:20:00,79.8,94.0,2022-11-10 09:50:00,22.59999999999998,22.59999999999998,
