date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:45,0.08,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,146.55,2022-12-08 11:53:00,-30.5,,-30.5
15-12-2022,15-12-2022,11:45,0.08,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,119.35,2022-12-15 11:51:00,37.2,37.2,
22-12-2022,22-12-2022,11:45,0.08,42500,42402.4,80.45,89.55,2022-12-22 13:19:00,188.55,241.75,2022-12-22 11:46:00,-62.29999999999998,,-62.29999999999998
29-12-2022,29-12-2022,11:45,0.08,42700,42621.0,64.85,72.35,2022-12-29 11:47:00,143.15,0.15,2022-12-29 15:20:00,135.5,135.5,
05-01-2023,05-01-2023,11:45,0.08,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,133.95,2023-01-05 11:48:00,96.35000000000002,96.35000000000002,
12-01-2023,12-01-2023,11:45,0.08,42000,41947.35,104.35,113.6,2023-01-12 12:52:00,143.05,156.0,2023-01-12 11:50:00,-22.19999999999999,,-22.19999999999999
19-01-2023,19-01-2023,11:45,0.08,42400,42371.3,83.75,94.3,2023-01-19 11:46:00,118.7,129.9,2023-01-19 11:53:00,-21.75,,-21.75
25-01-2023,25-01-2023,11:45,0.08,41800,41718.7,93.15,101.0,2023-01-25 11:51:00,175.0,200.8,2023-01-25 12:41:00,-33.650000000000006,,-33.650000000000006
25-01-2023,25-01-2023,11:45,0.08,41800,41718.7,93.15,101.0,2023-01-25 11:51:00,175.0,200.8,2023-01-25 12:41:00,-33.650000000000006,,-33.650000000000006
02-02-2023,02-02-2023,11:45,0.08,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,238.5,2023-02-02 12:30:00,-70.50000000000003,,-70.50000000000003
09-02-2023,09-02-2023,11:45,0.08,41400,41385.25,90.0,98.65,2023-02-09 11:49:00,118.1,132.0,2023-02-09 11:46:00,-22.55000000000001,,-22.55000000000001
16-02-2023,16-02-2023,11:45,0.08,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,133.8,2023-02-16 11:46:00,49.3,49.3,
23-02-2023,23-02-2023,11:45,0.08,40000,39915.5,87.0,95.7,2023-02-23 13:07:00,147.7,160.8,2023-02-23 11:55:00,-21.800000000000026,,-21.800000000000026
02-03-2023,02-03-2023,11:45,0.08,40700,40624.85,46.0,52.5,2023-03-02 12:03:00,127.15,138.45,2023-03-02 12:20:00,-17.799999999999983,,-17.799999999999983
09-03-2023,09-03-2023,11:45,0.08,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,135.0,2023-03-09 11:51:00,29.450000000000003,29.450000000000003,
16-03-2023,16-03-2023,11:45,0.08,39100,39074.5,105.95,118.5,2023-03-16 13:34:00,154.6,168.8,2023-03-16 11:46:00,-26.750000000000014,,-26.750000000000014
23-03-2023,23-03-2023,11:45,0.08,40100,40008.1,82.8,90.95,2023-03-23 11:59:00,150.65,170.8,2023-03-23 14:15:00,-28.30000000000001,,-28.30000000000001
29-03-2023,29-03-2023,11:45,0.08,39800,39781.8,93.7,103.95,2023-03-29 11:46:00,115.55,128.2,2023-03-29 12:08:00,-22.89999999999999,,-22.89999999999999
29-03-2023,29-03-2023,11:45,0.08,39800,39781.8,93.7,103.95,2023-03-29 11:46:00,115.55,128.2,2023-03-29 12:08:00,-22.89999999999999,,-22.89999999999999
06-04-2023,06-04-2023,11:45,0.08,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
06-04-2023,06-04-2023,11:45,0.08,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.08,41700,41647.45,73.1,83.85,2023-04-13 11:59:00,88.15,99.7,2023-04-13 11:48:00,-22.299999999999997,,-22.299999999999997
13-04-2023,13-04-2023,11:45,0.08,41700,41647.45,73.1,83.85,2023-04-13 11:59:00,88.15,99.7,2023-04-13 11:48:00,-22.299999999999997,,-22.299999999999997
20-04-2023,20-04-2023,11:45,0.08,42300,42258.7,68.25,78.65,2023-04-20 11:52:00,109.0,122.95,2023-04-20 11:47:00,-24.35000000000001,,-24.35000000000001
27-04-2023,27-04-2023,11:45,0.08,42900,42831.65,57.3,63.55,2023-04-27 11:49:00,133.8,0.2,2023-04-27 15:20:00,127.35000000000002,127.35000000000002,
04-05-2023,04-05-2023,11:45,0.08,43400,43399.0,74.15,80.75,2023-05-04 11:59:00,85.0,92.7,2023-05-04 11:46:00,-14.299999999999997,,-14.299999999999997
11-05-2023,11-05-2023,11:45,0.08,43600,43549.5,78.75,89.7,2023-05-11 14:18:00,113.1,139.25,2023-05-11 11:48:00,-37.10000000000001,,-37.10000000000001
18-05-2023,18-05-2023,11:45,0.08,44000,43996.4,96.4,110.0,2023-05-18 11:52:00,78.4,87.2,2023-05-18 12:17:00,-22.39999999999999,,-22.39999999999999
25-05-2023,25-05-2023,11:45,0.08,43500,43489.4,76.05,82.45,2023-05-25 11:46:00,96.15,107.2,2023-05-25 13:03:00,-17.450000000000003,,-17.450000000000003
01-06-2023,01-06-2023,11:45,0.08,44200,44103.0,52.9,57.85,2023-06-01 11:46:00,143.0,157.5,2023-06-01 12:04:00,-19.450000000000003,,-19.450000000000003
08-06-2023,08-06-2023,11:45,0.08,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,105.1,2023-06-08 11:49:00,64.5,64.5,
15-06-2023,15-06-2023,11:45,0.08,43800,43771.85,64.0,69.45,2023-06-15 11:53:00,120.05,137.45,2023-06-15 12:34:00,-22.849999999999994,,-22.849999999999994
22-06-2023,22-06-2023,11:45,0.08,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.09,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,241.15,2022-09-01 11:47:00,82.69999999999999,82.69999999999999,
08-09-2022,08-09-2022,11:45,0.09,40000,39987.35,116.75,137.3,2022-09-08 11:50:00,135.6,0.3,2022-09-08 15:20:00,114.74999999999997,114.74999999999997,
15-09-2022,15-09-2022,11:45,0.09,41300,41256.25,127.3,142.0,2022-09-15 11:49:00,171.3,195.35,2022-09-15 11:56:00,-38.749999999999986,,-38.749999999999986
22-09-2022,22-09-2022,11:45,0.09,40700,40630.25,113.05,124.35,2022-09-22 11:59:00,163.35,182.8,2022-09-22 11:58:00,-30.750000000000014,,-30.750000000000014
29-09-2022,29-09-2022,11:45,0.09,37900,37836.05,96.85,108.2,2022-09-29 12:25:00,200.0,225.1,2022-09-29 11:48:00,-36.45,,-36.45
06-10-2022,06-10-2022,11:45,0.09,39500,39415.75,82.05,90.2,2022-10-06 12:15:00,169.95,190.85,2022-10-06 11:59:00,-29.05000000000001,,-29.05000000000001
13-10-2022,13-10-2022,11:45,0.09,38600,38530.15,93.15,104.35,2022-10-13 12:15:00,183.0,203.0,2022-10-13 11:53:00,-31.19999999999999,,-31.19999999999999
20-10-2022,20-10-2022,11:45,0.09,40000,39921.8,84.5,98.65,2022-10-20 11:58:00,163.8,179.85,2022-10-20 11:50:00,-30.19999999999999,,-30.19999999999999
27-10-2022,27-10-2022,11:45,0.09,41300,41291.15,102.0,112.2,2022-10-27 11:58:00,107.7,125.85,2022-10-27 12:19:00,-28.349999999999994,,-28.349999999999994
03-11-2022,03-11-2022,11:45,0.09,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,194.2,2022-11-03 12:55:00,-30.999999999999986,,-30.999999999999986
10-11-2022,10-11-2022,11:45,0.09,41500,41482.5,77.7,86.6,2022-11-10 15:01:00,83.95,93.25,2022-11-10 12:00:00,-18.19999999999999,,-18.19999999999999
17-11-2022,17-11-2022,11:45,0.09,42500,42443.0,52.1,58.7,2022-11-17 11:49:00,101.95,33.3,2022-11-17 15:20:00,62.050000000000004,62.050000000000004,
24-11-2022,24-11-2022,11:45,0.09,43000,42967.3,41.0,46.15,2022-11-24 12:12:00,92.95,104.25,2022-11-24 11:51:00,-16.449999999999996,,-16.449999999999996
01-12-2022,01-12-2022,11:45,0.09,43400,43377.0,57.75,66.4,2022-12-01 11:47:00,80.3,108.9,2022-12-01 13:25:00,-37.250000000000014,,-37.250000000000014
08-12-2022,08-12-2022,11:45,0.09,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,146.55,2022-12-08 11:53:00,-30.5,,-30.5
15-12-2022,15-12-2022,11:45,0.09,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,119.35,2022-12-15 11:51:00,37.2,37.2,
22-12-2022,22-12-2022,11:45,0.09,42500,42402.4,80.45,89.55,2022-12-22 13:19:00,188.55,241.75,2022-12-22 11:46:00,-62.29999999999998,,-62.29999999999998
29-12-2022,29-12-2022,11:45,0.09,42700,42621.0,64.85,72.35,2022-12-29 11:47:00,143.15,0.15,2022-12-29 15:20:00,135.5,135.5,
05-01-2023,05-01-2023,11:45,0.09,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,141.4,2023-01-05 11:49:00,88.9,88.9,
12-01-2023,12-01-2023,11:45,0.09,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,156.0,2023-01-12 11:50:00,-72.25,,-72.25
19-01-2023,19-01-2023,11:45,0.09,42400,42371.3,83.75,94.3,2023-01-19 11:46:00,118.7,129.9,2023-01-19 11:53:00,-21.75,,-21.75
25-01-2023,25-01-2023,11:45,0.09,41800,41718.7,93.15,105.8,2023-01-25 11:52:00,175.0,200.8,2023-01-25 12:41:00,-38.45,,-38.45
25-01-2023,25-01-2023,11:45,0.09,41800,41718.7,93.15,105.8,2023-01-25 11:52:00,175.0,200.8,2023-01-25 12:41:00,-38.45,,-38.45
02-02-2023,02-02-2023,11:45,0.09,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,238.5,2023-02-02 12:30:00,-70.50000000000003,,-70.50000000000003
09-02-2023,09-02-2023,11:45,0.09,41400,41385.25,90.0,98.65,2023-02-09 11:49:00,118.1,132.0,2023-02-09 11:46:00,-22.55000000000001,,-22.55000000000001
16-02-2023,16-02-2023,11:45,0.09,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,133.8,2023-02-16 11:46:00,49.3,49.3,
23-02-2023,23-02-2023,11:45,0.09,40000,39915.5,87.0,95.7,2023-02-23 13:07:00,147.7,161.3,2023-02-23 11:56:00,-22.300000000000026,,-22.300000000000026
02-03-2023,02-03-2023,11:45,0.09,40700,40624.85,46.0,52.5,2023-03-02 12:03:00,127.15,143.35,2023-03-02 12:22:00,-22.69999999999999,,-22.69999999999999
09-03-2023,09-03-2023,11:45,0.09,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,135.0,2023-03-09 11:51:00,29.450000000000003,29.450000000000003,
16-03-2023,16-03-2023,11:45,0.09,39100,39074.5,105.95,118.5,2023-03-16 13:34:00,154.6,168.8,2023-03-16 11:46:00,-26.750000000000014,,-26.750000000000014
23-03-2023,23-03-2023,11:45,0.09,40100,40008.1,82.8,90.95,2023-03-23 11:59:00,150.65,170.8,2023-03-23 14:15:00,-28.30000000000001,,-28.30000000000001
29-03-2023,29-03-2023,11:45,0.09,39800,39781.8,93.7,103.95,2023-03-29 11:46:00,115.55,128.2,2023-03-29 12:08:00,-22.89999999999999,,-22.89999999999999
29-03-2023,29-03-2023,11:45,0.09,39800,39781.8,93.7,103.95,2023-03-29 11:46:00,115.55,128.2,2023-03-29 12:08:00,-22.89999999999999,,-22.89999999999999
06-04-2023,06-04-2023,11:45,0.09,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
06-04-2023,06-04-2023,11:45,0.09,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.09,41700,41647.45,73.1,83.85,2023-04-13 11:59:00,88.15,99.7,2023-04-13 11:48:00,-22.299999999999997,,-22.299999999999997
13-04-2023,13-04-2023,11:45,0.09,41700,41647.45,73.1,83.85,2023-04-13 11:59:00,88.15,99.7,2023-04-13 11:48:00,-22.299999999999997,,-22.299999999999997
20-04-2023,20-04-2023,11:45,0.09,42300,42258.7,68.25,78.65,2023-04-20 11:52:00,109.0,122.95,2023-04-20 11:47:00,-24.35000000000001,,-24.35000000000001
27-04-2023,27-04-2023,11:45,0.09,42900,42831.65,57.3,63.55,2023-04-27 11:49:00,133.8,0.2,2023-04-27 15:20:00,127.35000000000002,127.35000000000002,
04-05-2023,04-05-2023,11:45,0.09,43400,43399.0,74.15,81.55,2023-05-04 12:02:00,85.0,92.7,2023-05-04 11:46:00,-15.099999999999994,,-15.099999999999994
11-05-2023,11-05-2023,11:45,0.09,43600,43549.5,78.75,89.7,2023-05-11 14:18:00,113.1,139.25,2023-05-11 11:48:00,-37.10000000000001,,-37.10000000000001
18-05-2023,18-05-2023,11:45,0.09,44000,43996.4,96.4,110.0,2023-05-18 11:52:00,78.4,87.2,2023-05-18 12:17:00,-22.39999999999999,,-22.39999999999999
25-05-2023,25-05-2023,11:45,0.09,43500,43489.4,76.05,83.9,2023-05-25 11:47:00,96.15,107.2,2023-05-25 13:03:00,-18.900000000000006,,-18.900000000000006
01-06-2023,01-06-2023,11:45,0.09,44200,44103.0,52.9,57.85,2023-06-01 11:46:00,143.0,157.5,2023-06-01 12:04:00,-19.450000000000003,,-19.450000000000003
08-06-2023,08-06-2023,11:45,0.09,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,105.1,2023-06-08 11:49:00,64.5,64.5,
15-06-2023,15-06-2023,11:45,0.09,43800,43771.85,64.0,70.6,2023-06-15 11:55:00,120.05,137.45,2023-06-15 12:34:00,-23.999999999999986,,-23.999999999999986
22-06-2023,22-06-2023,11:45,0.09,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.1,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,241.15,2022-09-01 11:47:00,82.69999999999999,82.69999999999999,
08-09-2022,08-09-2022,11:45,0.1,40000,39987.35,116.75,137.3,2022-09-08 11:50:00,135.6,0.3,2022-09-08 15:20:00,114.74999999999997,114.74999999999997,
15-09-2022,15-09-2022,11:45,0.1,41300,41256.25,127.3,142.0,2022-09-15 11:49:00,171.3,195.35,2022-09-15 11:56:00,-38.749999999999986,,-38.749999999999986
22-09-2022,22-09-2022,11:45,0.1,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,182.8,2022-09-22 11:58:00,-54.60000000000001,,-54.60000000000001
29-09-2022,29-09-2022,11:45,0.1,37900,37836.05,96.85,108.2,2022-09-29 12:25:00,200.0,225.1,2022-09-29 11:48:00,-36.45,,-36.45
06-10-2022,06-10-2022,11:45,0.1,39500,39415.75,82.05,91.4,2022-10-06 12:18:00,169.95,190.85,2022-10-06 11:59:00,-30.250000000000014,,-30.250000000000014
13-10-2022,13-10-2022,11:45,0.1,38600,38530.15,93.15,104.35,2022-10-13 12:15:00,183.0,203.0,2022-10-13 11:53:00,-31.19999999999999,,-31.19999999999999
20-10-2022,20-10-2022,11:45,0.1,40000,39921.8,84.5,98.65,2022-10-20 11:58:00,163.8,184.75,2022-10-20 11:51:00,-35.099999999999994,,-35.099999999999994
27-10-2022,27-10-2022,11:45,0.1,41300,41291.15,102.0,112.2,2022-10-27 11:58:00,107.7,125.85,2022-10-27 12:19:00,-28.349999999999994,,-28.349999999999994
03-11-2022,03-11-2022,11:45,0.1,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.1,41500,41482.5,77.7,86.6,2022-11-10 15:01:00,83.95,93.25,2022-11-10 12:00:00,-18.19999999999999,,-18.19999999999999
17-11-2022,17-11-2022,11:45,0.1,42500,42443.0,52.1,58.7,2022-11-17 11:49:00,101.95,33.3,2022-11-17 15:20:00,62.050000000000004,62.050000000000004,
24-11-2022,24-11-2022,11:45,0.1,43000,42967.3,41.0,46.15,2022-11-24 12:12:00,92.95,104.25,2022-11-24 11:51:00,-16.449999999999996,,-16.449999999999996
01-12-2022,01-12-2022,11:45,0.1,43400,43377.0,57.75,66.4,2022-12-01 11:47:00,80.3,108.9,2022-12-01 13:25:00,-37.250000000000014,,-37.250000000000014
08-12-2022,08-12-2022,11:45,0.1,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,148.55,2022-12-08 11:54:00,-32.5,,-32.5
15-12-2022,15-12-2022,11:45,0.1,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,119.35,2022-12-15 11:51:00,37.2,37.2,
22-12-2022,22-12-2022,11:45,0.1,42500,42402.4,80.45,89.55,2022-12-22 13:19:00,188.55,241.75,2022-12-22 11:46:00,-62.29999999999998,,-62.29999999999998
29-12-2022,29-12-2022,11:45,0.1,42700,42621.0,64.85,72.35,2022-12-29 11:47:00,143.15,0.15,2022-12-29 15:20:00,135.5,135.5,
05-01-2023,05-01-2023,11:45,0.1,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,141.4,2023-01-05 11:49:00,88.9,88.9,
12-01-2023,12-01-2023,11:45,0.1,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,162.35,2023-01-12 11:53:00,-78.6,,-78.6
19-01-2023,19-01-2023,11:45,0.1,42400,42371.3,83.75,94.3,2023-01-19 11:46:00,118.7,130.8,2023-01-19 11:54:00,-22.650000000000006,,-22.650000000000006
25-01-2023,25-01-2023,11:45,0.1,41800,41718.7,93.15,105.8,2023-01-25 11:52:00,175.0,200.8,2023-01-25 12:41:00,-38.45,,-38.45
25-01-2023,25-01-2023,11:45,0.1,41800,41718.7,93.15,105.8,2023-01-25 11:52:00,175.0,200.8,2023-01-25 12:41:00,-38.45,,-38.45
02-02-2023,02-02-2023,11:45,0.1,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,238.5,2023-02-02 12:30:00,-70.50000000000003,,-70.50000000000003
09-02-2023,09-02-2023,11:45,0.1,41400,41385.25,90.0,99.45,2023-02-09 13:42:00,118.1,132.0,2023-02-09 11:46:00,-23.35000000000001,,-23.35000000000001
16-02-2023,16-02-2023,11:45,0.1,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,133.8,2023-02-16 11:46:00,49.3,49.3,
23-02-2023,23-02-2023,11:45,0.1,40000,39915.5,87.0,95.7,2023-02-23 13:07:00,147.7,170.1,2023-02-23 12:03:00,-31.10000000000001,,-31.10000000000001
02-03-2023,02-03-2023,11:45,0.1,40700,40624.85,46.0,52.5,2023-03-02 12:03:00,127.15,143.35,2023-03-02 12:22:00,-22.69999999999999,,-22.69999999999999
09-03-2023,09-03-2023,11:45,0.1,41700,41630.9,43.35,0.15,2023-03-09 15:20:00,121.25,135.0,2023-03-09 11:51:00,29.450000000000003,29.450000000000003,
16-03-2023,16-03-2023,11:45,0.1,39100,39074.5,105.95,118.5,2023-03-16 13:34:00,154.6,184.15,2023-03-16 11:47:00,-42.10000000000001,,-42.10000000000001
23-03-2023,23-03-2023,11:45,0.1,40100,40008.1,82.8,94.7,2023-03-23 12:00:00,150.65,170.8,2023-03-23 14:15:00,-32.05000000000001,,-32.05000000000001
29-03-2023,29-03-2023,11:45,0.1,39800,39781.8,93.7,103.95,2023-03-29 11:46:00,115.55,128.2,2023-03-29 12:08:00,-22.89999999999999,,-22.89999999999999
29-03-2023,29-03-2023,11:45,0.1,39800,39781.8,93.7,103.95,2023-03-29 11:46:00,115.55,128.2,2023-03-29 12:08:00,-22.89999999999999,,-22.89999999999999
06-04-2023,06-04-2023,11:45,0.1,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
06-04-2023,06-04-2023,11:45,0.1,41200,41165.7,77.6,0.1,2023-04-06 15:20:00,103.5,125.6,2023-04-06 11:48:00,55.400000000000006,55.400000000000006,
13-04-2023,13-04-2023,11:45,0.1,41700,41647.45,73.1,83.85,2023-04-13 11:59:00,88.15,99.7,2023-04-13 11:48:00,-22.299999999999997,,-22.299999999999997
13-04-2023,13-04-2023,11:45,0.1,41700,41647.45,73.1,83.85,2023-04-13 11:59:00,88.15,99.7,2023-04-13 11:48:00,-22.299999999999997,,-22.299999999999997
20-04-2023,20-04-2023,11:45,0.1,42300,42258.7,68.25,78.65,2023-04-20 11:52:00,109.0,122.95,2023-04-20 11:47:00,-24.35000000000001,,-24.35000000000001
27-04-2023,27-04-2023,11:45,0.1,42900,42831.65,57.3,63.55,2023-04-27 11:49:00,133.8,0.2,2023-04-27 15:20:00,127.35000000000002,127.35000000000002,
04-05-2023,04-05-2023,11:45,0.1,43400,43399.0,74.15,90.0,2023-05-04 12:42:00,85.0,95.6,2023-05-04 12:13:00,-26.44999999999999,,-26.44999999999999
11-05-2023,11-05-2023,11:45,0.1,43600,43549.5,78.75,89.7,2023-05-11 14:18:00,113.1,139.25,2023-05-11 11:48:00,-37.10000000000001,,-37.10000000000001
18-05-2023,18-05-2023,11:45,0.1,44000,43996.4,96.4,110.0,2023-05-18 11:52:00,78.4,87.2,2023-05-18 12:17:00,-22.39999999999999,,-22.39999999999999
25-05-2023,25-05-2023,11:45,0.1,43500,43489.4,76.05,83.9,2023-05-25 11:47:00,96.15,107.2,2023-05-25 13:03:00,-18.900000000000006,,-18.900000000000006
01-06-2023,01-06-2023,11:45,0.1,44200,44103.0,52.9,59.0,2023-06-01 11:47:00,143.0,157.5,2023-06-01 12:04:00,-20.6,,-20.6
08-06-2023,08-06-2023,11:45,0.1,44400,44389.35,76.4,0.15,2023-06-08 15:20:00,93.35,105.1,2023-06-08 11:49:00,64.5,64.5,
15-06-2023,15-06-2023,11:45,0.1,43800,43771.85,64.0,70.6,2023-06-15 11:55:00,120.05,137.45,2023-06-15 12:34:00,-23.999999999999986,,-23.999999999999986
22-06-2023,22-06-2023,11:45,0.1,44000,43920.45,53.15,75.55,2023-06-22 13:38:00,147.45,185.0,2023-06-22 12:05:00,-59.95000000000001,,-59.95000000000001
01-09-2022,01-09-2022,11:45,0.11,39600,39544.0,121.05,0.2,2022-09-01 15:20:00,203.0,241.15,2022-09-01 11:47:00,82.69999999999999,82.69999999999999,
08-09-2022,08-09-2022,11:45,0.11,40000,39987.35,116.75,137.3,2022-09-08 11:50:00,135.6,0.3,2022-09-08 15:20:00,114.74999999999997,114.74999999999997,
15-09-2022,15-09-2022,11:45,0.11,41300,41256.25,127.3,142.0,2022-09-15 11:49:00,171.3,195.35,2022-09-15 11:56:00,-38.749999999999986,,-38.749999999999986
22-09-2022,22-09-2022,11:45,0.11,40700,40630.25,113.05,148.2,2022-09-22 13:34:00,163.35,182.8,2022-09-22 11:58:00,-54.60000000000001,,-54.60000000000001
29-09-2022,29-09-2022,11:45,0.11,37900,37836.05,96.85,108.2,2022-09-29 12:25:00,200.0,225.1,2022-09-29 11:48:00,-36.45,,-36.45
06-10-2022,06-10-2022,11:45,0.11,39500,39415.75,82.05,91.4,2022-10-06 12:18:00,169.95,190.85,2022-10-06 11:59:00,-30.250000000000014,,-30.250000000000014
13-10-2022,13-10-2022,11:45,0.11,38600,38530.15,93.15,104.35,2022-10-13 12:15:00,183.0,204.9,2022-10-13 11:56:00,-33.099999999999994,,-33.099999999999994
20-10-2022,20-10-2022,11:45,0.11,40000,39921.8,84.5,98.65,2022-10-20 11:58:00,163.8,184.75,2022-10-20 11:51:00,-35.099999999999994,,-35.099999999999994
27-10-2022,27-10-2022,11:45,0.11,41300,41291.15,102.0,114.9,2022-10-27 11:59:00,107.7,125.85,2022-10-27 12:19:00,-31.049999999999997,,-31.049999999999997
03-11-2022,03-11-2022,11:45,0.11,41400,41317.0,56.0,70.2,2022-11-03 11:46:00,177.4,100.25,2022-11-03 15:20:00,62.95,62.95,
10-11-2022,10-11-2022,11:45,0.11,41500,41482.5,77.7,86.6,2022-11-10 15:01:00,83.95,93.25,2022-11-10 12:00:00,-18.19999999999999,,-18.19999999999999
17-11-2022,17-11-2022,11:45,0.11,42500,42443.0,52.1,58.7,2022-11-17 11:49:00,101.95,33.3,2022-11-17 15:20:00,62.050000000000004,62.050000000000004,
24-11-2022,24-11-2022,11:45,0.11,43000,42967.3,41.0,46.15,2022-11-24 12:12:00,92.95,104.25,2022-11-24 11:51:00,-16.449999999999996,,-16.449999999999996
01-12-2022,01-12-2022,11:45,0.11,43400,43377.0,57.75,66.4,2022-12-01 11:47:00,80.3,108.9,2022-12-01 13:25:00,-37.250000000000014,,-37.250000000000014
08-12-2022,08-12-2022,11:45,0.11,43500,43423.35,41.1,59.35,2022-12-08 14:14:00,134.3,152.0,2022-12-08 11:55:00,-35.94999999999999,,-35.94999999999999
15-12-2022,15-12-2022,11:45,0.11,44000,43955.8,55.55,0.3,2022-12-15 15:20:00,101.3,119.35,2022-12-15 11:51:00,37.2,37.2,
22-12-2022,22-12-2022,11:45,0.11,42500,42402.4,80.45,89.55,2022-12-22 13:19:00,188.55,241.75,2022-12-22 11:46:00,-62.29999999999998,,-62.29999999999998
29-12-2022,29-12-2022,11:45,0.11,42700,42621.0,64.85,72.35,2022-12-29 11:47:00,143.15,0.15,2022-12-29 15:20:00,135.5,135.5,
05-01-2023,05-01-2023,11:45,0.11,42700,42673.55,107.4,0.35,2023-01-05 15:20:00,123.25,141.4,2023-01-05 11:49:00,88.9,88.9,
12-01-2023,12-01-2023,11:45,0.11,42000,41947.35,104.35,163.65,2023-01-12 12:53:00,143.05,162.35,2023-01-12 11:53:00,-78.6,,-78.6
19-01-2023,19-01-2023,11:45,0.11,42400,42371.3,83.75,94.3,2023-01-19 11:46:00,118.7,131.95,2023-01-19 11:58:00,-23.799999999999983,,-23.799999999999983
25-01-2023,25-01-2023,11:45,0.11,41800,41718.7,93.15,105.8,2023-01-25 11:52:00,175.0,200.8,2023-01-25 12:41:00,-38.45,,-38.45
25-01-2023,25-01-2023,11:45,0.11,41800,41718.7,93.15,105.8,2023-01-25 11:52:00,175.0,200.8,2023-01-25 12:41:00,-38.45,,-38.45
02-02-2023,02-02-2023,11:45,0.11,40400,40324.75,182.45,228.15,2023-02-02 11:53:00,213.7,238.5,2023-02-02 12:30:00,-70.50000000000003,,-70.50000000000003
09-02-2023,09-02-2023,11:45,0.11,41400,41385.25,90.0,108.45,2023-02-09 13:48:00,118.1,132.0,2023-02-09 11:46:00,-32.35000000000001,,-32.35000000000001
16-02-2023,16-02-2023,11:45,0.11,41900,41812.65,62.1,0.15,2023-02-16 15:20:00,121.15,137.95,2023-02-16 11:53:00,45.15000000000002,45.15000000000002,
23-02-2023,23-02-2023,11:45,0.11,40000,39915.5,87.0,107.3,2023-02-23 13:09:00,147.7,170.1,2023-02-23 12:03:00,-42.7,,-42.7
02-03-2023,02-03-2023,11:45,0.11,40700,40624.85,46.0,52.5,2023-03-02 12:03:00,127.15,143.35,2023-03-02 12:22:00,-22.69999999999999,,-22.69999999999999
