date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:35,0.08,40600,40630.65,117.9,127.95,2023-03-02 10:37:00,76.65,85.0,2023-03-02 11:21:00,-18.39999999999999,,-18.39999999999999
09-03-2023,09-03-2023,10:35,0.08,41500,41542.55,108.85,119.0,2023-03-09 11:14:00,68.8,77.8,2023-03-09 10:40:00,-19.150000000000006,,-19.150000000000006
16-03-2023,16-03-2023,10:35,0.08,38800,38857.25,205.85,225.0,2023-03-16 10:36:00,119.4,130.5,2023-03-16 12:23:00,-30.25,,-30.25
23-03-2023,23-03-2023,10:35,0.08,40000,40093.85,199.25,218.65,2023-03-23 12:44:00,89.55,98.95,2023-03-23 10:37:00,-28.80000000000001,,-28.80000000000001
29-03-2023,29-03-2023,10:35,0.08,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,97.9,2023-03-29 10:42:00,55.64999999999999,55.64999999999999,
06-04-2023,06-04-2023,10:35,0.08,41100,41139.5,114.55,123.95,2023-04-06 10:41:00,102.35,125.0,2023-04-06 13:39:00,-32.05000000000001,,-32.05000000000001
13-04-2023,13-04-2023,10:35,0.08,41700,41722.65,97.95,106.75,2023-04-13 13:34:00,87.45,108.1,2023-04-13 10:45:00,-29.44999999999999,,-29.44999999999999
20-04-2023,20-04-2023,10:35,0.08,42200,42241.1,100.2,108.5,2023-04-20 10:39:00,98.4,112.05,2023-04-20 13:09:00,-21.94999999999999,,-21.94999999999999
27-04-2023,27-04-2023,10:35,0.08,42800,42863.7,154.15,187.5,2023-04-27 13:23:00,68.1,75.1,2023-04-27 10:37:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,10:35,0.08,43300,43316.1,113.55,128.2,2023-05-04 10:58:00,71.25,0.25,2023-05-04 15:20:00,56.35000000000001,56.35000000000001,
11-05-2023,11-05-2023,10:35,0.08,43500,43597.8,165.2,183.85,2023-05-11 10:44:00,76.15,83.75,2023-05-11 11:30:00,-26.25,,-26.25
18-05-2023,18-05-2023,10:35,0.08,43900,43901.8,101.75,111.4,2023-05-18 10:40:00,92.6,113.3,2023-05-18 13:45:00,-30.35000000000001,,-30.35000000000001
25-05-2023,25-05-2023,10:35,0.08,43500,43510.45,118.1,130.6,2023-05-25 10:37:00,81.4,91.05,2023-05-25 10:55:00,-22.14999999999999,,-22.14999999999999
01-06-2023,01-06-2023,10:35,0.08,44000,44091.0,165.25,180.2,2023-06-01 12:34:00,54.5,59.15,2023-06-01 11:04:00,-19.599999999999987,,-19.599999999999987
08-06-2023,08-06-2023,10:35,0.08,44400,44404.2,100.1,113.2,2023-06-08 10:38:00,93.5,105.1,2023-06-08 11:49:00,-24.700000000000003,,-24.700000000000003
15-06-2023,15-06-2023,10:35,0.08,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,66.75,2023-06-15 10:38:00,112.25,112.25,
22-06-2023,22-06-2023,10:35,0.08,43900,43946.15,111.55,133.0,2023-06-22 13:38:00,83.65,90.35,2023-06-22 10:40:00,-28.14999999999999,,-28.14999999999999
01-09-2022,01-09-2022,10:35,0.09,39500,39597.5,218.45,240.65,2022-09-01 11:18:00,157.95,172.9,2022-09-01 10:37:00,-37.150000000000034,,-37.150000000000034
08-09-2022,08-09-2022,10:35,0.09,39900,39916.65,153.5,168.55,2022-09-08 11:42:00,131.35,149.0,2022-09-08 10:45:00,-32.70000000000002,,-32.70000000000002
15-09-2022,15-09-2022,10:35,0.09,41300,41354.85,207.5,229.0,2022-09-15 10:36:00,185.65,209.3,2022-09-15 10:44:00,-45.150000000000006,,-45.150000000000006
22-09-2022,22-09-2022,10:35,0.09,40700,40730.5,174.5,197.6,2022-09-22 10:40:00,176.6,193.0,2022-09-22 11:31:00,-39.5,,-39.5
29-09-2022,29-09-2022,10:35,0.09,37900,37986.25,242.7,267.8,2022-09-29 10:51:00,110.75,133.75,2022-09-29 10:37:00,-48.10000000000002,,-48.10000000000002
06-10-2022,06-10-2022,10:35,0.09,39400,39421.85,143.15,157.9,2022-10-06 10:42:00,139.2,123.8,2022-10-06 15:20:00,0.6499999999999915,0.6499999999999915,
13-10-2022,13-10-2022,10:35,0.09,38600,38668.7,208.95,233.6,2022-10-13 10:44:00,111.9,131.75,2022-10-13 11:13:00,-44.5,,-44.5
20-10-2022,20-10-2022,10:35,0.09,39900,39919.15,153.6,171.85,2022-10-20 10:41:00,102.4,112.55,2022-10-20 11:13:00,-28.39999999999999,,-28.39999999999999
27-10-2022,27-10-2022,10:35,0.09,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,109.35,2022-10-27 10:36:00,124.10000000000002,124.10000000000002,
03-11-2022,03-11-2022,10:35,0.09,41300,41375.5,165.05,185.25,2022-11-03 10:37:00,119.3,133.0,2022-11-03 11:01:00,-33.89999999999999,,-33.89999999999999
10-11-2022,10-11-2022,10:35,0.09,41400,41474.9,151.7,172.65,2022-11-10 15:00:00,57.1,64.05,2022-11-10 10:58:00,-27.900000000000013,,-27.900000000000013
17-11-2022,17-11-2022,10:35,0.09,42400,42446.45,116.0,131.7,2022-11-17 10:48:00,69.1,76.4,2022-11-17 11:28:00,-23.0,,-23.0
24-11-2022,24-11-2022,10:35,0.09,42900,42919.3,83.55,91.85,2022-11-24 10:47:00,56.45,69.65,2022-11-24 13:23:00,-21.5,,-21.5
01-12-2022,01-12-2022,10:35,0.09,43300,43364.25,135.0,153.45,2022-12-01 10:51:00,44.25,57.25,2022-12-01 13:25:00,-31.44999999999999,,-31.44999999999999
08-12-2022,08-12-2022,10:35,0.09,43300,43370.0,121.65,136.25,2022-12-08 11:10:00,77.45,0.2,2022-12-08 15:20:00,62.650000000000006,62.650000000000006,
15-12-2022,15-12-2022,10:35,0.09,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,58.5,2022-12-15 10:38:00,107.95,107.95,
22-12-2022,22-12-2022,10:35,0.09,42300,42395.6,229.9,267.2,2022-12-22 10:45:00,108.95,131.1,2022-12-22 11:46:00,-59.449999999999974,,-59.449999999999974
29-12-2022,29-12-2022,10:35,0.09,42500,42550.25,139.05,160.0,2022-12-29 10:39:00,81.75,89.7,2022-12-29 11:01:00,-28.89999999999999,,-28.89999999999999
05-01-2023,05-01-2023,10:35,0.09,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,141.5,2023-01-05 10:50:00,123.95,123.95,
12-01-2023,12-01-2023,10:35,0.09,41900,41917.05,162.5,181.2,2023-01-12 10:41:00,138.55,162.95,2023-01-12 13:34:00,-43.099999999999966,,-43.099999999999966
19-01-2023,19-01-2023,10:35,0.09,42300,42397.95,164.45,180.55,2023-01-19 10:39:00,87.0,96.0,2023-01-19 10:51:00,-25.100000000000023,,-25.100000000000023
25-01-2023,25-01-2023,10:35,0.09,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,114.4,2023-01-25 10:43:00,144.60000000000002,144.60000000000002,
02-02-2023,02-02-2023,10:35,0.09,40100,40179.15,288.4,318.95,2023-02-02 10:39:00,220.5,0.2,2023-02-02 15:20:00,189.75,189.75,
09-02-2023,09-02-2023,10:35,0.09,41300,41394.7,179.9,197.3,2023-02-09 11:29:00,68.8,77.6,2023-02-09 10:43:00,-26.200000000000003,,-26.200000000000003
16-02-2023,16-02-2023,10:35,0.09,41800,41822.55,125.55,138.6,2023-02-16 10:46:00,86.5,96.5,2023-02-16 11:54:00,-23.049999999999997,,-23.049999999999997
23-02-2023,23-02-2023,10:35,0.09,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,105.5,2023-02-23 10:36:00,155.85000000000002,155.85000000000002,
02-03-2023,02-03-2023,10:35,0.09,40600,40630.65,117.9,133.7,2023-03-02 10:38:00,76.65,85.0,2023-03-02 11:21:00,-24.149999999999977,,-24.149999999999977
09-03-2023,09-03-2023,10:35,0.09,41500,41542.55,108.85,119.0,2023-03-09 11:14:00,68.8,77.8,2023-03-09 10:40:00,-19.150000000000006,,-19.150000000000006
16-03-2023,16-03-2023,10:35,0.09,38800,38857.25,205.85,225.0,2023-03-16 10:36:00,119.4,130.5,2023-03-16 12:23:00,-30.25,,-30.25
23-03-2023,23-03-2023,10:35,0.09,40000,40093.85,199.25,218.65,2023-03-23 12:44:00,89.55,98.95,2023-03-23 10:37:00,-28.80000000000001,,-28.80000000000001
29-03-2023,29-03-2023,10:35,0.09,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,101.5,2023-03-29 10:59:00,52.05,52.05,
06-04-2023,06-04-2023,10:35,0.09,41100,41139.5,114.55,137.5,2023-04-06 10:43:00,102.35,125.0,2023-04-06 13:39:00,-45.60000000000001,,-45.60000000000001
13-04-2023,13-04-2023,10:35,0.09,41700,41722.65,97.95,106.85,2023-04-13 13:35:00,87.45,108.1,2023-04-13 10:45:00,-29.549999999999983,,-29.549999999999983
20-04-2023,20-04-2023,10:35,0.09,42200,42241.1,100.2,110.95,2023-04-20 10:46:00,98.4,112.05,2023-04-20 13:09:00,-24.39999999999999,,-24.39999999999999
27-04-2023,27-04-2023,10:35,0.09,42800,42863.7,154.15,187.5,2023-04-27 13:23:00,68.1,75.1,2023-04-27 10:37:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,10:35,0.09,43300,43316.1,113.55,128.2,2023-05-04 10:58:00,71.25,0.25,2023-05-04 15:20:00,56.35000000000001,56.35000000000001,
11-05-2023,11-05-2023,10:35,0.09,43500,43597.8,165.2,183.85,2023-05-11 10:44:00,76.15,83.75,2023-05-11 11:30:00,-26.25,,-26.25
18-05-2023,18-05-2023,10:35,0.09,43900,43901.8,101.75,111.4,2023-05-18 10:40:00,92.6,113.3,2023-05-18 13:45:00,-30.35000000000001,,-30.35000000000001
25-05-2023,25-05-2023,10:35,0.09,43500,43510.45,118.1,130.6,2023-05-25 10:37:00,81.4,91.05,2023-05-25 10:55:00,-22.14999999999999,,-22.14999999999999
01-06-2023,01-06-2023,10:35,0.09,44000,44091.0,165.25,180.2,2023-06-01 12:34:00,54.5,60.85,2023-06-01 11:05:00,-21.29999999999999,,-21.29999999999999
08-06-2023,08-06-2023,10:35,0.09,44400,44404.2,100.1,113.2,2023-06-08 10:38:00,93.5,105.1,2023-06-08 11:49:00,-24.700000000000003,,-24.700000000000003
15-06-2023,15-06-2023,10:35,0.09,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,73.2,2023-06-15 10:53:00,105.79999999999998,105.79999999999998,
22-06-2023,22-06-2023,10:35,0.09,43900,43946.15,111.55,133.0,2023-06-22 13:38:00,83.65,91.5,2023-06-22 11:04:00,-29.299999999999997,,-29.299999999999997
01-09-2022,01-09-2022,10:35,0.1,39500,39597.5,218.45,240.65,2022-09-01 11:18:00,157.95,186.25,2022-09-01 10:38:00,-50.50000000000003,,-50.50000000000003
08-09-2022,08-09-2022,10:35,0.1,39900,39916.65,153.5,180.0,2022-09-08 11:43:00,131.35,149.0,2022-09-08 10:45:00,-44.150000000000006,,-44.150000000000006
15-09-2022,15-09-2022,10:35,0.1,41300,41354.85,207.5,229.0,2022-09-15 10:36:00,185.65,209.3,2022-09-15 10:44:00,-45.150000000000006,,-45.150000000000006
22-09-2022,22-09-2022,10:35,0.1,40700,40730.5,174.5,197.6,2022-09-22 10:40:00,176.6,203.8,2022-09-22 12:00:00,-50.30000000000001,,-50.30000000000001
29-09-2022,29-09-2022,10:35,0.1,37900,37986.25,242.7,267.8,2022-09-29 10:51:00,110.75,133.75,2022-09-29 10:37:00,-48.10000000000002,,-48.10000000000002
06-10-2022,06-10-2022,10:35,0.1,39400,39421.85,143.15,157.9,2022-10-06 10:42:00,139.2,123.8,2022-10-06 15:20:00,0.6499999999999915,0.6499999999999915,
13-10-2022,13-10-2022,10:35,0.1,38600,38668.7,208.95,233.6,2022-10-13 10:44:00,111.9,131.75,2022-10-13 11:13:00,-44.5,,-44.5
20-10-2022,20-10-2022,10:35,0.1,39900,39919.15,153.6,171.85,2022-10-20 10:41:00,102.4,126.35,2022-10-20 11:14:00,-42.19999999999999,,-42.19999999999999
27-10-2022,27-10-2022,10:35,0.1,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,109.35,2022-10-27 10:36:00,124.10000000000002,124.10000000000002,
03-11-2022,03-11-2022,10:35,0.1,41300,41375.5,165.05,185.25,2022-11-03 10:37:00,119.3,133.0,2022-11-03 11:01:00,-33.89999999999999,,-33.89999999999999
10-11-2022,10-11-2022,10:35,0.1,41400,41474.9,151.7,172.65,2022-11-10 15:00:00,57.1,64.05,2022-11-10 10:58:00,-27.900000000000013,,-27.900000000000013
17-11-2022,17-11-2022,10:35,0.1,42400,42446.45,116.0,131.7,2022-11-17 10:48:00,69.1,76.4,2022-11-17 11:28:00,-23.0,,-23.0
24-11-2022,24-11-2022,10:35,0.1,42900,42919.3,83.55,92.25,2022-11-24 10:51:00,56.45,69.65,2022-11-24 13:23:00,-21.900000000000006,,-21.900000000000006
01-12-2022,01-12-2022,10:35,0.1,43300,43364.25,135.0,153.45,2022-12-01 10:51:00,44.25,57.25,2022-12-01 13:25:00,-31.44999999999999,,-31.44999999999999
08-12-2022,08-12-2022,10:35,0.1,43300,43370.0,121.65,136.25,2022-12-08 11:10:00,77.45,0.2,2022-12-08 15:20:00,62.650000000000006,62.650000000000006,
15-12-2022,15-12-2022,10:35,0.1,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,58.9,2022-12-15 10:39:00,107.55000000000001,107.55000000000001,
22-12-2022,22-12-2022,10:35,0.1,42300,42395.6,229.9,267.2,2022-12-22 10:45:00,108.95,131.1,2022-12-22 11:46:00,-59.449999999999974,,-59.449999999999974
29-12-2022,29-12-2022,10:35,0.1,42500,42550.25,139.05,160.0,2022-12-29 10:39:00,81.75,0.25,2022-12-29 15:20:00,60.55000000000001,60.55000000000001,
05-01-2023,05-01-2023,10:35,0.1,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,141.5,2023-01-05 10:50:00,123.95,123.95,
12-01-2023,12-01-2023,10:35,0.1,41900,41917.05,162.5,181.2,2023-01-12 10:41:00,138.55,162.95,2023-01-12 13:34:00,-43.099999999999966,,-43.099999999999966
19-01-2023,19-01-2023,10:35,0.1,42300,42397.95,164.45,184.5,2023-01-19 10:40:00,87.0,96.0,2023-01-19 10:51:00,-29.05000000000001,,-29.05000000000001
25-01-2023,25-01-2023,10:35,0.1,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,114.4,2023-01-25 10:43:00,144.60000000000002,144.60000000000002,
02-02-2023,02-02-2023,10:35,0.1,40100,40179.15,288.4,318.95,2023-02-02 10:39:00,220.5,0.2,2023-02-02 15:20:00,189.75,189.75,
09-02-2023,09-02-2023,10:35,0.1,41300,41394.7,179.9,198.55,2023-02-09 11:30:00,68.8,77.6,2023-02-09 10:43:00,-27.450000000000003,,-27.450000000000003
16-02-2023,16-02-2023,10:35,0.1,41800,41822.55,125.55,138.6,2023-02-16 10:46:00,86.5,96.5,2023-02-16 11:54:00,-23.049999999999997,,-23.049999999999997
23-02-2023,23-02-2023,10:35,0.1,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,105.5,2023-02-23 10:36:00,155.85000000000002,155.85000000000002,
02-03-2023,02-03-2023,10:35,0.1,40600,40630.65,117.9,133.7,2023-03-02 10:38:00,76.65,85.0,2023-03-02 11:21:00,-24.149999999999977,,-24.149999999999977
09-03-2023,09-03-2023,10:35,0.1,41500,41542.55,108.85,132.95,2023-03-09 11:15:00,68.8,77.8,2023-03-09 10:40:00,-33.099999999999994,,-33.099999999999994
16-03-2023,16-03-2023,10:35,0.1,38800,38857.25,205.85,261.5,2023-03-16 10:37:00,119.4,131.65,2023-03-16 12:25:00,-67.9,,-67.9
23-03-2023,23-03-2023,10:35,0.1,40000,40093.85,199.25,228.75,2023-03-23 12:45:00,89.55,98.95,2023-03-23 10:37:00,-38.900000000000006,,-38.900000000000006
29-03-2023,29-03-2023,10:35,0.1,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,101.5,2023-03-29 10:59:00,52.05,52.05,
06-04-2023,06-04-2023,10:35,0.1,41100,41139.5,114.55,137.5,2023-04-06 10:43:00,102.35,125.0,2023-04-06 13:39:00,-45.60000000000001,,-45.60000000000001
13-04-2023,13-04-2023,10:35,0.1,41700,41722.65,97.95,112.5,2023-04-13 13:36:00,87.45,108.1,2023-04-13 10:45:00,-35.19999999999999,,-35.19999999999999
20-04-2023,20-04-2023,10:35,0.1,42200,42241.1,100.2,110.95,2023-04-20 10:46:00,98.4,112.05,2023-04-20 13:09:00,-24.39999999999999,,-24.39999999999999
27-04-2023,27-04-2023,10:35,0.1,42800,42863.7,154.15,187.5,2023-04-27 13:23:00,68.1,75.1,2023-04-27 10:37:00,-40.349999999999994,,-40.349999999999994
04-05-2023,04-05-2023,10:35,0.1,43300,43316.1,113.55,128.2,2023-05-04 10:58:00,71.25,0.25,2023-05-04 15:20:00,56.35000000000001,56.35000000000001,
11-05-2023,11-05-2023,10:35,0.1,43500,43597.8,165.2,183.85,2023-05-11 10:44:00,76.15,91.5,2023-05-11 11:31:00,-34.0,,-34.0
18-05-2023,18-05-2023,10:35,0.1,43900,43901.8,101.75,114.0,2023-05-18 10:41:00,92.6,113.3,2023-05-18 13:45:00,-32.95,,-32.95
25-05-2023,25-05-2023,10:35,0.1,43500,43510.45,118.1,130.6,2023-05-25 10:37:00,81.4,91.05,2023-05-25 10:55:00,-22.14999999999999,,-22.14999999999999
01-06-2023,01-06-2023,10:35,0.1,44000,44091.0,165.25,182.75,2023-06-01 13:04:00,54.5,60.85,2023-06-01 11:05:00,-23.85,,-23.85
08-06-2023,08-06-2023,10:35,0.1,44400,44404.2,100.1,113.2,2023-06-08 10:38:00,93.5,105.1,2023-06-08 11:49:00,-24.700000000000003,,-24.700000000000003
15-06-2023,15-06-2023,10:35,0.1,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,73.2,2023-06-15 10:53:00,105.79999999999998,105.79999999999998,
22-06-2023,22-06-2023,10:35,0.1,43900,43946.15,111.55,133.0,2023-06-22 13:38:00,83.65,95.05,2023-06-22 11:22:00,-32.849999999999994,,-32.849999999999994
01-09-2022,01-09-2022,10:35,0.11,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,186.25,2022-09-01 10:38:00,189.79999999999998,189.79999999999998,
08-09-2022,08-09-2022,10:35,0.11,39900,39916.65,153.5,180.0,2022-09-08 11:43:00,131.35,149.0,2022-09-08 10:45:00,-44.150000000000006,,-44.150000000000006
15-09-2022,15-09-2022,10:35,0.11,41300,41354.85,207.5,231.25,2022-09-15 14:41:00,185.65,209.3,2022-09-15 10:44:00,-47.400000000000006,,-47.400000000000006
22-09-2022,22-09-2022,10:35,0.11,40700,40730.5,174.5,197.6,2022-09-22 10:40:00,176.6,203.8,2022-09-22 12:00:00,-50.30000000000001,,-50.30000000000001
29-09-2022,29-09-2022,10:35,0.11,37900,37986.25,242.7,271.75,2022-09-29 10:54:00,110.75,133.75,2022-09-29 10:37:00,-52.05000000000001,,-52.05000000000001
06-10-2022,06-10-2022,10:35,0.11,39400,39421.85,143.15,166.0,2022-10-06 11:00:00,139.2,123.8,2022-10-06 15:20:00,-7.450000000000003,,-7.450000000000003
13-10-2022,13-10-2022,10:35,0.11,38600,38668.7,208.95,233.6,2022-10-13 10:44:00,111.9,131.75,2022-10-13 11:13:00,-44.5,,-44.5
20-10-2022,20-10-2022,10:35,0.11,39900,39919.15,153.6,171.85,2022-10-20 10:41:00,102.4,126.35,2022-10-20 11:14:00,-42.19999999999999,,-42.19999999999999
27-10-2022,27-10-2022,10:35,0.11,41300,41354.9,139.3,2.25,2022-10-27 15:20:00,96.4,109.35,2022-10-27 10:36:00,124.10000000000002,124.10000000000002,
03-11-2022,03-11-2022,10:35,0.11,41300,41375.5,165.05,185.25,2022-11-03 10:37:00,119.3,133.0,2022-11-03 11:01:00,-33.89999999999999,,-33.89999999999999
10-11-2022,10-11-2022,10:35,0.11,41400,41474.9,151.7,172.65,2022-11-10 15:00:00,57.1,64.05,2022-11-10 10:58:00,-27.900000000000013,,-27.900000000000013
17-11-2022,17-11-2022,10:35,0.11,42400,42446.45,116.0,131.7,2022-11-17 10:48:00,69.1,0.6,2022-11-17 15:20:00,52.80000000000001,52.80000000000001,
24-11-2022,24-11-2022,10:35,0.11,42900,42919.3,83.55,93.7,2022-11-24 10:54:00,56.45,69.65,2022-11-24 13:23:00,-23.35000000000001,,-23.35000000000001
01-12-2022,01-12-2022,10:35,0.11,43300,43364.25,135.0,153.45,2022-12-01 10:51:00,44.25,57.25,2022-12-01 13:25:00,-31.44999999999999,,-31.44999999999999
08-12-2022,08-12-2022,10:35,0.11,43300,43370.0,121.65,136.25,2022-12-08 11:10:00,77.45,0.2,2022-12-08 15:20:00,62.650000000000006,62.650000000000006,
15-12-2022,15-12-2022,10:35,0.11,44000,44051.5,113.55,0.3,2022-12-15 15:20:00,53.2,61.2,2022-12-15 10:44:00,105.25,105.25,
22-12-2022,22-12-2022,10:35,0.11,42300,42395.6,229.9,267.2,2022-12-22 10:45:00,108.95,131.1,2022-12-22 11:46:00,-59.449999999999974,,-59.449999999999974
29-12-2022,29-12-2022,10:35,0.11,42500,42550.25,139.05,160.0,2022-12-29 10:39:00,81.75,0.25,2022-12-29 15:20:00,60.55000000000001,60.55000000000001,
05-01-2023,05-01-2023,10:35,0.11,42800,42812.75,147.1,0.2,2023-01-05 15:20:00,118.55,141.5,2023-01-05 10:50:00,123.95,123.95,
12-01-2023,12-01-2023,10:35,0.11,41900,41917.05,162.5,181.2,2023-01-12 10:41:00,138.55,162.95,2023-01-12 13:34:00,-43.099999999999966,,-43.099999999999966
19-01-2023,19-01-2023,10:35,0.11,42300,42397.95,164.45,184.5,2023-01-19 10:40:00,87.0,99.95,2023-01-19 10:52:00,-33.000000000000014,,-33.000000000000014
25-01-2023,25-01-2023,10:35,0.11,42000,42012.35,157.3,0.25,2023-01-25 15:20:00,101.95,114.4,2023-01-25 10:43:00,144.60000000000002,144.60000000000002,
02-02-2023,02-02-2023,10:35,0.11,40100,40179.15,288.4,320.5,2023-02-02 10:44:00,220.5,0.2,2023-02-02 15:20:00,188.2,188.2,
09-02-2023,09-02-2023,10:35,0.11,41300,41394.7,179.9,235.75,2023-02-09 13:49:00,68.8,77.6,2023-02-09 10:43:00,-64.64999999999999,,-64.64999999999999
16-02-2023,16-02-2023,10:35,0.11,41800,41822.55,125.55,144.8,2023-02-16 10:47:00,86.5,96.5,2023-02-16 11:54:00,-29.250000000000014,,-29.250000000000014
23-02-2023,23-02-2023,10:35,0.11,40000,40092.0,174.3,3.0,2023-02-23 15:20:00,90.05,105.5,2023-02-23 10:36:00,155.85000000000002,155.85000000000002,
02-03-2023,02-03-2023,10:35,0.11,40600,40630.65,117.9,133.7,2023-03-02 10:38:00,76.65,88.05,2023-03-02 11:22:00,-27.199999999999974,,-27.199999999999974
09-03-2023,09-03-2023,10:35,0.11,41500,41542.55,108.85,132.95,2023-03-09 11:15:00,68.8,77.8,2023-03-09 10:40:00,-33.099999999999994,,-33.099999999999994
16-03-2023,16-03-2023,10:35,0.11,38800,38857.25,205.85,261.5,2023-03-16 10:37:00,119.4,135.65,2023-03-16 12:31:00,-71.9,,-71.9
23-03-2023,23-03-2023,10:35,0.11,40000,40093.85,199.25,228.75,2023-03-23 12:45:00,89.55,102.3,2023-03-23 10:38:00,-42.25,,-42.25
29-03-2023,29-03-2023,10:35,0.11,39800,39881.85,180.0,116.75,2023-03-29 15:20:00,90.3,101.5,2023-03-29 10:59:00,52.05,52.05,
06-04-2023,06-04-2023,10:35,0.11,41100,41139.5,114.55,137.5,2023-04-06 10:43:00,102.35,125.0,2023-04-06 13:39:00,-45.60000000000001,,-45.60000000000001
13-04-2023,13-04-2023,10:35,0.11,41700,41722.65,97.95,112.5,2023-04-13 13:36:00,87.45,108.1,2023-04-13 10:45:00,-35.19999999999999,,-35.19999999999999
20-04-2023,20-04-2023,10:35,0.11,42200,42241.1,100.2,111.3,2023-04-20 10:50:00,98.4,112.05,2023-04-20 13:09:00,-24.749999999999986,,-24.749999999999986
27-04-2023,27-04-2023,10:35,0.11,42800,42863.7,154.15,187.5,2023-04-27 13:23:00,68.1,79.95,2023-04-27 10:40:00,-45.2,,-45.2
04-05-2023,04-05-2023,10:35,0.11,43300,43316.1,113.55,128.2,2023-05-04 10:58:00,71.25,0.25,2023-05-04 15:20:00,56.35000000000001,56.35000000000001,
11-05-2023,11-05-2023,10:35,0.11,43500,43597.8,165.2,183.85,2023-05-11 10:44:00,76.15,91.5,2023-05-11 11:31:00,-34.0,,-34.0
18-05-2023,18-05-2023,10:35,0.11,43900,43901.8,101.75,114.0,2023-05-18 10:41:00,92.6,113.3,2023-05-18 13:45:00,-32.95,,-32.95
25-05-2023,25-05-2023,10:35,0.11,43500,43510.45,118.1,131.6,2023-05-25 12:18:00,81.4,91.05,2023-05-25 10:55:00,-23.14999999999999,,-23.14999999999999
01-06-2023,01-06-2023,10:35,0.11,44000,44091.0,165.25,185.7,2023-06-01 13:13:00,54.5,60.85,2023-06-01 11:05:00,-26.79999999999999,,-26.79999999999999
08-06-2023,08-06-2023,10:35,0.11,44400,44404.2,100.1,113.2,2023-06-08 10:38:00,93.5,105.1,2023-06-08 11:49:00,-24.700000000000003,,-24.700000000000003
15-06-2023,15-06-2023,10:35,0.11,43900,43933.85,117.75,0.15,2023-06-15 15:20:00,61.4,73.2,2023-06-15 10:53:00,105.79999999999998,105.79999999999998,
22-06-2023,22-06-2023,10:35,0.11,43900,43946.15,111.55,133.0,2023-06-22 13:38:00,83.65,95.05,2023-06-22 11:22:00,-32.849999999999994,,-32.849999999999994
01-09-2022,01-09-2022,10:35,0.12,39500,39597.5,218.45,0.35,2022-09-01 15:20:00,157.95,186.25,2022-09-01 10:38:00,189.79999999999998,189.79999999999998,
08-09-2022,08-09-2022,10:35,0.12,39900,39916.65,153.5,180.0,2022-09-08 11:43:00,131.35,149.0,2022-09-08 10:45:00,-44.150000000000006,,-44.150000000000006
15-09-2022,15-09-2022,10:35,0.12,41300,41354.85,207.5,0.25,2022-09-15 15:20:00,185.65,209.3,2022-09-15 10:44:00,183.6,183.6,
22-09-2022,22-09-2022,10:35,0.12,40700,40730.5,174.5,197.6,2022-09-22 10:40:00,176.6,203.8,2022-09-22 12:00:00,-50.30000000000001,,-50.30000000000001
29-09-2022,29-09-2022,10:35,0.12,37900,37986.25,242.7,286.1,2022-09-29 10:55:00,110.75,133.75,2022-09-29 10:37:00,-66.40000000000003,,-66.40000000000003
06-10-2022,06-10-2022,10:35,0.12,39400,39421.85,143.15,166.0,2022-10-06 11:00:00,139.2,123.8,2022-10-06 15:20:00,-7.450000000000003,,-7.450000000000003
13-10-2022,13-10-2022,10:35,0.12,38600,38668.7,208.95,236.7,2022-10-13 10:45:00,111.9,131.75,2022-10-13 11:13:00,-47.599999999999994,,-47.599999999999994
