date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:05,0.08,42600,42555.8,85.05,95.45,2022-12-29 10:38:00,153.2,166.5,2022-12-29 10:09:00,-23.700000000000017,,-23.700000000000017
05-01-2023,05-01-2023,10:05,0.08,42900,42820.9,108.9,124.6,2023-01-05 10:14:00,196.15,222.3,2023-01-05 10:07:00,-41.849999999999994,,-41.849999999999994
12-01-2023,12-01-2023,10:05,0.08,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,237.0,2023-01-12 10:16:00,73.60000000000002,73.60000000000002,
19-01-2023,19-01-2023,10:05,0.08,42400,42339.45,101.75,113.65,2023-01-19 10:07:00,160.8,189.6,2023-01-19 11:23:00,-40.69999999999999,,-40.69999999999999
25-01-2023,25-01-2023,10:05,0.08,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,152.85,2023-01-25 10:08:00,101.0,101.0,
25-01-2023,25-01-2023,10:05,0.08,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,152.85,2023-01-25 10:08:00,101.0,101.0,
02-02-2023,02-02-2023,10:05,0.08,40400,40335.5,248.55,303.05,2023-02-02 10:07:00,274.6,311.1,2023-02-02 10:27:00,-91.0,,-91.0
09-02-2023,09-02-2023,10:05,0.08,41400,41381.05,111.1,126.8,2023-02-09 10:06:00,154.5,0.1,2023-02-09 15:20:00,138.7,138.7,
16-02-2023,16-02-2023,10:05,0.08,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,120.55,2023-02-16 10:16:00,83.39999999999999,83.39999999999999,
23-02-2023,23-02-2023,10:05,0.08,40100,40037.7,114.2,126.5,2023-02-23 10:06:00,181.2,202.65,2023-02-23 10:11:00,-33.750000000000014,,-33.750000000000014
02-03-2023,02-03-2023,10:05,0.08,40700,40641.5,72.0,78.8,2023-03-02 10:12:00,152.95,171.0,2023-03-02 10:06:00,-24.85000000000001,,-24.85000000000001
09-03-2023,09-03-2023,10:05,0.08,41500,41451.15,69.05,74.85,2023-03-09 10:07:00,122.95,140.25,2023-03-09 13:43:00,-23.099999999999994,,-23.099999999999994
16-03-2023,16-03-2023,10:05,0.08,38700,38671.55,132.75,146.85,2023-03-16 10:13:00,181.7,0.1,2023-03-16 15:20:00,167.5,167.5,
23-03-2023,23-03-2023,10:05,0.08,40000,39986.45,149.55,180.75,2023-03-23 10:22:00,120.6,130.8,2023-03-23 10:06:00,-41.400000000000006,,-41.400000000000006
29-03-2023,29-03-2023,10:05,0.08,39700,39695.4,123.6,138.6,2023-03-29 10:22:00,111.15,0.15,2023-03-29 15:20:00,96.0,96.0,
29-03-2023,29-03-2023,10:05,0.08,39700,39695.4,123.6,138.6,2023-03-29 10:22:00,111.15,0.15,2023-03-29 15:20:00,96.0,96.0,
06-04-2023,06-04-2023,10:05,0.08,41100,41064.05,132.05,145.0,2023-04-06 10:07:00,127.75,146.2,2023-04-06 13:43:00,-31.399999999999977,,-31.399999999999977
06-04-2023,06-04-2023,10:05,0.08,41100,41064.05,132.05,145.0,2023-04-06 10:07:00,127.75,146.2,2023-04-06 13:43:00,-31.399999999999977,,-31.399999999999977
13-04-2023,13-04-2023,10:05,0.08,41800,41717.45,52.15,58.85,2023-04-13 10:15:00,160.85,176.7,2023-04-13 10:49:00,-22.549999999999997,,-22.549999999999997
13-04-2023,13-04-2023,10:05,0.08,41800,41717.45,52.15,58.85,2023-04-13 10:15:00,160.85,176.7,2023-04-13 10:49:00,-22.549999999999997,,-22.549999999999997
20-04-2023,20-04-2023,10:05,0.08,42300,42289.4,93.55,102.05,2023-04-20 10:15:00,113.4,124.2,2023-04-20 10:07:00,-19.299999999999997,,-19.299999999999997
27-04-2023,27-04-2023,10:05,0.08,42900,42856.55,86.75,96.25,2023-04-27 10:35:00,141.15,160.4,2023-04-27 10:15:00,-28.75,,-28.75
04-05-2023,04-05-2023,10:05,0.08,43400,43312.2,57.05,61.9,2023-05-04 10:28:00,147.5,0.1,2023-05-04 15:20:00,142.55,142.55,
11-05-2023,11-05-2023,10:05,0.08,43600,43515.1,76.25,97.25,2023-05-11 10:10:00,147.55,164.0,2023-05-11 11:57:00,-37.44999999999999,,-37.44999999999999
18-05-2023,18-05-2023,10:05,0.08,43900,43898.65,89.5,106.7,2023-05-18 10:10:00,111.2,126.0,2023-05-18 10:06:00,-32.0,,-32.0
25-05-2023,25-05-2023,10:05,0.08,43600,43567.05,100.55,111.05,2023-05-25 10:06:00,104.2,123.8,2023-05-25 10:08:00,-30.099999999999994,,-30.099999999999994
01-06-2023,01-06-2023,10:05,0.08,44100,44098.1,111.45,120.55,2023-06-01 13:14:00,89.2,97.5,2023-06-01 10:06:00,-17.39999999999999,,-17.39999999999999
08-06-2023,08-06-2023,10:05,0.08,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,172.65,2023-06-08 10:06:00,65.3,65.3,
15-06-2023,15-06-2023,10:05,0.08,44000,43932.7,62.45,67.45,2023-06-15 10:20:00,133.1,144.25,2023-06-15 11:07:00,-16.150000000000006,,-16.150000000000006
22-06-2023,22-06-2023,10:05,0.08,44000,43906.05,57.0,63.45,2023-06-22 10:11:00,161.5,185.0,2023-06-22 12:05:00,-29.950000000000003,,-29.950000000000003
01-09-2022,01-09-2022,10:05,0.09,39600,39513.6,147.1,165.25,2022-09-01 10:06:00,231.45,275.15,2022-09-01 11:53:00,-61.849999999999994,,-61.849999999999994
08-09-2022,08-09-2022,10:05,0.09,40000,39950.4,118.05,134.95,2022-09-08 10:16:00,176.6,194.8,2022-09-08 10:44:00,-35.10000000000001,,-35.10000000000001
15-09-2022,15-09-2022,10:05,0.09,41500,41468.95,184.85,207.55,2022-09-15 10:15:00,240.55,263.0,2022-09-15 10:06:00,-45.150000000000006,,-45.150000000000006
22-09-2022,22-09-2022,10:05,0.09,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,214.1,2022-09-22 10:07:00,152.50000000000003,152.50000000000003,
29-09-2022,29-09-2022,10:05,0.09,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,207.65,2022-09-29 10:06:00,137.95,137.95,
06-10-2022,06-10-2022,10:05,0.09,39500,39461.2,127.65,157.8,2022-10-06 12:50:00,165.3,183.15,2022-10-06 10:18:00,-48.0,,-48.0
13-10-2022,13-10-2022,10:05,0.09,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,230.95,2022-10-13 10:06:00,88.95000000000002,88.95000000000002,
20-10-2022,20-10-2022,10:05,0.09,40000,39998.1,128.15,145.75,2022-10-20 10:08:00,133.0,148.45,2022-10-20 10:33:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:05,0.09,41400,41334.7,102.45,116.05,2022-10-27 10:18:00,138.25,155.7,2022-10-27 10:09:00,-31.049999999999983,,-31.049999999999983
03-11-2022,03-11-2022,10:05,0.09,41300,41254.0,123.9,141.55,2022-11-03 10:09:00,183.1,3.0,2022-11-03 15:20:00,162.45,162.45,
10-11-2022,10-11-2022,10:05,0.09,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,135.5,2022-11-10 10:27:00,58.599999999999994,58.599999999999994,
17-11-2022,17-11-2022,10:05,0.09,42500,42490.3,87.65,105.9,2022-11-17 14:47:00,110.3,133.8,2022-11-17 11:28:00,-41.750000000000014,,-41.750000000000014
24-11-2022,24-11-2022,10:05,0.09,43000,42926.15,40.35,44.65,2022-11-24 10:08:00,136.4,0.15,2022-11-24 15:20:00,131.95,131.95,
01-12-2022,01-12-2022,10:05,0.09,43400,43373.85,73.75,82.5,2022-12-01 10:28:00,92.7,108.9,2022-12-01 13:25:00,-24.950000000000003,,-24.950000000000003
08-12-2022,08-12-2022,10:05,0.09,43400,43386.85,86.8,98.5,2022-12-08 11:30:00,121.85,133.65,2022-12-08 10:08:00,-23.500000000000014,,-23.500000000000014
15-12-2022,15-12-2022,10:05,0.09,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,115.75,2022-12-15 10:12:00,54.3,54.3,
22-12-2022,22-12-2022,10:05,0.09,42600,42509.8,139.7,152.85,2022-12-22 10:07:00,198.55,252.95,2022-12-22 10:14:00,-67.54999999999998,,-67.54999999999998
29-12-2022,29-12-2022,10:05,0.09,42600,42555.8,85.05,95.45,2022-12-29 10:38:00,153.2,0.25,2022-12-29 15:20:00,142.54999999999998,142.54999999999998,
05-01-2023,05-01-2023,10:05,0.09,42900,42820.9,108.9,124.6,2023-01-05 10:14:00,196.15,222.3,2023-01-05 10:07:00,-41.849999999999994,,-41.849999999999994
12-01-2023,12-01-2023,10:05,0.09,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,237.0,2023-01-12 10:16:00,73.60000000000002,73.60000000000002,
19-01-2023,19-01-2023,10:05,0.09,42400,42339.45,101.75,113.65,2023-01-19 10:07:00,160.8,189.6,2023-01-19 11:23:00,-40.69999999999999,,-40.69999999999999
25-01-2023,25-01-2023,10:05,0.09,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,152.85,2023-01-25 10:08:00,101.0,101.0,
25-01-2023,25-01-2023,10:05,0.09,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,152.85,2023-01-25 10:08:00,101.0,101.0,
02-02-2023,02-02-2023,10:05,0.09,40400,40335.5,248.55,303.05,2023-02-02 10:07:00,274.6,311.1,2023-02-02 10:27:00,-91.0,,-91.0
09-02-2023,09-02-2023,10:05,0.09,41400,41381.05,111.1,126.8,2023-02-09 10:06:00,154.5,0.1,2023-02-09 15:20:00,138.7,138.7,
16-02-2023,16-02-2023,10:05,0.09,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,120.55,2023-02-16 10:16:00,83.39999999999999,83.39999999999999,
23-02-2023,23-02-2023,10:05,0.09,40100,40037.7,114.2,126.5,2023-02-23 10:06:00,181.2,202.65,2023-02-23 10:11:00,-33.750000000000014,,-33.750000000000014
02-03-2023,02-03-2023,10:05,0.09,40700,40641.5,72.0,78.8,2023-03-02 10:12:00,152.95,171.0,2023-03-02 10:06:00,-24.85000000000001,,-24.85000000000001
09-03-2023,09-03-2023,10:05,0.09,41500,41451.15,69.05,78.3,2023-03-09 10:08:00,122.95,140.25,2023-03-09 13:43:00,-26.549999999999997,,-26.549999999999997
16-03-2023,16-03-2023,10:05,0.09,38700,38671.55,132.75,146.85,2023-03-16 10:13:00,181.7,0.1,2023-03-16 15:20:00,167.5,167.5,
23-03-2023,23-03-2023,10:05,0.09,40000,39986.45,149.55,180.75,2023-03-23 10:22:00,120.6,135.6,2023-03-23 10:07:00,-46.19999999999999,,-46.19999999999999
29-03-2023,29-03-2023,10:05,0.09,39700,39695.4,123.6,138.6,2023-03-29 10:22:00,111.15,0.15,2023-03-29 15:20:00,96.0,96.0,
29-03-2023,29-03-2023,10:05,0.09,39700,39695.4,123.6,138.6,2023-03-29 10:22:00,111.15,0.15,2023-03-29 15:20:00,96.0,96.0,
06-04-2023,06-04-2023,10:05,0.09,41100,41064.05,132.05,145.0,2023-04-06 10:07:00,127.75,146.2,2023-04-06 13:43:00,-31.399999999999977,,-31.399999999999977
06-04-2023,06-04-2023,10:05,0.09,41100,41064.05,132.05,145.0,2023-04-06 10:07:00,127.75,146.2,2023-04-06 13:43:00,-31.399999999999977,,-31.399999999999977
13-04-2023,13-04-2023,10:05,0.09,41800,41717.45,52.15,58.85,2023-04-13 10:15:00,160.85,176.7,2023-04-13 10:49:00,-22.549999999999997,,-22.549999999999997
13-04-2023,13-04-2023,10:05,0.09,41800,41717.45,52.15,58.85,2023-04-13 10:15:00,160.85,176.7,2023-04-13 10:49:00,-22.549999999999997,,-22.549999999999997
20-04-2023,20-04-2023,10:05,0.09,42300,42289.4,93.55,102.05,2023-04-20 10:15:00,113.4,124.2,2023-04-20 10:07:00,-19.299999999999997,,-19.299999999999997
27-04-2023,27-04-2023,10:05,0.09,42900,42856.55,86.75,96.25,2023-04-27 10:35:00,141.15,160.4,2023-04-27 10:15:00,-28.75,,-28.75
04-05-2023,04-05-2023,10:05,0.09,43400,43312.2,57.05,62.55,2023-05-04 10:30:00,147.5,0.1,2023-05-04 15:20:00,141.9,141.9,
11-05-2023,11-05-2023,10:05,0.09,43600,43515.1,76.25,97.25,2023-05-11 10:10:00,147.55,164.0,2023-05-11 11:57:00,-37.44999999999999,,-37.44999999999999
18-05-2023,18-05-2023,10:05,0.09,43900,43898.65,89.5,106.7,2023-05-18 10:10:00,111.2,126.0,2023-05-18 10:06:00,-32.0,,-32.0
25-05-2023,25-05-2023,10:05,0.09,43600,43567.05,100.55,111.05,2023-05-25 10:06:00,104.2,123.8,2023-05-25 10:08:00,-30.099999999999994,,-30.099999999999994
01-06-2023,01-06-2023,10:05,0.09,44100,44098.1,111.45,125.6,2023-06-01 13:15:00,89.2,97.5,2023-06-01 10:06:00,-22.44999999999999,,-22.44999999999999
08-06-2023,08-06-2023,10:05,0.09,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,172.65,2023-06-08 10:06:00,65.3,65.3,
15-06-2023,15-06-2023,10:05,0.09,44000,43932.7,62.45,68.8,2023-06-15 10:23:00,133.1,149.55,2023-06-15 11:09:00,-22.80000000000001,,-22.80000000000001
22-06-2023,22-06-2023,10:05,0.09,44000,43906.05,57.0,63.45,2023-06-22 10:11:00,161.5,185.0,2023-06-22 12:05:00,-29.950000000000003,,-29.950000000000003
01-09-2022,01-09-2022,10:05,0.1,39600,39513.6,147.1,165.25,2022-09-01 10:06:00,231.45,275.15,2022-09-01 11:53:00,-61.849999999999994,,-61.849999999999994
08-09-2022,08-09-2022,10:05,0.1,40000,39950.4,118.05,134.95,2022-09-08 10:16:00,176.6,194.8,2022-09-08 10:44:00,-35.10000000000001,,-35.10000000000001
15-09-2022,15-09-2022,10:05,0.1,41500,41468.95,184.85,207.55,2022-09-15 10:15:00,240.55,290.85,2022-09-15 10:10:00,-73.00000000000003,,-73.00000000000003
22-09-2022,22-09-2022,10:05,0.1,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,221.55,2022-09-22 10:08:00,145.05,145.05,
29-09-2022,29-09-2022,10:05,0.1,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,207.65,2022-09-29 10:06:00,137.95,137.95,
06-10-2022,06-10-2022,10:05,0.1,39500,39461.2,127.65,157.8,2022-10-06 12:50:00,165.3,183.15,2022-10-06 10:18:00,-48.0,,-48.0
13-10-2022,13-10-2022,10:05,0.1,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,245.5,2022-10-13 10:09:00,74.4,74.4,
20-10-2022,20-10-2022,10:05,0.1,40000,39998.1,128.15,145.75,2022-10-20 10:08:00,133.0,148.45,2022-10-20 10:33:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:05,0.1,41400,41334.7,102.45,116.05,2022-10-27 10:18:00,138.25,155.7,2022-10-27 10:09:00,-31.049999999999983,,-31.049999999999983
03-11-2022,03-11-2022,10:05,0.1,41300,41254.0,123.9,141.55,2022-11-03 10:09:00,183.1,3.0,2022-11-03 15:20:00,162.45,162.45,
10-11-2022,10-11-2022,10:05,0.1,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,135.5,2022-11-10 10:27:00,58.599999999999994,58.599999999999994,
17-11-2022,17-11-2022,10:05,0.1,42500,42490.3,87.65,105.9,2022-11-17 14:47:00,110.3,133.8,2022-11-17 11:28:00,-41.750000000000014,,-41.750000000000014
24-11-2022,24-11-2022,10:05,0.1,43000,42926.15,40.35,44.65,2022-11-24 10:08:00,136.4,0.15,2022-11-24 15:20:00,131.95,131.95,
01-12-2022,01-12-2022,10:05,0.1,43400,43373.85,73.75,82.5,2022-12-01 10:28:00,92.7,108.9,2022-12-01 13:25:00,-24.950000000000003,,-24.950000000000003
08-12-2022,08-12-2022,10:05,0.1,43400,43386.85,86.8,98.5,2022-12-08 11:30:00,121.85,138.85,2022-12-08 10:09:00,-28.700000000000003,,-28.700000000000003
15-12-2022,15-12-2022,10:05,0.1,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,115.75,2022-12-15 10:12:00,54.3,54.3,
22-12-2022,22-12-2022,10:05,0.1,42600,42509.8,139.7,153.9,2022-12-22 10:10:00,198.55,252.95,2022-12-22 10:14:00,-68.6,,-68.6
29-12-2022,29-12-2022,10:05,0.1,42600,42555.8,85.05,95.45,2022-12-29 10:38:00,153.2,0.25,2022-12-29 15:20:00,142.54999999999998,142.54999999999998,
05-01-2023,05-01-2023,10:05,0.1,42900,42820.9,108.9,124.6,2023-01-05 10:14:00,196.15,222.3,2023-01-05 10:07:00,-41.849999999999994,,-41.849999999999994
12-01-2023,12-01-2023,10:05,0.1,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,237.0,2023-01-12 10:16:00,73.60000000000002,73.60000000000002,
19-01-2023,19-01-2023,10:05,0.1,42400,42339.45,101.75,113.65,2023-01-19 10:07:00,160.8,189.6,2023-01-19 11:23:00,-40.69999999999999,,-40.69999999999999
25-01-2023,25-01-2023,10:05,0.1,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,152.85,2023-01-25 10:08:00,101.0,101.0,
25-01-2023,25-01-2023,10:05,0.1,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,152.85,2023-01-25 10:08:00,101.0,101.0,
02-02-2023,02-02-2023,10:05,0.1,40400,40335.5,248.55,303.05,2023-02-02 10:07:00,274.6,311.1,2023-02-02 10:27:00,-91.0,,-91.0
09-02-2023,09-02-2023,10:05,0.1,41400,41381.05,111.1,126.8,2023-02-09 10:06:00,154.5,0.1,2023-02-09 15:20:00,138.7,138.7,
16-02-2023,16-02-2023,10:05,0.1,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,121.2,2023-02-16 10:17:00,82.74999999999999,82.74999999999999,
23-02-2023,23-02-2023,10:05,0.1,40100,40037.7,114.2,126.5,2023-02-23 10:06:00,181.2,202.65,2023-02-23 10:11:00,-33.750000000000014,,-33.750000000000014
02-03-2023,02-03-2023,10:05,0.1,40700,40641.5,72.0,79.35,2023-03-02 10:38:00,152.95,171.0,2023-03-02 10:06:00,-25.400000000000006,,-25.400000000000006
09-03-2023,09-03-2023,10:05,0.1,41500,41451.15,69.05,78.3,2023-03-09 10:08:00,122.95,140.25,2023-03-09 13:43:00,-26.549999999999997,,-26.549999999999997
16-03-2023,16-03-2023,10:05,0.1,38700,38671.55,132.75,146.85,2023-03-16 10:13:00,181.7,0.1,2023-03-16 15:20:00,167.5,167.5,
23-03-2023,23-03-2023,10:05,0.1,40000,39986.45,149.55,180.75,2023-03-23 10:22:00,120.6,135.6,2023-03-23 10:07:00,-46.19999999999999,,-46.19999999999999
29-03-2023,29-03-2023,10:05,0.1,39700,39695.4,123.6,138.6,2023-03-29 10:22:00,111.15,0.15,2023-03-29 15:20:00,96.0,96.0,
29-03-2023,29-03-2023,10:05,0.1,39700,39695.4,123.6,138.6,2023-03-29 10:22:00,111.15,0.15,2023-03-29 15:20:00,96.0,96.0,
06-04-2023,06-04-2023,10:05,0.1,41100,41064.05,132.05,153.0,2023-04-06 10:08:00,127.75,146.2,2023-04-06 13:43:00,-39.39999999999998,,-39.39999999999998
06-04-2023,06-04-2023,10:05,0.1,41100,41064.05,132.05,153.0,2023-04-06 10:08:00,127.75,146.2,2023-04-06 13:43:00,-39.39999999999998,,-39.39999999999998
13-04-2023,13-04-2023,10:05,0.1,41800,41717.45,52.15,58.85,2023-04-13 10:15:00,160.85,177.25,2023-04-13 10:50:00,-23.10000000000001,,-23.10000000000001
13-04-2023,13-04-2023,10:05,0.1,41800,41717.45,52.15,58.85,2023-04-13 10:15:00,160.85,177.25,2023-04-13 10:50:00,-23.10000000000001,,-23.10000000000001
20-04-2023,20-04-2023,10:05,0.1,42300,42289.4,93.55,106.75,2023-04-20 10:16:00,113.4,125.65,2023-04-20 10:30:00,-25.450000000000003,,-25.450000000000003
27-04-2023,27-04-2023,10:05,0.1,42900,42856.55,86.75,96.25,2023-04-27 10:35:00,141.15,160.4,2023-04-27 10:15:00,-28.75,,-28.75
04-05-2023,04-05-2023,10:05,0.1,43400,43312.2,57.05,64.5,2023-05-04 10:35:00,147.5,0.1,2023-05-04 15:20:00,139.95,139.95,
11-05-2023,11-05-2023,10:05,0.1,43600,43515.1,76.25,97.25,2023-05-11 10:10:00,147.55,164.0,2023-05-11 11:57:00,-37.44999999999999,,-37.44999999999999
18-05-2023,18-05-2023,10:05,0.1,43900,43898.65,89.5,106.7,2023-05-18 10:10:00,111.2,126.0,2023-05-18 10:06:00,-32.0,,-32.0
25-05-2023,25-05-2023,10:05,0.1,43600,43567.05,100.55,111.05,2023-05-25 10:06:00,104.2,123.8,2023-05-25 10:08:00,-30.099999999999994,,-30.099999999999994
01-06-2023,01-06-2023,10:05,0.1,44100,44098.1,111.45,125.6,2023-06-01 13:15:00,89.2,102.35,2023-06-01 10:07:00,-27.299999999999983,,-27.299999999999983
08-06-2023,08-06-2023,10:05,0.1,44500,44416.85,81.35,0.2,2023-06-08 15:20:00,156.8,172.65,2023-06-08 10:06:00,65.3,65.3,
15-06-2023,15-06-2023,10:05,0.1,44000,43932.7,62.45,68.8,2023-06-15 10:23:00,133.1,149.55,2023-06-15 11:09:00,-22.80000000000001,,-22.80000000000001
22-06-2023,22-06-2023,10:05,0.1,44000,43906.05,57.0,63.45,2023-06-22 10:11:00,161.5,185.0,2023-06-22 12:05:00,-29.950000000000003,,-29.950000000000003
01-09-2022,01-09-2022,10:05,0.11,39600,39513.6,147.1,165.25,2022-09-01 10:06:00,231.45,275.15,2022-09-01 11:53:00,-61.849999999999994,,-61.849999999999994
08-09-2022,08-09-2022,10:05,0.11,40000,39950.4,118.05,134.95,2022-09-08 10:16:00,176.6,207.95,2022-09-08 10:45:00,-48.249999999999986,,-48.249999999999986
15-09-2022,15-09-2022,10:05,0.11,41500,41468.95,184.85,207.55,2022-09-15 10:15:00,240.55,290.85,2022-09-15 10:10:00,-73.00000000000003,,-73.00000000000003
22-09-2022,22-09-2022,10:05,0.11,41000,40977.8,171.75,0.2,2022-09-22 15:20:00,195.05,221.55,2022-09-22 10:08:00,145.05,145.05,
29-09-2022,29-09-2022,10:05,0.11,38100,38014.6,162.8,0.15,2022-09-29 15:20:00,182.95,207.65,2022-09-29 10:06:00,137.95,137.95,
06-10-2022,06-10-2022,10:05,0.11,39500,39461.2,127.65,157.8,2022-10-06 12:50:00,165.3,184.75,2022-10-06 10:28:00,-49.599999999999994,,-49.599999999999994
13-10-2022,13-10-2022,10:05,0.11,39000,38909.1,109.0,0.15,2022-10-13 15:20:00,211.05,245.5,2022-10-13 10:09:00,74.4,74.4,
20-10-2022,20-10-2022,10:05,0.11,40000,39998.1,128.15,145.75,2022-10-20 10:08:00,133.0,148.45,2022-10-20 10:33:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:05,0.11,41400,41334.7,102.45,116.05,2022-10-27 10:18:00,138.25,155.7,2022-10-27 10:09:00,-31.049999999999983,,-31.049999999999983
03-11-2022,03-11-2022,10:05,0.11,41300,41254.0,123.9,141.55,2022-11-03 10:09:00,183.1,3.0,2022-11-03 15:20:00,162.45,162.45,
10-11-2022,10-11-2022,10:05,0.11,41600,41555.35,76.55,4.3,2022-11-10 15:20:00,121.85,135.5,2022-11-10 10:27:00,58.599999999999994,58.599999999999994,
17-11-2022,17-11-2022,10:05,0.11,42500,42490.3,87.65,105.9,2022-11-17 14:47:00,110.3,133.8,2022-11-17 11:28:00,-41.750000000000014,,-41.750000000000014
24-11-2022,24-11-2022,10:05,0.11,43000,42926.15,40.35,49.95,2022-11-24 10:09:00,136.4,0.15,2022-11-24 15:20:00,126.65,126.65,
01-12-2022,01-12-2022,10:05,0.11,43400,43373.85,73.75,82.5,2022-12-01 10:28:00,92.7,108.9,2022-12-01 13:25:00,-24.950000000000003,,-24.950000000000003
08-12-2022,08-12-2022,10:05,0.11,43400,43386.85,86.8,98.5,2022-12-08 11:30:00,121.85,138.85,2022-12-08 10:09:00,-28.700000000000003,,-28.700000000000003
15-12-2022,15-12-2022,10:05,0.11,44100,44066.95,66.5,0.25,2022-12-15 15:20:00,103.8,115.75,2022-12-15 10:12:00,54.3,54.3,
22-12-2022,22-12-2022,10:05,0.11,42600,42509.8,139.7,0.2,2022-12-22 15:20:00,198.55,252.95,2022-12-22 10:14:00,85.10000000000002,85.10000000000002,
29-12-2022,29-12-2022,10:05,0.11,42600,42555.8,85.05,95.45,2022-12-29 10:38:00,153.2,0.25,2022-12-29 15:20:00,142.54999999999998,142.54999999999998,
05-01-2023,05-01-2023,10:05,0.11,42900,42820.9,108.9,124.6,2023-01-05 10:14:00,196.15,222.3,2023-01-05 10:07:00,-41.849999999999994,,-41.849999999999994
12-01-2023,12-01-2023,10:05,0.11,42200,42108.35,119.15,0.35,2023-01-12 15:20:00,191.8,237.0,2023-01-12 10:16:00,73.60000000000002,73.60000000000002,
19-01-2023,19-01-2023,10:05,0.11,42400,42339.45,101.75,113.65,2023-01-19 10:07:00,160.8,189.6,2023-01-19 11:23:00,-40.69999999999999,,-40.69999999999999
25-01-2023,25-01-2023,10:05,0.11,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,152.85,2023-01-25 10:08:00,101.0,101.0,
25-01-2023,25-01-2023,10:05,0.11,42300,42254.75,118.1,0.15,2023-01-25 15:20:00,135.9,152.85,2023-01-25 10:08:00,101.0,101.0,
02-02-2023,02-02-2023,10:05,0.11,40400,40335.5,248.55,303.05,2023-02-02 10:07:00,274.6,311.1,2023-02-02 10:27:00,-91.0,,-91.0
09-02-2023,09-02-2023,10:05,0.11,41400,41381.05,111.1,126.8,2023-02-09 10:06:00,154.5,0.1,2023-02-09 15:20:00,138.7,138.7,
16-02-2023,16-02-2023,10:05,0.11,41900,41888.95,94.5,0.15,2023-02-16 15:20:00,109.6,125.85,2023-02-16 10:20:00,78.1,78.1,
23-02-2023,23-02-2023,10:05,0.11,40100,40037.7,114.2,139.0,2023-02-23 10:07:00,181.2,202.65,2023-02-23 10:11:00,-46.250000000000014,,-46.250000000000014
02-03-2023,02-03-2023,10:05,0.11,40700,40641.5,72.0,81.95,2023-03-02 10:39:00,152.95,171.0,2023-03-02 10:06:00,-28.000000000000014,,-28.000000000000014
09-03-2023,09-03-2023,10:05,0.11,41500,41451.15,69.05,78.3,2023-03-09 10:08:00,122.95,140.25,2023-03-09 13:43:00,-26.549999999999997,,-26.549999999999997
16-03-2023,16-03-2023,10:05,0.11,38700,38671.55,132.75,151.4,2023-03-16 10:15:00,181.7,0.1,2023-03-16 15:20:00,162.95,162.95,
23-03-2023,23-03-2023,10:05,0.11,40000,39986.45,149.55,180.75,2023-03-23 10:22:00,120.6,135.6,2023-03-23 10:07:00,-46.19999999999999,,-46.19999999999999
29-03-2023,29-03-2023,10:05,0.11,39700,39695.4,123.6,138.6,2023-03-29 10:22:00,111.15,0.15,2023-03-29 15:20:00,96.0,96.0,
29-03-2023,29-03-2023,10:05,0.11,39700,39695.4,123.6,138.6,2023-03-29 10:22:00,111.15,0.15,2023-03-29 15:20:00,96.0,96.0,
06-04-2023,06-04-2023,10:05,0.11,41100,41064.05,132.05,153.0,2023-04-06 10:08:00,127.75,146.2,2023-04-06 13:43:00,-39.39999999999998,,-39.39999999999998
