date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:37,0.08,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,151.9,2023-03-23 15:07:00,-64.9,,-64.9
29-03-2023,29-03-2023,09:37,0.08,39600,39650.85,175.25,190.0,2023-03-29 09:52:00,95.25,0.15,2023-03-29 15:20:00,80.35,80.35,
06-04-2023,06-04-2023,09:37,0.08,40800,40835.0,156.15,169.65,2023-04-06 09:43:00,107.85,0.35,2023-04-06 15:20:00,94.0,94.0,
13-04-2023,13-04-2023,09:37,0.08,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,108.1,2023-04-13 10:45:00,-41.64999999999998,,-41.64999999999998
20-04-2023,20-04-2023,09:37,0.08,42300,42342.15,125.8,140.35,2023-04-20 09:39:00,98.95,107.85,2023-04-20 09:48:00,-23.44999999999999,,-23.44999999999999
27-04-2023,27-04-2023,09:37,0.08,42800,42863.75,179.15,199.2,2023-04-27 13:24:00,68.7,79.15,2023-04-27 09:39:00,-30.499999999999986,,-30.499999999999986
04-05-2023,04-05-2023,09:37,0.08,43300,43300.2,111.95,122.1,2023-05-04 10:44:00,98.25,111.95,2023-05-04 09:53:00,-23.849999999999994,,-23.849999999999994
11-05-2023,11-05-2023,09:37,0.08,43400,43491.45,168.9,195.0,2023-05-11 10:01:00,86.15,98.3,2023-05-11 09:38:00,-38.249999999999986,,-38.249999999999986
18-05-2023,18-05-2023,09:37,0.08,43900,43986.2,166.0,180.65,2023-05-18 11:18:00,64.8,70.55,2023-05-18 09:39:00,-20.400000000000006,,-20.400000000000006
25-05-2023,25-05-2023,09:37,0.08,43500,43558.85,157.6,177.0,2023-05-25 09:43:00,81.3,92.05,2023-05-25 10:22:00,-30.150000000000006,,-30.150000000000006
01-06-2023,01-06-2023,09:37,0.08,44000,44056.85,152.9,170.9,2023-06-01 09:51:00,72.0,89.75,2023-06-01 09:40:00,-35.75,,-35.75
08-06-2023,08-06-2023,09:37,0.08,44200,44278.4,161.85,178.6,2023-06-08 09:41:00,71.55,106.9,2023-06-08 14:48:00,-52.10000000000001,,-52.10000000000001
15-06-2023,15-06-2023,09:37,0.08,43800,43875.55,153.6,170.4,2023-06-15 09:45:00,62.35,74.8,2023-06-15 11:21:00,-29.250000000000007,,-29.250000000000007
22-06-2023,22-06-2023,09:37,0.08,43900,43960.4,126.25,139.5,2023-06-22 13:39:00,92.8,100.4,2023-06-22 09:39:00,-20.85000000000001,,-20.85000000000001
01-09-2022,01-09-2022,09:37,0.09,39300,39305.3,219.55,261.35,2022-09-01 09:41:00,148.05,161.9,2022-09-01 13:13:00,-55.650000000000006,,-55.650000000000006
08-09-2022,08-09-2022,09:37,0.09,39900,39929.35,175.25,196.5,2022-09-08 11:50:00,135.4,148.4,2022-09-08 09:58:00,-34.25,,-34.25
15-09-2022,15-09-2022,09:37,0.09,41700,41715.3,170.8,187.4,2022-09-15 09:41:00,207.0,234.7,2022-09-15 09:39:00,-44.29999999999998,,-44.29999999999998
22-09-2022,22-09-2022,09:37,0.09,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,213.1,2022-09-22 09:40:00,196.20000000000002,196.20000000000002,
29-09-2022,29-09-2022,09:37,0.09,38100,38147.95,214.8,247.25,2022-09-29 09:40:00,138.5,166.35,2022-09-29 09:55:00,-60.29999999999998,,-60.29999999999998
06-10-2022,06-10-2022,09:37,0.09,39200,39284.0,222.65,254.05,2022-10-06 09:39:00,139.7,0.35,2022-10-06 15:20:00,107.94999999999999,107.94999999999999,
13-10-2022,13-10-2022,09:37,0.09,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,121.65,2022-10-13 09:39:00,207.75,207.75,
20-10-2022,20-10-2022,09:37,0.09,39900,39996.6,202.85,221.6,2022-10-20 10:14:00,83.85,95.9,2022-10-20 09:38:00,-30.80000000000001,,-30.80000000000001
27-10-2022,27-10-2022,09:37,0.09,41400,41428.75,141.4,171.75,2022-10-27 09:38:00,120.4,139.1,2022-10-27 09:56:00,-49.04999999999998,,-49.04999999999998
03-11-2022,03-11-2022,09:37,0.09,41200,41286.1,194.55,216.35,2022-11-03 09:45:00,151.4,167.85,2022-11-03 09:40:00,-38.24999999999997,,-38.24999999999997
10-11-2022,10-11-2022,09:37,0.09,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,86.05,2022-11-10 09:42:00,34.250000000000014,34.250000000000014,
17-11-2022,17-11-2022,09:37,0.09,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,112.6,2022-11-17 09:47:00,99.7,99.7,
24-11-2022,24-11-2022,09:37,0.09,42800,42879.9,143.95,162.45,2022-11-24 09:44:00,45.65,0.15,2022-11-24 15:20:00,27.0,27.0,
01-12-2022,01-12-2022,09:37,0.09,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,65.35,2022-12-01 09:38:00,120.65,120.65,
08-12-2022,08-12-2022,09:37,0.09,43200,43252.45,131.2,146.35,2022-12-08 09:45:00,73.4,0.2,2022-12-08 15:20:00,58.05,58.05,
15-12-2022,15-12-2022,09:37,0.09,44000,44007.6,104.7,116.15,2022-12-15 09:43:00,76.5,93.6,2022-12-15 11:30:00,-28.549999999999997,,-28.549999999999997
22-12-2022,22-12-2022,09:37,0.09,42500,42555.7,215.6,236.95,2022-12-22 09:47:00,162.85,188.15,2022-12-22 09:38:00,-46.650000000000006,,-46.650000000000006
29-12-2022,29-12-2022,09:37,0.09,42500,42549.0,162.7,195.0,2022-12-29 10:48:00,105.75,117.35,2022-12-29 09:42:00,-43.900000000000006,,-43.900000000000006
05-01-2023,05-01-2023,09:37,0.09,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,113.2,2023-01-05 09:38:00,174.8,174.8,
12-01-2023,12-01-2023,09:37,0.09,42200,42280.5,203.6,224.4,2023-01-12 09:40:00,124.05,143.4,2023-01-12 09:50:00,-40.15000000000002,,-40.15000000000002
19-01-2023,19-01-2023,09:37,0.09,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,107.35,2023-01-19 09:39:00,192.95,192.95,
25-01-2023,25-01-2023,09:37,0.09,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,111.45,2023-01-25 09:50:00,129.89999999999998,129.89999999999998,
02-02-2023,02-02-2023,09:37,0.09,40200,40234.5,326.0,357.8,2023-02-02 09:38:00,285.5,0.15,2023-02-02 15:20:00,253.55,253.55,
09-02-2023,09-02-2023,09:37,0.09,41400,41411.25,141.45,155.0,2023-02-09 13:53:00,153.25,172.9,2023-02-09 09:38:00,-33.20000000000002,,-33.20000000000002
16-02-2023,16-02-2023,09:37,0.09,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.09,39800,39810.85,153.45,188.25,2023-02-23 09:54:00,157.6,172.55,2023-02-23 09:39:00,-49.75000000000003,,-49.75000000000003
02-03-2023,02-03-2023,09:37,0.09,40500,40585.6,162.85,178.25,2023-03-02 09:45:00,95.0,105.6,2023-03-02 13:44:00,-26.0,,-26.0
09-03-2023,09-03-2023,09:37,0.09,41400,41485.9,159.25,186.5,2023-03-09 10:29:00,67.15,75.2,2023-03-09 09:59:00,-35.3,,-35.3
16-03-2023,16-03-2023,09:37,0.09,38700,38771.6,212.2,242.6,2023-03-16 09:40:00,129.85,147.15,2023-03-16 09:42:00,-47.70000000000002,,-47.70000000000002
23-03-2023,23-03-2023,09:37,0.09,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,151.9,2023-03-23 15:07:00,-64.9,,-64.9
29-03-2023,29-03-2023,09:37,0.09,39600,39650.85,175.25,194.4,2023-03-29 10:06:00,95.25,0.15,2023-03-29 15:20:00,75.94999999999999,75.94999999999999,
06-04-2023,06-04-2023,09:37,0.09,40800,40835.0,156.15,171.6,2023-04-06 09:46:00,107.85,0.35,2023-04-06 15:20:00,92.05000000000001,92.05000000000001,
13-04-2023,13-04-2023,09:37,0.09,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,108.1,2023-04-13 10:45:00,-41.64999999999998,,-41.64999999999998
20-04-2023,20-04-2023,09:37,0.09,42300,42342.15,125.8,140.35,2023-04-20 09:39:00,98.95,109.55,2023-04-20 09:57:00,-25.14999999999999,,-25.14999999999999
27-04-2023,27-04-2023,09:37,0.09,42800,42863.75,179.15,199.2,2023-04-27 13:24:00,68.7,79.15,2023-04-27 09:39:00,-30.499999999999986,,-30.499999999999986
04-05-2023,04-05-2023,09:37,0.09,43300,43300.2,111.95,122.1,2023-05-04 10:44:00,98.25,111.95,2023-05-04 09:53:00,-23.849999999999994,,-23.849999999999994
11-05-2023,11-05-2023,09:37,0.09,43400,43491.45,168.9,195.0,2023-05-11 10:01:00,86.15,98.3,2023-05-11 09:38:00,-38.249999999999986,,-38.249999999999986
18-05-2023,18-05-2023,09:37,0.09,43900,43986.2,166.0,195.2,2023-05-18 11:53:00,64.8,77.7,2023-05-18 09:40:00,-42.099999999999994,,-42.099999999999994
25-05-2023,25-05-2023,09:37,0.09,43500,43558.85,157.6,177.0,2023-05-25 09:43:00,81.3,92.05,2023-05-25 10:22:00,-30.150000000000006,,-30.150000000000006
01-06-2023,01-06-2023,09:37,0.09,44000,44056.85,152.9,170.9,2023-06-01 09:51:00,72.0,89.75,2023-06-01 09:40:00,-35.75,,-35.75
08-06-2023,08-06-2023,09:37,0.09,44200,44278.4,161.85,178.6,2023-06-08 09:41:00,71.55,106.9,2023-06-08 14:48:00,-52.10000000000001,,-52.10000000000001
15-06-2023,15-06-2023,09:37,0.09,43800,43875.55,153.6,170.4,2023-06-15 09:45:00,62.35,74.8,2023-06-15 11:21:00,-29.250000000000007,,-29.250000000000007
22-06-2023,22-06-2023,09:37,0.09,43900,43960.4,126.25,139.5,2023-06-22 13:39:00,92.8,104.4,2023-06-22 09:42:00,-24.85000000000001,,-24.85000000000001
01-09-2022,01-09-2022,09:37,0.1,39300,39305.3,219.55,261.35,2022-09-01 09:41:00,148.05,163.85,2022-09-01 13:49:00,-57.599999999999994,,-57.599999999999994
08-09-2022,08-09-2022,09:37,0.1,39900,39929.35,175.25,196.5,2022-09-08 11:50:00,135.4,149.0,2022-09-08 10:45:00,-34.849999999999994,,-34.849999999999994
15-09-2022,15-09-2022,09:37,0.1,41700,41715.3,170.8,192.8,2022-09-15 09:46:00,207.0,234.7,2022-09-15 09:39:00,-49.69999999999999,,-49.69999999999999
22-09-2022,22-09-2022,09:37,0.1,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,213.1,2022-09-22 09:40:00,196.20000000000002,196.20000000000002,
29-09-2022,29-09-2022,09:37,0.1,38100,38147.95,214.8,247.25,2022-09-29 09:40:00,138.5,166.35,2022-09-29 09:55:00,-60.29999999999998,,-60.29999999999998
06-10-2022,06-10-2022,09:37,0.1,39200,39284.0,222.65,254.05,2022-10-06 09:39:00,139.7,0.35,2022-10-06 15:20:00,107.94999999999999,107.94999999999999,
13-10-2022,13-10-2022,09:37,0.1,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,125.7,2022-10-13 09:40:00,203.7,203.7,
20-10-2022,20-10-2022,09:37,0.1,39900,39996.6,202.85,224.65,2022-10-20 10:17:00,83.85,95.9,2022-10-20 09:38:00,-33.85000000000002,,-33.85000000000002
27-10-2022,27-10-2022,09:37,0.1,41400,41428.75,141.4,171.75,2022-10-27 09:38:00,120.4,139.1,2022-10-27 09:56:00,-49.04999999999998,,-49.04999999999998
03-11-2022,03-11-2022,09:37,0.1,41200,41286.1,194.55,216.35,2022-11-03 09:45:00,151.4,167.85,2022-11-03 09:40:00,-38.24999999999997,,-38.24999999999997
10-11-2022,10-11-2022,09:37,0.1,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,86.05,2022-11-10 09:42:00,34.250000000000014,34.250000000000014,
17-11-2022,17-11-2022,09:37,0.1,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,112.6,2022-11-17 09:47:00,99.7,99.7,
24-11-2022,24-11-2022,09:37,0.1,42800,42879.9,143.95,162.45,2022-11-24 09:44:00,45.65,0.15,2022-11-24 15:20:00,27.0,27.0,
01-12-2022,01-12-2022,09:37,0.1,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,69.15,2022-12-01 09:45:00,116.85,116.85,
08-12-2022,08-12-2022,09:37,0.1,43200,43252.45,131.2,146.35,2022-12-08 09:45:00,73.4,0.2,2022-12-08 15:20:00,58.05,58.05,
15-12-2022,15-12-2022,09:37,0.1,44000,44007.6,104.7,116.15,2022-12-15 09:43:00,76.5,93.6,2022-12-15 11:30:00,-28.549999999999997,,-28.549999999999997
22-12-2022,22-12-2022,09:37,0.1,42500,42555.7,215.6,270.85,2022-12-22 09:48:00,162.85,188.15,2022-12-22 09:38:00,-80.55000000000004,,-80.55000000000004
29-12-2022,29-12-2022,09:37,0.1,42500,42549.0,162.7,195.0,2022-12-29 10:48:00,105.75,117.35,2022-12-29 09:42:00,-43.900000000000006,,-43.900000000000006
05-01-2023,05-01-2023,09:37,0.1,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.1,42200,42280.5,203.6,224.4,2023-01-12 09:40:00,124.05,143.4,2023-01-12 09:50:00,-40.15000000000002,,-40.15000000000002
19-01-2023,19-01-2023,09:37,0.1,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,107.35,2023-01-19 09:39:00,192.95,192.95,
25-01-2023,25-01-2023,09:37,0.1,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,111.45,2023-01-25 09:50:00,129.89999999999998,129.89999999999998,
02-02-2023,02-02-2023,09:37,0.1,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.1,41400,41411.25,141.45,174.45,2023-02-09 14:01:00,153.25,172.9,2023-02-09 09:38:00,-52.650000000000006,,-52.650000000000006
16-02-2023,16-02-2023,09:37,0.1,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.1,39800,39810.85,153.45,188.25,2023-02-23 09:54:00,157.6,189.85,2023-02-23 09:43:00,-67.05000000000001,,-67.05000000000001
02-03-2023,02-03-2023,09:37,0.1,40500,40585.6,162.85,180.9,2023-03-02 09:48:00,95.0,105.6,2023-03-02 13:44:00,-28.650000000000006,,-28.650000000000006
09-03-2023,09-03-2023,09:37,0.1,41400,41485.9,159.25,186.5,2023-03-09 10:29:00,67.15,75.2,2023-03-09 09:59:00,-35.3,,-35.3
16-03-2023,16-03-2023,09:37,0.1,38700,38771.6,212.2,242.6,2023-03-16 09:40:00,129.85,147.15,2023-03-16 09:42:00,-47.70000000000002,,-47.70000000000002
23-03-2023,23-03-2023,09:37,0.1,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.1,39600,39650.85,175.25,194.4,2023-03-29 10:06:00,95.25,0.15,2023-03-29 15:20:00,75.94999999999999,75.94999999999999,
06-04-2023,06-04-2023,09:37,0.1,40800,40835.0,156.15,172.9,2023-04-06 09:49:00,107.85,0.35,2023-04-06 15:20:00,90.75,90.75,
13-04-2023,13-04-2023,09:37,0.1,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,109.45,2023-04-13 10:48:00,-42.999999999999986,,-42.999999999999986
20-04-2023,20-04-2023,09:37,0.1,42300,42342.15,125.8,140.35,2023-04-20 09:39:00,98.95,109.55,2023-04-20 09:57:00,-25.14999999999999,,-25.14999999999999
27-04-2023,27-04-2023,09:37,0.1,42800,42863.75,179.15,199.2,2023-04-27 13:24:00,68.7,79.15,2023-04-27 09:39:00,-30.499999999999986,,-30.499999999999986
04-05-2023,04-05-2023,09:37,0.1,43300,43300.2,111.95,128.2,2023-05-04 10:58:00,98.25,111.95,2023-05-04 09:53:00,-29.94999999999999,,-29.94999999999999
11-05-2023,11-05-2023,09:37,0.1,43400,43491.45,168.9,195.0,2023-05-11 10:01:00,86.15,98.3,2023-05-11 09:38:00,-38.249999999999986,,-38.249999999999986
18-05-2023,18-05-2023,09:37,0.1,43900,43986.2,166.0,195.2,2023-05-18 11:53:00,64.8,77.7,2023-05-18 09:40:00,-42.099999999999994,,-42.099999999999994
25-05-2023,25-05-2023,09:37,0.1,43500,43558.85,157.6,177.0,2023-05-25 09:43:00,81.3,92.05,2023-05-25 10:22:00,-30.150000000000006,,-30.150000000000006
01-06-2023,01-06-2023,09:37,0.1,44000,44056.85,152.9,170.9,2023-06-01 09:51:00,72.0,89.75,2023-06-01 09:40:00,-35.75,,-35.75
08-06-2023,08-06-2023,09:37,0.1,44200,44278.4,161.85,178.6,2023-06-08 09:41:00,71.55,106.9,2023-06-08 14:48:00,-52.10000000000001,,-52.10000000000001
15-06-2023,15-06-2023,09:37,0.1,43800,43875.55,153.6,170.4,2023-06-15 09:45:00,62.35,74.8,2023-06-15 11:21:00,-29.250000000000007,,-29.250000000000007
22-06-2023,22-06-2023,09:37,0.1,43900,43960.4,126.25,139.5,2023-06-22 13:39:00,92.8,104.4,2023-06-22 09:42:00,-24.85000000000001,,-24.85000000000001
01-09-2022,01-09-2022,09:37,0.11,39300,39305.3,219.55,261.35,2022-09-01 09:41:00,148.05,199.95,2022-09-01 13:50:00,-93.69999999999999,,-93.69999999999999
08-09-2022,08-09-2022,09:37,0.11,39900,39929.35,175.25,196.5,2022-09-08 11:50:00,135.4,0.15,2022-09-08 15:20:00,114.0,114.0,
15-09-2022,15-09-2022,09:37,0.11,41700,41715.3,170.8,192.8,2022-09-15 09:46:00,207.0,234.7,2022-09-15 09:39:00,-49.69999999999999,,-49.69999999999999
22-09-2022,22-09-2022,09:37,0.11,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,213.1,2022-09-22 09:40:00,196.20000000000002,196.20000000000002,
29-09-2022,29-09-2022,09:37,0.11,38100,38147.95,214.8,247.25,2022-09-29 09:40:00,138.5,166.35,2022-09-29 09:55:00,-60.29999999999998,,-60.29999999999998
06-10-2022,06-10-2022,09:37,0.11,39200,39284.0,222.65,254.05,2022-10-06 09:39:00,139.7,0.35,2022-10-06 15:20:00,107.94999999999999,107.94999999999999,
13-10-2022,13-10-2022,09:37,0.11,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,125.7,2022-10-13 09:40:00,203.7,203.7,
20-10-2022,20-10-2022,09:37,0.11,39900,39996.6,202.85,227.2,2022-10-20 10:18:00,83.85,95.9,2022-10-20 09:38:00,-36.400000000000006,,-36.400000000000006
27-10-2022,27-10-2022,09:37,0.11,41400,41428.75,141.4,171.75,2022-10-27 09:38:00,120.4,139.1,2022-10-27 09:56:00,-49.04999999999998,,-49.04999999999998
03-11-2022,03-11-2022,09:37,0.11,41200,41286.1,194.55,216.35,2022-11-03 09:45:00,151.4,169.9,2022-11-03 09:42:00,-40.29999999999998,,-40.29999999999998
10-11-2022,10-11-2022,09:37,0.11,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,94.0,2022-11-10 09:50:00,26.30000000000001,26.30000000000001,
17-11-2022,17-11-2022,09:37,0.11,42500,42513.2,113.25,0.2,2022-11-17 15:20:00,99.25,112.6,2022-11-17 09:47:00,99.7,99.7,
24-11-2022,24-11-2022,09:37,0.11,42800,42879.9,143.95,162.45,2022-11-24 09:44:00,45.65,0.15,2022-11-24 15:20:00,27.0,27.0,
01-12-2022,01-12-2022,09:37,0.11,43400,43473.9,126.55,0.3,2022-12-01 15:20:00,59.75,69.15,2022-12-01 09:45:00,116.85,116.85,
08-12-2022,08-12-2022,09:37,0.11,43200,43252.45,131.2,146.35,2022-12-08 09:45:00,73.4,0.2,2022-12-08 15:20:00,58.05,58.05,
15-12-2022,15-12-2022,09:37,0.11,44000,44007.6,104.7,128.6,2022-12-15 09:44:00,76.5,93.6,2022-12-15 11:30:00,-40.999999999999986,,-40.999999999999986
22-12-2022,22-12-2022,09:37,0.11,42500,42555.7,215.6,270.85,2022-12-22 09:48:00,162.85,188.15,2022-12-22 09:38:00,-80.55000000000004,,-80.55000000000004
29-12-2022,29-12-2022,09:37,0.11,42500,42549.0,162.7,195.0,2022-12-29 10:48:00,105.75,127.55,2022-12-29 09:44:00,-54.10000000000001,,-54.10000000000001
05-01-2023,05-01-2023,09:37,0.11,43000,43079.65,184.4,0.15,2023-01-05 15:20:00,103.75,148.4,2023-01-05 09:39:00,139.6,139.6,
12-01-2023,12-01-2023,09:37,0.11,42200,42280.5,203.6,252.55,2023-01-12 09:41:00,124.05,143.4,2023-01-12 09:50:00,-68.30000000000003,,-68.30000000000003
19-01-2023,19-01-2023,09:37,0.11,42300,42391.45,233.95,20.55,2023-01-19 15:20:00,86.9,107.35,2023-01-19 09:39:00,192.95,192.95,
25-01-2023,25-01-2023,09:37,0.11,42400,42423.25,140.25,0.15,2023-01-25 15:20:00,101.25,125.25,2023-01-25 09:51:00,116.1,116.1,
02-02-2023,02-02-2023,09:37,0.11,40200,40234.5,326.0,426.75,2023-02-02 09:39:00,285.5,0.15,2023-02-02 15:20:00,184.60000000000002,184.60000000000002,
09-02-2023,09-02-2023,09:37,0.11,41400,41411.25,141.45,174.45,2023-02-09 14:01:00,153.25,172.9,2023-02-09 09:38:00,-52.650000000000006,,-52.650000000000006
16-02-2023,16-02-2023,09:37,0.11,41900,41915.15,130.4,0.15,2023-02-16 15:20:00,90.35,115.9,2023-02-16 09:45:00,104.69999999999999,104.69999999999999,
23-02-2023,23-02-2023,09:37,0.11,39800,39810.85,153.45,188.25,2023-02-23 09:54:00,157.6,189.85,2023-02-23 09:43:00,-67.05000000000001,,-67.05000000000001
02-03-2023,02-03-2023,09:37,0.11,40500,40585.6,162.85,180.9,2023-03-02 09:48:00,95.0,105.6,2023-03-02 13:44:00,-28.650000000000006,,-28.650000000000006
09-03-2023,09-03-2023,09:37,0.11,41400,41485.9,159.25,186.5,2023-03-09 10:29:00,67.15,75.2,2023-03-09 09:59:00,-35.3,,-35.3
16-03-2023,16-03-2023,09:37,0.11,38700,38771.6,212.2,242.6,2023-03-16 09:40:00,129.85,147.15,2023-03-16 09:42:00,-47.70000000000002,,-47.70000000000002
23-03-2023,23-03-2023,09:37,0.11,39800,39861.6,164.6,215.85,2023-03-23 09:45:00,138.25,182.7,2023-03-23 15:08:00,-95.69999999999999,,-95.69999999999999
29-03-2023,29-03-2023,09:37,0.11,39600,39650.85,175.25,196.6,2023-03-29 10:11:00,95.25,0.15,2023-03-29 15:20:00,73.75,73.75,
06-04-2023,06-04-2023,09:37,0.11,40800,40835.0,156.15,182.65,2023-04-06 09:50:00,107.85,0.35,2023-04-06 15:20:00,81.0,81.0,
13-04-2023,13-04-2023,09:37,0.11,41700,41726.4,115.2,147.7,2023-04-13 09:40:00,98.95,111.65,2023-04-13 10:49:00,-45.19999999999999,,-45.19999999999999
20-04-2023,20-04-2023,09:37,0.11,42300,42342.15,125.8,140.35,2023-04-20 09:39:00,98.95,111.55,2023-04-20 10:01:00,-27.14999999999999,,-27.14999999999999
27-04-2023,27-04-2023,09:37,0.11,42800,42863.75,179.15,199.2,2023-04-27 13:24:00,68.7,79.15,2023-04-27 09:39:00,-30.499999999999986,,-30.499999999999986
04-05-2023,04-05-2023,09:37,0.11,43300,43300.2,111.95,128.2,2023-05-04 10:58:00,98.25,111.95,2023-05-04 09:53:00,-29.94999999999999,,-29.94999999999999
11-05-2023,11-05-2023,09:37,0.11,43400,43491.45,168.9,195.0,2023-05-11 10:01:00,86.15,98.3,2023-05-11 09:38:00,-38.249999999999986,,-38.249999999999986
18-05-2023,18-05-2023,09:37,0.11,43900,43986.2,166.0,195.2,2023-05-18 11:53:00,64.8,77.7,2023-05-18 09:40:00,-42.099999999999994,,-42.099999999999994
25-05-2023,25-05-2023,09:37,0.11,43500,43558.85,157.6,177.0,2023-05-25 09:43:00,81.3,92.05,2023-05-25 10:22:00,-30.150000000000006,,-30.150000000000006
01-06-2023,01-06-2023,09:37,0.11,44000,44056.85,152.9,170.9,2023-06-01 09:51:00,72.0,89.75,2023-06-01 09:40:00,-35.75,,-35.75
08-06-2023,08-06-2023,09:37,0.11,44200,44278.4,161.85,181.55,2023-06-08 09:45:00,71.55,106.9,2023-06-08 14:48:00,-55.050000000000026,,-55.050000000000026
15-06-2023,15-06-2023,09:37,0.11,43800,43875.55,153.6,171.15,2023-06-15 09:54:00,62.35,74.8,2023-06-15 11:21:00,-30.000000000000007,,-30.000000000000007
22-06-2023,22-06-2023,09:37,0.11,43900,43960.4,126.25,148.75,2023-06-22 13:41:00,92.8,104.4,2023-06-22 09:42:00,-34.10000000000001,,-34.10000000000001
01-09-2022,01-09-2022,09:37,0.12,39300,39305.3,219.55,261.35,2022-09-01 09:41:00,148.05,199.95,2022-09-01 13:50:00,-93.69999999999999,,-93.69999999999999
08-09-2022,08-09-2022,09:37,0.12,39900,39929.35,175.25,196.5,2022-09-08 11:50:00,135.4,0.15,2022-09-08 15:20:00,114.0,114.0,
15-09-2022,15-09-2022,09:37,0.12,41700,41715.3,170.8,192.8,2022-09-15 09:46:00,207.0,234.7,2022-09-15 09:39:00,-49.69999999999999,,-49.69999999999999
22-09-2022,22-09-2022,09:37,0.12,41100,41111.4,224.75,0.25,2022-09-22 15:20:00,184.8,213.1,2022-09-22 09:40:00,196.20000000000002,196.20000000000002,
29-09-2022,29-09-2022,09:37,0.12,38100,38147.95,214.8,247.25,2022-09-29 09:40:00,138.5,166.35,2022-09-29 09:55:00,-60.29999999999998,,-60.29999999999998
06-10-2022,06-10-2022,09:37,0.12,39200,39284.0,222.65,254.05,2022-10-06 09:39:00,139.7,0.35,2022-10-06 15:20:00,107.94999999999999,107.94999999999999,
13-10-2022,13-10-2022,09:37,0.12,38900,38970.8,218.95,0.25,2022-10-13 15:20:00,110.7,125.7,2022-10-13 09:40:00,203.7,203.7,
20-10-2022,20-10-2022,09:37,0.12,39900,39996.6,202.85,227.2,2022-10-20 10:18:00,83.85,95.9,2022-10-20 09:38:00,-36.400000000000006,,-36.400000000000006
27-10-2022,27-10-2022,09:37,0.12,41400,41428.75,141.4,171.75,2022-10-27 09:38:00,120.4,139.1,2022-10-27 09:56:00,-49.04999999999998,,-49.04999999999998
03-11-2022,03-11-2022,09:37,0.12,41200,41286.1,194.55,225.85,2022-11-03 10:13:00,151.4,169.9,2022-11-03 09:42:00,-49.79999999999998,,-49.79999999999998
10-11-2022,10-11-2022,09:37,0.12,41500,41571.65,144.55,102.4,2022-11-10 15:20:00,78.15,94.0,2022-11-10 09:50:00,26.30000000000001,26.30000000000001,
