date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:54,0.08,38700,38701.55,205.0,226.0,2023-03-16 09:55:00,152.95,167.4,2023-03-16 10:04:00,-35.45000000000002,,-35.45000000000002
23-03-2023,23-03-2023,09:54,0.08,39900,39916.85,144.2,156.2,2023-03-23 09:58:00,128.95,141.35,2023-03-23 14:30:00,-24.400000000000006,,-24.400000000000006
29-03-2023,29-03-2023,09:54,0.08,39600,39685.55,179.6,194.4,2023-03-29 10:06:00,86.45,0.15,2023-03-29 15:20:00,71.49999999999999,71.49999999999999,
06-04-2023,06-04-2023,09:54,0.08,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.08,41700,41738.8,122.3,139.05,2023-04-13 13:55:00,91.05,99.75,2023-04-13 10:04:00,-25.450000000000017,,-25.450000000000017
20-04-2023,20-04-2023,09:54,0.08,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,109.55,2023-04-20 09:57:00,112.55,112.55,
27-04-2023,27-04-2023,09:54,0.08,42800,42880.85,155.4,187.5,2023-04-27 13:23:00,77.1,83.75,2023-04-27 09:58:00,-38.75,,-38.75
04-05-2023,04-05-2023,09:54,0.08,43200,43277.2,152.7,167.35,2023-05-04 10:04:00,67.4,73.5,2023-05-04 09:55:00,-20.75,,-20.75
11-05-2023,11-05-2023,09:54,0.08,43400,43463.95,155.3,173.7,2023-05-11 09:59:00,82.25,0.1,2023-05-11 15:20:00,63.75000000000003,63.75000000000003,
18-05-2023,18-05-2023,09:54,0.08,43900,43975.15,140.45,154.4,2023-05-18 11:05:00,73.3,83.0,2023-05-18 10:02:00,-23.65000000000002,,-23.65000000000002
25-05-2023,25-05-2023,09:54,0.08,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,109.55,2023-05-25 09:55:00,25.94999999999999,25.94999999999999,
01-06-2023,01-06-2023,09:54,0.08,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,56.9,2023-06-01 10:01:00,181.9,181.9,
08-06-2023,08-06-2023,09:54,0.08,44300,44371.55,153.05,178.0,2023-06-08 10:02:00,87.15,98.55,2023-06-08 12:00:00,-36.34999999999998,,-36.34999999999998
15-06-2023,15-06-2023,09:54,0.08,43800,43895.5,171.15,187.4,2023-06-15 10:19:00,46.25,50.95,2023-06-15 11:15:00,-20.950000000000003,,-20.950000000000003
22-06-2023,22-06-2023,09:54,0.08,43900,43932.25,113.05,123.0,2023-06-22 10:26:00,94.1,104.2,2023-06-22 09:55:00,-20.05000000000001,,-20.05000000000001
01-09-2022,01-09-2022,09:54,0.09,39300,39374.6,247.6,294.3,2022-09-01 10:00:00,134.45,149.6,2022-09-01 11:57:00,-61.85000000000002,,-61.85000000000002
08-09-2022,08-09-2022,09:54,0.09,39900,39931.6,166.9,189.5,2022-09-08 10:16:00,135.1,148.4,2022-09-08 09:58:00,-35.900000000000006,,-35.900000000000006
15-09-2022,15-09-2022,09:54,0.09,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,251.8,2022-09-15 09:59:00,127.35,127.35,
22-09-2022,22-09-2022,09:54,0.09,41000,41005.4,189.35,207.95,2022-09-22 09:57:00,194.65,214.1,2022-09-22 10:07:00,-38.04999999999998,,-38.04999999999998
29-09-2022,29-09-2022,09:54,0.09,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,166.35,2022-09-29 09:55:00,169.15,169.15,
06-10-2022,06-10-2022,09:54,0.09,39400,39407.3,156.0,179.65,2022-10-06 10:04:00,159.75,123.8,2022-10-06 15:20:00,12.299999999999997,12.299999999999997,
13-10-2022,13-10-2022,09:54,0.09,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,126.1,2022-10-13 09:57:00,196.15000000000003,196.15000000000003,
20-10-2022,20-10-2022,09:54,0.09,39900,39977.5,204.5,224.65,2022-10-20 10:17:00,82.55,93.25,2022-10-20 10:00:00,-30.85000000000001,,-30.85000000000001
27-10-2022,27-10-2022,09:54,0.09,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,139.1,2022-10-27 09:56:00,113.20000000000002,113.20000000000002,
03-11-2022,03-11-2022,09:54,0.09,41200,41273.25,185.3,216.05,2022-11-03 10:10:00,138.2,0.2,2022-11-03 15:20:00,107.25,107.25,
10-11-2022,10-11-2022,09:54,0.09,41500,41522.6,119.35,131.55,2022-11-10 10:06:00,86.25,97.55,2022-11-10 09:56:00,-23.500000000000014,,-23.500000000000014
17-11-2022,17-11-2022,09:54,0.09,42400,42487.7,161.65,179.25,2022-11-17 09:58:00,62.95,70.5,2022-11-17 10:13:00,-25.14999999999999,,-25.14999999999999
24-11-2022,24-11-2022,09:54,0.09,42900,42937.25,97.3,119.9,2022-11-24 12:15:00,70.45,0.2,2022-11-24 15:20:00,47.64999999999999,47.64999999999999,
01-12-2022,01-12-2022,09:54,0.09,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,92.25,2022-12-01 10:02:00,81.85000000000001,81.85000000000001,
08-12-2022,08-12-2022,09:54,0.09,43300,43312.15,101.6,126.85,2022-12-08 09:57:00,99.05,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:54,0.09,44000,44079.3,128.15,144.45,2022-12-15 09:57:00,62.65,72.15,2022-12-15 10:13:00,-25.79999999999999,,-25.79999999999999
22-12-2022,22-12-2022,09:54,0.09,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,154.4,2022-12-22 09:59:00,196.14999999999998,196.14999999999998,
29-12-2022,29-12-2022,09:54,0.09,42500,42551.3,145.05,163.0,2022-12-29 09:58:00,108.95,0.25,2022-12-29 15:20:00,90.75000000000001,90.75000000000001,
05-01-2023,05-01-2023,09:54,0.09,42700,42788.4,202.25,240.25,2023-01-05 10:14:00,127.45,139.1,2023-01-05 11:35:00,-49.64999999999999,,-49.64999999999999
12-01-2023,12-01-2023,09:54,0.09,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,155.5,2023-01-12 10:00:00,145.60000000000002,145.60000000000002,
19-01-2023,19-01-2023,09:54,0.09,42400,42425.95,139.6,155.75,2023-01-19 11:03:00,131.9,147.95,2023-01-19 10:02:00,-32.19999999999999,,-32.19999999999999
25-01-2023,25-01-2023,09:54,0.09,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,99.15,2023-01-25 10:01:00,141.8,141.8,
02-02-2023,02-02-2023,09:54,0.09,40400,40433.15,276.55,303.05,2023-02-02 10:07:00,321.8,398.35,2023-02-02 10:29:00,-103.05000000000001,,-103.05000000000001
09-02-2023,09-02-2023,09:54,0.09,41300,41360.75,177.4,197.65,2023-02-09 10:00:00,109.6,0.15,2023-02-09 15:20:00,89.19999999999999,89.19999999999999,
16-02-2023,16-02-2023,09:54,0.09,41800,41878.9,144.95,166.15,2023-02-16 09:55:00,80.45,103.9,2023-02-16 10:21:00,-44.65000000000002,,-44.65000000000002
23-02-2023,23-02-2023,09:54,0.09,39700,39796.45,258.3,297.0,2023-02-23 09:55:00,84.3,0.1,2023-02-23 15:20:00,45.500000000000014,45.500000000000014,
02-03-2023,02-03-2023,09:54,0.09,40600,40601.15,116.65,128.9,2023-03-02 10:00:00,112.6,137.7,2023-03-02 13:33:00,-37.349999999999994,,-37.349999999999994
09-03-2023,09-03-2023,09:54,0.09,41400,41489.2,143.6,158.05,2023-03-09 10:26:00,68.35,75.2,2023-03-09 09:59:00,-21.300000000000026,,-21.300000000000026
16-03-2023,16-03-2023,09:54,0.09,38700,38701.55,205.0,226.0,2023-03-16 09:55:00,152.95,167.4,2023-03-16 10:04:00,-35.45000000000002,,-35.45000000000002
23-03-2023,23-03-2023,09:54,0.09,39900,39916.85,144.2,160.0,2023-03-23 09:59:00,128.95,141.35,2023-03-23 14:30:00,-28.200000000000017,,-28.200000000000017
29-03-2023,29-03-2023,09:54,0.09,39600,39685.55,179.6,196.6,2023-03-29 10:11:00,86.45,0.15,2023-03-29 15:20:00,69.3,69.3,
06-04-2023,06-04-2023,09:54,0.09,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.09,41700,41738.8,122.3,139.05,2023-04-13 13:55:00,91.05,99.75,2023-04-13 10:04:00,-25.450000000000017,,-25.450000000000017
20-04-2023,20-04-2023,09:54,0.09,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,109.55,2023-04-20 09:57:00,112.55,112.55,
27-04-2023,27-04-2023,09:54,0.09,42800,42880.85,155.4,187.5,2023-04-27 13:23:00,77.1,88.65,2023-04-27 09:59:00,-43.650000000000006,,-43.650000000000006
04-05-2023,04-05-2023,09:54,0.09,43200,43277.2,152.7,167.35,2023-05-04 10:04:00,67.4,73.5,2023-05-04 09:55:00,-20.75,,-20.75
11-05-2023,11-05-2023,09:54,0.09,43400,43463.95,155.3,173.7,2023-05-11 09:59:00,82.25,0.1,2023-05-11 15:20:00,63.75000000000003,63.75000000000003,
18-05-2023,18-05-2023,09:54,0.09,43900,43975.15,140.45,154.4,2023-05-18 11:05:00,73.3,83.0,2023-05-18 10:02:00,-23.65000000000002,,-23.65000000000002
25-05-2023,25-05-2023,09:54,0.09,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,109.55,2023-05-25 09:55:00,25.94999999999999,25.94999999999999,
01-06-2023,01-06-2023,09:54,0.09,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,56.9,2023-06-01 10:01:00,181.9,181.9,
08-06-2023,08-06-2023,09:54,0.09,44300,44371.55,153.05,178.0,2023-06-08 10:02:00,87.15,98.55,2023-06-08 12:00:00,-36.34999999999998,,-36.34999999999998
15-06-2023,15-06-2023,09:54,0.09,43800,43895.5,171.15,187.4,2023-06-15 10:19:00,46.25,50.95,2023-06-15 11:15:00,-20.950000000000003,,-20.950000000000003
22-06-2023,22-06-2023,09:54,0.09,43900,43932.25,113.05,134.15,2023-06-22 10:27:00,94.1,104.2,2023-06-22 09:55:00,-31.200000000000017,,-31.200000000000017
01-09-2022,01-09-2022,09:54,0.1,39300,39374.6,247.6,294.3,2022-09-01 10:00:00,134.45,149.6,2022-09-01 11:57:00,-61.85000000000002,,-61.85000000000002
08-09-2022,08-09-2022,09:54,0.1,39900,39931.6,166.9,189.5,2022-09-08 10:16:00,135.1,149.0,2022-09-08 10:45:00,-36.5,,-36.5
15-09-2022,15-09-2022,09:54,0.1,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,251.8,2022-09-15 09:59:00,127.35,127.35,
22-09-2022,22-09-2022,09:54,0.1,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,221.55,2022-09-22 10:08:00,162.25,162.25,
29-09-2022,29-09-2022,09:54,0.1,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,166.35,2022-09-29 09:55:00,169.15,169.15,
06-10-2022,06-10-2022,09:54,0.1,39400,39407.3,156.0,179.65,2022-10-06 10:04:00,159.75,123.8,2022-10-06 15:20:00,12.299999999999997,12.299999999999997,
13-10-2022,13-10-2022,09:54,0.1,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,126.1,2022-10-13 09:57:00,196.15000000000003,196.15000000000003,
20-10-2022,20-10-2022,09:54,0.1,39900,39977.5,204.5,227.2,2022-10-20 10:18:00,82.55,93.25,2022-10-20 10:00:00,-33.39999999999999,,-33.39999999999999
27-10-2022,27-10-2022,09:54,0.1,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,139.1,2022-10-27 09:56:00,113.20000000000002,113.20000000000002,
03-11-2022,03-11-2022,09:54,0.1,41200,41273.25,185.3,216.05,2022-11-03 10:10:00,138.2,0.2,2022-11-03 15:20:00,107.25,107.25,
10-11-2022,10-11-2022,09:54,0.1,41500,41522.6,119.35,131.55,2022-11-10 10:06:00,86.25,97.55,2022-11-10 09:56:00,-23.500000000000014,,-23.500000000000014
17-11-2022,17-11-2022,09:54,0.1,42400,42487.7,161.65,179.25,2022-11-17 09:58:00,62.95,70.5,2022-11-17 10:13:00,-25.14999999999999,,-25.14999999999999
24-11-2022,24-11-2022,09:54,0.1,42900,42937.25,97.3,119.9,2022-11-24 12:15:00,70.45,0.2,2022-11-24 15:20:00,47.64999999999999,47.64999999999999,
01-12-2022,01-12-2022,09:54,0.1,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,92.25,2022-12-01 10:02:00,81.85000000000001,81.85000000000001,
08-12-2022,08-12-2022,09:54,0.1,43300,43312.15,101.6,126.85,2022-12-08 09:57:00,99.05,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:54,0.1,44000,44079.3,128.15,144.45,2022-12-15 09:57:00,62.65,72.15,2022-12-15 10:13:00,-25.79999999999999,,-25.79999999999999
22-12-2022,22-12-2022,09:54,0.1,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,154.4,2022-12-22 09:59:00,196.14999999999998,196.14999999999998,
29-12-2022,29-12-2022,09:54,0.1,42500,42551.3,145.05,163.0,2022-12-29 09:58:00,108.95,0.25,2022-12-29 15:20:00,90.75000000000001,90.75000000000001,
05-01-2023,05-01-2023,09:54,0.1,42700,42788.4,202.25,240.25,2023-01-05 10:14:00,127.45,141.4,2023-01-05 11:49:00,-51.95,,-51.95
12-01-2023,12-01-2023,09:54,0.1,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,155.5,2023-01-12 10:00:00,145.60000000000002,145.60000000000002,
19-01-2023,19-01-2023,09:54,0.1,42400,42425.95,139.6,155.75,2023-01-19 11:03:00,131.9,147.95,2023-01-19 10:02:00,-32.19999999999999,,-32.19999999999999
25-01-2023,25-01-2023,09:54,0.1,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,99.15,2023-01-25 10:01:00,141.8,141.8,
02-02-2023,02-02-2023,09:54,0.1,40400,40433.15,276.55,315.1,2023-02-02 14:45:00,321.8,398.35,2023-02-02 10:29:00,-115.10000000000002,,-115.10000000000002
09-02-2023,09-02-2023,09:54,0.1,41300,41360.75,177.4,197.65,2023-02-09 10:00:00,109.6,0.15,2023-02-09 15:20:00,89.19999999999999,89.19999999999999,
16-02-2023,16-02-2023,09:54,0.1,41800,41878.9,144.95,166.15,2023-02-16 09:55:00,80.45,103.9,2023-02-16 10:21:00,-44.65000000000002,,-44.65000000000002
23-02-2023,23-02-2023,09:54,0.1,39700,39796.45,258.3,297.0,2023-02-23 09:55:00,84.3,0.1,2023-02-23 15:20:00,45.500000000000014,45.500000000000014,
02-03-2023,02-03-2023,09:54,0.1,40600,40601.15,116.65,128.9,2023-03-02 10:00:00,112.6,137.7,2023-03-02 13:33:00,-37.349999999999994,,-37.349999999999994
09-03-2023,09-03-2023,09:54,0.1,41400,41489.2,143.6,158.05,2023-03-09 10:26:00,68.35,75.2,2023-03-09 09:59:00,-21.300000000000026,,-21.300000000000026
16-03-2023,16-03-2023,09:54,0.1,38700,38701.55,205.0,226.0,2023-03-16 09:55:00,152.95,181.7,2023-03-16 10:05:00,-49.75,,-49.75
23-03-2023,23-03-2023,09:54,0.1,39900,39916.85,144.2,160.0,2023-03-23 09:59:00,128.95,148.8,2023-03-23 14:41:00,-35.650000000000034,,-35.650000000000034
29-03-2023,29-03-2023,09:54,0.1,39600,39685.55,179.6,206.95,2023-03-29 10:22:00,86.45,0.15,2023-03-29 15:20:00,58.95,58.95,
06-04-2023,06-04-2023,09:54,0.1,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.1,41700,41738.8,122.3,139.05,2023-04-13 13:55:00,91.05,104.3,2023-04-13 10:05:00,-30.000000000000014,,-30.000000000000014
20-04-2023,20-04-2023,09:54,0.1,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,109.55,2023-04-20 09:57:00,112.55,112.55,
27-04-2023,27-04-2023,09:54,0.1,42800,42880.85,155.4,187.5,2023-04-27 13:23:00,77.1,88.65,2023-04-27 09:59:00,-43.650000000000006,,-43.650000000000006
04-05-2023,04-05-2023,09:54,0.1,43200,43277.2,152.7,168.2,2023-05-04 10:09:00,67.4,0.2,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,09:54,0.1,43400,43463.95,155.3,173.7,2023-05-11 09:59:00,82.25,0.1,2023-05-11 15:20:00,63.75000000000003,63.75000000000003,
18-05-2023,18-05-2023,09:54,0.1,43900,43975.15,140.45,157.95,2023-05-18 11:06:00,73.3,83.0,2023-05-18 10:02:00,-27.200000000000003,,-27.200000000000003
25-05-2023,25-05-2023,09:54,0.1,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,109.55,2023-05-25 09:55:00,25.94999999999999,25.94999999999999,
01-06-2023,01-06-2023,09:54,0.1,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,56.9,2023-06-01 10:01:00,181.9,181.9,
08-06-2023,08-06-2023,09:54,0.1,44300,44371.55,153.05,178.0,2023-06-08 10:02:00,87.15,98.55,2023-06-08 12:00:00,-36.34999999999998,,-36.34999999999998
15-06-2023,15-06-2023,09:54,0.1,43800,43895.5,171.15,188.95,2023-06-15 10:20:00,46.25,50.95,2023-06-15 11:15:00,-22.499999999999986,,-22.499999999999986
22-06-2023,22-06-2023,09:54,0.1,43900,43932.25,113.05,134.15,2023-06-22 10:27:00,94.1,104.2,2023-06-22 09:55:00,-31.200000000000017,,-31.200000000000017
01-09-2022,01-09-2022,09:54,0.11,39300,39374.6,247.6,294.3,2022-09-01 10:00:00,134.45,149.6,2022-09-01 11:57:00,-61.85000000000002,,-61.85000000000002
08-09-2022,08-09-2022,09:54,0.11,39900,39931.6,166.9,189.5,2022-09-08 10:16:00,135.1,0.15,2022-09-08 15:20:00,112.35,112.35,
15-09-2022,15-09-2022,09:54,0.11,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,251.8,2022-09-15 09:59:00,127.35,127.35,
22-09-2022,22-09-2022,09:54,0.11,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,221.55,2022-09-22 10:08:00,162.25,162.25,
29-09-2022,29-09-2022,09:54,0.11,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,166.35,2022-09-29 09:55:00,169.15,169.15,
06-10-2022,06-10-2022,09:54,0.11,39400,39407.3,156.0,179.65,2022-10-06 10:04:00,159.75,123.8,2022-10-06 15:20:00,12.299999999999997,12.299999999999997,
13-10-2022,13-10-2022,09:54,0.11,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,126.1,2022-10-13 09:57:00,196.15000000000003,196.15000000000003,
20-10-2022,20-10-2022,09:54,0.11,39900,39977.5,204.5,227.2,2022-10-20 10:18:00,82.55,93.25,2022-10-20 10:00:00,-33.39999999999999,,-33.39999999999999
27-10-2022,27-10-2022,09:54,0.11,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,139.1,2022-10-27 09:56:00,113.20000000000002,113.20000000000002,
03-11-2022,03-11-2022,09:54,0.11,41200,41273.25,185.3,216.05,2022-11-03 10:10:00,138.2,0.2,2022-11-03 15:20:00,107.25,107.25,
10-11-2022,10-11-2022,09:54,0.11,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,97.55,2022-11-10 09:56:00,5.6499999999999915,5.6499999999999915,
17-11-2022,17-11-2022,09:54,0.11,42400,42487.7,161.65,184.1,2022-11-17 14:34:00,62.95,70.5,2022-11-17 10:13:00,-29.999999999999986,,-29.999999999999986
24-11-2022,24-11-2022,09:54,0.11,42900,42937.25,97.3,119.9,2022-11-24 12:15:00,70.45,0.2,2022-11-24 15:20:00,47.64999999999999,47.64999999999999,
01-12-2022,01-12-2022,09:54,0.11,43400,43437.7,100.45,0.3,2022-12-01 15:20:00,73.95,92.25,2022-12-01 10:02:00,81.85000000000001,81.85000000000001,
08-12-2022,08-12-2022,09:54,0.11,43300,43312.15,101.6,126.85,2022-12-08 09:57:00,99.05,0.2,2022-12-08 15:20:00,73.6,73.6,
15-12-2022,15-12-2022,09:54,0.11,44000,44079.3,128.15,144.45,2022-12-15 09:57:00,62.65,72.15,2022-12-15 10:13:00,-25.79999999999999,,-25.79999999999999
22-12-2022,22-12-2022,09:54,0.11,42600,42608.1,223.2,0.2,2022-12-22 15:20:00,127.55,154.4,2022-12-22 09:59:00,196.14999999999998,196.14999999999998,
29-12-2022,29-12-2022,09:54,0.11,42500,42551.3,145.05,163.0,2022-12-29 09:58:00,108.95,0.25,2022-12-29 15:20:00,90.75000000000001,90.75000000000001,
05-01-2023,05-01-2023,09:54,0.11,42700,42788.4,202.25,240.25,2023-01-05 10:14:00,127.45,143.95,2023-01-05 11:50:00,-54.499999999999986,,-54.499999999999986
12-01-2023,12-01-2023,09:54,0.11,42200,42214.9,169.55,0.35,2023-01-12 15:20:00,131.9,155.5,2023-01-12 10:00:00,145.60000000000002,145.60000000000002,
19-01-2023,19-01-2023,09:54,0.11,42400,42425.95,139.6,155.75,2023-01-19 11:03:00,131.9,147.95,2023-01-19 10:02:00,-32.19999999999999,,-32.19999999999999
25-01-2023,25-01-2023,09:54,0.11,42300,42353.0,151.9,0.15,2023-01-25 15:20:00,89.2,99.15,2023-01-25 10:01:00,141.8,141.8,
02-02-2023,02-02-2023,09:54,0.11,40400,40433.15,276.55,315.1,2023-02-02 14:45:00,321.8,398.35,2023-02-02 10:29:00,-115.10000000000002,,-115.10000000000002
09-02-2023,09-02-2023,09:54,0.11,41300,41360.75,177.4,197.65,2023-02-09 10:00:00,109.6,0.15,2023-02-09 15:20:00,89.19999999999999,89.19999999999999,
16-02-2023,16-02-2023,09:54,0.11,41800,41878.9,144.95,166.15,2023-02-16 09:55:00,80.45,103.9,2023-02-16 10:21:00,-44.65000000000002,,-44.65000000000002
23-02-2023,23-02-2023,09:54,0.11,39700,39796.45,258.3,297.0,2023-02-23 09:55:00,84.3,0.1,2023-02-23 15:20:00,45.500000000000014,45.500000000000014,
02-03-2023,02-03-2023,09:54,0.11,40600,40601.15,116.65,132.9,2023-03-02 10:01:00,112.6,137.7,2023-03-02 13:33:00,-41.349999999999994,,-41.349999999999994
09-03-2023,09-03-2023,09:54,0.11,41400,41489.2,143.6,161.4,2023-03-09 10:27:00,68.35,78.4,2023-03-09 10:00:00,-27.850000000000023,,-27.850000000000023
16-03-2023,16-03-2023,09:54,0.11,38700,38701.55,205.0,251.95,2023-03-16 10:23:00,152.95,181.7,2023-03-16 10:05:00,-75.69999999999999,,-75.69999999999999
23-03-2023,23-03-2023,09:54,0.11,39900,39916.85,144.2,172.25,2023-03-23 10:00:00,128.95,148.8,2023-03-23 14:41:00,-47.900000000000034,,-47.900000000000034
29-03-2023,29-03-2023,09:54,0.11,39600,39685.55,179.6,206.95,2023-03-29 10:22:00,86.45,0.15,2023-03-29 15:20:00,58.95,58.95,
06-04-2023,06-04-2023,09:54,0.11,40800,40892.0,165.5,282.0,2023-04-06 10:03:00,96.75,0.35,2023-04-06 15:20:00,-20.099999999999994,,-20.099999999999994
13-04-2023,13-04-2023,09:54,0.11,41700,41738.8,122.3,139.05,2023-04-13 13:55:00,91.05,104.3,2023-04-13 10:05:00,-30.000000000000014,,-30.000000000000014
20-04-2023,20-04-2023,09:54,0.11,42300,42312.9,124.0,0.2,2023-04-20 15:20:00,98.3,109.55,2023-04-20 09:57:00,112.55,112.55,
27-04-2023,27-04-2023,09:54,0.11,42800,42880.85,155.4,187.5,2023-04-27 13:23:00,77.1,88.65,2023-04-27 09:59:00,-43.650000000000006,,-43.650000000000006
04-05-2023,04-05-2023,09:54,0.11,43200,43277.2,152.7,174.55,2023-05-04 10:25:00,67.4,0.2,2023-05-04 15:20:00,45.34999999999998,45.34999999999998,
11-05-2023,11-05-2023,09:54,0.11,43400,43463.95,155.3,173.7,2023-05-11 09:59:00,82.25,0.1,2023-05-11 15:20:00,63.75000000000003,63.75000000000003,
18-05-2023,18-05-2023,09:54,0.11,43900,43975.15,140.45,157.95,2023-05-18 11:06:00,73.3,83.0,2023-05-18 10:02:00,-27.200000000000003,,-27.200000000000003
25-05-2023,25-05-2023,09:54,0.11,43600,43634.7,123.6,75.9,2023-05-25 15:20:00,87.8,109.55,2023-05-25 09:55:00,25.94999999999999,25.94999999999999,
01-06-2023,01-06-2023,09:54,0.11,44000,44097.5,191.25,0.15,2023-06-01 15:20:00,47.7,56.9,2023-06-01 10:01:00,181.9,181.9,
08-06-2023,08-06-2023,09:54,0.11,44300,44371.55,153.05,178.0,2023-06-08 10:02:00,87.15,98.55,2023-06-08 12:00:00,-36.34999999999998,,-36.34999999999998
15-06-2023,15-06-2023,09:54,0.11,43800,43895.5,171.15,192.55,2023-06-15 10:23:00,46.25,54.25,2023-06-15 11:19:00,-29.400000000000006,,-29.400000000000006
22-06-2023,22-06-2023,09:54,0.11,43900,43932.25,113.05,134.15,2023-06-22 10:27:00,94.1,106.9,2023-06-22 09:58:00,-33.90000000000002,,-33.90000000000002
01-09-2022,01-09-2022,09:54,0.12,39300,39374.6,247.6,294.3,2022-09-01 10:00:00,134.45,160.6,2022-09-01 13:00:00,-72.85000000000002,,-72.85000000000002
08-09-2022,08-09-2022,09:54,0.12,39900,39931.6,166.9,189.5,2022-09-08 10:16:00,135.1,0.15,2022-09-08 15:20:00,112.35,112.35,
15-09-2022,15-09-2022,09:54,0.12,41600,41655.05,179.8,0.25,2022-09-15 15:20:00,199.6,251.8,2022-09-15 09:59:00,127.35,127.35,
22-09-2022,22-09-2022,09:54,0.12,41000,41005.4,189.35,0.2,2022-09-22 15:20:00,194.65,221.55,2022-09-22 10:08:00,162.25,162.25,
29-09-2022,29-09-2022,09:54,0.12,38100,38140.5,194.55,0.15,2022-09-29 15:20:00,141.1,166.35,2022-09-29 09:55:00,169.15,169.15,
06-10-2022,06-10-2022,09:54,0.12,39400,39407.3,156.0,179.65,2022-10-06 10:04:00,159.75,123.8,2022-10-06 15:20:00,12.299999999999997,12.299999999999997,
13-10-2022,13-10-2022,09:54,0.12,38900,38995.8,211.05,0.25,2022-10-13 15:20:00,111.45,126.1,2022-10-13 09:57:00,196.15000000000003,196.15000000000003,
20-10-2022,20-10-2022,09:54,0.12,39900,39977.5,204.5,231.05,2022-10-20 10:19:00,82.55,93.25,2022-10-20 10:00:00,-37.250000000000014,,-37.250000000000014
27-10-2022,27-10-2022,09:54,0.12,41400,41407.95,129.1,0.45,2022-10-27 15:20:00,123.65,139.1,2022-10-27 09:56:00,113.20000000000002,113.20000000000002,
03-11-2022,03-11-2022,09:54,0.12,41200,41273.25,185.3,216.05,2022-11-03 10:10:00,138.2,0.2,2022-11-03 15:20:00,107.25,107.25,
10-11-2022,10-11-2022,09:54,0.12,41500,41522.6,119.35,102.4,2022-11-10 15:20:00,86.25,97.55,2022-11-10 09:56:00,5.6499999999999915,5.6499999999999915,
