date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:55,0.08,39900,39905.65,146.65,160.0,2023-03-23 09:59:00,126.5,141.35,2023-03-23 14:30:00,-28.19999999999999,,-28.19999999999999
29-03-2023,29-03-2023,09:55,0.08,39600,39687.6,177.25,194.4,2023-03-29 10:06:00,88.75,0.15,2023-03-29 15:20:00,71.44999999999999,71.44999999999999,
06-04-2023,06-04-2023,09:55,0.08,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.08,41700,41742.25,115.2,126.25,2023-04-13 13:40:00,94.35,104.3,2023-04-13 10:05:00,-21.0,,-21.0
20-04-2023,20-04-2023,09:55,0.08,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,115.9,2023-04-20 10:06:00,102.19999999999999,102.19999999999999,
27-04-2023,27-04-2023,09:55,0.08,42800,42896.25,149.8,162.9,2023-04-27 13:22:00,80.9,88.65,2023-04-27 09:59:00,-20.849999999999994,,-20.849999999999994
04-05-2023,04-05-2023,09:55,0.08,43200,43271.05,145.85,158.85,2023-05-04 10:01:00,73.5,0.2,2023-05-04 15:20:00,60.3,60.3,
11-05-2023,11-05-2023,09:55,0.08,43400,43461.85,152.2,173.7,2023-05-11 09:59:00,84.75,0.1,2023-05-11 15:20:00,63.150000000000006,63.150000000000006,
18-05-2023,18-05-2023,09:55,0.08,43900,43968.3,142.4,154.4,2023-05-18 11:05:00,71.2,78.2,2023-05-18 10:01:00,-19.0,,-19.0
25-05-2023,25-05-2023,09:55,0.08,43600,43639.05,105.75,128.45,2023-05-25 15:00:00,109.55,120.0,2023-05-25 10:00:00,-33.14999999999999,,-33.14999999999999
01-06-2023,01-06-2023,09:55,0.08,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,84.8,2023-06-01 09:59:00,123.2,123.2,
08-06-2023,08-06-2023,09:55,0.08,44300,44374.55,148.45,178.0,2023-06-08 10:02:00,88.4,98.55,2023-06-08 12:00:00,-39.7,,-39.7
15-06-2023,15-06-2023,09:55,0.08,43900,43906.3,106.05,116.7,2023-06-15 10:19:00,82.6,93.5,2023-06-15 11:15:00,-21.55000000000001,,-21.55000000000001
22-06-2023,22-06-2023,09:55,0.08,43900,43930.4,102.6,123.0,2023-06-22 10:26:00,104.2,115.05,2023-06-22 12:05:00,-31.25,,-31.25
01-09-2022,01-09-2022,09:55,0.09,39400,39402.35,178.25,195.6,2022-09-01 09:57:00,185.0,216.0,2022-09-01 13:00:00,-48.349999999999994,,-48.349999999999994
08-09-2022,08-09-2022,09:55,0.09,39900,39934.8,163.7,189.5,2022-09-08 10:16:00,135.5,148.4,2022-09-08 09:58:00,-38.70000000000002,,-38.70000000000002
15-09-2022,15-09-2022,09:55,0.09,41600,41631.3,152.0,172.25,2022-09-15 09:57:00,215.75,251.8,2022-09-15 09:59:00,-56.30000000000001,,-56.30000000000001
22-09-2022,22-09-2022,09:55,0.09,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,214.1,2022-09-22 10:07:00,174.75,174.75,
29-09-2022,29-09-2022,09:55,0.09,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,202.85,2022-09-29 09:57:00,135.85,135.85,
06-10-2022,06-10-2022,09:55,0.09,39300,39396.4,225.8,248.1,2022-10-06 10:05:00,111.7,22.85,2022-10-06 15:20:00,66.55000000000001,66.55000000000001,
13-10-2022,13-10-2022,09:55,0.09,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,121.25,2022-10-13 09:56:00,201.64999999999998,201.64999999999998,
20-10-2022,20-10-2022,09:55,0.09,40000,40009.0,141.1,156.3,2022-10-20 10:14:00,120.65,138.35,2022-10-20 10:00:00,-32.900000000000006,,-32.900000000000006
27-10-2022,27-10-2022,09:55,0.09,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,144.3,2022-10-27 09:57:00,105.6,105.6,
03-11-2022,03-11-2022,09:55,0.09,41200,41281.3,187.15,216.05,2022-11-03 10:10:00,136.15,0.2,2022-11-03 15:20:00,107.05000000000001,107.05000000000001,
10-11-2022,10-11-2022,09:55,0.09,41500,41518.15,113.0,125.9,2022-11-10 10:03:00,93.45,102.75,2022-11-10 10:39:00,-22.200000000000003,,-22.200000000000003
17-11-2022,17-11-2022,09:55,0.09,42400,42489.8,168.9,202.2,2022-11-17 14:47:00,57.5,63.2,2022-11-17 10:03:00,-38.999999999999986,,-38.999999999999986
24-11-2022,24-11-2022,09:55,0.09,42900,42934.4,98.55,119.9,2022-11-24 12:15:00,70.35,0.2,2022-11-24 15:20:00,48.79999999999998,48.79999999999998,
01-12-2022,01-12-2022,09:55,0.09,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,92.25,2022-12-01 10:02:00,79.7,79.7,
08-12-2022,08-12-2022,09:55,0.09,43300,43314.9,98.45,126.85,2022-12-08 09:57:00,102.45,0.2,2022-12-08 15:20:00,73.85000000000001,73.85000000000001,
15-12-2022,15-12-2022,09:55,0.09,44000,44084.3,128.3,144.45,2022-12-15 09:57:00,61.35,68.25,2022-12-15 10:12:00,-23.049999999999976,,-23.049999999999976
22-12-2022,22-12-2022,09:55,0.09,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,154.4,2022-12-22 09:59:00,194.55,194.55,
29-12-2022,29-12-2022,09:55,0.09,42500,42551.1,133.05,150.65,2022-12-29 09:57:00,116.95,0.25,2022-12-29 15:20:00,99.10000000000001,99.10000000000001,
05-01-2023,05-01-2023,09:55,0.09,42700,42764.55,202.5,240.25,2023-01-05 10:14:00,123.5,136.75,2023-01-05 11:34:00,-51.0,,-51.0
12-01-2023,12-01-2023,09:55,0.09,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,140.9,2023-01-12 09:57:00,162.7,162.7,
19-01-2023,19-01-2023,09:55,0.09,42400,42413.3,139.4,155.75,2023-01-19 11:03:00,128.8,147.95,2023-01-19 10:02:00,-35.49999999999997,,-35.49999999999997
25-01-2023,25-01-2023,09:55,0.09,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,99.15,2023-01-25 10:01:00,144.29999999999998,144.29999999999998,
02-02-2023,02-02-2023,09:55,0.09,40400,40425.4,269.2,303.05,2023-02-02 10:07:00,313.4,398.35,2023-02-02 10:29:00,-118.80000000000007,,-118.80000000000007
09-02-2023,09-02-2023,09:55,0.09,41300,41362.95,178.85,197.65,2023-02-09 10:00:00,108.15,0.15,2023-02-09 15:20:00,89.19999999999999,89.19999999999999,
16-02-2023,16-02-2023,09:55,0.09,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,75.1,2023-02-16 09:57:00,156.55,156.55,
23-02-2023,23-02-2023,09:55,0.09,39800,39860.85,229.2,255.35,2023-02-23 09:56:00,93.85,110.45,2023-02-23 09:57:00,-42.750000000000014,,-42.750000000000014
02-03-2023,02-03-2023,09:55,0.09,40600,40601.1,123.25,138.55,2023-03-02 10:03:00,103.45,113.7,2023-03-02 09:58:00,-25.55000000000001,,-25.55000000000001
09-03-2023,09-03-2023,09:55,0.09,41400,41496.85,149.0,171.4,2023-03-09 10:28:00,65.3,75.2,2023-03-09 09:59:00,-32.30000000000001,,-32.30000000000001
16-03-2023,16-03-2023,09:55,0.09,38700,38721.05,226.0,251.95,2023-03-16 10:23:00,120.25,139.1,2023-03-16 09:56:00,-44.79999999999998,,-44.79999999999998
23-03-2023,23-03-2023,09:55,0.09,39900,39905.65,146.65,160.0,2023-03-23 09:59:00,126.5,141.35,2023-03-23 14:30:00,-28.19999999999999,,-28.19999999999999
29-03-2023,29-03-2023,09:55,0.09,39600,39687.6,177.25,194.4,2023-03-29 10:06:00,88.75,0.15,2023-03-29 15:20:00,71.44999999999999,71.44999999999999,
06-04-2023,06-04-2023,09:55,0.09,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.09,41700,41742.25,115.2,126.25,2023-04-13 13:40:00,94.35,104.3,2023-04-13 10:05:00,-21.0,,-21.0
20-04-2023,20-04-2023,09:55,0.09,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,115.9,2023-04-20 10:06:00,102.19999999999999,102.19999999999999,
27-04-2023,27-04-2023,09:55,0.09,42800,42896.25,149.8,187.5,2023-04-27 13:23:00,80.9,88.65,2023-04-27 09:59:00,-45.44999999999999,,-45.44999999999999
04-05-2023,04-05-2023,09:55,0.09,43200,43271.05,145.85,167.35,2023-05-04 10:04:00,73.5,0.2,2023-05-04 15:20:00,51.8,51.8,
11-05-2023,11-05-2023,09:55,0.09,43400,43461.85,152.2,173.7,2023-05-11 09:59:00,84.75,0.1,2023-05-11 15:20:00,63.150000000000006,63.150000000000006,
18-05-2023,18-05-2023,09:55,0.09,43900,43968.3,142.4,157.95,2023-05-18 11:06:00,71.2,78.2,2023-05-18 10:01:00,-22.549999999999983,,-22.549999999999983
25-05-2023,25-05-2023,09:55,0.09,43600,43639.05,105.75,128.45,2023-05-25 15:00:00,109.55,120.0,2023-05-25 10:00:00,-33.14999999999999,,-33.14999999999999
01-06-2023,01-06-2023,09:55,0.09,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,84.8,2023-06-01 09:59:00,123.2,123.2,
08-06-2023,08-06-2023,09:55,0.09,44300,44374.55,148.45,178.0,2023-06-08 10:02:00,88.4,98.55,2023-06-08 12:00:00,-39.7,,-39.7
15-06-2023,15-06-2023,09:55,0.09,43900,43906.3,106.05,116.7,2023-06-15 10:19:00,82.6,93.5,2023-06-15 11:15:00,-21.55000000000001,,-21.55000000000001
22-06-2023,22-06-2023,09:55,0.09,43900,43930.4,102.6,123.0,2023-06-22 10:26:00,104.2,115.05,2023-06-22 12:05:00,-31.25,,-31.25
01-09-2022,01-09-2022,09:55,0.1,39400,39402.35,178.25,229.45,2022-09-01 10:00:00,185.0,216.0,2022-09-01 13:00:00,-82.19999999999999,,-82.19999999999999
08-09-2022,08-09-2022,09:55,0.1,39900,39934.8,163.7,189.5,2022-09-08 10:16:00,135.5,0.15,2022-09-08 15:20:00,109.54999999999998,109.54999999999998,
15-09-2022,15-09-2022,09:55,0.1,41600,41631.3,152.0,172.25,2022-09-15 09:57:00,215.75,251.8,2022-09-15 09:59:00,-56.30000000000001,,-56.30000000000001
22-09-2022,22-09-2022,09:55,0.1,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,214.1,2022-09-22 10:07:00,174.75,174.75,
29-09-2022,29-09-2022,09:55,0.1,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,202.85,2022-09-29 09:57:00,135.85,135.85,
06-10-2022,06-10-2022,09:55,0.1,39300,39396.4,225.8,248.95,2022-10-06 10:08:00,111.7,22.85,2022-10-06 15:20:00,65.70000000000002,65.70000000000002,
13-10-2022,13-10-2022,09:55,0.1,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,121.25,2022-10-13 09:56:00,201.64999999999998,201.64999999999998,
20-10-2022,20-10-2022,09:55,0.1,40000,40009.0,141.1,156.3,2022-10-20 10:14:00,120.65,138.35,2022-10-20 10:00:00,-32.900000000000006,,-32.900000000000006
27-10-2022,27-10-2022,09:55,0.1,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,144.3,2022-10-27 09:57:00,105.6,105.6,
03-11-2022,03-11-2022,09:55,0.1,41200,41281.3,187.15,216.05,2022-11-03 10:10:00,136.15,0.2,2022-11-03 15:20:00,107.05000000000001,107.05000000000001,
10-11-2022,10-11-2022,09:55,0.1,41500,41518.15,113.0,125.9,2022-11-10 10:03:00,93.45,103.45,2022-11-10 10:52:00,-22.900000000000006,,-22.900000000000006
17-11-2022,17-11-2022,09:55,0.1,42400,42489.8,168.9,202.2,2022-11-17 14:47:00,57.5,65.15,2022-11-17 10:05:00,-40.94999999999999,,-40.94999999999999
24-11-2022,24-11-2022,09:55,0.1,42900,42934.4,98.55,119.9,2022-11-24 12:15:00,70.35,0.2,2022-11-24 15:20:00,48.79999999999998,48.79999999999998,
01-12-2022,01-12-2022,09:55,0.1,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,92.25,2022-12-01 10:02:00,79.7,79.7,
08-12-2022,08-12-2022,09:55,0.1,43300,43314.9,98.45,126.85,2022-12-08 09:57:00,102.45,0.2,2022-12-08 15:20:00,73.85000000000001,73.85000000000001,
15-12-2022,15-12-2022,09:55,0.1,44000,44084.3,128.3,144.45,2022-12-15 09:57:00,61.35,68.25,2022-12-15 10:12:00,-23.049999999999976,,-23.049999999999976
22-12-2022,22-12-2022,09:55,0.1,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,154.4,2022-12-22 09:59:00,194.55,194.55,
29-12-2022,29-12-2022,09:55,0.1,42500,42551.1,133.05,150.65,2022-12-29 09:57:00,116.95,0.25,2022-12-29 15:20:00,99.10000000000001,99.10000000000001,
05-01-2023,05-01-2023,09:55,0.1,42700,42764.55,202.5,240.25,2023-01-05 10:14:00,123.5,136.75,2023-01-05 11:34:00,-51.0,,-51.0
12-01-2023,12-01-2023,09:55,0.1,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,140.9,2023-01-12 09:57:00,162.7,162.7,
19-01-2023,19-01-2023,09:55,0.1,42400,42413.3,139.4,155.75,2023-01-19 11:03:00,128.8,147.95,2023-01-19 10:02:00,-35.49999999999997,,-35.49999999999997
25-01-2023,25-01-2023,09:55,0.1,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,99.15,2023-01-25 10:01:00,144.29999999999998,144.29999999999998,
02-02-2023,02-02-2023,09:55,0.1,40400,40425.4,269.2,303.05,2023-02-02 10:07:00,313.4,398.35,2023-02-02 10:29:00,-118.80000000000007,,-118.80000000000007
09-02-2023,09-02-2023,09:55,0.1,41300,41362.95,178.85,197.65,2023-02-09 10:00:00,108.15,0.15,2023-02-09 15:20:00,89.19999999999999,89.19999999999999,
16-02-2023,16-02-2023,09:55,0.1,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,75.1,2023-02-16 09:57:00,156.55,156.55,
23-02-2023,23-02-2023,09:55,0.1,39800,39860.85,229.2,255.35,2023-02-23 09:56:00,93.85,110.45,2023-02-23 09:57:00,-42.750000000000014,,-42.750000000000014
02-03-2023,02-03-2023,09:55,0.1,40600,40601.1,123.25,138.55,2023-03-02 10:03:00,103.45,114.75,2023-03-02 09:59:00,-26.60000000000001,,-26.60000000000001
09-03-2023,09-03-2023,09:55,0.1,41400,41496.85,149.0,171.4,2023-03-09 10:28:00,65.3,75.2,2023-03-09 09:59:00,-32.30000000000001,,-32.30000000000001
16-03-2023,16-03-2023,09:55,0.1,38700,38721.05,226.0,251.95,2023-03-16 10:23:00,120.25,139.1,2023-03-16 09:56:00,-44.79999999999998,,-44.79999999999998
23-03-2023,23-03-2023,09:55,0.1,39900,39905.65,146.65,172.25,2023-03-23 10:00:00,126.5,141.35,2023-03-23 14:30:00,-40.44999999999999,,-40.44999999999999
29-03-2023,29-03-2023,09:55,0.1,39600,39687.6,177.25,196.6,2023-03-29 10:11:00,88.75,0.15,2023-03-29 15:20:00,69.25,69.25,
06-04-2023,06-04-2023,09:55,0.1,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.1,41700,41742.25,115.2,131.0,2023-04-13 13:45:00,94.35,104.3,2023-04-13 10:05:00,-25.75,,-25.75
20-04-2023,20-04-2023,09:55,0.1,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,124.2,2023-04-20 10:07:00,93.89999999999999,93.89999999999999,
27-04-2023,27-04-2023,09:55,0.1,42800,42896.25,149.8,187.5,2023-04-27 13:23:00,80.9,89.75,2023-04-27 10:03:00,-46.54999999999998,,-46.54999999999998
04-05-2023,04-05-2023,09:55,0.1,43200,43271.05,145.85,167.35,2023-05-04 10:04:00,73.5,0.2,2023-05-04 15:20:00,51.8,51.8,
11-05-2023,11-05-2023,09:55,0.1,43400,43461.85,152.2,173.7,2023-05-11 09:59:00,84.75,0.1,2023-05-11 15:20:00,63.150000000000006,63.150000000000006,
18-05-2023,18-05-2023,09:55,0.1,43900,43968.3,142.4,157.95,2023-05-18 11:06:00,71.2,83.0,2023-05-18 10:02:00,-27.34999999999998,,-27.34999999999998
25-05-2023,25-05-2023,09:55,0.1,43600,43639.05,105.75,128.45,2023-05-25 15:00:00,109.55,123.8,2023-05-25 10:08:00,-36.94999999999999,,-36.94999999999999
01-06-2023,01-06-2023,09:55,0.1,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,94.55,2023-06-01 10:01:00,113.45,113.45,
08-06-2023,08-06-2023,09:55,0.1,44300,44374.55,148.45,178.0,2023-06-08 10:02:00,88.4,98.55,2023-06-08 12:00:00,-39.7,,-39.7
15-06-2023,15-06-2023,09:55,0.1,43900,43906.3,106.05,116.7,2023-06-15 10:19:00,82.6,93.5,2023-06-15 11:15:00,-21.55000000000001,,-21.55000000000001
22-06-2023,22-06-2023,09:55,0.1,43900,43930.4,102.6,123.0,2023-06-22 10:26:00,104.2,115.05,2023-06-22 12:05:00,-31.25,,-31.25
01-09-2022,01-09-2022,09:55,0.11,39400,39402.35,178.25,229.45,2022-09-01 10:00:00,185.0,216.0,2022-09-01 13:00:00,-82.19999999999999,,-82.19999999999999
08-09-2022,08-09-2022,09:55,0.11,39900,39934.8,163.7,189.5,2022-09-08 10:16:00,135.5,0.15,2022-09-08 15:20:00,109.54999999999998,109.54999999999998,
15-09-2022,15-09-2022,09:55,0.11,41600,41631.3,152.0,172.25,2022-09-15 09:57:00,215.75,251.8,2022-09-15 09:59:00,-56.30000000000001,,-56.30000000000001
22-09-2022,22-09-2022,09:55,0.11,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,214.1,2022-09-22 10:07:00,174.75,174.75,
29-09-2022,29-09-2022,09:55,0.11,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,202.85,2022-09-29 09:57:00,135.85,135.85,
06-10-2022,06-10-2022,09:55,0.11,39300,39396.4,225.8,262.25,2022-10-06 10:10:00,111.7,22.85,2022-10-06 15:20:00,52.400000000000006,52.400000000000006,
13-10-2022,13-10-2022,09:55,0.11,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,121.25,2022-10-13 09:56:00,201.64999999999998,201.64999999999998,
20-10-2022,20-10-2022,09:55,0.11,40000,40009.0,141.1,160.4,2022-10-20 10:17:00,120.65,138.35,2022-10-20 10:00:00,-37.0,,-37.0
27-10-2022,27-10-2022,09:55,0.11,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,153.4,2022-10-27 10:04:00,96.5,96.5,
03-11-2022,03-11-2022,09:55,0.11,41200,41281.3,187.15,216.05,2022-11-03 10:10:00,136.15,0.2,2022-11-03 15:20:00,107.05000000000001,107.05000000000001,
10-11-2022,10-11-2022,09:55,0.11,41500,41518.15,113.0,125.9,2022-11-10 10:03:00,93.45,106.4,2022-11-10 10:57:00,-25.85000000000001,,-25.85000000000001
17-11-2022,17-11-2022,09:55,0.11,42400,42489.8,168.9,202.2,2022-11-17 14:47:00,57.5,65.15,2022-11-17 10:05:00,-40.94999999999999,,-40.94999999999999
24-11-2022,24-11-2022,09:55,0.11,42900,42934.4,98.55,119.9,2022-11-24 12:15:00,70.35,0.2,2022-11-24 15:20:00,48.79999999999998,48.79999999999998,
01-12-2022,01-12-2022,09:55,0.11,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,92.25,2022-12-01 10:02:00,79.7,79.7,
08-12-2022,08-12-2022,09:55,0.11,43300,43314.9,98.45,126.85,2022-12-08 09:57:00,102.45,0.2,2022-12-08 15:20:00,73.85000000000001,73.85000000000001,
15-12-2022,15-12-2022,09:55,0.11,44000,44084.3,128.3,144.45,2022-12-15 09:57:00,61.35,68.25,2022-12-15 10:12:00,-23.049999999999976,,-23.049999999999976
22-12-2022,22-12-2022,09:55,0.11,42600,42669.3,214.5,0.2,2022-12-22 15:20:00,134.65,154.4,2022-12-22 09:59:00,194.55,194.55,
29-12-2022,29-12-2022,09:55,0.11,42500,42551.1,133.05,150.65,2022-12-29 09:57:00,116.95,0.25,2022-12-29 15:20:00,99.10000000000001,99.10000000000001,
05-01-2023,05-01-2023,09:55,0.11,42700,42764.55,202.5,240.25,2023-01-05 10:14:00,123.5,139.1,2023-01-05 11:35:00,-53.349999999999994,,-53.349999999999994
12-01-2023,12-01-2023,09:55,0.11,42200,42219.4,183.25,0.35,2023-01-12 15:20:00,120.7,140.9,2023-01-12 09:57:00,162.7,162.7,
19-01-2023,19-01-2023,09:55,0.11,42400,42413.3,139.4,155.75,2023-01-19 11:03:00,128.8,147.95,2023-01-19 10:02:00,-35.49999999999997,,-35.49999999999997
25-01-2023,25-01-2023,09:55,0.11,42300,42354.3,157.6,0.15,2023-01-25 15:20:00,86.0,99.15,2023-01-25 10:01:00,144.29999999999998,144.29999999999998,
02-02-2023,02-02-2023,09:55,0.11,40400,40425.4,269.2,303.05,2023-02-02 10:07:00,313.4,398.35,2023-02-02 10:29:00,-118.80000000000007,,-118.80000000000007
09-02-2023,09-02-2023,09:55,0.11,41300,41362.95,178.85,199.3,2023-02-09 10:01:00,108.15,0.15,2023-02-09 15:20:00,87.54999999999998,87.54999999999998,
16-02-2023,16-02-2023,09:55,0.11,41800,41871.95,166.15,0.1,2023-02-16 15:20:00,65.6,75.1,2023-02-16 09:57:00,156.55,156.55,
23-02-2023,23-02-2023,09:55,0.11,39800,39860.85,229.2,255.35,2023-02-23 09:56:00,93.85,110.45,2023-02-23 09:57:00,-42.750000000000014,,-42.750000000000014
02-03-2023,02-03-2023,09:55,0.11,40600,40601.1,123.25,138.55,2023-03-02 10:03:00,103.45,119.95,2023-03-02 13:32:00,-31.80000000000001,,-31.80000000000001
09-03-2023,09-03-2023,09:55,0.11,41400,41496.85,149.0,171.4,2023-03-09 10:28:00,65.3,75.2,2023-03-09 09:59:00,-32.30000000000001,,-32.30000000000001
16-03-2023,16-03-2023,09:55,0.11,38700,38721.05,226.0,251.95,2023-03-16 10:23:00,120.25,139.1,2023-03-16 09:56:00,-44.79999999999998,,-44.79999999999998
23-03-2023,23-03-2023,09:55,0.11,39900,39905.65,146.65,172.25,2023-03-23 10:00:00,126.5,141.35,2023-03-23 14:30:00,-40.44999999999999,,-40.44999999999999
29-03-2023,29-03-2023,09:55,0.11,39600,39687.6,177.25,206.95,2023-03-29 10:22:00,88.75,0.15,2023-03-29 15:20:00,58.900000000000006,58.900000000000006,
06-04-2023,06-04-2023,09:55,0.11,40800,40849.0,168.8,282.0,2023-04-06 10:03:00,93.9,0.35,2023-04-06 15:20:00,-19.649999999999977,,-19.649999999999977
13-04-2023,13-04-2023,09:55,0.11,41700,41742.25,115.2,131.0,2023-04-13 13:45:00,94.35,106.35,2023-04-13 10:10:00,-27.799999999999997,,-27.799999999999997
20-04-2023,20-04-2023,09:55,0.11,42300,42321.9,112.55,0.2,2023-04-20 15:20:00,105.75,124.2,2023-04-20 10:07:00,93.89999999999999,93.89999999999999,
27-04-2023,27-04-2023,09:55,0.11,42800,42896.25,149.8,187.5,2023-04-27 13:23:00,80.9,93.4,2023-04-27 10:05:00,-50.19999999999999,,-50.19999999999999
04-05-2023,04-05-2023,09:55,0.11,43200,43271.05,145.85,167.35,2023-05-04 10:04:00,73.5,0.2,2023-05-04 15:20:00,51.8,51.8,
11-05-2023,11-05-2023,09:55,0.11,43400,43461.85,152.2,173.7,2023-05-11 09:59:00,84.75,0.1,2023-05-11 15:20:00,63.150000000000006,63.150000000000006,
18-05-2023,18-05-2023,09:55,0.11,43900,43968.3,142.4,162.3,2023-05-18 11:07:00,71.2,83.0,2023-05-18 10:02:00,-31.700000000000003,,-31.700000000000003
25-05-2023,25-05-2023,09:55,0.11,43600,43639.05,105.75,128.45,2023-05-25 15:00:00,109.55,123.8,2023-05-25 10:08:00,-36.94999999999999,,-36.94999999999999
01-06-2023,01-06-2023,09:55,0.11,44100,44118.95,131.1,0.2,2023-06-01 15:20:00,77.1,94.55,2023-06-01 10:01:00,113.45,113.45,
08-06-2023,08-06-2023,09:55,0.11,44300,44374.55,148.45,178.0,2023-06-08 10:02:00,88.4,98.55,2023-06-08 12:00:00,-39.7,,-39.7
15-06-2023,15-06-2023,09:55,0.11,43900,43906.3,106.05,117.85,2023-06-15 10:20:00,82.6,93.5,2023-06-15 11:15:00,-22.700000000000003,,-22.700000000000003
22-06-2023,22-06-2023,09:55,0.11,43900,43930.4,102.6,123.0,2023-06-22 10:26:00,104.2,124.75,2023-06-22 12:09:00,-40.95,,-40.95
01-09-2022,01-09-2022,09:55,0.12,39400,39402.35,178.25,229.45,2022-09-01 10:00:00,185.0,216.0,2022-09-01 13:00:00,-82.19999999999999,,-82.19999999999999
08-09-2022,08-09-2022,09:55,0.12,39900,39934.8,163.7,189.5,2022-09-08 10:16:00,135.5,0.15,2022-09-08 15:20:00,109.54999999999998,109.54999999999998,
15-09-2022,15-09-2022,09:55,0.12,41600,41631.3,152.0,172.25,2022-09-15 09:57:00,215.75,251.8,2022-09-15 09:59:00,-56.30000000000001,,-56.30000000000001
22-09-2022,22-09-2022,09:55,0.12,41000,41002.35,198.85,0.2,2022-09-22 15:20:00,190.2,214.1,2022-09-22 10:07:00,174.75,174.75,
29-09-2022,29-09-2022,09:55,0.12,38100,38134.2,172.5,0.15,2022-09-29 15:20:00,166.35,202.85,2022-09-29 09:57:00,135.85,135.85,
06-10-2022,06-10-2022,09:55,0.12,39300,39396.4,225.8,262.25,2022-10-06 10:10:00,111.7,22.85,2022-10-06 15:20:00,52.400000000000006,52.400000000000006,
13-10-2022,13-10-2022,09:55,0.12,38900,38996.5,214.95,0.25,2022-10-13 15:20:00,108.2,121.25,2022-10-13 09:56:00,201.64999999999998,201.64999999999998,
20-10-2022,20-10-2022,09:55,0.12,40000,40009.0,141.1,160.4,2022-10-20 10:17:00,120.65,138.35,2022-10-20 10:00:00,-37.0,,-37.0
27-10-2022,27-10-2022,09:55,0.12,41400,41404.5,119.55,0.45,2022-10-27 15:20:00,130.8,153.4,2022-10-27 10:04:00,96.5,96.5,
03-11-2022,03-11-2022,09:55,0.12,41200,41281.3,187.15,216.05,2022-11-03 10:10:00,136.15,0.2,2022-11-03 15:20:00,107.05000000000001,107.05000000000001,
10-11-2022,10-11-2022,09:55,0.12,41500,41518.15,113.0,127.65,2022-11-10 10:05:00,93.45,106.4,2022-11-10 10:57:00,-27.60000000000001,,-27.60000000000001
17-11-2022,17-11-2022,09:55,0.12,42400,42489.8,168.9,202.2,2022-11-17 14:47:00,57.5,65.15,2022-11-17 10:05:00,-40.94999999999999,,-40.94999999999999
24-11-2022,24-11-2022,09:55,0.12,42900,42934.4,98.55,119.9,2022-11-24 12:15:00,70.35,0.2,2022-11-24 15:20:00,48.79999999999998,48.79999999999998,
01-12-2022,01-12-2022,09:55,0.12,43400,43433.0,95.65,0.3,2022-12-01 15:20:00,76.6,92.25,2022-12-01 10:02:00,79.7,79.7,
