date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:00,0.08,44100,44030.1,42.55,47.6,2022-12-15 11:06:00,113.15,125.5,2022-12-15 11:25:00,-17.4,,-17.4
22-12-2022,22-12-2022,11:00,0.08,42500,42403.8,96.7,104.55,2022-12-22 11:02:00,184.4,199.6,2022-12-22 11:01:00,-23.049999999999983,,-23.049999999999983
29-12-2022,29-12-2022,11:00,0.08,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,139.8,2022-12-29 11:01:00,-47.0,,-47.0
05-01-2023,05-01-2023,11:00,0.08,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,147.15,2023-01-05 11:22:00,106.4,106.4,
12-01-2023,12-01-2023,11:00,0.08,42000,41960.7,118.0,131.1,2023-01-12 11:04:00,165.15,185.6,2023-01-12 11:54:00,-33.54999999999998,,-33.54999999999998
19-01-2023,19-01-2023,11:00,0.08,42400,42372.0,99.45,109.35,2023-01-19 11:01:00,122.05,135.65,2023-01-19 11:07:00,-23.5,,-23.5
25-01-2023,25-01-2023,11:00,0.08,42000,41920.5,117.6,128.85,2023-01-25 11:03:00,129.45,164.45,2023-01-25 11:21:00,-46.25,,-46.25
25-01-2023,25-01-2023,11:00,0.08,42000,41920.5,117.6,128.85,2023-01-25 11:03:00,129.45,164.45,2023-01-25 11:21:00,-46.25,,-46.25
02-02-2023,02-02-2023,11:00,0.08,40400,40317.9,189.75,207.8,2023-02-02 11:07:00,257.25,300.85,2023-02-02 13:38:00,-61.650000000000034,,-61.650000000000034
09-02-2023,09-02-2023,11:00,0.08,41400,41390.65,94.25,103.05,2023-02-09 11:03:00,122.8,132.9,2023-02-09 12:07:00,-18.900000000000006,,-18.900000000000006
16-02-2023,16-02-2023,11:00,0.08,41900,41888.6,85.05,92.75,2023-02-16 11:01:00,102.0,114.35,2023-02-16 11:05:00,-20.049999999999997,,-20.049999999999997
23-02-2023,23-02-2023,11:00,0.08,39900,39879.7,114.65,125.75,2023-02-23 11:01:00,133.85,148.35,2023-02-23 11:03:00,-25.599999999999994,,-25.599999999999994
02-03-2023,02-03-2023,11:00,0.08,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,114.6,2023-03-02 11:02:00,59.85000000000001,59.85000000000001,
09-03-2023,09-03-2023,11:00,0.08,41600,41530.45,49.2,53.15,2023-03-09 11:11:00,120.8,130.85,2023-03-09 12:17:00,-13.999999999999993,,-13.999999999999993
16-03-2023,16-03-2023,11:00,0.08,39200,39127.05,126.25,146.0,2023-03-16 11:05:00,160.35,183.65,2023-03-16 11:17:00,-43.05000000000001,,-43.05000000000001
23-03-2023,23-03-2023,11:00,0.08,40100,40009.1,89.15,112.65,2023-03-23 12:17:00,164.1,185.7,2023-03-23 11:05:00,-45.099999999999994,,-45.099999999999994
29-03-2023,29-03-2023,11:00,0.08,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,151.55,2023-03-29 11:06:00,70.85,70.85,
29-03-2023,29-03-2023,11:00,0.08,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,151.55,2023-03-29 11:06:00,70.85,70.85,
06-04-2023,06-04-2023,11:00,0.08,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,167.0,2023-04-06 11:41:00,-27.099999999999987,,-27.099999999999987
06-04-2023,06-04-2023,11:00,0.08,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,167.0,2023-04-06 11:41:00,-27.099999999999987,,-27.099999999999987
13-04-2023,13-04-2023,11:00,0.08,41700,41640.65,63.0,68.75,2023-04-13 11:44:00,126.4,141.75,2023-04-13 11:12:00,-21.099999999999994,,-21.099999999999994
13-04-2023,13-04-2023,11:00,0.08,41700,41640.65,63.0,68.75,2023-04-13 11:44:00,126.4,141.75,2023-04-13 11:12:00,-21.099999999999994,,-21.099999999999994
20-04-2023,20-04-2023,11:00,0.08,42300,42265.05,74.1,81.4,2023-04-20 11:32:00,121.6,132.9,2023-04-20 11:08:00,-18.600000000000023,,-18.600000000000023
27-04-2023,27-04-2023,11:00,0.08,42800,42795.95,97.85,112.35,2023-04-27 11:20:00,104.4,0.15,2023-04-27 15:20:00,89.75,89.75,
04-05-2023,04-05-2023,11:00,0.08,43400,43379.15,74.2,82.3,2023-05-04 11:14:00,97.2,0.1,2023-05-04 15:20:00,89.00000000000001,89.00000000000001,
11-05-2023,11-05-2023,11:00,0.08,43600,43584.65,91.9,101.2,2023-05-11 11:08:00,114.4,125.4,2023-05-11 11:29:00,-20.299999999999997,,-20.299999999999997
18-05-2023,18-05-2023,11:00,0.08,44000,43991.0,83.55,93.0,2023-05-18 11:05:00,99.95,113.15,2023-05-18 12:22:00,-22.650000000000006,,-22.650000000000006
25-05-2023,25-05-2023,11:00,0.08,43600,43538.2,64.85,70.55,2023-05-25 11:07:00,131.55,147.15,2023-05-25 11:19:00,-21.299999999999997,,-21.299999999999997
01-06-2023,01-06-2023,11:00,0.08,44200,44102.05,54.7,60.85,2023-06-01 11:16:00,157.55,171.95,2023-06-01 11:07:00,-20.549999999999976,,-20.549999999999976
08-06-2023,08-06-2023,11:00,0.08,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,134.75,2023-06-08 11:22:00,47.49999999999999,47.49999999999999,
15-06-2023,15-06-2023,11:00,0.08,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,81.85,2023-06-15 11:07:00,84.39999999999999,84.39999999999999,
22-06-2023,22-06-2023,11:00,0.08,44000,43925.9,57.6,75.55,2023-06-22 13:38:00,142.85,155.05,2023-06-22 11:22:00,-30.150000000000013,,-30.150000000000013
01-09-2022,01-09-2022,11:00,0.09,39600,39563.2,145.75,166.65,2022-09-01 11:17:00,195.85,217.3,2022-09-01 11:02:00,-42.35000000000002,,-42.35000000000002
08-09-2022,08-09-2022,11:00,0.09,40000,39919.75,96.65,106.6,2022-09-08 11:10:00,173.85,190.45,2022-09-08 11:18:00,-26.549999999999983,,-26.549999999999983
15-09-2022,15-09-2022,11:00,0.09,41300,41289.95,163.4,181.05,2022-09-15 11:29:00,202.6,232.9,2022-09-15 11:05:00,-47.95000000000002,,-47.95000000000002
22-09-2022,22-09-2022,11:00,0.09,40800,40752.0,157.35,179.55,2022-09-22 11:02:00,168.7,196.05,2022-09-22 11:10:00,-49.55000000000004,,-49.55000000000004
29-09-2022,29-09-2022,11:00,0.09,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,216.95,2022-09-29 11:03:00,88.1,88.1,
06-10-2022,06-10-2022,11:00,0.09,39500,39431.9,112.85,124.45,2022-10-06 11:05:00,145.75,161.0,2022-10-06 11:12:00,-26.85000000000001,,-26.85000000000001
13-10-2022,13-10-2022,11:00,0.09,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,223.4,2022-10-13 11:11:00,84.74999999999999,84.74999999999999,
20-10-2022,20-10-2022,11:00,0.09,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,132.5,2022-10-20 11:05:00,-2.75,,-2.75
27-10-2022,27-10-2022,11:00,0.09,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,154.95,2022-10-27 11:04:00,67.55000000000001,67.55000000000001,
03-11-2022,03-11-2022,11:00,0.09,41400,41356.9,86.6,105.5,2022-11-03 11:13:00,174.3,191.15,2022-11-03 12:54:00,-35.75,,-35.75
10-11-2022,10-11-2022,11:00,0.09,41500,41442.7,69.1,75.45,2022-11-10 11:02:00,112.9,126.7,2022-11-10 12:04:00,-20.150000000000006,,-20.150000000000006
17-11-2022,17-11-2022,11:00,0.09,42500,42454.7,59.05,65.95,2022-11-17 12:31:00,106.4,116.45,2022-11-17 11:03:00,-16.950000000000003,,-16.950000000000003
24-11-2022,24-11-2022,11:00,0.09,43000,42962.7,43.05,48.2,2022-11-24 11:07:00,101.9,121.05,2022-11-24 13:10:00,-24.299999999999997,,-24.299999999999997
01-12-2022,01-12-2022,11:00,0.09,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,133.25,2022-12-01 11:07:00,30.199999999999996,30.199999999999996,
08-12-2022,08-12-2022,11:00,0.09,43400,43361.8,68.95,77.3,2022-12-08 11:10:00,110.0,0.15,2022-12-08 15:20:00,101.5,101.5,
15-12-2022,15-12-2022,11:00,0.09,44100,44030.1,42.55,47.6,2022-12-15 11:06:00,113.15,125.5,2022-12-15 11:25:00,-17.4,,-17.4
22-12-2022,22-12-2022,11:00,0.09,42500,42403.8,96.7,108.05,2022-12-22 11:06:00,184.4,207.75,2022-12-22 11:04:00,-34.69999999999999,,-34.69999999999999
29-12-2022,29-12-2022,11:00,0.09,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,139.8,2022-12-29 11:01:00,-47.0,,-47.0
05-01-2023,05-01-2023,11:00,0.09,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,147.15,2023-01-05 11:22:00,106.4,106.4,
12-01-2023,12-01-2023,11:00,0.09,42000,41960.7,118.0,131.1,2023-01-12 11:04:00,165.15,185.6,2023-01-12 11:54:00,-33.54999999999998,,-33.54999999999998
19-01-2023,19-01-2023,11:00,0.09,42400,42372.0,99.45,109.35,2023-01-19 11:01:00,122.05,135.65,2023-01-19 11:07:00,-23.5,,-23.5
25-01-2023,25-01-2023,11:00,0.09,42000,41920.5,117.6,128.85,2023-01-25 11:03:00,129.45,164.45,2023-01-25 11:21:00,-46.25,,-46.25
25-01-2023,25-01-2023,11:00,0.09,42000,41920.5,117.6,128.85,2023-01-25 11:03:00,129.45,164.45,2023-01-25 11:21:00,-46.25,,-46.25
02-02-2023,02-02-2023,11:00,0.09,40400,40317.9,189.75,207.8,2023-02-02 11:07:00,257.25,300.85,2023-02-02 13:38:00,-61.650000000000034,,-61.650000000000034
09-02-2023,09-02-2023,11:00,0.09,41400,41390.65,94.25,103.05,2023-02-09 11:03:00,122.8,137.9,2023-02-09 12:09:00,-23.900000000000006,,-23.900000000000006
16-02-2023,16-02-2023,11:00,0.09,41900,41888.6,85.05,92.75,2023-02-16 11:01:00,102.0,114.35,2023-02-16 11:05:00,-20.049999999999997,,-20.049999999999997
23-02-2023,23-02-2023,11:00,0.09,39900,39879.7,114.65,125.75,2023-02-23 11:01:00,133.85,148.35,2023-02-23 11:03:00,-25.599999999999994,,-25.599999999999994
02-03-2023,02-03-2023,11:00,0.09,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,114.6,2023-03-02 11:02:00,59.85000000000001,59.85000000000001,
09-03-2023,09-03-2023,11:00,0.09,41600,41530.45,49.2,56.45,2023-03-09 11:12:00,120.8,131.7,2023-03-09 12:18:00,-18.14999999999999,,-18.14999999999999
16-03-2023,16-03-2023,11:00,0.09,39200,39127.05,126.25,146.0,2023-03-16 11:05:00,160.35,183.65,2023-03-16 11:17:00,-43.05000000000001,,-43.05000000000001
23-03-2023,23-03-2023,11:00,0.09,40100,40009.1,89.15,112.65,2023-03-23 12:17:00,164.1,185.7,2023-03-23 11:05:00,-45.099999999999994,,-45.099999999999994
29-03-2023,29-03-2023,11:00,0.09,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,154.05,2023-03-29 11:07:00,68.35,68.35,
29-03-2023,29-03-2023,11:00,0.09,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,154.05,2023-03-29 11:07:00,68.35,68.35,
06-04-2023,06-04-2023,11:00,0.09,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,167.0,2023-04-06 11:41:00,-27.099999999999987,,-27.099999999999987
06-04-2023,06-04-2023,11:00,0.09,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,167.0,2023-04-06 11:41:00,-27.099999999999987,,-27.099999999999987
13-04-2023,13-04-2023,11:00,0.09,41700,41640.65,63.0,68.75,2023-04-13 11:44:00,126.4,141.75,2023-04-13 11:12:00,-21.099999999999994,,-21.099999999999994
13-04-2023,13-04-2023,11:00,0.09,41700,41640.65,63.0,68.75,2023-04-13 11:44:00,126.4,141.75,2023-04-13 11:12:00,-21.099999999999994,,-21.099999999999994
20-04-2023,20-04-2023,11:00,0.09,42300,42265.05,74.1,81.4,2023-04-20 11:32:00,121.6,132.9,2023-04-20 11:08:00,-18.600000000000023,,-18.600000000000023
27-04-2023,27-04-2023,11:00,0.09,42800,42795.95,97.85,112.35,2023-04-27 11:20:00,104.4,0.15,2023-04-27 15:20:00,89.75,89.75,
04-05-2023,04-05-2023,11:00,0.09,43400,43379.15,74.2,82.3,2023-05-04 11:14:00,97.2,0.1,2023-05-04 15:20:00,89.00000000000001,89.00000000000001,
11-05-2023,11-05-2023,11:00,0.09,43600,43584.65,91.9,101.2,2023-05-11 11:08:00,114.4,125.4,2023-05-11 11:29:00,-20.299999999999997,,-20.299999999999997
18-05-2023,18-05-2023,11:00,0.09,44000,43991.0,83.55,93.0,2023-05-18 11:05:00,99.95,113.15,2023-05-18 12:22:00,-22.650000000000006,,-22.650000000000006
25-05-2023,25-05-2023,11:00,0.09,43600,43538.2,64.85,71.55,2023-05-25 11:08:00,131.55,147.15,2023-05-25 11:19:00,-22.299999999999997,,-22.299999999999997
01-06-2023,01-06-2023,11:00,0.09,44200,44102.05,54.7,60.85,2023-06-01 11:16:00,157.55,171.95,2023-06-01 11:07:00,-20.549999999999976,,-20.549999999999976
08-06-2023,08-06-2023,11:00,0.09,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,134.75,2023-06-08 11:22:00,47.49999999999999,47.49999999999999,
15-06-2023,15-06-2023,11:00,0.09,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,81.85,2023-06-15 11:07:00,84.39999999999999,84.39999999999999,
22-06-2023,22-06-2023,11:00,0.09,44000,43925.9,57.6,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-60.1,,-60.1
01-09-2022,01-09-2022,11:00,0.1,39600,39563.2,145.75,166.65,2022-09-01 11:17:00,195.85,217.3,2022-09-01 11:02:00,-42.35000000000002,,-42.35000000000002
08-09-2022,08-09-2022,11:00,0.1,40000,39919.75,96.65,106.6,2022-09-08 11:10:00,173.85,0.3,2022-09-08 15:20:00,163.6,163.6,
15-09-2022,15-09-2022,11:00,0.1,41300,41289.95,163.4,181.05,2022-09-15 11:29:00,202.6,232.9,2022-09-15 11:05:00,-47.95000000000002,,-47.95000000000002
22-09-2022,22-09-2022,11:00,0.1,40800,40752.0,157.35,179.55,2022-09-22 11:02:00,168.7,196.05,2022-09-22 11:10:00,-49.55000000000004,,-49.55000000000004
29-09-2022,29-09-2022,11:00,0.1,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,216.95,2022-09-29 11:03:00,88.1,88.1,
06-10-2022,06-10-2022,11:00,0.1,39500,39431.9,112.85,124.45,2022-10-06 11:05:00,145.75,161.0,2022-10-06 11:12:00,-26.85000000000001,,-26.85000000000001
13-10-2022,13-10-2022,11:00,0.1,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,223.4,2022-10-13 11:11:00,84.74999999999999,84.74999999999999,
20-10-2022,20-10-2022,11:00,0.1,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,139.75,2022-10-20 11:06:00,-10.0,,-10.0
27-10-2022,27-10-2022,11:00,0.1,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,154.95,2022-10-27 11:04:00,67.55000000000001,67.55000000000001,
03-11-2022,03-11-2022,11:00,0.1,41400,41356.9,86.6,105.5,2022-11-03 11:13:00,174.3,194.2,2022-11-03 12:55:00,-38.79999999999998,,-38.79999999999998
10-11-2022,10-11-2022,11:00,0.1,41500,41442.7,69.1,76.3,2022-11-10 11:05:00,112.9,126.7,2022-11-10 12:04:00,-21.0,,-21.0
17-11-2022,17-11-2022,11:00,0.1,42500,42454.7,59.05,65.95,2022-11-17 12:31:00,106.4,117.8,2022-11-17 11:17:00,-18.299999999999997,,-18.299999999999997
24-11-2022,24-11-2022,11:00,0.1,43000,42962.7,43.05,48.2,2022-11-24 11:07:00,101.9,121.05,2022-11-24 13:10:00,-24.299999999999997,,-24.299999999999997
01-12-2022,01-12-2022,11:00,0.1,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,133.25,2022-12-01 11:07:00,30.199999999999996,30.199999999999996,
08-12-2022,08-12-2022,11:00,0.1,43400,43361.8,68.95,77.3,2022-12-08 11:10:00,110.0,0.15,2022-12-08 15:20:00,101.5,101.5,
15-12-2022,15-12-2022,11:00,0.1,44100,44030.1,42.55,47.6,2022-12-15 11:06:00,113.15,125.5,2022-12-15 11:25:00,-17.4,,-17.4
22-12-2022,22-12-2022,11:00,0.1,42500,42403.8,96.7,108.05,2022-12-22 11:06:00,184.4,207.75,2022-12-22 11:04:00,-34.69999999999999,,-34.69999999999999
29-12-2022,29-12-2022,11:00,0.1,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.1,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,174.65,2023-01-05 11:23:00,78.9,78.9,
12-01-2023,12-01-2023,11:00,0.1,42000,41960.7,118.0,131.1,2023-01-12 11:04:00,165.15,185.6,2023-01-12 11:54:00,-33.54999999999998,,-33.54999999999998
19-01-2023,19-01-2023,11:00,0.1,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,135.65,2023-01-19 11:07:00,-65.05000000000001,,-65.05000000000001
25-01-2023,25-01-2023,11:00,0.1,42000,41920.5,117.6,129.85,2023-01-25 11:05:00,129.45,164.45,2023-01-25 11:21:00,-47.25,,-47.25
25-01-2023,25-01-2023,11:00,0.1,42000,41920.5,117.6,129.85,2023-01-25 11:05:00,129.45,164.45,2023-01-25 11:21:00,-47.25,,-47.25
02-02-2023,02-02-2023,11:00,0.1,40400,40317.9,189.75,210.95,2023-02-02 11:08:00,257.25,300.85,2023-02-02 13:38:00,-64.80000000000001,,-64.80000000000001
09-02-2023,09-02-2023,11:00,0.1,41400,41390.65,94.25,105.6,2023-02-09 11:04:00,122.8,137.9,2023-02-09 12:09:00,-26.450000000000003,,-26.450000000000003
16-02-2023,16-02-2023,11:00,0.1,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,114.35,2023-02-16 11:05:00,72.55,72.55,
23-02-2023,23-02-2023,11:00,0.1,39900,39879.7,114.65,127.8,2023-02-23 11:13:00,133.85,148.35,2023-02-23 11:03:00,-27.64999999999999,,-27.64999999999999
02-03-2023,02-03-2023,11:00,0.1,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,114.6,2023-03-02 11:02:00,59.85000000000001,59.85000000000001,
09-03-2023,09-03-2023,11:00,0.1,41600,41530.45,49.2,56.45,2023-03-09 11:12:00,120.8,144.4,2023-03-09 12:19:00,-30.85000000000001,,-30.85000000000001
16-03-2023,16-03-2023,11:00,0.1,39200,39127.05,126.25,146.0,2023-03-16 11:05:00,160.35,183.65,2023-03-16 11:17:00,-43.05000000000001,,-43.05000000000001
23-03-2023,23-03-2023,11:00,0.1,40100,40009.1,89.15,112.65,2023-03-23 12:17:00,164.1,185.7,2023-03-23 11:05:00,-45.099999999999994,,-45.099999999999994
29-03-2023,29-03-2023,11:00,0.1,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,154.05,2023-03-29 11:07:00,68.35,68.35,
29-03-2023,29-03-2023,11:00,0.1,39900,39836.6,100.7,17.35,2023-03-29 15:20:00,139.05,154.05,2023-03-29 11:07:00,68.35,68.35,
06-04-2023,06-04-2023,11:00,0.1,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,172.5,2023-04-06 11:42:00,-32.59999999999999,,-32.59999999999999
06-04-2023,06-04-2023,11:00,0.1,41300,41216.45,57.1,70.25,2023-04-06 11:09:00,153.05,172.5,2023-04-06 11:42:00,-32.59999999999999,,-32.59999999999999
13-04-2023,13-04-2023,11:00,0.1,41700,41640.65,63.0,73.1,2023-04-13 11:45:00,126.4,141.75,2023-04-13 11:12:00,-25.44999999999999,,-25.44999999999999
13-04-2023,13-04-2023,11:00,0.1,41700,41640.65,63.0,73.1,2023-04-13 11:45:00,126.4,141.75,2023-04-13 11:12:00,-25.44999999999999,,-25.44999999999999
20-04-2023,20-04-2023,11:00,0.1,42300,42265.05,74.1,85.5,2023-04-20 11:33:00,121.6,138.15,2023-04-20 11:09:00,-27.950000000000017,,-27.950000000000017
27-04-2023,27-04-2023,11:00,0.1,42800,42795.95,97.85,112.35,2023-04-27 11:20:00,104.4,0.15,2023-04-27 15:20:00,89.75,89.75,
04-05-2023,04-05-2023,11:00,0.1,43400,43379.15,74.2,82.3,2023-05-04 11:14:00,97.2,0.1,2023-05-04 15:20:00,89.00000000000001,89.00000000000001,
11-05-2023,11-05-2023,11:00,0.1,43600,43584.65,91.9,101.2,2023-05-11 11:08:00,114.4,133.45,2023-05-11 11:30:00,-28.34999999999998,,-28.34999999999998
18-05-2023,18-05-2023,11:00,0.1,44000,43991.0,83.55,93.0,2023-05-18 11:05:00,99.95,113.15,2023-05-18 12:22:00,-22.650000000000006,,-22.650000000000006
25-05-2023,25-05-2023,11:00,0.1,43600,43538.2,64.85,71.55,2023-05-25 11:08:00,131.55,147.15,2023-05-25 11:19:00,-22.299999999999997,,-22.299999999999997
01-06-2023,01-06-2023,11:00,0.1,44200,44102.05,54.7,60.85,2023-06-01 11:16:00,157.55,181.25,2023-06-01 13:52:00,-29.849999999999987,,-29.849999999999987
08-06-2023,08-06-2023,11:00,0.1,44500,44446.2,59.85,0.2,2023-06-08 15:20:00,122.6,135.2,2023-06-08 11:41:00,47.050000000000004,47.050000000000004,
15-06-2023,15-06-2023,11:00,0.1,43900,43899.45,91.6,0.15,2023-06-15 15:20:00,74.8,85.0,2023-06-15 11:09:00,81.24999999999999,81.24999999999999,
22-06-2023,22-06-2023,11:00,0.1,44000,43925.9,57.6,75.55,2023-06-22 13:38:00,142.85,185.0,2023-06-22 12:05:00,-60.1,,-60.1
01-09-2022,01-09-2022,11:00,0.11,39600,39563.2,145.75,166.65,2022-09-01 11:17:00,195.85,223.35,2022-09-01 11:03:00,-48.400000000000006,,-48.400000000000006
08-09-2022,08-09-2022,11:00,0.11,40000,39919.75,96.65,114.65,2022-09-08 11:42:00,173.85,0.3,2022-09-08 15:20:00,155.54999999999998,155.54999999999998,
15-09-2022,15-09-2022,11:00,0.11,41300,41289.95,163.4,182.15,2022-09-15 11:37:00,202.6,232.9,2022-09-15 11:05:00,-49.05000000000001,,-49.05000000000001
22-09-2022,22-09-2022,11:00,0.11,40800,40752.0,157.35,179.55,2022-09-22 11:02:00,168.7,196.05,2022-09-22 11:10:00,-49.55000000000004,,-49.55000000000004
29-09-2022,29-09-2022,11:00,0.11,38100,38064.55,136.2,0.15,2022-09-29 15:20:00,169.0,216.95,2022-09-29 11:03:00,88.1,88.1,
06-10-2022,06-10-2022,11:00,0.11,39500,39431.9,112.85,125.9,2022-10-06 11:06:00,145.75,165.05,2022-10-06 11:14:00,-32.35000000000002,,-32.35000000000002
13-10-2022,13-10-2022,11:00,0.11,38800,38712.95,106.1,0.2,2022-10-13 15:20:00,202.25,251.45,2022-10-13 11:13:00,56.7,56.7,
20-10-2022,20-10-2022,11:00,0.11,40000,39995.2,115.65,106.5,2022-10-20 15:20:00,120.6,139.75,2022-10-20 11:06:00,-10.0,,-10.0
27-10-2022,27-10-2022,11:00,0.11,41400,41326.7,84.05,0.45,2022-10-27 15:20:00,138.9,154.95,2022-10-27 11:04:00,67.55000000000001,67.55000000000001,
03-11-2022,03-11-2022,11:00,0.11,41400,41356.9,86.6,105.5,2022-11-03 11:13:00,174.3,194.2,2022-11-03 12:55:00,-38.79999999999998,,-38.79999999999998
10-11-2022,10-11-2022,11:00,0.11,41500,41442.7,69.1,78.75,2022-11-10 11:06:00,112.9,126.7,2022-11-10 12:04:00,-23.450000000000003,,-23.450000000000003
17-11-2022,17-11-2022,11:00,0.11,42500,42454.7,59.05,65.95,2022-11-17 12:31:00,106.4,119.55,2022-11-17 11:21:00,-20.049999999999997,,-20.049999999999997
24-11-2022,24-11-2022,11:00,0.11,43000,42962.7,43.05,48.2,2022-11-24 11:07:00,101.9,121.05,2022-11-24 13:10:00,-24.299999999999997,,-24.299999999999997
01-12-2022,01-12-2022,11:00,0.11,43500,43407.7,43.85,0.2,2022-12-01 15:20:00,119.8,133.25,2022-12-01 11:07:00,30.199999999999996,30.199999999999996,
08-12-2022,08-12-2022,11:00,0.11,43400,43361.8,68.95,77.3,2022-12-08 11:10:00,110.0,0.15,2022-12-08 15:20:00,101.5,101.5,
15-12-2022,15-12-2022,11:00,0.11,44100,44030.1,42.55,47.6,2022-12-15 11:06:00,113.15,129.55,2022-12-15 11:28:00,-21.45000000000001,,-21.45000000000001
22-12-2022,22-12-2022,11:00,0.11,42500,42403.8,96.7,108.05,2022-12-22 11:06:00,184.4,207.75,2022-12-22 11:04:00,-34.69999999999999,,-34.69999999999999
29-12-2022,29-12-2022,11:00,0.11,42600,42556.0,82.8,118.05,2022-12-29 11:43:00,128.05,0.25,2022-12-29 15:20:00,92.55000000000001,92.55000000000001,
05-01-2023,05-01-2023,11:00,0.11,42800,42774.7,119.45,0.2,2023-01-05 15:20:00,134.3,174.65,2023-01-05 11:23:00,78.9,78.9,
12-01-2023,12-01-2023,11:00,0.11,42000,41960.7,118.0,131.1,2023-01-12 11:04:00,165.15,185.6,2023-01-12 11:54:00,-33.54999999999998,,-33.54999999999998
19-01-2023,19-01-2023,11:00,0.11,42400,42372.0,99.45,150.9,2023-01-19 11:02:00,122.05,135.65,2023-01-19 11:07:00,-65.05000000000001,,-65.05000000000001
25-01-2023,25-01-2023,11:00,0.11,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
25-01-2023,25-01-2023,11:00,0.11,42000,41920.5,117.6,0.25,2023-01-25 15:20:00,129.45,164.45,2023-01-25 11:21:00,82.35,82.35,
02-02-2023,02-02-2023,11:00,0.11,40400,40317.9,189.75,210.95,2023-02-02 11:08:00,257.25,300.85,2023-02-02 13:38:00,-64.80000000000001,,-64.80000000000001
09-02-2023,09-02-2023,11:00,0.11,41400,41390.65,94.25,105.6,2023-02-09 11:04:00,122.8,137.9,2023-02-09 12:09:00,-26.450000000000003,,-26.450000000000003
16-02-2023,16-02-2023,11:00,0.11,41900,41888.6,85.05,0.15,2023-02-16 15:20:00,102.0,114.35,2023-02-16 11:05:00,72.55,72.55,
23-02-2023,23-02-2023,11:00,0.11,39900,39879.7,114.65,127.8,2023-02-23 11:13:00,133.85,154.45,2023-02-23 12:09:00,-33.749999999999986,,-33.749999999999986
02-03-2023,02-03-2023,11:00,0.11,40700,40644.75,74.05,0.1,2023-03-02 15:20:00,100.5,114.6,2023-03-02 11:02:00,59.85000000000001,59.85000000000001,
