date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:28,0.08,41500,41534.55,103.15,115.75,2023-03-09 10:29:00,70.5,77.8,2023-03-09 10:40:00,-19.89999999999999,,-19.89999999999999
16-03-2023,16-03-2023,10:28,0.08,38900,38928.55,160.65,194.95,2023-03-16 10:37:00,159.2,182.05,2023-03-16 10:30:00,-57.150000000000006,,-57.150000000000006
23-03-2023,23-03-2023,10:28,0.08,40000,40045.65,169.75,195.5,2023-03-23 10:29:00,106.0,118.05,2023-03-23 10:47:00,-37.8,,-37.8
29-03-2023,29-03-2023,10:28,0.08,39800,39842.75,166.6,192.05,2023-03-29 10:34:00,98.0,112.9,2023-03-29 11:08:00,-40.35000000000002,,-40.35000000000002
06-04-2023,06-04-2023,10:28,0.08,41100,41125.65,115.2,137.5,2023-04-06 10:43:00,107.5,125.0,2023-04-06 13:39:00,-39.8,,-39.8
13-04-2023,13-04-2023,10:28,0.08,41600,41695.8,158.8,171.65,2023-04-13 10:39:00,56.45,64.0,2023-04-13 10:45:00,-20.39999999999999,,-20.39999999999999
20-04-2023,20-04-2023,10:28,0.08,42200,42281.8,138.95,155.55,2023-04-20 12:29:00,68.35,75.3,2023-04-20 10:29:00,-23.550000000000026,,-23.550000000000026
27-04-2023,27-04-2023,10:28,0.08,42800,42845.55,129.05,144.05,2023-04-27 10:30:00,89.6,97.4,2023-04-27 10:43:00,-22.80000000000001,,-22.80000000000001
04-05-2023,04-05-2023,10:28,0.08,43300,43316.55,109.4,122.1,2023-05-04 10:44:00,81.05,0.25,2023-05-04 15:20:00,68.10000000000001,68.10000000000001,
11-05-2023,11-05-2023,10:28,0.08,43500,43573.35,160.15,183.85,2023-05-11 10:44:00,82.1,91.5,2023-05-11 11:31:00,-33.099999999999994,,-33.099999999999994
18-05-2023,18-05-2023,10:28,0.08,43900,43916.8,103.4,114.0,2023-05-18 10:41:00,96.05,113.3,2023-05-18 13:45:00,-27.849999999999994,,-27.849999999999994
25-05-2023,25-05-2023,10:28,0.08,43400,43489.65,168.95,183.6,2023-05-25 10:33:00,53.8,58.3,2023-05-25 13:06:00,-19.150000000000006,,-19.150000000000006
01-06-2023,01-06-2023,10:28,0.08,44000,44099.6,166.25,180.2,2023-06-01 12:34:00,54.4,59.15,2023-06-01 11:04:00,-18.69999999999999,,-18.69999999999999
08-06-2023,08-06-2023,10:28,0.08,44400,44424.05,102.75,113.2,2023-06-08 10:38:00,89.9,105.1,2023-06-08 11:49:00,-25.64999999999999,,-25.64999999999999
15-06-2023,15-06-2023,10:28,0.08,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,63.55,2023-06-15 10:36:00,116.05000000000001,116.05000000000001,
22-06-2023,22-06-2023,10:28,0.08,43900,43964.4,121.2,133.0,2023-06-22 13:38:00,81.4,90.35,2023-06-22 10:40:00,-20.749999999999986,,-20.749999999999986
01-09-2022,01-09-2022,10:28,0.09,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,180.1,2022-09-01 10:33:00,193.70000000000002,193.70000000000002,
08-09-2022,08-09-2022,10:28,0.09,39900,39928.15,169.95,196.5,2022-09-08 11:50:00,122.8,138.35,2022-09-08 10:42:00,-42.10000000000001,,-42.10000000000001
15-09-2022,15-09-2022,10:28,0.09,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,214.55,2022-09-15 10:32:00,182.79999999999998,182.79999999999998,
22-09-2022,22-09-2022,10:28,0.09,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,203.05,2022-09-22 10:29:00,150.4,150.4,
29-09-2022,29-09-2022,10:28,0.09,38000,38012.4,181.45,204.5,2022-09-29 10:51:00,164.75,182.85,2022-09-29 10:30:00,-41.150000000000006,,-41.150000000000006
06-10-2022,06-10-2022,10:28,0.09,39400,39417.65,155.0,174.75,2022-10-06 10:31:00,131.55,123.8,2022-10-06 15:20:00,-11.999999999999986,,-11.999999999999986
13-10-2022,13-10-2022,10:28,0.09,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,167.75,2022-10-13 10:30:00,154.64999999999998,154.64999999999998,
20-10-2022,20-10-2022,10:28,0.09,39900,39989.9,177.55,199.3,2022-10-20 10:47:00,83.8,94.1,2022-10-20 10:32:00,-32.05,,-32.05
27-10-2022,27-10-2022,10:28,0.09,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,134.0,2022-10-27 10:32:00,96.2,96.2,
03-11-2022,03-11-2022,10:28,0.09,41300,41399.3,197.1,216.05,2022-11-03 11:21:00,104.85,117.4,2022-11-03 10:34:00,-31.50000000000003,,-31.50000000000003
10-11-2022,10-11-2022,10:28,0.09,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,90.25,2022-11-10 10:32:00,-4.200000000000003,,-4.200000000000003
17-11-2022,17-11-2022,10:28,0.09,42400,42451.95,126.95,142.0,2022-11-17 12:44:00,64.15,69.95,2022-11-17 10:34:00,-20.849999999999994,,-20.849999999999994
24-11-2022,24-11-2022,10:28,0.09,42900,42921.05,83.15,91.85,2022-11-24 10:47:00,62.15,69.65,2022-11-24 13:23:00,-16.199999999999996,,-16.199999999999996
01-12-2022,01-12-2022,10:28,0.09,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,44.2,2022-12-01 10:31:00,141.65,141.65,
08-12-2022,08-12-2022,10:28,0.09,43300,43399.9,136.4,159.15,2022-12-08 11:18:00,69.75,77.45,2022-12-08 10:35:00,-30.450000000000003,,-30.450000000000003
15-12-2022,15-12-2022,10:28,0.09,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,56.6,2022-12-15 10:30:00,114.25,114.25,
22-12-2022,22-12-2022,10:28,0.09,42400,42420.15,189.15,218.1,2022-12-22 11:16:00,140.3,154.45,2022-12-22 10:31:00,-43.099999999999966,,-43.099999999999966
29-12-2022,29-12-2022,10:28,0.09,42500,42563.4,123.5,139.05,2022-12-29 10:35:00,98.65,0.25,2022-12-29 15:20:00,82.85,82.85,
05-01-2023,05-01-2023,10:28,0.09,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,121.4,2023-01-05 10:31:00,153.25,153.25,
12-01-2023,12-01-2023,10:28,0.09,41900,41963.7,192.3,239.15,2023-01-12 12:53:00,118.9,136.25,2023-01-12 10:30:00,-64.19999999999999,,-64.19999999999999
19-01-2023,19-01-2023,10:28,0.09,42400,42417.45,127.7,150.9,2023-01-19 11:02:00,118.5,144.3,2023-01-19 10:51:00,-49.000000000000014,,-49.000000000000014
25-01-2023,25-01-2023,10:28,0.09,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,119.4,2023-01-25 10:29:00,140.55,140.55,
02-02-2023,02-02-2023,10:28,0.09,40200,40262.4,275.2,305.4,2023-02-02 10:47:00,230.7,286.2,2023-02-02 10:29:00,-85.69999999999999,,-85.69999999999999
09-02-2023,09-02-2023,10:28,0.09,41300,41392.85,175.65,197.3,2023-02-09 11:29:00,81.45,89.65,2023-02-09 10:47:00,-29.85000000000001,,-29.85000000000001
16-02-2023,16-02-2023,10:28,0.09,41800,41818.65,120.9,138.6,2023-02-16 10:46:00,91.7,106.6,2023-02-16 10:31:00,-32.59999999999998,,-32.59999999999998
23-02-2023,23-02-2023,10:28,0.09,40000,40034.1,167.95,200.8,2023-02-23 10:29:00,103.85,115.7,2023-02-23 10:51:00,-44.70000000000003,,-44.70000000000003
02-03-2023,02-03-2023,10:28,0.09,40600,40633.85,113.8,127.95,2023-03-02 10:37:00,86.15,94.7,2023-03-02 12:57:00,-22.700000000000003,,-22.700000000000003
09-03-2023,09-03-2023,10:28,0.09,41500,41534.55,103.15,115.75,2023-03-09 10:29:00,70.5,77.8,2023-03-09 10:40:00,-19.89999999999999,,-19.89999999999999
16-03-2023,16-03-2023,10:28,0.09,38900,38928.55,160.65,194.95,2023-03-16 10:37:00,159.2,182.05,2023-03-16 10:30:00,-57.150000000000006,,-57.150000000000006
23-03-2023,23-03-2023,10:28,0.09,40000,40045.65,169.75,195.5,2023-03-23 10:29:00,106.0,118.05,2023-03-23 10:47:00,-37.8,,-37.8
29-03-2023,29-03-2023,10:28,0.09,39800,39842.75,166.6,192.05,2023-03-29 10:34:00,98.0,112.9,2023-03-29 11:08:00,-40.35000000000002,,-40.35000000000002
06-04-2023,06-04-2023,10:28,0.09,41100,41125.65,115.2,137.5,2023-04-06 10:43:00,107.5,125.0,2023-04-06 13:39:00,-39.8,,-39.8
13-04-2023,13-04-2023,10:28,0.09,41600,41695.8,158.8,178.0,2023-04-13 13:30:00,56.45,64.0,2023-04-13 10:45:00,-26.749999999999986,,-26.749999999999986
20-04-2023,20-04-2023,10:28,0.09,42200,42281.8,138.95,155.55,2023-04-20 12:29:00,68.35,75.3,2023-04-20 10:29:00,-23.550000000000026,,-23.550000000000026
27-04-2023,27-04-2023,10:28,0.09,42800,42845.55,129.05,144.05,2023-04-27 10:30:00,89.6,113.15,2023-04-27 10:44:00,-38.55000000000001,,-38.55000000000001
04-05-2023,04-05-2023,10:28,0.09,43300,43316.55,109.4,122.1,2023-05-04 10:44:00,81.05,0.25,2023-05-04 15:20:00,68.10000000000001,68.10000000000001,
11-05-2023,11-05-2023,10:28,0.09,43500,43573.35,160.15,183.85,2023-05-11 10:44:00,82.1,91.5,2023-05-11 11:31:00,-33.099999999999994,,-33.099999999999994
18-05-2023,18-05-2023,10:28,0.09,43900,43916.8,103.4,114.0,2023-05-18 10:41:00,96.05,113.3,2023-05-18 13:45:00,-27.849999999999994,,-27.849999999999994
25-05-2023,25-05-2023,10:28,0.09,43400,43489.65,168.95,186.2,2023-05-25 10:34:00,53.8,62.5,2023-05-25 13:18:00,-25.950000000000003,,-25.950000000000003
01-06-2023,01-06-2023,10:28,0.09,44000,44099.6,166.25,182.75,2023-06-01 13:04:00,54.4,60.85,2023-06-01 11:05:00,-22.950000000000003,,-22.950000000000003
08-06-2023,08-06-2023,10:28,0.09,44400,44424.05,102.75,113.2,2023-06-08 10:38:00,89.9,105.1,2023-06-08 11:49:00,-25.64999999999999,,-25.64999999999999
15-06-2023,15-06-2023,10:28,0.09,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,63.95,2023-06-15 10:37:00,115.65,115.65,
22-06-2023,22-06-2023,10:28,0.09,43900,43964.4,121.2,133.0,2023-06-22 13:38:00,81.4,90.35,2023-06-22 10:40:00,-20.749999999999986,,-20.749999999999986
01-09-2022,01-09-2022,10:28,0.1,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,186.7,2022-09-01 10:34:00,187.10000000000002,187.10000000000002,
08-09-2022,08-09-2022,10:28,0.1,39900,39928.15,169.95,196.5,2022-09-08 11:50:00,122.8,138.35,2022-09-08 10:42:00,-42.10000000000001,,-42.10000000000001
15-09-2022,15-09-2022,10:28,0.1,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,226.9,2022-09-15 10:33:00,170.45,170.45,
22-09-2022,22-09-2022,10:28,0.1,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,203.05,2022-09-22 10:29:00,150.4,150.4,
29-09-2022,29-09-2022,10:28,0.1,38000,38012.4,181.45,204.5,2022-09-29 10:51:00,164.75,182.85,2022-09-29 10:30:00,-41.150000000000006,,-41.150000000000006
06-10-2022,06-10-2022,10:28,0.1,39400,39417.65,155.0,174.75,2022-10-06 10:31:00,131.55,123.8,2022-10-06 15:20:00,-11.999999999999986,,-11.999999999999986
13-10-2022,13-10-2022,10:28,0.1,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,174.7,2022-10-13 10:32:00,147.7,147.7,
20-10-2022,20-10-2022,10:28,0.1,39900,39989.9,177.55,199.3,2022-10-20 10:47:00,83.8,94.1,2022-10-20 10:32:00,-32.05,,-32.05
27-10-2022,27-10-2022,10:28,0.1,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,134.0,2022-10-27 10:32:00,96.2,96.2,
03-11-2022,03-11-2022,10:28,0.1,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,117.4,2022-11-03 10:34:00,181.7,181.7,
10-11-2022,10-11-2022,10:28,0.1,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,90.25,2022-11-10 10:32:00,-4.200000000000003,,-4.200000000000003
17-11-2022,17-11-2022,10:28,0.1,42400,42451.95,126.95,142.0,2022-11-17 12:44:00,64.15,76.4,2022-11-17 11:28:00,-27.299999999999997,,-27.299999999999997
24-11-2022,24-11-2022,10:28,0.1,42900,42921.05,83.15,91.85,2022-11-24 10:47:00,62.15,69.65,2022-11-24 13:23:00,-16.199999999999996,,-16.199999999999996
01-12-2022,01-12-2022,10:28,0.1,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,44.2,2022-12-01 10:31:00,141.65,141.65,
08-12-2022,08-12-2022,10:28,0.1,43300,43399.9,136.4,159.15,2022-12-08 11:18:00,69.75,77.45,2022-12-08 10:35:00,-30.450000000000003,,-30.450000000000003
15-12-2022,15-12-2022,10:28,0.1,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,56.6,2022-12-15 10:30:00,114.25,114.25,
22-12-2022,22-12-2022,10:28,0.1,42400,42420.15,189.15,218.1,2022-12-22 11:16:00,140.3,154.45,2022-12-22 10:31:00,-43.099999999999966,,-43.099999999999966
29-12-2022,29-12-2022,10:28,0.1,42500,42563.4,123.5,139.05,2022-12-29 10:35:00,98.65,0.25,2022-12-29 15:20:00,82.85,82.85,
05-01-2023,05-01-2023,10:28,0.1,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,135.45,2023-01-05 10:32:00,139.20000000000002,139.20000000000002,
12-01-2023,12-01-2023,10:28,0.1,41900,41963.7,192.3,239.15,2023-01-12 12:53:00,118.9,136.25,2023-01-12 10:30:00,-64.19999999999999,,-64.19999999999999
19-01-2023,19-01-2023,10:28,0.1,42400,42417.45,127.7,150.9,2023-01-19 11:02:00,118.5,144.3,2023-01-19 10:51:00,-49.000000000000014,,-49.000000000000014
25-01-2023,25-01-2023,10:28,0.1,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,119.4,2023-01-25 10:29:00,140.55,140.55,
02-02-2023,02-02-2023,10:28,0.1,40200,40262.4,275.2,305.4,2023-02-02 10:47:00,230.7,286.2,2023-02-02 10:29:00,-85.69999999999999,,-85.69999999999999
09-02-2023,09-02-2023,10:28,0.1,41300,41392.85,175.65,197.3,2023-02-09 11:29:00,81.45,89.65,2023-02-09 10:47:00,-29.85000000000001,,-29.85000000000001
16-02-2023,16-02-2023,10:28,0.1,41800,41818.65,120.9,138.6,2023-02-16 10:46:00,91.7,106.6,2023-02-16 10:31:00,-32.59999999999998,,-32.59999999999998
23-02-2023,23-02-2023,10:28,0.1,40000,40034.1,167.95,200.8,2023-02-23 10:29:00,103.85,115.7,2023-02-23 10:51:00,-44.70000000000003,,-44.70000000000003
02-03-2023,02-03-2023,10:28,0.1,40600,40633.85,113.8,127.95,2023-03-02 10:37:00,86.15,98.05,2023-03-02 13:04:00,-26.049999999999997,,-26.049999999999997
09-03-2023,09-03-2023,10:28,0.1,41500,41534.55,103.15,115.75,2023-03-09 10:29:00,70.5,77.8,2023-03-09 10:40:00,-19.89999999999999,,-19.89999999999999
16-03-2023,16-03-2023,10:28,0.1,38900,38928.55,160.65,194.95,2023-03-16 10:37:00,159.2,182.05,2023-03-16 10:30:00,-57.150000000000006,,-57.150000000000006
23-03-2023,23-03-2023,10:28,0.1,40000,40045.65,169.75,195.5,2023-03-23 10:29:00,106.0,118.05,2023-03-23 10:47:00,-37.8,,-37.8
29-03-2023,29-03-2023,10:28,0.1,39800,39842.75,166.6,192.05,2023-03-29 10:34:00,98.0,112.9,2023-03-29 11:08:00,-40.35000000000002,,-40.35000000000002
06-04-2023,06-04-2023,10:28,0.1,41100,41125.65,115.2,137.5,2023-04-06 10:43:00,107.5,125.0,2023-04-06 13:39:00,-39.8,,-39.8
13-04-2023,13-04-2023,10:28,0.1,41600,41695.8,158.8,178.0,2023-04-13 13:30:00,56.45,64.0,2023-04-13 10:45:00,-26.749999999999986,,-26.749999999999986
20-04-2023,20-04-2023,10:28,0.1,42200,42281.8,138.95,155.55,2023-04-20 12:29:00,68.35,75.3,2023-04-20 10:29:00,-23.550000000000026,,-23.550000000000026
27-04-2023,27-04-2023,10:28,0.1,42800,42845.55,129.05,144.05,2023-04-27 10:30:00,89.6,113.15,2023-04-27 10:44:00,-38.55000000000001,,-38.55000000000001
04-05-2023,04-05-2023,10:28,0.1,43300,43316.55,109.4,122.1,2023-05-04 10:44:00,81.05,0.25,2023-05-04 15:20:00,68.10000000000001,68.10000000000001,
11-05-2023,11-05-2023,10:28,0.1,43500,43573.35,160.15,183.85,2023-05-11 10:44:00,82.1,91.5,2023-05-11 11:31:00,-33.099999999999994,,-33.099999999999994
18-05-2023,18-05-2023,10:28,0.1,43900,43916.8,103.4,114.0,2023-05-18 10:41:00,96.05,113.3,2023-05-18 13:45:00,-27.849999999999994,,-27.849999999999994
25-05-2023,25-05-2023,10:28,0.1,43400,43489.65,168.95,186.2,2023-05-25 10:34:00,53.8,62.5,2023-05-25 13:18:00,-25.950000000000003,,-25.950000000000003
01-06-2023,01-06-2023,10:28,0.1,44000,44099.6,166.25,185.7,2023-06-01 13:13:00,54.4,60.85,2023-06-01 11:05:00,-25.89999999999999,,-25.89999999999999
08-06-2023,08-06-2023,10:28,0.1,44400,44424.05,102.75,113.2,2023-06-08 10:38:00,89.9,105.1,2023-06-08 11:49:00,-25.64999999999999,,-25.64999999999999
15-06-2023,15-06-2023,10:28,0.1,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,66.75,2023-06-15 10:38:00,112.85,112.85,
22-06-2023,22-06-2023,10:28,0.1,43900,43964.4,121.2,139.5,2023-06-22 13:39:00,81.4,90.35,2023-06-22 10:40:00,-27.249999999999986,,-27.249999999999986
01-09-2022,01-09-2022,10:28,0.11,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,186.7,2022-09-01 10:34:00,187.10000000000002,187.10000000000002,
08-09-2022,08-09-2022,10:28,0.11,39900,39928.15,169.95,196.5,2022-09-08 11:50:00,122.8,138.35,2022-09-08 10:42:00,-42.10000000000001,,-42.10000000000001
15-09-2022,15-09-2022,10:28,0.11,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,226.9,2022-09-15 10:33:00,170.45,170.45,
22-09-2022,22-09-2022,10:28,0.11,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,203.05,2022-09-22 10:29:00,150.4,150.4,
29-09-2022,29-09-2022,10:28,0.11,38000,38012.4,181.45,204.5,2022-09-29 10:51:00,164.75,185.75,2022-09-29 10:45:00,-44.05000000000001,,-44.05000000000001
06-10-2022,06-10-2022,10:28,0.11,39400,39417.65,155.0,174.75,2022-10-06 10:31:00,131.55,123.8,2022-10-06 15:20:00,-11.999999999999986,,-11.999999999999986
13-10-2022,13-10-2022,10:28,0.11,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,174.7,2022-10-13 10:32:00,147.7,147.7,
20-10-2022,20-10-2022,10:28,0.11,39900,39989.9,177.55,199.3,2022-10-20 10:47:00,83.8,94.1,2022-10-20 10:32:00,-32.05,,-32.05
27-10-2022,27-10-2022,10:28,0.11,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,144.65,2022-10-27 10:33:00,85.55,85.55,
03-11-2022,03-11-2022,10:28,0.11,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,117.4,2022-11-03 10:34:00,181.7,181.7,
10-11-2022,10-11-2022,10:28,0.11,41500,41503.1,110.7,102.4,2022-11-10 15:20:00,77.75,90.25,2022-11-10 10:32:00,-4.200000000000003,,-4.200000000000003
17-11-2022,17-11-2022,10:28,0.11,42400,42451.95,126.95,142.0,2022-11-17 12:44:00,64.15,76.4,2022-11-17 11:28:00,-27.299999999999997,,-27.299999999999997
24-11-2022,24-11-2022,10:28,0.11,42900,42921.05,83.15,93.7,2022-11-24 10:54:00,62.15,69.65,2022-11-24 13:23:00,-18.050000000000004,,-18.050000000000004
01-12-2022,01-12-2022,10:28,0.11,43300,43391.6,148.0,0.5,2022-12-01 15:20:00,38.35,44.2,2022-12-01 10:31:00,141.65,141.65,
08-12-2022,08-12-2022,10:28,0.11,43300,43399.9,136.4,159.15,2022-12-08 11:18:00,69.75,77.45,2022-12-08 10:35:00,-30.450000000000003,,-30.450000000000003
15-12-2022,15-12-2022,10:28,0.11,44000,44079.25,120.4,0.3,2022-12-15 15:20:00,50.75,56.6,2022-12-15 10:30:00,114.25,114.25,
22-12-2022,22-12-2022,10:28,0.11,42400,42420.15,189.15,218.1,2022-12-22 11:16:00,140.3,182.05,2022-12-22 11:46:00,-70.69999999999999,,-70.69999999999999
29-12-2022,29-12-2022,10:28,0.11,42500,42563.4,123.5,139.05,2022-12-29 10:35:00,98.65,0.25,2022-12-29 15:20:00,82.85,82.85,
05-01-2023,05-01-2023,10:28,0.11,42800,42847.1,164.2,0.2,2023-01-05 15:20:00,110.65,135.45,2023-01-05 10:32:00,139.20000000000002,139.20000000000002,
12-01-2023,12-01-2023,10:28,0.11,41900,41963.7,192.3,239.15,2023-01-12 12:53:00,118.9,136.25,2023-01-12 10:30:00,-64.19999999999999,,-64.19999999999999
19-01-2023,19-01-2023,10:28,0.11,42400,42417.45,127.7,150.9,2023-01-19 11:02:00,118.5,144.3,2023-01-19 10:51:00,-49.000000000000014,,-49.000000000000014
25-01-2023,25-01-2023,10:28,0.11,42000,42023.15,155.05,0.25,2023-01-25 15:20:00,105.15,119.4,2023-01-25 10:29:00,140.55,140.55,
02-02-2023,02-02-2023,10:28,0.11,40200,40262.4,275.2,308.5,2023-02-02 11:01:00,230.7,286.2,2023-02-02 10:29:00,-88.80000000000001,,-88.80000000000001
09-02-2023,09-02-2023,10:28,0.11,41300,41392.85,175.65,197.3,2023-02-09 11:29:00,81.45,96.55,2023-02-09 10:48:00,-36.75,,-36.75
16-02-2023,16-02-2023,10:28,0.11,41800,41818.65,120.9,138.6,2023-02-16 10:46:00,91.7,106.6,2023-02-16 10:31:00,-32.59999999999998,,-32.59999999999998
23-02-2023,23-02-2023,10:28,0.11,40000,40034.1,167.95,200.8,2023-02-23 10:29:00,103.85,115.7,2023-02-23 10:51:00,-44.70000000000003,,-44.70000000000003
02-03-2023,02-03-2023,10:28,0.11,40600,40633.85,113.8,127.95,2023-03-02 10:37:00,86.15,98.05,2023-03-02 13:04:00,-26.049999999999997,,-26.049999999999997
09-03-2023,09-03-2023,10:28,0.11,41500,41534.55,103.15,115.75,2023-03-09 10:29:00,70.5,81.95,2023-03-09 10:43:00,-24.049999999999997,,-24.049999999999997
16-03-2023,16-03-2023,10:28,0.11,38900,38928.55,160.65,194.95,2023-03-16 10:37:00,159.2,182.05,2023-03-16 10:30:00,-57.150000000000006,,-57.150000000000006
23-03-2023,23-03-2023,10:28,0.11,40000,40045.65,169.75,195.5,2023-03-23 10:29:00,106.0,118.05,2023-03-23 10:47:00,-37.8,,-37.8
29-03-2023,29-03-2023,10:28,0.11,39800,39842.75,166.6,192.05,2023-03-29 10:34:00,98.0,112.9,2023-03-29 11:08:00,-40.35000000000002,,-40.35000000000002
06-04-2023,06-04-2023,10:28,0.11,41100,41125.65,115.2,137.5,2023-04-06 10:43:00,107.5,125.0,2023-04-06 13:39:00,-39.8,,-39.8
13-04-2023,13-04-2023,10:28,0.11,41600,41695.8,158.8,178.0,2023-04-13 13:30:00,56.45,64.0,2023-04-13 10:45:00,-26.749999999999986,,-26.749999999999986
20-04-2023,20-04-2023,10:28,0.11,42200,42281.8,138.95,155.55,2023-04-20 12:29:00,68.35,77.6,2023-04-20 10:30:00,-25.850000000000023,,-25.850000000000023
27-04-2023,27-04-2023,10:28,0.11,42800,42845.55,129.05,144.05,2023-04-27 10:30:00,89.6,113.15,2023-04-27 10:44:00,-38.55000000000001,,-38.55000000000001
04-05-2023,04-05-2023,10:28,0.11,43300,43316.55,109.4,122.1,2023-05-04 10:44:00,81.05,0.25,2023-05-04 15:20:00,68.10000000000001,68.10000000000001,
11-05-2023,11-05-2023,10:28,0.11,43500,43573.35,160.15,183.85,2023-05-11 10:44:00,82.1,91.5,2023-05-11 11:31:00,-33.099999999999994,,-33.099999999999994
18-05-2023,18-05-2023,10:28,0.11,43900,43916.8,103.4,129.35,2023-05-18 10:44:00,96.05,113.3,2023-05-18 13:45:00,-43.19999999999999,,-43.19999999999999
25-05-2023,25-05-2023,10:28,0.11,43400,43489.65,168.95,189.75,2023-05-25 10:36:00,53.8,62.5,2023-05-25 13:18:00,-29.500000000000014,,-29.500000000000014
01-06-2023,01-06-2023,10:28,0.11,44000,44099.6,166.25,185.7,2023-06-01 13:13:00,54.4,60.85,2023-06-01 11:05:00,-25.89999999999999,,-25.89999999999999
08-06-2023,08-06-2023,10:28,0.11,44400,44424.05,102.75,115.75,2023-06-08 10:39:00,89.9,105.1,2023-06-08 11:49:00,-28.19999999999999,,-28.19999999999999
15-06-2023,15-06-2023,10:28,0.11,43900,43946.35,121.15,0.15,2023-06-15 15:20:00,58.6,66.75,2023-06-15 10:38:00,112.85,112.85,
22-06-2023,22-06-2023,10:28,0.11,43900,43964.4,121.2,139.5,2023-06-22 13:39:00,81.4,91.5,2023-06-22 11:04:00,-28.39999999999999,,-28.39999999999999
01-09-2022,01-09-2022,10:28,0.12,39600,39612.25,208.85,0.2,2022-09-01 15:20:00,165.15,186.7,2022-09-01 10:34:00,187.10000000000002,187.10000000000002,
08-09-2022,08-09-2022,10:28,0.12,39900,39928.15,169.95,196.5,2022-09-08 11:50:00,122.8,138.35,2022-09-08 10:42:00,-42.10000000000001,,-42.10000000000001
15-09-2022,15-09-2022,10:28,0.12,41400,41406.95,201.85,0.25,2022-09-15 15:20:00,195.75,226.9,2022-09-15 10:33:00,170.45,170.45,
22-09-2022,22-09-2022,10:28,0.12,40800,40816.75,175.5,0.2,2022-09-22 15:20:00,178.15,203.05,2022-09-22 10:29:00,150.4,150.4,
29-09-2022,29-09-2022,10:28,0.12,38000,38012.4,181.45,204.5,2022-09-29 10:51:00,164.75,185.75,2022-09-29 10:45:00,-44.05000000000001,,-44.05000000000001
06-10-2022,06-10-2022,10:28,0.12,39400,39417.65,155.0,174.75,2022-10-06 10:31:00,131.55,123.8,2022-10-06 15:20:00,-11.999999999999986,,-11.999999999999986
13-10-2022,13-10-2022,10:28,0.12,38700,38734.75,169.6,0.3,2022-10-13 15:20:00,153.1,174.7,2022-10-13 10:32:00,147.7,147.7,
20-10-2022,20-10-2022,10:28,0.12,39900,39989.9,177.55,199.3,2022-10-20 10:47:00,83.8,94.1,2022-10-20 10:32:00,-32.05,,-32.05
27-10-2022,27-10-2022,10:28,0.12,41400,41415.5,109.65,0.45,2022-10-27 15:20:00,121.0,144.65,2022-10-27 10:33:00,85.55,85.55,
03-11-2022,03-11-2022,10:28,0.12,41300,41399.3,197.1,2.85,2022-11-03 15:20:00,104.85,119.3,2022-11-03 10:35:00,179.8,179.8,
