date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:31,0.08,41500,41551.7,99.15,108.0,2023-03-09 10:33:00,72.15,81.95,2023-03-09 10:43:00,-18.64999999999999,,-18.64999999999999
16-03-2023,16-03-2023,10:31,0.08,38800,38884.9,191.05,210.6,2023-03-16 10:32:00,132.75,0.1,2023-03-16 15:20:00,113.10000000000002,113.10000000000002,
23-03-2023,23-03-2023,10:31,0.08,40000,40091.6,200.95,218.65,2023-03-23 12:44:00,88.05,98.35,2023-03-23 10:33:00,-28.000000000000014,,-28.000000000000014
29-03-2023,29-03-2023,10:31,0.08,39800,39873.6,170.35,192.05,2023-03-29 10:34:00,92.65,101.5,2023-03-29 10:59:00,-30.55000000000001,,-30.55000000000001
06-04-2023,06-04-2023,10:31,0.08,41000,41083.65,183.4,202.65,2023-04-06 10:43:00,63.8,69.35,2023-04-06 13:39:00,-24.799999999999997,,-24.799999999999997
13-04-2023,13-04-2023,10:31,0.08,41600,41699.3,163.0,178.0,2023-04-13 13:30:00,55.35,64.0,2023-04-13 10:45:00,-23.65,,-23.65
20-04-2023,20-04-2023,10:31,0.08,42200,42270.05,118.75,128.7,2023-04-20 11:17:00,81.15,89.5,2023-04-20 10:34:00,-18.299999999999983,,-18.299999999999983
27-04-2023,27-04-2023,10:31,0.08,42800,42852.05,125.3,142.65,2023-04-27 10:33:00,90.9,113.15,2023-04-27 10:44:00,-39.60000000000001,,-39.60000000000001
04-05-2023,04-05-2023,10:31,0.08,43300,43325.15,106.8,116.45,2023-05-04 10:37:00,79.85,0.25,2023-05-04 15:20:00,69.94999999999999,69.94999999999999,
11-05-2023,11-05-2023,10:31,0.08,43500,43553.55,165.0,183.85,2023-05-11 10:44:00,80.55,91.5,2023-05-11 11:31:00,-29.799999999999997,,-29.799999999999997
18-05-2023,18-05-2023,10:31,0.08,43900,43905.7,104.4,114.0,2023-05-18 10:41:00,93.8,113.3,2023-05-18 13:45:00,-29.099999999999994,,-29.099999999999994
25-05-2023,25-05-2023,10:31,0.08,43500,43514.4,108.55,118.7,2023-05-25 10:33:00,90.75,101.65,2023-05-25 11:28:00,-21.05000000000001,,-21.05000000000001
01-06-2023,01-06-2023,10:31,0.08,44000,44095.55,159.4,175.25,2023-06-01 10:40:00,57.4,62.4,2023-06-01 11:07:00,-20.849999999999994,,-20.849999999999994
08-06-2023,08-06-2023,10:31,0.08,44400,44409.35,101.65,113.2,2023-06-08 10:38:00,93.85,105.1,2023-06-08 11:49:00,-22.799999999999997,,-22.799999999999997
15-06-2023,15-06-2023,10:31,0.08,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,62.5,2023-06-15 10:33:00,118.0,118.0,
22-06-2023,22-06-2023,10:31,0.08,43900,43925.05,118.45,133.0,2023-06-22 13:38:00,80.95,87.55,2023-06-22 10:33:00,-21.14999999999999,,-21.14999999999999
01-09-2022,01-09-2022,10:31,0.09,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,202.55,2022-09-01 10:35:00,166.85,166.85,
08-09-2022,08-09-2022,10:31,0.09,39900,39930.4,161.8,180.0,2022-09-08 11:43:00,127.25,139.45,2022-09-08 10:44:00,-30.399999999999977,,-30.399999999999977
15-09-2022,15-09-2022,10:31,0.09,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,214.55,2022-09-15 10:32:00,179.7,179.7,
22-09-2022,22-09-2022,10:31,0.09,40700,40742.7,184.8,202.9,2022-09-22 10:41:00,167.2,182.3,2022-09-22 11:16:00,-33.20000000000002,,-33.20000000000002
29-09-2022,29-09-2022,10:31,0.09,37900,37997.2,220.15,242.7,2022-09-29 10:35:00,130.2,142.6,2022-09-29 11:13:00,-34.94999999999999,,-34.94999999999999
06-10-2022,06-10-2022,10:31,0.09,39400,39446.0,174.75,217.65,2022-10-06 12:50:00,112.4,123.95,2022-10-06 10:33:00,-54.45,,-54.45
13-10-2022,13-10-2022,10:31,0.09,38600,38665.5,204.25,233.6,2022-10-13 10:44:00,116.8,131.75,2022-10-13 11:13:00,-44.3,,-44.3
20-10-2022,20-10-2022,10:31,0.09,39900,39995.8,165.85,186.8,2022-10-20 10:43:00,90.85,101.55,2022-10-20 10:33:00,-31.65000000000002,,-31.65000000000002
27-10-2022,27-10-2022,10:31,0.09,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,96.9,2022-10-27 10:33:00,141.95,141.95,
03-11-2022,03-11-2022,10:31,0.09,41400,41412.35,127.9,146.7,2022-11-03 11:21:00,151.05,176.5,2022-11-03 10:45:00,-44.24999999999997,,-44.24999999999997
10-11-2022,10-11-2022,10:31,0.09,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,90.25,2022-11-10 10:32:00,-6.400000000000006,,-6.400000000000006
17-11-2022,17-11-2022,10:31,0.09,42400,42465.35,131.65,143.95,2022-11-17 12:58:00,60.8,69.95,2022-11-17 10:34:00,-21.44999999999999,,-21.44999999999999
24-11-2022,24-11-2022,10:31,0.09,42900,42917.0,81.4,89.4,2022-11-24 10:37:00,59.95,69.65,2022-11-24 13:23:00,-17.700000000000003,,-17.700000000000003
01-12-2022,01-12-2022,10:31,0.09,43300,43385.55,135.45,153.45,2022-12-01 10:51:00,44.2,57.25,2022-12-01 13:25:00,-31.049999999999997,,-31.049999999999997
08-12-2022,08-12-2022,10:31,0.09,43300,43387.15,142.5,159.15,2022-12-08 11:18:00,66.65,75.95,2022-12-08 10:33:00,-25.950000000000003,,-25.950000000000003
15-12-2022,15-12-2022,10:31,0.09,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,64.7,2022-12-15 11:22:00,100.6,100.6,
22-12-2022,22-12-2022,10:31,0.09,42400,42462.5,158.5,178.3,2022-12-22 10:40:00,154.45,182.05,2022-12-22 11:46:00,-47.400000000000034,,-47.400000000000034
29-12-2022,29-12-2022,10:31,0.09,42500,42553.4,126.8,139.05,2022-12-29 10:35:00,94.85,0.25,2022-12-29 15:20:00,82.34999999999998,82.34999999999998,
05-01-2023,05-01-2023,10:31,0.09,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,135.45,2023-01-05 10:32:00,137.00000000000003,137.00000000000003,
12-01-2023,12-01-2023,10:31,0.09,41900,41932.7,153.65,170.4,2023-01-12 10:37:00,155.0,169.85,2023-01-12 13:35:00,-31.599999999999994,,-31.599999999999994
19-01-2023,19-01-2023,10:31,0.09,42400,42418.65,123.8,150.9,2023-01-19 11:02:00,118.2,129.0,2023-01-19 10:35:00,-37.900000000000006,,-37.900000000000006
25-01-2023,25-01-2023,10:31,0.09,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,115.7,2023-01-25 10:32:00,145.6,145.6,
02-02-2023,02-02-2023,10:31,0.09,40100,40191.65,286.45,312.6,2023-02-02 10:36:00,243.3,0.2,2023-02-02 15:20:00,216.95,216.95,
09-02-2023,09-02-2023,10:31,0.09,41300,41376.25,165.8,191.4,2023-02-09 10:36:00,81.45,89.65,2023-02-09 10:47:00,-33.8,,-33.8
16-02-2023,16-02-2023,10:31,0.09,41800,41810.85,113.6,125.55,2023-02-16 10:35:00,106.6,117.35,2023-02-16 12:36:00,-22.700000000000003,,-22.700000000000003
23-02-2023,23-02-2023,10:31,0.09,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,78.7,2023-02-23 10:33:00,208.55,208.55,
02-03-2023,02-03-2023,10:31,0.09,40600,40634.45,111.3,127.95,2023-03-02 10:37:00,84.0,94.7,2023-03-02 12:57:00,-27.35000000000001,,-27.35000000000001
09-03-2023,09-03-2023,10:31,0.09,41500,41551.7,99.15,108.85,2023-03-09 10:35:00,72.15,81.95,2023-03-09 10:43:00,-19.499999999999986,,-19.499999999999986
16-03-2023,16-03-2023,10:31,0.09,38800,38884.9,191.05,210.6,2023-03-16 10:32:00,132.75,0.1,2023-03-16 15:20:00,113.10000000000002,113.10000000000002,
23-03-2023,23-03-2023,10:31,0.09,40000,40091.6,200.95,228.75,2023-03-23 12:45:00,88.05,98.35,2023-03-23 10:33:00,-38.10000000000001,,-38.10000000000001
29-03-2023,29-03-2023,10:31,0.09,39800,39873.6,170.35,192.05,2023-03-29 10:34:00,92.65,101.5,2023-03-29 10:59:00,-30.55000000000001,,-30.55000000000001
06-04-2023,06-04-2023,10:31,0.09,41000,41083.65,183.4,202.65,2023-04-06 10:43:00,63.8,76.25,2023-04-06 13:42:00,-31.700000000000003,,-31.700000000000003
13-04-2023,13-04-2023,10:31,0.09,41600,41699.3,163.0,178.0,2023-04-13 13:30:00,55.35,64.0,2023-04-13 10:45:00,-23.65,,-23.65
20-04-2023,20-04-2023,10:31,0.09,42200,42270.05,118.75,142.05,2023-04-20 11:32:00,81.15,89.5,2023-04-20 10:34:00,-31.650000000000006,,-31.650000000000006
27-04-2023,27-04-2023,10:31,0.09,42800,42852.05,125.3,142.65,2023-04-27 10:33:00,90.9,113.15,2023-04-27 10:44:00,-39.60000000000001,,-39.60000000000001
04-05-2023,04-05-2023,10:31,0.09,43300,43325.15,106.8,116.45,2023-05-04 10:37:00,79.85,0.25,2023-05-04 15:20:00,69.94999999999999,69.94999999999999,
11-05-2023,11-05-2023,10:31,0.09,43500,43553.55,165.0,183.85,2023-05-11 10:44:00,80.55,91.5,2023-05-11 11:31:00,-29.799999999999997,,-29.799999999999997
18-05-2023,18-05-2023,10:31,0.09,43900,43905.7,104.4,114.0,2023-05-18 10:41:00,93.8,113.3,2023-05-18 13:45:00,-29.099999999999994,,-29.099999999999994
25-05-2023,25-05-2023,10:31,0.09,43500,43514.4,108.55,118.7,2023-05-25 10:33:00,90.75,101.65,2023-05-25 11:28:00,-21.05000000000001,,-21.05000000000001
01-06-2023,01-06-2023,10:31,0.09,44000,44095.55,159.4,175.25,2023-06-01 10:40:00,57.4,62.6,2023-06-01 12:09:00,-21.049999999999997,,-21.049999999999997
08-06-2023,08-06-2023,10:31,0.09,44400,44409.35,101.65,113.2,2023-06-08 10:38:00,93.85,105.1,2023-06-08 11:49:00,-22.799999999999997,,-22.799999999999997
15-06-2023,15-06-2023,10:31,0.09,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,62.5,2023-06-15 10:33:00,118.0,118.0,
22-06-2023,22-06-2023,10:31,0.09,43900,43925.05,118.45,133.0,2023-06-22 13:38:00,80.95,90.35,2023-06-22 10:40:00,-23.94999999999999,,-23.94999999999999
01-09-2022,01-09-2022,10:31,0.1,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,202.55,2022-09-01 10:35:00,166.85,166.85,
08-09-2022,08-09-2022,10:31,0.1,39900,39930.4,161.8,180.0,2022-09-08 11:43:00,127.25,149.0,2022-09-08 10:45:00,-39.94999999999999,,-39.94999999999999
15-09-2022,15-09-2022,10:31,0.1,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,226.9,2022-09-15 10:33:00,167.35,167.35,
22-09-2022,22-09-2022,10:31,0.1,40700,40742.7,184.8,204.0,2022-09-22 10:48:00,167.2,185.45,2022-09-22 11:17:00,-37.44999999999999,,-37.44999999999999
29-09-2022,29-09-2022,10:31,0.1,37900,37997.2,220.15,242.7,2022-09-29 10:35:00,130.2,152.6,2022-09-29 11:16:00,-44.94999999999999,,-44.94999999999999
06-10-2022,06-10-2022,10:31,0.1,39400,39446.0,174.75,217.65,2022-10-06 12:50:00,112.4,123.95,2022-10-06 10:33:00,-54.45,,-54.45
13-10-2022,13-10-2022,10:31,0.1,38600,38665.5,204.25,233.6,2022-10-13 10:44:00,116.8,131.75,2022-10-13 11:13:00,-44.3,,-44.3
20-10-2022,20-10-2022,10:31,0.1,39900,39995.8,165.85,186.8,2022-10-20 10:43:00,90.85,101.55,2022-10-20 10:33:00,-31.65000000000002,,-31.65000000000002
27-10-2022,27-10-2022,10:31,0.1,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,96.9,2022-10-27 10:33:00,141.95,141.95,
03-11-2022,03-11-2022,10:31,0.1,41400,41412.35,127.9,146.7,2022-11-03 11:21:00,151.05,176.5,2022-11-03 10:45:00,-44.24999999999997,,-44.24999999999997
10-11-2022,10-11-2022,10:31,0.1,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,96.15,2022-11-10 10:33:00,-12.300000000000011,,-12.300000000000011
17-11-2022,17-11-2022,10:31,0.1,42400,42465.35,131.65,150.1,2022-11-17 12:59:00,60.8,69.95,2022-11-17 10:34:00,-27.599999999999994,,-27.599999999999994
24-11-2022,24-11-2022,10:31,0.1,42900,42917.0,81.4,91.85,2022-11-24 10:47:00,59.95,69.65,2022-11-24 13:23:00,-20.14999999999999,,-20.14999999999999
01-12-2022,01-12-2022,10:31,0.1,43300,43385.55,135.45,153.45,2022-12-01 10:51:00,44.2,57.25,2022-12-01 13:25:00,-31.049999999999997,,-31.049999999999997
08-12-2022,08-12-2022,10:31,0.1,43300,43387.15,142.5,159.15,2022-12-08 11:18:00,66.65,75.95,2022-12-08 10:33:00,-25.950000000000003,,-25.950000000000003
15-12-2022,15-12-2022,10:31,0.1,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,64.7,2022-12-15 11:22:00,100.6,100.6,
22-12-2022,22-12-2022,10:31,0.1,42400,42462.5,158.5,178.3,2022-12-22 10:40:00,154.45,182.05,2022-12-22 11:46:00,-47.400000000000034,,-47.400000000000034
29-12-2022,29-12-2022,10:31,0.1,42500,42553.4,126.8,144.2,2022-12-29 10:37:00,94.85,0.25,2022-12-29 15:20:00,77.2,77.2,
05-01-2023,05-01-2023,10:31,0.1,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,135.45,2023-01-05 10:32:00,137.00000000000003,137.00000000000003,
12-01-2023,12-01-2023,10:31,0.1,41900,41932.7,153.65,170.4,2023-01-12 10:37:00,155.0,172.7,2023-01-12 13:42:00,-34.44999999999999,,-34.44999999999999
19-01-2023,19-01-2023,10:31,0.1,42400,42418.65,123.8,150.9,2023-01-19 11:02:00,118.2,144.3,2023-01-19 10:51:00,-53.20000000000002,,-53.20000000000002
25-01-2023,25-01-2023,10:31,0.1,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,115.7,2023-01-25 10:32:00,145.6,145.6,
02-02-2023,02-02-2023,10:31,0.1,40100,40191.65,286.45,318.95,2023-02-02 10:39:00,243.3,0.2,2023-02-02 15:20:00,210.60000000000002,210.60000000000002,
09-02-2023,09-02-2023,10:31,0.1,41300,41376.25,165.8,191.4,2023-02-09 10:36:00,81.45,89.65,2023-02-09 10:47:00,-33.8,,-33.8
16-02-2023,16-02-2023,10:31,0.1,41800,41810.85,113.6,125.55,2023-02-16 10:35:00,106.6,117.35,2023-02-16 12:36:00,-22.700000000000003,,-22.700000000000003
23-02-2023,23-02-2023,10:31,0.1,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,78.7,2023-02-23 10:33:00,208.55,208.55,
02-03-2023,02-03-2023,10:31,0.1,40600,40634.45,111.3,127.95,2023-03-02 10:37:00,84.0,94.7,2023-03-02 12:57:00,-27.35000000000001,,-27.35000000000001
09-03-2023,09-03-2023,10:31,0.1,41500,41551.7,99.15,119.0,2023-03-09 11:14:00,72.15,81.95,2023-03-09 10:43:00,-29.64999999999999,,-29.64999999999999
16-03-2023,16-03-2023,10:31,0.1,38800,38884.9,191.05,210.6,2023-03-16 10:32:00,132.75,0.1,2023-03-16 15:20:00,113.10000000000002,113.10000000000002,
23-03-2023,23-03-2023,10:31,0.1,40000,40091.6,200.95,228.75,2023-03-23 12:45:00,88.05,98.35,2023-03-23 10:33:00,-38.10000000000001,,-38.10000000000001
29-03-2023,29-03-2023,10:31,0.1,39800,39873.6,170.35,192.05,2023-03-29 10:34:00,92.65,104.75,2023-03-29 11:07:00,-33.80000000000001,,-33.80000000000001
06-04-2023,06-04-2023,10:31,0.1,41000,41083.65,183.4,202.65,2023-04-06 10:43:00,63.8,76.25,2023-04-06 13:42:00,-31.700000000000003,,-31.700000000000003
13-04-2023,13-04-2023,10:31,0.1,41600,41699.3,163.0,186.1,2023-04-13 13:34:00,55.35,64.0,2023-04-13 10:45:00,-31.749999999999993,,-31.749999999999993
20-04-2023,20-04-2023,10:31,0.1,42200,42270.05,118.75,142.05,2023-04-20 11:32:00,81.15,89.5,2023-04-20 10:34:00,-31.650000000000006,,-31.650000000000006
27-04-2023,27-04-2023,10:31,0.1,42800,42852.05,125.3,142.65,2023-04-27 10:33:00,90.9,113.15,2023-04-27 10:44:00,-39.60000000000001,,-39.60000000000001
04-05-2023,04-05-2023,10:31,0.1,43300,43325.15,106.8,122.1,2023-05-04 10:44:00,79.85,0.25,2023-05-04 15:20:00,64.3,64.3,
11-05-2023,11-05-2023,10:31,0.1,43500,43553.55,165.0,183.85,2023-05-11 10:44:00,80.55,91.5,2023-05-11 11:31:00,-29.799999999999997,,-29.799999999999997
18-05-2023,18-05-2023,10:31,0.1,43900,43905.7,104.4,129.35,2023-05-18 10:44:00,93.8,113.3,2023-05-18 13:45:00,-44.44999999999999,,-44.44999999999999
25-05-2023,25-05-2023,10:31,0.1,43500,43514.4,108.55,121.3,2023-05-25 10:34:00,90.75,101.65,2023-05-25 11:28:00,-23.650000000000006,,-23.650000000000006
01-06-2023,01-06-2023,10:31,0.1,44000,44095.55,159.4,180.2,2023-06-01 12:34:00,57.4,67.4,2023-06-01 14:12:00,-30.79999999999999,,-30.79999999999999
08-06-2023,08-06-2023,10:31,0.1,44400,44409.35,101.65,113.2,2023-06-08 10:38:00,93.85,105.1,2023-06-08 11:49:00,-22.799999999999997,,-22.799999999999997
15-06-2023,15-06-2023,10:31,0.1,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,62.5,2023-06-15 10:33:00,118.0,118.0,
22-06-2023,22-06-2023,10:31,0.1,43900,43925.05,118.45,133.0,2023-06-22 13:38:00,80.95,90.35,2023-06-22 10:40:00,-23.94999999999999,,-23.94999999999999
01-09-2022,01-09-2022,10:31,0.11,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,202.55,2022-09-01 10:35:00,166.85,166.85,
08-09-2022,08-09-2022,10:31,0.11,39900,39930.4,161.8,180.0,2022-09-08 11:43:00,127.25,149.0,2022-09-08 10:45:00,-39.94999999999999,,-39.94999999999999
15-09-2022,15-09-2022,10:31,0.11,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,226.9,2022-09-15 10:33:00,167.35,167.35,
22-09-2022,22-09-2022,10:31,0.11,40700,40742.7,184.8,214.35,2022-09-22 10:49:00,167.2,187.0,2022-09-22 11:27:00,-49.349999999999994,,-49.349999999999994
29-09-2022,29-09-2022,10:31,0.11,37900,37997.2,220.15,267.8,2022-09-29 10:51:00,130.2,152.6,2022-09-29 11:16:00,-70.05000000000001,,-70.05000000000001
06-10-2022,06-10-2022,10:31,0.11,39400,39446.0,174.75,217.65,2022-10-06 12:50:00,112.4,130.85,2022-10-06 10:34:00,-61.349999999999994,,-61.349999999999994
13-10-2022,13-10-2022,10:31,0.11,38600,38665.5,204.25,233.6,2022-10-13 10:44:00,116.8,131.75,2022-10-13 11:13:00,-44.3,,-44.3
20-10-2022,20-10-2022,10:31,0.11,39900,39995.8,165.85,186.8,2022-10-20 10:43:00,90.85,101.55,2022-10-20 10:33:00,-31.65000000000002,,-31.65000000000002
27-10-2022,27-10-2022,10:31,0.11,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,96.9,2022-10-27 10:33:00,141.95,141.95,
03-11-2022,03-11-2022,10:31,0.11,41400,41412.35,127.9,146.7,2022-11-03 11:21:00,151.05,176.5,2022-11-03 10:45:00,-44.24999999999997,,-44.24999999999997
10-11-2022,10-11-2022,10:31,0.11,41500,41514.5,103.65,102.4,2022-11-10 15:20:00,82.6,96.15,2022-11-10 10:33:00,-12.300000000000011,,-12.300000000000011
17-11-2022,17-11-2022,10:31,0.11,42400,42465.35,131.65,150.1,2022-11-17 12:59:00,60.8,69.95,2022-11-17 10:34:00,-27.599999999999994,,-27.599999999999994
24-11-2022,24-11-2022,10:31,0.11,42900,42917.0,81.4,91.85,2022-11-24 10:47:00,59.95,69.65,2022-11-24 13:23:00,-20.14999999999999,,-20.14999999999999
01-12-2022,01-12-2022,10:31,0.11,43300,43385.55,135.45,153.45,2022-12-01 10:51:00,44.2,57.25,2022-12-01 13:25:00,-31.049999999999997,,-31.049999999999997
08-12-2022,08-12-2022,10:31,0.11,43300,43387.15,142.5,159.15,2022-12-08 11:18:00,66.65,75.95,2022-12-08 10:33:00,-25.950000000000003,,-25.950000000000003
15-12-2022,15-12-2022,10:31,0.11,44000,44056.75,108.35,0.3,2022-12-15 15:20:00,57.25,64.7,2022-12-15 11:22:00,100.6,100.6,
22-12-2022,22-12-2022,10:31,0.11,42400,42462.5,158.5,178.3,2022-12-22 10:40:00,154.45,182.05,2022-12-22 11:46:00,-47.400000000000034,,-47.400000000000034
29-12-2022,29-12-2022,10:31,0.11,42500,42553.4,126.8,144.2,2022-12-29 10:37:00,94.85,0.25,2022-12-29 15:20:00,77.2,77.2,
05-01-2023,05-01-2023,10:31,0.11,42800,42846.3,151.25,0.2,2023-01-05 15:20:00,121.4,135.45,2023-01-05 10:32:00,137.00000000000003,137.00000000000003,
12-01-2023,12-01-2023,10:31,0.11,41900,41932.7,153.65,173.5,2023-01-12 10:39:00,155.0,172.7,2023-01-12 13:42:00,-37.54999999999998,,-37.54999999999998
19-01-2023,19-01-2023,10:31,0.11,42400,42418.65,123.8,150.9,2023-01-19 11:02:00,118.2,144.3,2023-01-19 10:51:00,-53.20000000000002,,-53.20000000000002
25-01-2023,25-01-2023,10:31,0.11,42000,42018.6,158.0,0.25,2023-01-25 15:20:00,103.55,115.7,2023-01-25 10:32:00,145.6,145.6,
02-02-2023,02-02-2023,10:31,0.11,40100,40191.65,286.45,318.95,2023-02-02 10:39:00,243.3,0.2,2023-02-02 15:20:00,210.60000000000002,210.60000000000002,
09-02-2023,09-02-2023,10:31,0.11,41300,41376.25,165.8,191.4,2023-02-09 10:36:00,81.45,96.55,2023-02-09 10:48:00,-40.69999999999999,,-40.69999999999999
16-02-2023,16-02-2023,10:31,0.11,41800,41810.85,113.6,127.4,2023-02-16 10:37:00,106.6,130.85,2023-02-16 12:37:00,-38.05000000000001,,-38.05000000000001
23-02-2023,23-02-2023,10:31,0.11,40000,40089.35,218.9,3.0,2023-02-23 15:20:00,71.35,89.45,2023-02-23 10:34:00,197.8,197.8,
02-03-2023,02-03-2023,10:31,0.11,40600,40634.45,111.3,127.95,2023-03-02 10:37:00,84.0,94.7,2023-03-02 12:57:00,-27.35000000000001,,-27.35000000000001
09-03-2023,09-03-2023,10:31,0.11,41500,41551.7,99.15,119.0,2023-03-09 11:14:00,72.15,81.95,2023-03-09 10:43:00,-29.64999999999999,,-29.64999999999999
16-03-2023,16-03-2023,10:31,0.11,38800,38884.9,191.05,213.75,2023-03-16 10:33:00,132.75,0.1,2023-03-16 15:20:00,109.95000000000002,109.95000000000002,
23-03-2023,23-03-2023,10:31,0.11,40000,40091.6,200.95,228.75,2023-03-23 12:45:00,88.05,98.35,2023-03-23 10:33:00,-38.10000000000001,,-38.10000000000001
29-03-2023,29-03-2023,10:31,0.11,39800,39873.6,170.35,192.05,2023-03-29 10:34:00,92.65,104.75,2023-03-29 11:07:00,-33.80000000000001,,-33.80000000000001
06-04-2023,06-04-2023,10:31,0.11,41000,41083.65,183.4,207.25,2023-04-06 10:48:00,63.8,76.25,2023-04-06 13:42:00,-36.3,,-36.3
13-04-2023,13-04-2023,10:31,0.11,41600,41699.3,163.0,186.1,2023-04-13 13:34:00,55.35,64.0,2023-04-13 10:45:00,-31.749999999999993,,-31.749999999999993
20-04-2023,20-04-2023,10:31,0.11,42200,42270.05,118.75,142.05,2023-04-20 11:32:00,81.15,98.4,2023-04-20 10:35:00,-40.55000000000001,,-40.55000000000001
27-04-2023,27-04-2023,10:31,0.11,42800,42852.05,125.3,142.65,2023-04-27 10:33:00,90.9,113.15,2023-04-27 10:44:00,-39.60000000000001,,-39.60000000000001
04-05-2023,04-05-2023,10:31,0.11,43300,43325.15,106.8,122.1,2023-05-04 10:44:00,79.85,0.25,2023-05-04 15:20:00,64.3,64.3,
11-05-2023,11-05-2023,10:31,0.11,43500,43553.55,165.0,183.85,2023-05-11 10:44:00,80.55,91.5,2023-05-11 11:31:00,-29.799999999999997,,-29.799999999999997
18-05-2023,18-05-2023,10:31,0.11,43900,43905.7,104.4,129.35,2023-05-18 10:44:00,93.8,113.3,2023-05-18 13:45:00,-44.44999999999999,,-44.44999999999999
25-05-2023,25-05-2023,10:31,0.11,43500,43514.4,108.55,121.3,2023-05-25 10:34:00,90.75,101.65,2023-05-25 11:28:00,-23.650000000000006,,-23.650000000000006
01-06-2023,01-06-2023,10:31,0.11,44000,44095.55,159.4,180.2,2023-06-01 12:34:00,57.4,67.4,2023-06-01 14:12:00,-30.79999999999999,,-30.79999999999999
08-06-2023,08-06-2023,10:31,0.11,44400,44409.35,101.65,113.2,2023-06-08 10:38:00,93.85,105.1,2023-06-08 11:49:00,-22.799999999999997,,-22.799999999999997
15-06-2023,15-06-2023,10:31,0.11,43900,43944.85,124.95,0.15,2023-06-15 15:20:00,55.7,62.5,2023-06-15 10:33:00,118.0,118.0,
22-06-2023,22-06-2023,10:31,0.11,43900,43925.05,118.45,133.0,2023-06-22 13:38:00,80.95,90.35,2023-06-22 10:40:00,-23.94999999999999,,-23.94999999999999
01-09-2022,01-09-2022,10:31,0.12,39600,39632.6,194.1,0.2,2022-09-01 15:20:00,175.5,202.55,2022-09-01 10:35:00,166.85,166.85,
08-09-2022,08-09-2022,10:31,0.12,39900,39930.4,161.8,196.5,2022-09-08 11:50:00,127.25,149.0,2022-09-08 10:45:00,-56.44999999999999,,-56.44999999999999
15-09-2022,15-09-2022,10:31,0.12,41400,41420.4,198.55,0.25,2022-09-15 15:20:00,195.95,226.9,2022-09-15 10:33:00,167.35,167.35,
22-09-2022,22-09-2022,10:31,0.12,40700,40742.7,184.8,214.35,2022-09-22 10:49:00,167.2,188.05,2022-09-22 11:29:00,-50.400000000000006,,-50.400000000000006
29-09-2022,29-09-2022,10:31,0.12,37900,37997.2,220.15,267.8,2022-09-29 10:51:00,130.2,152.6,2022-09-29 11:16:00,-70.05000000000001,,-70.05000000000001
06-10-2022,06-10-2022,10:31,0.12,39400,39446.0,174.75,217.65,2022-10-06 12:50:00,112.4,130.85,2022-10-06 10:34:00,-61.349999999999994,,-61.349999999999994
13-10-2022,13-10-2022,10:31,0.12,38600,38665.5,204.25,233.6,2022-10-13 10:44:00,116.8,131.75,2022-10-13 11:13:00,-44.3,,-44.3
20-10-2022,20-10-2022,10:31,0.12,39900,39995.8,165.85,186.8,2022-10-20 10:43:00,90.85,104.3,2022-10-20 10:34:00,-34.40000000000002,,-34.40000000000002
27-10-2022,27-10-2022,10:31,0.12,41300,41392.5,157.45,2.25,2022-10-27 15:20:00,83.65,96.9,2022-10-27 10:33:00,141.95,141.95,
