date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:52,0.08,38600,38681.55,229.35,251.95,2023-03-16 09:53:00,120.5,135.1,2023-03-16 10:05:00,-37.19999999999999,,-37.19999999999999
23-03-2023,23-03-2023,09:52,0.08,39900,39915.7,140.85,156.2,2023-03-23 09:58:00,133.25,148.8,2023-03-23 14:41:00,-30.900000000000006,,-30.900000000000006
29-03-2023,29-03-2023,09:52,0.08,39700,39726.45,126.65,138.6,2023-03-29 10:22:00,117.85,127.8,2023-03-29 09:54:00,-21.89999999999999,,-21.89999999999999
06-04-2023,06-04-2023,09:52,0.08,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.08,41700,41726.65,132.85,160.5,2023-04-13 14:04:00,86.75,94.35,2023-04-13 09:55:00,-35.25,,-35.25
20-04-2023,20-04-2023,09:52,0.08,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,109.55,2023-04-20 09:57:00,112.0,112.0,
27-04-2023,27-04-2023,09:52,0.08,42800,42872.15,152.3,187.5,2023-04-27 13:23:00,82.1,89.75,2023-04-27 10:03:00,-42.849999999999994,,-42.849999999999994
04-05-2023,04-05-2023,09:52,0.08,43300,43301.1,95.75,103.75,2023-05-04 10:04:00,104.05,115.95,2023-05-04 09:55:00,-19.900000000000006,,-19.900000000000006
11-05-2023,11-05-2023,09:52,0.08,43400,43435.85,142.5,155.3,2023-05-11 09:54:00,92.2,0.1,2023-05-11 15:20:00,79.3,79.3,
18-05-2023,18-05-2023,09:52,0.08,43900,43951.05,142.6,154.4,2023-05-18 11:05:00,73.45,83.0,2023-05-18 10:02:00,-21.35000000000001,,-21.35000000000001
25-05-2023,25-05-2023,09:52,0.08,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,109.55,2023-05-25 09:55:00,28.450000000000003,28.450000000000003,
01-06-2023,01-06-2023,09:52,0.08,44000,44077.5,169.55,191.25,2023-06-01 09:54:00,57.15,63.25,2023-06-01 10:02:00,-27.79999999999999,,-27.79999999999999
08-06-2023,08-06-2023,09:52,0.08,44300,44343.65,156.6,178.0,2023-06-08 10:02:00,86.85,98.55,2023-06-08 12:00:00,-33.10000000000001,,-33.10000000000001
15-06-2023,15-06-2023,09:52,0.08,43900,43912.05,104.0,116.7,2023-06-15 10:19:00,87.1,94.7,2023-06-15 11:17:00,-20.30000000000001,,-20.30000000000001
22-06-2023,22-06-2023,09:52,0.08,43900,43945.05,116.6,134.15,2023-06-22 10:27:00,93.7,104.2,2023-06-22 09:55:00,-28.05000000000001,,-28.05000000000001
01-09-2022,01-09-2022,09:52,0.09,39300,39346.3,240.1,294.3,2022-09-01 10:00:00,132.85,144.85,2022-09-01 09:55:00,-66.20000000000002,,-66.20000000000002
08-09-2022,08-09-2022,09:52,0.09,39900,39913.25,168.0,189.5,2022-09-08 10:16:00,134.45,148.4,2022-09-08 09:58:00,-35.45000000000002,,-35.45000000000002
15-09-2022,15-09-2022,09:52,0.09,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,251.9,2022-09-15 09:54:00,113.25,113.25,
22-09-2022,22-09-2022,09:52,0.09,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,155.8,2022-09-22 10:01:00,246.15000000000003,246.15000000000003,
29-09-2022,29-09-2022,09:52,0.09,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,166.35,2022-09-29 09:55:00,169.85000000000002,169.85000000000002,
06-10-2022,06-10-2022,09:52,0.09,39300,39358.3,207.7,229.1,2022-10-06 10:00:00,121.7,22.85,2022-10-06 15:20:00,77.44999999999999,77.44999999999999,
13-10-2022,13-10-2022,09:52,0.09,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,121.25,2022-10-13 09:56:00,204.65,204.65,
20-10-2022,20-10-2022,09:52,0.09,39900,39960.0,182.55,204.5,2022-10-20 09:54:00,103.65,126.35,2022-10-20 11:14:00,-44.64999999999998,,-44.64999999999998
27-10-2022,27-10-2022,09:52,0.09,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,139.1,2022-10-27 09:56:00,114.65000000000003,114.65000000000003,
03-11-2022,03-11-2022,09:52,0.09,41200,41250.0,193.6,216.05,2022-11-03 10:10:00,132.8,0.2,2022-11-03 15:20:00,110.15,110.15,
10-11-2022,10-11-2022,09:52,0.09,41500,41518.85,113.05,125.9,2022-11-10 10:03:00,94.3,103.45,2022-11-10 10:52:00,-22.000000000000014,,-22.000000000000014
17-11-2022,17-11-2022,09:52,0.09,42400,42468.1,149.05,168.9,2022-11-17 09:55:00,70.2,0.6,2022-11-17 15:20:00,49.750000000000014,49.750000000000014,
24-11-2022,24-11-2022,09:52,0.09,42900,42919.95,92.0,101.8,2022-11-24 11:10:00,76.85,0.2,2022-11-24 15:20:00,66.85,66.85,
01-12-2022,01-12-2022,09:52,0.09,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,92.25,2022-12-01 10:02:00,81.9,81.9,
08-12-2022,08-12-2022,09:52,0.09,43300,43302.85,102.85,126.85,2022-12-08 09:57:00,99.45,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:52,0.09,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,68.25,2022-12-15 10:12:00,125.69999999999999,125.69999999999999,
22-12-2022,22-12-2022,09:52,0.09,42700,42716.95,140.45,165.55,2022-12-22 09:54:00,186.3,231.35,2022-12-22 10:01:00,-70.15,,-70.15
29-12-2022,29-12-2022,09:52,0.09,42500,42558.85,147.0,163.0,2022-12-29 09:58:00,107.55,0.25,2022-12-29 15:20:00,91.3,91.3,
05-01-2023,05-01-2023,09:52,0.09,42700,42756.15,214.45,240.25,2023-01-05 10:14:00,127.4,139.1,2023-01-05 11:35:00,-37.5,,-37.5
12-01-2023,12-01-2023,09:52,0.09,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,111.95,2023-01-12 10:00:00,218.09999999999997,218.09999999999997,
19-01-2023,19-01-2023,09:52,0.09,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,147.95,2023-01-19 10:02:00,124.05000000000001,124.05000000000001,
25-01-2023,25-01-2023,09:52,0.09,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,91.25,2023-01-25 09:56:00,157.55,157.55,
02-02-2023,02-02-2023,09:52,0.09,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,377.9,2023-02-02 09:57:00,46.099999999999994,46.099999999999994,
09-02-2023,09-02-2023,09:52,0.09,41300,41370.25,170.75,197.65,2023-02-09 10:00:00,120.85,0.15,2023-02-09 15:20:00,93.79999999999998,93.79999999999998,
16-02-2023,16-02-2023,09:52,0.09,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,80.45,2023-02-16 09:54:00,151.89999999999998,151.89999999999998,
23-02-2023,23-02-2023,09:52,0.09,39700,39744.85,188.35,222.05,2023-02-23 09:53:00,131.45,0.1,2023-02-23 15:20:00,97.64999999999998,97.64999999999998,
02-03-2023,02-03-2023,09:52,0.09,40500,40583.35,172.55,193.0,2023-03-02 10:00:00,77.55,91.4,2023-03-02 13:35:00,-34.3,,-34.3
09-03-2023,09-03-2023,09:52,0.09,41500,41510.1,89.0,103.15,2023-03-09 10:28:00,109.7,124.7,2023-03-09 09:59:00,-29.150000000000006,,-29.150000000000006
16-03-2023,16-03-2023,09:52,0.09,38600,38681.55,229.35,251.95,2023-03-16 09:53:00,120.5,135.1,2023-03-16 10:05:00,-37.19999999999999,,-37.19999999999999
23-03-2023,23-03-2023,09:52,0.09,39900,39915.7,140.85,156.2,2023-03-23 09:58:00,133.25,148.8,2023-03-23 14:41:00,-30.900000000000006,,-30.900000000000006
29-03-2023,29-03-2023,09:52,0.09,39700,39726.45,126.65,138.6,2023-03-29 10:22:00,117.85,129.15,2023-03-29 09:55:00,-23.25,,-23.25
06-04-2023,06-04-2023,09:52,0.09,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.09,41700,41726.65,132.85,160.5,2023-04-13 14:04:00,86.75,95.55,2023-04-13 10:03:00,-36.45,,-36.45
20-04-2023,20-04-2023,09:52,0.09,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,111.55,2023-04-20 10:01:00,110.0,110.0,
27-04-2023,27-04-2023,09:52,0.09,42800,42872.15,152.3,187.5,2023-04-27 13:23:00,82.1,89.75,2023-04-27 10:03:00,-42.849999999999994,,-42.849999999999994
04-05-2023,04-05-2023,09:52,0.09,43300,43301.1,95.75,108.5,2023-05-04 10:25:00,104.05,115.95,2023-05-04 09:55:00,-24.650000000000006,,-24.650000000000006
11-05-2023,11-05-2023,09:52,0.09,43400,43435.85,142.5,162.6,2023-05-11 09:57:00,92.2,0.1,2023-05-11 15:20:00,72.00000000000001,72.00000000000001,
18-05-2023,18-05-2023,09:52,0.09,43900,43951.05,142.6,157.95,2023-05-18 11:06:00,73.45,83.0,2023-05-18 10:02:00,-24.89999999999999,,-24.89999999999999
25-05-2023,25-05-2023,09:52,0.09,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,109.55,2023-05-25 09:55:00,28.450000000000003,28.450000000000003,
01-06-2023,01-06-2023,09:52,0.09,44000,44077.5,169.55,191.25,2023-06-01 09:54:00,57.15,63.25,2023-06-01 10:02:00,-27.79999999999999,,-27.79999999999999
08-06-2023,08-06-2023,09:52,0.09,44300,44343.65,156.6,178.0,2023-06-08 10:02:00,86.85,98.55,2023-06-08 12:00:00,-33.10000000000001,,-33.10000000000001
15-06-2023,15-06-2023,09:52,0.09,43900,43912.05,104.0,116.7,2023-06-15 10:19:00,87.1,100.5,2023-06-15 11:19:00,-26.10000000000001,,-26.10000000000001
22-06-2023,22-06-2023,09:52,0.09,43900,43945.05,116.6,134.15,2023-06-22 10:27:00,93.7,104.2,2023-06-22 09:55:00,-28.05000000000001,,-28.05000000000001
01-09-2022,01-09-2022,09:52,0.1,39300,39346.3,240.1,294.3,2022-09-01 10:00:00,132.85,146.45,2022-09-01 11:56:00,-67.80000000000001,,-67.80000000000001
08-09-2022,08-09-2022,09:52,0.1,39900,39913.25,168.0,189.5,2022-09-08 10:16:00,134.45,148.4,2022-09-08 09:58:00,-35.45000000000002,,-35.45000000000002
15-09-2022,15-09-2022,09:52,0.1,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,251.9,2022-09-15 09:54:00,113.25,113.25,
22-09-2022,22-09-2022,09:52,0.1,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,155.8,2022-09-22 10:01:00,246.15000000000003,246.15000000000003,
29-09-2022,29-09-2022,09:52,0.1,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,166.35,2022-09-29 09:55:00,169.85000000000002,169.85000000000002,
06-10-2022,06-10-2022,09:52,0.1,39300,39358.3,207.7,229.1,2022-10-06 10:00:00,121.7,22.85,2022-10-06 15:20:00,77.44999999999999,77.44999999999999,
13-10-2022,13-10-2022,09:52,0.1,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,121.25,2022-10-13 09:56:00,204.65,204.65,
20-10-2022,20-10-2022,09:52,0.1,39900,39960.0,182.55,204.5,2022-10-20 09:54:00,103.65,126.35,2022-10-20 11:14:00,-44.64999999999998,,-44.64999999999998
27-10-2022,27-10-2022,09:52,0.1,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,139.1,2022-10-27 09:56:00,114.65000000000003,114.65000000000003,
03-11-2022,03-11-2022,09:52,0.1,41200,41250.0,193.6,216.05,2022-11-03 10:10:00,132.8,0.2,2022-11-03 15:20:00,110.15,110.15,
10-11-2022,10-11-2022,09:52,0.1,41500,41518.85,113.05,125.9,2022-11-10 10:03:00,94.3,106.4,2022-11-10 10:57:00,-24.950000000000017,,-24.950000000000017
17-11-2022,17-11-2022,09:52,0.1,42400,42468.1,149.05,168.9,2022-11-17 09:55:00,70.2,0.6,2022-11-17 15:20:00,49.750000000000014,49.750000000000014,
24-11-2022,24-11-2022,09:52,0.1,42900,42919.95,92.0,101.8,2022-11-24 11:10:00,76.85,0.2,2022-11-24 15:20:00,66.85,66.85,
01-12-2022,01-12-2022,09:52,0.1,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,92.25,2022-12-01 10:02:00,81.9,81.9,
08-12-2022,08-12-2022,09:52,0.1,43300,43302.85,102.85,126.85,2022-12-08 09:57:00,99.45,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:52,0.1,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,68.25,2022-12-15 10:12:00,125.69999999999999,125.69999999999999,
22-12-2022,22-12-2022,09:52,0.1,42700,42716.95,140.45,165.55,2022-12-22 09:54:00,186.3,231.35,2022-12-22 10:01:00,-70.15,,-70.15
29-12-2022,29-12-2022,09:52,0.1,42500,42558.85,147.0,163.0,2022-12-29 09:58:00,107.55,0.25,2022-12-29 15:20:00,91.3,91.3,
05-01-2023,05-01-2023,09:52,0.1,42700,42756.15,214.45,240.25,2023-01-05 10:14:00,127.4,141.4,2023-01-05 11:49:00,-39.80000000000001,,-39.80000000000001
12-01-2023,12-01-2023,09:52,0.1,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,111.95,2023-01-12 10:00:00,218.09999999999997,218.09999999999997,
19-01-2023,19-01-2023,09:52,0.1,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,147.95,2023-01-19 10:02:00,124.05000000000001,124.05000000000001,
25-01-2023,25-01-2023,09:52,0.1,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,91.25,2023-01-25 09:56:00,157.55,157.55,
02-02-2023,02-02-2023,09:52,0.1,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,377.9,2023-02-02 09:57:00,46.099999999999994,46.099999999999994,
09-02-2023,09-02-2023,09:52,0.1,41300,41370.25,170.75,197.65,2023-02-09 10:00:00,120.85,0.15,2023-02-09 15:20:00,93.79999999999998,93.79999999999998,
16-02-2023,16-02-2023,09:52,0.1,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,80.45,2023-02-16 09:54:00,151.89999999999998,151.89999999999998,
23-02-2023,23-02-2023,09:52,0.1,39700,39744.85,188.35,222.05,2023-02-23 09:53:00,131.45,0.1,2023-02-23 15:20:00,97.64999999999998,97.64999999999998,
02-03-2023,02-03-2023,09:52,0.1,40500,40583.35,172.55,193.0,2023-03-02 10:00:00,77.55,91.4,2023-03-02 13:35:00,-34.3,,-34.3
09-03-2023,09-03-2023,09:52,0.1,41500,41510.1,89.0,103.15,2023-03-09 10:28:00,109.7,124.7,2023-03-09 09:59:00,-29.150000000000006,,-29.150000000000006
16-03-2023,16-03-2023,09:52,0.1,38600,38681.55,229.35,268.2,2023-03-16 09:54:00,120.5,135.1,2023-03-16 10:05:00,-53.44999999999999,,-53.44999999999999
23-03-2023,23-03-2023,09:52,0.1,39900,39915.7,140.85,156.2,2023-03-23 09:58:00,133.25,148.8,2023-03-23 14:41:00,-30.900000000000006,,-30.900000000000006
29-03-2023,29-03-2023,09:52,0.1,39700,39726.45,126.65,167.3,2023-03-29 10:23:00,117.85,131.5,2023-03-29 09:58:00,-54.30000000000001,,-54.30000000000001
06-04-2023,06-04-2023,09:52,0.1,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.1,41700,41726.65,132.85,160.5,2023-04-13 14:04:00,86.75,95.55,2023-04-13 10:03:00,-36.45,,-36.45
20-04-2023,20-04-2023,09:52,0.1,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,111.55,2023-04-20 10:01:00,110.0,110.0,
27-04-2023,27-04-2023,09:52,0.1,42800,42872.15,152.3,187.5,2023-04-27 13:23:00,82.1,93.4,2023-04-27 10:05:00,-46.5,,-46.5
04-05-2023,04-05-2023,09:52,0.1,43300,43301.1,95.75,108.5,2023-05-04 10:25:00,104.05,115.95,2023-05-04 09:55:00,-24.650000000000006,,-24.650000000000006
11-05-2023,11-05-2023,09:52,0.1,43400,43435.85,142.5,162.6,2023-05-11 09:57:00,92.2,0.1,2023-05-11 15:20:00,72.00000000000001,72.00000000000001,
18-05-2023,18-05-2023,09:52,0.1,43900,43951.05,142.6,157.95,2023-05-18 11:06:00,73.45,83.0,2023-05-18 10:02:00,-24.89999999999999,,-24.89999999999999
25-05-2023,25-05-2023,09:52,0.1,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,109.55,2023-05-25 09:55:00,28.450000000000003,28.450000000000003,
01-06-2023,01-06-2023,09:52,0.1,44000,44077.5,169.55,191.25,2023-06-01 09:54:00,57.15,63.25,2023-06-01 10:02:00,-27.79999999999999,,-27.79999999999999
08-06-2023,08-06-2023,09:52,0.1,44300,44343.65,156.6,178.0,2023-06-08 10:02:00,86.85,98.55,2023-06-08 12:00:00,-33.10000000000001,,-33.10000000000001
15-06-2023,15-06-2023,09:52,0.1,43900,43912.05,104.0,116.7,2023-06-15 10:19:00,87.1,100.5,2023-06-15 11:19:00,-26.10000000000001,,-26.10000000000001
22-06-2023,22-06-2023,09:52,0.1,43900,43945.05,116.6,134.15,2023-06-22 10:27:00,93.7,104.2,2023-06-22 09:55:00,-28.05000000000001,,-28.05000000000001
01-09-2022,01-09-2022,09:52,0.11,39300,39346.3,240.1,294.3,2022-09-01 10:00:00,132.85,149.6,2022-09-01 11:57:00,-70.95000000000002,,-70.95000000000002
08-09-2022,08-09-2022,09:52,0.11,39900,39913.25,168.0,189.5,2022-09-08 10:16:00,134.45,0.15,2022-09-08 15:20:00,112.79999999999998,112.79999999999998,
15-09-2022,15-09-2022,09:52,0.11,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,251.9,2022-09-15 09:54:00,113.25,113.25,
22-09-2022,22-09-2022,09:52,0.11,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,155.8,2022-09-22 10:01:00,246.15000000000003,246.15000000000003,
29-09-2022,29-09-2022,09:52,0.11,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,166.35,2022-09-29 09:55:00,169.85000000000002,169.85000000000002,
06-10-2022,06-10-2022,09:52,0.11,39300,39358.3,207.7,233.55,2022-10-06 10:03:00,121.7,22.85,2022-10-06 15:20:00,72.99999999999997,72.99999999999997,
13-10-2022,13-10-2022,09:52,0.11,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,126.1,2022-10-13 09:57:00,199.8,199.8,
20-10-2022,20-10-2022,09:52,0.11,39900,39960.0,182.55,204.5,2022-10-20 09:54:00,103.65,126.35,2022-10-20 11:14:00,-44.64999999999998,,-44.64999999999998
27-10-2022,27-10-2022,09:52,0.11,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,144.3,2022-10-27 09:57:00,109.45000000000002,109.45000000000002,
03-11-2022,03-11-2022,09:52,0.11,41200,41250.0,193.6,216.05,2022-11-03 10:10:00,132.8,0.2,2022-11-03 15:20:00,110.15,110.15,
10-11-2022,10-11-2022,09:52,0.11,41500,41518.85,113.05,125.9,2022-11-10 10:03:00,94.3,106.4,2022-11-10 10:57:00,-24.950000000000017,,-24.950000000000017
17-11-2022,17-11-2022,09:52,0.11,42400,42468.1,149.05,168.9,2022-11-17 09:55:00,70.2,0.6,2022-11-17 15:20:00,49.750000000000014,49.750000000000014,
24-11-2022,24-11-2022,09:52,0.11,42900,42919.95,92.0,104.15,2022-11-24 11:11:00,76.85,0.2,2022-11-24 15:20:00,64.49999999999999,64.49999999999999,
01-12-2022,01-12-2022,09:52,0.11,43400,43423.65,98.75,0.3,2022-12-01 15:20:00,75.7,92.25,2022-12-01 10:02:00,81.9,81.9,
08-12-2022,08-12-2022,09:52,0.11,43300,43302.85,102.85,126.85,2022-12-08 09:57:00,99.45,0.2,2022-12-08 15:20:00,75.25,75.25,
15-12-2022,15-12-2022,09:52,0.11,44000,44072.75,133.35,0.3,2022-12-15 15:20:00,60.9,68.25,2022-12-15 10:12:00,125.69999999999999,125.69999999999999,
22-12-2022,22-12-2022,09:52,0.11,42700,42716.95,140.45,165.55,2022-12-22 09:54:00,186.3,231.35,2022-12-22 10:01:00,-70.15,,-70.15
29-12-2022,29-12-2022,09:52,0.11,42500,42558.85,147.0,195.0,2022-12-29 10:48:00,107.55,0.25,2022-12-29 15:20:00,59.3,59.3,
05-01-2023,05-01-2023,09:52,0.11,42700,42756.15,214.45,240.25,2023-01-05 10:14:00,127.4,143.95,2023-01-05 11:50:00,-42.349999999999994,,-42.349999999999994
12-01-2023,12-01-2023,09:52,0.11,42100,42182.35,237.85,1.4,2023-01-12 15:20:00,93.6,111.95,2023-01-12 10:00:00,218.09999999999997,218.09999999999997,
19-01-2023,19-01-2023,09:52,0.11,42400,42415.75,143.0,0.15,2023-01-19 15:20:00,129.15,147.95,2023-01-19 10:02:00,124.05000000000001,124.05000000000001,
25-01-2023,25-01-2023,09:52,0.11,42300,42367.35,166.75,0.15,2023-01-25 15:20:00,82.2,91.25,2023-01-25 09:56:00,157.55,157.55,
02-02-2023,02-02-2023,09:52,0.11,40500,40570.65,254.1,166.0,2023-02-02 15:20:00,335.9,377.9,2023-02-02 09:57:00,46.099999999999994,46.099999999999994,
09-02-2023,09-02-2023,09:52,0.11,41300,41370.25,170.75,197.65,2023-02-09 10:00:00,120.85,0.15,2023-02-09 15:20:00,93.79999999999998,93.79999999999998,
16-02-2023,16-02-2023,09:52,0.11,41800,41850.75,163.35,0.1,2023-02-16 15:20:00,69.1,80.45,2023-02-16 09:54:00,151.89999999999998,151.89999999999998,
23-02-2023,23-02-2023,09:52,0.11,39700,39744.85,188.35,222.05,2023-02-23 09:53:00,131.45,0.1,2023-02-23 15:20:00,97.64999999999998,97.64999999999998,
02-03-2023,02-03-2023,09:52,0.11,40500,40583.35,172.55,193.0,2023-03-02 10:00:00,77.55,91.4,2023-03-02 13:35:00,-34.3,,-34.3
09-03-2023,09-03-2023,09:52,0.11,41500,41510.1,89.0,103.15,2023-03-09 10:28:00,109.7,124.7,2023-03-09 09:59:00,-29.150000000000006,,-29.150000000000006
16-03-2023,16-03-2023,09:52,0.11,38600,38681.55,229.35,268.2,2023-03-16 09:54:00,120.5,135.1,2023-03-16 10:05:00,-53.44999999999999,,-53.44999999999999
23-03-2023,23-03-2023,09:52,0.11,39900,39915.7,140.85,160.0,2023-03-23 09:59:00,133.25,148.8,2023-03-23 14:41:00,-34.70000000000002,,-34.70000000000002
29-03-2023,29-03-2023,09:52,0.11,39700,39726.45,126.65,167.3,2023-03-29 10:23:00,117.85,131.5,2023-03-29 09:58:00,-54.30000000000001,,-54.30000000000001
06-04-2023,06-04-2023,09:52,0.11,40900,40904.65,122.25,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,32.099999999999994,32.099999999999994,
13-04-2023,13-04-2023,09:52,0.11,41700,41726.65,132.85,160.5,2023-04-13 14:04:00,86.75,99.75,2023-04-13 10:04:00,-40.650000000000006,,-40.650000000000006
20-04-2023,20-04-2023,09:52,0.11,42300,42306.5,120.55,0.2,2023-04-20 15:20:00,101.2,113.4,2023-04-20 10:05:00,108.14999999999999,108.14999999999999,
27-04-2023,27-04-2023,09:52,0.11,42800,42872.15,152.3,187.5,2023-04-27 13:23:00,82.1,93.4,2023-04-27 10:05:00,-46.5,,-46.5
04-05-2023,04-05-2023,09:52,0.11,43300,43301.1,95.75,108.5,2023-05-04 10:25:00,104.05,115.95,2023-05-04 09:55:00,-24.650000000000006,,-24.650000000000006
11-05-2023,11-05-2023,09:52,0.11,43400,43435.85,142.5,162.6,2023-05-11 09:57:00,92.2,0.1,2023-05-11 15:20:00,72.00000000000001,72.00000000000001,
18-05-2023,18-05-2023,09:52,0.11,43900,43951.05,142.6,162.3,2023-05-18 11:07:00,73.45,83.0,2023-05-18 10:02:00,-29.250000000000014,,-29.250000000000014
25-05-2023,25-05-2023,09:52,0.11,43600,43647.1,128.25,75.9,2023-05-25 15:20:00,85.65,109.55,2023-05-25 09:55:00,28.450000000000003,28.450000000000003,
01-06-2023,01-06-2023,09:52,0.11,44000,44077.5,169.55,191.25,2023-06-01 09:54:00,57.15,66.6,2023-06-01 10:13:00,-31.149999999999984,,-31.149999999999984
08-06-2023,08-06-2023,09:52,0.11,44300,44343.65,156.6,178.0,2023-06-08 10:02:00,86.85,98.55,2023-06-08 12:00:00,-33.10000000000001,,-33.10000000000001
15-06-2023,15-06-2023,09:52,0.11,43900,43912.05,104.0,116.7,2023-06-15 10:19:00,87.1,100.5,2023-06-15 11:19:00,-26.10000000000001,,-26.10000000000001
22-06-2023,22-06-2023,09:52,0.11,43900,43945.05,116.6,134.15,2023-06-22 10:27:00,93.7,104.2,2023-06-22 09:55:00,-28.05000000000001,,-28.05000000000001
01-09-2022,01-09-2022,09:52,0.12,39300,39346.3,240.1,294.3,2022-09-01 10:00:00,132.85,149.6,2022-09-01 11:57:00,-70.95000000000002,,-70.95000000000002
08-09-2022,08-09-2022,09:52,0.12,39900,39913.25,168.0,189.5,2022-09-08 10:16:00,134.45,0.15,2022-09-08 15:20:00,112.79999999999998,112.79999999999998,
15-09-2022,15-09-2022,09:52,0.12,41700,41702.3,170.4,0.15,2022-09-15 15:20:00,194.9,251.9,2022-09-15 09:54:00,113.25,113.25,
22-09-2022,22-09-2022,09:52,0.12,40900,40979.85,263.85,0.2,2022-09-22 15:20:00,138.3,155.8,2022-09-22 10:01:00,246.15000000000003,246.15000000000003,
29-09-2022,29-09-2022,09:52,0.12,38100,38140.8,198.3,0.15,2022-09-29 15:20:00,138.05,166.35,2022-09-29 09:55:00,169.85000000000002,169.85000000000002,
06-10-2022,06-10-2022,09:52,0.12,39300,39358.3,207.7,233.55,2022-10-06 10:03:00,121.7,22.85,2022-10-06 15:20:00,72.99999999999997,72.99999999999997,
13-10-2022,13-10-2022,09:52,0.12,38900,38989.7,216.0,0.25,2022-10-13 15:20:00,110.15,126.1,2022-10-13 09:57:00,199.8,199.8,
20-10-2022,20-10-2022,09:52,0.12,39900,39960.0,182.55,204.5,2022-10-20 09:54:00,103.65,126.35,2022-10-20 11:14:00,-44.64999999999998,,-44.64999999999998
27-10-2022,27-10-2022,09:52,0.12,41400,41407.0,128.8,0.45,2022-10-27 15:20:00,125.4,144.3,2022-10-27 09:57:00,109.45000000000002,109.45000000000002,
03-11-2022,03-11-2022,09:52,0.12,41200,41250.0,193.6,225.85,2022-11-03 10:13:00,132.8,0.2,2022-11-03 15:20:00,100.35000000000002,100.35000000000002,
