date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,10:52,0.08,41500,41510.0,91.1,99.15,2023-03-09 11:06:00,73.0,88.65,2023-03-09 12:20:00,-23.700000000000017,,-23.700000000000017
16-03-2023,16-03-2023,10:52,0.08,38900,38980.55,221.95,262.2,2023-03-16 10:53:00,99.05,111.85,2023-03-16 11:50:00,-53.05,,-53.05
23-03-2023,23-03-2023,10:52,0.08,39900,39995.3,175.2,197.8,2023-03-23 10:57:00,89.05,141.35,2023-03-23 14:30:00,-74.90000000000002,,-74.90000000000002
29-03-2023,29-03-2023,10:52,0.08,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,98.0,2023-03-29 10:56:00,45.150000000000006,45.150000000000006,
06-04-2023,06-04-2023,10:52,0.08,41100,41177.8,139.5,154.0,2023-04-06 10:54:00,71.7,78.45,2023-04-06 11:52:00,-21.25,,-21.25
13-04-2023,13-04-2023,10:52,0.08,41600,41673.9,124.85,135.15,2023-04-13 11:55:00,66.6,77.65,2023-04-13 10:54:00,-21.350000000000023,,-21.350000000000023
20-04-2023,20-04-2023,10:52,0.08,42200,42237.6,107.25,122.9,2023-04-20 10:55:00,86.4,102.9,2023-04-20 13:08:00,-32.150000000000006,,-32.150000000000006
27-04-2023,27-04-2023,10:52,0.08,42700,42788.15,164.05,179.25,2023-04-27 11:20:00,61.6,67.85,2023-04-27 11:07:00,-21.44999999999998,,-21.44999999999998
04-05-2023,04-05-2023,10:52,0.08,43300,43344.75,113.3,128.2,2023-05-04 10:58:00,67.45,0.25,2023-05-04 15:20:00,52.30000000000001,52.30000000000001,
11-05-2023,11-05-2023,10:52,0.08,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,105.5,2023-05-11 10:58:00,103.25,103.25,
18-05-2023,18-05-2023,10:52,0.08,43900,43950.25,135.65,149.5,2023-05-18 11:02:00,64.5,76.85,2023-05-18 12:52:00,-26.19999999999999,,-26.19999999999999
25-05-2023,25-05-2023,10:52,0.08,43500,43516.8,116.3,131.6,2023-05-25 12:18:00,78.0,91.05,2023-05-25 10:55:00,-28.349999999999994,,-28.349999999999994
01-06-2023,01-06-2023,10:52,0.08,44100,44109.35,99.95,119.0,2023-06-01 11:52:00,92.35,102.55,2023-06-01 11:03:00,-29.25,,-29.25
08-06-2023,08-06-2023,10:52,0.08,44400,44435.15,100.65,117.05,2023-06-08 10:58:00,80.95,88.1,2023-06-08 11:42:00,-23.549999999999983,,-23.549999999999983
15-06-2023,15-06-2023,10:52,0.08,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,73.2,2023-06-15 10:53:00,105.3,105.3,
22-06-2023,22-06-2023,10:52,0.08,43900,43932.65,113.45,133.0,2023-06-22 13:38:00,79.15,86.45,2023-06-22 10:55:00,-26.849999999999994,,-26.849999999999994
01-09-2022,01-09-2022,10:52,0.09,39500,39553.65,199.1,226.05,2022-09-01 11:17:00,165.7,186.4,2022-09-01 11:05:00,-47.650000000000034,,-47.650000000000034
08-09-2022,08-09-2022,10:52,0.09,39900,39911.1,139.6,154.0,2022-09-08 11:09:00,130.6,0.15,2022-09-08 15:20:00,116.04999999999998,116.04999999999998,
15-09-2022,15-09-2022,10:52,0.09,41200,41247.55,179.3,211.0,2022-09-15 10:54:00,201.65,3.9,2022-09-15 15:20:00,166.05,166.05,
22-09-2022,22-09-2022,10:52,0.09,40700,40767.4,206.6,230.0,2022-09-22 11:01:00,127.4,139.05,2022-09-22 10:55:00,-35.05000000000001,,-35.05000000000001
29-09-2022,29-09-2022,10:52,0.09,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,127.4,2022-09-29 11:01:00,190.85000000000002,190.85000000000002,
06-10-2022,06-10-2022,10:52,0.09,39400,39411.9,144.3,157.95,2022-10-06 10:59:00,130.6,123.8,2022-10-06 15:20:00,-6.84999999999998,,-6.84999999999998
13-10-2022,13-10-2022,10:52,0.09,38600,38688.95,196.4,214.75,2022-10-13 10:56:00,109.65,131.75,2022-10-13 11:13:00,-40.44999999999999,,-40.44999999999999
20-10-2022,20-10-2022,10:52,0.09,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,129.05,2022-10-20 11:04:00,5.499999999999986,5.499999999999986,
27-10-2022,27-10-2022,10:52,0.09,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,114.95,2022-10-27 11:32:00,112.9,112.9,
03-11-2022,03-11-2022,10:52,0.09,41300,41346.1,163.15,178.0,2022-11-03 11:14:00,115.3,133.0,2022-11-03 11:01:00,-32.55,,-32.55
10-11-2022,10-11-2022,10:52,0.09,41400,41481.75,142.3,155.35,2022-11-10 14:55:00,59.8,69.85,2022-11-10 10:59:00,-23.09999999999998,,-23.09999999999998
17-11-2022,17-11-2022,10:52,0.09,42400,42464.9,126.1,142.0,2022-11-17 12:44:00,55.7,61.4,2022-11-17 11:01:00,-21.6,,-21.6
24-11-2022,24-11-2022,10:52,0.09,42900,42948.2,90.2,98.55,2022-11-24 10:55:00,51.05,56.5,2022-11-24 13:10:00,-13.799999999999997,,-13.799999999999997
01-12-2022,01-12-2022,10:52,0.09,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,34.35,2022-12-01 11:03:00,155.2,155.2,
08-12-2022,08-12-2022,10:52,0.09,43300,43338.7,110.0,121.8,2022-12-08 10:54:00,76.9,0.2,2022-12-08 15:20:00,64.9,64.9,
15-12-2022,15-12-2022,10:52,0.09,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,60.5,2022-12-15 10:54:00,98.2,98.2,
22-12-2022,22-12-2022,10:52,0.09,42400,42422.75,151.2,180.8,2022-12-22 10:54:00,140.6,182.05,2022-12-22 11:46:00,-71.05000000000004,,-71.05000000000004
29-12-2022,29-12-2022,10:52,0.09,42500,42599.85,157.65,176.5,2022-12-29 11:43:00,73.7,82.15,2022-12-29 10:56:00,-27.299999999999997,,-27.299999999999997
05-01-2023,05-01-2023,10:52,0.09,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,111.25,2023-01-05 10:57:00,161.10000000000002,161.10000000000002,
12-01-2023,12-01-2023,10:52,0.09,41900,41925.95,162.75,179.25,2023-01-12 10:56:00,125.5,136.85,2023-01-12 13:28:00,-27.849999999999994,,-27.849999999999994
19-01-2023,19-01-2023,10:52,0.09,42300,42367.45,131.75,145.35,2023-01-19 10:57:00,99.95,113.95,2023-01-19 11:22:00,-27.599999999999994,,-27.599999999999994
25-01-2023,25-01-2023,10:52,0.09,41900,41954.05,157.25,172.0,2023-01-25 11:00:00,92.95,114.6,2023-01-25 11:21:00,-36.39999999999999,,-36.39999999999999
02-02-2023,02-02-2023,10:52,0.09,40200,40274.05,286.1,318.9,2023-02-02 11:02:00,189.0,218.35,2023-02-02 13:40:00,-62.14999999999995,,-62.14999999999995
09-02-2023,09-02-2023,10:52,0.09,41300,41332.4,139.3,153.3,2023-02-09 10:57:00,90.05,98.75,2023-02-09 10:53:00,-22.700000000000003,,-22.700000000000003
16-02-2023,16-02-2023,10:52,0.09,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,66.95,2023-02-16 10:54:00,139.6,139.6,
23-02-2023,23-02-2023,10:52,0.09,39900,39993.0,159.8,177.15,2023-02-23 10:53:00,92.9,108.3,2023-02-23 10:55:00,-32.749999999999986,,-32.749999999999986
02-03-2023,02-03-2023,10:52,0.09,40600,40643.1,116.55,128.7,2023-03-02 11:00:00,66.7,72.75,2023-03-02 10:54:00,-18.19999999999999,,-18.19999999999999
09-03-2023,09-03-2023,10:52,0.09,41500,41510.0,91.1,99.7,2023-03-09 11:07:00,73.0,88.65,2023-03-09 12:20:00,-24.250000000000014,,-24.250000000000014
16-03-2023,16-03-2023,10:52,0.09,38900,38980.55,221.95,262.2,2023-03-16 10:53:00,99.05,111.85,2023-03-16 11:50:00,-53.05,,-53.05
23-03-2023,23-03-2023,10:52,0.09,39900,39995.3,175.2,197.8,2023-03-23 10:57:00,89.05,141.35,2023-03-23 14:30:00,-74.90000000000002,,-74.90000000000002
29-03-2023,29-03-2023,10:52,0.09,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,98.0,2023-03-29 10:56:00,45.150000000000006,45.150000000000006,
06-04-2023,06-04-2023,10:52,0.09,41100,41177.8,139.5,154.0,2023-04-06 10:54:00,71.7,78.45,2023-04-06 11:52:00,-21.25,,-21.25
13-04-2023,13-04-2023,10:52,0.09,41600,41673.9,124.85,138.75,2023-04-13 11:57:00,66.6,77.65,2023-04-13 10:54:00,-24.950000000000017,,-24.950000000000017
20-04-2023,20-04-2023,10:52,0.09,42200,42237.6,107.25,122.9,2023-04-20 10:55:00,86.4,102.9,2023-04-20 13:08:00,-32.150000000000006,,-32.150000000000006
27-04-2023,27-04-2023,10:52,0.09,42700,42788.15,164.05,179.25,2023-04-27 11:20:00,61.6,67.85,2023-04-27 11:07:00,-21.44999999999998,,-21.44999999999998
04-05-2023,04-05-2023,10:52,0.09,43300,43344.75,113.3,128.2,2023-05-04 10:58:00,67.45,0.25,2023-05-04 15:20:00,52.30000000000001,52.30000000000001,
11-05-2023,11-05-2023,10:52,0.09,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,105.5,2023-05-11 10:58:00,103.25,103.25,
18-05-2023,18-05-2023,10:52,0.09,43900,43950.25,135.65,149.5,2023-05-18 11:02:00,64.5,76.85,2023-05-18 12:52:00,-26.19999999999999,,-26.19999999999999
25-05-2023,25-05-2023,10:52,0.09,43500,43516.8,116.3,131.6,2023-05-25 12:18:00,78.0,91.05,2023-05-25 10:55:00,-28.349999999999994,,-28.349999999999994
01-06-2023,01-06-2023,10:52,0.09,44100,44109.35,99.95,119.0,2023-06-01 11:52:00,92.35,102.55,2023-06-01 11:03:00,-29.25,,-29.25
08-06-2023,08-06-2023,10:52,0.09,44400,44435.15,100.65,117.05,2023-06-08 10:58:00,80.95,92.45,2023-06-08 11:43:00,-27.89999999999999,,-27.89999999999999
15-06-2023,15-06-2023,10:52,0.09,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,73.2,2023-06-15 10:53:00,105.3,105.3,
22-06-2023,22-06-2023,10:52,0.09,43900,43932.65,113.45,133.0,2023-06-22 13:38:00,79.15,86.45,2023-06-22 10:55:00,-26.849999999999994,,-26.849999999999994
01-09-2022,01-09-2022,10:52,0.1,39500,39553.65,199.1,226.05,2022-09-01 11:17:00,165.7,186.4,2022-09-01 11:05:00,-47.650000000000034,,-47.650000000000034
08-09-2022,08-09-2022,10:52,0.1,39900,39911.1,139.6,154.0,2022-09-08 11:09:00,130.6,0.15,2022-09-08 15:20:00,116.04999999999998,116.04999999999998,
15-09-2022,15-09-2022,10:52,0.1,41200,41247.55,179.3,211.0,2022-09-15 10:54:00,201.65,3.9,2022-09-15 15:20:00,166.05,166.05,
22-09-2022,22-09-2022,10:52,0.1,40700,40767.4,206.6,230.0,2022-09-22 11:01:00,127.4,146.1,2022-09-22 10:56:00,-42.099999999999994,,-42.099999999999994
29-09-2022,29-09-2022,10:52,0.1,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,127.4,2022-09-29 11:01:00,190.85000000000002,190.85000000000002,
06-10-2022,06-10-2022,10:52,0.1,39400,39411.9,144.3,166.0,2022-10-06 11:00:00,130.6,123.8,2022-10-06 15:20:00,-14.899999999999991,,-14.899999999999991
13-10-2022,13-10-2022,10:52,0.1,38600,38688.95,196.4,217.4,2022-10-13 10:58:00,109.65,131.75,2022-10-13 11:13:00,-43.099999999999994,,-43.099999999999994
20-10-2022,20-10-2022,10:52,0.1,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,129.05,2022-10-20 11:04:00,5.499999999999986,5.499999999999986,
27-10-2022,27-10-2022,10:52,0.1,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,114.95,2022-10-27 11:32:00,112.9,112.9,
03-11-2022,03-11-2022,10:52,0.1,41300,41346.1,163.15,195.0,2022-11-03 11:15:00,115.3,133.0,2022-11-03 11:01:00,-49.55,,-49.55
10-11-2022,10-11-2022,10:52,0.1,41400,41481.75,142.3,158.0,2022-11-10 14:56:00,59.8,69.85,2022-11-10 10:59:00,-25.749999999999986,,-25.749999999999986
17-11-2022,17-11-2022,10:52,0.1,42400,42464.9,126.1,142.0,2022-11-17 12:44:00,55.7,61.4,2022-11-17 11:01:00,-21.6,,-21.6
24-11-2022,24-11-2022,10:52,0.1,42900,42948.2,90.2,99.25,2022-11-24 11:09:00,51.05,56.5,2022-11-24 13:10:00,-14.5,,-14.5
01-12-2022,01-12-2022,10:52,0.1,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,34.35,2022-12-01 11:03:00,155.2,155.2,
08-12-2022,08-12-2022,10:52,0.1,43300,43338.7,110.0,121.8,2022-12-08 10:54:00,76.9,0.2,2022-12-08 15:20:00,64.9,64.9,
15-12-2022,15-12-2022,10:52,0.1,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,60.5,2022-12-15 10:54:00,98.2,98.2,
22-12-2022,22-12-2022,10:52,0.1,42400,42422.75,151.2,180.8,2022-12-22 10:54:00,140.6,182.05,2022-12-22 11:46:00,-71.05000000000004,,-71.05000000000004
29-12-2022,29-12-2022,10:52,0.1,42500,42599.85,157.65,176.5,2022-12-29 11:43:00,73.7,82.15,2022-12-29 10:56:00,-27.299999999999997,,-27.299999999999997
05-01-2023,05-01-2023,10:52,0.1,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,111.25,2023-01-05 10:57:00,161.10000000000002,161.10000000000002,
12-01-2023,12-01-2023,10:52,0.1,41900,41925.95,162.75,179.25,2023-01-12 10:56:00,125.5,139.75,2023-01-12 13:30:00,-30.75,,-30.75
19-01-2023,19-01-2023,10:52,0.1,42300,42367.45,131.75,145.35,2023-01-19 10:57:00,99.95,113.95,2023-01-19 11:22:00,-27.599999999999994,,-27.599999999999994
25-01-2023,25-01-2023,10:52,0.1,41900,41954.05,157.25,173.55,2023-01-25 11:01:00,92.95,114.6,2023-01-25 11:21:00,-37.95,,-37.95
02-02-2023,02-02-2023,10:52,0.1,40200,40274.05,286.1,318.9,2023-02-02 11:02:00,189.0,218.35,2023-02-02 13:40:00,-62.14999999999995,,-62.14999999999995
09-02-2023,09-02-2023,10:52,0.1,41300,41332.4,139.3,153.3,2023-02-09 10:57:00,90.05,0.15,2023-02-09 15:20:00,75.89999999999999,75.89999999999999,
16-02-2023,16-02-2023,10:52,0.1,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,68.0,2023-02-16 10:55:00,138.55,138.55,
23-02-2023,23-02-2023,10:52,0.1,39900,39993.0,159.8,177.15,2023-02-23 10:53:00,92.9,108.3,2023-02-23 10:55:00,-32.749999999999986,,-32.749999999999986
02-03-2023,02-03-2023,10:52,0.1,40600,40643.1,116.55,128.7,2023-03-02 11:00:00,66.7,73.55,2023-03-02 11:10:00,-18.999999999999986,,-18.999999999999986
09-03-2023,09-03-2023,10:52,0.1,41500,41510.0,91.1,100.3,2023-03-09 11:10:00,73.0,88.65,2023-03-09 12:20:00,-24.85000000000001,,-24.85000000000001
16-03-2023,16-03-2023,10:52,0.1,38900,38980.55,221.95,262.2,2023-03-16 10:53:00,99.05,111.85,2023-03-16 11:50:00,-53.05,,-53.05
23-03-2023,23-03-2023,10:52,0.1,39900,39995.3,175.2,197.8,2023-03-23 10:57:00,89.05,141.35,2023-03-23 14:30:00,-74.90000000000002,,-74.90000000000002
29-03-2023,29-03-2023,10:52,0.1,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,98.0,2023-03-29 10:56:00,45.150000000000006,45.150000000000006,
06-04-2023,06-04-2023,10:52,0.1,41100,41177.8,139.5,154.0,2023-04-06 10:54:00,71.7,81.3,2023-04-06 11:53:00,-24.099999999999994,,-24.099999999999994
13-04-2023,13-04-2023,10:52,0.1,41600,41673.9,124.85,138.75,2023-04-13 11:57:00,66.6,77.65,2023-04-13 10:54:00,-24.950000000000017,,-24.950000000000017
20-04-2023,20-04-2023,10:52,0.1,42200,42237.6,107.25,122.9,2023-04-20 10:55:00,86.4,102.9,2023-04-20 13:08:00,-32.150000000000006,,-32.150000000000006
27-04-2023,27-04-2023,10:52,0.1,42700,42788.15,164.05,186.35,2023-04-27 11:22:00,61.6,67.85,2023-04-27 11:07:00,-28.549999999999976,,-28.549999999999976
04-05-2023,04-05-2023,10:52,0.1,43300,43344.75,113.3,128.2,2023-05-04 10:58:00,67.45,0.25,2023-05-04 15:20:00,52.30000000000001,52.30000000000001,
11-05-2023,11-05-2023,10:52,0.1,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,105.5,2023-05-11 10:58:00,103.25,103.25,
18-05-2023,18-05-2023,10:52,0.1,43900,43950.25,135.65,149.5,2023-05-18 11:02:00,64.5,76.85,2023-05-18 12:52:00,-26.19999999999999,,-26.19999999999999
25-05-2023,25-05-2023,10:52,0.1,43500,43516.8,116.3,131.6,2023-05-25 12:18:00,78.0,91.05,2023-05-25 10:55:00,-28.349999999999994,,-28.349999999999994
01-06-2023,01-06-2023,10:52,0.1,44100,44109.35,99.95,119.0,2023-06-01 11:52:00,92.35,102.55,2023-06-01 11:03:00,-29.25,,-29.25
08-06-2023,08-06-2023,10:52,0.1,44400,44435.15,100.65,117.05,2023-06-08 10:58:00,80.95,92.45,2023-06-08 11:43:00,-27.89999999999999,,-27.89999999999999
15-06-2023,15-06-2023,10:52,0.1,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,79.9,2023-06-15 10:54:00,98.6,98.6,
22-06-2023,22-06-2023,10:52,0.1,43900,43932.65,113.45,133.0,2023-06-22 13:38:00,79.15,89.0,2023-06-22 10:59:00,-29.39999999999999,,-29.39999999999999
01-09-2022,01-09-2022,10:52,0.11,39500,39553.65,199.1,226.05,2022-09-01 11:17:00,165.7,186.4,2022-09-01 11:05:00,-47.650000000000034,,-47.650000000000034
08-09-2022,08-09-2022,10:52,0.11,39900,39911.1,139.6,157.3,2022-09-08 11:10:00,130.6,0.15,2022-09-08 15:20:00,112.74999999999997,112.74999999999997,
15-09-2022,15-09-2022,10:52,0.11,41200,41247.55,179.3,211.0,2022-09-15 10:54:00,201.65,3.9,2022-09-15 15:20:00,166.05,166.05,
22-09-2022,22-09-2022,10:52,0.11,40700,40767.4,206.6,230.0,2022-09-22 11:01:00,127.4,146.1,2022-09-22 10:56:00,-42.099999999999994,,-42.099999999999994
29-09-2022,29-09-2022,10:52,0.11,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,131.55,2022-09-29 11:02:00,186.70000000000002,186.70000000000002,
06-10-2022,06-10-2022,10:52,0.11,39400,39411.9,144.3,166.0,2022-10-06 11:00:00,130.6,123.8,2022-10-06 15:20:00,-14.899999999999991,,-14.899999999999991
13-10-2022,13-10-2022,10:52,0.11,38600,38688.95,196.4,232.3,2022-10-13 14:43:00,109.65,131.75,2022-10-13 11:13:00,-58.0,,-58.0
20-10-2022,20-10-2022,10:52,0.11,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,132.5,2022-10-20 11:05:00,2.049999999999997,2.049999999999997,
27-10-2022,27-10-2022,10:52,0.11,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,114.95,2022-10-27 11:32:00,112.9,112.9,
03-11-2022,03-11-2022,10:52,0.11,41300,41346.1,163.15,195.0,2022-11-03 11:15:00,115.3,133.0,2022-11-03 11:01:00,-49.55,,-49.55
10-11-2022,10-11-2022,10:52,0.11,41400,41481.75,142.3,158.0,2022-11-10 14:56:00,59.8,69.85,2022-11-10 10:59:00,-25.749999999999986,,-25.749999999999986
17-11-2022,17-11-2022,10:52,0.11,42400,42464.9,126.1,142.0,2022-11-17 12:44:00,55.7,64.35,2022-11-17 11:02:00,-24.549999999999997,,-24.549999999999997
24-11-2022,24-11-2022,10:52,0.11,42900,42948.2,90.2,101.8,2022-11-24 11:10:00,51.05,56.9,2022-11-24 13:18:00,-17.449999999999996,,-17.449999999999996
01-12-2022,01-12-2022,10:52,0.11,43300,43397.2,159.65,0.5,2022-12-01 15:20:00,30.4,34.35,2022-12-01 11:03:00,155.2,155.2,
08-12-2022,08-12-2022,10:52,0.11,43300,43338.7,110.0,124.65,2022-12-08 11:00:00,76.9,0.2,2022-12-08 15:20:00,62.05,62.05,
15-12-2022,15-12-2022,10:52,0.11,44000,44057.15,104.2,0.3,2022-12-15 15:20:00,54.8,62.0,2022-12-15 10:59:00,96.7,96.7,
22-12-2022,22-12-2022,10:52,0.11,42400,42422.75,151.2,180.8,2022-12-22 10:54:00,140.6,182.05,2022-12-22 11:46:00,-71.05000000000004,,-71.05000000000004
29-12-2022,29-12-2022,10:52,0.11,42500,42599.85,157.65,176.5,2022-12-29 11:43:00,73.7,82.15,2022-12-29 10:56:00,-27.299999999999997,,-27.299999999999997
05-01-2023,05-01-2023,10:52,0.11,42700,42748.3,181.3,0.35,2023-01-05 15:20:00,91.4,111.25,2023-01-05 10:57:00,161.10000000000002,161.10000000000002,
12-01-2023,12-01-2023,10:52,0.11,41900,41925.95,162.75,180.9,2023-01-12 11:02:00,125.5,139.75,2023-01-12 13:30:00,-32.400000000000006,,-32.400000000000006
19-01-2023,19-01-2023,10:52,0.11,42300,42367.45,131.75,155.85,2023-01-19 10:59:00,99.95,113.95,2023-01-19 11:22:00,-38.099999999999994,,-38.099999999999994
25-01-2023,25-01-2023,10:52,0.11,41900,41954.05,157.25,187.0,2023-01-25 11:03:00,92.95,114.6,2023-01-25 11:21:00,-51.39999999999999,,-51.39999999999999
02-02-2023,02-02-2023,10:52,0.11,40200,40274.05,286.1,318.9,2023-02-02 11:02:00,189.0,218.35,2023-02-02 13:40:00,-62.14999999999995,,-62.14999999999995
09-02-2023,09-02-2023,10:52,0.11,41300,41332.4,139.3,157.85,2023-02-09 10:59:00,90.05,0.15,2023-02-09 15:20:00,71.35000000000001,71.35000000000001,
16-02-2023,16-02-2023,10:52,0.11,41800,41875.0,145.5,0.1,2023-02-16 15:20:00,61.15,68.0,2023-02-16 10:55:00,138.55,138.55,
23-02-2023,23-02-2023,10:52,0.11,39900,39993.0,159.8,180.2,2023-02-23 13:10:00,92.9,108.3,2023-02-23 10:55:00,-35.79999999999997,,-35.79999999999997
02-03-2023,02-03-2023,10:52,0.11,40600,40643.1,116.55,0.1,2023-03-02 15:20:00,66.7,76.95,2023-03-02 11:11:00,106.2,106.2,
09-03-2023,09-03-2023,10:52,0.11,41500,41510.0,91.1,101.7,2023-03-09 11:11:00,73.0,88.65,2023-03-09 12:20:00,-26.250000000000014,,-26.250000000000014
16-03-2023,16-03-2023,10:52,0.11,38900,38980.55,221.95,262.2,2023-03-16 10:53:00,99.05,111.85,2023-03-16 11:50:00,-53.05,,-53.05
23-03-2023,23-03-2023,10:52,0.11,39900,39995.3,175.2,197.8,2023-03-23 10:57:00,89.05,141.35,2023-03-23 14:30:00,-74.90000000000002,,-74.90000000000002
29-03-2023,29-03-2023,10:52,0.11,39800,39883.05,171.25,116.75,2023-03-29 15:20:00,88.65,101.5,2023-03-29 10:59:00,41.650000000000006,41.650000000000006,
06-04-2023,06-04-2023,10:52,0.11,41100,41177.8,139.5,154.95,2023-04-06 10:56:00,71.7,81.3,2023-04-06 11:53:00,-25.049999999999983,,-25.049999999999983
13-04-2023,13-04-2023,10:52,0.11,41600,41673.9,124.85,138.75,2023-04-13 11:57:00,66.6,77.65,2023-04-13 10:54:00,-24.950000000000017,,-24.950000000000017
20-04-2023,20-04-2023,10:52,0.11,42200,42237.6,107.25,122.9,2023-04-20 10:55:00,86.4,102.9,2023-04-20 13:08:00,-32.150000000000006,,-32.150000000000006
27-04-2023,27-04-2023,10:52,0.11,42700,42788.15,164.05,186.35,2023-04-27 11:22:00,61.6,0.2,2023-04-27 15:20:00,39.100000000000016,39.100000000000016,
04-05-2023,04-05-2023,10:52,0.11,43300,43344.75,113.3,128.2,2023-05-04 10:58:00,67.45,0.25,2023-05-04 15:20:00,52.30000000000001,52.30000000000001,
11-05-2023,11-05-2023,10:52,0.11,43600,43638.6,113.25,0.2,2023-05-11 15:20:00,95.7,113.35,2023-05-11 10:59:00,95.4,95.4,
18-05-2023,18-05-2023,10:52,0.11,43900,43950.25,135.65,154.4,2023-05-18 11:05:00,64.5,76.85,2023-05-18 12:52:00,-31.099999999999994,,-31.099999999999994
25-05-2023,25-05-2023,10:52,0.11,43500,43516.8,116.3,131.6,2023-05-25 12:18:00,78.0,91.05,2023-05-25 10:55:00,-28.349999999999994,,-28.349999999999994
01-06-2023,01-06-2023,10:52,0.11,44100,44109.35,99.95,119.0,2023-06-01 11:52:00,92.35,102.55,2023-06-01 11:03:00,-29.25,,-29.25
08-06-2023,08-06-2023,10:52,0.11,44400,44435.15,100.65,117.05,2023-06-08 10:58:00,80.95,92.45,2023-06-08 11:43:00,-27.89999999999999,,-27.89999999999999
15-06-2023,15-06-2023,10:52,0.11,43900,43940.9,111.9,0.15,2023-06-15 15:20:00,66.75,79.9,2023-06-15 10:54:00,98.6,98.6,
22-06-2023,22-06-2023,10:52,0.11,43900,43932.65,113.45,133.0,2023-06-22 13:38:00,79.15,89.0,2023-06-22 10:59:00,-29.39999999999999,,-29.39999999999999
01-09-2022,01-09-2022,10:52,0.12,39500,39553.65,199.1,226.05,2022-09-01 11:17:00,165.7,186.4,2022-09-01 11:05:00,-47.650000000000034,,-47.650000000000034
08-09-2022,08-09-2022,10:52,0.12,39900,39911.1,139.6,157.3,2022-09-08 11:10:00,130.6,0.15,2022-09-08 15:20:00,112.74999999999997,112.74999999999997,
15-09-2022,15-09-2022,10:52,0.12,41200,41247.55,179.3,211.0,2022-09-15 10:54:00,201.65,3.9,2022-09-15 15:20:00,166.05,166.05,
22-09-2022,22-09-2022,10:52,0.12,40700,40767.4,206.6,240.3,2022-09-22 11:02:00,127.4,146.1,2022-09-22 10:56:00,-52.400000000000006,,-52.400000000000006
29-09-2022,29-09-2022,10:52,0.12,38000,38039.65,203.55,0.2,2022-09-29 15:20:00,114.9,131.55,2022-09-29 11:02:00,186.70000000000002,186.70000000000002,
06-10-2022,06-10-2022,10:52,0.12,39400,39411.9,144.3,166.0,2022-10-06 11:00:00,130.6,123.8,2022-10-06 15:20:00,-14.899999999999991,,-14.899999999999991
13-10-2022,13-10-2022,10:52,0.12,38600,38688.95,196.4,232.3,2022-10-13 14:43:00,109.65,131.75,2022-10-13 11:13:00,-58.0,,-58.0
20-10-2022,20-10-2022,10:52,0.12,40000,40055.4,124.6,106.5,2022-10-20 15:20:00,116.45,132.5,2022-10-20 11:05:00,2.049999999999997,2.049999999999997,
27-10-2022,27-10-2022,10:52,0.12,41300,41310.4,128.9,2.25,2022-10-27 15:20:00,101.2,114.95,2022-10-27 11:32:00,112.9,112.9,
03-11-2022,03-11-2022,10:52,0.12,41300,41346.1,163.15,195.0,2022-11-03 11:15:00,115.3,133.0,2022-11-03 11:01:00,-49.55,,-49.55
10-11-2022,10-11-2022,10:52,0.12,41400,41481.75,142.3,172.65,2022-11-10 15:00:00,59.8,69.85,2022-11-10 10:59:00,-40.39999999999999,,-40.39999999999999
17-11-2022,17-11-2022,10:52,0.12,42400,42464.9,126.1,142.0,2022-11-17 12:44:00,55.7,64.35,2022-11-17 11:02:00,-24.549999999999997,,-24.549999999999997
