date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:02,0.08,44100,44018.25,45.15,49.25,2022-12-15 11:12:00,104.25,117.15,2022-12-15 11:22:00,-17.000000000000007,,-17.000000000000007
22-12-2022,22-12-2022,11:02,0.08,42500,42411.75,104.55,119.7,2022-12-22 11:11:00,176.85,207.75,2022-12-22 11:04:00,-46.05000000000001,,-46.05000000000001
29-12-2022,29-12-2022,11:02,0.08,42600,42536.35,74.8,81.85,2022-12-29 11:06:00,137.15,0.25,2022-12-29 15:20:00,129.85000000000002,129.85000000000002,
05-01-2023,05-01-2023,11:02,0.08,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,126.75,2023-01-05 11:04:00,116.95,116.95,
12-01-2023,12-01-2023,11:02,0.08,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,170.4,2023-01-12 11:10:00,-62.50000000000003,,-62.50000000000003
19-01-2023,19-01-2023,11:02,0.08,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,87.5,2023-01-19 11:04:00,139.85,139.85,
25-01-2023,25-01-2023,11:02,0.08,42000,41932.65,120.5,130.25,2023-01-25 11:10:00,127.5,164.45,2023-01-25 11:21:00,-46.69999999999999,,-46.69999999999999
25-01-2023,25-01-2023,11:02,0.08,42000,41932.65,120.5,130.25,2023-01-25 11:10:00,127.5,164.45,2023-01-25 11:21:00,-46.69999999999999,,-46.69999999999999
02-02-2023,02-02-2023,11:02,0.08,40400,40345.15,203.35,221.1,2023-02-02 11:09:00,235.35,262.0,2023-02-02 11:04:00,-44.400000000000006,,-44.400000000000006
09-02-2023,09-02-2023,11:02,0.08,41400,41362.45,95.0,103.05,2023-02-09 11:03:00,118.95,132.0,2023-02-09 11:46:00,-21.099999999999994,,-21.099999999999994
16-02-2023,16-02-2023,11:02,0.08,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,105.6,2023-02-16 11:04:00,79.85000000000001,79.85000000000001,
23-02-2023,23-02-2023,11:02,0.08,40000,39909.25,76.45,83.45,2023-02-23 11:13:00,193.65,211.95,2023-02-23 11:03:00,-25.299999999999983,,-25.299999999999983
02-03-2023,02-03-2023,11:02,0.08,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,127.3,2023-03-02 11:10:00,52.0,52.0,
09-03-2023,09-03-2023,11:02,0.08,41600,41527.3,46.2,50.75,2023-03-09 11:05:00,124.6,144.4,2023-03-09 12:19:00,-24.35000000000001,,-24.35000000000001
16-03-2023,16-03-2023,11:02,0.08,39200,39163.5,117.9,136.35,2023-03-16 11:03:00,166.4,183.65,2023-03-16 11:17:00,-35.69999999999999,,-35.69999999999999
23-03-2023,23-03-2023,11:02,0.08,40100,40009.45,93.6,112.65,2023-03-23 12:17:00,151.05,166.7,2023-03-23 11:04:00,-34.69999999999999,,-34.69999999999999
29-03-2023,29-03-2023,11:02,0.08,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,151.55,2023-03-29 11:06:00,69.94999999999999,69.94999999999999,
29-03-2023,29-03-2023,11:02,0.08,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,151.55,2023-03-29 11:06:00,69.94999999999999,69.94999999999999,
06-04-2023,06-04-2023,11:02,0.08,41300,41205.45,53.3,58.25,2023-04-06 11:07:00,161.0,175.75,2023-04-06 11:43:00,-19.700000000000003,,-19.700000000000003
06-04-2023,06-04-2023,11:02,0.08,41300,41205.45,53.3,58.25,2023-04-06 11:07:00,161.0,175.75,2023-04-06 11:43:00,-19.700000000000003,,-19.700000000000003
13-04-2023,13-04-2023,11:02,0.08,41700,41659.95,56.45,61.35,2023-04-13 11:39:00,135.05,146.0,2023-04-13 11:13:00,-15.849999999999987,,-15.849999999999987
13-04-2023,13-04-2023,11:02,0.08,41700,41659.95,56.45,61.35,2023-04-13 11:39:00,135.05,146.0,2023-04-13 11:13:00,-15.849999999999987,,-15.849999999999987
20-04-2023,20-04-2023,11:02,0.08,42300,42261.6,66.5,74.0,2023-04-20 11:17:00,127.1,138.15,2023-04-20 11:09:00,-18.55000000000001,,-18.55000000000001
27-04-2023,27-04-2023,11:02,0.08,42900,42811.65,58.25,65.9,2023-04-27 11:20:00,164.65,0.2,2023-04-27 15:20:00,156.8,156.8,
04-05-2023,04-05-2023,11:02,0.08,43400,43363.65,73.75,82.3,2023-05-04 11:14:00,96.35,0.1,2023-05-04 15:20:00,87.7,87.7,
11-05-2023,11-05-2023,11:02,0.08,43600,43574.35,84.3,97.75,2023-05-11 11:07:00,118.55,133.45,2023-05-11 11:30:00,-28.349999999999994,,-28.349999999999994
18-05-2023,18-05-2023,11:02,0.08,44000,43961.0,88.7,97.95,2023-05-18 11:07:00,93.15,105.65,2023-05-18 12:21:00,-21.75,,-21.75
25-05-2023,25-05-2023,11:02,0.08,43600,43527.4,64.75,70.55,2023-05-25 11:07:00,130.05,147.15,2023-05-25 11:19:00,-22.89999999999999,,-22.89999999999999
01-06-2023,01-06-2023,11:02,0.08,44200,44103.5,57.2,63.15,2023-06-01 11:52:00,153.8,166.4,2023-06-01 11:04:00,-18.54999999999999,,-18.54999999999999
08-06-2023,08-06-2023,11:02,0.08,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,134.75,2023-06-08 11:22:00,48.64999999999999,48.64999999999999,
15-06-2023,15-06-2023,11:02,0.08,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,149.55,2023-06-15 11:09:00,33.34999999999999,33.34999999999999,
22-06-2023,22-06-2023,11:02,0.08,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.09,39600,39529.55,129.3,148.6,2022-09-01 11:15:00,217.3,242.05,2022-09-01 11:05:00,-44.04999999999998,,-44.04999999999998
08-09-2022,08-09-2022,11:02,0.09,40000,39930.15,97.35,106.6,2022-09-08 11:10:00,169.1,190.45,2022-09-08 11:18:00,-30.599999999999994,,-30.599999999999994
15-09-2022,15-09-2022,11:02,0.09,41300,41262.05,174.9,194.7,2022-09-15 11:38:00,191.5,209.55,2022-09-15 11:03:00,-37.849999999999994,,-37.849999999999994
22-09-2022,22-09-2022,11:02,0.09,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,209.75,2022-09-22 11:07:00,106.75,106.75,
29-09-2022,29-09-2022,11:02,0.09,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,216.95,2022-09-29 11:03:00,87.05000000000001,87.05000000000001,
06-10-2022,06-10-2022,11:02,0.09,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,155.0,2022-10-06 11:10:00,-53.000000000000014,,-53.000000000000014
13-10-2022,13-10-2022,11:02,0.09,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,215.1,2022-10-13 11:10:00,91.89999999999999,91.89999999999999,
20-10-2022,20-10-2022,11:02,0.09,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,122.5,2022-10-20 11:03:00,4.450000000000003,4.450000000000003,
27-10-2022,27-10-2022,11:02,0.09,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,154.95,2022-10-27 11:04:00,68.00000000000001,68.00000000000001,
03-11-2022,03-11-2022,11:02,0.09,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.09,41500,41459.1,75.45,84.0,2022-11-10 11:34:00,103.45,122.4,2022-11-10 12:03:00,-27.5,,-27.5
17-11-2022,17-11-2022,11:02,0.09,42500,42446.0,53.5,58.9,2022-11-17 11:11:00,113.2,133.8,2022-11-17 11:28:00,-26.000000000000007,,-26.000000000000007
24-11-2022,24-11-2022,11:02,0.09,43000,42964.15,43.75,48.2,2022-11-24 11:07:00,99.9,121.05,2022-11-24 13:10:00,-25.599999999999994,,-25.599999999999994
01-12-2022,01-12-2022,11:02,0.09,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,133.5,2022-12-01 11:08:00,30.900000000000006,30.900000000000006,
08-12-2022,08-12-2022,11:02,0.09,43400,43381.65,64.55,70.7,2022-12-08 11:06:00,114.05,0.15,2022-12-08 15:20:00,107.74999999999999,107.74999999999999,
15-12-2022,15-12-2022,11:02,0.09,44100,44018.25,45.15,49.25,2022-12-15 11:12:00,104.25,117.15,2022-12-15 11:22:00,-17.000000000000007,,-17.000000000000007
22-12-2022,22-12-2022,11:02,0.09,42500,42411.75,104.55,119.7,2022-12-22 11:11:00,176.85,207.75,2022-12-22 11:04:00,-46.05000000000001,,-46.05000000000001
29-12-2022,29-12-2022,11:02,0.09,42600,42536.35,74.8,81.85,2022-12-29 11:06:00,137.15,0.25,2022-12-29 15:20:00,129.85000000000002,129.85000000000002,
05-01-2023,05-01-2023,11:02,0.09,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,138.2,2023-01-05 11:14:00,105.50000000000001,105.50000000000001,
12-01-2023,12-01-2023,11:02,0.09,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,170.4,2023-01-12 11:10:00,-62.50000000000003,,-62.50000000000003
19-01-2023,19-01-2023,11:02,0.09,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,87.5,2023-01-19 11:04:00,139.85,139.85,
25-01-2023,25-01-2023,11:02,0.09,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.09,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.09,40400,40345.15,203.35,232.55,2023-02-02 11:10:00,235.35,262.0,2023-02-02 11:04:00,-55.85000000000002,,-55.85000000000002
09-02-2023,09-02-2023,11:02,0.09,41400,41362.45,95.0,105.6,2023-02-09 11:04:00,118.95,132.0,2023-02-09 11:46:00,-23.64999999999999,,-23.64999999999999
16-02-2023,16-02-2023,11:02,0.09,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,105.6,2023-02-16 11:04:00,79.85000000000001,79.85000000000001,
23-02-2023,23-02-2023,11:02,0.09,40000,39909.25,76.45,83.45,2023-02-23 11:13:00,193.65,211.95,2023-02-23 11:03:00,-25.299999999999983,,-25.299999999999983
02-03-2023,02-03-2023,11:02,0.09,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,127.3,2023-03-02 11:10:00,52.0,52.0,
09-03-2023,09-03-2023,11:02,0.09,41600,41527.3,46.2,50.75,2023-03-09 11:05:00,124.6,144.4,2023-03-09 12:19:00,-24.35000000000001,,-24.35000000000001
16-03-2023,16-03-2023,11:02,0.09,39200,39163.5,117.9,136.35,2023-03-16 11:03:00,166.4,183.65,2023-03-16 11:17:00,-35.69999999999999,,-35.69999999999999
23-03-2023,23-03-2023,11:02,0.09,40100,40009.45,93.6,112.65,2023-03-23 12:17:00,151.05,166.7,2023-03-23 11:04:00,-34.69999999999999,,-34.69999999999999
29-03-2023,29-03-2023,11:02,0.09,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,151.55,2023-03-29 11:06:00,69.94999999999999,69.94999999999999,
29-03-2023,29-03-2023,11:02,0.09,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,151.55,2023-03-29 11:06:00,69.94999999999999,69.94999999999999,
06-04-2023,06-04-2023,11:02,0.09,41300,41205.45,53.3,58.25,2023-04-06 11:07:00,161.0,175.75,2023-04-06 11:43:00,-19.700000000000003,,-19.700000000000003
06-04-2023,06-04-2023,11:02,0.09,41300,41205.45,53.3,58.25,2023-04-06 11:07:00,161.0,175.75,2023-04-06 11:43:00,-19.700000000000003,,-19.700000000000003
13-04-2023,13-04-2023,11:02,0.09,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,147.35,2023-04-13 11:14:00,-24.59999999999998,,-24.59999999999998
13-04-2023,13-04-2023,11:02,0.09,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,147.35,2023-04-13 11:14:00,-24.59999999999998,,-24.59999999999998
20-04-2023,20-04-2023,11:02,0.09,42300,42261.6,66.5,74.0,2023-04-20 11:17:00,127.1,139.25,2023-04-20 11:11:00,-19.650000000000006,,-19.650000000000006
27-04-2023,27-04-2023,11:02,0.09,42900,42811.65,58.25,65.9,2023-04-27 11:20:00,164.65,0.2,2023-04-27 15:20:00,156.8,156.8,
04-05-2023,04-05-2023,11:02,0.09,43400,43363.65,73.75,82.3,2023-05-04 11:14:00,96.35,0.1,2023-05-04 15:20:00,87.7,87.7,
11-05-2023,11-05-2023,11:02,0.09,43600,43574.35,84.3,97.75,2023-05-11 11:07:00,118.55,133.45,2023-05-11 11:30:00,-28.349999999999994,,-28.349999999999994
18-05-2023,18-05-2023,11:02,0.09,44000,43961.0,88.7,97.95,2023-05-18 11:07:00,93.15,105.65,2023-05-18 12:21:00,-21.75,,-21.75
25-05-2023,25-05-2023,11:02,0.09,43600,43527.4,64.75,71.55,2023-05-25 11:08:00,130.05,147.15,2023-05-25 11:19:00,-23.89999999999999,,-23.89999999999999
01-06-2023,01-06-2023,11:02,0.09,44200,44103.5,57.2,63.15,2023-06-01 11:52:00,153.8,168.5,2023-06-01 11:05:00,-20.649999999999984,,-20.649999999999984
08-06-2023,08-06-2023,11:02,0.09,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,146.0,2023-06-08 11:42:00,37.39999999999999,37.39999999999999,
15-06-2023,15-06-2023,11:02,0.09,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,149.55,2023-06-15 11:09:00,33.34999999999999,33.34999999999999,
22-06-2023,22-06-2023,11:02,0.09,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.1,39600,39529.55,129.3,148.6,2022-09-01 11:15:00,217.3,242.05,2022-09-01 11:05:00,-44.04999999999998,,-44.04999999999998
08-09-2022,08-09-2022,11:02,0.1,40000,39930.15,97.35,114.65,2022-09-08 11:42:00,169.1,190.45,2022-09-08 11:18:00,-38.650000000000006,,-38.650000000000006
15-09-2022,15-09-2022,11:02,0.1,41300,41262.05,174.9,194.7,2022-09-15 11:38:00,191.5,232.9,2022-09-15 11:05:00,-61.19999999999999,,-61.19999999999999
22-09-2022,22-09-2022,11:02,0.1,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,209.75,2022-09-22 11:07:00,106.75,106.75,
29-09-2022,29-09-2022,11:02,0.1,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,216.95,2022-09-29 11:03:00,87.05000000000001,87.05000000000001,
06-10-2022,06-10-2022,11:02,0.1,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,161.0,2022-10-06 11:12:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:02,0.1,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,215.1,2022-10-13 11:10:00,91.89999999999999,91.89999999999999,
20-10-2022,20-10-2022,11:02,0.1,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,129.05,2022-10-20 11:04:00,-2.1000000000000085,,-2.1000000000000085
27-10-2022,27-10-2022,11:02,0.1,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,154.95,2022-10-27 11:04:00,68.00000000000001,68.00000000000001,
03-11-2022,03-11-2022,11:02,0.1,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.1,41500,41459.1,75.45,84.0,2022-11-10 11:34:00,103.45,122.4,2022-11-10 12:03:00,-27.5,,-27.5
17-11-2022,17-11-2022,11:02,0.1,42500,42446.0,53.5,58.9,2022-11-17 11:11:00,113.2,133.8,2022-11-17 11:28:00,-26.000000000000007,,-26.000000000000007
24-11-2022,24-11-2022,11:02,0.1,43000,42964.15,43.75,48.2,2022-11-24 11:07:00,99.9,121.05,2022-11-24 13:10:00,-25.599999999999994,,-25.599999999999994
01-12-2022,01-12-2022,11:02,0.1,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,138.6,2022-12-01 11:09:00,25.80000000000001,25.80000000000001,
08-12-2022,08-12-2022,11:02,0.1,43400,43381.65,64.55,72.45,2022-12-08 11:09:00,114.05,0.15,2022-12-08 15:20:00,105.99999999999999,105.99999999999999,
15-12-2022,15-12-2022,11:02,0.1,44100,44018.25,45.15,50.3,2022-12-15 11:13:00,104.25,117.15,2022-12-15 11:22:00,-18.050000000000004,,-18.050000000000004
22-12-2022,22-12-2022,11:02,0.1,42500,42411.75,104.55,119.7,2022-12-22 11:11:00,176.85,207.75,2022-12-22 11:04:00,-46.05000000000001,,-46.05000000000001
29-12-2022,29-12-2022,11:02,0.1,42600,42536.35,74.8,82.35,2022-12-29 11:14:00,137.15,0.25,2022-12-29 15:20:00,129.35000000000002,129.35000000000002,
05-01-2023,05-01-2023,11:02,0.1,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,138.2,2023-01-05 11:14:00,105.50000000000001,105.50000000000001,
12-01-2023,12-01-2023,11:02,0.1,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,170.4,2023-01-12 11:10:00,-62.50000000000003,,-62.50000000000003
19-01-2023,19-01-2023,11:02,0.1,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,87.5,2023-01-19 11:04:00,139.85,139.85,
25-01-2023,25-01-2023,11:02,0.1,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.1,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.1,40400,40345.15,203.35,232.55,2023-02-02 11:10:00,235.35,262.0,2023-02-02 11:04:00,-55.85000000000002,,-55.85000000000002
09-02-2023,09-02-2023,11:02,0.1,41400,41362.45,95.0,105.6,2023-02-09 11:04:00,118.95,132.0,2023-02-09 11:46:00,-23.64999999999999,,-23.64999999999999
16-02-2023,16-02-2023,11:02,0.1,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,105.6,2023-02-16 11:04:00,79.85000000000001,79.85000000000001,
23-02-2023,23-02-2023,11:02,0.1,40000,39909.25,76.45,85.4,2023-02-23 11:14:00,193.65,224.45,2023-02-23 12:09:00,-39.749999999999986,,-39.749999999999986
02-03-2023,02-03-2023,11:02,0.1,40700,40687.7,64.8,0.1,2023-03-02 15:20:00,114.6,127.3,2023-03-02 11:10:00,52.0,52.0,
09-03-2023,09-03-2023,11:02,0.1,41600,41527.3,46.2,52.05,2023-03-09 11:06:00,124.6,144.4,2023-03-09 12:19:00,-25.650000000000006,,-25.650000000000006
16-03-2023,16-03-2023,11:02,0.1,39200,39163.5,117.9,136.35,2023-03-16 11:03:00,166.4,183.65,2023-03-16 11:17:00,-35.69999999999999,,-35.69999999999999
23-03-2023,23-03-2023,11:02,0.1,40100,40009.45,93.6,112.65,2023-03-23 12:17:00,151.05,166.7,2023-03-23 11:04:00,-34.69999999999999,,-34.69999999999999
29-03-2023,29-03-2023,11:02,0.1,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,151.55,2023-03-29 11:06:00,69.94999999999999,69.94999999999999,
29-03-2023,29-03-2023,11:02,0.1,39900,39858.6,101.25,17.35,2023-03-29 15:20:00,137.6,151.55,2023-03-29 11:06:00,69.94999999999999,69.94999999999999,
06-04-2023,06-04-2023,11:02,0.1,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,193.2,2023-04-06 11:48:00,-49.14999999999999,,-49.14999999999999
06-04-2023,06-04-2023,11:02,0.1,41300,41205.45,53.3,70.25,2023-04-06 11:09:00,161.0,193.2,2023-04-06 11:48:00,-49.14999999999999,,-49.14999999999999
13-04-2023,13-04-2023,11:02,0.1,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,157.1,2023-04-13 11:15:00,-34.34999999999998,,-34.34999999999998
13-04-2023,13-04-2023,11:02,0.1,41700,41659.95,56.45,68.75,2023-04-13 11:44:00,135.05,157.1,2023-04-13 11:15:00,-34.34999999999998,,-34.34999999999998
20-04-2023,20-04-2023,11:02,0.1,42300,42261.6,66.5,74.0,2023-04-20 11:17:00,127.1,169.0,2023-04-20 13:08:00,-49.400000000000006,,-49.400000000000006
27-04-2023,27-04-2023,11:02,0.1,42900,42811.65,58.25,65.9,2023-04-27 11:20:00,164.65,0.2,2023-04-27 15:20:00,156.8,156.8,
04-05-2023,04-05-2023,11:02,0.1,43400,43363.65,73.75,82.3,2023-05-04 11:14:00,96.35,0.1,2023-05-04 15:20:00,87.7,87.7,
11-05-2023,11-05-2023,11:02,0.1,43600,43574.35,84.3,97.75,2023-05-11 11:07:00,118.55,133.45,2023-05-11 11:30:00,-28.349999999999994,,-28.349999999999994
18-05-2023,18-05-2023,11:02,0.1,44000,43961.0,88.7,97.95,2023-05-18 11:07:00,93.15,105.65,2023-05-18 12:21:00,-21.75,,-21.75
25-05-2023,25-05-2023,11:02,0.1,43600,43527.4,64.75,71.55,2023-05-25 11:08:00,130.05,147.15,2023-05-25 11:19:00,-23.89999999999999,,-23.89999999999999
01-06-2023,01-06-2023,11:02,0.1,44200,44103.5,57.2,63.15,2023-06-01 11:52:00,153.8,171.95,2023-06-01 11:07:00,-24.099999999999973,,-24.099999999999973
08-06-2023,08-06-2023,11:02,0.1,44500,44437.6,59.0,0.2,2023-06-08 15:20:00,124.6,146.0,2023-06-08 11:42:00,37.39999999999999,37.39999999999999,
15-06-2023,15-06-2023,11:02,0.1,44000,43915.4,49.2,0.15,2023-06-15 15:20:00,133.85,149.55,2023-06-15 11:09:00,33.34999999999999,33.34999999999999,
22-06-2023,22-06-2023,11:02,0.1,44000,43915.75,57.4,75.55,2023-06-22 13:38:00,144.25,185.0,2023-06-22 12:05:00,-58.9,,-58.9
01-09-2022,01-09-2022,11:02,0.11,39600,39529.55,129.3,148.6,2022-09-01 11:15:00,217.3,242.05,2022-09-01 11:05:00,-44.04999999999998,,-44.04999999999998
08-09-2022,08-09-2022,11:02,0.11,40000,39930.15,97.35,114.65,2022-09-08 11:42:00,169.1,190.45,2022-09-08 11:18:00,-38.650000000000006,,-38.650000000000006
15-09-2022,15-09-2022,11:02,0.11,41300,41262.05,174.9,194.7,2022-09-15 11:38:00,191.5,232.9,2022-09-15 11:05:00,-61.19999999999999,,-61.19999999999999
22-09-2022,22-09-2022,11:02,0.11,40900,40823.7,131.25,0.2,2022-09-22 15:20:00,185.45,209.75,2022-09-22 11:07:00,106.75,106.75,
29-09-2022,29-09-2022,11:02,0.11,38100,38049.6,123.5,0.15,2022-09-29 15:20:00,180.65,216.95,2022-09-29 11:03:00,87.05000000000001,87.05000000000001,
06-10-2022,06-10-2022,11:02,0.11,39500,39466.95,118.55,157.8,2022-10-06 12:50:00,141.25,161.0,2022-10-06 11:12:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:02,0.11,38800,38701.65,112.0,0.2,2022-10-13 15:20:00,195.2,223.4,2022-10-13 11:11:00,83.59999999999998,83.59999999999998,
20-10-2022,20-10-2022,11:02,0.11,40000,39984.45,121.5,106.5,2022-10-20 15:20:00,111.95,129.05,2022-10-20 11:04:00,-2.1000000000000085,,-2.1000000000000085
27-10-2022,27-10-2022,11:02,0.11,41400,41341.45,82.65,0.45,2022-10-27 15:20:00,140.75,161.85,2022-10-27 11:06:00,61.10000000000001,61.10000000000001,
03-11-2022,03-11-2022,11:02,0.11,41400,41321.8,79.0,105.5,2022-11-03 11:13:00,182.9,100.25,2022-11-03 15:20:00,56.150000000000006,56.150000000000006,
10-11-2022,10-11-2022,11:02,0.11,41500,41459.1,75.45,84.0,2022-11-10 11:34:00,103.45,122.4,2022-11-10 12:03:00,-27.5,,-27.5
17-11-2022,17-11-2022,11:02,0.11,42500,42446.0,53.5,59.55,2022-11-17 11:54:00,113.2,133.8,2022-11-17 11:28:00,-26.650000000000006,,-26.650000000000006
24-11-2022,24-11-2022,11:02,0.11,43000,42964.15,43.75,48.9,2022-11-24 11:08:00,99.9,121.05,2022-11-24 13:10:00,-26.29999999999999,,-26.29999999999999
01-12-2022,01-12-2022,11:02,0.11,43500,43408.75,42.2,0.2,2022-12-01 15:20:00,122.4,138.6,2022-12-01 11:09:00,25.80000000000001,25.80000000000001,
08-12-2022,08-12-2022,11:02,0.11,43400,43381.65,64.55,72.45,2022-12-08 11:09:00,114.05,0.15,2022-12-08 15:20:00,105.99999999999999,105.99999999999999,
15-12-2022,15-12-2022,11:02,0.11,44100,44018.25,45.15,50.3,2022-12-15 11:13:00,104.25,117.15,2022-12-15 11:22:00,-18.050000000000004,,-18.050000000000004
22-12-2022,22-12-2022,11:02,0.11,42500,42411.75,104.55,119.7,2022-12-22 11:11:00,176.85,207.75,2022-12-22 11:04:00,-46.05000000000001,,-46.05000000000001
29-12-2022,29-12-2022,11:02,0.11,42600,42536.35,74.8,85.2,2022-12-29 11:16:00,137.15,0.25,2022-12-29 15:20:00,126.5,126.5,
05-01-2023,05-01-2023,11:02,0.11,42800,42770.5,127.2,0.2,2023-01-05 15:20:00,116.7,138.2,2023-01-05 11:14:00,105.50000000000001,105.50000000000001,
12-01-2023,12-01-2023,11:02,0.11,42000,41951.65,125.85,163.65,2023-01-12 12:53:00,145.7,170.4,2023-01-12 11:10:00,-62.50000000000003,,-62.50000000000003
19-01-2023,19-01-2023,11:02,0.11,42400,42399.75,150.9,0.15,2023-01-19 15:20:00,76.6,87.5,2023-01-19 11:04:00,139.85,139.85,
25-01-2023,25-01-2023,11:02,0.11,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
25-01-2023,25-01-2023,11:02,0.11,42000,41932.65,120.5,0.25,2023-01-25 15:20:00,127.5,164.45,2023-01-25 11:21:00,83.30000000000001,83.30000000000001,
02-02-2023,02-02-2023,11:02,0.11,40400,40345.15,203.35,232.55,2023-02-02 11:10:00,235.35,262.0,2023-02-02 11:04:00,-55.85000000000002,,-55.85000000000002
09-02-2023,09-02-2023,11:02,0.11,41400,41362.45,95.0,105.6,2023-02-09 11:04:00,118.95,132.9,2023-02-09 12:07:00,-24.549999999999997,,-24.549999999999997
16-02-2023,16-02-2023,11:02,0.11,41900,41880.3,92.4,0.15,2023-02-16 15:20:00,93.2,105.6,2023-02-16 11:04:00,79.85000000000001,79.85000000000001,
23-02-2023,23-02-2023,11:02,0.11,40000,39909.25,76.45,85.4,2023-02-23 11:14:00,193.65,224.45,2023-02-23 12:09:00,-39.749999999999986,,-39.749999999999986
