date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:27,0.08,41600,41600.8,76.6,85.65,2023-03-09 11:31:00,78.65,86.85,2023-03-09 11:54:00,-17.25,,-17.25
16-03-2023,16-03-2023,11:27,0.08,39100,39194.95,160.3,179.3,2023-03-16 14:15:00,117.75,136.85,2023-03-16 11:31:00,-38.099999999999994,,-38.099999999999994
23-03-2023,23-03-2023,11:27,0.08,39900,39963.7,156.25,172.55,2023-03-23 11:30:00,89.35,141.35,2023-03-23 14:30:00,-68.30000000000001,,-68.30000000000001
29-03-2023,29-03-2023,11:27,0.08,39800,39830.95,129.45,152.95,2023-03-29 14:03:00,90.0,103.25,2023-03-29 11:31:00,-36.75,,-36.75
06-04-2023,06-04-2023,11:27,0.08,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.08,41500,41588.05,154.2,172.55,2023-04-13 11:33:00,49.3,0.15,2023-04-13 15:20:00,30.799999999999976,30.799999999999976,
20-04-2023,20-04-2023,11:27,0.08,42200,42260.45,119.5,142.05,2023-04-20 11:32:00,67.25,79.8,2023-04-20 11:48:00,-35.10000000000001,,-35.10000000000001
27-04-2023,27-04-2023,11:27,0.08,42800,42853.7,118.65,128.8,2023-04-27 11:55:00,73.5,80.15,2023-04-27 11:39:00,-16.80000000000001,,-16.80000000000001
04-05-2023,04-05-2023,11:27,0.08,43300,43369.3,124.75,138.1,2023-05-04 11:38:00,55.1,0.25,2023-05-04 15:20:00,41.50000000000001,41.50000000000001,
11-05-2023,11-05-2023,11:27,0.08,43600,43601.8,91.65,108.4,2023-05-11 14:19:00,107.3,125.4,2023-05-11 11:29:00,-34.85000000000001,,-34.85000000000001
18-05-2023,18-05-2023,11:27,0.08,44000,44048.15,96.35,110.0,2023-05-18 11:52:00,77.6,84.15,2023-05-18 11:29:00,-20.200000000000017,,-20.200000000000017
25-05-2023,25-05-2023,11:27,0.08,43400,43492.1,142.3,154.0,2023-05-25 11:52:00,52.7,57.2,2023-05-25 13:04:00,-16.19999999999999,,-16.19999999999999
01-06-2023,01-06-2023,11:27,0.08,44100,44104.25,93.0,101.7,2023-06-01 11:47:00,85.85,94.6,2023-06-01 11:30:00,-17.450000000000003,,-17.450000000000003
08-06-2023,08-06-2023,11:27,0.08,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,88.1,2023-06-08 11:42:00,86.55,86.55,
15-06-2023,15-06-2023,11:27,0.08,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,77.6,2023-06-15 11:30:00,89.7,89.7,
22-06-2023,22-06-2023,11:27,0.08,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,97.4,2023-06-22 12:04:00,-44.000000000000014,,-44.000000000000014
01-09-2022,01-09-2022,11:27,0.09,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,183.95,2022-09-01 11:33:00,136.05000000000004,136.05000000000004,
08-09-2022,08-09-2022,11:27,0.09,39900,39909.75,126.85,139.5,2022-09-08 11:29:00,117.7,0.15,2022-09-08 15:20:00,104.89999999999999,104.89999999999999,
15-09-2022,15-09-2022,11:27,0.09,41200,41277.1,217.4,242.15,2022-09-15 11:29:00,119.9,132.65,2022-09-15 11:54:00,-37.5,,-37.5
22-09-2022,22-09-2022,11:27,0.09,40600,40642.35,161.55,179.55,2022-09-22 11:33:00,133.5,149.85,2022-09-22 12:01:00,-34.349999999999994,,-34.349999999999994
29-09-2022,29-09-2022,11:27,0.09,37800,37869.65,188.35,210.1,2022-09-29 11:30:00,109.1,121.85,2022-09-29 11:44:00,-34.5,,-34.5
06-10-2022,06-10-2022,11:27,0.09,39400,39413.0,116.6,129.35,2022-10-06 11:32:00,139.9,123.8,2022-10-06 15:20:00,3.3500000000000085,3.3500000000000085,
13-10-2022,13-10-2022,11:27,0.09,38500,38585.55,198.35,220.0,2022-10-13 12:58:00,94.75,103.65,2022-10-13 11:42:00,-30.55000000000001,,-30.55000000000001
20-10-2022,20-10-2022,11:27,0.09,39900,39906.7,122.9,135.3,2022-10-20 11:28:00,118.5,0.15,2022-10-20 15:20:00,105.94999999999999,105.94999999999999,
27-10-2022,27-10-2022,11:27,0.09,41300,41310.55,114.5,126.25,2022-10-27 12:01:00,106.8,125.85,2022-10-27 12:19:00,-30.799999999999997,,-30.799999999999997
03-11-2022,03-11-2022,11:27,0.09,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,116.45,2022-11-03 11:33:00,121.25000000000001,121.25000000000001,
10-11-2022,10-11-2022,11:27,0.09,41400,41450.05,122.9,141.25,2022-11-10 11:33:00,58.0,67.45,2022-11-10 12:03:00,-27.799999999999997,,-27.799999999999997
17-11-2022,17-11-2022,11:27,0.09,42400,42423.55,96.6,114.1,2022-11-17 11:49:00,62.8,76.4,2022-11-17 11:28:00,-31.10000000000001,,-31.10000000000001
24-11-2022,24-11-2022,11:27,0.09,42900,42947.4,87.1,98.2,2022-11-24 12:12:00,45.55,51.2,2022-11-24 12:25:00,-16.750000000000014,,-16.750000000000014
01-12-2022,01-12-2022,11:27,0.09,43300,43372.55,138.15,152.25,2022-12-01 12:39:00,35.35,38.65,2022-12-01 11:44:00,-17.39999999999999,,-17.39999999999999
08-12-2022,08-12-2022,11:27,0.09,43400,43434.95,82.25,98.5,2022-12-08 11:30:00,81.25,91.35,2022-12-08 11:59:00,-26.349999999999994,,-26.349999999999994
15-12-2022,15-12-2022,11:27,0.09,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,41.45,2022-12-15 11:29:00,137.85,137.85,
22-12-2022,22-12-2022,11:27,0.09,42400,42496.5,168.15,190.3,2022-12-22 14:11:00,111.0,122.75,2022-12-22 11:28:00,-33.900000000000006,,-33.900000000000006
29-12-2022,29-12-2022,11:27,0.09,42500,42553.85,131.85,146.7,2022-12-29 11:31:00,76.9,0.25,2022-12-29 15:20:00,61.80000000000001,61.80000000000001,
05-01-2023,05-01-2023,11:27,0.09,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,95.0,2023-01-05 11:49:00,148.7,148.7,
12-01-2023,12-01-2023,11:27,0.09,41900,41924.1,143.5,157.7,2023-01-12 11:30:00,114.0,130.7,2023-01-12 11:54:00,-30.899999999999977,,-30.899999999999977
19-01-2023,19-01-2023,11:27,0.09,42300,42305.0,109.4,121.35,2023-01-19 11:41:00,113.05,0.3,2023-01-19 15:20:00,100.80000000000001,100.80000000000001,
25-01-2023,25-01-2023,11:27,0.09,41600,41640.2,176.55,195.0,2023-01-25 11:40:00,171.3,0.1,2023-01-25 15:20:00,152.75000000000003,152.75000000000003,
02-02-2023,02-02-2023,11:27,0.09,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,218.35,2023-02-02 11:31:00,-84.6,,-84.6
09-02-2023,09-02-2023,11:27,0.09,41400,41404.1,108.9,119.75,2023-02-09 11:28:00,95.65,108.35,2023-02-09 11:43:00,-23.549999999999983,,-23.549999999999983
16-02-2023,16-02-2023,11:27,0.09,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,64.45,2023-02-16 11:29:00,126.05000000000001,126.05000000000001,
23-02-2023,23-02-2023,11:27,0.09,39800,39836.5,180.55,215.25,2023-02-23 11:29:00,77.75,87.4,2023-02-23 12:07:00,-44.349999999999994,,-44.349999999999994
02-03-2023,02-03-2023,11:27,0.09,40500,40588.75,150.0,167.45,2023-03-02 11:56:00,44.45,50.8,2023-03-02 12:57:00,-23.799999999999983,,-23.799999999999983
09-03-2023,09-03-2023,11:27,0.09,41600,41600.8,76.6,85.65,2023-03-09 11:31:00,78.65,86.85,2023-03-09 11:54:00,-17.25,,-17.25
16-03-2023,16-03-2023,11:27,0.09,39100,39194.95,160.3,179.3,2023-03-16 14:15:00,117.75,136.85,2023-03-16 11:31:00,-38.099999999999994,,-38.099999999999994
23-03-2023,23-03-2023,11:27,0.09,39900,39963.7,156.25,172.55,2023-03-23 11:30:00,89.35,141.35,2023-03-23 14:30:00,-68.30000000000001,,-68.30000000000001
29-03-2023,29-03-2023,11:27,0.09,39800,39830.95,129.45,152.95,2023-03-29 14:03:00,90.0,103.25,2023-03-29 11:31:00,-36.75,,-36.75
06-04-2023,06-04-2023,11:27,0.09,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.09,41500,41588.05,154.2,172.55,2023-04-13 11:33:00,49.3,0.15,2023-04-13 15:20:00,30.799999999999976,30.799999999999976,
20-04-2023,20-04-2023,11:27,0.09,42200,42260.45,119.5,142.05,2023-04-20 11:32:00,67.25,79.8,2023-04-20 11:48:00,-35.10000000000001,,-35.10000000000001
27-04-2023,27-04-2023,11:27,0.09,42800,42853.7,118.65,135.75,2023-04-27 11:56:00,73.5,80.15,2023-04-27 11:39:00,-23.75,,-23.75
04-05-2023,04-05-2023,11:27,0.09,43300,43369.3,124.75,138.1,2023-05-04 11:38:00,55.1,0.25,2023-05-04 15:20:00,41.50000000000001,41.50000000000001,
11-05-2023,11-05-2023,11:27,0.09,43600,43601.8,91.65,108.4,2023-05-11 14:19:00,107.3,125.4,2023-05-11 11:29:00,-34.85000000000001,,-34.85000000000001
18-05-2023,18-05-2023,11:27,0.09,44000,44048.15,96.35,110.0,2023-05-18 11:52:00,77.6,87.95,2023-05-18 11:30:00,-24.000000000000014,,-24.000000000000014
25-05-2023,25-05-2023,11:27,0.09,43400,43492.1,142.3,161.9,2023-05-25 11:55:00,52.7,58.3,2023-05-25 13:06:00,-25.19999999999999,,-25.19999999999999
01-06-2023,01-06-2023,11:27,0.09,44100,44104.25,93.0,101.7,2023-06-01 11:47:00,85.85,94.6,2023-06-01 11:30:00,-17.450000000000003,,-17.450000000000003
08-06-2023,08-06-2023,11:27,0.09,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,88.1,2023-06-08 11:42:00,86.55,86.55,
15-06-2023,15-06-2023,11:27,0.09,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,77.6,2023-06-15 11:30:00,89.7,89.7,
22-06-2023,22-06-2023,11:27,0.09,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,97.4,2023-06-22 12:04:00,-44.000000000000014,,-44.000000000000014
01-09-2022,01-09-2022,11:27,0.1,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,183.95,2022-09-01 11:33:00,136.05000000000004,136.05000000000004,
08-09-2022,08-09-2022,11:27,0.1,39900,39909.75,126.85,142.55,2022-09-08 11:38:00,117.7,0.15,2022-09-08 15:20:00,101.84999999999998,101.84999999999998,
15-09-2022,15-09-2022,11:27,0.1,41200,41277.1,217.4,242.15,2022-09-15 11:29:00,119.9,132.65,2022-09-15 11:54:00,-37.5,,-37.5
22-09-2022,22-09-2022,11:27,0.1,40600,40642.35,161.55,179.55,2022-09-22 11:33:00,133.5,149.85,2022-09-22 12:01:00,-34.349999999999994,,-34.349999999999994
29-09-2022,29-09-2022,11:27,0.1,37800,37869.65,188.35,210.1,2022-09-29 11:30:00,109.1,121.85,2022-09-29 11:44:00,-34.5,,-34.5
06-10-2022,06-10-2022,11:27,0.1,39400,39413.0,116.6,129.35,2022-10-06 11:32:00,139.9,123.8,2022-10-06 15:20:00,3.3500000000000085,3.3500000000000085,
13-10-2022,13-10-2022,11:27,0.1,38500,38585.55,198.35,220.0,2022-10-13 12:58:00,94.75,119.05,2022-10-13 11:43:00,-45.95,,-45.95
20-10-2022,20-10-2022,11:27,0.1,39900,39906.7,122.9,135.3,2022-10-20 11:28:00,118.5,0.15,2022-10-20 15:20:00,105.94999999999999,105.94999999999999,
27-10-2022,27-10-2022,11:27,0.1,41300,41310.55,114.5,126.25,2022-10-27 12:01:00,106.8,125.85,2022-10-27 12:19:00,-30.799999999999997,,-30.799999999999997
03-11-2022,03-11-2022,11:27,0.1,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,116.45,2022-11-03 11:33:00,121.25000000000001,121.25000000000001,
10-11-2022,10-11-2022,11:27,0.1,41400,41450.05,122.9,141.25,2022-11-10 11:33:00,58.0,67.45,2022-11-10 12:03:00,-27.799999999999997,,-27.799999999999997
17-11-2022,17-11-2022,11:27,0.1,42400,42423.55,96.6,114.1,2022-11-17 11:49:00,62.8,76.4,2022-11-17 11:28:00,-31.10000000000001,,-31.10000000000001
24-11-2022,24-11-2022,11:27,0.1,42900,42947.4,87.1,98.2,2022-11-24 12:12:00,45.55,51.2,2022-11-24 12:25:00,-16.750000000000014,,-16.750000000000014
01-12-2022,01-12-2022,11:27,0.1,43300,43372.55,138.15,152.25,2022-12-01 12:39:00,35.35,40.95,2022-12-01 11:45:00,-19.699999999999996,,-19.699999999999996
08-12-2022,08-12-2022,11:27,0.1,43400,43434.95,82.25,98.5,2022-12-08 11:30:00,81.25,91.35,2022-12-08 11:59:00,-26.349999999999994,,-26.349999999999994
15-12-2022,15-12-2022,11:27,0.1,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,41.45,2022-12-15 11:29:00,137.85,137.85,
22-12-2022,22-12-2022,11:27,0.1,42400,42496.5,168.15,190.3,2022-12-22 14:11:00,111.0,122.75,2022-12-22 11:28:00,-33.900000000000006,,-33.900000000000006
29-12-2022,29-12-2022,11:27,0.1,42500,42553.85,131.85,146.7,2022-12-29 11:31:00,76.9,0.25,2022-12-29 15:20:00,61.80000000000001,61.80000000000001,
05-01-2023,05-01-2023,11:27,0.1,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,95.0,2023-01-05 11:49:00,148.7,148.7,
12-01-2023,12-01-2023,11:27,0.1,41900,41924.1,143.5,167.0,2023-01-12 11:31:00,114.0,130.7,2023-01-12 11:54:00,-40.19999999999999,,-40.19999999999999
19-01-2023,19-01-2023,11:27,0.1,42300,42305.0,109.4,121.35,2023-01-19 11:41:00,113.05,0.3,2023-01-19 15:20:00,100.80000000000001,100.80000000000001,
25-01-2023,25-01-2023,11:27,0.1,41600,41640.2,176.55,195.0,2023-01-25 11:40:00,171.3,0.1,2023-01-25 15:20:00,152.75000000000003,152.75000000000003,
02-02-2023,02-02-2023,11:27,0.1,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,218.35,2023-02-02 11:31:00,-84.6,,-84.6
09-02-2023,09-02-2023,11:27,0.1,41400,41404.1,108.9,129.2,2023-02-09 11:29:00,95.65,108.35,2023-02-09 11:43:00,-32.99999999999997,,-32.99999999999997
16-02-2023,16-02-2023,11:27,0.1,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,64.45,2023-02-16 11:29:00,126.05000000000001,126.05000000000001,
23-02-2023,23-02-2023,11:27,0.1,39800,39836.5,180.55,215.25,2023-02-23 11:29:00,77.75,87.4,2023-02-23 12:07:00,-44.349999999999994,,-44.349999999999994
02-03-2023,02-03-2023,11:27,0.1,40500,40588.75,150.0,167.45,2023-03-02 11:56:00,44.45,50.8,2023-03-02 12:57:00,-23.799999999999983,,-23.799999999999983
09-03-2023,09-03-2023,11:27,0.1,41600,41600.8,76.6,85.65,2023-03-09 11:31:00,78.65,86.85,2023-03-09 11:54:00,-17.25,,-17.25
16-03-2023,16-03-2023,11:27,0.1,39100,39194.95,160.3,179.3,2023-03-16 14:15:00,117.75,136.85,2023-03-16 11:31:00,-38.099999999999994,,-38.099999999999994
23-03-2023,23-03-2023,11:27,0.1,39900,39963.7,156.25,172.55,2023-03-23 11:30:00,89.35,141.35,2023-03-23 14:30:00,-68.30000000000001,,-68.30000000000001
29-03-2023,29-03-2023,11:27,0.1,39800,39830.95,129.45,152.95,2023-03-29 14:03:00,90.0,103.25,2023-03-29 11:31:00,-36.75,,-36.75
06-04-2023,06-04-2023,11:27,0.1,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.1,41500,41588.05,154.2,172.55,2023-04-13 11:33:00,49.3,0.15,2023-04-13 15:20:00,30.799999999999976,30.799999999999976,
20-04-2023,20-04-2023,11:27,0.1,42200,42260.45,119.5,142.05,2023-04-20 11:32:00,67.25,79.8,2023-04-20 11:48:00,-35.10000000000001,,-35.10000000000001
27-04-2023,27-04-2023,11:27,0.1,42800,42853.7,118.65,135.75,2023-04-27 11:56:00,73.5,0.15,2023-04-27 15:20:00,56.25,56.25,
04-05-2023,04-05-2023,11:27,0.1,43300,43369.3,124.75,138.1,2023-05-04 11:38:00,55.1,0.25,2023-05-04 15:20:00,41.50000000000001,41.50000000000001,
11-05-2023,11-05-2023,11:27,0.1,43600,43601.8,91.65,108.4,2023-05-11 14:19:00,107.3,125.4,2023-05-11 11:29:00,-34.85000000000001,,-34.85000000000001
18-05-2023,18-05-2023,11:27,0.1,44000,44048.15,96.35,110.0,2023-05-18 11:52:00,77.6,87.95,2023-05-18 11:30:00,-24.000000000000014,,-24.000000000000014
25-05-2023,25-05-2023,11:27,0.1,43400,43492.1,142.3,161.9,2023-05-25 11:55:00,52.7,58.3,2023-05-25 13:06:00,-25.19999999999999,,-25.19999999999999
01-06-2023,01-06-2023,11:27,0.1,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,94.6,2023-06-01 11:30:00,-34.75,,-34.75
08-06-2023,08-06-2023,11:27,0.1,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,88.1,2023-06-08 11:42:00,86.55,86.55,
15-06-2023,15-06-2023,11:27,0.1,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,77.6,2023-06-15 11:30:00,89.7,89.7,
22-06-2023,22-06-2023,11:27,0.1,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,97.4,2023-06-22 12:04:00,-44.000000000000014,,-44.000000000000014
01-09-2022,01-09-2022,11:27,0.11,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,183.95,2022-09-01 11:33:00,136.05000000000004,136.05000000000004,
08-09-2022,08-09-2022,11:27,0.11,39900,39909.75,126.85,142.55,2022-09-08 11:38:00,117.7,0.15,2022-09-08 15:20:00,101.84999999999998,101.84999999999998,
15-09-2022,15-09-2022,11:27,0.11,41200,41277.1,217.4,242.15,2022-09-15 11:29:00,119.9,139.45,2022-09-15 11:56:00,-44.29999999999998,,-44.29999999999998
22-09-2022,22-09-2022,11:27,0.11,40600,40642.35,161.55,179.55,2022-09-22 11:33:00,133.5,149.85,2022-09-22 12:01:00,-34.349999999999994,,-34.349999999999994
29-09-2022,29-09-2022,11:27,0.11,37800,37869.65,188.35,210.1,2022-09-29 11:30:00,109.1,121.85,2022-09-29 11:44:00,-34.5,,-34.5
06-10-2022,06-10-2022,11:27,0.11,39400,39413.0,116.6,136.25,2022-10-06 11:39:00,139.9,123.8,2022-10-06 15:20:00,-3.549999999999997,,-3.549999999999997
13-10-2022,13-10-2022,11:27,0.11,38500,38585.55,198.35,221.95,2022-10-13 12:59:00,94.75,119.05,2022-10-13 11:43:00,-47.89999999999999,,-47.89999999999999
20-10-2022,20-10-2022,11:27,0.11,39900,39906.7,122.9,138.1,2022-10-20 11:57:00,118.5,0.15,2022-10-20 15:20:00,103.15,103.15,
27-10-2022,27-10-2022,11:27,0.11,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,125.85,2022-10-27 12:19:00,93.2,93.2,
03-11-2022,03-11-2022,11:27,0.11,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,121.85,2022-11-03 11:34:00,115.85000000000002,115.85000000000002,
10-11-2022,10-11-2022,11:27,0.11,41400,41450.05,122.9,141.25,2022-11-10 11:33:00,58.0,67.45,2022-11-10 12:03:00,-27.799999999999997,,-27.799999999999997
17-11-2022,17-11-2022,11:27,0.11,42400,42423.55,96.6,114.1,2022-11-17 11:49:00,62.8,76.4,2022-11-17 11:28:00,-31.10000000000001,,-31.10000000000001
24-11-2022,24-11-2022,11:27,0.11,42900,42947.4,87.1,98.2,2022-11-24 12:12:00,45.55,51.2,2022-11-24 12:25:00,-16.750000000000014,,-16.750000000000014
01-12-2022,01-12-2022,11:27,0.11,43300,43372.55,138.15,0.5,2022-12-01 15:20:00,35.35,40.95,2022-12-01 11:45:00,132.05,132.05,
08-12-2022,08-12-2022,11:27,0.11,43400,43434.95,82.25,98.5,2022-12-08 11:30:00,81.25,91.35,2022-12-08 11:59:00,-26.349999999999994,,-26.349999999999994
15-12-2022,15-12-2022,11:27,0.11,43900,43997.2,143.9,0.25,2022-12-15 15:20:00,35.65,41.45,2022-12-15 11:29:00,137.85,137.85,
22-12-2022,22-12-2022,11:27,0.11,42400,42496.5,168.15,190.3,2022-12-22 14:11:00,111.0,123.25,2022-12-22 11:30:00,-34.400000000000006,,-34.400000000000006
29-12-2022,29-12-2022,11:27,0.11,42500,42553.85,131.85,146.7,2022-12-29 11:31:00,76.9,0.25,2022-12-29 15:20:00,61.80000000000001,61.80000000000001,
05-01-2023,05-01-2023,11:27,0.11,42600,42677.45,175.45,17.8,2023-01-05 15:20:00,86.05,97.8,2023-01-05 11:50:00,145.89999999999998,145.89999999999998,
12-01-2023,12-01-2023,11:27,0.11,41900,41924.1,143.5,167.0,2023-01-12 11:31:00,114.0,130.7,2023-01-12 11:54:00,-40.19999999999999,,-40.19999999999999
19-01-2023,19-01-2023,11:27,0.11,42300,42305.0,109.4,126.55,2023-01-19 11:42:00,113.05,0.3,2023-01-19 15:20:00,95.60000000000001,95.60000000000001,
25-01-2023,25-01-2023,11:27,0.11,41600,41640.2,176.55,198.0,2023-01-25 11:41:00,171.3,0.1,2023-01-25 15:20:00,149.75000000000003,149.75000000000003,
02-02-2023,02-02-2023,11:27,0.11,40400,40434.25,241.0,300.75,2023-02-02 11:54:00,193.5,218.35,2023-02-02 11:31:00,-84.6,,-84.6
09-02-2023,09-02-2023,11:27,0.11,41400,41404.1,108.9,129.2,2023-02-09 11:29:00,95.65,108.35,2023-02-09 11:43:00,-32.99999999999997,,-32.99999999999997
16-02-2023,16-02-2023,11:27,0.11,41800,41866.3,133.3,0.1,2023-02-16 15:20:00,57.3,64.45,2023-02-16 11:29:00,126.05000000000001,126.05000000000001,
23-02-2023,23-02-2023,11:27,0.11,39800,39836.5,180.55,215.25,2023-02-23 11:29:00,77.75,87.4,2023-02-23 12:07:00,-44.349999999999994,,-44.349999999999994
02-03-2023,02-03-2023,11:27,0.11,40500,40588.75,150.0,167.45,2023-03-02 11:56:00,44.45,50.8,2023-03-02 12:57:00,-23.799999999999983,,-23.799999999999983
09-03-2023,09-03-2023,11:27,0.11,41600,41600.8,76.6,85.65,2023-03-09 11:31:00,78.65,87.7,2023-03-09 12:02:00,-18.10000000000001,,-18.10000000000001
16-03-2023,16-03-2023,11:27,0.11,39100,39194.95,160.3,179.3,2023-03-16 14:15:00,117.75,136.85,2023-03-16 11:31:00,-38.099999999999994,,-38.099999999999994
23-03-2023,23-03-2023,11:27,0.11,39900,39963.7,156.25,178.9,2023-03-23 11:34:00,89.35,141.35,2023-03-23 14:30:00,-74.65,,-74.65
29-03-2023,29-03-2023,11:27,0.11,39800,39830.95,129.45,152.95,2023-03-29 14:03:00,90.0,103.25,2023-03-29 11:31:00,-36.75,,-36.75
06-04-2023,06-04-2023,11:27,0.11,41200,41253.85,113.6,0.1,2023-04-06 15:20:00,79.0,96.15,2023-04-06 11:35:00,96.35,96.35,
13-04-2023,13-04-2023,11:27,0.11,41500,41588.05,154.2,172.55,2023-04-13 11:33:00,49.3,0.15,2023-04-13 15:20:00,30.799999999999976,30.799999999999976,
20-04-2023,20-04-2023,11:27,0.11,42200,42260.45,119.5,142.05,2023-04-20 11:32:00,67.25,79.8,2023-04-20 11:48:00,-35.10000000000001,,-35.10000000000001
27-04-2023,27-04-2023,11:27,0.11,42800,42853.7,118.65,135.75,2023-04-27 11:56:00,73.5,0.15,2023-04-27 15:20:00,56.25,56.25,
04-05-2023,04-05-2023,11:27,0.11,43300,43369.3,124.75,147.0,2023-05-04 11:39:00,55.1,0.25,2023-05-04 15:20:00,32.6,32.6,
11-05-2023,11-05-2023,11:27,0.11,43600,43601.8,91.65,108.4,2023-05-11 14:19:00,107.3,125.4,2023-05-11 11:29:00,-34.85000000000001,,-34.85000000000001
18-05-2023,18-05-2023,11:27,0.11,44000,44048.15,96.35,110.0,2023-05-18 11:52:00,77.6,87.95,2023-05-18 11:30:00,-24.000000000000014,,-24.000000000000014
25-05-2023,25-05-2023,11:27,0.11,43400,43492.1,142.3,161.9,2023-05-25 11:55:00,52.7,62.5,2023-05-25 13:18:00,-29.39999999999999,,-29.39999999999999
01-06-2023,01-06-2023,11:27,0.11,44100,44104.25,93.0,119.0,2023-06-01 11:52:00,85.85,106.35,2023-06-01 12:09:00,-46.5,,-46.5
08-06-2023,08-06-2023,11:27,0.11,44400,44416.45,96.3,0.15,2023-06-08 15:20:00,78.5,88.1,2023-06-08 11:42:00,86.55,86.55,
15-06-2023,15-06-2023,11:27,0.11,43800,43835.85,98.15,0.15,2023-06-15 15:20:00,69.3,77.6,2023-06-15 11:30:00,89.7,89.7,
22-06-2023,22-06-2023,11:27,0.11,43900,43901.75,98.1,133.0,2023-06-22 13:38:00,88.3,115.05,2023-06-22 12:05:00,-61.650000000000006,,-61.650000000000006
01-09-2022,01-09-2022,11:27,0.12,39600,39604.2,156.15,0.2,2022-09-01 15:20:00,164.05,183.95,2022-09-01 11:33:00,136.05000000000004,136.05000000000004,
08-09-2022,08-09-2022,11:27,0.12,39900,39909.75,126.85,142.55,2022-09-08 11:38:00,117.7,0.15,2022-09-08 15:20:00,101.84999999999998,101.84999999999998,
15-09-2022,15-09-2022,11:27,0.12,41200,41277.1,217.4,244.7,2022-09-15 11:37:00,119.9,139.45,2022-09-15 11:56:00,-46.849999999999966,,-46.849999999999966
22-09-2022,22-09-2022,11:27,0.12,40600,40642.35,161.55,189.15,2022-09-22 11:35:00,133.5,149.85,2022-09-22 12:01:00,-43.94999999999999,,-43.94999999999999
29-09-2022,29-09-2022,11:27,0.12,37800,37869.65,188.35,0.15,2022-09-29 15:20:00,109.1,141.5,2022-09-29 11:45:00,155.79999999999998,155.79999999999998,
06-10-2022,06-10-2022,11:27,0.12,39400,39413.0,116.6,136.25,2022-10-06 11:39:00,139.9,123.8,2022-10-06 15:20:00,-3.549999999999997,,-3.549999999999997
13-10-2022,13-10-2022,11:27,0.12,38500,38585.55,198.35,238.35,2022-10-13 14:05:00,94.75,119.05,2022-10-13 11:43:00,-64.3,,-64.3
20-10-2022,20-10-2022,11:27,0.12,39900,39906.7,122.9,138.1,2022-10-20 11:57:00,118.5,0.15,2022-10-20 15:20:00,103.15,103.15,
27-10-2022,27-10-2022,11:27,0.12,41300,41310.55,114.5,2.25,2022-10-27 15:20:00,106.8,125.85,2022-10-27 12:19:00,93.2,93.2,
03-11-2022,03-11-2022,11:27,0.12,41400,41429.95,132.15,0.1,2022-11-03 15:20:00,105.65,121.85,2022-11-03 11:34:00,115.85000000000002,115.85000000000002,
