date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:10,0.08,43400,43384.3,77.3,83.6,2022-12-08 11:17:00,96.8,107.2,2022-12-08 11:15:00,-16.700000000000003,,-16.700000000000003
15-12-2022,15-12-2022,11:10,0.08,44100,44040.55,44.0,49.25,2022-12-15 11:12:00,105.0,117.15,2022-12-15 11:22:00,-17.400000000000006,,-17.400000000000006
22-12-2022,22-12-2022,11:10,0.08,42500,42406.45,107.8,119.7,2022-12-22 11:11:00,168.0,182.1,2022-12-22 11:33:00,-26.0,,-26.0
29-12-2022,29-12-2022,11:10,0.08,42600,42534.05,74.45,82.35,2022-12-29 11:14:00,137.2,0.25,2022-12-29 15:20:00,129.05,129.05,
05-01-2023,05-01-2023,11:10,0.08,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,201.1,2023-01-05 11:14:00,54.500000000000014,54.500000000000014,
12-01-2023,12-01-2023,11:10,0.08,42000,41976.35,102.95,114.45,2023-01-12 11:18:00,170.4,185.6,2023-01-12 11:54:00,-26.69999999999999,,-26.69999999999999
19-01-2023,19-01-2023,11:10,0.08,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,150.75,2023-01-19 11:21:00,74.29999999999998,74.29999999999998,
25-01-2023,25-01-2023,11:10,0.08,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.08,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.08,40500,40402.6,186.7,215.75,2023-02-02 11:11:00,249.15,276.85,2023-02-02 11:13:00,-56.75000000000003,,-56.75000000000003
09-02-2023,09-02-2023,11:10,0.08,41400,41380.05,103.45,119.75,2023-02-09 11:28:00,107.5,118.1,2023-02-09 11:45:00,-26.89999999999999,,-26.89999999999999
16-02-2023,16-02-2023,11:10,0.08,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,131.75,2023-02-16 11:38:00,55.64999999999999,55.64999999999999,
23-02-2023,23-02-2023,11:10,0.08,39900,39879.45,107.7,116.7,2023-02-23 11:11:00,133.45,154.45,2023-02-23 12:09:00,-30.0,,-30.0
02-03-2023,02-03-2023,11:10,0.08,40700,40653.6,53.55,60.1,2023-03-02 11:14:00,127.3,138.15,2023-03-02 11:20:00,-17.400000000000013,,-17.400000000000013
09-03-2023,09-03-2023,11:10,0.08,41600,41530.0,52.85,57.35,2023-03-09 11:13:00,109.7,119.6,2023-03-09 12:05:00,-14.399999999999991,,-14.399999999999991
16-03-2023,16-03-2023,11:10,0.08,39300,39220.65,121.7,134.05,2023-03-16 14:25:00,153.6,172.65,2023-03-16 11:12:00,-31.40000000000002,,-31.40000000000002
23-03-2023,23-03-2023,11:10,0.08,40000,39976.75,105.6,114.85,2023-03-23 11:17:00,128.4,138.7,2023-03-23 14:25:00,-19.549999999999983,,-19.549999999999983
29-03-2023,29-03-2023,11:10,0.08,39800,39793.25,107.4,119.0,2023-03-29 11:24:00,121.65,150.0,2023-03-29 12:09:00,-39.94999999999999,,-39.94999999999999
29-03-2023,29-03-2023,11:10,0.08,39800,39793.25,107.4,119.0,2023-03-29 11:24:00,121.65,150.0,2023-03-29 12:09:00,-39.94999999999999,,-39.94999999999999
06-04-2023,06-04-2023,11:10,0.08,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,120.05,2023-04-06 11:12:00,75.35,75.35,
06-04-2023,06-04-2023,11:10,0.08,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,120.05,2023-04-06 11:12:00,75.35,75.35,
13-04-2023,13-04-2023,11:10,0.08,41700,41633.35,55.95,61.35,2023-04-13 11:39:00,131.15,141.75,2023-04-13 11:12:00,-15.999999999999993,,-15.999999999999993
13-04-2023,13-04-2023,11:10,0.08,41700,41633.35,55.95,61.35,2023-04-13 11:39:00,131.15,141.75,2023-04-13 11:12:00,-15.999999999999993,,-15.999999999999993
20-04-2023,20-04-2023,11:10,0.08,42300,42223.7,59.3,65.0,2023-04-20 11:15:00,133.35,169.0,2023-04-20 13:08:00,-41.35000000000001,,-41.35000000000001
27-04-2023,27-04-2023,11:10,0.08,42900,42826.9,56.8,65.9,2023-04-27 11:20:00,159.75,0.2,2023-04-27 15:20:00,150.45,150.45,
04-05-2023,04-05-2023,11:10,0.08,43400,43382.0,72.5,82.3,2023-05-04 11:14:00,96.4,0.1,2023-05-04 15:20:00,86.50000000000001,86.50000000000001,
11-05-2023,11-05-2023,11:10,0.08,43600,43590.45,94.95,108.4,2023-05-11 14:19:00,108.6,118.55,2023-05-11 11:13:00,-23.400000000000006,,-23.400000000000006
18-05-2023,18-05-2023,11:10,0.08,44100,44020.35,54.3,61.55,2023-05-18 11:17:00,135.9,148.0,2023-05-18 11:30:00,-19.349999999999994,,-19.349999999999994
25-05-2023,25-05-2023,11:10,0.08,43600,43540.25,67.75,74.1,2023-05-25 12:18:00,124.9,139.0,2023-05-25 11:18:00,-20.44999999999999,,-20.44999999999999
01-06-2023,01-06-2023,11:10,0.08,44100,44063.1,84.15,91.75,2023-06-01 11:11:00,101.2,118.25,2023-06-01 13:54:00,-24.64999999999999,,-24.64999999999999
08-06-2023,08-06-2023,11:10,0.08,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,130.95,2023-06-08 11:20:00,49.10000000000001,49.10000000000001,
15-06-2023,15-06-2023,11:10,0.08,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,93.5,2023-06-15 11:15:00,65.6,65.6,
22-06-2023,22-06-2023,11:10,0.08,44000,43924.95,59.6,75.55,2023-06-22 13:38:00,136.4,149.05,2023-06-22 11:19:00,-28.6,,-28.6
01-09-2022,01-09-2022,11:10,0.09,39500,39496.15,154.3,183.25,2022-09-01 11:11:00,185.4,211.85,2022-09-01 11:53:00,-55.39999999999998,,-55.39999999999998
08-09-2022,08-09-2022,11:10,0.09,40000,39940.8,106.6,121.5,2022-09-08 11:43:00,152.6,166.7,2022-09-08 11:13:00,-29.0,,-29.0
15-09-2022,15-09-2022,11:10,0.09,41200,41191.1,160.3,185.3,2022-09-15 11:13:00,189.75,3.9,2022-09-15 15:20:00,160.85,160.85,
22-09-2022,22-09-2022,11:10,0.09,40800,40774.25,131.05,144.75,2022-09-22 13:54:00,196.05,243.0,2022-09-22 11:16:00,-60.64999999999998,,-60.64999999999998
29-09-2022,29-09-2022,11:10,0.09,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,206.65,2022-09-29 11:16:00,103.24999999999999,103.24999999999999,
06-10-2022,06-10-2022,11:10,0.09,39500,39468.0,99.45,127.2,2022-10-06 12:48:00,155.0,169.9,2022-10-06 11:21:00,-42.650000000000006,,-42.650000000000006
13-10-2022,13-10-2022,11:10,0.09,38700,38695.55,139.0,152.6,2022-10-13 14:44:00,156.3,185.05,2022-10-13 11:13:00,-42.349999999999994,,-42.349999999999994
20-10-2022,20-10-2022,11:10,0.09,40000,39920.7,91.05,108.1,2022-10-20 12:27:00,149.7,164.95,2022-10-20 11:13:00,-32.3,,-32.3
27-10-2022,27-10-2022,11:10,0.09,41400,41303.3,77.0,83.95,2022-10-27 11:13:00,146.4,160.85,2022-10-27 11:20:00,-21.39999999999999,,-21.39999999999999
03-11-2022,03-11-2022,11:10,0.09,41400,41314.0,77.2,85.9,2022-11-03 11:12:00,177.35,194.2,2022-11-03 12:55:00,-25.549999999999997,,-25.549999999999997
10-11-2022,10-11-2022,11:10,0.09,41500,41476.85,67.65,75.7,2022-11-10 11:16:00,109.05,122.4,2022-11-10 12:03:00,-21.400000000000006,,-21.400000000000006
17-11-2022,17-11-2022,11:10,0.09,42500,42436.3,57.0,64.35,2022-11-17 12:17:00,107.4,117.8,2022-11-17 11:17:00,-17.749999999999986,,-17.749999999999986
24-11-2022,24-11-2022,11:10,0.09,43000,42982.0,51.05,68.15,2022-11-24 12:15:00,91.2,101.35,2022-11-24 11:28:00,-27.25,,-27.25
01-12-2022,01-12-2022,11:10,0.09,43400,43377.6,66.1,73.8,2022-12-01 11:13:00,80.5,108.9,2022-12-01 13:25:00,-36.10000000000001,,-36.10000000000001
08-12-2022,08-12-2022,11:10,0.09,43400,43384.3,77.3,93.75,2022-12-08 11:18:00,96.8,107.2,2022-12-08 11:15:00,-26.85000000000001,,-26.85000000000001
15-12-2022,15-12-2022,11:10,0.09,44100,44040.55,44.0,49.25,2022-12-15 11:12:00,105.0,117.15,2022-12-15 11:22:00,-17.400000000000006,,-17.400000000000006
22-12-2022,22-12-2022,11:10,0.09,42500,42406.45,107.8,119.7,2022-12-22 11:11:00,168.0,183.55,2022-12-22 11:35:00,-27.450000000000017,,-27.450000000000017
29-12-2022,29-12-2022,11:10,0.09,42600,42534.05,74.45,82.35,2022-12-29 11:14:00,137.2,0.25,2022-12-29 15:20:00,129.05,129.05,
05-01-2023,05-01-2023,11:10,0.09,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,201.1,2023-01-05 11:14:00,54.500000000000014,54.500000000000014,
12-01-2023,12-01-2023,11:10,0.09,42000,41976.35,102.95,114.45,2023-01-12 11:18:00,170.4,187.5,2023-01-12 13:25:00,-28.599999999999994,,-28.599999999999994
19-01-2023,19-01-2023,11:10,0.09,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,150.75,2023-01-19 11:21:00,74.29999999999998,74.29999999999998,
25-01-2023,25-01-2023,11:10,0.09,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.09,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.09,40500,40402.6,186.7,215.75,2023-02-02 11:11:00,249.15,276.85,2023-02-02 11:13:00,-56.75000000000003,,-56.75000000000003
09-02-2023,09-02-2023,11:10,0.09,41400,41380.05,103.45,119.75,2023-02-09 11:28:00,107.5,118.1,2023-02-09 11:45:00,-26.89999999999999,,-26.89999999999999
16-02-2023,16-02-2023,11:10,0.09,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,131.75,2023-02-16 11:38:00,55.64999999999999,55.64999999999999,
23-02-2023,23-02-2023,11:10,0.09,39900,39879.45,107.7,122.2,2023-02-23 11:12:00,133.45,154.45,2023-02-23 12:09:00,-35.5,,-35.5
02-03-2023,02-03-2023,11:10,0.09,40700,40653.6,53.55,60.1,2023-03-02 11:14:00,127.3,144.1,2023-03-02 11:21:00,-23.35,,-23.35
09-03-2023,09-03-2023,11:10,0.09,41600,41530.0,52.85,64.65,2023-03-09 11:14:00,109.7,119.6,2023-03-09 12:05:00,-21.699999999999996,,-21.699999999999996
16-03-2023,16-03-2023,11:10,0.09,39300,39220.65,121.7,134.05,2023-03-16 14:25:00,153.6,172.65,2023-03-16 11:12:00,-31.40000000000002,,-31.40000000000002
23-03-2023,23-03-2023,11:10,0.09,40000,39976.75,105.6,117.5,2023-03-23 11:34:00,128.4,157.3,2023-03-23 14:28:00,-40.80000000000001,,-40.80000000000001
29-03-2023,29-03-2023,11:10,0.09,39800,39793.25,107.4,119.0,2023-03-29 11:24:00,121.65,150.0,2023-03-29 12:09:00,-39.94999999999999,,-39.94999999999999
29-03-2023,29-03-2023,11:10,0.09,39800,39793.25,107.4,119.0,2023-03-29 11:24:00,121.65,150.0,2023-03-29 12:09:00,-39.94999999999999,,-39.94999999999999
06-04-2023,06-04-2023,11:10,0.09,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,123.9,2023-04-06 11:17:00,71.49999999999999,71.49999999999999,
06-04-2023,06-04-2023,11:10,0.09,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,123.9,2023-04-06 11:17:00,71.49999999999999,71.49999999999999,
13-04-2023,13-04-2023,11:10,0.09,41700,41633.35,55.95,61.35,2023-04-13 11:39:00,131.15,146.0,2023-04-13 11:13:00,-20.249999999999993,,-20.249999999999993
13-04-2023,13-04-2023,11:10,0.09,41700,41633.35,55.95,61.35,2023-04-13 11:39:00,131.15,146.0,2023-04-13 11:13:00,-20.249999999999993,,-20.249999999999993
20-04-2023,20-04-2023,11:10,0.09,42300,42223.7,59.3,65.0,2023-04-20 11:15:00,133.35,169.0,2023-04-20 13:08:00,-41.35000000000001,,-41.35000000000001
27-04-2023,27-04-2023,11:10,0.09,42900,42826.9,56.8,65.9,2023-04-27 11:20:00,159.75,0.2,2023-04-27 15:20:00,150.45,150.45,
04-05-2023,04-05-2023,11:10,0.09,43400,43382.0,72.5,82.3,2023-05-04 11:14:00,96.4,0.1,2023-05-04 15:20:00,86.50000000000001,86.50000000000001,
11-05-2023,11-05-2023,11:10,0.09,43600,43590.45,94.95,108.4,2023-05-11 14:19:00,108.6,118.55,2023-05-11 11:13:00,-23.400000000000006,,-23.400000000000006
18-05-2023,18-05-2023,11:10,0.09,44100,44020.35,54.3,61.55,2023-05-18 11:17:00,135.9,150.65,2023-05-18 11:31:00,-22.0,,-22.0
25-05-2023,25-05-2023,11:10,0.09,43600,43540.25,67.75,74.1,2023-05-25 12:18:00,124.9,139.0,2023-05-25 11:18:00,-20.44999999999999,,-20.44999999999999
01-06-2023,01-06-2023,11:10,0.09,44100,44063.1,84.15,91.75,2023-06-01 11:11:00,101.2,118.25,2023-06-01 13:54:00,-24.64999999999999,,-24.64999999999999
08-06-2023,08-06-2023,11:10,0.09,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,130.95,2023-06-08 11:20:00,49.10000000000001,49.10000000000001,
15-06-2023,15-06-2023,11:10,0.09,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,93.5,2023-06-15 11:15:00,65.6,65.6,
22-06-2023,22-06-2023,11:10,0.09,44000,43924.95,59.6,75.55,2023-06-22 13:38:00,136.4,149.05,2023-06-22 11:19:00,-28.6,,-28.6
01-09-2022,01-09-2022,11:10,0.1,39500,39496.15,154.3,183.25,2022-09-01 11:11:00,185.4,211.85,2022-09-01 11:53:00,-55.39999999999998,,-55.39999999999998
08-09-2022,08-09-2022,11:10,0.1,40000,39940.8,106.6,121.5,2022-09-08 11:43:00,152.6,169.1,2022-09-08 11:14:00,-31.400000000000006,,-31.400000000000006
15-09-2022,15-09-2022,11:10,0.1,41200,41191.1,160.3,185.3,2022-09-15 11:13:00,189.75,3.9,2022-09-15 15:20:00,160.85,160.85,
22-09-2022,22-09-2022,11:10,0.1,40800,40774.25,131.05,144.75,2022-09-22 13:54:00,196.05,243.0,2022-09-22 11:16:00,-60.64999999999998,,-60.64999999999998
29-09-2022,29-09-2022,11:10,0.1,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,206.65,2022-09-29 11:16:00,103.24999999999999,103.24999999999999,
06-10-2022,06-10-2022,11:10,0.1,39500,39468.0,99.45,127.2,2022-10-06 12:48:00,155.0,173.65,2022-10-06 11:25:00,-46.400000000000006,,-46.400000000000006
13-10-2022,13-10-2022,11:10,0.1,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,185.05,2022-10-13 11:13:00,109.94999999999999,109.94999999999999,
20-10-2022,20-10-2022,11:10,0.1,40000,39920.7,91.05,108.1,2022-10-20 12:27:00,149.7,164.95,2022-10-20 11:13:00,-32.3,,-32.3
27-10-2022,27-10-2022,11:10,0.1,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,161.3,2022-10-27 11:23:00,61.64999999999999,61.64999999999999,
03-11-2022,03-11-2022,11:10,0.1,41400,41314.0,77.2,85.9,2022-11-03 11:12:00,177.35,100.25,2022-11-03 15:20:00,68.39999999999999,68.39999999999999,
10-11-2022,10-11-2022,11:10,0.1,41500,41476.85,67.65,75.7,2022-11-10 11:16:00,109.05,122.4,2022-11-10 12:03:00,-21.400000000000006,,-21.400000000000006
17-11-2022,17-11-2022,11:10,0.1,42500,42436.3,57.0,64.35,2022-11-17 12:17:00,107.4,119.55,2022-11-17 11:21:00,-19.499999999999986,,-19.499999999999986
24-11-2022,24-11-2022,11:10,0.1,43000,42982.0,51.05,68.15,2022-11-24 12:15:00,91.2,101.35,2022-11-24 11:28:00,-27.25,,-27.25
01-12-2022,01-12-2022,11:10,0.1,43400,43377.6,66.1,73.8,2022-12-01 11:13:00,80.5,108.9,2022-12-01 13:25:00,-36.10000000000001,,-36.10000000000001
08-12-2022,08-12-2022,11:10,0.1,43400,43384.3,77.3,93.75,2022-12-08 11:18:00,96.8,107.2,2022-12-08 11:15:00,-26.85000000000001,,-26.85000000000001
15-12-2022,15-12-2022,11:10,0.1,44100,44040.55,44.0,49.25,2022-12-15 11:12:00,105.0,117.15,2022-12-15 11:22:00,-17.400000000000006,,-17.400000000000006
22-12-2022,22-12-2022,11:10,0.1,42500,42406.45,107.8,119.7,2022-12-22 11:11:00,168.0,188.55,2022-12-22 11:45:00,-32.45000000000002,,-32.45000000000002
29-12-2022,29-12-2022,11:10,0.1,42600,42534.05,74.45,82.35,2022-12-29 11:14:00,137.2,0.25,2022-12-29 15:20:00,129.05,129.05,
05-01-2023,05-01-2023,11:10,0.1,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,201.1,2023-01-05 11:14:00,54.500000000000014,54.500000000000014,
12-01-2023,12-01-2023,11:10,0.1,42000,41976.35,102.95,114.45,2023-01-12 11:18:00,170.4,187.5,2023-01-12 13:25:00,-28.599999999999994,,-28.599999999999994
19-01-2023,19-01-2023,11:10,0.1,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,150.75,2023-01-19 11:21:00,74.29999999999998,74.29999999999998,
25-01-2023,25-01-2023,11:10,0.1,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.1,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.1,40500,40402.6,186.7,215.75,2023-02-02 11:11:00,249.15,276.85,2023-02-02 11:13:00,-56.75000000000003,,-56.75000000000003
09-02-2023,09-02-2023,11:10,0.1,41400,41380.05,103.45,119.75,2023-02-09 11:28:00,107.5,132.0,2023-02-09 11:46:00,-40.8,,-40.8
16-02-2023,16-02-2023,11:10,0.1,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,131.75,2023-02-16 11:38:00,55.64999999999999,55.64999999999999,
23-02-2023,23-02-2023,11:10,0.1,39900,39879.45,107.7,122.2,2023-02-23 11:12:00,133.45,154.45,2023-02-23 12:09:00,-35.5,,-35.5
02-03-2023,02-03-2023,11:10,0.1,40700,40653.6,53.55,60.1,2023-03-02 11:14:00,127.3,144.1,2023-03-02 11:21:00,-23.35,,-23.35
09-03-2023,09-03-2023,11:10,0.1,41600,41530.0,52.85,64.65,2023-03-09 11:14:00,109.7,122.8,2023-03-09 12:15:00,-24.9,,-24.9
16-03-2023,16-03-2023,11:10,0.1,39300,39220.65,121.7,134.05,2023-03-16 14:25:00,153.6,172.65,2023-03-16 11:12:00,-31.40000000000002,,-31.40000000000002
23-03-2023,23-03-2023,11:10,0.1,40000,39976.75,105.6,117.5,2023-03-23 11:34:00,128.4,157.3,2023-03-23 14:28:00,-40.80000000000001,,-40.80000000000001
29-03-2023,29-03-2023,11:10,0.1,39800,39793.25,107.4,119.0,2023-03-29 11:24:00,121.65,150.0,2023-03-29 12:09:00,-39.94999999999999,,-39.94999999999999
29-03-2023,29-03-2023,11:10,0.1,39800,39793.25,107.4,119.0,2023-03-29 11:24:00,121.65,150.0,2023-03-29 12:09:00,-39.94999999999999,,-39.94999999999999
06-04-2023,06-04-2023,11:10,0.1,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,123.9,2023-04-06 11:17:00,71.49999999999999,71.49999999999999,
06-04-2023,06-04-2023,11:10,0.1,41300,41247.8,84.7,0.15,2023-04-06 15:20:00,110.85,123.9,2023-04-06 11:17:00,71.49999999999999,71.49999999999999,
13-04-2023,13-04-2023,11:10,0.1,41700,41633.35,55.95,68.75,2023-04-13 11:44:00,131.15,146.0,2023-04-13 11:13:00,-27.64999999999999,,-27.64999999999999
13-04-2023,13-04-2023,11:10,0.1,41700,41633.35,55.95,68.75,2023-04-13 11:44:00,131.15,146.0,2023-04-13 11:13:00,-27.64999999999999,,-27.64999999999999
20-04-2023,20-04-2023,11:10,0.1,42300,42223.7,59.3,68.65,2023-04-20 11:16:00,133.35,169.0,2023-04-20 13:08:00,-45.000000000000014,,-45.000000000000014
27-04-2023,27-04-2023,11:10,0.1,42900,42826.9,56.8,65.9,2023-04-27 11:20:00,159.75,0.2,2023-04-27 15:20:00,150.45,150.45,
04-05-2023,04-05-2023,11:10,0.1,43400,43382.0,72.5,82.3,2023-05-04 11:14:00,96.4,0.1,2023-05-04 15:20:00,86.50000000000001,86.50000000000001,
11-05-2023,11-05-2023,11:10,0.1,43600,43590.45,94.95,108.4,2023-05-11 14:19:00,108.6,125.4,2023-05-11 11:29:00,-30.250000000000014,,-30.250000000000014
18-05-2023,18-05-2023,11:10,0.1,44100,44020.35,54.3,61.55,2023-05-18 11:17:00,135.9,150.65,2023-05-18 11:31:00,-22.0,,-22.0
25-05-2023,25-05-2023,11:10,0.1,43600,43540.25,67.75,75.95,2023-05-25 12:19:00,124.9,139.0,2023-05-25 11:18:00,-22.299999999999997,,-22.299999999999997
01-06-2023,01-06-2023,11:10,0.1,44100,44063.1,84.15,100.1,2023-06-01 11:14:00,101.2,118.25,2023-06-01 13:54:00,-32.999999999999986,,-32.999999999999986
08-06-2023,08-06-2023,11:10,0.1,44500,44424.1,62.55,0.2,2023-06-08 15:20:00,117.7,130.95,2023-06-08 11:20:00,49.10000000000001,49.10000000000001,
15-06-2023,15-06-2023,11:10,0.1,43900,43881.6,78.0,0.15,2023-06-15 15:20:00,81.25,93.5,2023-06-15 11:15:00,65.6,65.6,
22-06-2023,22-06-2023,11:10,0.1,44000,43924.95,59.6,75.55,2023-06-22 13:38:00,136.4,155.05,2023-06-22 11:22:00,-34.6,,-34.6
01-09-2022,01-09-2022,11:10,0.11,39500,39496.15,154.3,183.25,2022-09-01 11:11:00,185.4,211.85,2022-09-01 11:53:00,-55.39999999999998,,-55.39999999999998
08-09-2022,08-09-2022,11:10,0.11,40000,39940.8,106.6,121.5,2022-09-08 11:43:00,152.6,176.05,2022-09-08 11:15:00,-38.35000000000002,,-38.35000000000002
15-09-2022,15-09-2022,11:10,0.11,41200,41191.1,160.3,185.3,2022-09-15 11:13:00,189.75,3.9,2022-09-15 15:20:00,160.85,160.85,
22-09-2022,22-09-2022,11:10,0.11,40800,40774.25,131.05,151.95,2022-09-22 14:00:00,196.05,243.0,2022-09-22 11:16:00,-67.84999999999997,,-67.84999999999997
29-09-2022,29-09-2022,11:10,0.11,38000,37961.55,124.75,0.2,2022-09-29 15:20:00,185.35,206.65,2022-09-29 11:16:00,103.24999999999999,103.24999999999999,
06-10-2022,06-10-2022,11:10,0.11,39500,39468.0,99.45,127.2,2022-10-06 12:48:00,155.0,173.65,2022-10-06 11:25:00,-46.400000000000006,,-46.400000000000006
13-10-2022,13-10-2022,11:10,0.11,38700,38695.55,139.0,0.3,2022-10-13 15:20:00,156.3,185.05,2022-10-13 11:13:00,109.94999999999999,109.94999999999999,
20-10-2022,20-10-2022,11:10,0.11,40000,39920.7,91.05,108.1,2022-10-20 12:27:00,149.7,184.05,2022-10-20 11:14:00,-51.40000000000002,,-51.40000000000002
27-10-2022,27-10-2022,11:10,0.11,41400,41303.3,77.0,0.45,2022-10-27 15:20:00,146.4,164.65,2022-10-27 11:24:00,58.3,58.3,
03-11-2022,03-11-2022,11:10,0.11,41400,41314.0,77.2,85.9,2022-11-03 11:12:00,177.35,100.25,2022-11-03 15:20:00,68.39999999999999,68.39999999999999,
10-11-2022,10-11-2022,11:10,0.11,41500,41476.85,67.65,75.7,2022-11-10 11:16:00,109.05,122.4,2022-11-10 12:03:00,-21.400000000000006,,-21.400000000000006
17-11-2022,17-11-2022,11:10,0.11,42500,42436.3,57.0,64.35,2022-11-17 12:17:00,107.4,119.55,2022-11-17 11:21:00,-19.499999999999986,,-19.499999999999986
24-11-2022,24-11-2022,11:10,0.11,43000,42982.0,51.05,68.15,2022-11-24 12:15:00,91.2,101.35,2022-11-24 11:28:00,-27.25,,-27.25
01-12-2022,01-12-2022,11:10,0.11,43400,43377.6,66.1,73.8,2022-12-01 11:13:00,80.5,108.9,2022-12-01 13:25:00,-36.10000000000001,,-36.10000000000001
08-12-2022,08-12-2022,11:10,0.11,43400,43384.3,77.3,93.75,2022-12-08 11:18:00,96.8,0.15,2022-12-08 15:20:00,80.19999999999999,80.19999999999999,
15-12-2022,15-12-2022,11:10,0.11,44100,44040.55,44.0,49.25,2022-12-15 11:12:00,105.0,117.15,2022-12-15 11:22:00,-17.400000000000006,,-17.400000000000006
22-12-2022,22-12-2022,11:10,0.11,42500,42406.45,107.8,119.7,2022-12-22 11:11:00,168.0,188.55,2022-12-22 11:45:00,-32.45000000000002,,-32.45000000000002
29-12-2022,29-12-2022,11:10,0.11,42600,42534.05,74.45,82.9,2022-12-29 11:15:00,137.2,0.25,2022-12-29 15:20:00,128.5,128.5,
05-01-2023,05-01-2023,11:10,0.11,42900,42801.05,85.5,0.2,2023-01-05 15:20:00,170.3,201.1,2023-01-05 11:14:00,54.500000000000014,54.500000000000014,
12-01-2023,12-01-2023,11:10,0.11,42000,41976.35,102.95,114.45,2023-01-12 11:18:00,170.4,196.55,2023-01-12 13:26:00,-37.650000000000006,,-37.650000000000006
19-01-2023,19-01-2023,11:10,0.11,42400,42352.45,89.25,0.15,2023-01-19 15:20:00,135.95,169.6,2023-01-19 11:22:00,55.44999999999999,55.44999999999999,
25-01-2023,25-01-2023,11:10,0.11,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
25-01-2023,25-01-2023,11:10,0.11,42000,41992.7,130.25,0.25,2023-01-25 15:20:00,105.3,164.45,2023-01-25 11:21:00,70.85000000000001,70.85000000000001,
02-02-2023,02-02-2023,11:10,0.11,40500,40402.6,186.7,215.75,2023-02-02 11:11:00,249.15,276.85,2023-02-02 11:13:00,-56.75000000000003,,-56.75000000000003
09-02-2023,09-02-2023,11:10,0.11,41400,41380.05,103.45,119.75,2023-02-09 11:28:00,107.5,132.0,2023-02-09 11:46:00,-40.8,,-40.8
16-02-2023,16-02-2023,11:10,0.11,41900,41850.65,76.0,0.15,2023-02-16 15:20:00,111.55,131.75,2023-02-16 11:38:00,55.64999999999999,55.64999999999999,
23-02-2023,23-02-2023,11:10,0.11,39900,39879.45,107.7,122.2,2023-02-23 11:12:00,133.45,154.45,2023-02-23 12:09:00,-35.5,,-35.5
