date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:12,0.08,40600,40625.8,130.25,144.15,2023-03-02 10:42:00,83.1,91.45,2023-03-02 10:14:00,-22.250000000000014,,-22.250000000000014
09-03-2023,09-03-2023,10:12,0.08,41400,41476.5,120.0,132.1,2023-03-09 10:17:00,70.2,78.35,2023-03-09 13:45:00,-20.249999999999986,,-20.249999999999986
16-03-2023,16-03-2023,10:12,0.08,38600,38636.8,197.7,225.05,2023-03-16 10:16:00,125.35,0.1,2023-03-16 15:20:00,97.89999999999998,97.89999999999998,
23-03-2023,23-03-2023,10:12,0.08,39900,39967.55,203.8,249.05,2023-03-23 10:22:00,87.55,141.35,2023-03-23 14:30:00,-99.05,,-99.05
29-03-2023,29-03-2023,10:12,0.08,39700,39721.75,127.55,138.6,2023-03-29 10:22:00,104.65,113.3,2023-03-29 12:19:00,-19.69999999999999,,-19.69999999999999
06-04-2023,06-04-2023,10:12,0.08,41100,41103.75,121.8,137.2,2023-04-06 10:14:00,114.1,125.0,2023-04-06 13:39:00,-26.299999999999997,,-26.299999999999997
13-04-2023,13-04-2023,10:12,0.08,41600,41679.8,155.45,171.05,2023-04-13 10:16:00,61.15,66.65,2023-04-13 10:51:00,-21.10000000000003,,-21.10000000000003
20-04-2023,20-04-2023,10:12,0.08,42200,42274.5,155.1,171.2,2023-04-20 10:17:00,66.55,75.3,2023-04-20 10:29:00,-24.849999999999994,,-24.849999999999994
27-04-2023,27-04-2023,10:12,0.08,42800,42866.15,132.7,144.05,2023-04-27 10:30:00,89.25,97.95,2023-04-27 10:13:00,-20.050000000000026,,-20.050000000000026
04-05-2023,04-05-2023,10:12,0.08,43300,43318.8,99.95,108.5,2023-05-04 10:25:00,88.9,0.25,2023-05-04 15:20:00,80.10000000000001,80.10000000000001,
11-05-2023,11-05-2023,10:12,0.08,43500,43590.6,165.3,183.85,2023-05-11 10:44:00,74.75,80.8,2023-05-11 10:15:00,-24.59999999999998,,-24.59999999999998
18-05-2023,18-05-2023,10:12,0.08,43900,43902.55,99.85,110.35,2023-05-18 10:14:00,102.25,113.3,2023-05-18 13:45:00,-21.549999999999997,,-21.549999999999997
25-05-2023,25-05-2023,10:12,0.08,43500,43553.15,130.85,144.3,2023-05-25 14:51:00,76.15,83.35,2023-05-25 10:18:00,-20.650000000000006,,-20.650000000000006
01-06-2023,01-06-2023,10:12,0.08,44000,44092.95,154.25,167.4,2023-06-01 10:36:00,62.85,69.55,2023-06-01 10:15:00,-19.85,,-19.85
08-06-2023,08-06-2023,10:12,0.08,44300,44385.3,169.0,183.5,2023-06-08 10:39:00,65.9,71.5,2023-06-08 11:53:00,-20.099999999999994,,-20.099999999999994
15-06-2023,15-06-2023,10:12,0.08,43900,43902.05,99.45,107.55,2023-06-15 10:16:00,82.0,93.5,2023-06-15 11:15:00,-19.599999999999994,,-19.599999999999994
22-06-2023,22-06-2023,10:12,0.08,43900,43919.5,104.55,123.0,2023-06-22 10:26:00,93.8,107.1,2023-06-22 10:17:00,-31.75,,-31.75
01-09-2022,01-09-2022,10:12,0.09,39500,39580.35,249.35,279.6,2022-09-01 10:25:00,145.4,161.25,2022-09-01 10:20:00,-46.10000000000002,,-46.10000000000002
08-09-2022,08-09-2022,10:12,0.09,39900,39929.7,157.15,189.5,2022-09-08 10:16:00,133.15,149.0,2022-09-08 10:45:00,-48.19999999999999,,-48.19999999999999
15-09-2022,15-09-2022,10:12,0.09,41300,41371.45,265.8,295.6,2022-09-15 10:13:00,189.1,209.3,2022-09-15 10:44:00,-50.00000000000003,,-50.00000000000003
22-09-2022,22-09-2022,10:12,0.09,40800,40894.55,214.55,234.35,2022-09-22 10:13:00,154.05,168.55,2022-09-22 10:19:00,-34.29999999999998,,-34.29999999999998
29-09-2022,29-09-2022,10:12,0.09,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,177.6,2022-09-29 10:24:00,177.8,177.8,
06-10-2022,06-10-2022,10:12,0.09,39400,39486.75,184.3,217.65,2022-10-06 12:50:00,117.65,130.75,2022-10-06 10:17:00,-46.44999999999999,,-46.44999999999999
13-10-2022,13-10-2022,10:12,0.09,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,123.05,2022-10-13 10:14:00,209.60000000000002,209.60000000000002,
20-10-2022,20-10-2022,10:12,0.09,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,155.95,2022-10-20 10:34:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,10:12,0.09,41300,41362.1,153.95,175.45,2022-10-27 10:18:00,95.0,109.35,2022-10-27 10:36:00,-35.849999999999994,,-35.849999999999994
03-11-2022,03-11-2022,10:12,0.09,41300,41346.35,150.35,163.9,2022-11-03 10:13:00,145.3,3.0,2022-11-03 15:20:00,128.75,128.75,
10-11-2022,10-11-2022,10:12,0.09,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,82.6,2022-11-10 10:31:00,8.0,8.0,
17-11-2022,17-11-2022,10:12,0.09,42400,42476.45,141.75,155.0,2022-11-17 13:21:00,63.8,70.5,2022-11-17 10:13:00,-19.950000000000003,,-19.950000000000003
24-11-2022,24-11-2022,10:12,0.09,42900,42937.4,83.85,91.85,2022-11-24 10:47:00,67.0,0.2,2022-11-24 15:20:00,58.8,58.8,
01-12-2022,01-12-2022,10:12,0.09,43300,43367.85,136.35,153.45,2022-12-01 10:51:00,49.2,55.7,2022-12-01 10:18:00,-23.599999999999994,,-23.599999999999994
08-12-2022,08-12-2022,10:12,0.09,43300,43361.3,128.6,145.35,2022-12-08 10:27:00,77.5,0.2,2022-12-08 15:20:00,60.55,60.55,
15-12-2022,15-12-2022,10:12,0.09,44000,44043.25,106.0,116.65,2022-12-15 10:24:00,68.25,78.2,2022-12-15 11:29:00,-20.60000000000001,,-20.60000000000001
22-12-2022,22-12-2022,10:12,0.09,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,164.8,2022-12-22 10:13:00,174.79999999999998,174.79999999999998,
29-12-2022,29-12-2022,10:12,0.09,42500,42514.45,125.4,136.8,2022-12-29 10:25:00,107.1,0.25,2022-12-29 15:20:00,95.44999999999999,95.44999999999999,
05-01-2023,05-01-2023,10:12,0.09,42700,42775.25,194.15,240.25,2023-01-05 10:14:00,99.4,111.25,2023-01-05 10:57:00,-57.94999999999999,,-57.94999999999999
12-01-2023,12-01-2023,10:12,0.09,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,151.8,2023-01-12 10:15:00,151.95,151.95,
19-01-2023,19-01-2023,10:12,0.09,42300,42377.25,157.5,173.45,2023-01-19 10:22:00,107.35,131.9,2023-01-19 11:23:00,-40.5,,-40.5
25-01-2023,25-01-2023,10:12,0.09,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,163.65,2023-01-25 10:13:00,127.0,127.0,
02-02-2023,02-02-2023,10:12,0.09,40400,40445.55,263.4,300.75,2023-02-02 11:54:00,241.8,273.7,2023-02-02 10:22:00,-69.25,,-69.25
09-02-2023,09-02-2023,10:12,0.09,41300,41398.85,179.2,197.3,2023-02-09 11:29:00,88.2,96.55,2023-02-09 10:48:00,-26.450000000000017,,-26.450000000000017
16-02-2023,16-02-2023,10:12,0.09,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,75.85,2023-02-16 10:16:00,136.10000000000002,136.10000000000002,
23-02-2023,23-02-2023,10:12,0.09,40000,40017.35,159.65,189.2,2023-02-23 10:17:00,123.65,140.8,2023-02-23 10:52:00,-46.69999999999999,,-46.69999999999999
02-03-2023,02-03-2023,10:12,0.09,40600,40625.8,130.25,144.15,2023-03-02 10:42:00,83.1,91.45,2023-03-02 10:14:00,-22.250000000000014,,-22.250000000000014
09-03-2023,09-03-2023,10:12,0.09,41400,41476.5,120.0,132.1,2023-03-09 10:17:00,70.2,78.35,2023-03-09 13:45:00,-20.249999999999986,,-20.249999999999986
16-03-2023,16-03-2023,10:12,0.09,38600,38636.8,197.7,225.05,2023-03-16 10:16:00,125.35,0.1,2023-03-16 15:20:00,97.89999999999998,97.89999999999998,
23-03-2023,23-03-2023,10:12,0.09,39900,39967.55,203.8,249.05,2023-03-23 10:22:00,87.55,141.35,2023-03-23 14:30:00,-99.05,,-99.05
29-03-2023,29-03-2023,10:12,0.09,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.09,41100,41103.75,121.8,137.2,2023-04-06 10:14:00,114.1,125.0,2023-04-06 13:39:00,-26.299999999999997,,-26.299999999999997
13-04-2023,13-04-2023,10:12,0.09,41600,41679.8,155.45,171.05,2023-04-13 10:16:00,61.15,69.35,2023-04-13 10:53:00,-23.80000000000002,,-23.80000000000002
20-04-2023,20-04-2023,10:12,0.09,42200,42274.5,155.1,171.2,2023-04-20 10:17:00,66.55,75.3,2023-04-20 10:29:00,-24.849999999999994,,-24.849999999999994
27-04-2023,27-04-2023,10:12,0.09,42800,42866.15,132.7,146.65,2023-04-27 10:34:00,89.25,97.95,2023-04-27 10:13:00,-22.65000000000002,,-22.65000000000002
04-05-2023,04-05-2023,10:12,0.09,43300,43318.8,99.95,109.4,2023-05-04 10:28:00,88.9,0.25,2023-05-04 15:20:00,79.2,79.2,
11-05-2023,11-05-2023,10:12,0.09,43500,43590.6,165.3,183.85,2023-05-11 10:44:00,74.75,86.7,2023-05-11 10:20:00,-30.499999999999986,,-30.499999999999986
18-05-2023,18-05-2023,10:12,0.09,43900,43902.55,99.85,110.35,2023-05-18 10:14:00,102.25,113.3,2023-05-18 13:45:00,-21.549999999999997,,-21.549999999999997
25-05-2023,25-05-2023,10:12,0.09,43500,43553.15,130.85,144.3,2023-05-25 14:51:00,76.15,83.35,2023-05-25 10:18:00,-20.650000000000006,,-20.650000000000006
01-06-2023,01-06-2023,10:12,0.09,44000,44092.95,154.25,169.1,2023-06-01 10:37:00,62.85,69.55,2023-06-01 10:15:00,-21.54999999999999,,-21.54999999999999
08-06-2023,08-06-2023,10:12,0.09,44300,44385.3,169.0,187.9,2023-06-08 10:58:00,65.9,77.65,2023-06-08 11:54:00,-30.650000000000006,,-30.650000000000006
15-06-2023,15-06-2023,10:12,0.09,43900,43902.05,99.45,116.7,2023-06-15 10:19:00,82.0,93.5,2023-06-15 11:15:00,-28.75,,-28.75
22-06-2023,22-06-2023,10:12,0.09,43900,43919.5,104.55,123.0,2023-06-22 10:26:00,93.8,107.1,2023-06-22 10:17:00,-31.75,,-31.75
01-09-2022,01-09-2022,10:12,0.1,39500,39580.35,249.35,279.6,2022-09-01 10:25:00,145.4,161.25,2022-09-01 10:20:00,-46.10000000000002,,-46.10000000000002
08-09-2022,08-09-2022,10:12,0.1,39900,39929.7,157.15,189.5,2022-09-08 10:16:00,133.15,149.0,2022-09-08 10:45:00,-48.19999999999999,,-48.19999999999999
15-09-2022,15-09-2022,10:12,0.1,41300,41371.45,265.8,295.6,2022-09-15 10:13:00,189.1,209.3,2022-09-15 10:44:00,-50.00000000000003,,-50.00000000000003
22-09-2022,22-09-2022,10:12,0.1,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,176.5,2022-09-22 10:20:00,191.90000000000003,191.90000000000003,
29-09-2022,29-09-2022,10:12,0.1,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,177.6,2022-09-29 10:24:00,177.8,177.8,
06-10-2022,06-10-2022,10:12,0.1,39400,39486.75,184.3,217.65,2022-10-06 12:50:00,117.65,130.75,2022-10-06 10:17:00,-46.44999999999999,,-46.44999999999999
13-10-2022,13-10-2022,10:12,0.1,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,123.05,2022-10-13 10:14:00,209.60000000000002,209.60000000000002,
20-10-2022,20-10-2022,10:12,0.1,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,155.95,2022-10-20 10:34:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,10:12,0.1,41300,41362.1,153.95,175.45,2022-10-27 10:18:00,95.0,109.35,2022-10-27 10:36:00,-35.849999999999994,,-35.849999999999994
03-11-2022,03-11-2022,10:12,0.1,41300,41346.35,150.35,192.95,2022-11-03 10:14:00,145.3,3.0,2022-11-03 15:20:00,99.70000000000002,99.70000000000002,
10-11-2022,10-11-2022,10:12,0.1,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,82.6,2022-11-10 10:31:00,8.0,8.0,
17-11-2022,17-11-2022,10:12,0.1,42400,42476.45,141.75,163.55,2022-11-17 13:28:00,63.8,70.5,2022-11-17 10:13:00,-28.500000000000014,,-28.500000000000014
24-11-2022,24-11-2022,10:12,0.1,42900,42937.4,83.85,92.25,2022-11-24 10:51:00,67.0,0.2,2022-11-24 15:20:00,58.39999999999999,58.39999999999999,
01-12-2022,01-12-2022,10:12,0.1,43300,43367.85,136.35,153.45,2022-12-01 10:51:00,49.2,55.7,2022-12-01 10:18:00,-23.599999999999994,,-23.599999999999994
08-12-2022,08-12-2022,10:12,0.1,43300,43361.3,128.6,145.35,2022-12-08 10:27:00,77.5,0.2,2022-12-08 15:20:00,60.55,60.55,
15-12-2022,15-12-2022,10:12,0.1,44000,44043.25,106.0,116.65,2022-12-15 10:24:00,68.25,78.2,2022-12-15 11:29:00,-20.60000000000001,,-20.60000000000001
22-12-2022,22-12-2022,10:12,0.1,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.1,42500,42514.45,125.4,139.05,2022-12-29 10:35:00,107.1,0.25,2022-12-29 15:20:00,93.19999999999999,93.19999999999999,
05-01-2023,05-01-2023,10:12,0.1,42700,42775.25,194.15,240.25,2023-01-05 10:14:00,99.4,111.25,2023-01-05 10:57:00,-57.94999999999999,,-57.94999999999999
12-01-2023,12-01-2023,10:12,0.1,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,151.8,2023-01-12 10:15:00,151.95,151.95,
19-01-2023,19-01-2023,10:12,0.1,42300,42377.25,157.5,173.45,2023-01-19 10:22:00,107.35,131.9,2023-01-19 11:23:00,-40.5,,-40.5
25-01-2023,25-01-2023,10:12,0.1,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,163.65,2023-01-25 10:13:00,127.0,127.0,
02-02-2023,02-02-2023,10:12,0.1,40400,40445.55,263.4,300.75,2023-02-02 11:54:00,241.8,273.7,2023-02-02 10:22:00,-69.25,,-69.25
09-02-2023,09-02-2023,10:12,0.1,41300,41398.85,179.2,197.3,2023-02-09 11:29:00,88.2,100.2,2023-02-09 10:49:00,-30.100000000000023,,-30.100000000000023
16-02-2023,16-02-2023,10:12,0.1,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,80.3,2023-02-16 10:20:00,131.65,131.65,
23-02-2023,23-02-2023,10:12,0.1,40000,40017.35,159.65,189.2,2023-02-23 10:17:00,123.65,140.8,2023-02-23 10:52:00,-46.69999999999999,,-46.69999999999999
02-03-2023,02-03-2023,10:12,0.1,40600,40625.8,130.25,144.15,2023-03-02 10:42:00,83.1,91.45,2023-03-02 10:14:00,-22.250000000000014,,-22.250000000000014
09-03-2023,09-03-2023,10:12,0.1,41400,41476.5,120.0,132.1,2023-03-09 10:17:00,70.2,78.35,2023-03-09 13:45:00,-20.249999999999986,,-20.249999999999986
16-03-2023,16-03-2023,10:12,0.1,38600,38636.8,197.7,225.05,2023-03-16 10:16:00,125.35,0.1,2023-03-16 15:20:00,97.89999999999998,97.89999999999998,
23-03-2023,23-03-2023,10:12,0.1,39900,39967.55,203.8,249.05,2023-03-23 10:22:00,87.55,141.35,2023-03-23 14:30:00,-99.05,,-99.05
29-03-2023,29-03-2023,10:12,0.1,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.1,41100,41103.75,121.8,137.2,2023-04-06 10:14:00,114.1,135.6,2023-04-06 13:42:00,-36.89999999999999,,-36.89999999999999
13-04-2023,13-04-2023,10:12,0.1,41600,41679.8,155.45,171.05,2023-04-13 10:16:00,61.15,69.35,2023-04-13 10:53:00,-23.80000000000002,,-23.80000000000002
20-04-2023,20-04-2023,10:12,0.1,42200,42274.5,155.1,171.2,2023-04-20 10:17:00,66.55,75.3,2023-04-20 10:29:00,-24.849999999999994,,-24.849999999999994
27-04-2023,27-04-2023,10:12,0.1,42800,42866.15,132.7,146.65,2023-04-27 10:34:00,89.25,107.55,2023-04-27 10:15:00,-32.250000000000014,,-32.250000000000014
04-05-2023,04-05-2023,10:12,0.1,43300,43318.8,99.95,111.0,2023-05-04 10:30:00,88.9,0.25,2023-05-04 15:20:00,77.60000000000001,77.60000000000001,
11-05-2023,11-05-2023,10:12,0.1,43500,43590.6,165.3,183.85,2023-05-11 10:44:00,74.75,86.7,2023-05-11 10:20:00,-30.499999999999986,,-30.499999999999986
18-05-2023,18-05-2023,10:12,0.1,43900,43902.55,99.85,110.35,2023-05-18 10:14:00,102.25,113.3,2023-05-18 13:45:00,-21.549999999999997,,-21.549999999999997
25-05-2023,25-05-2023,10:12,0.1,43500,43553.15,130.85,144.3,2023-05-25 14:51:00,76.15,92.05,2023-05-25 10:22:00,-29.35000000000001,,-29.35000000000001
01-06-2023,01-06-2023,10:12,0.1,44000,44092.95,154.25,175.25,2023-06-01 10:40:00,62.85,69.55,2023-06-01 10:15:00,-27.699999999999996,,-27.699999999999996
08-06-2023,08-06-2023,10:12,0.1,44300,44385.3,169.0,187.9,2023-06-08 10:58:00,65.9,77.65,2023-06-08 11:54:00,-30.650000000000006,,-30.650000000000006
15-06-2023,15-06-2023,10:12,0.1,43900,43902.05,99.45,116.7,2023-06-15 10:19:00,82.0,93.5,2023-06-15 11:15:00,-28.75,,-28.75
22-06-2023,22-06-2023,10:12,0.1,43900,43919.5,104.55,123.0,2023-06-22 10:26:00,93.8,107.1,2023-06-22 10:17:00,-31.75,,-31.75
01-09-2022,01-09-2022,10:12,0.11,39500,39580.35,249.35,279.6,2022-09-01 10:25:00,145.4,172.9,2022-09-01 10:37:00,-57.75000000000003,,-57.75000000000003
08-09-2022,08-09-2022,10:12,0.11,39900,39929.7,157.15,189.5,2022-09-08 10:16:00,133.15,149.0,2022-09-08 10:45:00,-48.19999999999999,,-48.19999999999999
15-09-2022,15-09-2022,10:12,0.11,41300,41371.45,265.8,295.6,2022-09-15 10:13:00,189.1,220.0,2022-09-15 10:45:00,-60.70000000000002,,-60.70000000000002
22-09-2022,22-09-2022,10:12,0.11,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,176.5,2022-09-22 10:20:00,191.90000000000003,191.90000000000003,
29-09-2022,29-09-2022,10:12,0.11,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,177.6,2022-09-29 10:24:00,177.8,177.8,
06-10-2022,06-10-2022,10:12,0.11,39400,39486.75,184.3,217.65,2022-10-06 12:50:00,117.65,130.75,2022-10-06 10:17:00,-46.44999999999999,,-46.44999999999999
13-10-2022,13-10-2022,10:12,0.11,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,123.05,2022-10-13 10:14:00,209.60000000000002,209.60000000000002,
20-10-2022,20-10-2022,10:12,0.11,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,155.95,2022-10-20 10:34:00,-52.64999999999999,,-52.64999999999999
27-10-2022,27-10-2022,10:12,0.11,41300,41362.1,153.95,175.45,2022-10-27 10:18:00,95.0,109.35,2022-10-27 10:36:00,-35.849999999999994,,-35.849999999999994
03-11-2022,03-11-2022,10:12,0.11,41300,41346.35,150.35,192.95,2022-11-03 10:14:00,145.3,3.0,2022-11-03 15:20:00,99.70000000000002,99.70000000000002,
10-11-2022,10-11-2022,10:12,0.11,41500,41545.3,118.8,102.4,2022-11-10 15:20:00,74.2,82.6,2022-11-10 10:31:00,8.0,8.0,
17-11-2022,17-11-2022,10:12,0.11,42400,42476.45,141.75,163.55,2022-11-17 13:28:00,63.8,71.7,2022-11-17 10:19:00,-29.700000000000017,,-29.700000000000017
24-11-2022,24-11-2022,10:12,0.11,42900,42937.4,83.85,93.7,2022-11-24 10:54:00,67.0,0.2,2022-11-24 15:20:00,56.94999999999999,56.94999999999999,
01-12-2022,01-12-2022,10:12,0.11,43300,43367.85,136.35,153.45,2022-12-01 10:51:00,49.2,55.7,2022-12-01 10:18:00,-23.599999999999994,,-23.599999999999994
08-12-2022,08-12-2022,10:12,0.11,43300,43361.3,128.6,145.35,2022-12-08 10:27:00,77.5,0.2,2022-12-08 15:20:00,60.55,60.55,
15-12-2022,15-12-2022,10:12,0.11,44000,44043.25,106.0,121.55,2022-12-15 10:25:00,68.25,78.2,2022-12-15 11:29:00,-25.5,,-25.5
22-12-2022,22-12-2022,10:12,0.11,42500,42541.15,189.55,0.15,2022-12-22 15:20:00,150.2,198.0,2022-12-22 10:14:00,141.6,141.6,
29-12-2022,29-12-2022,10:12,0.11,42500,42514.45,125.4,144.2,2022-12-29 10:37:00,107.1,0.25,2022-12-29 15:20:00,88.05000000000001,88.05000000000001,
05-01-2023,05-01-2023,10:12,0.11,42700,42775.25,194.15,240.25,2023-01-05 10:14:00,99.4,111.25,2023-01-05 10:57:00,-57.94999999999999,,-57.94999999999999
12-01-2023,12-01-2023,10:12,0.11,42100,42115.25,171.1,1.4,2023-01-12 15:20:00,134.05,151.8,2023-01-12 10:15:00,151.95,151.95,
19-01-2023,19-01-2023,10:12,0.11,42300,42377.25,157.5,177.6,2023-01-19 10:24:00,107.35,131.9,2023-01-19 11:23:00,-44.650000000000006,,-44.650000000000006
25-01-2023,25-01-2023,10:12,0.11,42100,42138.05,160.35,0.2,2023-01-25 15:20:00,130.5,163.65,2023-01-25 10:13:00,127.0,127.0,
02-02-2023,02-02-2023,10:12,0.11,40400,40445.55,263.4,300.75,2023-02-02 11:54:00,241.8,273.7,2023-02-02 10:22:00,-69.25,,-69.25
09-02-2023,09-02-2023,10:12,0.11,41300,41398.85,179.2,235.75,2023-02-09 13:49:00,88.2,100.2,2023-02-09 10:49:00,-68.55000000000001,,-68.55000000000001
16-02-2023,16-02-2023,10:12,0.11,41800,41856.8,142.75,0.1,2023-02-16 15:20:00,69.3,80.3,2023-02-16 10:20:00,131.65,131.65,
23-02-2023,23-02-2023,10:12,0.11,40000,40017.35,159.65,189.2,2023-02-23 10:17:00,123.65,140.8,2023-02-23 10:52:00,-46.69999999999999,,-46.69999999999999
02-03-2023,02-03-2023,10:12,0.11,40600,40625.8,130.25,0.1,2023-03-02 15:20:00,83.1,96.95,2023-03-02 10:19:00,116.3,116.3,
09-03-2023,09-03-2023,10:12,0.11,41400,41476.5,120.0,143.55,2023-03-09 10:22:00,70.2,78.35,2023-03-09 13:45:00,-31.700000000000003,,-31.700000000000003
16-03-2023,16-03-2023,10:12,0.11,38600,38636.8,197.7,225.05,2023-03-16 10:16:00,125.35,0.1,2023-03-16 15:20:00,97.89999999999998,97.89999999999998,
23-03-2023,23-03-2023,10:12,0.11,39900,39967.55,203.8,249.05,2023-03-23 10:22:00,87.55,141.35,2023-03-23 14:30:00,-99.05,,-99.05
29-03-2023,29-03-2023,10:12,0.11,39700,39721.75,127.55,167.3,2023-03-29 10:23:00,104.65,0.15,2023-03-29 15:20:00,64.74999999999999,64.74999999999999,
06-04-2023,06-04-2023,10:12,0.11,41100,41103.75,121.8,137.2,2023-04-06 10:14:00,114.1,135.6,2023-04-06 13:42:00,-36.89999999999999,,-36.89999999999999
13-04-2023,13-04-2023,10:12,0.11,41600,41679.8,155.45,178.0,2023-04-13 13:30:00,61.15,69.35,2023-04-13 10:53:00,-30.750000000000007,,-30.750000000000007
20-04-2023,20-04-2023,10:12,0.11,42200,42274.5,155.1,179.9,2023-04-20 10:24:00,66.55,75.3,2023-04-20 10:29:00,-33.55000000000001,,-33.55000000000001
27-04-2023,27-04-2023,10:12,0.11,42800,42866.15,132.7,154.15,2023-04-27 10:35:00,89.25,107.55,2023-04-27 10:15:00,-39.750000000000014,,-39.750000000000014
04-05-2023,04-05-2023,10:12,0.11,43300,43318.8,99.95,111.0,2023-05-04 10:30:00,88.9,0.25,2023-05-04 15:20:00,77.60000000000001,77.60000000000001,
11-05-2023,11-05-2023,10:12,0.11,43500,43590.6,165.3,183.85,2023-05-11 10:44:00,74.75,86.7,2023-05-11 10:20:00,-30.499999999999986,,-30.499999999999986
18-05-2023,18-05-2023,10:12,0.11,43900,43902.55,99.85,113.5,2023-05-18 10:15:00,102.25,113.6,2023-05-18 14:07:00,-25.0,,-25.0
25-05-2023,25-05-2023,10:12,0.11,43500,43553.15,130.85,158.65,2023-05-25 14:52:00,76.15,92.05,2023-05-25 10:22:00,-43.7,,-43.7
01-06-2023,01-06-2023,10:12,0.11,44000,44092.95,154.25,175.25,2023-06-01 10:40:00,62.85,71.0,2023-06-01 14:15:00,-29.15,,-29.15
08-06-2023,08-06-2023,10:12,0.11,44300,44385.3,169.0,187.9,2023-06-08 10:58:00,65.9,77.65,2023-06-08 11:54:00,-30.650000000000006,,-30.650000000000006
15-06-2023,15-06-2023,10:12,0.11,43900,43902.05,99.45,116.7,2023-06-15 10:19:00,82.0,93.5,2023-06-15 11:15:00,-28.75,,-28.75
22-06-2023,22-06-2023,10:12,0.11,43900,43919.5,104.55,123.0,2023-06-22 10:26:00,93.8,107.1,2023-06-22 10:17:00,-31.75,,-31.75
01-09-2022,01-09-2022,10:12,0.12,39500,39580.35,249.35,279.6,2022-09-01 10:25:00,145.4,172.9,2022-09-01 10:37:00,-57.75000000000003,,-57.75000000000003
08-09-2022,08-09-2022,10:12,0.12,39900,39929.7,157.15,189.5,2022-09-08 10:16:00,133.15,0.15,2022-09-08 15:20:00,100.65,100.65,
15-09-2022,15-09-2022,10:12,0.12,41300,41371.45,265.8,305.85,2022-09-15 10:14:00,189.1,220.0,2022-09-15 10:45:00,-70.95000000000002,,-70.95000000000002
22-09-2022,22-09-2022,10:12,0.12,40800,40894.55,214.55,0.2,2022-09-22 15:20:00,154.05,176.5,2022-09-22 10:20:00,191.90000000000003,191.90000000000003,
29-09-2022,29-09-2022,10:12,0.12,38000,38001.75,199.2,0.2,2022-09-29 15:20:00,156.4,177.6,2022-09-29 10:24:00,177.8,177.8,
06-10-2022,06-10-2022,10:12,0.12,39400,39486.75,184.3,217.65,2022-10-06 12:50:00,117.65,133.5,2022-10-06 10:18:00,-49.19999999999999,,-49.19999999999999
13-10-2022,13-10-2022,10:12,0.12,38700,38795.75,227.55,0.3,2022-10-13 15:20:00,105.4,123.05,2022-10-13 10:14:00,209.60000000000002,209.60000000000002,
20-10-2022,20-10-2022,10:12,0.12,40000,40001.8,120.2,156.3,2022-10-20 10:14:00,139.4,164.95,2022-10-20 11:13:00,-61.64999999999999,,-61.64999999999999
27-10-2022,27-10-2022,10:12,0.12,41300,41362.1,153.95,175.45,2022-10-27 10:18:00,95.0,109.35,2022-10-27 10:36:00,-35.849999999999994,,-35.849999999999994
