date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,10:04,0.08,42600,42536.55,93.55,103.45,2022-12-29 10:39:00,143.4,159.35,2022-12-29 10:06:00,-25.849999999999994,,-25.849999999999994
05-01-2023,05-01-2023,10:04,0.08,42800,42784.8,157.6,173.65,2023-01-05 10:14:00,133.75,159.95,2023-01-05 10:07:00,-42.25,,-42.25
12-01-2023,12-01-2023,10:04,0.08,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,206.1,2023-01-12 10:15:00,104.60000000000001,104.60000000000001,
19-01-2023,19-01-2023,10:04,0.08,42400,42374.4,101.6,113.65,2023-01-19 10:07:00,160.35,189.6,2023-01-19 11:23:00,-41.30000000000001,,-41.30000000000001
25-01-2023,25-01-2023,10:04,0.08,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
25-01-2023,25-01-2023,10:04,0.08,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
02-02-2023,02-02-2023,10:04,0.08,40300,40291.3,307.9,338.75,2023-02-02 10:06:00,235.9,262.35,2023-02-02 10:27:00,-57.30000000000004,,-57.30000000000004
09-02-2023,09-02-2023,10:04,0.08,41400,41392.95,117.5,133.45,2023-02-09 10:09:00,143.35,155.4,2023-02-09 12:41:00,-28.0,,-28.0
16-02-2023,16-02-2023,10:04,0.08,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,116.6,2023-02-16 10:11:00,86.9,86.9,
23-02-2023,23-02-2023,10:04,0.08,40100,40015.45,135.5,154.2,2023-02-23 10:31:00,157.25,181.2,2023-02-23 10:05:00,-42.64999999999998,,-42.64999999999998
02-03-2023,02-03-2023,10:04,0.08,40700,40678.65,78.85,87.7,2023-03-02 10:42:00,148.75,171.0,2023-03-02 10:06:00,-31.10000000000001,,-31.10000000000001
09-03-2023,09-03-2023,10:04,0.08,41500,41449.2,67.4,74.85,2023-03-09 10:07:00,123.4,140.25,2023-03-09 13:43:00,-24.299999999999983,,-24.299999999999983
16-03-2023,16-03-2023,10:04,0.08,38700,38682.5,146.25,166.3,2023-03-16 10:16:00,167.4,181.7,2023-03-16 10:05:00,-34.349999999999994,,-34.349999999999994
23-03-2023,23-03-2023,10:04,0.08,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,147.95,2023-03-23 10:10:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:04,0.08,39800,39713.6,72.35,80.6,2023-03-29 10:06:00,169.85,0.25,2023-03-29 15:20:00,161.35,161.35,
29-03-2023,29-03-2023,10:04,0.08,39800,39713.6,72.35,80.6,2023-03-29 10:06:00,169.85,0.25,2023-03-29 15:20:00,161.35,161.35,
06-04-2023,06-04-2023,10:04,0.08,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.08,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.08,41800,41705.0,57.25,63.3,2023-04-13 10:16:00,156.0,170.25,2023-04-13 10:45:00,-20.299999999999997,,-20.299999999999997
13-04-2023,13-04-2023,10:04,0.08,41800,41705.0,57.25,63.3,2023-04-13 10:16:00,156.0,170.25,2023-04-13 10:45:00,-20.299999999999997,,-20.299999999999997
20-04-2023,20-04-2023,10:04,0.08,42300,42296.2,99.75,108.4,2023-04-20 10:17:00,107.9,124.2,2023-04-20 10:07:00,-24.950000000000003,,-24.950000000000003
27-04-2023,27-04-2023,10:04,0.08,42900,42869.0,88.5,96.25,2023-04-27 10:35:00,134.4,146.3,2023-04-27 10:11:00,-19.650000000000006,,-19.650000000000006
04-05-2023,04-05-2023,10:04,0.08,43300,43294.55,103.75,113.55,2023-05-04 10:35:00,89.05,0.25,2023-05-04 15:20:00,79.0,79.0,
11-05-2023,11-05-2023,10:04,0.08,43600,43546.0,69.85,76.25,2023-05-11 10:05:00,159.6,183.05,2023-05-11 12:00:00,-29.850000000000023,,-29.850000000000023
18-05-2023,18-05-2023,10:04,0.08,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,192.05,2023-05-18 10:06:00,-28.05000000000001,,-28.05000000000001
25-05-2023,25-05-2023,10:04,0.08,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,123.8,2023-05-25 10:08:00,-28.700000000000003,,-28.700000000000003
01-06-2023,01-06-2023,10:04,0.08,44100,44076.35,113.55,125.6,2023-06-01 13:15:00,85.5,97.5,2023-06-01 10:06:00,-24.049999999999997,,-24.049999999999997
08-06-2023,08-06-2023,10:04,0.08,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,178.75,2023-06-08 11:50:00,66.99999999999999,66.99999999999999,
15-06-2023,15-06-2023,10:04,0.08,44000,43916.65,62.15,67.45,2023-06-15 10:20:00,133.4,144.25,2023-06-15 11:07:00,-16.15,,-16.15
22-06-2023,22-06-2023,10:04,0.08,44000,43903.9,57.4,63.45,2023-06-22 10:11:00,161.9,185.0,2023-06-22 12:05:00,-29.15,,-29.15
01-09-2022,01-09-2022,10:04,0.09,39500,39470.2,191.5,210.45,2022-09-01 10:06:00,183.65,211.85,2022-09-01 11:53:00,-47.14999999999998,,-47.14999999999998
08-09-2022,08-09-2022,10:04,0.09,40000,39941.3,121.6,134.95,2022-09-08 10:16:00,173.15,189.15,2022-09-08 10:09:00,-29.349999999999994,,-29.349999999999994
15-09-2022,15-09-2022,10:04,0.09,41500,41435.9,186.55,207.55,2022-09-15 10:15:00,241.75,290.85,2022-09-15 10:10:00,-70.10000000000002,,-70.10000000000002
22-09-2022,22-09-2022,10:04,0.09,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,207.0,2022-09-22 10:06:00,157.3,157.3,
29-09-2022,29-09-2022,10:04,0.09,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,172.0,2022-09-29 10:09:00,184.60000000000002,184.60000000000002,
06-10-2022,06-10-2022,10:04,0.09,39500,39433.65,125.35,137.05,2022-10-06 10:10:00,164.15,183.15,2022-10-06 10:18:00,-30.700000000000017,,-30.700000000000017
13-10-2022,13-10-2022,10:04,0.09,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,245.5,2022-10-13 10:09:00,78.05000000000001,78.05000000000001,
20-10-2022,20-10-2022,10:04,0.09,40000,39994.9,135.2,156.3,2022-10-20 10:14:00,126.05,139.4,2022-10-20 10:12:00,-34.45000000000003,,-34.45000000000003
27-10-2022,27-10-2022,10:04,0.09,41400,41356.6,95.5,105.6,2022-10-27 10:06:00,153.4,170.6,2022-10-27 11:32:00,-27.299999999999983,,-27.299999999999983
03-11-2022,03-11-2022,10:04,0.09,41300,41253.65,126.0,141.55,2022-11-03 10:09:00,181.3,3.0,2022-11-03 15:20:00,162.75,162.75,
10-11-2022,10-11-2022,10:04,0.09,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,146.05,2022-11-10 10:32:00,48.5,48.5,
17-11-2022,17-11-2022,10:04,0.09,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,182.85,2022-11-17 10:13:00,32.70000000000001,32.70000000000001,
24-11-2022,24-11-2022,10:04,0.09,43000,42925.1,43.75,49.95,2022-11-24 10:09:00,133.05,0.15,2022-11-24 15:20:00,126.7,126.7,
01-12-2022,01-12-2022,10:04,0.09,43400,43378.3,74.25,82.5,2022-12-01 10:28:00,91.4,100.35,2022-12-01 10:19:00,-17.19999999999999,,-17.19999999999999
08-12-2022,08-12-2022,10:04,0.09,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,131.7,2022-12-08 10:07:00,-40.34999999999998,,-40.34999999999998
15-12-2022,15-12-2022,10:04,0.09,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,112.2,2022-12-15 10:11:00,59.650000000000006,59.650000000000006,
22-12-2022,22-12-2022,10:04,0.09,42600,42513.25,132.2,147.85,2022-12-22 10:06:00,202.95,252.95,2022-12-22 10:14:00,-65.65,,-65.65
29-12-2022,29-12-2022,10:04,0.09,42600,42536.55,93.55,103.45,2022-12-29 10:39:00,143.4,159.35,2022-12-29 10:06:00,-25.849999999999994,,-25.849999999999994
05-01-2023,05-01-2023,10:04,0.09,42800,42784.8,157.6,173.65,2023-01-05 10:14:00,133.75,159.95,2023-01-05 10:07:00,-42.25,,-42.25
12-01-2023,12-01-2023,10:04,0.09,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.09,42400,42374.4,101.6,113.65,2023-01-19 10:07:00,160.35,189.6,2023-01-19 11:23:00,-41.30000000000001,,-41.30000000000001
25-01-2023,25-01-2023,10:04,0.09,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
25-01-2023,25-01-2023,10:04,0.09,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
02-02-2023,02-02-2023,10:04,0.09,40300,40291.3,307.9,338.75,2023-02-02 10:06:00,235.9,262.35,2023-02-02 10:27:00,-57.30000000000004,,-57.30000000000004
09-02-2023,09-02-2023,10:04,0.09,41400,41392.95,117.5,133.45,2023-02-09 10:09:00,143.35,0.1,2023-02-09 15:20:00,127.30000000000001,127.30000000000001,
16-02-2023,16-02-2023,10:04,0.09,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,116.6,2023-02-16 10:11:00,86.9,86.9,
23-02-2023,23-02-2023,10:04,0.09,40100,40015.45,135.5,154.2,2023-02-23 10:31:00,157.25,181.2,2023-02-23 10:05:00,-42.64999999999998,,-42.64999999999998
02-03-2023,02-03-2023,10:04,0.09,40700,40678.65,78.85,87.7,2023-03-02 10:42:00,148.75,171.0,2023-03-02 10:06:00,-31.10000000000001,,-31.10000000000001
09-03-2023,09-03-2023,10:04,0.09,41500,41449.2,67.4,74.85,2023-03-09 10:07:00,123.4,140.25,2023-03-09 13:43:00,-24.299999999999983,,-24.299999999999983
16-03-2023,16-03-2023,10:04,0.09,38700,38682.5,146.25,166.3,2023-03-16 10:16:00,167.4,183.25,2023-03-16 10:06:00,-35.900000000000006,,-35.900000000000006
23-03-2023,23-03-2023,10:04,0.09,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,147.95,2023-03-23 10:10:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:04,0.09,39800,39713.6,72.35,80.6,2023-03-29 10:06:00,169.85,0.25,2023-03-29 15:20:00,161.35,161.35,
29-03-2023,29-03-2023,10:04,0.09,39800,39713.6,72.35,80.6,2023-03-29 10:06:00,169.85,0.25,2023-03-29 15:20:00,161.35,161.35,
06-04-2023,06-04-2023,10:04,0.09,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.09,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.09,41800,41705.0,57.25,63.3,2023-04-13 10:16:00,156.0,170.25,2023-04-13 10:45:00,-20.299999999999997,,-20.299999999999997
13-04-2023,13-04-2023,10:04,0.09,41800,41705.0,57.25,63.3,2023-04-13 10:16:00,156.0,170.25,2023-04-13 10:45:00,-20.299999999999997,,-20.299999999999997
20-04-2023,20-04-2023,10:04,0.09,42300,42296.2,99.75,109.1,2023-04-20 10:18:00,107.9,124.2,2023-04-20 10:07:00,-25.64999999999999,,-25.64999999999999
27-04-2023,27-04-2023,10:04,0.09,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,149.3,2023-04-27 10:13:00,-39.80000000000001,,-39.80000000000001
04-05-2023,04-05-2023,10:04,0.09,43300,43294.55,103.75,113.55,2023-05-04 10:35:00,89.05,0.25,2023-05-04 15:20:00,79.0,79.0,
11-05-2023,11-05-2023,10:04,0.09,43600,43546.0,69.85,76.25,2023-05-11 10:05:00,159.6,183.05,2023-05-11 12:00:00,-29.850000000000023,,-29.850000000000023
18-05-2023,18-05-2023,10:04,0.09,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,192.05,2023-05-18 10:06:00,-28.05000000000001,,-28.05000000000001
25-05-2023,25-05-2023,10:04,0.09,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,123.8,2023-05-25 10:08:00,-28.700000000000003,,-28.700000000000003
01-06-2023,01-06-2023,10:04,0.09,44100,44076.35,113.55,125.6,2023-06-01 13:15:00,85.5,97.5,2023-06-01 10:06:00,-24.049999999999997,,-24.049999999999997
08-06-2023,08-06-2023,10:04,0.09,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,190.9,2023-06-08 11:51:00,54.84999999999998,54.84999999999998,
15-06-2023,15-06-2023,10:04,0.09,44000,43916.65,62.15,68.8,2023-06-15 10:23:00,133.4,149.55,2023-06-15 11:09:00,-22.800000000000004,,-22.800000000000004
22-06-2023,22-06-2023,10:04,0.09,44000,43903.9,57.4,63.45,2023-06-22 10:11:00,161.9,185.0,2023-06-22 12:05:00,-29.15,,-29.15
01-09-2022,01-09-2022,10:04,0.1,39500,39470.2,191.5,214.25,2022-09-01 10:08:00,183.65,211.85,2022-09-01 11:53:00,-50.94999999999999,,-50.94999999999999
08-09-2022,08-09-2022,10:04,0.1,40000,39941.3,121.6,134.95,2022-09-08 10:16:00,173.15,191.25,2022-09-08 10:10:00,-31.44999999999999,,-31.44999999999999
15-09-2022,15-09-2022,10:04,0.1,41500,41435.9,186.55,207.55,2022-09-15 10:15:00,241.75,290.85,2022-09-15 10:10:00,-70.10000000000002,,-70.10000000000002
22-09-2022,22-09-2022,10:04,0.1,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,214.1,2022-09-22 10:07:00,150.20000000000002,150.20000000000002,
29-09-2022,29-09-2022,10:04,0.1,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,172.0,2022-09-29 10:09:00,184.60000000000002,184.60000000000002,
06-10-2022,06-10-2022,10:04,0.1,39500,39433.65,125.35,157.8,2022-10-06 12:50:00,164.15,183.15,2022-10-06 10:18:00,-51.45000000000002,,-51.45000000000002
13-10-2022,13-10-2022,10:04,0.1,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,245.5,2022-10-13 10:09:00,78.05000000000001,78.05000000000001,
20-10-2022,20-10-2022,10:04,0.1,40000,39994.9,135.2,156.3,2022-10-20 10:14:00,126.05,139.4,2022-10-20 10:12:00,-34.45000000000003,,-34.45000000000003
27-10-2022,27-10-2022,10:04,0.1,41400,41356.6,95.5,105.6,2022-10-27 10:06:00,153.4,170.6,2022-10-27 11:32:00,-27.299999999999983,,-27.299999999999983
03-11-2022,03-11-2022,10:04,0.1,41300,41253.65,126.0,141.55,2022-11-03 10:09:00,181.3,3.0,2022-11-03 15:20:00,162.75,162.75,
10-11-2022,10-11-2022,10:04,0.1,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,146.05,2022-11-10 10:32:00,48.5,48.5,
17-11-2022,17-11-2022,10:04,0.1,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,182.85,2022-11-17 10:13:00,32.70000000000001,32.70000000000001,
24-11-2022,24-11-2022,10:04,0.1,43000,42925.1,43.75,49.95,2022-11-24 10:09:00,133.05,0.15,2022-11-24 15:20:00,126.7,126.7,
01-12-2022,01-12-2022,10:04,0.1,43400,43378.3,74.25,82.5,2022-12-01 10:28:00,91.4,108.9,2022-12-01 13:25:00,-25.75,,-25.75
08-12-2022,08-12-2022,10:04,0.1,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,131.7,2022-12-08 10:07:00,-40.34999999999998,,-40.34999999999998
15-12-2022,15-12-2022,10:04,0.1,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,112.2,2022-12-15 10:11:00,59.650000000000006,59.650000000000006,
22-12-2022,22-12-2022,10:04,0.1,42600,42513.25,132.2,147.85,2022-12-22 10:06:00,202.95,252.95,2022-12-22 10:14:00,-65.65,,-65.65
29-12-2022,29-12-2022,10:04,0.1,42600,42536.55,93.55,103.45,2022-12-29 10:39:00,143.4,159.35,2022-12-29 10:06:00,-25.849999999999994,,-25.849999999999994
05-01-2023,05-01-2023,10:04,0.1,42800,42784.8,157.6,173.65,2023-01-05 10:14:00,133.75,159.95,2023-01-05 10:07:00,-42.25,,-42.25
12-01-2023,12-01-2023,10:04,0.1,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.1,42400,42374.4,101.6,113.65,2023-01-19 10:07:00,160.35,189.6,2023-01-19 11:23:00,-41.30000000000001,,-41.30000000000001
25-01-2023,25-01-2023,10:04,0.1,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
25-01-2023,25-01-2023,10:04,0.1,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
02-02-2023,02-02-2023,10:04,0.1,40300,40291.3,307.9,338.75,2023-02-02 10:06:00,235.9,262.35,2023-02-02 10:27:00,-57.30000000000004,,-57.30000000000004
09-02-2023,09-02-2023,10:04,0.1,41400,41392.95,117.5,133.45,2023-02-09 10:09:00,143.35,0.1,2023-02-09 15:20:00,127.30000000000001,127.30000000000001,
16-02-2023,16-02-2023,10:04,0.1,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,116.6,2023-02-16 10:11:00,86.9,86.9,
23-02-2023,23-02-2023,10:04,0.1,40100,40015.45,135.5,154.2,2023-02-23 10:31:00,157.25,181.2,2023-02-23 10:05:00,-42.64999999999998,,-42.64999999999998
02-03-2023,02-03-2023,10:04,0.1,40700,40678.65,78.85,87.7,2023-03-02 10:42:00,148.75,171.0,2023-03-02 10:06:00,-31.10000000000001,,-31.10000000000001
09-03-2023,09-03-2023,10:04,0.1,41500,41449.2,67.4,74.85,2023-03-09 10:07:00,123.4,140.25,2023-03-09 13:43:00,-24.299999999999983,,-24.299999999999983
16-03-2023,16-03-2023,10:04,0.1,38700,38682.5,146.25,166.3,2023-03-16 10:16:00,167.4,185.05,2023-03-16 10:09:00,-37.70000000000002,,-37.70000000000002
23-03-2023,23-03-2023,10:04,0.1,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,147.95,2023-03-23 10:10:00,-36.0,,-36.0
29-03-2023,29-03-2023,10:04,0.1,39800,39713.6,72.35,80.6,2023-03-29 10:06:00,169.85,0.25,2023-03-29 15:20:00,161.35,161.35,
29-03-2023,29-03-2023,10:04,0.1,39800,39713.6,72.35,80.6,2023-03-29 10:06:00,169.85,0.25,2023-03-29 15:20:00,161.35,161.35,
06-04-2023,06-04-2023,10:04,0.1,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.1,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.1,41800,41705.0,57.25,63.3,2023-04-13 10:16:00,156.0,176.7,2023-04-13 10:49:00,-26.749999999999986,,-26.749999999999986
13-04-2023,13-04-2023,10:04,0.1,41800,41705.0,57.25,63.3,2023-04-13 10:16:00,156.0,176.7,2023-04-13 10:49:00,-26.749999999999986,,-26.749999999999986
20-04-2023,20-04-2023,10:04,0.1,42300,42296.2,99.75,113.75,2023-04-20 10:24:00,107.9,124.2,2023-04-20 10:07:00,-30.299999999999997,,-30.299999999999997
27-04-2023,27-04-2023,10:04,0.1,42900,42869.0,88.5,113.4,2023-04-27 13:23:00,134.4,149.3,2023-04-27 10:13:00,-39.80000000000001,,-39.80000000000001
04-05-2023,04-05-2023,10:04,0.1,43300,43294.55,103.75,116.45,2023-05-04 10:37:00,89.05,0.25,2023-05-04 15:20:00,76.1,76.1,
11-05-2023,11-05-2023,10:04,0.1,43600,43546.0,69.85,79.6,2023-05-11 10:06:00,159.6,183.05,2023-05-11 12:00:00,-33.20000000000002,,-33.20000000000002
18-05-2023,18-05-2023,10:04,0.1,44000,43927.4,51.5,62.75,2023-05-18 10:10:00,175.25,213.9,2023-05-18 14:08:00,-49.900000000000006,,-49.900000000000006
25-05-2023,25-05-2023,10:04,0.1,43600,43567.75,93.6,111.05,2023-05-25 10:06:00,112.55,135.9,2023-05-25 10:09:00,-40.80000000000001,,-40.80000000000001
01-06-2023,01-06-2023,10:04,0.1,44100,44076.35,113.55,125.6,2023-06-01 13:15:00,85.5,97.5,2023-06-01 10:06:00,-24.049999999999997,,-24.049999999999997
08-06-2023,08-06-2023,10:04,0.1,44500,44416.95,81.1,0.2,2023-06-08 15:20:00,164.85,190.9,2023-06-08 11:51:00,54.84999999999998,54.84999999999998,
15-06-2023,15-06-2023,10:04,0.1,44000,43916.65,62.15,68.8,2023-06-15 10:23:00,133.4,149.55,2023-06-15 11:09:00,-22.800000000000004,,-22.800000000000004
22-06-2023,22-06-2023,10:04,0.1,44000,43903.9,57.4,63.45,2023-06-22 10:11:00,161.9,185.0,2023-06-22 12:05:00,-29.15,,-29.15
01-09-2022,01-09-2022,10:04,0.11,39500,39470.2,191.5,214.25,2022-09-01 10:08:00,183.65,211.85,2022-09-01 11:53:00,-50.94999999999999,,-50.94999999999999
08-09-2022,08-09-2022,10:04,0.11,40000,39941.3,121.6,137.3,2022-09-08 11:50:00,173.15,194.8,2022-09-08 10:44:00,-37.35000000000002,,-37.35000000000002
15-09-2022,15-09-2022,10:04,0.11,41500,41435.9,186.55,207.55,2022-09-15 10:15:00,241.75,290.85,2022-09-15 10:10:00,-70.10000000000002,,-70.10000000000002
22-09-2022,22-09-2022,10:04,0.11,41000,40963.6,174.95,0.2,2022-09-22 15:20:00,189.55,214.1,2022-09-22 10:07:00,150.20000000000002,150.20000000000002,
29-09-2022,29-09-2022,10:04,0.11,38000,37986.5,202.5,0.2,2022-09-29 15:20:00,154.3,172.0,2022-09-29 10:09:00,184.60000000000002,184.60000000000002,
06-10-2022,06-10-2022,10:04,0.11,39500,39433.65,125.35,157.8,2022-10-06 12:50:00,164.15,183.15,2022-10-06 10:18:00,-51.45000000000002,,-51.45000000000002
13-10-2022,13-10-2022,10:04,0.11,39000,38935.85,106.9,0.15,2022-10-13 15:20:00,216.8,245.5,2022-10-13 10:09:00,78.05000000000001,78.05000000000001,
20-10-2022,20-10-2022,10:04,0.11,40000,39994.9,135.2,156.3,2022-10-20 10:14:00,126.05,140.35,2022-10-20 10:32:00,-35.40000000000002,,-35.40000000000002
27-10-2022,27-10-2022,10:04,0.11,41400,41356.6,95.5,107.95,2022-10-27 10:11:00,153.4,170.6,2022-10-27 11:32:00,-29.64999999999999,,-29.64999999999999
03-11-2022,03-11-2022,10:04,0.11,41300,41253.65,126.0,141.55,2022-11-03 10:09:00,181.3,3.0,2022-11-03 15:20:00,162.75,162.75,
10-11-2022,10-11-2022,10:04,0.11,41600,41542.0,72.9,4.3,2022-11-10 15:20:00,125.95,146.05,2022-11-10 10:32:00,48.5,48.5,
17-11-2022,17-11-2022,10:04,0.11,42600,42501.05,50.05,0.15,2022-11-17 15:20:00,165.65,185.25,2022-11-17 10:19:00,30.300000000000004,30.300000000000004,
24-11-2022,24-11-2022,10:04,0.11,43000,42925.1,43.75,49.95,2022-11-24 10:09:00,133.05,0.15,2022-11-24 15:20:00,126.7,126.7,
01-12-2022,01-12-2022,10:04,0.11,43400,43378.3,74.25,82.5,2022-12-01 10:28:00,91.4,108.9,2022-12-01 13:25:00,-25.75,,-25.75
08-12-2022,08-12-2022,10:04,0.11,43400,43375.65,90.4,118.55,2022-12-08 14:14:00,119.5,133.65,2022-12-08 10:08:00,-42.3,,-42.3
15-12-2022,15-12-2022,10:04,0.11,44100,44083.75,70.45,0.25,2022-12-15 15:20:00,101.65,115.75,2022-12-15 10:12:00,56.10000000000001,56.10000000000001,
22-12-2022,22-12-2022,10:04,0.11,42600,42513.25,132.2,147.85,2022-12-22 10:06:00,202.95,252.95,2022-12-22 10:14:00,-65.65,,-65.65
29-12-2022,29-12-2022,10:04,0.11,42600,42536.55,93.55,129.55,2022-12-29 10:48:00,143.4,159.35,2022-12-29 10:06:00,-51.95,,-51.95
05-01-2023,05-01-2023,10:04,0.11,42800,42784.8,157.6,183.1,2023-01-05 10:15:00,133.75,159.95,2023-01-05 10:07:00,-51.69999999999999,,-51.69999999999999
12-01-2023,12-01-2023,10:04,0.11,42200,42133.8,121.2,0.35,2023-01-12 15:20:00,189.85,237.0,2023-01-12 10:16:00,73.7,73.7,
19-01-2023,19-01-2023,10:04,0.11,42400,42374.4,101.6,113.65,2023-01-19 10:07:00,160.35,189.6,2023-01-19 11:23:00,-41.30000000000001,,-41.30000000000001
25-01-2023,25-01-2023,10:04,0.11,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
25-01-2023,25-01-2023,10:04,0.11,42300,42286.5,118.25,0.15,2023-01-25 15:20:00,135.85,152.85,2023-01-25 10:08:00,101.1,101.1,
02-02-2023,02-02-2023,10:04,0.11,40300,40291.3,307.9,365.5,2023-02-02 10:07:00,235.9,262.35,2023-02-02 10:27:00,-84.05000000000004,,-84.05000000000004
09-02-2023,09-02-2023,10:04,0.11,41400,41392.95,117.5,133.45,2023-02-09 10:09:00,143.35,0.1,2023-02-09 15:20:00,127.30000000000001,127.30000000000001,
16-02-2023,16-02-2023,10:04,0.11,41900,41881.05,99.75,0.15,2023-02-16 15:20:00,103.9,116.6,2023-02-16 10:11:00,86.9,86.9,
23-02-2023,23-02-2023,10:04,0.11,40100,40015.45,135.5,154.2,2023-02-23 10:31:00,157.25,181.2,2023-02-23 10:05:00,-42.64999999999998,,-42.64999999999998
02-03-2023,02-03-2023,10:04,0.11,40700,40678.65,78.85,87.7,2023-03-02 10:42:00,148.75,171.0,2023-03-02 10:06:00,-31.10000000000001,,-31.10000000000001
09-03-2023,09-03-2023,10:04,0.11,41500,41449.2,67.4,74.85,2023-03-09 10:07:00,123.4,140.25,2023-03-09 13:43:00,-24.299999999999983,,-24.299999999999983
16-03-2023,16-03-2023,10:04,0.11,38700,38682.5,146.25,166.3,2023-03-16 10:16:00,167.4,0.1,2023-03-16 15:20:00,147.25,147.25,
23-03-2023,23-03-2023,10:04,0.11,40000,39994.3,127.35,149.55,2023-03-23 10:05:00,134.15,157.3,2023-03-23 14:28:00,-45.35000000000002,,-45.35000000000002
29-03-2023,29-03-2023,10:04,0.11,39800,39713.6,72.35,80.6,2023-03-29 10:06:00,169.85,0.25,2023-03-29 15:20:00,161.35,161.35,
29-03-2023,29-03-2023,10:04,0.11,39800,39713.6,72.35,80.6,2023-03-29 10:06:00,169.85,0.25,2023-03-29 15:20:00,161.35,161.35,
06-04-2023,06-04-2023,10:04,0.11,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
06-04-2023,06-04-2023,10:04,0.11,41000,40981.85,155.2,192.0,2023-04-06 10:05:00,106.0,1.6,2023-04-06 15:20:00,67.6,67.6,
13-04-2023,13-04-2023,10:04,0.11,41800,41705.0,57.25,64.1,2023-04-13 13:40:00,156.0,176.7,2023-04-13 10:49:00,-27.549999999999983,,-27.549999999999983
