date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:46,0.08,38600,38689.5,236.0,268.2,2023-03-16 09:54:00,115.5,128.9,2023-03-16 09:47:00,-45.599999999999994,,-45.599999999999994
23-03-2023,23-03-2023,09:46,0.08,39800,39862.25,211.5,231.65,2023-03-23 09:49:00,90.15,109.9,2023-03-23 15:05:00,-39.900000000000006,,-39.900000000000006
29-03-2023,29-03-2023,09:46,0.08,39700,39702.2,118.8,130.1,2023-03-29 10:06:00,129.15,0.15,2023-03-29 15:20:00,117.7,117.7,
06-04-2023,06-04-2023,09:46,0.08,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.08,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,99.75,2023-04-13 10:04:00,-35.25,,-35.25
20-04-2023,20-04-2023,09:46,0.08,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,107.85,2023-04-20 09:48:00,118.10000000000001,118.10000000000001,
27-04-2023,27-04-2023,09:46,0.08,42900,42914.2,104.9,113.4,2023-04-27 13:23:00,115.65,128.6,2023-04-27 09:47:00,-21.44999999999999,,-21.44999999999999
04-05-2023,04-05-2023,09:46,0.08,43300,43322.55,101.75,111.0,2023-05-04 10:30:00,100.8,111.95,2023-05-04 09:53:00,-20.400000000000006,,-20.400000000000006
11-05-2023,11-05-2023,09:46,0.08,43400,43485.5,164.1,180.8,2023-05-11 10:00:00,80.15,96.4,2023-05-11 09:47:00,-32.95000000000002,,-32.95000000000002
18-05-2023,18-05-2023,09:46,0.08,43900,43996.05,145.75,157.95,2023-05-18 11:06:00,73.25,83.0,2023-05-18 10:02:00,-21.94999999999999,,-21.94999999999999
25-05-2023,25-05-2023,09:46,0.08,43600,43645.05,121.8,139.2,2023-05-25 09:51:00,94.75,109.55,2023-05-25 09:55:00,-32.19999999999999,,-32.19999999999999
01-06-2023,01-06-2023,09:46,0.08,44000,44062.6,145.6,170.9,2023-06-01 09:51:00,77.95,95.75,2023-06-01 14:24:00,-43.10000000000001,,-43.10000000000001
08-06-2023,08-06-2023,09:46,0.08,44300,44307.25,120.55,130.85,2023-06-08 09:50:00,100.1,122.1,2023-06-08 12:34:00,-32.3,,-32.3
15-06-2023,15-06-2023,09:46,0.08,43900,43905.2,105.0,116.7,2023-06-15 10:19:00,87.75,100.5,2023-06-15 11:19:00,-24.450000000000003,,-24.450000000000003
22-06-2023,22-06-2023,09:46,0.08,43900,43949.55,122.25,134.15,2023-06-22 10:27:00,90.8,104.2,2023-06-22 09:55:00,-25.30000000000001,,-25.30000000000001
01-09-2022,01-09-2022,09:46,0.09,39400,39436.35,279.1,318.2,2022-09-01 10:12:00,131.2,152.7,2022-09-01 09:47:00,-60.599999999999966,,-60.599999999999966
08-09-2022,08-09-2022,09:46,0.09,39900,39932.65,168.55,189.5,2022-09-08 10:16:00,135.1,148.4,2022-09-08 09:58:00,-34.25,,-34.25
15-09-2022,15-09-2022,09:46,0.09,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,150.3,2022-09-15 09:52:00,235.25,235.25,
22-09-2022,22-09-2022,09:46,0.09,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,153.35,2022-09-22 09:48:00,255.45,255.45,
29-09-2022,29-09-2022,09:46,0.09,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,187.95,2022-09-29 09:51:00,138.50000000000003,138.50000000000003,
06-10-2022,06-10-2022,09:46,0.09,39200,39257.85,207.3,232.8,2022-10-06 09:47:00,138.5,0.35,2022-10-06 15:20:00,112.65,112.65,
13-10-2022,13-10-2022,09:46,0.09,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,175.25,2022-10-13 09:57:00,139.15,139.15,
20-10-2022,20-10-2022,09:46,0.09,39900,39954.05,153.6,176.4,2022-10-20 09:49:00,126.25,138.45,2022-10-20 11:15:00,-35.0,,-35.0
27-10-2022,27-10-2022,09:46,0.09,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,170.5,2022-10-27 09:49:00,86.8,86.8,
03-11-2022,03-11-2022,09:46,0.09,41300,41327.7,139.4,156.0,2022-11-03 10:10:00,189.5,3.0,2022-11-03 15:20:00,169.9,169.9,
10-11-2022,10-11-2022,09:46,0.09,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,83.3,2022-11-10 09:48:00,28.799999999999997,28.799999999999997,
17-11-2022,17-11-2022,09:46,0.09,42500,42505.25,99.1,113.75,2022-11-17 09:58:00,108.05,118.8,2022-11-17 10:19:00,-25.400000000000006,,-25.400000000000006
24-11-2022,24-11-2022,09:46,0.09,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.09,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,80.45,2022-12-01 09:49:00,96.15,96.15,
08-12-2022,08-12-2022,09:46,0.09,43200,43289.85,145.75,163.8,2022-12-08 09:49:00,66.3,0.2,2022-12-08 15:20:00,48.04999999999998,48.04999999999998,
15-12-2022,15-12-2022,09:46,0.09,44000,44094.95,119.9,133.35,2022-12-15 09:52:00,66.7,78.2,2022-12-15 11:29:00,-24.94999999999999,,-24.94999999999999
22-12-2022,22-12-2022,09:46,0.09,42500,42520.3,230.95,270.85,2022-12-22 09:48:00,157.1,198.0,2022-12-22 10:14:00,-80.80000000000004,,-80.80000000000004
29-12-2022,29-12-2022,09:46,0.09,42500,42509.5,144.25,163.0,2022-12-29 09:58:00,117.05,0.25,2022-12-29 15:20:00,98.05,98.05,
05-01-2023,05-01-2023,09:46,0.09,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,174.4,2023-01-05 09:49:00,163.25000000000003,163.25000000000003,
12-01-2023,12-01-2023,09:46,0.09,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,133.4,2023-01-12 09:47:00,185.05,185.05,
19-01-2023,19-01-2023,09:46,0.09,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,147.95,2023-01-19 10:02:00,130.85,130.85,
25-01-2023,25-01-2023,09:46,0.09,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.09,40500,40514.1,335.9,375.45,2023-02-02 09:48:00,272.25,335.9,2023-02-02 09:52:00,-103.19999999999999,,-103.19999999999999
09-02-2023,09-02-2023,09:46,0.09,41200,41277.95,214.5,248.6,2023-02-09 09:50:00,96.1,0.1,2023-02-09 15:20:00,61.900000000000006,61.900000000000006,
16-02-2023,16-02-2023,09:46,0.09,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,126.0,2023-02-16 09:48:00,91.24999999999999,91.24999999999999,
23-02-2023,23-02-2023,09:46,0.09,39600,39687.0,188.5,209.3,2023-02-23 09:47:00,141.65,0.1,2023-02-23 15:20:00,120.75,120.75,
02-03-2023,02-03-2023,09:46,0.09,40600,40605.95,110.65,123.25,2023-03-02 09:55:00,125.5,137.7,2023-03-02 13:33:00,-24.799999999999983,,-24.799999999999983
09-03-2023,09-03-2023,09:46,0.09,41500,41520.35,101.8,115.75,2023-03-09 10:29:00,99.65,109.7,2023-03-09 09:52:00,-24.0,,-24.0
16-03-2023,16-03-2023,09:46,0.09,38600,38689.5,236.0,268.2,2023-03-16 09:54:00,115.5,128.9,2023-03-16 09:47:00,-45.599999999999994,,-45.599999999999994
23-03-2023,23-03-2023,09:46,0.09,39800,39862.25,211.5,231.65,2023-03-23 09:49:00,90.15,109.9,2023-03-23 15:05:00,-39.900000000000006,,-39.900000000000006
29-03-2023,29-03-2023,09:46,0.09,39700,39702.2,118.8,130.1,2023-03-29 10:06:00,129.15,0.15,2023-03-29 15:20:00,117.7,117.7,
06-04-2023,06-04-2023,09:46,0.09,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.09,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,104.3,2023-04-13 10:05:00,-39.8,,-39.8
20-04-2023,20-04-2023,09:46,0.09,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,107.85,2023-04-20 09:48:00,118.10000000000001,118.10000000000001,
27-04-2023,27-04-2023,09:46,0.09,42900,42914.2,104.9,123.15,2023-04-27 13:24:00,115.65,128.6,2023-04-27 09:47:00,-31.19999999999999,,-31.19999999999999
04-05-2023,04-05-2023,09:46,0.09,43300,43322.55,101.75,111.0,2023-05-04 10:30:00,100.8,111.95,2023-05-04 09:53:00,-20.400000000000006,,-20.400000000000006
11-05-2023,11-05-2023,09:46,0.09,43400,43485.5,164.1,180.8,2023-05-11 10:00:00,80.15,96.4,2023-05-11 09:47:00,-32.95000000000002,,-32.95000000000002
18-05-2023,18-05-2023,09:46,0.09,43900,43996.05,145.75,162.3,2023-05-18 11:07:00,73.25,83.0,2023-05-18 10:02:00,-26.30000000000001,,-26.30000000000001
25-05-2023,25-05-2023,09:46,0.09,43600,43645.05,121.8,139.2,2023-05-25 09:51:00,94.75,109.55,2023-05-25 09:55:00,-32.19999999999999,,-32.19999999999999
01-06-2023,01-06-2023,09:46,0.09,44000,44062.6,145.6,170.9,2023-06-01 09:51:00,77.95,95.75,2023-06-01 14:24:00,-43.10000000000001,,-43.10000000000001
08-06-2023,08-06-2023,09:46,0.09,44300,44307.25,120.55,131.6,2023-06-08 09:51:00,100.1,122.1,2023-06-08 12:34:00,-33.05,,-33.05
15-06-2023,15-06-2023,09:46,0.09,43900,43905.2,105.0,116.7,2023-06-15 10:19:00,87.75,100.5,2023-06-15 11:19:00,-24.450000000000003,,-24.450000000000003
22-06-2023,22-06-2023,09:46,0.09,43900,43949.55,122.25,134.15,2023-06-22 10:27:00,90.8,104.2,2023-06-22 09:55:00,-25.30000000000001,,-25.30000000000001
01-09-2022,01-09-2022,09:46,0.1,39400,39436.35,279.1,318.2,2022-09-01 10:12:00,131.2,152.7,2022-09-01 09:47:00,-60.599999999999966,,-60.599999999999966
08-09-2022,08-09-2022,09:46,0.1,39900,39932.65,168.55,189.5,2022-09-08 10:16:00,135.1,149.0,2022-09-08 10:45:00,-34.849999999999994,,-34.849999999999994
15-09-2022,15-09-2022,09:46,0.1,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,150.3,2022-09-15 09:52:00,235.25,235.25,
22-09-2022,22-09-2022,09:46,0.1,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,153.35,2022-09-22 09:48:00,255.45,255.45,
29-09-2022,29-09-2022,09:46,0.1,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,187.95,2022-09-29 09:51:00,138.50000000000003,138.50000000000003,
06-10-2022,06-10-2022,09:46,0.1,39200,39257.85,207.3,232.8,2022-10-06 09:47:00,138.5,0.35,2022-10-06 15:20:00,112.65,112.65,
13-10-2022,13-10-2022,09:46,0.1,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,175.25,2022-10-13 09:57:00,139.15,139.15,
20-10-2022,20-10-2022,09:46,0.1,39900,39954.05,153.6,176.4,2022-10-20 09:49:00,126.25,0.15,2022-10-20 15:20:00,103.29999999999998,103.29999999999998,
27-10-2022,27-10-2022,09:46,0.1,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,180.2,2022-10-27 09:50:00,77.10000000000001,77.10000000000001,
03-11-2022,03-11-2022,09:46,0.1,41300,41327.7,139.4,156.0,2022-11-03 10:10:00,189.5,3.0,2022-11-03 15:20:00,169.9,169.9,
10-11-2022,10-11-2022,09:46,0.1,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,83.3,2022-11-10 09:48:00,28.799999999999997,28.799999999999997,
17-11-2022,17-11-2022,09:46,0.1,42500,42505.25,99.1,113.75,2022-11-17 09:58:00,108.05,119.55,2022-11-17 11:21:00,-26.150000000000006,,-26.150000000000006
24-11-2022,24-11-2022,09:46,0.1,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.1,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,80.45,2022-12-01 09:49:00,96.15,96.15,
08-12-2022,08-12-2022,09:46,0.1,43200,43289.85,145.75,163.8,2022-12-08 09:49:00,66.3,0.2,2022-12-08 15:20:00,48.04999999999998,48.04999999999998,
15-12-2022,15-12-2022,09:46,0.1,44000,44094.95,119.9,133.35,2022-12-15 09:52:00,66.7,78.2,2022-12-15 11:29:00,-24.94999999999999,,-24.94999999999999
22-12-2022,22-12-2022,09:46,0.1,42500,42520.3,230.95,270.85,2022-12-22 09:48:00,157.1,198.0,2022-12-22 10:14:00,-80.80000000000004,,-80.80000000000004
29-12-2022,29-12-2022,09:46,0.1,42500,42509.5,144.25,163.0,2022-12-29 09:58:00,117.05,0.25,2022-12-29 15:20:00,98.05,98.05,
05-01-2023,05-01-2023,09:46,0.1,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,174.4,2023-01-05 09:49:00,163.25000000000003,163.25000000000003,
12-01-2023,12-01-2023,09:46,0.1,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,143.4,2023-01-12 09:50:00,175.05,175.05,
19-01-2023,19-01-2023,09:46,0.1,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,147.95,2023-01-19 10:02:00,130.85,130.85,
25-01-2023,25-01-2023,09:46,0.1,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.1,40500,40514.1,335.9,375.45,2023-02-02 09:48:00,272.25,335.9,2023-02-02 09:52:00,-103.19999999999999,,-103.19999999999999
09-02-2023,09-02-2023,09:46,0.1,41200,41277.95,214.5,248.6,2023-02-09 09:50:00,96.1,0.1,2023-02-09 15:20:00,61.900000000000006,61.900000000000006,
16-02-2023,16-02-2023,09:46,0.1,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,126.0,2023-02-16 09:48:00,91.24999999999999,91.24999999999999,
23-02-2023,23-02-2023,09:46,0.1,39600,39687.0,188.5,209.3,2023-02-23 09:47:00,141.65,0.1,2023-02-23 15:20:00,120.75,120.75,
02-03-2023,02-03-2023,09:46,0.1,40600,40605.95,110.65,123.25,2023-03-02 09:55:00,125.5,148.6,2023-03-02 13:34:00,-35.69999999999999,,-35.69999999999999
09-03-2023,09-03-2023,09:46,0.1,41500,41520.35,101.8,115.75,2023-03-09 10:29:00,99.65,109.7,2023-03-09 09:52:00,-24.0,,-24.0
16-03-2023,16-03-2023,09:46,0.1,38600,38689.5,236.0,268.2,2023-03-16 09:54:00,115.5,128.9,2023-03-16 09:47:00,-45.599999999999994,,-45.599999999999994
23-03-2023,23-03-2023,09:46,0.1,39800,39862.25,211.5,240.8,2023-03-23 10:00:00,90.15,109.9,2023-03-23 15:05:00,-49.05000000000001,,-49.05000000000001
29-03-2023,29-03-2023,09:46,0.1,39700,39702.2,118.8,138.6,2023-03-29 10:22:00,129.15,0.15,2023-03-29 15:20:00,109.2,109.2,
06-04-2023,06-04-2023,09:46,0.1,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.1,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,104.3,2023-04-13 10:05:00,-39.8,,-39.8
20-04-2023,20-04-2023,09:46,0.1,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,107.85,2023-04-20 09:48:00,118.10000000000001,118.10000000000001,
27-04-2023,27-04-2023,09:46,0.1,42900,42914.2,104.9,123.15,2023-04-27 13:24:00,115.65,128.6,2023-04-27 09:47:00,-31.19999999999999,,-31.19999999999999
04-05-2023,04-05-2023,09:46,0.1,43300,43322.55,101.75,113.55,2023-05-04 10:35:00,100.8,111.95,2023-05-04 09:53:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,09:46,0.1,43400,43485.5,164.1,180.8,2023-05-11 10:00:00,80.15,96.4,2023-05-11 09:47:00,-32.95000000000002,,-32.95000000000002
18-05-2023,18-05-2023,09:46,0.1,43900,43996.05,145.75,162.3,2023-05-18 11:07:00,73.25,83.0,2023-05-18 10:02:00,-26.30000000000001,,-26.30000000000001
25-05-2023,25-05-2023,09:46,0.1,43600,43645.05,121.8,139.2,2023-05-25 09:51:00,94.75,109.55,2023-05-25 09:55:00,-32.19999999999999,,-32.19999999999999
01-06-2023,01-06-2023,09:46,0.1,44000,44062.6,145.6,170.9,2023-06-01 09:51:00,77.95,95.75,2023-06-01 14:24:00,-43.10000000000001,,-43.10000000000001
08-06-2023,08-06-2023,09:46,0.1,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,122.1,2023-06-08 12:34:00,-58.05,,-58.05
15-06-2023,15-06-2023,09:46,0.1,43900,43905.2,105.0,116.7,2023-06-15 10:19:00,87.75,100.5,2023-06-15 11:19:00,-24.450000000000003,,-24.450000000000003
22-06-2023,22-06-2023,09:46,0.1,43900,43949.55,122.25,139.5,2023-06-22 13:39:00,90.8,104.2,2023-06-22 09:55:00,-30.650000000000006,,-30.650000000000006
01-09-2022,01-09-2022,09:46,0.11,39400,39436.35,279.1,318.2,2022-09-01 10:12:00,131.2,152.7,2022-09-01 09:47:00,-60.599999999999966,,-60.599999999999966
08-09-2022,08-09-2022,09:46,0.11,39900,39932.65,168.55,189.5,2022-09-08 10:16:00,135.1,0.15,2022-09-08 15:20:00,114.0,114.0,
15-09-2022,15-09-2022,09:46,0.11,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,150.3,2022-09-15 09:52:00,235.25,235.25,
22-09-2022,22-09-2022,09:46,0.11,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,153.35,2022-09-22 09:48:00,255.45,255.45,
29-09-2022,29-09-2022,09:46,0.11,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,187.95,2022-09-29 09:51:00,138.50000000000003,138.50000000000003,
06-10-2022,06-10-2022,09:46,0.11,39200,39257.85,207.3,232.8,2022-10-06 09:47:00,138.5,0.35,2022-10-06 15:20:00,112.65,112.65,
13-10-2022,13-10-2022,09:46,0.11,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,175.25,2022-10-13 09:57:00,139.15,139.15,
20-10-2022,20-10-2022,09:46,0.11,39900,39954.05,153.6,176.4,2022-10-20 09:49:00,126.25,0.15,2022-10-20 15:20:00,103.29999999999998,103.29999999999998,
27-10-2022,27-10-2022,09:46,0.11,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,180.2,2022-10-27 09:50:00,77.10000000000001,77.10000000000001,
03-11-2022,03-11-2022,09:46,0.11,41300,41327.7,139.4,156.0,2022-11-03 10:10:00,189.5,3.0,2022-11-03 15:20:00,169.9,169.9,
10-11-2022,10-11-2022,09:46,0.11,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,86.7,2022-11-10 09:49:00,25.39999999999999,25.39999999999999,
17-11-2022,17-11-2022,09:46,0.11,42500,42505.25,99.1,113.75,2022-11-17 09:58:00,108.05,133.8,2022-11-17 11:28:00,-40.40000000000002,,-40.40000000000002
24-11-2022,24-11-2022,09:46,0.11,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.11,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,80.45,2022-12-01 09:49:00,96.15,96.15,
08-12-2022,08-12-2022,09:46,0.11,43200,43289.85,145.75,163.8,2022-12-08 09:49:00,66.3,0.2,2022-12-08 15:20:00,48.04999999999998,48.04999999999998,
15-12-2022,15-12-2022,09:46,0.11,44000,44094.95,119.9,133.35,2022-12-15 09:52:00,66.7,78.2,2022-12-15 11:29:00,-24.94999999999999,,-24.94999999999999
22-12-2022,22-12-2022,09:46,0.11,42500,42520.3,230.95,270.85,2022-12-22 09:48:00,157.1,198.0,2022-12-22 10:14:00,-80.80000000000004,,-80.80000000000004
29-12-2022,29-12-2022,09:46,0.11,42500,42509.5,144.25,163.0,2022-12-29 09:58:00,117.05,0.25,2022-12-29 15:20:00,98.05,98.05,
05-01-2023,05-01-2023,09:46,0.11,42800,42810.0,191.05,0.2,2023-01-05 15:20:00,146.8,174.4,2023-01-05 09:49:00,163.25000000000003,163.25000000000003,
12-01-2023,12-01-2023,09:46,0.11,42200,42269.4,196.6,0.35,2023-01-12 15:20:00,122.2,143.4,2023-01-12 09:50:00,175.05,175.05,
19-01-2023,19-01-2023,09:46,0.11,42400,42407.55,146.2,0.15,2023-01-19 15:20:00,132.75,147.95,2023-01-19 10:02:00,130.85,130.85,
25-01-2023,25-01-2023,09:46,0.11,42300,42391.5,190.4,0.15,2023-01-25 15:20:00,65.55,81.3,2023-01-25 09:51:00,174.5,174.5,
02-02-2023,02-02-2023,09:46,0.11,40500,40514.1,335.9,375.45,2023-02-02 09:48:00,272.25,335.9,2023-02-02 09:52:00,-103.19999999999999,,-103.19999999999999
09-02-2023,09-02-2023,09:46,0.11,41200,41277.95,214.5,248.6,2023-02-09 09:50:00,96.1,0.1,2023-02-09 15:20:00,61.900000000000006,61.900000000000006,
16-02-2023,16-02-2023,09:46,0.11,41900,41910.8,108.55,0.15,2023-02-16 15:20:00,108.85,126.0,2023-02-16 09:48:00,91.24999999999999,91.24999999999999,
23-02-2023,23-02-2023,09:46,0.11,39600,39687.0,188.5,209.3,2023-02-23 09:47:00,141.65,0.1,2023-02-23 15:20:00,120.75,120.75,
02-03-2023,02-03-2023,09:46,0.11,40600,40605.95,110.65,123.25,2023-03-02 09:55:00,125.5,148.6,2023-03-02 13:34:00,-35.69999999999999,,-35.69999999999999
09-03-2023,09-03-2023,09:46,0.11,41500,41520.35,101.8,115.75,2023-03-09 10:29:00,99.65,111.0,2023-03-09 09:54:00,-25.299999999999997,,-25.299999999999997
16-03-2023,16-03-2023,09:46,0.11,38600,38689.5,236.0,268.2,2023-03-16 09:54:00,115.5,128.9,2023-03-16 09:47:00,-45.599999999999994,,-45.599999999999994
23-03-2023,23-03-2023,09:46,0.11,39800,39862.25,211.5,240.8,2023-03-23 10:00:00,90.15,109.9,2023-03-23 15:05:00,-49.05000000000001,,-49.05000000000001
29-03-2023,29-03-2023,09:46,0.11,39700,39702.2,118.8,138.6,2023-03-29 10:22:00,129.15,0.15,2023-03-29 15:20:00,109.2,109.2,
06-04-2023,06-04-2023,09:46,0.11,40800,40887.55,171.6,282.0,2023-04-06 10:03:00,97.35,0.35,2023-04-06 15:20:00,-13.400000000000006,,-13.400000000000006
13-04-2023,13-04-2023,09:46,0.11,41700,41719.7,132.65,160.5,2023-04-13 14:04:00,92.35,104.3,2023-04-13 10:05:00,-39.8,,-39.8
20-04-2023,20-04-2023,09:46,0.11,42300,42354.45,129.6,0.2,2023-04-20 15:20:00,96.55,107.85,2023-04-20 09:48:00,118.10000000000001,118.10000000000001,
27-04-2023,27-04-2023,09:46,0.11,42900,42914.2,104.9,123.15,2023-04-27 13:24:00,115.65,128.6,2023-04-27 09:47:00,-31.19999999999999,,-31.19999999999999
04-05-2023,04-05-2023,09:46,0.11,43300,43322.55,101.75,113.55,2023-05-04 10:35:00,100.8,111.95,2023-05-04 09:53:00,-22.950000000000003,,-22.950000000000003
11-05-2023,11-05-2023,09:46,0.11,43400,43485.5,164.1,195.0,2023-05-11 10:01:00,80.15,96.4,2023-05-11 09:47:00,-47.150000000000006,,-47.150000000000006
18-05-2023,18-05-2023,09:46,0.11,43900,43996.05,145.75,162.3,2023-05-18 11:07:00,73.25,83.0,2023-05-18 10:02:00,-26.30000000000001,,-26.30000000000001
25-05-2023,25-05-2023,09:46,0.11,43600,43645.05,121.8,139.2,2023-05-25 09:51:00,94.75,109.55,2023-05-25 09:55:00,-32.19999999999999,,-32.19999999999999
01-06-2023,01-06-2023,09:46,0.11,44000,44062.6,145.6,170.9,2023-06-01 09:51:00,77.95,95.75,2023-06-01 14:24:00,-43.10000000000001,,-43.10000000000001
08-06-2023,08-06-2023,09:46,0.11,44300,44307.25,120.55,156.6,2023-06-08 09:52:00,100.1,122.1,2023-06-08 12:34:00,-58.05,,-58.05
15-06-2023,15-06-2023,09:46,0.11,43900,43905.2,105.0,116.7,2023-06-15 10:19:00,87.75,100.5,2023-06-15 11:19:00,-24.450000000000003,,-24.450000000000003
22-06-2023,22-06-2023,09:46,0.11,43900,43949.55,122.25,139.5,2023-06-22 13:39:00,90.8,104.2,2023-06-22 09:55:00,-30.650000000000006,,-30.650000000000006
01-09-2022,01-09-2022,09:46,0.12,39400,39436.35,279.1,318.2,2022-09-01 10:12:00,131.2,152.7,2022-09-01 09:47:00,-60.599999999999966,,-60.599999999999966
08-09-2022,08-09-2022,09:46,0.12,39900,39932.65,168.55,189.5,2022-09-08 10:16:00,135.1,0.15,2022-09-08 15:20:00,114.0,114.0,
15-09-2022,15-09-2022,09:46,0.12,41600,41699.4,252.4,0.25,2022-09-15 15:20:00,133.4,150.3,2022-09-15 09:52:00,235.25,235.25,
22-09-2022,22-09-2022,09:46,0.12,40900,40971.55,272.4,0.2,2022-09-22 15:20:00,136.6,153.35,2022-09-22 09:48:00,255.45,255.45,
29-09-2022,29-09-2022,09:46,0.12,38200,38224.2,160.0,0.2,2022-09-29 15:20:00,166.65,187.95,2022-09-29 09:51:00,138.50000000000003,138.50000000000003,
06-10-2022,06-10-2022,09:46,0.12,39200,39257.85,207.3,232.8,2022-10-06 09:47:00,138.5,0.35,2022-10-06 15:20:00,112.65,112.65,
13-10-2022,13-10-2022,09:46,0.12,39000,39002.45,158.9,0.15,2022-10-13 15:20:00,155.65,175.25,2022-10-13 09:57:00,139.15,139.15,
20-10-2022,20-10-2022,09:46,0.12,39900,39954.05,153.6,176.4,2022-10-20 09:49:00,126.25,0.15,2022-10-20 15:20:00,103.29999999999998,103.29999999999998,
27-10-2022,27-10-2022,09:46,0.12,41500,41505.05,101.25,0.3,2022-10-27 15:20:00,156.35,180.2,2022-10-27 09:50:00,77.10000000000001,77.10000000000001,
03-11-2022,03-11-2022,09:46,0.12,41300,41327.7,139.4,163.9,2022-11-03 10:13:00,189.5,3.0,2022-11-03 15:20:00,162.0,162.0,
10-11-2022,10-11-2022,09:46,0.12,41500,41542.9,139.35,102.4,2022-11-10 15:20:00,75.15,86.7,2022-11-10 09:49:00,25.39999999999999,25.39999999999999,
17-11-2022,17-11-2022,09:46,0.12,42500,42505.25,99.1,113.75,2022-11-17 09:58:00,108.05,133.8,2022-11-17 11:28:00,-40.40000000000002,,-40.40000000000002
24-11-2022,24-11-2022,09:46,0.12,42900,42947.55,96.0,119.9,2022-11-24 12:15:00,72.4,0.2,2022-11-24 15:20:00,48.3,48.3,
01-12-2022,01-12-2022,09:46,0.12,43400,43437.75,107.2,0.3,2022-12-01 15:20:00,69.7,80.45,2022-12-01 09:49:00,96.15,96.15,
08-12-2022,08-12-2022,09:46,0.12,43200,43289.85,145.75,163.8,2022-12-08 09:49:00,66.3,0.2,2022-12-08 15:20:00,48.04999999999998,48.04999999999998,
