date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:37,0.08,39000,39050.45,146.5,176.25,2023-03-16 11:42:00,120.15,130.75,2023-03-16 11:47:00,-40.349999999999994,,-40.349999999999994
23-03-2023,23-03-2023,11:37,0.08,40000,40017.1,118.65,130.9,2023-03-23 11:38:00,107.3,138.7,2023-03-23 14:25:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,11:37,0.08,39700,39797.6,163.6,177.6,2023-03-29 11:47:00,72.5,83.0,2023-03-29 12:08:00,-24.5,,-24.5
06-04-2023,06-04-2023,11:37,0.08,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,61.3,2023-04-06 11:41:00,145.95000000000002,145.95000000000002,
13-04-2023,13-04-2023,11:37,0.08,41600,41635.65,105.95,114.95,2023-04-13 11:41:00,66.5,72.85,2023-04-13 12:24:00,-15.349999999999994,,-15.349999999999994
20-04-2023,20-04-2023,11:37,0.08,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,56.1,2023-04-20 11:41:00,75.6,75.6,
27-04-2023,27-04-2023,11:37,0.08,42800,42840.75,118.15,127.65,2023-04-27 11:54:00,69.2,80.15,2023-04-27 11:39:00,-20.450000000000003,,-20.450000000000003
04-05-2023,04-05-2023,11:37,0.08,43300,43381.1,131.6,147.0,2023-05-04 11:39:00,48.8,55.0,2023-05-04 12:14:00,-21.60000000000001,,-21.60000000000001
11-05-2023,11-05-2023,11:37,0.08,43500,43526.35,123.35,133.75,2023-05-11 11:41:00,80.4,88.65,2023-05-11 11:48:00,-18.650000000000006,,-18.650000000000006
18-05-2023,18-05-2023,11:37,0.08,43900,43979.95,158.0,179.6,2023-05-18 11:52:00,44.65,51.0,2023-05-18 12:18:00,-27.949999999999996,,-27.949999999999996
25-05-2023,25-05-2023,11:37,0.08,43400,43490.85,143.2,161.9,2023-05-25 11:55:00,49.1,54.75,2023-05-25 11:44:00,-24.350000000000016,,-24.350000000000016
01-06-2023,01-06-2023,11:37,0.08,44000,44097.5,147.15,164.35,2023-06-01 11:46:00,50.85,62.6,2023-06-01 12:09:00,-28.94999999999999,,-28.94999999999999
08-06-2023,08-06-2023,11:37,0.08,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,88.1,2023-06-08 11:42:00,84.2,84.2,
15-06-2023,15-06-2023,11:37,0.08,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,63.8,2023-06-15 11:39:00,113.65,113.65,
22-06-2023,22-06-2023,11:37,0.08,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,90.45,2023-06-22 11:41:00,-36.75,,-36.75
01-09-2022,01-09-2022,11:37,0.09,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,149.05,2022-09-01 11:38:00,176.45,176.45,
08-09-2022,08-09-2022,11:37,0.09,39900,39936.1,138.7,168.55,2022-09-08 11:42:00,110.6,0.15,2022-09-08 15:20:00,80.59999999999997,80.59999999999997,
15-09-2022,15-09-2022,11:37,0.09,41200,41295.95,244.7,268.95,2022-09-15 11:39:00,88.15,100.9,2022-09-15 11:42:00,-37.0,,-37.0
22-09-2022,22-09-2022,11:37,0.09,40600,40693.7,173.2,191.75,2022-09-22 13:33:00,110.8,124.65,2022-09-22 11:44:00,-32.40000000000002,,-32.40000000000002
29-09-2022,29-09-2022,11:37,0.09,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,114.55,2022-09-29 11:43:00,175.89999999999998,175.89999999999998,
06-10-2022,06-10-2022,11:37,0.09,39300,39390.8,191.3,210.0,2022-10-06 12:15:00,84.35,94.55,2022-10-06 12:00:00,-28.89999999999999,,-28.89999999999999
13-10-2022,13-10-2022,11:37,0.09,38600,38604.15,149.3,179.1,2022-10-13 14:25:00,125.35,150.25,2022-10-13 11:42:00,-54.69999999999999,,-54.69999999999999
20-10-2022,20-10-2022,11:37,0.09,39900,39914.35,117.0,127.8,2022-10-20 11:43:00,117.9,0.15,2022-10-20 15:20:00,106.95,106.95,
27-10-2022,27-10-2022,11:37,0.09,41300,41323.6,107.25,126.25,2022-10-27 12:01:00,104.4,114.75,2022-10-27 11:43:00,-29.349999999999994,,-29.349999999999994
03-11-2022,03-11-2022,11:37,0.09,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,87.6,2022-11-03 11:39:00,144.70000000000002,144.70000000000002,
10-11-2022,10-11-2022,11:37,0.09,41400,41479.2,147.35,172.65,2022-11-10 15:00:00,42.3,49.55,2022-11-10 12:00:00,-32.55000000000001,,-32.55000000000001
17-11-2022,17-11-2022,11:37,0.09,42400,42451.6,98.8,114.1,2022-11-17 11:49:00,57.65,0.6,2022-11-17 15:20:00,41.75,41.75,
24-11-2022,24-11-2022,11:37,0.09,42900,42943.65,88.2,98.2,2022-11-24 12:12:00,40.9,45.15,2022-11-24 11:50:00,-14.25,,-14.25
01-12-2022,01-12-2022,11:37,0.09,43300,43374.5,127.95,139.6,2022-12-01 12:05:00,37.55,40.95,2022-12-01 11:45:00,-15.049999999999997,,-15.049999999999997
08-12-2022,08-12-2022,11:37,0.09,43400,43431.55,83.3,93.7,2022-12-08 13:33:00,76.9,84.05,2022-12-08 11:54:00,-17.549999999999997,,-17.549999999999997
15-12-2022,15-12-2022,11:37,0.09,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,52.85,2022-12-15 11:39:00,110.2,110.2,
22-12-2022,22-12-2022,11:37,0.09,42300,42390.8,206.9,226.85,2022-12-22 13:50:00,83.45,94.1,2022-12-22 11:45:00,-30.59999999999998,,-30.59999999999998
29-12-2022,29-12-2022,11:37,0.09,42500,42565.45,123.05,143.6,2022-12-29 11:40:00,74.25,0.25,2022-12-29 15:20:00,53.45,53.45,
05-01-2023,05-01-2023,11:37,0.09,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,97.8,2023-01-05 11:50:00,137.45,137.45,
12-01-2023,12-01-2023,11:37,0.09,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,140.4,2023-01-12 11:40:00,-60.45000000000002,,-60.45000000000002
19-01-2023,19-01-2023,11:37,0.09,42300,42315.65,104.15,121.35,2023-01-19 11:41:00,114.55,0.3,2023-01-19 15:20:00,97.05000000000001,97.05000000000001,
25-01-2023,25-01-2023,11:37,0.09,41600,41654.25,175.3,195.0,2023-01-25 11:40:00,121.8,0.1,2023-01-25 15:20:00,102.00000000000001,102.00000000000001,
02-02-2023,02-02-2023,11:37,0.09,40300,40399.7,247.5,289.55,2023-02-02 11:53:00,185.5,205.65,2023-02-02 11:43:00,-62.20000000000002,,-62.20000000000002
09-02-2023,09-02-2023,11:37,0.09,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,102.15,2023-02-09 11:41:00,-54.14999999999999,,-54.14999999999999
16-02-2023,16-02-2023,11:37,0.09,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,78.65,2023-02-16 11:38:00,101.89999999999999,101.89999999999999,
23-02-2023,23-02-2023,11:37,0.09,39800,39884.4,166.95,185.3,2023-02-23 11:38:00,80.3,90.35,2023-02-23 12:08:00,-28.40000000000002,,-28.40000000000002
02-03-2023,02-03-2023,11:37,0.09,40600,40626.3,92.9,101.75,2023-03-02 12:04:00,71.2,81.0,2023-03-02 12:22:00,-18.64999999999999,,-18.64999999999999
09-03-2023,09-03-2023,11:37,0.09,41600,41611.65,82.1,99.0,2023-03-09 11:39:00,71.05,79.2,2023-03-09 11:52:00,-25.05000000000001,,-25.05000000000001
16-03-2023,16-03-2023,11:37,0.09,39000,39050.45,146.5,176.25,2023-03-16 11:42:00,120.15,139.55,2023-03-16 11:48:00,-49.150000000000006,,-49.150000000000006
23-03-2023,23-03-2023,11:37,0.09,40000,40017.1,118.65,130.9,2023-03-23 11:38:00,107.3,138.7,2023-03-23 14:25:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,11:37,0.09,39700,39797.6,163.6,179.8,2023-03-29 12:01:00,72.5,83.0,2023-03-29 12:08:00,-26.700000000000017,,-26.700000000000017
06-04-2023,06-04-2023,11:37,0.09,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,61.3,2023-04-06 11:41:00,145.95000000000002,145.95000000000002,
13-04-2023,13-04-2023,11:37,0.09,41600,41635.65,105.95,125.85,2023-04-13 11:44:00,66.5,72.85,2023-04-13 12:24:00,-26.249999999999986,,-26.249999999999986
20-04-2023,20-04-2023,11:37,0.09,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,56.75,2023-04-20 11:43:00,74.95,74.95,
27-04-2023,27-04-2023,11:37,0.09,42800,42840.75,118.15,128.8,2023-04-27 11:55:00,69.2,80.15,2023-04-27 11:39:00,-21.60000000000001,,-21.60000000000001
04-05-2023,04-05-2023,11:37,0.09,43300,43381.1,131.6,147.0,2023-05-04 11:39:00,48.8,55.0,2023-05-04 12:14:00,-21.60000000000001,,-21.60000000000001
11-05-2023,11-05-2023,11:37,0.09,43500,43526.35,123.35,134.65,2023-05-11 11:45:00,80.4,88.65,2023-05-11 11:48:00,-19.55000000000001,,-19.55000000000001
18-05-2023,18-05-2023,11:37,0.09,43900,43979.95,158.0,179.6,2023-05-18 11:52:00,44.65,51.0,2023-05-18 12:18:00,-27.949999999999996,,-27.949999999999996
25-05-2023,25-05-2023,11:37,0.09,43400,43490.85,143.2,161.9,2023-05-25 11:55:00,49.1,54.75,2023-05-25 11:44:00,-24.350000000000016,,-24.350000000000016
01-06-2023,01-06-2023,11:37,0.09,44000,44097.5,147.15,164.35,2023-06-01 11:46:00,50.85,62.6,2023-06-01 12:09:00,-28.94999999999999,,-28.94999999999999
08-06-2023,08-06-2023,11:37,0.09,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,88.1,2023-06-08 11:42:00,84.2,84.2,
15-06-2023,15-06-2023,11:37,0.09,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,64.4,2023-06-15 11:44:00,113.05000000000001,113.05000000000001,
22-06-2023,22-06-2023,11:37,0.09,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,93.1,2023-06-22 12:00:00,-39.39999999999999,,-39.39999999999999
01-09-2022,01-09-2022,11:37,0.1,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,149.05,2022-09-01 11:38:00,176.45,176.45,
08-09-2022,08-09-2022,11:37,0.1,39900,39936.1,138.7,168.55,2022-09-08 11:42:00,110.6,0.15,2022-09-08 15:20:00,80.59999999999997,80.59999999999997,
15-09-2022,15-09-2022,11:37,0.1,41200,41295.95,244.7,269.35,2022-09-15 11:40:00,88.15,100.9,2022-09-15 11:42:00,-37.400000000000034,,-37.400000000000034
22-09-2022,22-09-2022,11:37,0.1,40600,40693.7,173.2,191.75,2022-09-22 13:33:00,110.8,124.65,2022-09-22 11:44:00,-32.40000000000002,,-32.40000000000002
29-09-2022,29-09-2022,11:37,0.1,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,114.55,2022-09-29 11:43:00,175.89999999999998,175.89999999999998,
06-10-2022,06-10-2022,11:37,0.1,39300,39390.8,191.3,211.95,2022-10-06 12:16:00,84.35,94.55,2022-10-06 12:00:00,-30.84999999999998,,-30.84999999999998
13-10-2022,13-10-2022,11:37,0.1,38600,38604.15,149.3,179.1,2022-10-13 14:25:00,125.35,150.25,2022-10-13 11:42:00,-54.69999999999999,,-54.69999999999999
20-10-2022,20-10-2022,11:37,0.1,39900,39914.35,117.0,131.15,2022-10-20 11:44:00,117.9,0.15,2022-10-20 15:20:00,103.6,103.6,
27-10-2022,27-10-2022,11:37,0.1,41300,41323.6,107.25,126.25,2022-10-27 12:01:00,104.4,125.85,2022-10-27 12:19:00,-40.44999999999999,,-40.44999999999999
03-11-2022,03-11-2022,11:37,0.1,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,87.6,2022-11-03 11:39:00,144.70000000000002,144.70000000000002,
10-11-2022,10-11-2022,11:37,0.1,41400,41479.2,147.35,172.65,2022-11-10 15:00:00,42.3,49.55,2022-11-10 12:00:00,-32.55000000000001,,-32.55000000000001
17-11-2022,17-11-2022,11:37,0.1,42400,42451.6,98.8,114.1,2022-11-17 11:49:00,57.65,0.6,2022-11-17 15:20:00,41.75,41.75,
24-11-2022,24-11-2022,11:37,0.1,42900,42943.65,88.2,98.2,2022-11-24 12:12:00,40.9,45.15,2022-11-24 11:50:00,-14.25,,-14.25
01-12-2022,01-12-2022,11:37,0.1,43300,43374.5,127.95,142.65,2022-12-01 12:37:00,37.55,42.2,2022-12-01 11:55:00,-19.35000000000001,,-19.35000000000001
08-12-2022,08-12-2022,11:37,0.1,43400,43431.55,83.3,93.7,2022-12-08 13:33:00,76.9,86.1,2022-12-08 11:55:00,-19.599999999999994,,-19.599999999999994
15-12-2022,15-12-2022,11:37,0.1,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,52.85,2022-12-15 11:39:00,110.2,110.2,
22-12-2022,22-12-2022,11:37,0.1,42300,42390.8,206.9,237.3,2022-12-22 13:51:00,83.45,94.1,2022-12-22 11:45:00,-41.05,,-41.05
29-12-2022,29-12-2022,11:37,0.1,42500,42565.45,123.05,143.6,2022-12-29 11:40:00,74.25,0.25,2022-12-29 15:20:00,53.45,53.45,
05-01-2023,05-01-2023,11:37,0.1,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,97.8,2023-01-05 11:50:00,137.45,137.45,
12-01-2023,12-01-2023,11:37,0.1,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,140.4,2023-01-12 11:40:00,-60.45000000000002,,-60.45000000000002
19-01-2023,19-01-2023,11:37,0.1,42300,42315.65,104.15,121.35,2023-01-19 11:41:00,114.55,0.3,2023-01-19 15:20:00,97.05000000000001,97.05000000000001,
25-01-2023,25-01-2023,11:37,0.1,41600,41654.25,175.3,195.0,2023-01-25 11:40:00,121.8,0.1,2023-01-25 15:20:00,102.00000000000001,102.00000000000001,
02-02-2023,02-02-2023,11:37,0.1,40300,40399.7,247.5,289.55,2023-02-02 11:53:00,185.5,205.65,2023-02-02 11:43:00,-62.20000000000002,,-62.20000000000002
09-02-2023,09-02-2023,11:37,0.1,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,108.35,2023-02-09 11:43:00,-60.34999999999998,,-60.34999999999998
16-02-2023,16-02-2023,11:37,0.1,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,78.65,2023-02-16 11:38:00,101.89999999999999,101.89999999999999,
23-02-2023,23-02-2023,11:37,0.1,39800,39884.4,166.95,185.3,2023-02-23 11:38:00,80.3,90.35,2023-02-23 12:08:00,-28.40000000000002,,-28.40000000000002
02-03-2023,02-03-2023,11:37,0.1,40600,40626.3,92.9,108.8,2023-03-02 12:05:00,71.2,81.0,2023-03-02 12:22:00,-25.69999999999999,,-25.69999999999999
09-03-2023,09-03-2023,11:37,0.1,41600,41611.65,82.1,99.0,2023-03-09 11:39:00,71.05,79.2,2023-03-09 11:52:00,-25.05000000000001,,-25.05000000000001
16-03-2023,16-03-2023,11:37,0.1,39000,39050.45,146.5,176.25,2023-03-16 11:42:00,120.15,139.55,2023-03-16 11:48:00,-49.150000000000006,,-49.150000000000006
23-03-2023,23-03-2023,11:37,0.1,40000,40017.1,118.65,130.9,2023-03-23 11:38:00,107.3,138.7,2023-03-23 14:25:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,11:37,0.1,39700,39797.6,163.6,182.95,2023-03-29 12:02:00,72.5,83.0,2023-03-29 12:08:00,-29.849999999999994,,-29.849999999999994
06-04-2023,06-04-2023,11:37,0.1,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,61.3,2023-04-06 11:41:00,145.95000000000002,145.95000000000002,
13-04-2023,13-04-2023,11:37,0.1,41600,41635.65,105.95,125.85,2023-04-13 11:44:00,66.5,77.5,2023-04-13 12:35:00,-30.89999999999999,,-30.89999999999999
20-04-2023,20-04-2023,11:37,0.1,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,56.75,2023-04-20 11:43:00,74.95,74.95,
27-04-2023,27-04-2023,11:37,0.1,42800,42840.75,118.15,135.75,2023-04-27 11:56:00,69.2,80.15,2023-04-27 11:39:00,-28.549999999999997,,-28.549999999999997
04-05-2023,04-05-2023,11:37,0.1,43300,43381.1,131.6,147.0,2023-05-04 11:39:00,48.8,55.0,2023-05-04 12:14:00,-21.60000000000001,,-21.60000000000001
11-05-2023,11-05-2023,11:37,0.1,43500,43526.35,123.35,136.7,2023-05-11 13:06:00,80.4,88.65,2023-05-11 11:48:00,-21.599999999999994,,-21.599999999999994
18-05-2023,18-05-2023,11:37,0.1,43900,43979.95,158.0,179.6,2023-05-18 11:52:00,44.65,51.0,2023-05-18 12:18:00,-27.949999999999996,,-27.949999999999996
25-05-2023,25-05-2023,11:37,0.1,43400,43490.85,143.2,161.9,2023-05-25 11:55:00,49.1,54.75,2023-05-25 11:44:00,-24.350000000000016,,-24.350000000000016
01-06-2023,01-06-2023,11:37,0.1,44000,44097.5,147.15,164.35,2023-06-01 11:46:00,50.85,62.6,2023-06-01 12:09:00,-28.94999999999999,,-28.94999999999999
08-06-2023,08-06-2023,11:37,0.1,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,88.1,2023-06-08 11:42:00,84.2,84.2,
15-06-2023,15-06-2023,11:37,0.1,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,69.0,2023-06-15 11:45:00,108.45000000000002,108.45000000000002,
22-06-2023,22-06-2023,11:37,0.1,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,93.1,2023-06-22 12:00:00,-39.39999999999999,,-39.39999999999999
01-09-2022,01-09-2022,11:37,0.11,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,149.05,2022-09-01 11:38:00,176.45,176.45,
08-09-2022,08-09-2022,11:37,0.11,39900,39936.1,138.7,168.55,2022-09-08 11:42:00,110.6,0.15,2022-09-08 15:20:00,80.59999999999997,80.59999999999997,
15-09-2022,15-09-2022,11:37,0.11,41200,41295.95,244.7,278.9,2022-09-15 13:08:00,88.15,100.9,2022-09-15 11:42:00,-46.94999999999999,,-46.94999999999999
22-09-2022,22-09-2022,11:37,0.11,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,124.65,2022-09-22 11:44:00,-66.70000000000003,,-66.70000000000003
29-09-2022,29-09-2022,11:37,0.11,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,114.55,2022-09-29 11:43:00,175.89999999999998,175.89999999999998,
06-10-2022,06-10-2022,11:37,0.11,39300,39390.8,191.3,214.45,2022-10-06 12:18:00,84.35,94.55,2022-10-06 12:00:00,-33.34999999999998,,-33.34999999999998
13-10-2022,13-10-2022,11:37,0.11,38600,38604.15,149.3,179.1,2022-10-13 14:25:00,125.35,150.25,2022-10-13 11:42:00,-54.69999999999999,,-54.69999999999999
20-10-2022,20-10-2022,11:37,0.11,39900,39914.35,117.0,131.15,2022-10-20 11:44:00,117.9,0.15,2022-10-20 15:20:00,103.6,103.6,
27-10-2022,27-10-2022,11:37,0.11,41300,41323.6,107.25,126.25,2022-10-27 12:01:00,104.4,125.85,2022-10-27 12:19:00,-40.44999999999999,,-40.44999999999999
03-11-2022,03-11-2022,11:37,0.11,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,87.6,2022-11-03 11:39:00,144.70000000000002,144.70000000000002,
10-11-2022,10-11-2022,11:37,0.11,41400,41479.2,147.35,172.65,2022-11-10 15:00:00,42.3,49.55,2022-11-10 12:00:00,-32.55000000000001,,-32.55000000000001
17-11-2022,17-11-2022,11:37,0.11,42400,42451.6,98.8,114.1,2022-11-17 11:49:00,57.65,0.6,2022-11-17 15:20:00,41.75,41.75,
24-11-2022,24-11-2022,11:37,0.11,42900,42943.65,88.2,98.2,2022-11-24 12:12:00,40.9,47.35,2022-11-24 11:51:00,-16.450000000000003,,-16.450000000000003
01-12-2022,01-12-2022,11:37,0.11,43300,43374.5,127.95,142.65,2022-12-01 12:37:00,37.55,42.2,2022-12-01 11:55:00,-19.35000000000001,,-19.35000000000001
08-12-2022,08-12-2022,11:37,0.11,43400,43431.55,83.3,93.7,2022-12-08 13:33:00,76.9,86.1,2022-12-08 11:55:00,-19.599999999999994,,-19.599999999999994
15-12-2022,15-12-2022,11:37,0.11,43900,43943.25,118.4,0.25,2022-12-15 15:20:00,44.9,52.85,2022-12-15 11:39:00,110.2,110.2,
22-12-2022,22-12-2022,11:37,0.11,42300,42390.8,206.9,237.3,2022-12-22 13:51:00,83.45,94.1,2022-12-22 11:45:00,-41.05,,-41.05
29-12-2022,29-12-2022,11:37,0.11,42500,42565.45,123.05,143.6,2022-12-29 11:40:00,74.25,0.25,2022-12-29 15:20:00,53.45,53.45,
05-01-2023,05-01-2023,11:37,0.11,42600,42657.5,164.9,17.8,2023-01-05 15:20:00,88.15,109.0,2023-01-05 11:51:00,126.25,126.25,
12-01-2023,12-01-2023,11:37,0.11,42000,42014.1,117.25,163.65,2023-01-12 12:53:00,126.35,140.4,2023-01-12 11:40:00,-60.45000000000002,,-60.45000000000002
19-01-2023,19-01-2023,11:37,0.11,42300,42315.65,104.15,121.35,2023-01-19 11:41:00,114.55,0.3,2023-01-19 15:20:00,97.05000000000001,97.05000000000001,
25-01-2023,25-01-2023,11:37,0.11,41600,41654.25,175.3,195.0,2023-01-25 11:40:00,121.8,0.1,2023-01-25 15:20:00,102.00000000000001,102.00000000000001,
02-02-2023,02-02-2023,11:37,0.11,40300,40399.7,247.5,289.55,2023-02-02 11:53:00,185.5,228.8,2023-02-02 13:38:00,-85.35000000000002,,-85.35000000000002
09-02-2023,09-02-2023,11:37,0.11,41400,41403.5,106.2,151.6,2023-02-09 13:49:00,93.4,108.35,2023-02-09 11:43:00,-60.34999999999998,,-60.34999999999998
16-02-2023,16-02-2023,11:37,0.11,41800,41837.0,114.1,0.1,2023-02-16 15:20:00,66.55,78.65,2023-02-16 11:38:00,101.89999999999999,101.89999999999999,
23-02-2023,23-02-2023,11:37,0.11,39800,39884.4,166.95,192.3,2023-02-23 11:39:00,80.3,90.35,2023-02-23 12:08:00,-35.40000000000002,,-35.40000000000002
02-03-2023,02-03-2023,11:37,0.11,40600,40626.3,92.9,108.8,2023-03-02 12:05:00,71.2,81.0,2023-03-02 12:22:00,-25.69999999999999,,-25.69999999999999
09-03-2023,09-03-2023,11:37,0.11,41600,41611.65,82.1,99.0,2023-03-09 11:39:00,71.05,79.2,2023-03-09 11:52:00,-25.05000000000001,,-25.05000000000001
16-03-2023,16-03-2023,11:37,0.11,39000,39050.45,146.5,176.25,2023-03-16 11:42:00,120.15,139.55,2023-03-16 11:48:00,-49.150000000000006,,-49.150000000000006
23-03-2023,23-03-2023,11:37,0.11,40000,40017.1,118.65,133.5,2023-03-23 11:49:00,107.3,138.7,2023-03-23 14:25:00,-46.249999999999986,,-46.249999999999986
29-03-2023,29-03-2023,11:37,0.11,39700,39797.6,163.6,182.95,2023-03-29 12:02:00,72.5,83.0,2023-03-29 12:08:00,-29.849999999999994,,-29.849999999999994
06-04-2023,06-04-2023,11:37,0.11,41100,41195.0,153.05,0.1,2023-04-06 15:20:00,54.3,61.3,2023-04-06 11:41:00,145.95000000000002,145.95000000000002,
13-04-2023,13-04-2023,11:37,0.11,41600,41635.65,105.95,125.85,2023-04-13 11:44:00,66.5,77.5,2023-04-13 12:35:00,-30.89999999999999,,-30.89999999999999
20-04-2023,20-04-2023,11:37,0.11,42200,42291.05,145.9,65.7,2023-04-20 15:20:00,51.5,62.65,2023-04-20 11:44:00,69.05000000000001,69.05000000000001,
27-04-2023,27-04-2023,11:37,0.11,42800,42840.75,118.15,135.75,2023-04-27 11:56:00,69.2,80.15,2023-04-27 11:39:00,-28.549999999999997,,-28.549999999999997
04-05-2023,04-05-2023,11:37,0.11,43300,43381.1,131.6,147.0,2023-05-04 11:39:00,48.8,55.0,2023-05-04 12:14:00,-21.60000000000001,,-21.60000000000001
11-05-2023,11-05-2023,11:37,0.11,43500,43526.35,123.35,145.75,2023-05-11 13:18:00,80.4,89.45,2023-05-11 11:49:00,-31.450000000000003,,-31.450000000000003
18-05-2023,18-05-2023,11:37,0.11,43900,43979.95,158.0,179.6,2023-05-18 11:52:00,44.65,51.0,2023-05-18 12:18:00,-27.949999999999996,,-27.949999999999996
25-05-2023,25-05-2023,11:37,0.11,43400,43490.85,143.2,161.9,2023-05-25 11:55:00,49.1,54.75,2023-05-25 11:44:00,-24.350000000000016,,-24.350000000000016
01-06-2023,01-06-2023,11:37,0.11,44000,44097.5,147.15,164.35,2023-06-01 11:46:00,50.85,62.6,2023-06-01 12:09:00,-28.94999999999999,,-28.94999999999999
08-06-2023,08-06-2023,11:37,0.11,44400,44444.6,98.45,0.15,2023-06-08 15:20:00,74.0,88.1,2023-06-08 11:42:00,84.2,84.2,
15-06-2023,15-06-2023,11:37,0.11,43700,43748.65,118.7,0.1,2023-06-15 15:20:00,58.85,69.0,2023-06-15 11:45:00,108.45000000000002,108.45000000000002,
22-06-2023,22-06-2023,11:37,0.11,43900,43929.75,103.0,133.0,2023-06-22 13:38:00,83.7,93.1,2023-06-22 12:00:00,-39.39999999999999,,-39.39999999999999
01-09-2022,01-09-2022,11:37,0.12,39500,39539.55,191.6,0.35,2022-09-01 15:20:00,134.25,153.35,2022-09-01 11:45:00,172.15,172.15,
08-09-2022,08-09-2022,11:37,0.12,39900,39936.1,138.7,168.55,2022-09-08 11:42:00,110.6,0.15,2022-09-08 15:20:00,80.59999999999997,80.59999999999997,
15-09-2022,15-09-2022,11:37,0.12,41200,41295.95,244.7,278.9,2022-09-15 13:08:00,88.15,100.9,2022-09-15 11:42:00,-46.94999999999999,,-46.94999999999999
22-09-2022,22-09-2022,11:37,0.12,40600,40693.7,173.2,226.05,2022-09-22 13:34:00,110.8,124.65,2022-09-22 11:44:00,-66.70000000000003,,-66.70000000000003
29-09-2022,29-09-2022,11:37,0.12,37800,37862.9,190.2,0.15,2022-09-29 15:20:00,100.4,114.55,2022-09-29 11:43:00,175.89999999999998,175.89999999999998,
06-10-2022,06-10-2022,11:37,0.12,39300,39390.8,191.3,214.45,2022-10-06 12:18:00,84.35,94.55,2022-10-06 12:00:00,-33.34999999999998,,-33.34999999999998
13-10-2022,13-10-2022,11:37,0.12,38600,38604.15,149.3,179.1,2022-10-13 14:25:00,125.35,150.25,2022-10-13 11:42:00,-54.69999999999999,,-54.69999999999999
20-10-2022,20-10-2022,11:37,0.12,39900,39914.35,117.0,131.15,2022-10-20 11:44:00,117.9,0.15,2022-10-20 15:20:00,103.6,103.6,
27-10-2022,27-10-2022,11:37,0.12,41300,41323.6,107.25,126.25,2022-10-27 12:01:00,104.4,125.85,2022-10-27 12:19:00,-40.44999999999999,,-40.44999999999999
03-11-2022,03-11-2022,11:37,0.12,41300,41372.5,156.5,2.85,2022-11-03 15:20:00,78.65,93.05,2022-11-03 11:40:00,139.25,139.25,
10-11-2022,10-11-2022,11:37,0.12,41400,41479.2,147.35,172.65,2022-11-10 15:00:00,42.3,49.55,2022-11-10 12:00:00,-32.55000000000001,,-32.55000000000001
