date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:56,0.08,40600,40625.2,97.1,108.8,2023-03-02 12:05:00,62.5,70.55,2023-03-02 12:15:00,-19.75,,-19.75
09-03-2023,09-03-2023,11:56,0.08,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,47.8,2023-03-09 12:03:00,110.15,110.15,
16-03-2023,16-03-2023,11:56,0.08,38900,38920.75,146.55,162.0,2023-03-16 11:57:00,118.7,131.4,2023-03-16 12:03:00,-28.14999999999999,,-28.14999999999999
23-03-2023,23-03-2023,11:56,0.08,40000,40021.1,115.05,126.1,2023-03-23 11:57:00,106.1,138.7,2023-03-23 14:25:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,11:56,0.08,39800,39825.8,109.2,120.4,2023-03-29 13:20:00,105.0,116.15,2023-03-29 12:07:00,-22.35000000000001,,-22.35000000000001
06-04-2023,06-04-2023,11:56,0.08,41000,41094.75,166.6,180.0,2023-04-06 12:24:00,43.15,48.45,2023-04-06 11:58:00,-18.70000000000001,,-18.70000000000001
13-04-2023,13-04-2023,11:56,0.08,41600,41682.8,135.35,149.35,2023-04-13 11:59:00,44.15,50.15,2023-04-13 12:11:00,-20.0,,-20.0
20-04-2023,20-04-2023,11:56,0.08,42200,42251.9,131.3,142.4,2023-04-20 12:22:00,54.4,59.9,2023-04-20 12:07:00,-16.599999999999994,,-16.599999999999994
27-04-2023,27-04-2023,11:56,0.08,42800,42849.85,135.75,162.9,2023-04-27 13:22:00,53.65,60.1,2023-04-27 12:01:00,-33.60000000000001,,-33.60000000000001
04-05-2023,04-05-2023,11:56,0.08,43300,43376.95,130.55,141.9,2023-05-04 11:59:00,47.75,52.5,2023-05-04 12:13:00,-16.099999999999994,,-16.099999999999994
11-05-2023,11-05-2023,11:56,0.08,43500,43512.35,97.65,111.55,2023-05-11 12:19:00,97.35,108.3,2023-05-11 11:58:00,-24.849999999999994,,-24.849999999999994
18-05-2023,18-05-2023,11:56,0.08,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,63.4,2023-05-18 12:04:00,111.85000000000001,111.85000000000001,
25-05-2023,25-05-2023,11:56,0.08,43500,43513.95,95.1,105.1,2023-05-25 12:07:00,75.8,84.75,2023-05-25 12:58:00,-18.950000000000003,,-18.950000000000003
01-06-2023,01-06-2023,11:56,0.08,44000,44096.0,154.0,171.3,2023-06-01 12:33:00,48.1,52.75,2023-06-01 12:04:00,-21.95000000000001,,-21.95000000000001
08-06-2023,08-06-2023,11:56,0.08,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,82.55,2023-06-08 11:58:00,80.5,80.5,
15-06-2023,15-06-2023,11:56,0.08,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,69.7,2023-06-15 12:04:00,110.5,110.5,
22-06-2023,22-06-2023,11:56,0.08,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,97.4,2023-06-22 12:04:00,-47.5,,-47.5
01-09-2022,01-09-2022,11:56,0.09,39300,39364.4,203.4,256.3,2022-09-01 12:01:00,146.45,160.6,2022-09-01 13:00:00,-67.05000000000001,,-67.05000000000001
08-09-2022,08-09-2022,11:56,0.09,40000,40013.55,132.6,169.15,2022-09-08 11:59:00,123.2,136.95,2022-09-08 13:00:00,-50.3,,-50.3
15-09-2022,15-09-2022,11:56,0.09,41200,41218.4,141.1,164.15,2022-09-15 12:01:00,139.45,3.9,2022-09-15 15:20:00,112.49999999999997,112.49999999999997,
22-09-2022,22-09-2022,11:56,0.09,40600,40653.55,158.65,176.35,2022-09-22 11:59:00,110.45,128.0,2022-09-22 11:58:00,-35.249999999999986,,-35.249999999999986
29-09-2022,29-09-2022,11:56,0.09,37700,37740.65,160.0,181.05,2022-09-29 12:04:00,138.75,154.2,2022-09-29 12:40:00,-36.5,,-36.5
06-10-2022,06-10-2022,11:56,0.09,39400,39410.2,121.65,132.6,2022-10-06 12:13:00,118.9,131.55,2022-10-06 11:59:00,-23.599999999999994,,-23.599999999999994
13-10-2022,13-10-2022,11:56,0.09,38400,38472.0,162.35,181.75,2022-10-13 12:06:00,94.45,0.1,2022-10-13 15:20:00,74.95,74.95,
20-10-2022,20-10-2022,11:56,0.09,39900,39912.5,129.6,150.2,2022-10-20 11:58:00,105.1,122.05,2022-10-20 12:08:00,-37.55,,-37.55
27-10-2022,27-10-2022,11:56,0.09,41300,41302.3,107.1,126.25,2022-10-27 12:01:00,96.3,108.0,2022-10-27 12:09:00,-30.85000000000001,,-30.85000000000001
03-11-2022,03-11-2022,11:56,0.09,41200,41295.2,172.6,188.8,2022-11-03 12:04:00,72.2,79.1,2022-11-03 12:26:00,-23.10000000000001,,-23.10000000000001
10-11-2022,10-11-2022,11:56,0.09,41400,41488.1,125.9,139.4,2022-11-10 14:53:00,44.85,49.55,2022-11-10 12:00:00,-18.199999999999996,,-18.199999999999996
17-11-2022,17-11-2022,11:56,0.09,42400,42472.0,112.15,124.0,2022-11-17 12:17:00,50.1,0.6,2022-11-17 15:20:00,37.650000000000006,37.650000000000006,
24-11-2022,24-11-2022,11:56,0.09,42900,42943.8,81.45,90.0,2022-11-24 12:03:00,45.3,51.2,2022-11-24 12:25:00,-14.450000000000003,,-14.450000000000003
01-12-2022,01-12-2022,11:56,0.09,43300,43345.0,118.8,135.45,2022-12-01 12:03:00,40.2,57.25,2022-12-01 13:25:00,-33.69999999999999,,-33.69999999999999
08-12-2022,08-12-2022,11:56,0.09,43400,43410.95,73.85,85.65,2022-12-08 13:24:00,78.95,86.2,2022-12-08 11:58:00,-19.05000000000001,,-19.05000000000001
15-12-2022,15-12-2022,11:56,0.09,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,40.9,2022-12-15 12:31:00,152.3,152.3,
22-12-2022,22-12-2022,11:56,0.09,42300,42321.2,144.0,188.65,2022-12-22 13:10:00,128.8,145.9,2022-12-22 12:01:00,-61.75,,-61.75
29-12-2022,29-12-2022,11:56,0.09,42600,42678.2,121.05,133.55,2022-12-29 12:22:00,73.3,0.25,2022-12-29 15:20:00,60.54999999999998,60.54999999999998,
05-01-2023,05-01-2023,11:56,0.09,42600,42607.0,129.2,141.4,2023-01-05 12:10:00,114.25,124.75,2023-01-05 13:17:00,-22.700000000000017,,-22.700000000000017
12-01-2023,12-01-2023,11:56,0.09,41800,41877.45,189.8,210.95,2023-01-12 12:02:00,79.2,87.55,2023-01-12 13:30:00,-29.49999999999997,,-29.49999999999997
19-01-2023,19-01-2023,11:56,0.09,42300,42341.9,127.2,142.35,2023-01-19 12:35:00,77.5,88.95,2023-01-19 12:00:00,-26.599999999999994,,-26.599999999999994
25-01-2023,25-01-2023,11:56,0.09,41700,41772.9,151.65,173.85,2023-01-25 12:01:00,91.45,101.9,2023-01-25 12:40:00,-32.64999999999999,,-32.64999999999999
02-02-2023,02-02-2023,11:56,0.09,40500,40561.1,190.2,222.3,2023-02-02 11:57:00,191.0,240.1,2023-02-02 12:17:00,-81.20000000000002,,-81.20000000000002
09-02-2023,09-02-2023,11:56,0.09,41300,41365.55,144.1,161.2,2023-02-09 13:40:00,73.75,83.3,2023-02-09 11:58:00,-26.64999999999999,,-26.64999999999999
16-02-2023,16-02-2023,11:56,0.09,41700,41784.1,173.65,193.55,2023-02-16 13:28:00,43.15,47.85,2023-02-16 12:13:00,-24.60000000000001,,-24.60000000000001
23-02-2023,23-02-2023,11:56,0.09,39900,39903.55,113.25,123.65,2023-02-23 13:06:00,102.35,115.25,2023-02-23 12:05:00,-23.30000000000001,,-23.30000000000001
02-03-2023,02-03-2023,11:56,0.09,40600,40625.2,97.1,108.8,2023-03-02 12:05:00,62.5,70.55,2023-03-02 12:15:00,-19.75,,-19.75
09-03-2023,09-03-2023,11:56,0.09,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,47.8,2023-03-09 12:03:00,110.15,110.15,
16-03-2023,16-03-2023,11:56,0.09,38900,38920.75,146.55,162.0,2023-03-16 11:57:00,118.7,131.4,2023-03-16 12:03:00,-28.14999999999999,,-28.14999999999999
23-03-2023,23-03-2023,11:56,0.09,40000,40021.1,115.05,126.1,2023-03-23 11:57:00,106.1,138.7,2023-03-23 14:25:00,-43.64999999999999,,-43.64999999999999
29-03-2023,29-03-2023,11:56,0.09,39800,39825.8,109.2,120.4,2023-03-29 13:20:00,105.0,116.15,2023-03-29 12:07:00,-22.35000000000001,,-22.35000000000001
06-04-2023,06-04-2023,11:56,0.09,41000,41094.75,166.6,187.65,2023-04-06 12:39:00,43.15,48.45,2023-04-06 11:58:00,-26.350000000000016,,-26.350000000000016
13-04-2023,13-04-2023,11:56,0.09,41600,41682.8,135.35,149.35,2023-04-13 11:59:00,44.15,50.15,2023-04-13 12:11:00,-20.0,,-20.0
20-04-2023,20-04-2023,11:56,0.09,42200,42251.9,131.3,155.55,2023-04-20 12:29:00,54.4,59.9,2023-04-20 12:07:00,-29.75,,-29.75
27-04-2023,27-04-2023,11:56,0.09,42800,42849.85,135.75,162.9,2023-04-27 13:22:00,53.65,60.1,2023-04-27 12:01:00,-33.60000000000001,,-33.60000000000001
04-05-2023,04-05-2023,11:56,0.09,43300,43376.95,130.55,144.05,2023-05-04 12:21:00,47.75,52.5,2023-05-04 12:13:00,-18.25,,-18.25
11-05-2023,11-05-2023,11:56,0.09,43500,43512.35,97.65,111.55,2023-05-11 12:19:00,97.35,108.3,2023-05-11 11:58:00,-24.849999999999994,,-24.849999999999994
18-05-2023,18-05-2023,11:56,0.09,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,63.4,2023-05-18 12:04:00,111.85000000000001,111.85000000000001,
25-05-2023,25-05-2023,11:56,0.09,43500,43513.95,95.1,105.1,2023-05-25 12:07:00,75.8,84.75,2023-05-25 12:58:00,-18.950000000000003,,-18.950000000000003
01-06-2023,01-06-2023,11:56,0.09,44000,44096.0,154.0,171.3,2023-06-01 12:33:00,48.1,52.75,2023-06-01 12:04:00,-21.95000000000001,,-21.95000000000001
08-06-2023,08-06-2023,11:56,0.09,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,82.55,2023-06-08 11:58:00,80.5,80.5,
15-06-2023,15-06-2023,11:56,0.09,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,69.7,2023-06-15 12:04:00,110.5,110.5,
22-06-2023,22-06-2023,11:56,0.09,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,97.4,2023-06-22 12:04:00,-47.5,,-47.5
01-09-2022,01-09-2022,11:56,0.1,39300,39364.4,203.4,256.3,2022-09-01 12:01:00,146.45,161.9,2022-09-01 13:13:00,-68.35000000000002,,-68.35000000000002
08-09-2022,08-09-2022,11:56,0.1,40000,40013.55,132.6,169.15,2022-09-08 11:59:00,123.2,136.95,2022-09-08 13:00:00,-50.3,,-50.3
15-09-2022,15-09-2022,11:56,0.1,41200,41218.4,141.1,164.15,2022-09-15 12:01:00,139.45,3.9,2022-09-15 15:20:00,112.49999999999997,112.49999999999997,
22-09-2022,22-09-2022,11:56,0.1,40600,40653.55,158.65,176.35,2022-09-22 11:59:00,110.45,128.0,2022-09-22 11:58:00,-35.249999999999986,,-35.249999999999986
29-09-2022,29-09-2022,11:56,0.1,37700,37740.65,160.0,181.05,2022-09-29 12:04:00,138.75,154.2,2022-09-29 12:40:00,-36.5,,-36.5
06-10-2022,06-10-2022,11:56,0.1,39400,39410.2,121.65,135.7,2022-10-06 12:14:00,118.9,131.55,2022-10-06 11:59:00,-26.69999999999999,,-26.69999999999999
13-10-2022,13-10-2022,11:56,0.1,38400,38472.0,162.35,181.75,2022-10-13 12:06:00,94.45,0.1,2022-10-13 15:20:00,74.95,74.95,
20-10-2022,20-10-2022,11:56,0.1,39900,39912.5,129.6,150.2,2022-10-20 11:58:00,105.1,122.05,2022-10-20 12:08:00,-37.55,,-37.55
27-10-2022,27-10-2022,11:56,0.1,41300,41302.3,107.1,126.25,2022-10-27 12:01:00,96.3,108.0,2022-10-27 12:09:00,-30.85000000000001,,-30.85000000000001
03-11-2022,03-11-2022,11:56,0.1,41200,41295.2,172.6,200.85,2022-11-03 13:20:00,72.2,0.2,2022-11-03 15:20:00,43.75,43.75,
10-11-2022,10-11-2022,11:56,0.1,41400,41488.1,125.9,139.4,2022-11-10 14:53:00,44.85,49.55,2022-11-10 12:00:00,-18.199999999999996,,-18.199999999999996
17-11-2022,17-11-2022,11:56,0.1,42400,42472.0,112.15,124.0,2022-11-17 12:17:00,50.1,0.6,2022-11-17 15:20:00,37.650000000000006,37.650000000000006,
24-11-2022,24-11-2022,11:56,0.1,42900,42943.8,81.45,90.0,2022-11-24 12:03:00,45.3,51.2,2022-11-24 12:25:00,-14.450000000000003,,-14.450000000000003
01-12-2022,01-12-2022,11:56,0.1,43300,43345.0,118.8,135.45,2022-12-01 12:03:00,40.2,57.25,2022-12-01 13:25:00,-33.69999999999999,,-33.69999999999999
08-12-2022,08-12-2022,11:56,0.1,43400,43410.95,73.85,85.65,2022-12-08 13:24:00,78.95,91.35,2022-12-08 11:59:00,-24.200000000000003,,-24.200000000000003
15-12-2022,15-12-2022,11:56,0.1,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,48.25,2022-12-15 12:32:00,144.95,144.95,
22-12-2022,22-12-2022,11:56,0.1,42300,42321.2,144.0,188.65,2022-12-22 13:10:00,128.8,145.9,2022-12-22 12:01:00,-61.75,,-61.75
29-12-2022,29-12-2022,11:56,0.1,42600,42678.2,121.05,133.55,2022-12-29 12:22:00,73.3,0.25,2022-12-29 15:20:00,60.54999999999998,60.54999999999998,
05-01-2023,05-01-2023,11:56,0.1,42600,42607.0,129.2,144.6,2023-01-05 12:13:00,114.25,129.35,2023-01-05 13:18:00,-30.5,,-30.5
12-01-2023,12-01-2023,11:56,0.1,41800,41877.45,189.8,210.95,2023-01-12 12:02:00,79.2,87.55,2023-01-12 13:30:00,-29.49999999999997,,-29.49999999999997
19-01-2023,19-01-2023,11:56,0.1,42300,42341.9,127.2,142.35,2023-01-19 12:35:00,77.5,88.95,2023-01-19 12:00:00,-26.599999999999994,,-26.599999999999994
25-01-2023,25-01-2023,11:56,0.1,41700,41772.9,151.65,173.85,2023-01-25 12:01:00,91.45,101.9,2023-01-25 12:40:00,-32.64999999999999,,-32.64999999999999
02-02-2023,02-02-2023,11:56,0.1,40500,40561.1,190.2,222.3,2023-02-02 11:57:00,191.0,240.1,2023-02-02 12:17:00,-81.20000000000002,,-81.20000000000002
09-02-2023,09-02-2023,11:56,0.1,41300,41365.55,144.1,161.2,2023-02-09 13:40:00,73.75,83.3,2023-02-09 11:58:00,-26.64999999999999,,-26.64999999999999
16-02-2023,16-02-2023,11:56,0.1,41700,41784.1,173.65,193.55,2023-02-16 13:28:00,43.15,47.85,2023-02-16 12:13:00,-24.60000000000001,,-24.60000000000001
23-02-2023,23-02-2023,11:56,0.1,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,115.25,2023-02-23 12:05:00,-62.80000000000001,,-62.80000000000001
02-03-2023,02-03-2023,11:56,0.1,40600,40625.2,97.1,108.8,2023-03-02 12:05:00,62.5,70.55,2023-03-02 12:15:00,-19.75,,-19.75
09-03-2023,09-03-2023,11:56,0.1,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,47.8,2023-03-09 12:03:00,110.15,110.15,
16-03-2023,16-03-2023,11:56,0.1,38900,38920.75,146.55,162.0,2023-03-16 11:57:00,118.7,131.4,2023-03-16 12:03:00,-28.14999999999999,,-28.14999999999999
23-03-2023,23-03-2023,11:56,0.1,40000,40021.1,115.05,133.8,2023-03-23 11:58:00,106.1,138.7,2023-03-23 14:25:00,-51.35000000000001,,-51.35000000000001
29-03-2023,29-03-2023,11:56,0.1,39800,39825.8,109.2,120.4,2023-03-29 13:20:00,105.0,116.15,2023-03-29 12:07:00,-22.35000000000001,,-22.35000000000001
06-04-2023,06-04-2023,11:56,0.1,41000,41094.75,166.6,187.65,2023-04-06 12:39:00,43.15,48.45,2023-04-06 11:58:00,-26.350000000000016,,-26.350000000000016
13-04-2023,13-04-2023,11:56,0.1,41600,41682.8,135.35,149.35,2023-04-13 11:59:00,44.15,50.15,2023-04-13 12:11:00,-20.0,,-20.0
20-04-2023,20-04-2023,11:56,0.1,42200,42251.9,131.3,155.55,2023-04-20 12:29:00,54.4,59.9,2023-04-20 12:07:00,-29.75,,-29.75
27-04-2023,27-04-2023,11:56,0.1,42800,42849.85,135.75,162.9,2023-04-27 13:22:00,53.65,60.1,2023-04-27 12:01:00,-33.60000000000001,,-33.60000000000001
04-05-2023,04-05-2023,11:56,0.1,43300,43376.95,130.55,144.05,2023-05-04 12:21:00,47.75,55.0,2023-05-04 12:14:00,-20.75,,-20.75
11-05-2023,11-05-2023,11:56,0.1,43500,43512.35,97.65,111.55,2023-05-11 12:19:00,97.35,108.3,2023-05-11 11:58:00,-24.849999999999994,,-24.849999999999994
18-05-2023,18-05-2023,11:56,0.1,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,63.4,2023-05-18 12:04:00,111.85000000000001,111.85000000000001,
25-05-2023,25-05-2023,11:56,0.1,43500,43513.95,95.1,105.1,2023-05-25 12:07:00,75.8,84.75,2023-05-25 12:58:00,-18.950000000000003,,-18.950000000000003
01-06-2023,01-06-2023,11:56,0.1,44000,44096.0,154.0,171.3,2023-06-01 12:33:00,48.1,54.0,2023-06-01 12:08:00,-23.20000000000001,,-23.20000000000001
08-06-2023,08-06-2023,11:56,0.1,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,82.55,2023-06-08 11:58:00,80.5,80.5,
15-06-2023,15-06-2023,11:56,0.1,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,69.7,2023-06-15 12:04:00,110.5,110.5,
22-06-2023,22-06-2023,11:56,0.1,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,97.4,2023-06-22 12:04:00,-47.5,,-47.5
01-09-2022,01-09-2022,11:56,0.11,39300,39364.4,203.4,256.3,2022-09-01 12:01:00,146.45,163.85,2022-09-01 13:49:00,-70.30000000000001,,-70.30000000000001
08-09-2022,08-09-2022,11:56,0.11,40000,40013.55,132.6,169.15,2022-09-08 11:59:00,123.2,136.95,2022-09-08 13:00:00,-50.3,,-50.3
15-09-2022,15-09-2022,11:56,0.11,41200,41218.4,141.1,164.15,2022-09-15 12:01:00,139.45,3.9,2022-09-15 15:20:00,112.49999999999997,112.49999999999997,
22-09-2022,22-09-2022,11:56,0.11,40600,40653.55,158.65,176.35,2022-09-22 11:59:00,110.45,128.0,2022-09-22 11:58:00,-35.249999999999986,,-35.249999999999986
29-09-2022,29-09-2022,11:56,0.11,37700,37740.65,160.0,181.05,2022-09-29 12:04:00,138.75,154.2,2022-09-29 12:40:00,-36.5,,-36.5
06-10-2022,06-10-2022,11:56,0.11,39400,39410.2,121.65,135.7,2022-10-06 12:14:00,118.9,138.1,2022-10-06 12:00:00,-33.24999999999997,,-33.24999999999997
13-10-2022,13-10-2022,11:56,0.11,38400,38472.0,162.35,181.75,2022-10-13 12:06:00,94.45,0.1,2022-10-13 15:20:00,74.95,74.95,
20-10-2022,20-10-2022,11:56,0.11,39900,39912.5,129.6,150.2,2022-10-20 11:58:00,105.1,122.05,2022-10-20 12:08:00,-37.55,,-37.55
27-10-2022,27-10-2022,11:56,0.11,41300,41302.3,107.1,126.25,2022-10-27 12:01:00,96.3,108.0,2022-10-27 12:09:00,-30.85000000000001,,-30.85000000000001
03-11-2022,03-11-2022,11:56,0.11,41200,41295.2,172.6,200.85,2022-11-03 13:20:00,72.2,0.2,2022-11-03 15:20:00,43.75,43.75,
10-11-2022,10-11-2022,11:56,0.11,41400,41488.1,125.9,150.45,2022-11-10 14:54:00,44.85,54.5,2022-11-10 12:01:00,-34.19999999999998,,-34.19999999999998
17-11-2022,17-11-2022,11:56,0.11,42400,42472.0,112.15,129.2,2022-11-17 12:31:00,50.1,0.6,2022-11-17 15:20:00,32.45000000000002,32.45000000000002,
24-11-2022,24-11-2022,11:56,0.11,42900,42943.8,81.45,92.45,2022-11-24 12:04:00,45.3,51.2,2022-11-24 12:25:00,-16.900000000000006,,-16.900000000000006
01-12-2022,01-12-2022,11:56,0.11,43300,43345.0,118.8,135.45,2022-12-01 12:03:00,40.2,57.25,2022-12-01 13:25:00,-33.69999999999999,,-33.69999999999999
08-12-2022,08-12-2022,11:56,0.11,43400,43410.95,73.85,85.65,2022-12-08 13:24:00,78.95,91.35,2022-12-08 11:59:00,-24.200000000000003,,-24.200000000000003
15-12-2022,15-12-2022,11:56,0.11,43800,43892.15,156.25,0.25,2022-12-15 15:20:00,37.2,48.25,2022-12-15 12:32:00,144.95,144.95,
22-12-2022,22-12-2022,11:56,0.11,42300,42321.2,144.0,188.65,2022-12-22 13:10:00,128.8,145.9,2022-12-22 12:01:00,-61.75,,-61.75
29-12-2022,29-12-2022,11:56,0.11,42600,42678.2,121.05,175.75,2022-12-29 13:03:00,73.3,0.25,2022-12-29 15:20:00,18.349999999999994,18.349999999999994,
05-01-2023,05-01-2023,11:56,0.11,42600,42607.0,129.2,144.6,2023-01-05 12:13:00,114.25,129.35,2023-01-05 13:18:00,-30.5,,-30.5
12-01-2023,12-01-2023,11:56,0.11,41800,41877.45,189.8,210.95,2023-01-12 12:02:00,79.2,89.35,2023-01-12 13:31:00,-31.29999999999997,,-31.29999999999997
19-01-2023,19-01-2023,11:56,0.11,42300,42341.9,127.2,142.35,2023-01-19 12:35:00,77.5,88.95,2023-01-19 12:00:00,-26.599999999999994,,-26.599999999999994
25-01-2023,25-01-2023,11:56,0.11,41700,41772.9,151.65,173.85,2023-01-25 12:01:00,91.45,101.9,2023-01-25 12:40:00,-32.64999999999999,,-32.64999999999999
02-02-2023,02-02-2023,11:56,0.11,40500,40561.1,190.2,222.3,2023-02-02 11:57:00,191.0,240.1,2023-02-02 12:17:00,-81.20000000000002,,-81.20000000000002
09-02-2023,09-02-2023,11:56,0.11,41300,41365.55,144.1,161.2,2023-02-09 13:40:00,73.75,83.3,2023-02-09 11:58:00,-26.64999999999999,,-26.64999999999999
16-02-2023,16-02-2023,11:56,0.11,41700,41784.1,173.65,193.55,2023-02-16 13:28:00,43.15,50.4,2023-02-16 12:14:00,-27.150000000000006,,-27.150000000000006
23-02-2023,23-02-2023,11:56,0.11,39900,39903.55,113.25,163.15,2023-02-23 13:07:00,102.35,115.25,2023-02-23 12:05:00,-62.80000000000001,,-62.80000000000001
02-03-2023,02-03-2023,11:56,0.11,40600,40625.2,97.1,108.8,2023-03-02 12:05:00,62.5,70.55,2023-03-02 12:15:00,-19.75,,-19.75
09-03-2023,09-03-2023,11:56,0.11,41500,41564.05,115.35,0.1,2023-03-09 15:20:00,42.7,47.8,2023-03-09 12:03:00,110.15,110.15,
16-03-2023,16-03-2023,11:56,0.11,38900,38920.75,146.55,174.0,2023-03-16 12:00:00,118.7,134.5,2023-03-16 12:12:00,-43.249999999999986,,-43.249999999999986
23-03-2023,23-03-2023,11:56,0.11,40000,40021.1,115.05,133.8,2023-03-23 11:58:00,106.1,138.7,2023-03-23 14:25:00,-51.35000000000001,,-51.35000000000001
29-03-2023,29-03-2023,11:56,0.11,39800,39825.8,109.2,127.8,2023-03-29 13:22:00,105.0,128.2,2023-03-29 12:08:00,-41.79999999999998,,-41.79999999999998
06-04-2023,06-04-2023,11:56,0.11,41000,41094.75,166.6,187.65,2023-04-06 12:39:00,43.15,48.45,2023-04-06 11:58:00,-26.350000000000016,,-26.350000000000016
13-04-2023,13-04-2023,11:56,0.11,41600,41682.8,135.35,151.4,2023-04-13 12:57:00,44.15,50.15,2023-04-13 12:11:00,-22.05000000000001,,-22.05000000000001
20-04-2023,20-04-2023,11:56,0.11,42200,42251.9,131.3,155.55,2023-04-20 12:29:00,54.4,63.3,2023-04-20 12:08:00,-33.15,,-33.15
27-04-2023,27-04-2023,11:56,0.11,42800,42849.85,135.75,162.9,2023-04-27 13:22:00,53.65,60.1,2023-04-27 12:01:00,-33.60000000000001,,-33.60000000000001
04-05-2023,04-05-2023,11:56,0.11,43300,43376.95,130.55,157.6,2023-05-04 12:42:00,47.75,55.0,2023-05-04 12:14:00,-34.29999999999998,,-34.29999999999998
11-05-2023,11-05-2023,11:56,0.11,43500,43512.35,97.65,111.55,2023-05-11 12:19:00,97.35,108.3,2023-05-11 11:58:00,-24.849999999999994,,-24.849999999999994
18-05-2023,18-05-2023,11:56,0.11,44000,44049.25,118.0,0.1,2023-05-18 15:20:00,57.35,64.95,2023-05-18 12:07:00,110.30000000000001,110.30000000000001,
25-05-2023,25-05-2023,11:56,0.11,43500,43513.95,95.1,108.5,2023-05-25 12:08:00,75.8,84.75,2023-05-25 12:58:00,-22.35000000000001,,-22.35000000000001
01-06-2023,01-06-2023,11:56,0.11,44000,44096.0,154.0,171.3,2023-06-01 12:33:00,48.1,54.0,2023-06-01 12:08:00,-23.20000000000001,,-23.20000000000001
08-06-2023,08-06-2023,11:56,0.11,44300,44314.6,91.65,0.15,2023-06-08 15:20:00,71.55,82.55,2023-06-08 11:58:00,80.5,80.5,
15-06-2023,15-06-2023,11:56,0.11,43700,43780.3,118.25,0.1,2023-06-15 15:20:00,62.05,69.7,2023-06-15 12:04:00,110.5,110.5,
22-06-2023,22-06-2023,11:56,0.11,43900,43918.05,94.5,133.0,2023-06-22 13:38:00,88.4,115.05,2023-06-22 12:05:00,-65.14999999999999,,-65.14999999999999
01-09-2022,01-09-2022,11:56,0.12,39300,39364.4,203.4,256.3,2022-09-01 12:01:00,146.45,199.95,2022-09-01 13:50:00,-106.4,,-106.4
08-09-2022,08-09-2022,11:56,0.12,40000,40013.55,132.6,169.15,2022-09-08 11:59:00,123.2,0.3,2022-09-08 15:20:00,86.35,86.35,
15-09-2022,15-09-2022,11:56,0.12,41200,41218.4,141.1,164.15,2022-09-15 12:01:00,139.45,3.9,2022-09-15 15:20:00,112.49999999999997,112.49999999999997,
22-09-2022,22-09-2022,11:56,0.12,40600,40653.55,158.65,181.1,2022-09-22 13:32:00,110.45,128.0,2022-09-22 11:58:00,-39.999999999999986,,-39.999999999999986
29-09-2022,29-09-2022,11:56,0.12,37700,37740.65,160.0,181.05,2022-09-29 12:04:00,138.75,155.9,2022-09-29 12:50:00,-38.20000000000002,,-38.20000000000002
06-10-2022,06-10-2022,11:56,0.12,39400,39410.2,121.65,142.0,2022-10-06 12:15:00,118.9,138.1,2022-10-06 12:00:00,-39.54999999999998,,-39.54999999999998
13-10-2022,13-10-2022,11:56,0.12,38400,38472.0,162.35,183.7,2022-10-13 12:07:00,94.45,0.1,2022-10-13 15:20:00,73.00000000000001,73.00000000000001,
20-10-2022,20-10-2022,11:56,0.12,39900,39912.5,129.6,150.2,2022-10-20 11:58:00,105.1,122.05,2022-10-20 12:08:00,-37.55,,-37.55
27-10-2022,27-10-2022,11:56,0.12,41300,41302.3,107.1,126.25,2022-10-27 12:01:00,96.3,108.0,2022-10-27 12:09:00,-30.85000000000001,,-30.85000000000001
03-11-2022,03-11-2022,11:56,0.12,41200,41295.2,172.6,200.85,2022-11-03 13:20:00,72.2,0.2,2022-11-03 15:20:00,43.75,43.75,
10-11-2022,10-11-2022,11:56,0.12,41400,41488.1,125.9,150.45,2022-11-10 14:54:00,44.85,54.5,2022-11-10 12:01:00,-34.19999999999998,,-34.19999999999998
