date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,09:39,0.18,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,135.35,2022-12-01 09:49:00,44.75,44.75,
08-12-2022,08-12-2022,09:39,0.18,43300,43266.15,80.95,101.3,2022-12-08 09:49:00,121.45,0.2,2022-12-08 15:20:00,100.9,100.9,
15-12-2022,15-12-2022,09:39,0.18,44100,44043.15,58.85,72.5,2022-12-15 09:44:00,123.8,159.3,2022-12-15 11:30:00,-49.15000000000001,,-49.15000000000001
22-12-2022,22-12-2022,09:39,0.18,42600,42539.1,142.5,174.7,2022-12-22 09:46:00,234.05,276.55,2022-12-22 11:04:00,-74.69999999999999,,-74.69999999999999
29-12-2022,29-12-2022,09:39,0.18,42600,42584.75,105.25,129.55,2022-12-29 10:48:00,155.4,186.4,2022-12-29 09:45:00,-55.30000000000001,,-55.30000000000001
05-01-2023,05-01-2023,09:39,0.18,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,279.95,2023-01-05 09:42:00,28.200000000000003,28.200000000000003,
12-01-2023,12-01-2023,09:39,0.18,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,183.35,2023-01-12 09:45:00,132.8,132.8,
19-01-2023,19-01-2023,09:39,0.18,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,265.85,2023-01-19 11:23:00,28.549999999999983,28.549999999999983,
25-01-2023,25-01-2023,09:39,0.18,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,182.0,2023-01-25 09:51:00,57.599999999999994,57.599999999999994,
25-01-2023,25-01-2023,09:39,0.18,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,182.0,2023-01-25 09:51:00,57.599999999999994,57.599999999999994,
02-02-2023,02-02-2023,09:39,0.18,40300,40273.3,362.2,447.9,2023-02-02 09:42:00,250.8,338.3,2023-02-02 10:29:00,-173.2,,-173.2
09-02-2023,09-02-2023,09:39,0.18,41400,41376.15,116.05,138.0,2023-02-09 10:00:00,184.9,0.1,2023-02-09 15:20:00,162.85000000000002,162.85000000000002,
16-02-2023,16-02-2023,09:39,0.18,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,181.5,2023-02-16 09:45:00,43.14999999999999,43.14999999999999,
23-02-2023,23-02-2023,09:39,0.18,39800,39795.6,136.8,161.5,2023-02-23 09:53:00,172.55,212.95,2023-02-23 09:45:00,-65.09999999999997,,-65.09999999999997
02-03-2023,02-03-2023,09:39,0.18,40600,40560.6,106.35,128.9,2023-03-02 10:00:00,144.95,175.4,2023-03-02 13:40:00,-53.00000000000003,,-53.00000000000003
09-03-2023,09-03-2023,09:39,0.18,41500,41490.0,98.8,119.0,2023-03-09 11:14:00,109.8,140.25,2023-03-09 13:43:00,-50.650000000000006,,-50.650000000000006
16-03-2023,16-03-2023,09:39,0.18,38800,38783.7,164.8,224.95,2023-03-16 10:24:00,164.0,194.5,2023-03-16 09:42:00,-90.64999999999998,,-90.64999999999998
23-03-2023,23-03-2023,09:39,0.18,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,250.35,2023-03-23 15:07:00,-100.39999999999999,,-100.39999999999999
29-03-2023,29-03-2023,09:39,0.18,39800,39710.45,82.0,108.3,2023-03-29 10:23:00,179.65,0.25,2023-03-29 15:20:00,153.10000000000002,153.10000000000002,
29-03-2023,29-03-2023,09:39,0.18,39800,39710.45,82.0,108.3,2023-03-29 10:23:00,179.65,0.25,2023-03-29 15:20:00,153.10000000000002,153.10000000000002,
06-04-2023,06-04-2023,09:39,0.18,40900,40831.75,105.6,124.7,2023-04-06 09:51:00,153.8,0.65,2023-04-06 15:20:00,134.05,134.05,
06-04-2023,06-04-2023,09:39,0.18,40900,40831.75,105.6,124.7,2023-04-06 09:51:00,153.8,0.65,2023-04-06 15:20:00,134.05,134.05,
13-04-2023,13-04-2023,09:39,0.18,41800,41743.65,71.6,93.6,2023-04-13 09:40:00,146.55,176.7,2023-04-13 10:49:00,-52.14999999999998,,-52.14999999999998
13-04-2023,13-04-2023,09:39,0.18,41800,41743.65,71.6,93.6,2023-04-13 09:40:00,146.55,176.7,2023-04-13 10:49:00,-52.14999999999998,,-52.14999999999998
20-04-2023,20-04-2023,09:39,0.18,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,168.45,2023-04-20 09:57:00,60.2,60.2,
27-04-2023,27-04-2023,09:39,0.18,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,215.05,2023-04-27 10:11:00,14.34999999999998,14.34999999999998,
04-05-2023,04-05-2023,09:39,0.18,43400,43310.0,61.55,74.2,2023-05-04 11:00:00,158.95,0.1,2023-05-04 15:20:00,146.2,146.2,
11-05-2023,11-05-2023,09:39,0.18,43500,43459.15,85.05,108.3,2023-05-11 09:45:00,158.5,24.2,2023-05-11 15:20:00,111.05000000000001,111.05000000000001,
18-05-2023,18-05-2023,09:39,0.18,44000,43984.5,100.95,120.7,2023-05-18 11:53:00,113.45,134.75,2023-05-18 10:02:00,-41.05,,-41.05
25-05-2023,25-05-2023,09:39,0.18,43600,43570.3,98.3,116.15,2023-05-25 09:43:00,127.4,152.4,2023-05-25 10:25:00,-42.85000000000001,,-42.85000000000001
01-06-2023,01-06-2023,09:39,0.18,44100,44070.45,96.85,126.15,2023-06-01 09:54:00,119.8,144.5,2023-06-01 14:22:00,-54.000000000000014,,-54.000000000000014
08-06-2023,08-06-2023,09:39,0.18,44300,44293.75,108.35,130.85,2023-06-08 09:50:00,108.0,137.9,2023-06-08 14:19:00,-52.400000000000006,,-52.400000000000006
15-06-2023,15-06-2023,09:39,0.18,43900,43877.0,91.7,109.25,2023-06-15 09:57:00,106.0,131.5,2023-06-15 11:21:00,-43.05,,-43.05
22-06-2023,22-06-2023,09:39,0.18,44000,43928.3,69.5,82.55,2023-06-22 13:39:00,152.65,185.0,2023-06-22 12:05:00,-45.39999999999999,,-45.39999999999999
01-09-2022,01-09-2022,09:39,0.19,39400,39329.85,167.4,208.8,2022-09-01 09:42:00,192.8,279.65,2022-09-01 13:50:00,-128.24999999999997,,-128.24999999999997
08-09-2022,08-09-2022,09:39,0.19,40000,39936.15,116.0,143.9,2022-09-08 11:53:00,193.55,0.3,2022-09-08 15:20:00,165.35,165.35,
15-09-2022,15-09-2022,09:39,0.19,41700,41646.65,159.1,192.8,2022-09-15 09:46:00,234.7,316.0,2022-09-15 09:59:00,-115.00000000000003,,-115.00000000000003
22-09-2022,22-09-2022,09:39,0.19,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,310.65,2022-09-22 09:44:00,104.70000000000005,104.70000000000005,
29-09-2022,29-09-2022,09:39,0.19,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,224.7,2022-09-29 09:55:00,112.00000000000003,112.00000000000003,
06-10-2022,06-10-2022,09:39,0.19,39300,39287.8,191.55,229.1,2022-10-06 10:00:00,142.0,174.5,2022-10-06 09:44:00,-70.04999999999998,,-70.04999999999998
13-10-2022,13-10-2022,09:39,0.19,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,216.8,2022-10-13 10:04:00,101.1,101.1,
20-10-2022,20-10-2022,09:39,0.19,40100,40009.75,85.95,106.15,2022-10-20 10:14:00,191.3,238.4,2022-10-20 09:45:00,-67.3,,-67.3
27-10-2022,27-10-2022,09:39,0.19,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,180.2,2022-10-27 09:50:00,83.85000000000002,83.85000000000002,
03-11-2022,03-11-2022,09:39,0.19,41300,41250.45,126.0,157.5,2022-11-03 09:45:00,211.95,3.0,2022-11-03 15:20:00,177.45,177.45,
10-11-2022,10-11-2022,09:39,0.19,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,154.4,2022-11-10 09:56:00,56.599999999999994,56.599999999999994,
17-11-2022,17-11-2022,09:39,0.19,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,186.3,2022-11-17 10:34:00,35.349999999999994,35.349999999999994,
24-11-2022,24-11-2022,09:39,0.19,43000,42913.55,48.1,68.15,2022-11-24 12:15:00,142.6,0.15,2022-11-24 15:20:00,122.39999999999998,122.39999999999998,
01-12-2022,01-12-2022,09:39,0.19,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,135.35,2022-12-01 09:49:00,44.75,44.75,
08-12-2022,08-12-2022,09:39,0.19,43300,43266.15,80.95,101.3,2022-12-08 09:49:00,121.45,0.2,2022-12-08 15:20:00,100.9,100.9,
15-12-2022,15-12-2022,09:39,0.19,44100,44043.15,58.85,72.5,2022-12-15 09:44:00,123.8,159.3,2022-12-15 11:30:00,-49.15000000000001,,-49.15000000000001
22-12-2022,22-12-2022,09:39,0.19,42600,42539.1,142.5,174.7,2022-12-22 09:46:00,234.05,322.5,2022-12-22 11:46:00,-120.64999999999998,,-120.64999999999998
29-12-2022,29-12-2022,09:39,0.19,42600,42584.75,105.25,129.55,2022-12-29 10:48:00,155.4,186.4,2022-12-29 09:45:00,-55.30000000000001,,-55.30000000000001
05-01-2023,05-01-2023,09:39,0.19,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,279.95,2023-01-05 09:42:00,28.200000000000003,28.200000000000003,
12-01-2023,12-01-2023,09:39,0.19,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,183.35,2023-01-12 09:45:00,132.8,132.8,
19-01-2023,19-01-2023,09:39,0.19,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,265.85,2023-01-19 11:23:00,28.549999999999983,28.549999999999983,
25-01-2023,25-01-2023,09:39,0.19,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,182.0,2023-01-25 09:51:00,57.599999999999994,57.599999999999994,
25-01-2023,25-01-2023,09:39,0.19,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,182.0,2023-01-25 09:51:00,57.599999999999994,57.599999999999994,
02-02-2023,02-02-2023,09:39,0.19,40300,40273.3,362.2,447.9,2023-02-02 09:42:00,250.8,338.3,2023-02-02 10:29:00,-173.2,,-173.2
09-02-2023,09-02-2023,09:39,0.19,41400,41376.15,116.05,138.55,2023-02-09 10:01:00,184.9,0.1,2023-02-09 15:20:00,162.3,162.3,
16-02-2023,16-02-2023,09:39,0.19,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,181.5,2023-02-16 09:45:00,43.14999999999999,43.14999999999999,
23-02-2023,23-02-2023,09:39,0.19,39800,39795.6,136.8,188.25,2023-02-23 09:54:00,172.55,212.95,2023-02-23 09:45:00,-91.84999999999997,,-91.84999999999997
02-03-2023,02-03-2023,09:39,0.19,40600,40560.6,106.35,128.9,2023-03-02 10:00:00,144.95,175.4,2023-03-02 13:40:00,-53.00000000000003,,-53.00000000000003
09-03-2023,09-03-2023,09:39,0.19,41500,41490.0,98.8,119.0,2023-03-09 11:14:00,109.8,140.25,2023-03-09 13:43:00,-50.650000000000006,,-50.650000000000006
16-03-2023,16-03-2023,09:39,0.19,38800,38783.7,164.8,224.95,2023-03-16 10:24:00,164.0,199.15,2023-03-16 09:43:00,-95.29999999999998,,-95.29999999999998
23-03-2023,23-03-2023,09:39,0.19,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,250.35,2023-03-23 15:07:00,-100.39999999999999,,-100.39999999999999
29-03-2023,29-03-2023,09:39,0.19,39800,39710.45,82.0,108.3,2023-03-29 10:23:00,179.65,0.25,2023-03-29 15:20:00,153.10000000000002,153.10000000000002,
29-03-2023,29-03-2023,09:39,0.19,39800,39710.45,82.0,108.3,2023-03-29 10:23:00,179.65,0.25,2023-03-29 15:20:00,153.10000000000002,153.10000000000002,
06-04-2023,06-04-2023,09:39,0.19,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
06-04-2023,06-04-2023,09:39,0.19,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
13-04-2023,13-04-2023,09:39,0.19,41800,41743.65,71.6,93.6,2023-04-13 09:40:00,146.55,176.7,2023-04-13 10:49:00,-52.14999999999998,,-52.14999999999998
13-04-2023,13-04-2023,09:39,0.19,41800,41743.65,71.6,93.6,2023-04-13 09:40:00,146.55,176.7,2023-04-13 10:49:00,-52.14999999999998,,-52.14999999999998
20-04-2023,20-04-2023,09:39,0.19,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,168.45,2023-04-20 09:57:00,60.2,60.2,
27-04-2023,27-04-2023,09:39,0.19,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,218.45,2023-04-27 10:13:00,10.950000000000003,10.950000000000003,
04-05-2023,04-05-2023,09:39,0.19,43400,43310.0,61.55,74.2,2023-05-04 11:00:00,158.95,0.1,2023-05-04 15:20:00,146.2,146.2,
11-05-2023,11-05-2023,09:39,0.19,43500,43459.15,85.05,108.3,2023-05-11 09:45:00,158.5,24.2,2023-05-11 15:20:00,111.05000000000001,111.05000000000001,
18-05-2023,18-05-2023,09:39,0.19,44000,43984.5,100.95,120.7,2023-05-18 11:53:00,113.45,143.9,2023-05-18 10:03:00,-50.2,,-50.2
25-05-2023,25-05-2023,09:39,0.19,43600,43570.3,98.3,124.3,2023-05-25 09:44:00,127.4,152.4,2023-05-25 10:25:00,-51.0,,-51.0
01-06-2023,01-06-2023,09:39,0.19,44100,44070.45,96.85,126.15,2023-06-01 09:54:00,119.8,144.5,2023-06-01 14:22:00,-54.000000000000014,,-54.000000000000014
08-06-2023,08-06-2023,09:39,0.19,44300,44293.75,108.35,130.85,2023-06-08 09:50:00,108.0,137.9,2023-06-08 14:19:00,-52.400000000000006,,-52.400000000000006
15-06-2023,15-06-2023,09:39,0.19,43900,43877.0,91.7,109.25,2023-06-15 09:57:00,106.0,131.5,2023-06-15 11:21:00,-43.05,,-43.05
22-06-2023,22-06-2023,09:39,0.19,44000,43928.3,69.5,85.7,2023-06-22 13:41:00,152.65,185.0,2023-06-22 12:05:00,-48.55,,-48.55
01-09-2022,01-09-2022,09:39,0.2,39400,39329.85,167.4,208.8,2022-09-01 09:42:00,192.8,279.65,2022-09-01 13:50:00,-128.24999999999997,,-128.24999999999997
08-09-2022,08-09-2022,09:39,0.2,40000,39936.15,116.0,143.9,2022-09-08 11:53:00,193.55,0.3,2022-09-08 15:20:00,165.35,165.35,
15-09-2022,15-09-2022,09:39,0.2,41700,41646.65,159.1,192.8,2022-09-15 09:46:00,234.7,316.0,2022-09-15 09:59:00,-115.00000000000003,,-115.00000000000003
22-09-2022,22-09-2022,09:39,0.2,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,310.65,2022-09-22 09:44:00,104.70000000000005,104.70000000000005,
29-09-2022,29-09-2022,09:39,0.2,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,224.7,2022-09-29 09:55:00,112.00000000000003,112.00000000000003,
06-10-2022,06-10-2022,09:39,0.2,39300,39287.8,191.55,233.55,2022-10-06 10:03:00,142.0,174.5,2022-10-06 09:44:00,-74.5,,-74.5
13-10-2022,13-10-2022,09:39,0.2,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,216.8,2022-10-13 10:04:00,101.1,101.1,
20-10-2022,20-10-2022,09:39,0.2,40100,40009.75,85.95,106.15,2022-10-20 10:14:00,191.3,238.4,2022-10-20 09:45:00,-67.3,,-67.3
27-10-2022,27-10-2022,09:39,0.2,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,180.2,2022-10-27 09:50:00,83.85000000000002,83.85000000000002,
03-11-2022,03-11-2022,09:39,0.2,41300,41250.45,126.0,157.5,2022-11-03 09:45:00,211.95,3.0,2022-11-03 15:20:00,177.45,177.45,
10-11-2022,10-11-2022,09:39,0.2,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,154.4,2022-11-10 09:56:00,56.599999999999994,56.599999999999994,
17-11-2022,17-11-2022,09:39,0.2,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,187.45,2022-11-17 10:36:00,34.20000000000002,34.20000000000002,
24-11-2022,24-11-2022,09:39,0.2,43000,42913.55,48.1,68.15,2022-11-24 12:15:00,142.6,0.15,2022-11-24 15:20:00,122.39999999999998,122.39999999999998,
01-12-2022,01-12-2022,09:39,0.2,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,135.35,2022-12-01 09:49:00,44.75,44.75,
08-12-2022,08-12-2022,09:39,0.2,43300,43266.15,80.95,101.3,2022-12-08 09:49:00,121.45,0.2,2022-12-08 15:20:00,100.9,100.9,
15-12-2022,15-12-2022,09:39,0.2,44100,44043.15,58.85,72.5,2022-12-15 09:44:00,123.8,159.3,2022-12-15 11:30:00,-49.15000000000001,,-49.15000000000001
22-12-2022,22-12-2022,09:39,0.2,42600,42539.1,142.5,174.7,2022-12-22 09:46:00,234.05,322.5,2022-12-22 11:46:00,-120.64999999999998,,-120.64999999999998
29-12-2022,29-12-2022,09:39,0.2,42600,42584.75,105.25,129.55,2022-12-29 10:48:00,155.4,0.25,2022-12-29 15:20:00,130.85,130.85,
05-01-2023,05-01-2023,09:39,0.2,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,279.95,2023-01-05 09:42:00,28.200000000000003,28.200000000000003,
12-01-2023,12-01-2023,09:39,0.2,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,195.5,2023-01-12 09:50:00,120.65,120.65,
19-01-2023,19-01-2023,09:39,0.2,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,265.85,2023-01-19 11:23:00,28.549999999999983,28.549999999999983,
25-01-2023,25-01-2023,09:39,0.2,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,182.0,2023-01-25 09:51:00,57.599999999999994,57.599999999999994,
25-01-2023,25-01-2023,09:39,0.2,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,182.0,2023-01-25 09:51:00,57.599999999999994,57.599999999999994,
02-02-2023,02-02-2023,09:39,0.2,40300,40273.3,362.2,447.9,2023-02-02 09:42:00,250.8,338.3,2023-02-02 10:29:00,-173.2,,-173.2
09-02-2023,09-02-2023,09:39,0.2,41400,41376.15,116.05,151.6,2023-02-09 13:49:00,184.9,0.1,2023-02-09 15:20:00,149.25,149.25,
16-02-2023,16-02-2023,09:39,0.2,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,181.5,2023-02-16 09:45:00,43.14999999999999,43.14999999999999,
23-02-2023,23-02-2023,09:39,0.2,39800,39795.6,136.8,188.25,2023-02-23 09:54:00,172.55,212.95,2023-02-23 09:45:00,-91.84999999999997,,-91.84999999999997
02-03-2023,02-03-2023,09:39,0.2,40600,40560.6,106.35,128.9,2023-03-02 10:00:00,144.95,175.4,2023-03-02 13:40:00,-53.00000000000003,,-53.00000000000003
09-03-2023,09-03-2023,09:39,0.2,41500,41490.0,98.8,119.0,2023-03-09 11:14:00,109.8,140.25,2023-03-09 13:43:00,-50.650000000000006,,-50.650000000000006
16-03-2023,16-03-2023,09:39,0.2,38800,38783.7,164.8,224.95,2023-03-16 10:24:00,164.0,199.15,2023-03-16 09:43:00,-95.29999999999998,,-95.29999999999998
23-03-2023,23-03-2023,09:39,0.2,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,250.35,2023-03-23 15:07:00,-100.39999999999999,,-100.39999999999999
29-03-2023,29-03-2023,09:39,0.2,39800,39710.45,82.0,108.3,2023-03-29 10:23:00,179.65,0.25,2023-03-29 15:20:00,153.10000000000002,153.10000000000002,
29-03-2023,29-03-2023,09:39,0.2,39800,39710.45,82.0,108.3,2023-03-29 10:23:00,179.65,0.25,2023-03-29 15:20:00,153.10000000000002,153.10000000000002,
06-04-2023,06-04-2023,09:39,0.2,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
06-04-2023,06-04-2023,09:39,0.2,40900,40831.75,105.6,220.6,2023-04-06 10:03:00,153.8,0.65,2023-04-06 15:20:00,38.150000000000006,38.150000000000006,
13-04-2023,13-04-2023,09:39,0.2,41800,41743.65,71.6,93.6,2023-04-13 09:40:00,146.55,176.7,2023-04-13 10:49:00,-52.14999999999998,,-52.14999999999998
13-04-2023,13-04-2023,09:39,0.2,41800,41743.65,71.6,93.6,2023-04-13 09:40:00,146.55,176.7,2023-04-13 10:49:00,-52.14999999999998,,-52.14999999999998
20-04-2023,20-04-2023,09:39,0.2,42400,42319.45,87.6,0.2,2023-04-20 15:20:00,141.25,170.05,2023-04-20 10:01:00,58.59999999999998,58.59999999999998,
27-04-2023,27-04-2023,09:39,0.2,43000,42908.9,60.75,13.3,2023-04-27 15:20:00,181.95,218.45,2023-04-27 10:13:00,10.950000000000003,10.950000000000003,
04-05-2023,04-05-2023,09:39,0.2,43400,43310.0,61.55,74.2,2023-05-04 11:00:00,158.95,0.1,2023-05-04 15:20:00,146.2,146.2,
11-05-2023,11-05-2023,09:39,0.2,43500,43459.15,85.05,108.3,2023-05-11 09:45:00,158.5,24.2,2023-05-11 15:20:00,111.05000000000001,111.05000000000001,
18-05-2023,18-05-2023,09:39,0.2,44000,43984.5,100.95,0.1,2023-05-18 15:20:00,113.45,143.9,2023-05-18 10:03:00,70.4,70.4,
25-05-2023,25-05-2023,09:39,0.2,43600,43570.3,98.3,124.3,2023-05-25 09:44:00,127.4,154.55,2023-05-25 10:30:00,-53.150000000000006,,-53.150000000000006
01-06-2023,01-06-2023,09:39,0.2,44100,44070.45,96.85,126.15,2023-06-01 09:54:00,119.8,144.5,2023-06-01 14:22:00,-54.000000000000014,,-54.000000000000014
08-06-2023,08-06-2023,09:39,0.2,44300,44293.75,108.35,130.85,2023-06-08 09:50:00,108.0,137.9,2023-06-08 14:19:00,-52.400000000000006,,-52.400000000000006
15-06-2023,15-06-2023,09:39,0.2,43900,43877.0,91.7,116.7,2023-06-15 10:19:00,106.0,131.5,2023-06-15 11:21:00,-50.5,,-50.5
22-06-2023,22-06-2023,09:39,0.2,44000,43928.3,69.5,85.7,2023-06-22 13:41:00,152.65,185.0,2023-06-22 12:05:00,-48.55,,-48.55
01-09-2022,01-09-2022,09:39,0.21,39400,39329.85,167.4,208.8,2022-09-01 09:42:00,192.8,279.65,2022-09-01 13:50:00,-128.24999999999997,,-128.24999999999997
08-09-2022,08-09-2022,09:39,0.21,40000,39936.15,116.0,143.9,2022-09-08 11:53:00,193.55,0.3,2022-09-08 15:20:00,165.35,165.35,
15-09-2022,15-09-2022,09:39,0.21,41700,41646.65,159.1,192.8,2022-09-15 09:46:00,234.7,316.0,2022-09-15 09:59:00,-115.00000000000003,,-115.00000000000003
22-09-2022,22-09-2022,09:39,0.21,41200,41138.15,170.65,0.2,2022-09-22 15:20:00,244.9,310.65,2022-09-22 09:44:00,104.70000000000005,104.70000000000005,
29-09-2022,29-09-2022,09:39,0.21,38200,38181.6,164.4,0.2,2022-09-29 15:20:00,172.5,224.7,2022-09-29 09:55:00,112.00000000000003,112.00000000000003,
06-10-2022,06-10-2022,09:39,0.21,39300,39287.8,191.55,233.55,2022-10-06 10:03:00,142.0,174.5,2022-10-06 09:44:00,-74.5,,-74.5
13-10-2022,13-10-2022,09:39,0.21,39000,38984.35,150.65,0.15,2022-10-13 15:20:00,167.4,216.8,2022-10-13 10:04:00,101.1,101.1,
20-10-2022,20-10-2022,09:39,0.21,40100,40009.75,85.95,106.15,2022-10-20 10:14:00,191.3,238.4,2022-10-20 09:45:00,-67.3,,-67.3
27-10-2022,27-10-2022,09:39,0.21,41500,41441.5,115.95,0.3,2022-10-27 15:20:00,148.4,180.2,2022-10-27 09:50:00,83.85000000000002,83.85000000000002,
03-11-2022,03-11-2022,09:39,0.21,41300,41250.45,126.0,157.5,2022-11-03 09:45:00,211.95,3.0,2022-11-03 15:20:00,177.45,177.45,
10-11-2022,10-11-2022,09:39,0.21,41600,41560.1,87.55,4.3,2022-11-10 15:20:00,127.75,156.1,2022-11-10 10:33:00,54.900000000000006,54.900000000000006,
17-11-2022,17-11-2022,09:39,0.21,42600,42544.7,65.65,0.15,2022-11-17 15:20:00,156.15,191.5,2022-11-17 11:17:00,30.150000000000006,30.150000000000006,
24-11-2022,24-11-2022,09:39,0.21,43000,42913.55,48.1,68.15,2022-11-24 12:15:00,142.6,0.15,2022-11-24 15:20:00,122.39999999999998,122.39999999999998,
01-12-2022,01-12-2022,09:39,0.21,43500,43462.05,67.6,0.2,2022-12-01 15:20:00,112.7,137.6,2022-12-01 10:01:00,42.5,42.5,
08-12-2022,08-12-2022,09:39,0.21,43300,43266.15,80.95,101.3,2022-12-08 09:49:00,121.45,0.2,2022-12-08 15:20:00,100.9,100.9,
15-12-2022,15-12-2022,09:39,0.21,44100,44043.15,58.85,72.5,2022-12-15 09:44:00,123.8,159.3,2022-12-15 11:30:00,-49.15000000000001,,-49.15000000000001
22-12-2022,22-12-2022,09:39,0.21,42600,42539.1,142.5,174.7,2022-12-22 09:46:00,234.05,322.5,2022-12-22 11:46:00,-120.64999999999998,,-120.64999999999998
29-12-2022,29-12-2022,09:39,0.21,42600,42584.75,105.25,129.55,2022-12-29 10:48:00,155.4,0.25,2022-12-29 15:20:00,130.85,130.85,
05-01-2023,05-01-2023,09:39,0.21,43100,43047.9,100.55,0.15,2023-01-05 15:20:00,207.75,279.95,2023-01-05 09:42:00,28.200000000000003,28.200000000000003,
12-01-2023,12-01-2023,09:39,0.21,42300,42262.6,162.5,0.15,2023-01-12 15:20:00,153.8,195.5,2023-01-12 09:50:00,120.65,120.65,
19-01-2023,19-01-2023,09:39,0.21,42500,42459.5,87.8,0.05,2023-01-19 15:20:00,206.65,265.85,2023-01-19 11:23:00,28.549999999999983,28.549999999999983,
25-01-2023,25-01-2023,09:39,0.21,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,182.0,2023-01-25 09:51:00,57.599999999999994,57.599999999999994,
25-01-2023,25-01-2023,09:39,0.21,42500,42419.4,93.45,0.2,2023-01-25 15:20:00,146.35,182.0,2023-01-25 09:51:00,57.599999999999994,57.599999999999994,
02-02-2023,02-02-2023,09:39,0.21,40300,40273.3,362.2,447.9,2023-02-02 09:42:00,250.8,338.3,2023-02-02 10:29:00,-173.2,,-173.2
09-02-2023,09-02-2023,09:39,0.21,41400,41376.15,116.05,151.6,2023-02-09 13:49:00,184.9,0.1,2023-02-09 15:20:00,149.25,149.25,
16-02-2023,16-02-2023,09:39,0.21,42000,41930.7,77.7,0.15,2023-02-16 15:20:00,147.1,181.5,2023-02-16 09:45:00,43.14999999999999,43.14999999999999,
23-02-2023,23-02-2023,09:39,0.21,39800,39795.6,136.8,188.25,2023-02-23 09:54:00,172.55,212.95,2023-02-23 09:45:00,-91.84999999999997,,-91.84999999999997
02-03-2023,02-03-2023,09:39,0.21,40600,40560.6,106.35,128.9,2023-03-02 10:00:00,144.95,175.4,2023-03-02 13:40:00,-53.00000000000003,,-53.00000000000003
09-03-2023,09-03-2023,09:39,0.21,41500,41490.0,98.8,132.95,2023-03-09 11:15:00,109.8,140.25,2023-03-09 13:43:00,-64.6,,-64.6
16-03-2023,16-03-2023,09:39,0.21,38800,38783.7,164.8,224.95,2023-03-16 10:24:00,164.0,199.15,2023-03-16 09:43:00,-95.29999999999998,,-95.29999999999998
23-03-2023,23-03-2023,09:39,0.21,39900,39815.45,100.8,157.1,2023-03-23 09:45:00,206.25,250.35,2023-03-23 15:07:00,-100.39999999999999,,-100.39999999999999
