date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,09:30,0.08,41400,41466.05,153.25,168.2,2023-03-09 09:44:00,76.65,86.5,2023-03-09 14:51:00,-24.799999999999983,,-24.799999999999983
16-03-2023,16-03-2023,09:30,0.08,38800,38875.95,203.0,224.95,2023-03-16 10:24:00,151.05,168.6,2023-03-16 09:35:00,-39.49999999999997,,-39.49999999999997
23-03-2023,23-03-2023,09:30,0.08,39700,39764.2,192.0,209.1,2023-03-23 09:32:00,121.25,86.85,2023-03-23 15:20:00,17.30000000000001,17.30000000000001,
29-03-2023,29-03-2023,09:30,0.08,39700,39735.3,126.35,138.6,2023-03-29 10:22:00,131.35,0.15,2023-03-29 15:20:00,118.94999999999999,118.94999999999999,
06-04-2023,06-04-2023,09:30,0.08,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,103.0,2023-04-06 09:34:00,-114.89999999999999,,-114.89999999999999
13-04-2023,13-04-2023,09:30,0.08,41500,41571.3,187.55,211.5,2023-04-13 09:33:00,50.2,59.85,2023-04-13 11:15:00,-33.59999999999999,,-33.59999999999999
20-04-2023,20-04-2023,09:30,0.08,42200,42244.9,161.6,190.55,2023-04-20 09:34:00,73.7,81.15,2023-04-20 10:31:00,-36.40000000000002,,-36.40000000000002
27-04-2023,27-04-2023,09:30,0.08,42900,42915.4,112.6,123.15,2023-04-27 13:24:00,116.55,128.6,2023-04-27 09:47:00,-22.60000000000001,,-22.60000000000001
04-05-2023,04-05-2023,09:30,0.08,43200,43298.55,182.75,200.2,2023-05-04 10:58:00,59.3,64.5,2023-05-04 09:36:00,-22.64999999999999,,-22.64999999999999
11-05-2023,11-05-2023,09:30,0.08,43400,43411.65,146.5,167.05,2023-05-11 09:33:00,103.45,0.1,2023-05-11 15:20:00,82.8,82.8,
18-05-2023,18-05-2023,09:30,0.08,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,113.2,2023-05-18 09:35:00,100.50000000000001,100.50000000000001,
25-05-2023,25-05-2023,09:30,0.08,43500,43541.7,163.45,177.0,2023-05-25 09:43:00,78.5,90.55,2023-05-25 09:31:00,-25.60000000000001,,-25.60000000000001
01-06-2023,01-06-2023,09:30,0.08,43900,43987.35,164.85,179.7,2023-06-01 09:31:00,73.55,97.2,2023-06-01 15:14:00,-38.5,,-38.5
08-06-2023,08-06-2023,09:30,0.08,44200,44267.25,149.25,161.85,2023-06-08 09:37:00,76.45,106.9,2023-06-08 14:48:00,-43.05,,-43.05
15-06-2023,15-06-2023,09:30,0.08,43800,43870.0,149.65,163.5,2023-06-15 09:44:00,67.1,74.8,2023-06-15 11:21:00,-21.549999999999997,,-21.549999999999997
22-06-2023,22-06-2023,09:30,0.08,43900,43957.3,131.5,143.15,2023-06-22 09:31:00,91.65,100.4,2023-06-22 09:39:00,-20.400000000000006,,-20.400000000000006
01-09-2022,01-09-2022,09:30,0.09,39200,39215.85,214.6,248.7,2022-09-01 09:36:00,161.2,184.65,2022-09-01 13:55:00,-57.55000000000001,,-57.55000000000001
08-09-2022,08-09-2022,09:30,0.09,39800,39833.25,189.7,209.85,2022-09-08 09:33:00,117.55,0.15,2022-09-08 15:20:00,97.24999999999999,97.24999999999999,
15-09-2022,15-09-2022,09:30,0.09,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,182.7,2022-09-15 09:36:00,189.35,189.35,
22-09-2022,22-09-2022,09:30,0.09,41000,41057.5,241.75,270.85,2022-09-22 09:32:00,196.85,221.55,2022-09-22 10:08:00,-53.80000000000004,,-53.80000000000004
29-09-2022,29-09-2022,09:30,0.09,38100,38149.25,214.25,247.25,2022-09-29 09:40:00,137.2,162.45,2022-09-29 09:31:00,-58.25,,-58.25
06-10-2022,06-10-2022,09:30,0.09,39300,39360.4,233.85,262.25,2022-10-06 10:10:00,123.7,138.05,2022-10-06 09:32:00,-42.750000000000014,,-42.750000000000014
13-10-2022,13-10-2022,09:30,0.09,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.09,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,115.0,2022-10-20 09:31:00,50.10000000000001,50.10000000000001,
27-10-2022,27-10-2022,09:30,0.09,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,139.1,2022-10-27 09:56:00,-43.84999999999998,,-43.84999999999998
03-11-2022,03-11-2022,09:30,0.09,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.09,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,78.45,2022-11-10 09:32:00,56.55,56.55,
17-11-2022,17-11-2022,09:30,0.09,42400,42474.6,139.2,168.75,2022-11-17 09:33:00,79.75,0.6,2022-11-17 15:20:00,49.599999999999994,49.599999999999994,
24-11-2022,24-11-2022,09:30,0.09,42800,42837.55,100.9,116.7,2022-11-24 09:31:00,59.15,0.15,2022-11-24 15:20:00,43.2,43.2,
01-12-2022,01-12-2022,09:30,0.09,43400,43443.45,114.5,126.8,2022-12-01 09:33:00,69.35,80.45,2022-12-01 09:49:00,-23.400000000000006,,-23.400000000000006
08-12-2022,08-12-2022,09:30,0.09,43200,43248.6,131.35,146.35,2022-12-08 09:45:00,78.0,0.2,2022-12-08 15:20:00,62.8,62.8,
15-12-2022,15-12-2022,09:30,0.09,44000,44045.7,114.35,128.6,2022-12-15 09:44:00,75.0,83.15,2022-12-15 09:32:00,-22.400000000000006,,-22.400000000000006
22-12-2022,22-12-2022,09:30,0.09,42500,42581.1,254.25,293.15,2022-12-22 09:49:00,151.45,188.15,2022-12-22 09:38:00,-75.6,,-75.6
29-12-2022,29-12-2022,09:30,0.09,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,153.0,2022-12-29 09:34:00,-60.80000000000001,,-60.80000000000001
05-01-2023,05-01-2023,09:30,0.09,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.09,42100,42158.95,208.5,248.55,2023-01-12 09:32:00,134.35,148.8,2023-01-12 10:06:00,-54.50000000000003,,-54.50000000000003
19-01-2023,19-01-2023,09:30,0.09,42300,42357.65,152.95,168.9,2023-01-19 09:34:00,134.0,0.3,2023-01-19 15:20:00,117.74999999999997,117.74999999999997,
25-01-2023,25-01-2023,09:30,0.09,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.09,40200,40221.6,368.55,426.75,2023-02-02 09:39:00,276.7,333.6,2023-02-02 09:32:00,-115.10000000000002,,-115.10000000000002
09-02-2023,09-02-2023,09:30,0.09,41300,41361.6,171.7,191.25,2023-02-09 09:33:00,131.65,156.6,2023-02-09 09:40:00,-44.5,,-44.5
16-02-2023,16-02-2023,09:30,0.09,41900,41954.55,127.0,138.8,2023-02-16 09:31:00,95.7,115.9,2023-02-16 09:45:00,-32.000000000000014,,-32.000000000000014
23-02-2023,23-02-2023,09:30,0.09,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,165.85,2023-02-23 09:34:00,-77.39999999999998,,-77.39999999999998
02-03-2023,02-03-2023,09:30,0.09,40500,40584.7,167.45,186.7,2023-03-02 09:55:00,96.05,105.6,2023-03-02 13:44:00,-28.799999999999997,,-28.799999999999997
09-03-2023,09-03-2023,09:30,0.09,41400,41466.05,153.25,168.2,2023-03-09 09:44:00,76.65,86.5,2023-03-09 14:51:00,-24.799999999999983,,-24.799999999999983
16-03-2023,16-03-2023,09:30,0.09,38800,38875.95,203.0,224.95,2023-03-16 10:24:00,151.05,168.6,2023-03-16 09:35:00,-39.49999999999997,,-39.49999999999997
23-03-2023,23-03-2023,09:30,0.09,39700,39764.2,192.0,215.2,2023-03-23 09:33:00,121.25,86.85,2023-03-23 15:20:00,11.200000000000017,11.200000000000017,
29-03-2023,29-03-2023,09:30,0.09,39700,39735.3,126.35,138.6,2023-03-29 10:22:00,131.35,0.15,2023-03-29 15:20:00,118.94999999999999,118.94999999999999,
06-04-2023,06-04-2023,09:30,0.09,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,105.6,2023-04-06 09:35:00,-117.49999999999999,,-117.49999999999999
13-04-2023,13-04-2023,09:30,0.09,41500,41571.3,187.55,211.5,2023-04-13 09:33:00,50.2,59.85,2023-04-13 11:15:00,-33.59999999999999,,-33.59999999999999
20-04-2023,20-04-2023,09:30,0.09,42200,42244.9,161.6,190.55,2023-04-20 09:34:00,73.7,81.15,2023-04-20 10:31:00,-36.40000000000002,,-36.40000000000002
27-04-2023,27-04-2023,09:30,0.09,42900,42915.4,112.6,123.15,2023-04-27 13:24:00,116.55,128.6,2023-04-27 09:47:00,-22.60000000000001,,-22.60000000000001
04-05-2023,04-05-2023,09:30,0.09,43200,43298.55,182.75,200.2,2023-05-04 10:58:00,59.3,65.55,2023-05-04 09:42:00,-23.69999999999999,,-23.69999999999999
11-05-2023,11-05-2023,09:30,0.09,43400,43411.65,146.5,167.05,2023-05-11 09:33:00,103.45,0.1,2023-05-11 15:20:00,82.8,82.8,
18-05-2023,18-05-2023,09:30,0.09,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,113.2,2023-05-18 09:35:00,100.50000000000001,100.50000000000001,
25-05-2023,25-05-2023,09:30,0.09,43500,43541.7,163.45,187.0,2023-05-25 09:44:00,78.5,90.55,2023-05-25 09:31:00,-35.60000000000001,,-35.60000000000001
01-06-2023,01-06-2023,09:30,0.09,43900,43987.35,164.85,179.7,2023-06-01 09:31:00,73.55,97.2,2023-06-01 15:14:00,-38.5,,-38.5
08-06-2023,08-06-2023,09:30,0.09,44200,44267.25,149.25,167.15,2023-06-08 09:38:00,76.45,106.9,2023-06-08 14:48:00,-48.35000000000001,,-48.35000000000001
15-06-2023,15-06-2023,09:30,0.09,43800,43870.0,149.65,163.5,2023-06-15 09:44:00,67.1,74.8,2023-06-15 11:21:00,-21.549999999999997,,-21.549999999999997
22-06-2023,22-06-2023,09:30,0.09,43900,43957.3,131.5,148.75,2023-06-22 13:41:00,91.65,100.4,2023-06-22 09:39:00,-26.0,,-26.0
01-09-2022,01-09-2022,09:30,0.1,39200,39215.85,214.6,248.7,2022-09-01 09:36:00,161.2,184.65,2022-09-01 13:55:00,-57.55000000000001,,-57.55000000000001
08-09-2022,08-09-2022,09:30,0.1,39800,39833.25,189.7,209.85,2022-09-08 09:33:00,117.55,0.15,2022-09-08 15:20:00,97.24999999999999,97.24999999999999,
15-09-2022,15-09-2022,09:30,0.1,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,182.7,2022-09-15 09:36:00,189.35,189.35,
22-09-2022,22-09-2022,09:30,0.1,41000,41057.5,241.75,270.85,2022-09-22 09:32:00,196.85,221.55,2022-09-22 10:08:00,-53.80000000000004,,-53.80000000000004
29-09-2022,29-09-2022,09:30,0.1,38100,38149.25,214.25,247.25,2022-09-29 09:40:00,137.2,162.45,2022-09-29 09:31:00,-58.25,,-58.25
06-10-2022,06-10-2022,09:30,0.1,39300,39360.4,233.85,262.25,2022-10-06 10:10:00,123.7,138.05,2022-10-06 09:32:00,-42.750000000000014,,-42.750000000000014
13-10-2022,13-10-2022,09:30,0.1,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.1,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,115.0,2022-10-20 09:31:00,50.10000000000001,50.10000000000001,
27-10-2022,27-10-2022,09:30,0.1,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,144.3,2022-10-27 09:57:00,-49.05,,-49.05
03-11-2022,03-11-2022,09:30,0.1,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.1,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,78.45,2022-11-10 09:32:00,56.55,56.55,
17-11-2022,17-11-2022,09:30,0.1,42400,42474.6,139.2,168.75,2022-11-17 09:33:00,79.75,0.6,2022-11-17 15:20:00,49.599999999999994,49.599999999999994,
24-11-2022,24-11-2022,09:30,0.1,42800,42837.55,100.9,116.7,2022-11-24 09:31:00,59.15,0.15,2022-11-24 15:20:00,43.2,43.2,
01-12-2022,01-12-2022,09:30,0.1,43400,43443.45,114.5,126.8,2022-12-01 09:33:00,69.35,80.45,2022-12-01 09:49:00,-23.400000000000006,,-23.400000000000006
08-12-2022,08-12-2022,09:30,0.1,43200,43248.6,131.35,146.35,2022-12-08 09:45:00,78.0,0.2,2022-12-08 15:20:00,62.8,62.8,
15-12-2022,15-12-2022,09:30,0.1,44000,44045.7,114.35,128.6,2022-12-15 09:44:00,75.0,83.15,2022-12-15 09:32:00,-22.400000000000006,,-22.400000000000006
22-12-2022,22-12-2022,09:30,0.1,42500,42581.1,254.25,293.15,2022-12-22 09:49:00,151.45,188.15,2022-12-22 09:38:00,-75.6,,-75.6
29-12-2022,29-12-2022,09:30,0.1,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,153.0,2022-12-29 09:34:00,-60.80000000000001,,-60.80000000000001
05-01-2023,05-01-2023,09:30,0.1,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.1,42100,42158.95,208.5,248.55,2023-01-12 09:32:00,134.35,148.8,2023-01-12 10:06:00,-54.50000000000003,,-54.50000000000003
19-01-2023,19-01-2023,09:30,0.1,42300,42357.65,152.95,168.9,2023-01-19 09:34:00,134.0,0.3,2023-01-19 15:20:00,117.74999999999997,117.74999999999997,
25-01-2023,25-01-2023,09:30,0.1,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.1,40200,40221.6,368.55,426.75,2023-02-02 09:39:00,276.7,333.6,2023-02-02 09:32:00,-115.10000000000002,,-115.10000000000002
09-02-2023,09-02-2023,09:30,0.1,41300,41361.6,171.7,191.25,2023-02-09 09:33:00,131.65,156.6,2023-02-09 09:40:00,-44.5,,-44.5
16-02-2023,16-02-2023,09:30,0.1,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,09:30,0.1,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,165.85,2023-02-23 09:34:00,-77.39999999999998,,-77.39999999999998
02-03-2023,02-03-2023,09:30,0.1,40500,40584.7,167.45,186.7,2023-03-02 09:55:00,96.05,107.5,2023-03-02 13:51:00,-30.700000000000003,,-30.700000000000003
09-03-2023,09-03-2023,09:30,0.1,41400,41466.05,153.25,169.35,2023-03-09 09:45:00,76.65,86.5,2023-03-09 14:51:00,-25.94999999999999,,-25.94999999999999
16-03-2023,16-03-2023,09:30,0.1,38800,38875.95,203.0,224.95,2023-03-16 10:24:00,151.05,168.6,2023-03-16 09:35:00,-39.49999999999997,,-39.49999999999997
23-03-2023,23-03-2023,09:30,0.1,39700,39764.2,192.0,215.2,2023-03-23 09:33:00,121.25,86.85,2023-03-23 15:20:00,11.200000000000017,11.200000000000017,
29-03-2023,29-03-2023,09:30,0.1,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.1,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,105.6,2023-04-06 09:35:00,-117.49999999999999,,-117.49999999999999
13-04-2023,13-04-2023,09:30,0.1,41500,41571.3,187.55,211.5,2023-04-13 09:33:00,50.2,59.85,2023-04-13 11:15:00,-33.59999999999999,,-33.59999999999999
20-04-2023,20-04-2023,09:30,0.1,42200,42244.9,161.6,190.55,2023-04-20 09:34:00,73.7,81.15,2023-04-20 10:31:00,-36.40000000000002,,-36.40000000000002
27-04-2023,27-04-2023,09:30,0.1,42900,42915.4,112.6,126.45,2023-04-27 14:03:00,116.55,128.6,2023-04-27 09:47:00,-25.900000000000006,,-25.900000000000006
04-05-2023,04-05-2023,09:30,0.1,43200,43298.55,182.75,205.0,2023-05-04 11:00:00,59.3,65.55,2023-05-04 09:42:00,-28.5,,-28.5
11-05-2023,11-05-2023,09:30,0.1,43400,43411.65,146.5,167.05,2023-05-11 09:33:00,103.45,0.1,2023-05-11 15:20:00,82.8,82.8,
18-05-2023,18-05-2023,09:30,0.1,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,113.2,2023-05-18 09:35:00,100.50000000000001,100.50000000000001,
25-05-2023,25-05-2023,09:30,0.1,43500,43541.7,163.45,187.0,2023-05-25 09:44:00,78.5,90.55,2023-05-25 09:31:00,-35.60000000000001,,-35.60000000000001
01-06-2023,01-06-2023,09:30,0.1,43900,43987.35,164.85,194.75,2023-06-01 09:33:00,73.55,97.2,2023-06-01 15:14:00,-53.55000000000001,,-53.55000000000001
08-06-2023,08-06-2023,09:30,0.1,44200,44267.25,149.25,167.15,2023-06-08 09:38:00,76.45,106.9,2023-06-08 14:48:00,-48.35000000000001,,-48.35000000000001
15-06-2023,15-06-2023,09:30,0.1,43800,43870.0,149.65,170.4,2023-06-15 09:45:00,67.1,74.8,2023-06-15 11:21:00,-28.450000000000003,,-28.450000000000003
22-06-2023,22-06-2023,09:30,0.1,43900,43957.3,131.5,148.75,2023-06-22 13:41:00,91.65,104.4,2023-06-22 09:42:00,-30.0,,-30.0
01-09-2022,01-09-2022,09:30,0.11,39200,39215.85,214.6,248.7,2022-09-01 09:36:00,161.2,184.65,2022-09-01 13:55:00,-57.55000000000001,,-57.55000000000001
08-09-2022,08-09-2022,09:30,0.11,39800,39833.25,189.7,216.0,2022-09-08 09:34:00,117.55,0.15,2022-09-08 15:20:00,91.09999999999998,91.09999999999998,
15-09-2022,15-09-2022,09:30,0.11,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,182.7,2022-09-15 09:36:00,189.35,189.35,
22-09-2022,22-09-2022,09:30,0.11,41000,41057.5,241.75,270.85,2022-09-22 09:32:00,196.85,221.55,2022-09-22 10:08:00,-53.80000000000004,,-53.80000000000004
29-09-2022,29-09-2022,09:30,0.11,38100,38149.25,214.25,247.25,2022-09-29 09:40:00,137.2,162.45,2022-09-29 09:31:00,-58.25,,-58.25
06-10-2022,06-10-2022,09:30,0.11,39300,39360.4,233.85,262.25,2022-10-06 10:10:00,123.7,138.05,2022-10-06 09:32:00,-42.750000000000014,,-42.750000000000014
13-10-2022,13-10-2022,09:30,0.11,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.11,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,115.0,2022-10-20 09:31:00,50.10000000000001,50.10000000000001,
27-10-2022,27-10-2022,09:30,0.11,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,144.3,2022-10-27 09:57:00,-49.05,,-49.05
03-11-2022,03-11-2022,09:30,0.11,41000,41090.85,244.75,316.5,2022-11-03 09:31:00,100.6,0.15,2022-11-03 15:20:00,28.69999999999999,28.69999999999999,
10-11-2022,10-11-2022,09:30,0.11,41500,41580.7,167.15,102.4,2022-11-10 15:20:00,70.25,78.45,2022-11-10 09:32:00,56.55,56.55,
17-11-2022,17-11-2022,09:30,0.11,42400,42474.6,139.2,168.75,2022-11-17 09:33:00,79.75,0.6,2022-11-17 15:20:00,49.599999999999994,49.599999999999994,
24-11-2022,24-11-2022,09:30,0.11,42800,42837.55,100.9,116.7,2022-11-24 09:31:00,59.15,0.15,2022-11-24 15:20:00,43.2,43.2,
01-12-2022,01-12-2022,09:30,0.11,43400,43443.45,114.5,129.7,2022-12-01 09:34:00,69.35,80.45,2022-12-01 09:49:00,-26.299999999999997,,-26.299999999999997
08-12-2022,08-12-2022,09:30,0.11,43200,43248.6,131.35,146.35,2022-12-08 09:45:00,78.0,0.2,2022-12-08 15:20:00,62.8,62.8,
15-12-2022,15-12-2022,09:30,0.11,44000,44045.7,114.35,128.6,2022-12-15 09:44:00,75.0,85.0,2022-12-15 09:34:00,-24.25,,-24.25
22-12-2022,22-12-2022,09:30,0.11,42500,42581.1,254.25,293.15,2022-12-22 09:49:00,151.45,188.15,2022-12-22 09:38:00,-75.6,,-75.6
29-12-2022,29-12-2022,09:30,0.11,42600,42628.1,134.7,175.75,2022-12-29 13:03:00,133.25,153.0,2022-12-29 09:34:00,-60.80000000000001,,-60.80000000000001
05-01-2023,05-01-2023,09:30,0.11,43000,43049.65,168.0,207.7,2023-01-05 09:33:00,120.25,148.4,2023-01-05 09:39:00,-67.85,,-67.85
12-01-2023,12-01-2023,09:30,0.11,42100,42158.95,208.5,248.55,2023-01-12 09:32:00,134.35,151.8,2023-01-12 10:15:00,-57.50000000000003,,-57.50000000000003
19-01-2023,19-01-2023,09:30,0.11,42300,42357.65,152.95,192.0,2023-01-19 09:35:00,134.0,0.3,2023-01-19 15:20:00,94.64999999999998,94.64999999999998,
25-01-2023,25-01-2023,09:30,0.11,42500,42552.1,138.35,0.2,2023-01-25 15:20:00,89.1,111.7,2023-01-25 09:32:00,115.55,115.55,
02-02-2023,02-02-2023,09:30,0.11,40200,40221.6,368.55,426.75,2023-02-02 09:39:00,276.7,333.6,2023-02-02 09:32:00,-115.10000000000002,,-115.10000000000002
09-02-2023,09-02-2023,09:30,0.11,41300,41361.6,171.7,191.25,2023-02-09 09:33:00,131.65,156.6,2023-02-09 09:40:00,-44.5,,-44.5
16-02-2023,16-02-2023,09:30,0.11,41900,41954.55,127.0,0.15,2023-02-16 15:20:00,95.7,115.9,2023-02-16 09:45:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,09:30,0.11,39800,39822.95,174.0,229.2,2023-02-23 09:55:00,143.65,165.85,2023-02-23 09:34:00,-77.39999999999998,,-77.39999999999998
02-03-2023,02-03-2023,09:30,0.11,40500,40584.7,167.45,186.7,2023-03-02 09:55:00,96.05,107.5,2023-03-02 13:51:00,-30.700000000000003,,-30.700000000000003
09-03-2023,09-03-2023,09:30,0.11,41400,41466.05,153.25,171.4,2023-03-09 10:28:00,76.65,86.5,2023-03-09 14:51:00,-28.0,,-28.0
16-03-2023,16-03-2023,09:30,0.11,38800,38875.95,203.0,232.75,2023-03-16 10:25:00,151.05,168.6,2023-03-16 09:35:00,-47.29999999999998,,-47.29999999999998
23-03-2023,23-03-2023,09:30,0.11,39700,39764.2,192.0,215.2,2023-03-23 09:33:00,121.25,86.85,2023-03-23 15:20:00,11.200000000000017,11.200000000000017,
29-03-2023,29-03-2023,09:30,0.11,39700,39735.3,126.35,167.3,2023-03-29 10:23:00,131.35,0.15,2023-03-29 15:20:00,90.24999999999997,90.24999999999997,
06-04-2023,06-04-2023,09:30,0.11,40800,40882.3,175.55,282.0,2023-04-06 10:03:00,94.55,105.6,2023-04-06 09:35:00,-117.49999999999999,,-117.49999999999999
13-04-2023,13-04-2023,09:30,0.11,41500,41571.3,187.55,211.5,2023-04-13 09:33:00,50.2,59.85,2023-04-13 11:15:00,-33.59999999999999,,-33.59999999999999
20-04-2023,20-04-2023,09:30,0.11,42200,42244.9,161.6,190.55,2023-04-20 09:34:00,73.7,82.6,2023-04-20 10:32:00,-37.85000000000001,,-37.85000000000001
27-04-2023,27-04-2023,09:30,0.11,42900,42915.4,112.6,126.45,2023-04-27 14:03:00,116.55,134.55,2023-04-27 09:48:00,-31.850000000000023,,-31.850000000000023
04-05-2023,04-05-2023,09:30,0.11,43200,43298.55,182.75,205.0,2023-05-04 11:00:00,59.3,69.55,2023-05-04 09:53:00,-32.5,,-32.5
11-05-2023,11-05-2023,09:30,0.11,43400,43411.65,146.5,167.05,2023-05-11 09:33:00,103.45,0.1,2023-05-11 15:20:00,82.8,82.8,
18-05-2023,18-05-2023,09:30,0.11,44000,44021.55,118.9,0.1,2023-05-18 15:20:00,94.9,113.2,2023-05-18 09:35:00,100.50000000000001,100.50000000000001,
25-05-2023,25-05-2023,09:30,0.11,43500,43541.7,163.45,187.0,2023-05-25 09:44:00,78.5,90.55,2023-05-25 09:31:00,-35.60000000000001,,-35.60000000000001
01-06-2023,01-06-2023,09:30,0.11,43900,43987.35,164.85,194.75,2023-06-01 09:33:00,73.55,97.2,2023-06-01 15:14:00,-53.55000000000001,,-53.55000000000001
08-06-2023,08-06-2023,09:30,0.11,44200,44267.25,149.25,167.15,2023-06-08 09:38:00,76.45,106.9,2023-06-08 14:48:00,-48.35000000000001,,-48.35000000000001
15-06-2023,15-06-2023,09:30,0.11,43800,43870.0,149.65,170.4,2023-06-15 09:45:00,67.1,74.8,2023-06-15 11:21:00,-28.450000000000003,,-28.450000000000003
22-06-2023,22-06-2023,09:30,0.11,43900,43957.3,131.5,148.75,2023-06-22 13:41:00,91.65,104.4,2023-06-22 09:42:00,-30.0,,-30.0
01-09-2022,01-09-2022,09:30,0.12,39200,39215.85,214.6,248.7,2022-09-01 09:36:00,161.2,184.65,2022-09-01 13:55:00,-57.55000000000001,,-57.55000000000001
08-09-2022,08-09-2022,09:30,0.12,39800,39833.25,189.7,216.0,2022-09-08 09:34:00,117.55,0.15,2022-09-08 15:20:00,91.09999999999998,91.09999999999998,
15-09-2022,15-09-2022,09:30,0.12,41700,41787.6,213.5,0.15,2022-09-15 15:20:00,158.7,182.7,2022-09-15 09:36:00,189.35,189.35,
22-09-2022,22-09-2022,09:30,0.12,41000,41057.5,241.75,270.85,2022-09-22 09:32:00,196.85,221.55,2022-09-22 10:08:00,-53.80000000000004,,-53.80000000000004
29-09-2022,29-09-2022,09:30,0.12,38100,38149.25,214.25,247.25,2022-09-29 09:40:00,137.2,162.45,2022-09-29 09:31:00,-58.25,,-58.25
06-10-2022,06-10-2022,09:30,0.12,39300,39360.4,233.85,262.25,2022-10-06 10:10:00,123.7,145.9,2022-10-06 09:33:00,-50.60000000000001,,-50.60000000000001
13-10-2022,13-10-2022,09:30,0.12,38900,38991.9,198.75,250.25,2022-10-13 09:31:00,130.3,158.6,2022-10-13 10:04:00,-79.79999999999998,,-79.79999999999998
20-10-2022,20-10-2022,09:30,0.12,40000,40089.75,168.55,106.5,2022-10-20 15:20:00,103.05,121.6,2022-10-20 09:32:00,43.500000000000014,43.500000000000014,
27-10-2022,27-10-2022,09:30,0.12,41400,41415.5,140.05,171.75,2022-10-27 09:38:00,126.95,144.3,2022-10-27 09:57:00,-49.05,,-49.05
