date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:54,0.08,43500,43420.35,34.35,39.2,2022-12-08 13:24:00,148.55,172.45,2022-12-08 12:01:00,-28.74999999999998,,-28.74999999999998
15-12-2022,15-12-2022,11:54,0.08,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,78.4,2022-12-15 12:31:00,81.9,81.9,
22-12-2022,22-12-2022,11:54,0.08,42400,42325.95,95.2,104.0,2022-12-22 11:55:00,177.7,200.0,2022-12-22 12:01:00,-31.10000000000001,,-31.10000000000001
29-12-2022,29-12-2022,11:54,0.08,42700,42683.35,83.5,106.15,2022-12-29 13:03:00,111.1,124.35,2022-12-29 11:55:00,-35.900000000000006,,-35.900000000000006
05-01-2023,05-01-2023,11:54,0.08,42700,42611.0,84.4,92.75,2023-01-05 12:10:00,162.0,180.1,2023-01-05 12:04:00,-26.44999999999999,,-26.44999999999999
12-01-2023,12-01-2023,11:54,0.08,42000,41925.75,75.6,87.3,2023-01-12 11:57:00,185.6,202.45,2023-01-12 13:28:00,-28.549999999999997,,-28.549999999999997
19-01-2023,19-01-2023,11:54,0.08,42400,42361.8,72.75,79.55,2023-01-19 12:02:00,130.8,141.9,2023-01-19 12:00:00,-17.89999999999999,,-17.89999999999999
25-01-2023,25-01-2023,11:54,0.08,41800,41752.6,108.25,124.0,2023-01-25 12:03:00,120.25,134.55,2023-01-25 11:55:00,-30.05000000000001,,-30.05000000000001
25-01-2023,25-01-2023,11:54,0.08,41800,41752.6,108.25,124.0,2023-01-25 12:03:00,120.25,134.55,2023-01-25 11:55:00,-30.05000000000001,,-30.05000000000001
02-02-2023,02-02-2023,11:54,0.08,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,174.3,2023-02-02 11:55:00,62.25,62.25,
09-02-2023,09-02-2023,11:54,0.08,41400,41349.45,83.7,91.2,2023-02-09 13:40:00,129.85,144.55,2023-02-09 12:12:00,-22.200000000000017,,-22.200000000000017
16-02-2023,16-02-2023,11:54,0.08,41900,41811.4,48.65,58.2,2023-02-16 11:56:00,156.55,187.1,2023-02-16 12:36:00,-40.09999999999999,,-40.09999999999999
23-02-2023,23-02-2023,11:54,0.08,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,111.15,2023-02-23 12:03:00,-52.95,,-52.95
02-03-2023,02-03-2023,11:54,0.08,40700,40617.15,42.95,49.5,2023-03-02 11:56:00,128.0,138.45,2023-03-02 12:20:00,-16.999999999999986,,-16.999999999999986
09-03-2023,09-03-2023,11:54,0.08,41600,41573.05,54.4,60.65,2023-03-09 11:55:00,86.85,95.5,2023-03-09 12:03:00,-14.900000000000006,,-14.900000000000006
16-03-2023,16-03-2023,11:54,0.08,39000,38943.25,97.7,108.1,2023-03-16 11:57:00,165.65,183.2,2023-03-16 12:03:00,-27.949999999999974,,-27.949999999999974
23-03-2023,23-03-2023,11:54,0.08,40100,40033.2,77.7,84.6,2023-03-23 11:58:00,151.2,170.8,2023-03-23 14:15:00,-26.500000000000014,,-26.500000000000014
29-03-2023,29-03-2023,11:54,0.08,39800,39794.7,109.75,120.4,2023-03-29 13:20:00,101.0,111.25,2023-03-29 12:04:00,-20.900000000000006,,-20.900000000000006
29-03-2023,29-03-2023,11:54,0.08,39800,39794.7,109.75,120.4,2023-03-29 13:20:00,101.0,111.25,2023-03-29 12:04:00,-20.900000000000006,,-20.900000000000006
06-04-2023,06-04-2023,11:54,0.08,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,162.95,2023-04-06 12:07:00,-25.89999999999999,,-25.89999999999999
06-04-2023,06-04-2023,11:54,0.08,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,162.95,2023-04-06 12:07:00,-25.89999999999999,,-25.89999999999999
13-04-2023,13-04-2023,11:54,0.08,41700,41679.7,69.7,76.3,2023-04-13 11:57:00,90.35,104.55,2023-04-13 12:15:00,-20.799999999999997,,-20.799999999999997
13-04-2023,13-04-2023,11:54,0.08,41700,41679.7,69.7,76.3,2023-04-13 11:57:00,90.35,104.55,2023-04-13 12:15:00,-20.799999999999997,,-20.799999999999997
20-04-2023,20-04-2023,11:54,0.08,42300,42285.55,68.05,74.3,2023-04-20 11:56:00,102.45,112.75,2023-04-20 12:08:00,-16.549999999999997,,-16.549999999999997
27-04-2023,27-04-2023,11:54,0.08,42900,42853.6,73.95,80.55,2023-04-27 12:00:00,105.55,114.55,2023-04-27 12:16:00,-15.599999999999994,,-15.599999999999994
04-05-2023,04-05-2023,11:54,0.08,43400,43391.55,70.25,78.85,2023-05-04 11:57:00,92.0,101.0,2023-05-04 12:14:00,-17.599999999999994,,-17.599999999999994
11-05-2023,11-05-2023,11:54,0.08,43600,43503.35,57.15,63.0,2023-05-11 12:19:00,147.1,164.0,2023-05-11 11:57:00,-22.750000000000007,,-22.750000000000007
18-05-2023,18-05-2023,11:54,0.08,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,125.95,2023-05-18 12:08:00,46.69999999999999,46.69999999999999,
25-05-2023,25-05-2023,11:54,0.08,43600,43509.75,49.35,53.35,2023-05-25 11:55:00,139.55,166.75,2023-05-25 13:02:00,-31.19999999999999,,-31.19999999999999
01-06-2023,01-06-2023,11:54,0.08,44200,44128.95,55.85,63.4,2023-06-01 12:34:00,144.85,157.5,2023-06-01 12:04:00,-20.200000000000003,,-20.200000000000003
08-06-2023,08-06-2023,11:54,0.08,44400,44332.8,42.3,46.05,2023-06-08 11:56:00,134.7,151.8,2023-06-08 11:59:00,-20.850000000000023,,-20.850000000000023
15-06-2023,15-06-2023,11:54,0.08,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,117.1,2023-06-15 12:02:00,59.3,59.3,
22-06-2023,22-06-2023,11:54,0.08,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,155.05,2023-06-22 12:04:00,-33.05000000000001,,-33.05000000000001
01-09-2022,01-09-2022,11:54,0.09,39500,39457.05,116.5,135.7,2022-09-01 12:01:00,235.8,284.15,2022-09-01 13:00:00,-67.54999999999995,,-67.54999999999995
08-09-2022,08-09-2022,11:54,0.09,40100,40013.8,92.9,116.15,2022-09-08 11:59:00,172.85,201.6,2022-09-08 13:00:00,-52.0,,-52.0
15-09-2022,15-09-2022,11:54,0.09,41300,41250.55,98.5,112.55,2022-09-15 12:01:00,180.8,198.85,2022-09-15 12:09:00,-32.09999999999998,,-32.09999999999998
22-09-2022,22-09-2022,11:54,0.09,40700,40658.55,114.75,148.2,2022-09-22 13:34:00,152.95,182.8,2022-09-22 11:58:00,-63.30000000000001,,-63.30000000000001
29-09-2022,29-09-2022,11:54,0.09,37800,37764.8,121.8,139.55,2022-09-29 12:05:00,175.55,194.45,2022-09-29 11:56:00,-36.64999999999999,,-36.64999999999999
06-10-2022,06-10-2022,11:54,0.09,39500,39410.2,77.35,90.2,2022-10-06 12:15:00,171.25,190.85,2022-10-06 11:59:00,-32.45,,-32.45
13-10-2022,13-10-2022,11:54,0.09,38500,38484.05,121.6,134.55,2022-10-13 12:08:00,136.95,151.45,2022-10-13 11:57:00,-27.450000000000017,,-27.450000000000017
20-10-2022,20-10-2022,11:54,0.09,40000,39920.3,83.75,98.65,2022-10-20 11:58:00,161.8,183.25,2022-10-20 12:08:00,-36.349999999999994,,-36.349999999999994
27-10-2022,27-10-2022,11:54,0.09,41300,41285.6,98.1,107.1,2022-10-27 11:56:00,104.85,125.85,2022-10-27 12:19:00,-30.0,,-30.0
03-11-2022,03-11-2022,11:54,0.09,41400,41323.1,56.0,63.6,2022-11-03 11:56:00,176.65,194.2,2022-11-03 12:55:00,-25.149999999999984,,-25.149999999999984
10-11-2022,10-11-2022,11:54,0.09,41500,41477.15,75.25,86.6,2022-11-10 15:01:00,82.55,93.25,2022-11-10 12:00:00,-22.049999999999997,,-22.049999999999997
17-11-2022,17-11-2022,11:54,0.09,42500,42471.6,59.55,65.95,2022-11-17 12:31:00,93.65,103.15,2022-11-17 12:00:00,-15.900000000000006,,-15.900000000000006
24-11-2022,24-11-2022,11:54,0.09,43000,42933.65,35.7,39.8,2022-11-24 12:02:00,99.1,121.05,2022-11-24 13:10:00,-26.049999999999997,,-26.049999999999997
01-12-2022,01-12-2022,11:54,0.09,43400,43363.25,58.3,67.65,2022-12-01 12:03:00,78.2,108.9,2022-12-01 13:25:00,-40.05000000000001,,-40.05000000000001
08-12-2022,08-12-2022,11:54,0.09,43500,43420.35,34.35,39.2,2022-12-08 13:24:00,148.55,172.45,2022-12-08 12:01:00,-28.74999999999998,,-28.74999999999998
15-12-2022,15-12-2022,11:54,0.09,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,92.7,2022-12-15 12:32:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,11:54,0.09,42400,42325.95,95.2,104.0,2022-12-22 11:55:00,177.7,200.0,2022-12-22 12:01:00,-31.10000000000001,,-31.10000000000001
29-12-2022,29-12-2022,11:54,0.09,42700,42683.35,83.5,106.15,2022-12-29 13:03:00,111.1,124.35,2022-12-29 11:55:00,-35.900000000000006,,-35.900000000000006
05-01-2023,05-01-2023,11:54,0.09,42700,42611.0,84.4,92.75,2023-01-05 12:10:00,162.0,180.1,2023-01-05 12:04:00,-26.44999999999999,,-26.44999999999999
12-01-2023,12-01-2023,11:54,0.09,42000,41925.75,75.6,87.3,2023-01-12 11:57:00,185.6,202.45,2023-01-12 13:28:00,-28.549999999999997,,-28.549999999999997
19-01-2023,19-01-2023,11:54,0.09,42400,42361.8,72.75,79.55,2023-01-19 12:02:00,130.8,157.6,2023-01-19 12:47:00,-33.59999999999998,,-33.59999999999998
25-01-2023,25-01-2023,11:54,0.09,41800,41752.6,108.25,124.0,2023-01-25 12:03:00,120.25,134.55,2023-01-25 11:55:00,-30.05000000000001,,-30.05000000000001
25-01-2023,25-01-2023,11:54,0.09,41800,41752.6,108.25,124.0,2023-01-25 12:03:00,120.25,134.55,2023-01-25 11:55:00,-30.05000000000001,,-30.05000000000001
02-02-2023,02-02-2023,11:54,0.09,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,174.3,2023-02-02 11:55:00,62.25,62.25,
09-02-2023,09-02-2023,11:54,0.09,41400,41349.45,83.7,97.3,2023-02-09 13:41:00,129.85,144.55,2023-02-09 12:12:00,-28.30000000000001,,-28.30000000000001
16-02-2023,16-02-2023,11:54,0.09,41900,41811.4,48.65,58.2,2023-02-16 11:56:00,156.55,187.1,2023-02-16 12:36:00,-40.09999999999999,,-40.09999999999999
23-02-2023,23-02-2023,11:54,0.09,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,111.15,2023-02-23 12:03:00,-52.95,,-52.95
02-03-2023,02-03-2023,11:54,0.09,40700,40617.15,42.95,49.5,2023-03-02 11:56:00,128.0,143.35,2023-03-02 12:22:00,-21.89999999999999,,-21.89999999999999
09-03-2023,09-03-2023,11:54,0.09,41600,41573.05,54.4,60.65,2023-03-09 11:55:00,86.85,95.5,2023-03-09 12:03:00,-14.900000000000006,,-14.900000000000006
16-03-2023,16-03-2023,11:54,0.09,39000,38943.25,97.7,108.1,2023-03-16 11:57:00,165.65,183.2,2023-03-16 12:03:00,-27.949999999999974,,-27.949999999999974
23-03-2023,23-03-2023,11:54,0.09,40100,40033.2,77.7,90.95,2023-03-23 11:59:00,151.2,170.8,2023-03-23 14:15:00,-32.85000000000002,,-32.85000000000002
29-03-2023,29-03-2023,11:54,0.09,39800,39794.7,109.75,120.4,2023-03-29 13:20:00,101.0,111.25,2023-03-29 12:04:00,-20.900000000000006,,-20.900000000000006
29-03-2023,29-03-2023,11:54,0.09,39800,39794.7,109.75,120.4,2023-03-29 13:20:00,101.0,111.25,2023-03-29 12:04:00,-20.900000000000006,,-20.900000000000006
06-04-2023,06-04-2023,11:54,0.09,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,162.95,2023-04-06 12:07:00,-25.89999999999999,,-25.89999999999999
06-04-2023,06-04-2023,11:54,0.09,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,162.95,2023-04-06 12:07:00,-25.89999999999999,,-25.89999999999999
13-04-2023,13-04-2023,11:54,0.09,41700,41679.7,69.7,76.3,2023-04-13 11:57:00,90.35,104.55,2023-04-13 12:15:00,-20.799999999999997,,-20.799999999999997
13-04-2023,13-04-2023,11:54,0.09,41700,41679.7,69.7,76.3,2023-04-13 11:57:00,90.35,104.55,2023-04-13 12:15:00,-20.799999999999997,,-20.799999999999997
20-04-2023,20-04-2023,11:54,0.09,42300,42285.55,68.05,74.3,2023-04-20 11:56:00,102.45,112.75,2023-04-20 12:08:00,-16.549999999999997,,-16.549999999999997
27-04-2023,27-04-2023,11:54,0.09,42900,42853.6,73.95,93.3,2023-04-27 13:22:00,105.55,123.1,2023-04-27 12:17:00,-36.89999999999999,,-36.89999999999999
04-05-2023,04-05-2023,11:54,0.09,43400,43391.55,70.25,78.85,2023-05-04 11:57:00,92.0,101.0,2023-05-04 12:14:00,-17.599999999999994,,-17.599999999999994
11-05-2023,11-05-2023,11:54,0.09,43600,43503.35,57.15,63.0,2023-05-11 12:19:00,147.1,164.0,2023-05-11 11:57:00,-22.750000000000007,,-22.750000000000007
18-05-2023,18-05-2023,11:54,0.09,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,125.95,2023-05-18 12:08:00,46.69999999999999,46.69999999999999,
25-05-2023,25-05-2023,11:54,0.09,43600,43509.75,49.35,54.25,2023-05-25 11:58:00,139.55,166.75,2023-05-25 13:02:00,-32.09999999999999,,-32.09999999999999
01-06-2023,01-06-2023,11:54,0.09,44200,44128.95,55.85,63.4,2023-06-01 12:34:00,144.85,169.65,2023-06-01 12:09:00,-32.35000000000001,,-32.35000000000001
08-06-2023,08-06-2023,11:54,0.09,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,151.8,2023-06-08 11:59:00,25.049999999999976,25.049999999999976,
15-06-2023,15-06-2023,11:54,0.09,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,121.55,2023-06-15 12:04:00,54.849999999999994,54.849999999999994,
22-06-2023,22-06-2023,11:54,0.09,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-63.0,,-63.0
01-09-2022,01-09-2022,11:54,0.1,39500,39457.05,116.5,135.7,2022-09-01 12:01:00,235.8,284.15,2022-09-01 13:00:00,-67.54999999999995,,-67.54999999999995
08-09-2022,08-09-2022,11:54,0.1,40100,40013.8,92.9,116.15,2022-09-08 11:59:00,172.85,201.6,2022-09-08 13:00:00,-52.0,,-52.0
15-09-2022,15-09-2022,11:54,0.1,41300,41250.55,98.5,112.55,2022-09-15 12:01:00,180.8,91.45,2022-09-15 15:20:00,75.30000000000001,75.30000000000001,
22-09-2022,22-09-2022,11:54,0.1,40700,40658.55,114.75,148.2,2022-09-22 13:34:00,152.95,182.8,2022-09-22 11:58:00,-63.30000000000001,,-63.30000000000001
29-09-2022,29-09-2022,11:54,0.1,37800,37764.8,121.8,139.55,2022-09-29 12:05:00,175.55,194.45,2022-09-29 11:56:00,-36.64999999999999,,-36.64999999999999
06-10-2022,06-10-2022,11:54,0.1,39500,39410.2,77.35,90.2,2022-10-06 12:15:00,171.25,190.85,2022-10-06 11:59:00,-32.45,,-32.45
13-10-2022,13-10-2022,11:54,0.1,38500,38484.05,121.6,134.55,2022-10-13 12:08:00,136.95,151.45,2022-10-13 11:57:00,-27.450000000000017,,-27.450000000000017
20-10-2022,20-10-2022,11:54,0.1,40000,39920.3,83.75,98.65,2022-10-20 11:58:00,161.8,183.25,2022-10-20 12:08:00,-36.349999999999994,,-36.349999999999994
27-10-2022,27-10-2022,11:54,0.1,41300,41285.6,98.1,112.2,2022-10-27 11:58:00,104.85,125.85,2022-10-27 12:19:00,-35.10000000000001,,-35.10000000000001
03-11-2022,03-11-2022,11:54,0.1,41400,41323.1,56.0,63.6,2022-11-03 11:56:00,176.65,100.25,2022-11-03 15:20:00,68.80000000000001,68.80000000000001,
10-11-2022,10-11-2022,11:54,0.1,41500,41477.15,75.25,86.6,2022-11-10 15:01:00,82.55,93.25,2022-11-10 12:00:00,-22.049999999999997,,-22.049999999999997
17-11-2022,17-11-2022,11:54,0.1,42500,42471.6,59.55,65.95,2022-11-17 12:31:00,93.65,103.15,2022-11-17 12:00:00,-15.900000000000006,,-15.900000000000006
24-11-2022,24-11-2022,11:54,0.1,43000,42933.65,35.7,39.8,2022-11-24 12:02:00,99.1,121.05,2022-11-24 13:10:00,-26.049999999999997,,-26.049999999999997
01-12-2022,01-12-2022,11:54,0.1,43400,43363.25,58.3,67.65,2022-12-01 12:03:00,78.2,108.9,2022-12-01 13:25:00,-40.05000000000001,,-40.05000000000001
08-12-2022,08-12-2022,11:54,0.1,43500,43420.35,34.35,39.2,2022-12-08 13:24:00,148.55,172.45,2022-12-08 12:01:00,-28.74999999999998,,-28.74999999999998
15-12-2022,15-12-2022,11:54,0.1,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,92.7,2022-12-15 12:32:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,11:54,0.1,42400,42325.95,95.2,120.95,2022-12-22 13:10:00,177.7,200.0,2022-12-22 12:01:00,-48.05000000000001,,-48.05000000000001
29-12-2022,29-12-2022,11:54,0.1,42700,42683.35,83.5,106.15,2022-12-29 13:03:00,111.1,124.35,2022-12-29 11:55:00,-35.900000000000006,,-35.900000000000006
05-01-2023,05-01-2023,11:54,0.1,42700,42611.0,84.4,94.6,2023-01-05 12:13:00,162.0,180.1,2023-01-05 12:04:00,-28.299999999999983,,-28.299999999999983
12-01-2023,12-01-2023,11:54,0.1,42000,41925.75,75.6,87.3,2023-01-12 11:57:00,185.6,206.1,2023-01-12 13:29:00,-32.2,,-32.2
19-01-2023,19-01-2023,11:54,0.1,42400,42361.8,72.75,84.6,2023-01-19 12:35:00,130.8,157.6,2023-01-19 12:47:00,-38.64999999999998,,-38.64999999999998
25-01-2023,25-01-2023,11:54,0.1,41800,41752.6,108.25,124.0,2023-01-25 12:03:00,120.25,134.55,2023-01-25 11:55:00,-30.05000000000001,,-30.05000000000001
25-01-2023,25-01-2023,11:54,0.1,41800,41752.6,108.25,124.0,2023-01-25 12:03:00,120.25,134.55,2023-01-25 11:55:00,-30.05000000000001,,-30.05000000000001
02-02-2023,02-02-2023,11:54,0.1,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,174.3,2023-02-02 11:55:00,62.25,62.25,
09-02-2023,09-02-2023,11:54,0.1,41400,41349.45,83.7,97.3,2023-02-09 13:41:00,129.85,144.55,2023-02-09 12:12:00,-28.30000000000001,,-28.30000000000001
16-02-2023,16-02-2023,11:54,0.1,41900,41811.4,48.65,58.2,2023-02-16 11:56:00,156.55,187.1,2023-02-16 12:36:00,-40.09999999999999,,-40.09999999999999
23-02-2023,23-02-2023,11:54,0.1,39900,39887.7,121.45,163.15,2023-02-23 13:07:00,99.9,111.15,2023-02-23 12:03:00,-52.95,,-52.95
02-03-2023,02-03-2023,11:54,0.1,40700,40617.15,42.95,49.5,2023-03-02 11:56:00,128.0,143.35,2023-03-02 12:22:00,-21.89999999999999,,-21.89999999999999
09-03-2023,09-03-2023,11:54,0.1,41600,41573.05,54.4,60.65,2023-03-09 11:55:00,86.85,118.2,2023-03-09 12:04:00,-37.60000000000001,,-37.60000000000001
16-03-2023,16-03-2023,11:54,0.1,39000,38943.25,97.7,108.1,2023-03-16 11:57:00,165.65,183.2,2023-03-16 12:03:00,-27.949999999999974,,-27.949999999999974
23-03-2023,23-03-2023,11:54,0.1,40100,40033.2,77.7,90.95,2023-03-23 11:59:00,151.2,170.8,2023-03-23 14:15:00,-32.85000000000002,,-32.85000000000002
29-03-2023,29-03-2023,11:54,0.1,39800,39794.7,109.75,127.8,2023-03-29 13:22:00,101.0,111.25,2023-03-29 12:04:00,-28.299999999999997,,-28.299999999999997
29-03-2023,29-03-2023,11:54,0.1,39800,39794.7,109.75,127.8,2023-03-29 13:22:00,101.0,111.25,2023-03-29 12:04:00,-28.299999999999997,,-28.299999999999997
06-04-2023,06-04-2023,11:54,0.1,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,162.95,2023-04-06 12:07:00,-25.89999999999999,,-25.89999999999999
06-04-2023,06-04-2023,11:54,0.1,41200,41108.4,45.4,53.35,2023-04-06 11:56:00,145.0,162.95,2023-04-06 12:07:00,-25.89999999999999,,-25.89999999999999
13-04-2023,13-04-2023,11:54,0.1,41700,41679.7,69.7,78.1,2023-04-13 11:58:00,90.35,104.55,2023-04-13 12:15:00,-22.599999999999994,,-22.599999999999994
13-04-2023,13-04-2023,11:54,0.1,41700,41679.7,69.7,78.1,2023-04-13 11:58:00,90.35,104.55,2023-04-13 12:15:00,-22.599999999999994,,-22.599999999999994
20-04-2023,20-04-2023,11:54,0.1,42300,42285.55,68.05,76.25,2023-04-20 11:57:00,102.45,112.75,2023-04-20 12:08:00,-18.5,,-18.5
27-04-2023,27-04-2023,11:54,0.1,42900,42853.6,73.95,93.3,2023-04-27 13:22:00,105.55,123.1,2023-04-27 12:17:00,-36.89999999999999,,-36.89999999999999
04-05-2023,04-05-2023,11:54,0.1,43400,43391.55,70.25,78.85,2023-05-04 11:57:00,92.0,0.1,2023-05-04 15:20:00,83.30000000000001,83.30000000000001,
11-05-2023,11-05-2023,11:54,0.1,43600,43503.35,57.15,63.0,2023-05-11 12:19:00,147.1,164.0,2023-05-11 11:57:00,-22.750000000000007,,-22.750000000000007
18-05-2023,18-05-2023,11:54,0.1,44100,44075.4,64.8,0.15,2023-05-18 15:20:00,108.0,125.95,2023-05-18 12:08:00,46.69999999999999,46.69999999999999,
25-05-2023,25-05-2023,11:54,0.1,43600,43509.75,49.35,54.6,2023-05-25 11:59:00,139.55,166.75,2023-05-25 13:02:00,-32.44999999999999,,-32.44999999999999
01-06-2023,01-06-2023,11:54,0.1,44200,44128.95,55.85,63.4,2023-06-01 12:34:00,144.85,169.65,2023-06-01 12:09:00,-32.35000000000001,,-32.35000000000001
08-06-2023,08-06-2023,11:54,0.1,44400,44332.8,42.3,0.15,2023-06-08 15:20:00,134.7,151.8,2023-06-08 11:59:00,25.049999999999976,25.049999999999976,
15-06-2023,15-06-2023,11:54,0.1,43800,43756.9,69.1,0.15,2023-06-15 15:20:00,107.45,121.55,2023-06-15 12:04:00,54.849999999999994,54.849999999999994,
22-06-2023,22-06-2023,11:54,0.1,44000,43925.3,54.3,75.55,2023-06-22 13:38:00,143.25,185.0,2023-06-22 12:05:00,-63.0,,-63.0
01-09-2022,01-09-2022,11:54,0.11,39500,39457.05,116.5,135.7,2022-09-01 12:01:00,235.8,284.15,2022-09-01 13:00:00,-67.54999999999995,,-67.54999999999995
08-09-2022,08-09-2022,11:54,0.11,40100,40013.8,92.9,116.15,2022-09-08 11:59:00,172.85,201.6,2022-09-08 13:00:00,-52.0,,-52.0
15-09-2022,15-09-2022,11:54,0.11,41300,41250.55,98.5,112.55,2022-09-15 12:01:00,180.8,91.45,2022-09-15 15:20:00,75.30000000000001,75.30000000000001,
22-09-2022,22-09-2022,11:54,0.11,40700,40658.55,114.75,148.2,2022-09-22 13:34:00,152.95,182.8,2022-09-22 11:58:00,-63.30000000000001,,-63.30000000000001
29-09-2022,29-09-2022,11:54,0.11,37800,37764.8,121.8,139.55,2022-09-29 12:05:00,175.55,196.9,2022-09-29 11:57:00,-39.10000000000001,,-39.10000000000001
06-10-2022,06-10-2022,11:54,0.11,39500,39410.2,77.35,90.2,2022-10-06 12:15:00,171.25,190.85,2022-10-06 11:59:00,-32.45,,-32.45
13-10-2022,13-10-2022,11:54,0.11,38500,38484.05,121.6,135.0,2022-10-13 12:12:00,136.95,0.2,2022-10-13 15:20:00,123.35,123.35,
20-10-2022,20-10-2022,11:54,0.11,40000,39920.3,83.75,98.65,2022-10-20 11:58:00,161.8,183.25,2022-10-20 12:08:00,-36.349999999999994,,-36.349999999999994
27-10-2022,27-10-2022,11:54,0.11,41300,41285.6,98.1,112.2,2022-10-27 11:58:00,104.85,125.85,2022-10-27 12:19:00,-35.10000000000001,,-35.10000000000001
03-11-2022,03-11-2022,11:54,0.11,41400,41323.1,56.0,63.6,2022-11-03 11:56:00,176.65,100.25,2022-11-03 15:20:00,68.80000000000001,68.80000000000001,
10-11-2022,10-11-2022,11:54,0.11,41500,41477.15,75.25,86.6,2022-11-10 15:01:00,82.55,93.25,2022-11-10 12:00:00,-22.049999999999997,,-22.049999999999997
17-11-2022,17-11-2022,11:54,0.11,42500,42471.6,59.55,69.25,2022-11-17 12:38:00,93.65,33.3,2022-11-17 15:20:00,50.650000000000006,50.650000000000006,
24-11-2022,24-11-2022,11:54,0.11,43000,42933.65,35.7,39.8,2022-11-24 12:02:00,99.1,121.05,2022-11-24 13:10:00,-26.049999999999997,,-26.049999999999997
01-12-2022,01-12-2022,11:54,0.11,43400,43363.25,58.3,67.65,2022-12-01 12:03:00,78.2,108.9,2022-12-01 13:25:00,-40.05000000000001,,-40.05000000000001
08-12-2022,08-12-2022,11:54,0.11,43500,43420.35,34.35,39.2,2022-12-08 13:24:00,148.55,172.45,2022-12-08 12:01:00,-28.74999999999998,,-28.74999999999998
15-12-2022,15-12-2022,11:54,0.11,43900,43894.0,88.4,0.25,2022-12-15 15:20:00,72.15,92.7,2022-12-15 12:32:00,67.60000000000001,67.60000000000001,
22-12-2022,22-12-2022,11:54,0.11,42400,42325.95,95.2,120.95,2022-12-22 13:10:00,177.7,200.0,2022-12-22 12:01:00,-48.05000000000001,,-48.05000000000001
29-12-2022,29-12-2022,11:54,0.11,42700,42683.35,83.5,106.15,2022-12-29 13:03:00,111.1,124.35,2022-12-29 11:55:00,-35.900000000000006,,-35.900000000000006
05-01-2023,05-01-2023,11:54,0.11,42700,42611.0,84.4,94.6,2023-01-05 12:13:00,162.0,180.1,2023-01-05 12:04:00,-28.299999999999983,,-28.299999999999983
12-01-2023,12-01-2023,11:54,0.11,42000,41925.75,75.6,87.3,2023-01-12 11:57:00,185.6,206.1,2023-01-12 13:29:00,-32.2,,-32.2
19-01-2023,19-01-2023,11:54,0.11,42400,42361.8,72.75,84.6,2023-01-19 12:35:00,130.8,157.6,2023-01-19 12:47:00,-38.64999999999998,,-38.64999999999998
25-01-2023,25-01-2023,11:54,0.11,41800,41752.6,108.25,124.0,2023-01-25 12:03:00,120.25,134.55,2023-01-25 11:55:00,-30.05000000000001,,-30.05000000000001
25-01-2023,25-01-2023,11:54,0.11,41800,41752.6,108.25,124.0,2023-01-25 12:03:00,120.25,134.55,2023-01-25 11:55:00,-30.05000000000001,,-30.05000000000001
02-02-2023,02-02-2023,11:54,0.11,40500,40415.2,246.0,166.0,2023-02-02 15:20:00,156.55,174.3,2023-02-02 11:55:00,62.25,62.25,
