date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-02-2023,16-02-2023,10:31,0.4,41900,41810.85,67.6,0.15,2023-02-16 15:20:00,163.4,239.1,2023-02-16 14:27:00,-8.25,,-8.25
23-02-2023,23-02-2023,10:31,0.4,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,158.25,2023-02-23 10:36:00,102.3,102.3,
02-03-2023,02-03-2023,10:31,0.4,40700,40634.45,64.7,0.1,2023-03-02 15:20:00,136.85,192.15,2023-03-02 13:27:00,9.299999999999997,9.299999999999997,
09-03-2023,09-03-2023,10:31,0.4,41600,41551.7,52.25,74.1,2023-03-09 11:15:00,125.2,179.6,2023-03-09 12:30:00,-76.24999999999999,,-76.24999999999999
16-03-2023,16-03-2023,10:31,0.4,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.4,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,183.5,2023-03-23 10:51:00,86.80000000000001,86.80000000000001,
29-03-2023,29-03-2023,10:31,0.4,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,217.75,2023-03-29 12:09:00,15.599999999999994,15.599999999999994,
29-03-2023,29-03-2023,10:31,0.4,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,217.75,2023-03-29 12:09:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,10:31,0.4,41100,41083.65,120.05,186.55,2023-04-06 11:09:00,101.1,146.2,2023-04-06 13:43:00,-111.60000000000001,,-111.60000000000001
06-04-2023,06-04-2023,10:31,0.4,41100,41083.65,120.05,186.55,2023-04-06 11:09:00,101.1,146.2,2023-04-06 13:43:00,-111.60000000000001,,-111.60000000000001
13-04-2023,13-04-2023,10:31,0.4,41700,41699.3,100.35,142.65,2023-04-13 14:03:00,92.3,133.6,2023-04-13 10:55:00,-83.60000000000001,,-83.60000000000001
13-04-2023,13-04-2023,10:31,0.4,41700,41699.3,100.35,142.65,2023-04-13 14:03:00,92.3,133.6,2023-04-13 10:55:00,-83.60000000000001,,-83.60000000000001
20-04-2023,20-04-2023,10:31,0.4,42300,42270.05,68.65,0.2,2023-04-20 15:20:00,129.25,192.9,2023-04-20 13:10:00,4.799999999999997,4.799999999999997,
27-04-2023,27-04-2023,10:31,0.4,42900,42852.05,75.85,113.4,2023-04-27 13:23:00,139.7,0.2,2023-04-27 15:20:00,101.94999999999999,101.94999999999999,
04-05-2023,04-05-2023,10:31,0.4,43400,43325.15,60.15,90.0,2023-05-04 12:42:00,134.1,0.1,2023-05-04 15:20:00,104.15,104.15,
11-05-2023,11-05-2023,10:31,0.4,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,169.45,2023-05-11 11:58:00,56.95000000000002,56.95000000000002,
18-05-2023,18-05-2023,10:31,0.4,44000,43905.7,61.95,86.85,2023-05-18 10:57:00,151.55,213.9,2023-05-18 14:08:00,-87.24999999999999,,-87.24999999999999
25-05-2023,25-05-2023,10:31,0.4,43600,43514.4,64.55,91.1,2023-05-25 14:56:00,145.75,208.65,2023-05-25 13:33:00,-89.45,,-89.45
01-06-2023,01-06-2023,10:31,0.4,44100,44095.55,98.95,0.2,2023-06-01 15:20:00,96.65,144.5,2023-06-01 14:22:00,50.900000000000006,50.900000000000006,
08-06-2023,08-06-2023,10:31,0.4,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,211.55,2023-06-08 11:54:00,-5.500000000000014,,-5.500000000000014
15-06-2023,15-06-2023,10:31,0.4,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,144.25,2023-06-15 11:07:00,30.450000000000003,30.450000000000003,
22-06-2023,22-06-2023,10:31,0.4,44000,43925.05,69.25,100.45,2023-06-22 13:42:00,132.75,193.8,2023-06-22 12:09:00,-92.25000000000001,,-92.25000000000001
01-09-2022,01-09-2022,10:31,0.41000000000000003,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,345.4,2022-09-01 11:53:00,25.350000000000023,25.350000000000023,
08-09-2022,08-09-2022,10:31,0.41000000000000003,40000,39930.4,112.7,169.15,2022-09-08 11:59:00,177.95,0.3,2022-09-08 15:20:00,121.19999999999997,121.19999999999997,
15-09-2022,15-09-2022,10:31,0.41000000000000003,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,351.75,2022-09-15 10:48:00,43.85000000000002,43.85000000000002,
22-09-2022,22-09-2022,10:31,0.41000000000000003,40800,40742.7,138.8,0.2,2022-09-22 15:20:00,221.5,317.75,2022-09-22 12:08:00,42.35000000000002,42.35000000000002,
29-09-2022,29-09-2022,10:31,0.41000000000000003,38000,37997.2,164.1,0.2,2022-09-29 15:20:00,172.85,267.95,2022-09-29 11:45:00,68.80000000000001,68.80000000000001,
06-10-2022,06-10-2022,10:31,0.41000000000000003,39500,39446.0,120.45,0.1,2022-10-06 15:20:00,159.6,229.65,2022-10-06 15:09:00,50.3,50.3,
13-10-2022,13-10-2022,10:31,0.41000000000000003,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,237.0,2022-10-13 11:21:00,79.44999999999999,79.44999999999999,
20-10-2022,20-10-2022,10:31,0.41000000000000003,40000,39995.8,110.7,106.5,2022-10-20 15:20:00,137.05,199.8,2022-10-20 11:15:00,-58.55,,-58.55
27-10-2022,27-10-2022,10:31,0.41000000000000003,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,191.7,2022-10-27 12:19:00,34.400000000000006,34.400000000000006,
03-11-2022,03-11-2022,10:31,0.41000000000000003,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,200.35,2022-11-03 15:20:00,89.65,89.65,
10-11-2022,10-11-2022,10:31,0.41000000000000003,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,200.3,2022-11-10 12:03:00,-9.300000000000011,,-9.300000000000011
17-11-2022,17-11-2022,10:31,0.41000000000000003,42500,42465.35,74.75,105.9,2022-11-17 14:47:00,103.75,33.3,2022-11-17 15:20:00,39.3,39.3,
24-11-2022,24-11-2022,10:31,0.41000000000000003,43000,42917.0,40.4,68.15,2022-11-24 12:15:00,119.3,0.15,2022-11-24 15:20:00,91.39999999999998,91.39999999999998,
01-12-2022,01-12-2022,10:31,0.41000000000000003,43400,43385.55,73.25,0.3,2022-12-01 15:20:00,82.3,134.25,2022-12-01 13:28:00,21.0,21.0,
08-12-2022,08-12-2022,10:31,0.41000000000000003,43400,43387.15,84.0,118.55,2022-12-08 14:14:00,108.7,0.15,2022-12-08 15:20:00,74.0,74.0,
15-12-2022,15-12-2022,10:31,0.41000000000000003,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-2.000000000000014,,-2.000000000000014
22-12-2022,22-12-2022,10:31,0.41000000000000003,42500,42462.5,110.1,158.55,2022-12-22 11:17:00,207.35,84.4,2022-12-22 15:20:00,74.49999999999997,74.49999999999997,
29-12-2022,29-12-2022,10:31,0.41000000000000003,42600,42553.4,76.55,129.55,2022-12-29 10:48:00,144.5,0.25,2022-12-29 15:20:00,91.24999999999999,91.24999999999999,
05-01-2023,05-01-2023,10:31,0.41000000000000003,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,255.35,2023-01-05 11:24:00,23.25,23.25,
12-01-2023,12-01-2023,10:31,0.41000000000000003,42000,41932.7,107.65,163.65,2023-01-12 12:53:00,208.65,0.1,2023-01-12 15:20:00,152.55,152.55,
19-01-2023,19-01-2023,10:31,0.41000000000000003,42500,42418.65,76.7,0.05,2023-01-19 15:20:00,173.85,265.85,2023-01-19 11:23:00,-15.350000000000023,,-15.350000000000023
25-01-2023,25-01-2023,10:31,0.41000000000000003,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,250.0,2023-01-25 11:21:00,6.84999999999998,6.84999999999998,
25-01-2023,25-01-2023,10:31,0.41000000000000003,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,250.0,2023-01-25 11:21:00,6.84999999999998,6.84999999999998,
02-02-2023,02-02-2023,10:31,0.41000000000000003,40200,40191.65,231.0,330.35,2023-02-02 11:07:00,288.5,0.15,2023-02-02 15:20:00,189.0,189.0,
09-02-2023,09-02-2023,10:31,0.41000000000000003,41400,41376.25,109.55,155.0,2023-02-09 13:53:00,124.45,0.1,2023-02-09 15:20:00,78.9,78.9,
16-02-2023,16-02-2023,10:31,0.41000000000000003,41900,41810.85,67.6,0.15,2023-02-16 15:20:00,163.4,239.1,2023-02-16 14:27:00,-8.25,,-8.25
23-02-2023,23-02-2023,10:31,0.41000000000000003,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,158.25,2023-02-23 10:36:00,102.3,102.3,
02-03-2023,02-03-2023,10:31,0.41000000000000003,40700,40634.45,64.7,0.1,2023-03-02 15:20:00,136.85,202.65,2023-03-02 13:32:00,-1.2000000000000028,,-1.2000000000000028
09-03-2023,09-03-2023,10:31,0.41000000000000003,41600,41551.7,52.25,74.1,2023-03-09 11:15:00,125.2,179.6,2023-03-09 12:30:00,-76.24999999999999,,-76.24999999999999
16-03-2023,16-03-2023,10:31,0.41000000000000003,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.41000000000000003,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,183.5,2023-03-23 10:51:00,86.80000000000001,86.80000000000001,
29-03-2023,29-03-2023,10:31,0.41000000000000003,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,217.75,2023-03-29 12:09:00,15.599999999999994,15.599999999999994,
29-03-2023,29-03-2023,10:31,0.41000000000000003,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,217.75,2023-03-29 12:09:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,10:31,0.41000000000000003,41100,41083.65,120.05,186.55,2023-04-06 11:09:00,101.1,146.2,2023-04-06 13:43:00,-111.60000000000001,,-111.60000000000001
06-04-2023,06-04-2023,10:31,0.41000000000000003,41100,41083.65,120.05,186.55,2023-04-06 11:09:00,101.1,146.2,2023-04-06 13:43:00,-111.60000000000001,,-111.60000000000001
13-04-2023,13-04-2023,10:31,0.41000000000000003,41700,41699.3,100.35,142.65,2023-04-13 14:03:00,92.3,133.6,2023-04-13 10:55:00,-83.60000000000001,,-83.60000000000001
13-04-2023,13-04-2023,10:31,0.41000000000000003,41700,41699.3,100.35,142.65,2023-04-13 14:03:00,92.3,133.6,2023-04-13 10:55:00,-83.60000000000001,,-83.60000000000001
20-04-2023,20-04-2023,10:31,0.41000000000000003,42300,42270.05,68.65,0.2,2023-04-20 15:20:00,129.25,192.9,2023-04-20 13:10:00,4.799999999999997,4.799999999999997,
27-04-2023,27-04-2023,10:31,0.41000000000000003,42900,42852.05,75.85,113.4,2023-04-27 13:23:00,139.7,0.2,2023-04-27 15:20:00,101.94999999999999,101.94999999999999,
04-05-2023,04-05-2023,10:31,0.41000000000000003,43400,43325.15,60.15,90.0,2023-05-04 12:42:00,134.1,0.1,2023-05-04 15:20:00,104.15,104.15,
11-05-2023,11-05-2023,10:31,0.41000000000000003,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,171.3,2023-05-11 11:59:00,55.099999999999994,55.099999999999994,
18-05-2023,18-05-2023,10:31,0.41000000000000003,44000,43905.7,61.95,88.7,2023-05-18 11:02:00,151.55,213.9,2023-05-18 14:08:00,-89.1,,-89.1
25-05-2023,25-05-2023,10:31,0.41000000000000003,43600,43514.4,64.55,91.1,2023-05-25 14:56:00,145.75,208.65,2023-05-25 13:33:00,-89.45,,-89.45
01-06-2023,01-06-2023,10:31,0.41000000000000003,44100,44095.55,98.95,0.2,2023-06-01 15:20:00,96.65,144.5,2023-06-01 14:22:00,50.900000000000006,50.900000000000006,
08-06-2023,08-06-2023,10:31,0.41000000000000003,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,211.55,2023-06-08 11:54:00,-5.500000000000014,,-5.500000000000014
15-06-2023,15-06-2023,10:31,0.41000000000000003,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,149.55,2023-06-15 11:09:00,25.14999999999999,25.14999999999999,
22-06-2023,22-06-2023,10:31,0.41000000000000003,44000,43925.05,69.25,100.45,2023-06-22 13:42:00,132.75,193.8,2023-06-22 12:09:00,-92.25000000000001,,-92.25000000000001
01-09-2022,01-09-2022,10:31,0.42,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,345.4,2022-09-01 11:53:00,25.350000000000023,25.350000000000023,
08-09-2022,08-09-2022,10:31,0.42,40000,39930.4,112.7,169.15,2022-09-08 11:59:00,177.95,0.3,2022-09-08 15:20:00,121.19999999999997,121.19999999999997,
15-09-2022,15-09-2022,10:31,0.42,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,351.75,2022-09-15 10:48:00,43.85000000000002,43.85000000000002,
22-09-2022,22-09-2022,10:31,0.42,40800,40742.7,138.8,0.2,2022-09-22 15:20:00,221.5,317.75,2022-09-22 12:08:00,42.35000000000002,42.35000000000002,
29-09-2022,29-09-2022,10:31,0.42,38000,37997.2,164.1,0.2,2022-09-29 15:20:00,172.85,267.95,2022-09-29 11:45:00,68.80000000000001,68.80000000000001,
06-10-2022,06-10-2022,10:31,0.42,39500,39446.0,120.45,0.1,2022-10-06 15:20:00,159.6,229.65,2022-10-06 15:09:00,50.3,50.3,
13-10-2022,13-10-2022,10:31,0.42,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,237.0,2022-10-13 11:21:00,79.44999999999999,79.44999999999999,
20-10-2022,20-10-2022,10:31,0.42,40000,39995.8,110.7,106.5,2022-10-20 15:20:00,137.05,199.8,2022-10-20 11:15:00,-58.55,,-58.55
27-10-2022,27-10-2022,10:31,0.42,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,191.7,2022-10-27 12:19:00,34.400000000000006,34.400000000000006,
03-11-2022,03-11-2022,10:31,0.42,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,200.35,2022-11-03 15:20:00,89.65,89.65,
10-11-2022,10-11-2022,10:31,0.42,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,200.3,2022-11-10 12:03:00,-9.300000000000011,,-9.300000000000011
17-11-2022,17-11-2022,10:31,0.42,42500,42465.35,74.75,110.45,2022-11-17 14:50:00,103.75,33.3,2022-11-17 15:20:00,34.75,34.75,
24-11-2022,24-11-2022,10:31,0.42,43000,42917.0,40.4,68.15,2022-11-24 12:15:00,119.3,0.15,2022-11-24 15:20:00,91.39999999999998,91.39999999999998,
01-12-2022,01-12-2022,10:31,0.42,43400,43385.55,73.25,0.3,2022-12-01 15:20:00,82.3,134.25,2022-12-01 13:28:00,21.0,21.0,
08-12-2022,08-12-2022,10:31,0.42,43400,43387.15,84.0,134.3,2022-12-08 14:15:00,108.7,0.15,2022-12-08 15:20:00,58.249999999999986,58.249999999999986,
15-12-2022,15-12-2022,10:31,0.42,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-2.000000000000014,,-2.000000000000014
22-12-2022,22-12-2022,10:31,0.42,42500,42462.5,110.1,158.55,2022-12-22 11:17:00,207.35,84.4,2022-12-22 15:20:00,74.49999999999997,74.49999999999997,
29-12-2022,29-12-2022,10:31,0.42,42600,42553.4,76.55,129.55,2022-12-29 10:48:00,144.5,0.25,2022-12-29 15:20:00,91.24999999999999,91.24999999999999,
05-01-2023,05-01-2023,10:31,0.42,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,255.35,2023-01-05 11:24:00,23.25,23.25,
12-01-2023,12-01-2023,10:31,0.42,42000,41932.7,107.65,163.65,2023-01-12 12:53:00,208.65,0.1,2023-01-12 15:20:00,152.55,152.55,
19-01-2023,19-01-2023,10:31,0.42,42500,42418.65,76.7,0.05,2023-01-19 15:20:00,173.85,265.85,2023-01-19 11:23:00,-15.350000000000023,,-15.350000000000023
25-01-2023,25-01-2023,10:31,0.42,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,250.0,2023-01-25 11:21:00,6.84999999999998,6.84999999999998,
25-01-2023,25-01-2023,10:31,0.42,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,250.0,2023-01-25 11:21:00,6.84999999999998,6.84999999999998,
02-02-2023,02-02-2023,10:31,0.42,40200,40191.65,231.0,330.35,2023-02-02 11:07:00,288.5,0.15,2023-02-02 15:20:00,189.0,189.0,
09-02-2023,09-02-2023,10:31,0.42,41400,41376.25,109.55,174.45,2023-02-09 14:01:00,124.45,0.1,2023-02-09 15:20:00,59.45000000000002,59.45000000000002,
16-02-2023,16-02-2023,10:31,0.42,41900,41810.85,67.6,0.15,2023-02-16 15:20:00,163.4,239.1,2023-02-16 14:27:00,-8.25,,-8.25
23-02-2023,23-02-2023,10:31,0.42,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,158.25,2023-02-23 10:36:00,102.3,102.3,
02-03-2023,02-03-2023,10:31,0.42,40700,40634.45,64.7,0.1,2023-03-02 15:20:00,136.85,202.65,2023-03-02 13:32:00,-1.2000000000000028,,-1.2000000000000028
09-03-2023,09-03-2023,10:31,0.42,41600,41551.7,52.25,78.45,2023-03-09 11:19:00,125.2,179.6,2023-03-09 12:30:00,-80.6,,-80.6
16-03-2023,16-03-2023,10:31,0.42,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.42,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,189.0,2023-03-23 10:52:00,81.30000000000001,81.30000000000001,
29-03-2023,29-03-2023,10:31,0.42,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,217.75,2023-03-29 12:09:00,15.599999999999994,15.599999999999994,
29-03-2023,29-03-2023,10:31,0.42,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,217.75,2023-03-29 12:09:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,10:31,0.42,41100,41083.65,120.05,186.55,2023-04-06 11:09:00,101.1,146.2,2023-04-06 13:43:00,-111.60000000000001,,-111.60000000000001
06-04-2023,06-04-2023,10:31,0.42,41100,41083.65,120.05,186.55,2023-04-06 11:09:00,101.1,146.2,2023-04-06 13:43:00,-111.60000000000001,,-111.60000000000001
13-04-2023,13-04-2023,10:31,0.42,41700,41699.3,100.35,142.65,2023-04-13 14:03:00,92.3,133.6,2023-04-13 10:55:00,-83.60000000000001,,-83.60000000000001
13-04-2023,13-04-2023,10:31,0.42,41700,41699.3,100.35,142.65,2023-04-13 14:03:00,92.3,133.6,2023-04-13 10:55:00,-83.60000000000001,,-83.60000000000001
20-04-2023,20-04-2023,10:31,0.42,42300,42270.05,68.65,0.2,2023-04-20 15:20:00,129.25,192.9,2023-04-20 13:10:00,4.799999999999997,4.799999999999997,
27-04-2023,27-04-2023,10:31,0.42,42900,42852.05,75.85,113.4,2023-04-27 13:23:00,139.7,0.2,2023-04-27 15:20:00,101.94999999999999,101.94999999999999,
04-05-2023,04-05-2023,10:31,0.42,43400,43325.15,60.15,90.0,2023-05-04 12:42:00,134.1,0.1,2023-05-04 15:20:00,104.15,104.15,
11-05-2023,11-05-2023,10:31,0.42,43600,43553.55,105.95,0.2,2023-05-11 15:20:00,120.65,183.05,2023-05-11 12:00:00,43.349999999999994,43.349999999999994,
18-05-2023,18-05-2023,10:31,0.42,44000,43905.7,61.95,88.7,2023-05-18 11:02:00,151.55,218.4,2023-05-18 14:19:00,-93.6,,-93.6
25-05-2023,25-05-2023,10:31,0.42,43600,43514.4,64.55,99.0,2023-05-25 14:59:00,145.75,208.65,2023-05-25 13:33:00,-97.35000000000001,,-97.35000000000001
01-06-2023,01-06-2023,10:31,0.42,44100,44095.55,98.95,0.2,2023-06-01 15:20:00,96.65,144.5,2023-06-01 14:22:00,50.900000000000006,50.900000000000006,
08-06-2023,08-06-2023,10:31,0.42,44500,44409.35,56.5,0.2,2023-06-08 15:20:00,149.75,222.95,2023-06-08 11:58:00,-16.89999999999999,,-16.89999999999999
15-06-2023,15-06-2023,10:31,0.42,44000,43944.85,72.2,0.15,2023-06-15 15:20:00,102.65,149.55,2023-06-15 11:09:00,25.14999999999999,25.14999999999999,
22-06-2023,22-06-2023,10:31,0.42,44000,43925.05,69.25,100.45,2023-06-22 13:42:00,132.75,193.8,2023-06-22 12:09:00,-92.25000000000001,,-92.25000000000001
01-09-2022,01-09-2022,10:31,0.43,39700,39632.6,142.9,0.3,2022-09-01 15:20:00,228.15,345.4,2022-09-01 11:53:00,25.350000000000023,25.350000000000023,
08-09-2022,08-09-2022,10:31,0.43,40000,39930.4,112.7,169.15,2022-09-08 11:59:00,177.95,0.3,2022-09-08 15:20:00,121.19999999999997,121.19999999999997,
15-09-2022,15-09-2022,10:31,0.43,41500,41420.4,149.3,0.25,2022-09-15 15:20:00,246.55,365.05,2022-09-15 10:49:00,30.55000000000001,30.55000000000001,
22-09-2022,22-09-2022,10:31,0.43,40800,40742.7,138.8,0.2,2022-09-22 15:20:00,221.5,317.75,2022-09-22 12:08:00,42.35000000000002,42.35000000000002,
29-09-2022,29-09-2022,10:31,0.43,38000,37997.2,164.1,0.2,2022-09-29 15:20:00,172.85,267.95,2022-09-29 11:45:00,68.80000000000001,68.80000000000001,
06-10-2022,06-10-2022,10:31,0.43,39500,39446.0,120.45,0.1,2022-10-06 15:20:00,159.6,229.65,2022-10-06 15:09:00,50.3,50.3,
13-10-2022,13-10-2022,10:31,0.43,38700,38665.5,153.2,0.3,2022-10-13 15:20:00,163.55,237.0,2022-10-13 11:21:00,79.44999999999999,79.44999999999999,
20-10-2022,20-10-2022,10:31,0.43,40000,39995.8,110.7,106.5,2022-10-20 15:20:00,137.05,199.8,2022-10-20 11:15:00,-58.55,,-58.55
27-10-2022,27-10-2022,10:31,0.43,41400,41392.5,100.3,0.45,2022-10-27 15:20:00,126.25,191.7,2022-10-27 12:19:00,34.400000000000006,34.400000000000006,
03-11-2022,03-11-2022,10:31,0.43,41500,41412.35,82.5,0.1,2022-11-03 15:20:00,207.6,200.35,2022-11-03 15:20:00,89.65,89.65,
10-11-2022,10-11-2022,10:31,0.43,41600,41514.5,58.45,4.3,2022-11-10 15:20:00,136.85,200.3,2022-11-10 12:03:00,-9.300000000000011,,-9.300000000000011
17-11-2022,17-11-2022,10:31,0.43,42500,42465.35,74.75,110.45,2022-11-17 14:50:00,103.75,33.3,2022-11-17 15:20:00,34.75,34.75,
24-11-2022,24-11-2022,10:31,0.43,43000,42917.0,40.4,68.15,2022-11-24 12:15:00,119.3,0.15,2022-11-24 15:20:00,91.39999999999998,91.39999999999998,
01-12-2022,01-12-2022,10:31,0.43,43400,43385.55,73.25,0.3,2022-12-01 15:20:00,82.3,134.25,2022-12-01 13:28:00,21.0,21.0,
08-12-2022,08-12-2022,10:31,0.43,43400,43387.15,84.0,134.3,2022-12-08 14:15:00,108.7,0.15,2022-12-08 15:20:00,58.249999999999986,58.249999999999986,
15-12-2022,15-12-2022,10:31,0.43,44100,44056.75,54.5,0.25,2022-12-15 15:20:00,103.05,159.3,2022-12-15 11:30:00,-2.000000000000014,,-2.000000000000014
22-12-2022,22-12-2022,10:31,0.43,42500,42462.5,110.1,158.55,2022-12-22 11:17:00,207.35,84.4,2022-12-22 15:20:00,74.49999999999997,74.49999999999997,
29-12-2022,29-12-2022,10:31,0.43,42600,42553.4,76.55,129.55,2022-12-29 10:48:00,144.5,0.25,2022-12-29 15:20:00,91.24999999999999,91.24999999999999,
05-01-2023,05-01-2023,10:31,0.43,42900,42846.3,103.05,0.2,2023-01-05 15:20:00,175.75,255.35,2023-01-05 11:24:00,23.25,23.25,
12-01-2023,12-01-2023,10:31,0.43,42000,41932.7,107.65,163.65,2023-01-12 12:53:00,208.65,0.1,2023-01-12 15:20:00,152.55,152.55,
19-01-2023,19-01-2023,10:31,0.43,42500,42418.65,76.7,0.05,2023-01-19 15:20:00,173.85,265.85,2023-01-19 11:23:00,-15.350000000000023,,-15.350000000000023
25-01-2023,25-01-2023,10:31,0.43,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,250.0,2023-01-25 11:21:00,6.84999999999998,6.84999999999998,
25-01-2023,25-01-2023,10:31,0.43,42100,42018.6,105.6,0.2,2023-01-25 15:20:00,151.45,250.0,2023-01-25 11:21:00,6.84999999999998,6.84999999999998,
02-02-2023,02-02-2023,10:31,0.43,40200,40191.65,231.0,330.35,2023-02-02 11:07:00,288.5,0.15,2023-02-02 15:20:00,189.0,189.0,
09-02-2023,09-02-2023,10:31,0.43,41400,41376.25,109.55,174.45,2023-02-09 14:01:00,124.45,0.1,2023-02-09 15:20:00,59.45000000000002,59.45000000000002,
16-02-2023,16-02-2023,10:31,0.43,41900,41810.85,67.6,0.15,2023-02-16 15:20:00,163.4,239.1,2023-02-16 14:27:00,-8.25,,-8.25
23-02-2023,23-02-2023,10:31,0.43,40100,40089.35,154.2,0.45,2023-02-23 15:20:00,106.8,158.25,2023-02-23 10:36:00,102.3,102.3,
02-03-2023,02-03-2023,10:31,0.43,40700,40634.45,64.7,0.1,2023-03-02 15:20:00,136.85,202.65,2023-03-02 13:32:00,-1.2000000000000028,,-1.2000000000000028
09-03-2023,09-03-2023,10:31,0.43,41600,41551.7,52.25,78.45,2023-03-09 11:19:00,125.2,179.6,2023-03-09 12:30:00,-80.6,,-80.6
16-03-2023,16-03-2023,10:31,0.43,38900,38884.9,136.15,194.95,2023-03-16 10:37:00,178.65,0.1,2023-03-16 15:20:00,119.75000000000003,119.75000000000003,
23-03-2023,23-03-2023,10:31,0.43,40100,40091.6,141.2,0.2,2023-03-23 15:20:00,129.3,189.0,2023-03-23 10:52:00,81.30000000000001,81.30000000000001,
29-03-2023,29-03-2023,10:31,0.43,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,217.75,2023-03-29 12:09:00,15.599999999999994,15.599999999999994,
29-03-2023,29-03-2023,10:31,0.43,39900,39873.6,114.5,17.35,2023-03-29 15:20:00,136.2,217.75,2023-03-29 12:09:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,10:31,0.43,41100,41083.65,120.05,186.55,2023-04-06 11:09:00,101.1,146.2,2023-04-06 13:43:00,-111.60000000000001,,-111.60000000000001
06-04-2023,06-04-2023,10:31,0.43,41100,41083.65,120.05,186.55,2023-04-06 11:09:00,101.1,146.2,2023-04-06 13:43:00,-111.60000000000001,,-111.60000000000001
13-04-2023,13-04-2023,10:31,0.43,41700,41699.3,100.35,160.5,2023-04-13 14:04:00,92.3,133.6,2023-04-13 10:55:00,-101.45,,-101.45
13-04-2023,13-04-2023,10:31,0.43,41700,41699.3,100.35,160.5,2023-04-13 14:04:00,92.3,133.6,2023-04-13 10:55:00,-101.45,,-101.45
20-04-2023,20-04-2023,10:31,0.43,42300,42270.05,68.65,0.2,2023-04-20 15:20:00,129.25,192.9,2023-04-20 13:10:00,4.799999999999997,4.799999999999997,
27-04-2023,27-04-2023,10:31,0.43,42900,42852.05,75.85,113.4,2023-04-27 13:23:00,139.7,0.2,2023-04-27 15:20:00,101.94999999999999,101.94999999999999,
04-05-2023,04-05-2023,10:31,0.43,43400,43325.15,60.15,90.0,2023-05-04 12:42:00,134.1,0.1,2023-05-04 15:20:00,104.15,104.15,
